TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7672500 992.9260 2808.0449 1278.5621 172.5934 -97331.1339 6413.9889 0.0000 0.0000 18406.5582 -67258.4603 316.0758 -85665.0186 -67182.5040 314.7097 580.2982 611.4285 273865.3727 198.6191 198.6208
7680000 999.2252 2788.0723 1282.9967 183.8732 -96969.2851 6153.1135 0.0000 0.0000 18306.3340 -67255.6701 314.3548 -85562.0042 -67180.9521 314.8175 -172.3453 -143.7736 273865.3727 162.2923 162.2921
7687500 1027.2127 2815.4227 1262.0166 184.7327 -96969.3626 6213.2607 0.0000 0.0000 18212.7596 -67253.9575 312.7479 -85466.7171 -67181.5229 314.6859 139.3066 163.9344 273865.3727 187.2789 187.2772
7695000 1051.6340 2774.0730 1295.6539 179.9160 -97407.4683 6449.1920 0.0000 0.0000 18402.6806 -67254.3189 316.0092 -85656.9995 -67182.3018 314.9033 -135.3421 -111.2593 273865.3727 167.9818 167.9835
7702500 970.9037 2843.5242 1225.6782 166.4818 -97417.8337 6408.9692 0.0000 0.0000 18542.8578 -67259.4187 318.4163 -85802.2765 -67182.4907 315.0774 638.9344 665.8545 273865.3727 151.9446 151.9437
7710000 967.2594 2794.1682 1259.2526 165.4252 -96823.1540 6088.4765 0.0000 0.0000 18294.5827 -67253.9894 314.1530 -85548.5720 -67178.8885 315.2017 547.9784 581.6789 273865.3727 168.8766 168.8772
7717500 1020.4273 2812.5834 1259.3732 171.1583 -97153.5824 6309.3110 0.0000 0.0000 18328.3107 -67252.4187 314.7321 -85580.7294 -67178.1971 315.3116 743.4031 772.8045 273865.3727 189.6752 189.6744
7725000 989.3249 2703.2049 1263.9883 191.6964 -96830.9703 6112.5850 0.0000 0.0000 18315.2717 -67254.8991 314.5082 -85570.1708 -67178.1517 315.0603 -496.7249 -465.0532 273865.3727 188.4753 188.4748
7732500 1044.8205 2767.4331 1274.0390 164.6261 -97065.3108 6330.9990 0.0000 0.0000 18231.6220 -67251.7711 313.0718 -85483.3931 -67178.9301 314.8365 309.1241 336.1143 273865.3727 170.9744 170.9748
7740000 997.0666 2771.2469 1271.9584 185.4313 -97292.8577 6371.5474 0.0000 0.0000 18438.6628 -67256.9443 316.6271 -85695.6071 -67179.5898 314.8080 -189.8395 -152.1161 273865.3727 196.7745 196.7743
7747500 929.1083 2773.2302 1274.0535 173.4780 -97299.0265 6546.5026 0.0000 0.0000 18350.6321 -67252.0219 315.1154 -85602.6539 -67177.5404 314.9969 343.1850 373.1568 273865.3727 180.9067 180.9082
7755000 988.6220 2802.1855 1280.0534 172.0799 -97059.7482 6186.5205 0.0000 0.0000 18379.8430 -67250.4439 315.6171 -85630.2869 -67176.3944 314.9060 -76.5711 -45.4966 273865.3727 184.0850 184.0837
7762500 1023.4989 2724.9530 1293.0157 169.6679 -97230.7340 6415.5553 0.0000 0.0000 18354.8988 -67249.1444 315.1887 -85604.0432 -67175.1487 315.3564 323.8053 349.1695 273865.3727 181.5073 181.5065
7770000 1042.6518 2832.6621 1277.0603 177.2425 -97410.3827 6375.4594 0.0000 0.0000 18454.7718 -67250.5348 316.9037 -85705.3066 -67174.5270 315.2276 592.7838 624.7792 273865.3727 199.5465 199.5487
7777500 1004.3620 2727.4916 1252.2581 163.0652 -97053.6336 6299.0507 0.0000 0.0000 18359.6233 -67247.7828 315.2698 -85607.4060 -67172.7149 315.1928 557.1699 593.2642 273865.3727 196.0183 196.0173
7785000 990.3494 2774.5454 1279.5385 170.1570 -97145.8378 6324.7155 0.0000 0.0000 18359.2396 -67247.2924 315.2633 -85606.5320 -67168.9874 315.1241 680.8970 716.8386 273865.3727 192.0180 192.0195
7792500 1004.0713 2799.8586 1287.9818 189.6664 -97202.6327 6297.1045 0.0000 0.0000 18376.3892 -67247.5609 315.5577 -85623.9501 -67170.5195 314.9096 329.0384 359.7320 273865.3727 174.0409 174.0404
7800000 1029.7042 2763.2466 1289.7161 179.7342 -96966.9858 6188.3572 0.0000 0.0000 18269.8667 -67246.3609 313.7285 -85516.2276 -67169.2377 315.0597 -421.7195 -391.9602 273865.3727 180.6205 180.6179
7807500 970.4310 2851.6048 1281.1260 175.1159 -97224.5472 6232.8709 0.0000 0.0000 18465.8994 -67247.4992 317.0948 -85713.3985 -67169.8720 315.1588 259.9400 290.3001 273865.3727 156.0438 156.0456
7815000 993.7137 2851.3384 1308.8527 172.8157 -97114.8721 6237.6522 0.0000 0.0000 18304.7072 -67245.7923 314.3268 -85550.4995 -67168.1301 315.2612 -75.4313 -46.3893 273865.3727 193.1754 193.1742
7822500 990.2885 2830.9965 1283.1816 178.9953 -97172.4600 6360.2741 0.0000 0.0000 18285.7897 -67242.9342 314.0020 -85528.7239 -67169.1798 315.1380 405.7081 434.3269 273865.3727 171.7838 171.7844
7830000 979.6805 2802.0729 1268.3475 176.3194 -97098.6468 6222.8278 0.0000 0.0000 18408.6035 -67240.7952 316.1109 -85649.3987 -67166.6671 315.5328 635.8299 668.3935 273865.3727 189.2283 189.2287
7837500 1005.7089 2804.6381 1265.4657 168.2294 -97294.8927 6466.3300 0.0000 0.0000 18346.9538 -67237.5667 315.0523 -85584.5206 -67163.0526 315.0467 239.6463 271.7643 273865.3727 176.5190 176.5196
7845000 968.5614 2759.1165 1283.7856 183.6234 -96722.4361 5947.9815 0.0000 0.0000 18341.8317 -67237.5360 314.9643 -85579.3678 -67163.3985 315.1524 -237.4629 -209.0355 273865.3727 191.9382 191.9369
7852500 1000.7240 2856.3259 1250.5135 167.6096 -97113.2867 6200.4553 0.0000 0.0000 18398.0447 -67239.6137 315.9296 -85637.6584 -67162.7862 315.0073 -315.2865 -287.8832 273865.3727 175.0502 175.0525
7860000 992.2617 2828.4703 1255.2256 171.2585 -96962.2201 6104.1671 0.0000 0.0000 18373.1116 -67237.7253 315.5015 -85610.8369 -67163.3244 315.4904 23.2251 58.8551 273865.3727 200.4554 200.4547
7867500 925.3497 2731.0380 1237.3173 183.9333 -96984.8130 6273.7505 0.0000 0.0000 18393.1516 -67240.2726 315.8456 -85633.4242 -67164.4811 314.9791 325.5580 356.8806 273865.3727 177.5893 177.5897
7875000 997.0085 2701.9134 1313.3320 170.1343 -97032.9761 6259.9906 0.0000 0.0000 18351.6350 -67238.9623 315.1327 -85590.5973 -67162.6408 315.2479 418.9915 451.2751 273865.3727 194.6505 194.6489
7882500 986.4757 2785.1800 1278.7815 169.1544 -97065.1966 6302.0910 0.0000 0.0000 18308.4912 -67235.0227 314.3918 -85543.5139 -67163.1512 314.9971 65.7572 98.7702 273865.3727 176.6774 176.6781
7890000 953.1393 2746.8926 1273.9044 163.7556 -97031.6434 6339.4238 0.0000 0.0000 18321.7219 -67232.8059 314.6190 -85554.5278 -67161.1182 315.0292 446.7581 476.9420 273865.3727 160.8412 160.8406
7897500 973.4526 2789.1115 1295.2841 186.1231 -96927.3042 6171.3639 0.0000 0.0000 18276.8993 -67235.0698 313.8493 -85511.9691 -67161.1474 315.0575 -50.3715 -25.9909 273865.3727 183.8320 183.8322
7905000 1017.0213 2754.2262 1271.1432 173.9228 -96945.1463 6267.2987 0.0000 0.0000 18224.8816 -67236.6525 312.9561 -85461.5341 -67161.0152 315.0653 -148.7403 -122.2120 273865.3727 141.0047 141.0043
7912500 956.8819 2745.2114 1297.3902 176.3928 -96626.9459 6009.3530 0.0000 0.0000 18203.0666 -67238.6500 312.5815 -85441.7166 -67161.9667 314.9736 442.5237 476.3362 273865.3727 138.6766 138.6781
7920000 963.3784 2768.0292 1326.4046 174.4638 -96903.9792 6184.3905 0.0000 0.0000 18251.4845 -67235.8282 313.4129 -85487.3128 -67158.9907 315.2945 215.2001 247.6216 273865.3727 173.0583 173.0582
7927500 973.2734 2740.2551 1259.1647 187.8915 -96889.7506 6252.3375 0.0000 0.0000 18240.7525 -67236.0759 313.2286 -85476.8284 -67160.1204 315.0541 336.1777 364.2464 273865.3727 163.9266 163.9258
7935000 1005.4423 2735.9009 1265.6803 173.0183 -97282.4791 6366.1563 0.0000 0.0000 18497.0539 -67239.2271 317.6298 -85736.2810 -67159.2342 315.0606 -312.6049 -282.0820 273865.3727 184.6874 184.6877
7942500 964.4505 2826.7758 1282.5796 178.7987 -97283.2543 6320.5256 0.0000 0.0000 18474.7815 -67235.3426 317.2473 -85710.1240 -67159.3737 315.3092 178.8117 214.1077 273865.3727 181.6316 181.6314
7950000 949.2065 2712.7701 1312.3792 155.5618 -96780.6235 6016.7659 0.0000 0.0000 18398.2594 -67235.6805 315.9333 -85633.9399 -67158.9876 314.8736 363.5352 401.4632 273865.3727 141.7091 141.7094
7957500 1019.0335 2780.1539 1276.0115 176.3685 -96825.2600 6028.3740 0.0000 0.0000 18315.7372 -67229.5815 314.5162 -85545.3187 -67155.8743 315.0489 -84.6441 -60.1962 273865.3727 205.2289 205.2287
7965000 1042.0688 2769.1325 1264.8749 178.2504 -97019.6375 6287.1139 0.0000 0.0000 18247.2746 -67230.9222 313.3406 -85478.1968 -67156.2951 315.2545 -471.3037 -440.5220 273865.3727 186.9459 186.9440
7972500 963.5492 2813.2086 1300.0576 169.5513 -97223.1627 6392.1379 0.0000 0.0000 18354.0141 -67230.6440 315.1735 -85584.6581 -67155.1845 315.4469 125.9560 157.5020 273865.3727 164.8984 164.9000
7980000 973.8918 2734.7778 1318.7675 170.3777 -97022.9408 6131.9182 0.0000 0.0000 18463.1176 -67230.0903 317.0470 -85693.2079 -67152.9340 315.0721 374.9260 408.5887 273865.3727 156.5569 156.5563
7987500 996.3277 2775.6112 1283.9311 170.1272 -97109.9940 6242.6445 0.0000 0.0000 18413.0059 -67228.3464 316.1865 -85641.3523 -67153.1229 315.2335 -107.9582 -81.2163 273865.3727 181.3503 181.3497
7995000 972.3586 2798.4164 1302.6688 190.5829 -97198.7525 6303.4197 0.0000 0.0000 18402.7135 -67228.5927 316.0098 -85631.3062 -67153.5024 315.2389 309.6286 343.6331 273865.3727 193.9448 193.9459
8002500 984.1034 2803.0080 1294.2264 178.0315 -97209.7407 6323.2171 0.0000 0.0000 18399.8626 -67227.2916 315.9608 -85627.1543 -67152.9697 314.9351 27.0064 48.1296 273865.3727 184.1207 184.1201
8010000 986.7336 2730.5431 1262.4070 165.7238 -96582.3906 5823.4423 0.0000 0.0000 18386.6464 -67226.8943 315.7339 -85613.5406 -67152.2461 315.1598 -30.8850 1.7889 273865.3727 176.6457 176.6460
8017500 981.1362 2768.9038 1258.7656 167.6863 -97123.7183 6368.1346 0.0000 0.0000 18351.3019 -67227.7900 315.1269 -85579.0919 -67150.4101 314.9828 94.7450 120.7191 273865.3727 168.5640 168.5641
8025000 1043.1666 2747.6288 1286.2521 160.4629 -96872.1045 6102.6837 0.0000 0.0000 18306.2240 -67225.6865 314.3529 -85531.9105 -67150.2246 315.0319 335.2349 367.1671 273865.3727 185.4188 185.4197
8032500 974.1198 2852.6295 1250.1455 151.6948 -97231.8898 6444.7810 0.0000 0.0000 18332.0194 -67226.4999 314.7958 -85558.5193 -67149.4885 315.1691 -270.9887 -244.7117 273865.3727 166.0763 166.0746
8040000 963.4971 2812.4449 1289.1727 172.7857 -97090.6626 6210.3499 0.0000 0.0000 18416.3099 -67226.1023 316.2433 -85642.4123 -67150.5671 315.3853 477.3261 508.5914 273865.3727 147.0547 147.0559
8047500 957.3000 2824.8279 1301.3060 168.1177 -96919.4441 6127.7021 0.0000 0.0000 18316.2047 -67223.9856 314.5243 -85540.1903 -67149.4213 315.1424 351.1697 382.9479 273865.3727 159.5674 159.5675
8055000 1037.2831 2753.4309 1255.4431 169.8686 -97038.5362 6183.6491 0.0000 0.0000 18416.4592 -67222.4024 316.2458 -85638.8615 -67148.3400 315.2236 -194.8715 -163.2197 273865.3727 166.1937 166.1945
8062500 1028.3475 2787.9012 1270.4179 176.7428 -97138.2698 6231.1617 0.0000 0.0000 18416.9175 -67226.7811 316.2537 -85643.6986 -67149.1097 315.5123 309.6204 337.7656 273865.3727 151.9074 151.9063
8070000 1012.0421 2820.9945 1276.6267 166.3679 -97010.2198 6150.6869 0.0000 0.0000 18361.6299 -67221.8717 315.3043 -85583.5016 -67147.1180 315.3058 -3.7693 27.8269 273865.3727 145.7525 145.7524
8077500 1036.2475 2796.4820 1273.1255 173.7048 -96995.3434 6090.7053 0.0000 0.0000 18402.8242 -67222.2540 316.0117 -85625.0782 -67146.1110 315.1971 -5.3851 27.6263 273865.3727 140.4278 140.4280
8085000 1004.1848 2823.7569 1257.1242 185.7023 -97222.7294 6413.1503 0.0000 0.0000 18317.8065 -67221.0044 314.5518 -85538.8109 -67146.2949 315.0886 162.7179 190.7804 273865.3727 156.3944 156.3941
8092500 992.1729 2755.5999 1292.4414 162.4758 -97058.8863 6148.2210 0.0000 0.0000 18482.4593 -67225.5160 317.3792 -85707.9753 -67148.2585 314.9413 92.6412 126.9678 273865.3727 165.1596 165.1602
8100000 1010.8285 2869.6253 1272.2943 175.6232 -97319.9417 6440.7004 0.0000 0.0000 18333.1017 -67217.7682 314.8144 -85550.8699 -67144.3217 315.3748 378.7069 408.0344 273865.3727 153.1568 153.1566
8107500 1005.0879 2852.5320 1264.5604 182.9400 -96941.4278 6083.6722 0.0000 0.0000 18335.3779 -67217.2572 314.8535 -85552.6351 -67143.0585 315.3927 19.4266 49.4136 273865.3727 159.2384 159.2388
8115000 961.8781 2915.2216 1285.7354 167.0119 -97049.8293 6212.7764 0.0000 0.0000 18291.2444 -67215.9614 314.0956 -85507.2058 -67141.3283 315.1872 194.4884 226.5296 273865.3727 182.5021 182.5013
8122500 1004.3655 2762.8055 1287.6144 170.5424 -96971.2334 6144.0549 0.0000 0.0000 18384.9293 -67216.9214 315.7044 -85601.8507 -67141.0159 315.3733 680.0780 709.6885 273865.3727 187.5360 187.5367
8130000 986.5724 2822.9514 1326.5420 180.4376 -97187.7095 6248.8784 0.0000 0.0000 18407.4771 -67214.8506 316.0916 -85622.3277 -67142.5964 315.2063 -76.2362 -48.0478 273865.3727 180.9681 180.9679
8137500 1026.3828 2770.7365 1245.1150 160.9135 -96947.5580 6188.6365 0.0000 0.0000 18336.8438 -67218.9299 314.8787 -85555.7737 -67141.9235 315.4750 82.2709 109.5951 273865.3727 208.4639 208.4634
8145000 962.0004 2832.2993 1259.3076 171.6025 -96733.2318 6037.1989 0.0000 0.0000 18257.8920 -67212.9310 313.5229 -85470.8230 -67137.8115 315.4950 49.5903 77.9227 273865.3727 183.0102 183.0107
8152500 1004.3228 2740.5300 1253.2266 170.6171 -97226.1217 6450.7430 0.0000 0.0000 18392.0675 -67214.6146 315.8270 -85606.6821 -67138.3693 315.2740 445.7215 478.7432 273865.3727 176.4167 176.4168
8160000 1059.2039 2825.8995 1258.3498 154.3700 -96916.0732 6136.1497 0.0000 0.0000 18271.9816 -67210.1187 313.7649 -85482.1003 -67136.0273 315.4004 134.6802 163.8992 273865.3727 186.2492 186.2488
8167500 977.5330 2745.4609 1256.2884 163.0978 -96768.1093 6139.3128 0.0000 0.0000 18275.4382 -67210.9782 313.8242 -85486.4163 -67135.3551 315.4598 226.4272 254.7324 273865.3727 192.3592 192.3600
8175000 988.5504 2710.0435 1304.4317 163.3954 -97030.1683 6206.3227 0.0000 0.0000 18445.9757 -67211.4489 316.7527 -85657.4246 -67134.7317 315.3304 222.0388 250.2678 273865.3727 176.2839 176.2848
8182500 1058.6166 2752.5380 1272.7883 183.1182 -97078.9678 6183.0706 0.0000 0.0000 18422.4132 -67206.4229 316.3481 -85628.8361 -67134.2525 315.5297 -219.9694 -192.3040 273865.3727 202.9122 202.9115
8190000 965.9419 2704.7807 1245.6134 173.6508 -96886.2845 6186.3857 0.0000 0.0000 18397.0102 -67212.9018 315.9118 -85609.9120 -67133.9515 315.3046 -382.1260 -354.2736 273865.3727 149.2697 149.2694
8197500 1026.8617 2786.1838 1268.3555 173.1261 -97079.7051 6234.0400 0.0000 0.0000 18383.5821 -67207.5559 315.6813 -85591.1380 -67132.7624 315.4711 -226.3394 -197.6126 273865.3727 162.7613 162.7602
8205000 1070.5721 2776.7849 1301.1577 181.1454 -97116.2184 6175.2242 0.0000 0.0000 18405.6913 -67205.6428 316.0609 -85611.3341 -67130.6970 315.5179 224.4201 256.8015 273865.3727 216.2624 216.2634
8212500 975.6683 2796.9541 1309.6127 170.0307 -96914.4115 6174.5110 0.0000 0.0000 18282.9034 -67204.7313 313.9524 -85487.6346 -67129.0295 315.5745 -45.3119 -22.3642 273865.3727 201.1195 201.1192
8220000 1022.0790 2728.1553 1291.6620 168.4208 -96780.4357 6101.8495 0.0000 0.0000 18265.5513 -67202.7178 313.6544 -85468.2691 -67128.0641 315.4123 -320.4432 -291.7256 273865.3727 179.2688 179.2681
8227500 994.6884 2766.4833 1232.1629 182.8240 -96979.0221 6155.6744 0.0000 0.0000 18442.3118 -67204.8774 316.6898 -85647.1892 -67128.6225 315.1188 173.0364 199.7426 273865.3727 183.1956 183.1951
8235000 1048.5608 2785.8849 1297.0777 163.7743 -97385.8370 6521.4466 0.0000 0.0000 18366.6742 -67202.4185 315.3909 -85569.0927 -67127.5624 315.3287 75.1649 105.1695 273865.3727 195.6880 195.6898
8242500 978.8647 2807.7867 1278.1741 168.7480 -96824.3817 6046.8266 0.0000 0.0000 18337.0825 -67206.8990 314.8828 -85543.9815 -67129.4759 315.5227 -387.2802 -349.2073 273865.3727 170.1263 170.1267
8250000 937.7594 2742.9656 1248.4274 166.7528 -96981.1884 6286.2954 0.0000 0.0000 18392.7204 -67206.2675 315.8382 -85598.9879 -67128.9153 315.3641 -250.6196 -219.9635 273865.3727 191.3511 191.3507
8257500 997.1965 2757.6108 1285.2051 162.1118 -96803.2586 5989.7263 0.0000 0.0000 18409.0645 -67202.3436 316.1188 -85611.4080 -67125.6820 315.3017 -93.7395 -67.1169 273865.3727 183.4895 183.4889
8265000 1013.1792 2818.7491 1288.1000 165.7409 -96718.8701 6065.9670 0.0000 0.0000 18168.7020 -67198.4320 311.9914 -85367.1339 -67125.7258 315.4289 -177.8432 -154.6973 273865.3727 184.1577 184.1589
8272500 986.1470 2837.4599 1289.4219 152.6389 -96887.0485 6116.8190 0.0000 0.0000 18304.6018 -67199.9600 314.3250 -85504.5618 -67125.5470 315.5096 -11.7857 20.1903 273865.3727 165.8522 165.8500
8280000 993.8901 2734.4270 1245.5154 154.0254 -96958.4137 6158.1624 0.0000 0.0000 18467.5319 -67204.8614 317.1228 -85672.3933 -67126.4814 315.2705 276.2381 303.5603 273865.3727 169.8788 169.8801
8287500 1006.5045 2674.5762 1264.0556 165.0272 -97047.6113 6290.1092 0.0000 0.0000 18444.7950 -67202.5434 316.7324 -85647.3385 -67124.3682 315.1700 219.8259 247.0755 273865.3727 205.3994 205.3986
8295000 1043.7239 2766.6401 1263.4826 179.0709 -96774.7613 6123.7123 0.0000 0.0000 18203.4671 -67194.6643 312.5883 -85398.1314 -67122.2785 315.1544 -145.9053 -114.8975 273865.3727 189.6224 189.6236
8302500 1012.5223 2778.7636 1244.4667 171.3060 -97032.7106 6379.4198 0.0000 0.0000 18248.9763 -67197.2558 313.3698 -85446.2321 -67125.3586 315.1827 108.8866 138.2974 273865.3727 186.2064 186.2059
8310000 965.8342 2882.3208 1285.4390 158.7496 -97127.2354 6290.2027 0.0000 0.0000 18343.0599 -67201.6293 314.9854 -85544.6891 -67125.6623 315.3627 566.2411 592.0650 273865.3727 196.1017 196.1026
8317500 960.7514 2781.2409 1244.3770 177.5460 -96864.5376 6198.1554 0.0000 0.0000 18303.0736 -67199.3934 314.2988 -85502.4670 -67124.4312 315.5614 639.5430 662.2388 273865.3727 158.8122 158.8107
8325000 1029.2759 2822.9762 1290.5000 174.8112 -97285.7637 6312.1440 0.0000 0.0000 18455.4387 -67200.6177 316.9152 -85656.0563 -67125.5700 315.4901 111.0641 138.8195 273865.3727 174.4016 174.4024
8332500 1007.5130 2824.0743 1242.0483 175.7185 -97059.4657 6117.7178 0.0000 0.0000 18492.8064 -67199.5874 317.5569 -85692.3938 -67123.9796 315.5099 -52.4488 -24.4688 273865.3727 203.1859 203.1867
8340000 979.6969 2739.8141 1284.1312 170.5067 -97131.8017 6498.5739 0.0000 0.0000 18261.0733 -67198.0055 313.5775 -85459.0788 -67124.1214 315.4604 299.3739 327.0923 273865.3727 205.8395 205.8384
8347500 1015.4140 2715.5893 1285.0210 170.0646 -97114.0182 6189.4353 0.0000 0.0000 18542.0194 -67196.4746 318.4019 -85738.4940 -67120.4765 315.3646 609.8946 640.2936 273865.3727 210.9748 210.9753
8355000 958.1024 2763.1642 1285.2818 183.8389 -96981.2420 6258.4199 0.0000 0.0000 18339.6271 -67192.8076 314.9265 -85532.4347 -67118.7935 315.6206 -7.9350 13.1455 273865.3727 210.5187 210.5191
8362500 1014.5522 2776.0329 1282.4620 173.9031 -97244.5639 6400.8677 0.0000 0.0000 18405.4623 -67191.2838 316.0570 -85596.7461 -67118.0347 315.6645 911.4291 941.6793 273865.3727 206.6213 206.6209
8370000 981.0236 2762.1383 1280.7618 180.4412 -96917.0743 6274.0475 0.0000 0.0000 18249.2644 -67189.3975 313.3748 -85438.6619 -67114.7987 315.7643 688.4026 717.6364 273865.3727 182.2393 182.2393
8377500 974.5861 2775.0912 1282.7733 187.2982 -97176.1011 6341.8504 0.0000 0.0000 18425.9834 -67188.5185 316.4094 -85614.5019 -67113.7798 315.5126 439.9901 464.3282 273865.3727 192.0825 192.0817
8385000 1020.0222 2804.3065 1273.4649 172.3935 -97228.3343 6315.1931 0.0000 0.0000 18453.2580 -67189.6961 316.8777 -85642.9541 -67113.9683 315.4366 -290.8989 -257.4589 273865.3727 199.5975 199.5977
8392500 957.1745 2754.5321 1294.9381 169.1480 -97159.2667 6295.4673 0.0000 0.0000 18495.1666 -67192.8402 317.5974 -85688.0068 -67113.2642 315.6484 60.0359 87.2006 273865.3727 203.5372 203.5366
8400000 982.1888 2751.4263 1268.2482 190.4175 -97068.8919 6410.5267 0.0000 0.0000 18280.1120 -67185.9725 313.9045 -85466.0844 -67111.0110 315.6519 79.3081 102.8542 273865.3727 190.1889 190.1895
8407500 1014.6376 2782.7576 1277.3738 166.9647 -96859.7740 6179.1024 0.0000 0.0000 18253.6084 -67185.3294 313.4494 -85438.9378 -67110.1959 315.5407 309.5386 340.8077 273865.3727 172.4207 172.4220
8415000 1035.5727 2765.0370 1253.9841 176.7380 -97103.5815 6369.9269 0.0000 0.0000 18318.4548 -67183.8679 314.5629 -85502.3227 -67110.7350 315.7469 231.4338 260.8799 273865.3727 165.7869 165.7855
8422500 1026.5239 2748.8941 1270.2422 169.5133 -96769.1861 5999.4261 0.0000 0.0000 18368.8599 -67185.7265 315.4285 -85554.5864 -67110.4349 315.4812 26.2038 54.2757 273865.3727 209.9075 209.9071
8430000 1016.1656 2754.7563 1308.4500 164.2262 -97131.2583 6274.4048 0.0000 0.0000 18424.7119 -67188.5435 316.3875 -85613.2554 -67112.6475 315.6123 -309.1527 -276.3532 273865.3727 192.8502 192.8528
8437500 962.2236 2883.7686 1293.9515 170.5317 -97068.2005 6059.2239 0.0000 0.0000 18512.2250 -67186.2764 317.8903 -85698.5013 -67109.9834 315.5485 -393.2476 -365.4873 273865.3727 163.6252 163.6227
8445000 1049.3552 2752.6618 1226.8923 171.4437 -96666.6758 5903.8132 0.0000 0.0000 18378.0630 -67184.4467 315.5865 -85562.5097 -67108.7240 315.8605 62.2675 96.8280 273865.3727 189.6951 189.6958
8452500 999.4745 2794.7167 1290.0466 178.1756 -96981.0094 6079.7379 0.0000 0.0000 18453.8490 -67185.0090 316.8879 -85638.8580 -67109.0086 315.7810 -42.3643 -19.5243 273865.3727 159.5310 159.5306
8460000 1005.3587 2748.7940 1229.7410 163.9798 -97113.9253 6276.9491 0.0000 0.0000 18503.4534 -67185.6493 317.7397 -85689.1027 -67108.6399 315.6415 201.0774 237.1932 273865.3727 187.8503 187.8503
8467500 973.4946 2813.2517 1252.8931 171.6143 -97396.1134 6533.2243 0.0000 0.0000 18469.3350 -67182.3005 317.1538 -85651.6355 -67107.6142 315.6866 644.5429 673.2272 273865.3727 188.0862 188.0862
8475000 1018.2041 2859.9774 1268.2142 179.9586 -97036.0960 6200.7000 0.0000 0.0000 18327.1802 -67181.8615 314.7127 -85509.0417 -67105.9364 315.7180 -267.7438 -238.9646 273865.3727 152.5411 152.5407
