TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 1042.7342 2818.4211 1277.1576 144.2074 -97024.3359 6313.1124 0.0000 0.0000 18375.3679 -67053.3351 315.5402 -85428.7030 -66979.6101 315.2710 300.9688 332.0584 275426.9724 89.0774 89.0772
7552500 1012.7053 2746.0491 1304.3187 173.5679 -96923.6977 6132.5492 0.0000 0.0000 18500.2198 -67054.2877 317.6842 -85554.5076 -66978.9154 315.4044 -302.9355 -271.8965 275426.9724 91.0442 91.0457
7560000 977.4162 2793.5248 1307.4987 178.3769 -96831.1836 6121.8196 0.0000 0.0000 18400.8664 -67051.6808 315.9781 -85452.5472 -66976.6915 315.2861 -109.7479 -80.5579 275426.9724 97.1370 97.1352
7567500 987.6792 2761.6170 1316.6450 179.9989 -96788.3995 6120.3692 0.0000 0.0000 18375.2221 -67046.8681 315.5377 -85422.0902 -66974.9823 315.1862 -14.0039 12.7045 275426.9724 48.9171 48.9174
7575000 995.8553 2758.0509 1279.0018 169.1053 -96931.1709 6270.4348 0.0000 0.0000 18409.4533 -67049.2695 316.1255 -85458.7228 -66973.8812 315.4043 -14.9465 18.2228 275426.9724 62.8167 62.8177
7582500 976.3008 2754.1207 1269.0568 159.5493 -96660.8851 6073.6094 0.0000 0.0000 18382.6350 -67045.6130 315.6650 -85428.2480 -66971.5713 315.1555 59.6511 89.4195 275426.9724 88.5725 88.5706
7590000 966.9078 2736.3357 1274.1069 175.4459 -96634.9396 6041.4940 0.0000 0.0000 18392.6344 -67048.0148 315.8367 -85440.6492 -66970.4284 315.2550 -606.0175 -576.6224 275426.9724 50.7544 50.7552
7597500 988.1732 2806.7634 1281.0012 187.2068 -96536.9221 6106.5504 0.0000 0.0000 18125.4839 -67041.7432 311.2492 -85167.2271 -66968.0372 315.6159 236.7280 270.2590 275426.9724 85.1101 85.1103
7605000 1004.5327 2741.3723 1291.8332 158.0426 -96923.2367 6221.8730 0.0000 0.0000 18459.2851 -67046.2979 316.9812 -85505.5829 -66969.8260 315.3850 665.6046 694.8117 275426.9724 87.2944 87.2943
7612500 993.1047 2770.1980 1269.2601 150.0756 -96768.0286 6133.1229 0.0000 0.0000 18410.3805 -67041.8868 316.1414 -85452.2673 -66966.3240 315.2542 469.2633 501.7854 275426.9724 92.9890 92.9895
7620000 1063.6829 2812.1495 1266.0729 190.0877 -96814.3849 6143.9044 0.0000 0.0000 18297.0919 -67041.3956 314.1961 -85338.4875 -66967.2745 315.1900 23.0235 52.2514 275426.9724 109.1674 109.1681
7627500 1049.9428 2682.5714 1304.9683 187.3531 -96839.1485 6216.2600 0.0000 0.0000 18358.3173 -67039.7356 315.2474 -85398.0530 -66964.6534 315.5459 -574.5265 -548.2344 275426.9724 77.8361 77.8335
7635000 987.3082 2711.5020 1244.0539 174.8272 -96842.5361 6281.2566 0.0000 0.0000 18402.9986 -67040.5895 316.0147 -85443.5881 -66964.3789 315.4012 891.8082 918.4419 275426.9724 103.4858 103.4869
7642500 1003.8619 2759.0406 1274.7422 173.3335 -96946.3689 6258.7737 0.0000 0.0000 18438.1965 -67038.4206 316.6191 -85476.6171 -66963.3938 315.4461 422.3697 452.2058 275426.9724 120.1311 120.1315
7650000 1012.1558 2750.2989 1302.2892 170.3138 -97173.0111 6318.0761 0.0000 0.0000 18579.6315 -67040.2459 319.0478 -85619.8774 -66963.5676 315.4846 421.6932 453.7133 275426.9724 112.7477 112.7477
7657500 960.6394 2829.6973 1313.5420 170.6761 -96571.7420 6066.9787 0.0000 0.0000 18195.3251 -67034.8835 312.4485 -85230.2086 -66962.5181 315.3165 194.9592 228.1913 275426.9724 55.2475 55.2460
7665000 999.9152 2773.0194 1262.5910 171.1098 -96683.8595 6107.0293 0.0000 0.0000 18333.0404 -67037.1544 314.8134 -85370.1947 -66962.5374 315.2715 -71.6077 -46.4713 275426.9724 96.0729 96.0731
7672500 1029.8279 2793.4109 1274.2116 159.1012 -96750.1418 6258.4802 0.0000 0.0000 18201.6638 -67033.4462 312.5574 -85235.1100 -66961.2929 315.3260 127.5178 159.6180 275426.9724 93.2115 93.2126
7680000 956.8628 2886.1226 1259.3654 167.5284 -96896.7441 6319.1095 0.0000 0.0000 18272.3607 -67035.3946 313.7714 -85307.7553 -66961.6575 315.4313 576.4233 605.2017 275426.9724 100.6553 100.6559
7687500 1021.1477 2828.7258 1263.5010 152.0312 -96483.5291 6027.8633 0.0000 0.0000 18158.0940 -67032.1661 311.8092 -85190.2600 -66958.4133 315.0616 -64.1439 -33.3924 275426.9724 76.4857 76.4838
7695000 994.3671 2717.8164 1316.8155 167.1003 -96777.4364 6015.3740 0.0000 0.0000 18529.9295 -67036.0336 318.1943 -85565.9631 -66959.7320 315.0554 -301.5052 -270.6702 275426.9724 75.1158 75.1163
7702500 1035.7292 2853.3519 1296.9114 171.4433 -97116.5513 6353.3449 0.0000 0.0000 18373.1962 -67032.5743 315.5029 -85405.7706 -66958.8901 315.1227 364.2571 393.1878 275426.9724 97.3911 97.3921
7710000 1009.0978 2834.0978 1315.1657 185.4759 -97093.7780 6324.9318 0.0000 0.0000 18393.5585 -67031.4506 315.8526 -85425.0091 -66959.1765 315.4222 -335.6979 -307.4928 275426.9724 68.4823 68.4817
7717500 1015.5844 2704.9839 1293.4684 179.5985 -96806.9352 6236.3951 0.0000 0.0000 18346.4530 -67030.4520 315.0437 -85376.9051 -66956.1313 315.2830 158.7564 187.7719 275426.9724 98.3559 98.3561
7725000 1018.7797 2759.2783 1298.4498 159.2138 -97030.7891 6315.6830 0.0000 0.0000 18447.0243 -67032.3602 316.7707 -85479.3845 -66956.3348 315.3222 191.0307 221.2096 275426.9724 94.0559 94.0564
7732500 994.7820 2726.8970 1349.4135 167.6398 -96715.9174 6193.7864 0.0000 0.0000 18256.7229 -67026.6758 313.5028 -85283.3986 -66953.8277 315.2466 230.5206 257.3855 275426.9724 93.4211 93.4206
7740000 1011.3665 2815.2919 1267.6098 175.4505 -96935.8294 6171.9126 0.0000 0.0000 18468.0330 -67026.1651 317.1314 -85494.1981 -66952.3998 315.1967 -108.0788 -78.0643 275426.9724 81.6085 81.6091
7747500 1013.6985 2742.1630 1301.5867 164.7087 -96876.1166 6290.2652 0.0000 0.0000 18335.5726 -67028.1219 314.8568 -85363.6945 -66951.0002 315.3997 -49.4496 -16.7826 275426.9724 78.3553 78.3558
7755000 965.4206 2762.3184 1317.3014 195.2145 -96926.9229 6318.0233 0.0000 0.0000 18341.6534 -67026.9913 314.9613 -85368.6446 -66950.1331 315.5242 402.2241 433.6339 275426.9724 94.6666 94.6651
7762500 1030.4680 2750.0551 1301.0468 169.4945 -96695.9987 6136.7272 0.0000 0.0000 18285.5758 -67022.6313 313.9983 -85308.2071 -66948.7643 315.5254 -270.7757 -237.5981 275426.9724 76.6875 76.6881
7770000 978.6228 2766.7749 1297.4575 174.6568 -97025.4890 6390.1232 0.0000 0.0000 18394.7777 -67023.0763 315.8735 -85417.8539 -66949.2367 315.2167 233.3838 261.3949 275426.9724 88.7805 88.7795
7777500 1019.1272 2811.0853 1253.0705 177.0503 -97033.9590 6418.8035 0.0000 0.0000 18330.7165 -67024.1059 314.7735 -85354.8223 -66948.1683 315.5672 45.8713 70.4866 275426.9724 70.1718 70.1711
7785000 1012.4536 2766.7580 1282.7064 159.6659 -96697.0083 6067.7762 0.0000 0.0000 18384.9626 -67022.6857 315.7050 -85407.6483 -66947.5198 315.4842 -94.3096 -68.9941 275426.9724 82.9309 82.9323
7792500 995.2059 2777.8177 1310.4395 170.0400 -96794.3356 6190.0673 0.0000 0.0000 18325.4417 -67025.3235 314.6829 -85350.7652 -66949.5375 315.4112 -259.5718 -234.3085 275426.9724 76.0423 76.0418
7800000 973.6706 2831.0848 1289.5541 184.2530 -97082.8803 6378.4585 0.0000 0.0000 18403.1697 -67022.6896 316.0176 -85425.8593 -66946.9104 315.5132 498.8022 535.5881 275426.9724 96.4606 96.4628
7807500 969.1074 2726.3619 1257.7417 179.1242 -96697.7012 6131.6450 0.0000 0.0000 18410.3798 -67023.3412 316.1414 -85433.7210 -66945.6771 315.4947 -95.9899 -71.1550 275426.9724 62.8712 62.8695
7815000 996.9389 2833.0027 1254.7333 165.9524 -96734.1940 6157.3262 0.0000 0.0000 18308.0082 -67018.2324 314.3835 -85326.2406 -66942.7332 315.5464 42.9442 75.5557 275426.9724 73.1581 73.1587
7822500 1006.5099 2763.4649 1287.0167 167.7549 -96612.8841 6142.9653 0.0000 0.0000 18227.9759 -67017.1965 313.0092 -85245.1723 -66942.3485 315.3943 -659.8086 -634.6962 275426.9724 68.4994 68.4987
7830000 1014.9147 2771.7742 1304.8575 157.1478 -97257.3558 6410.5994 0.0000 0.0000 18583.1952 -67014.8669 319.1090 -85598.0621 -66940.0453 315.5351 62.4970 89.2205 275426.9724 86.8878 86.8868
7837500 1004.7677 2900.2057 1270.6979 160.8082 -96795.7608 6292.8649 0.0000 0.0000 18154.5151 -67011.9012 311.7477 -85166.4163 -66938.6798 315.6559 624.5053 654.6753 275426.9724 48.3872 48.3873
7845000 966.1098 2789.3877 1309.8641 185.8428 -96922.9836 6359.3479 0.0000 0.0000 18300.2600 -67012.1713 314.2505 -85312.4313 -66937.6010 315.5205 196.3207 223.4079 275426.9724 60.6369 60.6374
7852500 1006.4722 2778.5235 1251.6624 161.5619 -96566.4203 6068.6525 0.0000 0.0000 18287.3290 -67012.2187 314.0284 -85299.5478 -66936.5852 315.1650 -301.0420 -269.3790 275426.9724 75.4154 75.4166
7860000 1005.8517 2736.8144 1271.1344 182.6267 -96373.8606 5923.9382 0.0000 0.0000 18243.7302 -67009.7650 313.2797 -85253.4952 -66935.0003 315.2156 53.6304 79.7863 275426.9724 77.7604 77.7604
7867500 952.6991 2804.4226 1330.1726 159.2050 -96476.4571 6059.9765 0.0000 0.0000 18157.6564 -67012.3248 311.8017 -85169.9812 -66936.0103 315.3242 -301.2338 -272.4748 275426.9724 42.2807 42.2802
7875000 1001.5535 2773.3862 1333.5664 195.4653 -97046.6719 6361.6561 0.0000 0.0000 18369.8211 -67011.2234 315.4450 -85381.0444 -66935.9169 315.4794 74.0662 101.3945 275426.9724 91.0341 91.0330
7882500 957.2572 2693.3637 1305.7626 181.2603 -96621.7668 6090.0545 0.0000 0.0000 18383.9122 -67010.1562 315.6869 -85394.0684 -66934.4938 315.0853 278.8420 305.3088 275426.9724 77.5492 77.5498
7890000 986.3262 2813.2658 1325.1547 182.3888 -96856.7807 6096.0661 0.0000 0.0000 18442.0455 -67011.5336 316.6852 -85453.5791 -66935.5806 315.3037 -181.3582 -154.7050 275426.9724 73.4554 73.4543
7897500 1026.4680 2813.7420 1284.4901 162.7213 -97062.6816 6220.1150 0.0000 0.0000 18545.0318 -67010.1135 318.4537 -85555.1453 -66935.5032 315.3433 -278.0027 -249.5642 275426.9724 80.3377 80.3400
7905000 1035.9550 2787.6197 1299.8476 183.1332 -96840.6090 6111.9129 0.0000 0.0000 18413.5217 -67008.6190 316.1954 -85422.1407 -66932.0456 315.6991 -304.1049 -272.2455 275426.9724 90.2176 90.2170
7912500 1031.7788 2767.4460 1283.9637 164.1853 -96857.2365 6144.7539 0.0000 0.0000 18456.9498 -67008.1589 316.9411 -85465.1087 -66930.3843 315.5262 -53.6719 -27.2183 275426.9724 49.0563 49.0553
7920000 1013.6968 2777.8939 1289.1755 180.8130 -96673.3394 6091.0733 0.0000 0.0000 18315.2206 -67005.4664 314.5074 -85320.6870 -66928.5426 315.7263 1003.1723 1028.0976 275426.9724 59.8356 59.8369
7927500 1006.2814 2773.2657 1280.1690 185.4109 -96760.2356 6105.6696 0.0000 0.0000 18406.9302 -67002.5088 316.0822 -85409.4390 -66929.0792 315.3731 281.6725 307.1076 275426.9724 70.3382 70.3373
7935000 1019.1213 2742.2991 1287.3692 179.4229 -96627.0879 6213.0268 0.0000 0.0000 18186.7050 -66999.1436 312.3005 -85185.8486 -66927.6300 315.3845 -398.8010 -374.7138 275426.9724 93.5261 93.5259
7942500 1006.2610 2800.4401 1252.0303 171.9667 -96796.0073 6128.5064 0.0000 0.0000 18433.3369 -67003.4659 316.5356 -85436.8028 -66926.9126 315.4388 -815.2806 -783.4654 275426.9724 74.6073 74.6081
7950000 1015.4903 2698.0082 1280.5631 174.5594 -96905.0255 6259.3316 0.0000 0.0000 18473.0717 -67004.0013 317.2180 -85477.0730 -66929.5261 315.5022 -46.3850 -21.6093 275426.9724 73.9929 73.9903
7957500 1023.1932 2696.5844 1275.6493 186.1465 -96835.5253 6330.9574 0.0000 0.0000 18322.5288 -67000.4658 314.6329 -85322.9946 -66928.9522 315.5798 -181.6605 -150.4285 275426.9724 98.1012 98.1028
7965000 959.2783 2731.9259 1299.0961 160.6638 -96679.3584 6081.2029 0.0000 0.0000 18439.3866 -67007.8047 316.6395 -85447.1914 -66928.0753 315.5500 122.2924 150.0441 275426.9724 107.7938 107.7947
7972500 939.0745 2703.3113 1298.7714 168.9748 -96917.0462 6224.3112 0.0000 0.0000 18576.6868 -67005.9161 318.9972 -85582.6029 -66929.0938 315.6683 206.5309 237.0341 275426.9724 97.7299 97.7293
7980000 1004.5229 2749.2970 1295.9559 162.5554 -96841.8561 6247.9528 0.0000 0.0000 18379.2321 -67002.3401 315.6066 -85381.5721 -66926.7253 315.7460 -763.5913 -736.8683 275426.9724 82.7548 82.7551
7987500 996.4149 2818.2416 1253.3452 184.5447 -96868.8083 6301.0731 0.0000 0.0000 18313.0486 -67002.1403 314.4701 -85315.1890 -66928.0746 315.7758 350.7081 382.8295 275426.9724 106.4827 106.4833
7995000 984.9983 2757.9048 1267.5145 182.9226 -96673.1378 6071.8645 0.0000 0.0000 18403.2370 -67004.6961 316.0188 -85407.9331 -66927.3356 315.8302 -69.3894 -37.8844 275426.9724 75.1581 75.1590
8002500 991.9632 2801.4286 1286.9947 166.6936 -96909.7744 6154.7154 0.0000 0.0000 18501.6192 -67006.3597 317.7082 -85507.9789 -66927.7659 315.7592 -159.6567 -128.5652 275426.9724 110.4641 110.4618
8010000 984.0913 2801.1621 1233.3506 172.0561 -96664.5667 6144.4054 0.0000 0.0000 18330.8659 -66998.6352 314.7760 -85329.5011 -66925.5997 315.5421 157.7943 188.3596 275426.9724 91.4131 91.4152
8017500 985.3928 2776.1586 1285.8369 179.6519 -96774.5173 6172.5742 0.0000 0.0000 18376.7302 -66998.1728 315.5636 -85374.9029 -66923.9276 315.2341 -40.9076 -13.2037 275426.9724 76.3660 76.3650
8025000 1009.4611 2711.5909 1279.2596 174.1055 -96649.1047 6194.2247 0.0000 0.0000 18281.2992 -66999.1638 313.9249 -85280.4630 -66923.2906 315.6567 323.0035 350.7484 275426.9724 74.7388 74.7379
8032500 986.3501 2801.0994 1271.9217 180.9618 -97034.5590 6391.5715 0.0000 0.0000 18402.4732 -67000.1814 316.0057 -85402.6546 -66924.6573 315.7136 -15.0003 12.1540 275426.9724 75.2084 75.2090
8040000 1035.5548 2794.9137 1295.1519 173.9741 -96865.6749 6150.2192 0.0000 0.0000 18420.3139 -66995.5472 316.3120 -85415.8612 -66922.2609 315.7975 -242.1689 -218.1582 275426.9724 56.4565 56.4552
8047500 1010.6614 2656.6048 1289.2564 184.5009 -96642.4471 6266.0160 0.0000 0.0000 18238.5231 -66996.8844 313.1903 -85235.4076 -66922.2443 315.4884 -330.0008 -307.2523 275426.9724 97.4246 97.4247
8055000 1009.0684 2860.2410 1276.3090 181.6285 -97011.4151 6408.8573 0.0000 0.0000 18277.7294 -66997.5815 313.8636 -85275.3109 -66923.3384 315.4514 -45.6949 -18.3148 275426.9724 102.0773 102.0786
8062500 969.8298 2723.6745 1253.5077 162.3957 -96894.3837 6333.2154 0.0000 0.0000 18452.6132 -66999.1474 316.8667 -85451.7606 -66923.9053 315.5451 300.8653 330.5513 275426.9724 84.3940 84.3936
8070000 985.6043 2743.6888 1282.5773 183.5200 -96612.5512 6078.7104 0.0000 0.0000 18335.5256 -67002.9248 314.8560 -85338.4504 -66925.1481 315.4903 -197.8766 -170.8213 275426.9724 96.7605 96.7596
8077500 1017.5596 2769.6368 1276.8117 166.6847 -96690.6103 6040.6963 0.0000 0.0000 18419.7932 -66999.4279 316.3031 -85419.2211 -66924.4446 315.5433 -269.3587 -241.6066 275426.9724 98.0760 98.0764
8085000 984.6986 2783.5757 1306.0289 181.4046 -96845.6052 6115.2636 0.0000 0.0000 18472.8289 -67001.8048 317.2138 -85474.6338 -66922.9474 315.4933 175.9625 204.9019 275426.9724 95.0468 95.0489
8092500 994.7028 2795.4796 1306.5176 172.6243 -96595.8583 6086.7844 0.0000 0.0000 18244.1842 -66995.5654 313.2875 -85239.7496 -66921.3979 315.5765 123.8939 151.3225 275426.9724 93.2386 93.2366
8100000 1002.5938 2825.8809 1311.4866 164.2527 -96712.0567 6120.3873 0.0000 0.0000 18292.2212 -66995.2341 314.1124 -85287.4553 -66920.2890 315.6193 -337.9558 -315.0798 275426.9724 99.0346 99.0349
8107500 1025.9902 2767.3659 1276.6746 174.6597 -96844.0758 6245.7417 0.0000 0.0000 18357.6699 -66995.9738 315.2363 -85353.6437 -66920.1372 315.3616 294.0895 324.9597 275426.9724 84.8581 84.8588
8115000 990.0157 2742.0670 1301.6230 160.3575 -96753.7521 6133.1078 0.0000 0.0000 18432.6000 -66993.9811 316.5230 -85426.5810 -66917.8344 315.5374 -59.3188 -30.2393 275426.9724 124.4395 124.4393
8122500 961.6556 2794.9668 1298.0452 166.2760 -96763.0902 6278.3025 0.0000 0.0000 18272.9722 -66990.8721 313.7819 -85263.8443 -66915.5177 315.3844 -149.2015 -120.5060 275426.9724 97.1991 97.1989
8130000 1001.1523 2695.3367 1275.1028 149.1491 -96564.7044 6143.7721 0.0000 0.0000 18309.5178 -66990.6735 314.4094 -85300.1913 -66914.7176 315.4765 314.0781 339.0321 275426.9724 114.5492 114.5487
8137500 997.0735 2790.9133 1281.4577 165.8189 -96626.7484 6106.0583 0.0000 0.0000 18297.9657 -66987.4609 314.2111 -85285.4266 -66912.0731 315.8177 -417.0349 -388.1121 275426.9724 71.0077 71.0082
8145000 1015.8703 2732.1697 1245.1120 166.6878 -96892.5858 6278.4655 0.0000 0.0000 18462.0275 -66992.2530 317.0283 -85454.2805 -66915.4215 315.8060 110.6133 140.8199 275426.9724 83.4389 83.4405
8152500 986.3365 2739.2874 1268.1715 183.3048 -96956.0459 6347.5009 0.0000 0.0000 18441.1005 -66990.3444 316.6690 -85431.4449 -66913.3899 315.6425 495.7307 520.1182 275426.9724 73.1697 73.1684
8160000 1027.6863 2776.9718 1294.2746 156.8504 -96615.6256 5973.3669 0.0000 0.0000 18397.5967 -66988.8790 315.9219 -85386.4756 -66913.3384 315.7701 -190.6451 -165.5245 275426.9724 69.5810 69.5817
8167500 981.1655 2718.2286 1253.9994 165.8830 -96904.5504 6344.3055 0.0000 0.0000 18452.7905 -66988.1778 316.8697 -85440.9683 -66913.4859 315.7398 430.6217 463.2166 275426.9724 77.8698 77.8702
8175000 971.6970 2789.9374 1285.3433 166.9797 -97082.7579 6325.9117 0.0000 0.0000 18553.6247 -66989.2641 318.6012 -85542.8888 -66912.2890 315.7543 -171.4626 -134.5998 275426.9724 70.2748 70.2750
8182500 977.7565 2729.2658 1281.5776 173.1518 -96933.3718 6255.5310 0.0000 0.0000 18530.5859 -66985.5031 318.2056 -85516.0890 -66909.0100 315.7052 123.1682 159.9632 275426.9724 79.8431 79.8427
8190000 1012.4498 2719.0822 1313.8123 165.9591 -96936.9823 6349.7072 0.0000 0.0000 18390.2249 -66985.7468 315.7953 -85375.9717 -66908.7394 315.6420 -557.0596 -531.9084 275426.9724 100.7097 100.7088
8197500 958.1890 2808.0273 1262.6888 171.2070 -96887.7020 6245.3716 0.0000 0.0000 18459.9485 -66982.2697 316.9926 -85442.2182 -66908.0862 315.6568 341.4804 373.8252 275426.9724 76.4660 76.4678
8205000 964.5740 2831.9939 1275.0512 179.7170 -96716.5850 6073.5319 0.0000 0.0000 18408.8031 -66982.9139 316.1144 -85391.7171 -66906.5380 315.7350 739.8017 765.4458 275426.9724 95.8057 95.8042
8212500 1024.1336 2747.3789 1265.6476 167.8853 -96484.3255 6017.6614 0.0000 0.0000 18282.0655 -66979.5531 313.9380 -85261.6186 -66906.1461 315.7913 -60.5429 -28.8338 275426.9724 115.8837 115.8844
8220000 1017.5142 2819.4643 1272.6639 184.4904 -96655.6908 6011.9647 0.0000 0.0000 18367.5449 -66982.0485 315.4059 -85349.5933 -66906.7908 315.6065 -256.0312 -226.3719 275426.9724 87.8655 87.8647
8227500 964.7731 2761.1120 1286.0133 184.9988 -96967.0934 6267.7149 0.0000 0.0000 18517.6629 -66984.8183 317.9837 -85502.4812 -66905.6367 315.8942 -343.9407 -316.5372 275426.9724 76.5978 76.5970
8235000 997.9515 2773.2764 1301.9278 169.5290 -96594.9463 6034.2483 0.0000 0.0000 18335.5375 -66982.4758 314.8562 -85318.0134 -66907.2464 315.7878 -260.2377 -234.2579 275426.9724 60.2122 60.2117
8242500 1008.1030 2726.2548 1287.7526 177.8321 -96753.7652 6127.0679 0.0000 0.0000 18443.5845 -66983.1703 316.7116 -85426.7548 -66907.3211 315.8668 337.1369 364.0018 275426.9724 81.0780 81.0778
8250000 982.9448 2846.0373 1257.7224 157.1812 -96706.2044 5886.4219 0.0000 0.0000 18595.2966 -66980.6001 319.3168 -85575.8967 -66907.9468 315.7921 -213.4170 -187.9636 275426.9724 92.6655 92.6669
8257500 968.4207 2785.5908 1286.2804 187.5069 -96923.4130 6317.4689 0.0000 0.0000 18397.0043 -66981.1409 315.9117 -85378.1453 -66905.2650 315.5126 59.9598 90.7203 275426.9724 66.5166 66.5181
8265000 988.6556 2752.5357 1286.0452 168.4921 -96489.0991 5946.7353 0.0000 0.0000 18364.8324 -66981.8029 315.3593 -85346.6353 -66906.4806 315.7108 -889.1550 -850.9612 275426.9724 59.9580 59.9586
8272500 970.0265 2766.0100 1296.7588 176.5942 -96566.9782 6102.3417 0.0000 0.0000 18275.6952 -66979.5519 313.8286 -85255.2470 -66905.3730 315.7019 -147.8178 -116.4822 275426.9724 89.5345 89.5330
8280000 1076.9189 2811.0240 1257.5357 182.6381 -96967.2728 6254.5392 0.0000 0.0000 18403.0215 -66981.5955 316.0151 -85384.6169 -66906.6777 315.7730 -279.3628 -251.1866 275426.9724 58.2962 58.2952
8287500 1030.7000 2836.2683 1253.8842 174.6267 -96948.2005 6262.1481 0.0000 0.0000 18409.6267 -66980.9465 316.1285 -85390.5732 -66906.7646 315.8728 180.0033 215.7951 275426.9724 80.3701 80.3718
8295000 994.2984 2799.1156 1266.2595 166.0885 -96729.4662 6165.5527 0.0000 0.0000 18358.6811 -66979.4703 315.2537 -85338.1514 -66904.4356 315.8494 -517.7610 -487.6231 275426.9724 91.8855 91.8838
8302500 1024.6662 2816.3412 1269.6799 160.0479 -96987.1365 6358.7493 0.0000 0.0000 18377.1232 -66980.5288 315.5703 -85357.6520 -66903.6025 316.0294 145.8971 173.1353 275426.9724 99.3467 99.3483
8310000 952.3906 2815.4200 1269.4087 163.7058 -96869.4579 6100.8704 0.0000 0.0000 18585.0071 -66982.6554 319.1401 -85567.6624 -66903.7250 315.7401 24.0295 53.5231 275426.9724 75.4309 75.4302
8317500 975.1857 2760.5743 1265.9329 168.7711 -96653.5894 6122.9450 0.0000 0.0000 18381.5118 -66978.6684 315.6457 -85360.1803 -66903.4813 315.4290 -500.4078 -465.1608 275426.9724 91.3903 91.3898
8325000 975.2643 2744.3781 1250.6273 180.4802 -96878.5179 6297.0780 0.0000 0.0000 18449.8119 -66980.8780 316.8186 -85430.6899 -66902.9360 315.5091 300.3075 331.0600 275426.9724 106.9596 106.9593
8332500 967.3218 2814.7742 1252.3169 172.3443 -96909.2091 6304.8664 0.0000 0.0000 18418.3424 -66979.2432 316.2782 -85397.5856 -66901.9411 315.7038 -152.6683 -123.4537 275426.9724 81.0962 81.0964
8340000 967.1058 2742.2594 1269.8649 164.0886 -96675.4175 6199.3590 0.0000 0.0000 18352.7678 -66979.9720 315.1521 -85332.7398 -66901.5082 315.5690 -413.1816 -383.6647 275426.9724 72.8440 72.8446
8347500 986.0321 2708.7962 1297.4264 163.1905 -96448.8979 6001.5939 0.0000 0.0000 18316.1757 -66975.6831 314.5238 -85291.8588 -66899.4295 315.6189 298.9025 336.6179 275426.9724 100.9994 101.0001
8355000 986.8963 2763.2546 1281.7285 175.2679 -96828.3872 6285.5885 0.0000 0.0000 18362.4345 -66973.2168 315.3181 -85335.6514 -66898.5908 315.7103 -104.1333 -71.8505 275426.9724 89.6931 89.6918
8362500 1003.5493 2834.9336 1292.2328 177.9089 -97019.5359 6449.2064 0.0000 0.0000 18288.1467 -66973.5582 314.0425 -85261.7049 -66898.6906 315.7847 613.3677 642.4406 275426.9724 89.8654 89.8654
