TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 1014.8903 2768.4686 1246.0445 167.2805 -96697.1432 6073.6756 0.0000 0.0000 18300.9504 -67125.8332 314.2623 -85426.7836 -67051.5484 315.0130 119.6134 150.3453 274780.2794 164.9364 164.9362
7620000 1049.7074 2795.8710 1269.2425 155.3050 -96824.5524 6242.6959 0.0000 0.0000 18189.6768 -67122.0537 312.3515 -85311.7305 -67050.8393 315.1028 -58.8523 -28.9982 274780.2794 138.4444 138.4442
7627500 1003.9651 2793.1541 1267.7296 175.2687 -96909.9658 6141.6580 0.0000 0.0000 18400.2890 -67127.9014 315.9681 -85528.1904 -67050.4743 315.1888 25.5225 63.1843 274780.2794 135.6427 135.6439
7635000 985.5393 2765.4820 1312.0497 189.1887 -96742.5854 6055.0030 0.0000 0.0000 18310.3392 -67124.9835 314.4235 -85435.3227 -67049.1289 315.1365 -61.9648 -34.2821 274780.2794 164.4537 164.4515
7642500 993.6061 2803.2277 1267.5952 181.0134 -96909.7163 6361.5931 0.0000 0.0000 18183.1286 -67119.5522 312.2391 -85302.6807 -67047.6137 315.4364 839.7739 873.4567 274780.2794 123.1818 123.1821
7650000 945.4932 2795.8499 1243.2887 175.4741 -96603.9146 6048.8939 0.0000 0.0000 18273.8844 -67121.0304 313.7975 -85394.9148 -67046.9214 315.1680 -322.1606 -296.5420 274780.2794 141.8822 141.8824
7657500 959.4518 2683.7881 1227.2438 162.5088 -96896.8906 6354.0451 0.0000 0.0000 18386.1577 -67123.6954 315.7255 -85509.8531 -67047.1414 314.9460 994.7129 1021.6472 274780.2794 144.9284 144.9300
7665000 1031.4487 2859.6655 1289.2389 187.5308 -97225.7787 6424.6256 0.0000 0.0000 18313.7115 -67119.5577 314.4814 -85433.2692 -67046.0113 315.0949 163.9425 192.8668 274780.2794 135.6868 135.6863
7672500 998.7580 2834.4547 1268.5886 160.3533 -97080.9351 6404.2433 0.0000 0.0000 18291.0111 -67123.5263 314.0916 -85414.5373 -67045.1746 315.4825 422.6308 449.9598 274780.2794 147.6347 147.6343
7680000 1009.1063 2817.2143 1251.8334 164.8764 -96886.0672 6110.3983 0.0000 0.0000 18412.0723 -67120.5663 316.1705 -85532.6386 -67045.1636 315.4707 -117.4990 -87.8759 274780.2794 127.8986 127.8978
7687500 981.8299 2811.7011 1217.8627 176.0962 -96760.7496 6186.2790 0.0000 0.0000 18269.7907 -67117.1900 313.7272 -85386.9807 -67042.9428 315.4482 183.0858 210.7276 274780.2794 124.8015 124.8027
7695000 1035.2583 2922.3038 1290.3891 182.4417 -97141.5425 6376.9683 0.0000 0.0000 18219.4157 -67114.7656 312.8622 -85334.1813 -67040.4340 315.4159 836.5878 864.2852 274780.2794 106.1525 106.1515
7702500 992.4809 2904.7687 1276.5855 176.6031 -97280.3059 6501.4048 0.0000 0.0000 18311.2150 -67117.2478 314.4386 -85428.4629 -67042.0520 315.6515 351.3779 380.9844 274780.2794 146.1007 146.1012
7710000 1007.6859 2759.2528 1260.6882 181.9165 -97027.9386 6367.0340 0.0000 0.0000 18333.9101 -67117.4511 314.8283 -85451.3612 -67039.9376 315.2980 683.1466 705.0191 274780.2794 148.4997 148.4989
7717500 1027.0926 2797.5477 1272.9909 189.4559 -97145.4712 6349.6157 0.0000 0.0000 18391.9719 -67116.7965 315.8253 -85508.7684 -67041.2559 315.4921 108.7378 139.1183 274780.2794 130.1724 130.1724
7725000 1064.9630 2746.1306 1231.1992 153.1203 -96798.9160 6159.5698 0.0000 0.0000 18327.0019 -67116.9313 314.7097 -85443.9331 -67039.9435 315.5405 81.6839 110.9525 274780.2794 149.6811 149.6818
7732500 1000.1050 2796.8607 1278.9728 187.3297 -97216.9155 6450.8606 0.0000 0.0000 18387.9189 -67114.8677 315.7557 -85502.7866 -67040.7633 315.5018 0.8025 27.6374 274780.2794 109.8112 109.8100
7740000 987.2873 2696.9225 1259.3428 176.9963 -97102.8517 6275.1963 0.0000 0.0000 18588.4097 -67118.6969 319.1985 -85707.1066 -67038.9784 315.4014 57.5682 88.7852 274780.2794 153.6916 153.6940
7747500 1055.6718 2811.9259 1293.9999 174.0631 -97296.4478 6387.5926 0.0000 0.0000 18460.0318 -67113.1627 316.9940 -85573.1946 -67039.2652 315.4799 -39.1433 -10.9378 274780.2794 143.5913 143.5913
7755000 989.2214 2740.7841 1286.3009 167.4630 -97049.6760 6288.1119 0.0000 0.0000 18463.3373 -67114.4573 317.0508 -85577.7947 -67036.8035 315.5097 165.3399 191.2265 274780.2794 158.5830 158.5818
7762500 941.8468 2793.0819 1266.4187 157.2568 -96958.1103 6375.0462 0.0000 0.0000 18312.7799 -67111.6800 314.4655 -85424.4599 -67034.7728 315.1152 563.3456 595.1091 274780.2794 150.5123 150.5128
7770000 973.1396 2696.3282 1249.2957 172.2260 -96915.4450 6236.5428 0.0000 0.0000 18473.5609 -67114.3518 317.2264 -85587.9127 -67034.3227 315.2779 -10.6051 18.3068 274780.2794 159.4057 159.4050
7777500 984.8690 2840.8956 1257.1054 184.0763 -97101.4630 6335.0324 0.0000 0.0000 18392.5005 -67106.9838 315.8344 -85499.4843 -67031.4698 315.2798 -337.3498 -311.4842 274780.2794 143.1593 143.1599
7785000 990.7240 2771.2213 1237.5656 172.3593 -97292.1857 6430.5640 0.0000 0.0000 18580.4147 -67109.3368 319.0613 -85689.7515 -67032.9845 315.6428 682.4864 709.5397 274780.2794 149.0593 149.0587
7792500 940.1017 2861.1072 1259.6916 185.9972 -97030.1278 6328.8659 0.0000 0.0000 18347.6655 -67106.6987 315.0645 -85454.3642 -67030.8422 315.6487 439.7906 466.2259 274780.2794 140.6055 140.6060
7800000 1007.7114 2802.7124 1289.4280 169.3087 -96975.7392 6128.1317 0.0000 0.0000 18468.2132 -67110.2338 317.1345 -85578.4469 -67031.8780 315.5029 -317.4149 -291.2428 274780.2794 113.4238 113.4236
7807500 996.6378 2744.2101 1241.6387 169.4324 -97156.5628 6350.2608 0.0000 0.0000 18545.8519 -67108.5312 318.4677 -85654.3831 -67032.2889 315.6635 -398.5174 -369.0520 274780.2794 126.4983 126.4996
7815000 965.1775 2780.8067 1277.8157 177.9787 -96948.3207 6268.0349 0.0000 0.0000 18369.1818 -67109.3255 315.4340 -85478.5073 -67031.2740 315.5053 -10.4557 19.4064 274780.2794 148.2776 148.2766
7822500 1066.1792 2787.0600 1273.2145 173.7556 -96877.6093 6110.1114 0.0000 0.0000 18363.9524 -67103.3361 315.3442 -85467.2885 -67027.3624 315.5287 -392.1137 -365.2080 274780.2794 137.9239 137.9238
7830000 1002.6006 2839.3921 1270.2933 180.6754 -96729.7576 6120.5192 0.0000 0.0000 18213.2142 -67103.0629 312.7557 -85316.2771 -67026.5528 315.6481 184.0672 213.1206 274780.2794 125.8717 125.8726
7837500 1014.0565 2781.3805 1295.3417 192.8326 -96946.3501 6098.6753 0.0000 0.0000 18463.4453 -67100.6182 317.0527 -85564.0635 -67025.3333 315.7658 209.9482 236.2744 274780.2794 146.4577 146.4558
7845000 1006.3205 2742.1472 1269.3644 168.6058 -96884.5472 6066.1098 0.0000 0.0000 18528.1838 -67103.8158 318.1643 -85631.9996 -67028.0283 315.6325 163.5785 187.7141 274780.2794 148.6722 148.6735
7852500 1012.8103 2823.3829 1256.9092 176.0842 -96968.9056 6149.2683 0.0000 0.0000 18445.3648 -67105.0859 316.7422 -85550.4507 -67026.7854 315.3776 227.0749 261.0354 274780.2794 139.2497 139.2487
7860000 974.6454 2772.7410 1276.6811 184.7343 -96919.1072 6297.6415 0.0000 0.0000 18313.1314 -67099.5325 314.4715 -85412.6639 -67025.4677 315.5219 106.2162 142.4898 274780.2794 153.3080 153.3089
7867500 1016.4205 2679.7116 1272.4202 174.7306 -97009.2208 6389.6137 0.0000 0.0000 18376.4409 -67099.8833 315.5586 -85476.3242 -67025.1634 315.6010 -26.5508 -3.0744 274780.2794 135.3152 135.3151
7875000 987.1369 2829.8078 1262.0875 169.2009 -96659.5036 6099.4553 0.0000 0.0000 18214.6163 -67097.1989 312.7798 -85311.8152 -67022.9464 315.4461 270.8120 297.6822 274780.2794 156.3616 156.3609
7882500 1006.1895 2794.8357 1282.7507 163.6387 -96672.3915 6081.6153 0.0000 0.0000 18246.8057 -67096.5559 313.3325 -85343.3616 -67022.0047 315.4980 173.6180 198.7425 274780.2794 146.9309 146.9317
7890000 1006.9127 2791.8312 1293.2981 183.7308 -96807.2580 6125.3767 0.0000 0.0000 18308.5913 -67097.5174 314.3935 -85406.1086 -67022.2629 315.1690 -93.3159 -64.9211 274780.2794 139.9109 139.9116
7897500 1011.2388 2800.8836 1259.4054 170.3981 -96836.7005 6080.1913 0.0000 0.0000 18415.4414 -67099.1420 316.2283 -85514.5834 -67023.1672 315.6402 -605.0299 -577.8105 274780.2794 155.3903 155.3877
7905000 1047.6087 2766.9536 1246.7928 173.5786 -96955.3884 6219.2530 0.0000 0.0000 18405.1501 -67096.0516 316.0516 -85501.2017 -67021.2664 315.6806 -305.4199 -280.0502 274780.2794 174.3963 174.3974
7912500 1025.1724 2789.6252 1248.5181 163.7683 -97015.5340 6265.1261 0.0000 0.0000 18425.4026 -67097.9213 316.3994 -85523.3239 -67021.5983 315.4666 65.2856 98.1905 274780.2794 129.9349 129.9354
7920000 1018.0018 2752.3818 1294.7088 179.7132 -96506.5290 5913.8763 0.0000 0.0000 18250.2064 -67097.6408 313.3909 -85347.8472 -67021.7131 315.2478 287.7088 310.4768 274780.2794 142.0392 142.0386
7927500 1005.4306 2711.4370 1270.5418 180.8548 -96715.1880 6194.1443 0.0000 0.0000 18258.4791 -67094.3004 313.5330 -85352.7795 -67018.7414 315.4457 -228.4077 -200.3667 274780.2794 132.2890 132.2894
7935000 1023.9462 2679.7404 1293.5871 174.6758 -96822.4224 6042.9039 0.0000 0.0000 18513.5116 -67094.0574 317.9124 -85607.5690 -67018.3787 315.2750 -175.4570 -141.4499 274780.2794 147.0386 147.0396
7942500 970.4457 2837.2633 1225.2965 175.9587 -96876.5806 6148.9738 0.0000 0.0000 18427.9235 -67090.7191 316.4427 -85518.6426 -67015.1959 315.4062 222.6088 249.8520 274780.2794 154.3281 154.3268
7950000 1011.8321 2724.8804 1290.9106 172.9332 -96790.4719 6186.3046 0.0000 0.0000 18313.5125 -67090.0984 314.4780 -85403.6110 -67014.9935 315.5322 -308.4116 -277.8378 274780.2794 148.7454 148.7456
7957500 1006.2053 2753.3390 1280.3083 172.0034 -96728.4296 6109.3239 0.0000 0.0000 18318.1989 -67089.0508 314.5585 -85407.2497 -67012.7142 315.9913 493.1112 520.5096 274780.2794 93.9686 93.9689
7965000 1010.6393 2818.2164 1284.5449 175.5935 -97199.1608 6360.9738 0.0000 0.0000 18461.0474 -67088.1456 317.0115 -85549.1929 -67012.5610 315.5647 498.8271 528.9708 274780.2794 118.7102 118.7105
7972500 972.4266 2776.6818 1247.0863 173.1027 -97125.7831 6406.6492 0.0000 0.0000 18461.6743 -67088.1621 317.0223 -85549.8365 -67011.6562 315.4720 359.2643 391.2922 274780.2794 108.0789 108.0787
7980000 1050.0419 2745.4510 1272.8766 173.4463 -96989.4239 6200.1747 0.0000 0.0000 18461.3726 -67086.0609 317.0171 -85547.4335 -67009.8606 315.6040 -10.8175 18.7199 274780.2794 132.4702 132.4697
7987500 986.1686 2806.1695 1276.0173 165.8508 -96681.3143 5920.0972 0.0000 0.0000 18444.0001 -67083.0108 316.7188 -85527.0109 -67006.4830 315.6014 -217.8304 -190.6022 274780.2794 96.3524 96.3522
7995000 992.0180 2850.3814 1277.4650 191.9512 -97068.1075 6280.5327 0.0000 0.0000 18397.9542 -67077.8050 315.9281 -85475.7591 -67004.2431 315.6513 37.2648 74.6188 274780.2794 128.7760 128.7781
8002500 1055.8136 2759.3195 1253.6006 169.9768 -96953.0097 6257.8735 0.0000 0.0000 18376.3725 -67080.0533 315.5575 -85456.4258 -67005.9406 315.4718 162.7953 187.7811 274780.2794 81.5070 81.5040
8010000 966.0873 2747.8178 1223.8855 162.9894 -96889.7630 6283.0258 0.0000 0.0000 18422.0119 -67083.9453 316.3412 -85505.9572 -67006.2605 315.2936 589.7308 617.5357 274780.2794 109.4192 109.4200
8017500 1003.0326 2791.4647 1271.1545 177.4060 -96698.9924 5965.3056 0.0000 0.0000 18410.1518 -67080.4773 316.1375 -85490.6291 -67005.5348 315.7854 -342.1023 -312.8672 274780.2794 126.8145 126.8141
8025000 961.6147 2810.1606 1284.6944 170.0118 -96920.8547 6307.1279 0.0000 0.0000 18308.2311 -67079.0143 314.3873 -85387.2453 -67004.3670 315.6464 763.3217 794.0662 274780.2794 137.7288 137.7300
8032500 987.3327 2840.9198 1276.4758 191.8430 -96809.1858 6069.7899 0.0000 0.0000 18368.0770 -67074.7476 315.4150 -85442.8247 -67001.3733 315.5553 -348.5353 -311.9139 274780.2794 161.6398 161.6391
8040000 994.0748 2712.9423 1267.4179 158.3384 -96915.4433 6350.7794 0.0000 0.0000 18356.9669 -67074.9237 315.2242 -85431.8905 -66998.2658 315.1987 401.7370 431.0339 274780.2794 135.8686 135.8696
8047500 988.0874 2822.3772 1261.4784 191.9355 -96809.5896 6106.2702 0.0000 0.0000 18367.7472 -67071.6936 315.4093 -85439.4408 -66998.3074 315.5311 -86.3624 -54.9729 274780.2794 165.0552 165.0551
8055000 1022.3739 2762.2297 1275.5171 168.1738 -97168.3769 6371.1096 0.0000 0.0000 18496.6226 -67072.3502 317.6224 -85568.9728 -66997.9171 315.8201 816.9046 845.1376 274780.2794 160.5654 160.5649
8062500 998.9694 2757.3910 1257.0257 159.8475 -96832.9092 6227.8997 0.0000 0.0000 18357.2442 -67074.5317 315.2290 -85431.7760 -66996.6916 315.5526 -83.7108 -57.7886 274780.2794 162.7743 162.7736
8070000 978.2172 2818.2154 1309.0334 182.8927 -96896.3905 6228.9205 0.0000 0.0000 18309.6816 -67069.4297 314.4122 -85379.1113 -66997.3342 315.5260 -271.2760 -248.2849 274780.2794 180.1456 180.1451
8077500 1033.7739 2740.4768 1254.0912 185.1259 -96868.2418 6218.9460 0.0000 0.0000 18363.9698 -67071.8582 315.3445 -85435.8280 -66996.5664 315.5969 -812.2109 -780.0949 274780.2794 124.2422 124.2438
8085000 1006.6478 2751.3329 1236.7349 180.2096 -96982.7995 6313.4528 0.0000 0.0000 18420.8271 -67073.5944 316.3208 -85494.4215 -66997.3378 315.5491 523.9754 550.7782 274780.2794 126.8964 126.8962
8092500 1013.6836 2794.3334 1301.9728 193.1342 -96850.0983 6201.3023 0.0000 0.0000 18270.7435 -67074.9284 313.7436 -85345.6720 -66994.5193 315.5289 61.6331 89.5837 274780.2794 157.9089 157.9082
8100000 983.1824 2785.0444 1330.3261 180.6206 -96956.6829 6255.8554 0.0000 0.0000 18351.4669 -67070.1871 315.1298 -85421.6540 -66994.8029 315.6407 -571.6166 -538.1117 274780.2794 133.7051 133.7058
8107500 1010.3308 2842.2264 1307.6056 180.4304 -97022.7783 6251.5928 0.0000 0.0000 18366.3383 -67064.2539 315.3852 -85430.5923 -66990.3333 315.5730 491.0853 520.8982 274780.2794 141.7492 141.7493
8115000 1032.9125 2793.6667 1244.0420 175.6449 -97126.8803 6372.7804 0.0000 0.0000 18442.2401 -67065.5937 316.6885 -85507.8338 -66990.8002 315.8325 -111.8938 -79.3536 274780.2794 147.8755 147.8761
8122500 984.9602 2755.5978 1276.2666 174.9251 -96988.9923 6322.4425 0.0000 0.0000 18406.1561 -67068.6440 316.0689 -85474.8001 -66991.7781 315.5479 553.4251 577.2607 274780.2794 165.6751 165.6730
8130000 992.2065 2783.7840 1277.5459 197.4324 -97000.4538 6323.1004 0.0000 0.0000 18361.2231 -67065.1614 315.2973 -85426.3846 -66990.8789 315.4617 -95.0005 -66.1665 274780.2794 187.9514 187.9530
8137500 940.6065 2720.2234 1260.4018 179.8759 -96902.9900 6324.3592 0.0000 0.0000 18413.9529 -67063.5704 316.2028 -85477.5233 -66989.0114 315.5861 458.4175 486.0910 274780.2794 122.3954 122.3946
8145000 1005.7760 2746.1319 1290.7963 164.7153 -96822.2274 6209.8027 0.0000 0.0000 18343.8497 -67061.1554 314.9990 -85405.0051 -66987.7723 315.6571 317.3399 350.0517 274780.2794 161.7370 161.7373
8152500 992.6156 2816.0422 1256.2624 178.8321 -96909.1210 6257.4262 0.0000 0.0000 18343.9912 -67063.9512 315.0014 -85407.9424 -66987.0512 315.5933 -109.3223 -78.2378 274780.2794 177.1039 177.1042
8160000 1003.2714 2663.2543 1282.7710 170.0730 -96841.3960 6194.7844 0.0000 0.0000 18463.0859 -67064.1561 317.0465 -85527.2420 -66987.2106 315.6198 499.0432 524.9078 274780.2794 149.6098 149.6097
8167500 1026.4987 2781.0892 1242.9653 168.9077 -96620.1498 6039.9739 0.0000 0.0000 18300.5778 -67060.1372 314.2559 -85360.7151 -66989.1347 315.5684 225.5460 264.2334 274780.2794 119.7443 119.7458
8175000 1013.9004 2766.8411 1270.1603 167.3524 -96807.0200 6174.4081 0.0000 0.0000 18352.3085 -67062.0493 315.1442 -85414.3578 -66986.2061 315.8603 14.3677 37.8805 274780.2794 136.7378 136.7369
8182500 956.6214 2738.2510 1261.2134 181.6143 -96883.7064 6237.9842 0.0000 0.0000 18443.4460 -67064.5761 316.7092 -85508.0221 -66987.2993 315.5092 -106.9950 -75.6640 274780.2794 154.4827 154.4818
8190000 957.7947 2704.2396 1263.6825 161.8550 -96687.8878 6272.4268 0.0000 0.0000 18264.0267 -67063.8625 313.6283 -85327.8892 -66987.8526 315.4176 -33.4849 -5.9832 274780.2794 157.9279 157.9278
8197500 1002.4367 2826.3430 1284.1543 173.0962 -96920.0921 6182.3543 0.0000 0.0000 18385.2475 -67066.4602 315.7099 -85451.7076 -66989.7521 315.7295 390.0526 423.4735 274780.2794 156.3487 156.3494
8205000 1005.6164 2838.2980 1270.6179 178.1776 -96936.3703 6316.6693 0.0000 0.0000 18265.7992 -67061.1919 313.6587 -85326.9911 -66987.1242 315.6725 181.1232 213.1301 274780.2794 131.4128 131.4124
8212500 1010.5696 2826.1446 1264.5669 181.2825 -96905.7670 6213.6780 0.0000 0.0000 18349.6055 -67059.9199 315.0978 -85409.5253 -66984.5817 315.7580 -105.0791 -74.4790 274780.2794 138.6881 138.6892
8220000 990.3954 2838.1910 1274.8803 177.8452 -96999.9660 6278.5279 0.0000 0.0000 18381.0182 -67059.1081 315.6372 -85440.1263 -66983.6955 315.5543 -106.7449 -82.5670 274780.2794 99.0978 99.0980
8227500 1016.8930 2810.9222 1244.6591 164.6855 -96920.8885 6403.5104 0.0000 0.0000 18225.9570 -67054.2613 312.9745 -85280.2183 -66981.4575 315.8004 1004.2123 1027.4267 274780.2794 160.9186 160.9174
8235000 982.5527 2786.2363 1281.7365 176.7139 -97025.3810 6363.5646 0.0000 0.0000 18377.1141 -67057.4629 315.5702 -85434.5770 -66984.1091 315.4265 322.9049 359.6261 274780.2794 118.9050 118.9062
8242500 989.9311 2771.5981 1247.4412 165.4510 -96840.3512 6095.9450 0.0000 0.0000 18509.5886 -67060.3961 317.8450 -85569.9847 -66981.6938 315.7403 -283.4153 -249.0961 274780.2794 133.8539 133.8526
8250000 970.7865 2740.6672 1295.1203 178.3827 -96799.0770 6120.6089 0.0000 0.0000 18435.3644 -67058.1470 316.5705 -85493.5114 -66982.1876 315.7874 -37.9682 -11.9540 274780.2794 153.6174 153.6178
8257500 991.2261 2761.0467 1278.3012 182.8595 -96789.9714 6180.4856 0.0000 0.0000 18339.0333 -67057.0191 314.9163 -85396.0524 -66979.4119 315.9308 227.1738 253.9228 274780.2794 140.9883 140.9868
8265000 1014.4129 2816.8296 1261.3947 163.5010 -96884.9219 6022.3304 0.0000 0.0000 18550.9441 -67055.5093 318.5552 -85606.4534 -66979.2676 315.5006 -167.0023 -137.6439 274780.2794 123.5511 123.5518
8272500 1020.9700 2782.6339 1291.5020 175.7420 -97002.5247 6168.8700 0.0000 0.0000 18507.6454 -67055.1615 317.8117 -85562.8069 -66980.4028 315.7046 -60.5798 -28.2544 274780.2794 155.1763 155.1772
8280000 988.6077 2769.7758 1240.2821 177.5730 -96937.6876 6370.1821 0.0000 0.0000 18339.8640 -67051.4030 314.9305 -85391.2670 -66977.8176 315.8403 -208.1989 -181.0614 274780.2794 112.7866 112.7871
8287500 993.3901 2772.2269 1276.3282 180.1910 -97034.6648 6399.3710 0.0000 0.0000 18362.4943 -67050.6634 315.3191 -85413.1577 -66978.2941 315.7796 -172.5713 -145.8391 274780.2794 162.2297 162.2279
8295000 1003.0790 2782.8671 1276.0930 166.9272 -96700.5075 6016.1689 0.0000 0.0000 18402.8583 -67052.5139 316.0123 -85455.3722 -66977.9435 315.4060 -278.4969 -252.6909 274780.2794 121.6544 121.6550
8302500 986.5076 2806.2185 1282.8065 191.4780 -97099.2224 6472.5018 0.0000 0.0000 18309.2642 -67050.4459 314.4051 -85359.7101 -66977.6054 315.7804 397.0046 420.5250 274780.2794 126.9356 126.9363
8310000 975.4391 2812.2546 1234.9516 184.5435 -96806.6037 6204.4448 0.0000 0.0000 18345.3234 -67049.6467 315.0243 -85394.9701 -66975.5143 315.8271 -275.4544 -248.4389 274780.2794 137.1614 137.1609
8317500 944.9353 2776.2993 1267.7425 169.7414 -96960.6858 6285.8975 0.0000 0.0000 18463.7151 -67052.3548 317.0573 -85516.0699 -66977.4924 315.7823 621.8926 650.8507 274780.2794 163.9647 163.9658
8325000 1060.2284 2731.2817 1264.7787 165.9249 -96611.2718 6063.3482 0.0000 0.0000 18273.9407 -67051.7691 313.7985 -85325.7099 -66973.5047 315.8787 -165.5915 -136.4365 274780.2794 149.9274 149.9259
8332500 982.4148 2809.0953 1285.6414 165.1220 -96858.5244 6335.1343 0.0000 0.0000 18232.6137 -67048.5028 313.0888 -85281.1166 -66972.2520 315.8456 90.6559 118.3539 274780.2794 173.8639 173.8654
8340000 1019.9620 2722.6574 1272.6625 172.1450 -97051.7881 6333.2506 0.0000 0.0000 18483.6960 -67047.4146 317.4004 -85531.1105 -66971.6967 315.7937 -277.3475 -243.9195 274780.2794 135.4219 135.4204
8347500 973.4802 2699.4876 1266.9651 173.3547 -96901.7133 6333.2050 0.0000 0.0000 18412.2402 -67042.9805 316.1734 -85455.2207 -66969.8153 315.6637 431.3673 456.1062 274780.2794 135.0873 135.0875
8355000 1011.3576 2807.1410 1263.1642 171.3573 -96930.2789 6230.3541 0.0000 0.0000 18402.1373 -67044.7674 315.9999 -85446.9047 -66969.3245 315.9998 -268.8144 -235.2023 274780.2794 164.3267 164.3263
8362500 1041.9985 2773.4688 1243.2429 171.4011 -96846.9935 6086.9859 0.0000 0.0000 18486.0458 -67043.8504 317.4408 -85529.8962 -66969.4673 315.7668 -492.2510 -468.4087 274780.2794 144.2547 144.2556
8370000 972.1906 2872.1284 1277.9351 175.5235 -97146.3812 6384.3343 0.0000 0.0000 18420.9671 -67043.3023 316.3232 -85464.2693 -66967.3324 315.8586 803.1900 826.8882 274780.2794 148.4925 148.4916
8377500 996.2426 2848.9991 1261.5934 173.9603 -96796.4206 6140.9209 0.0000 0.0000 18334.2285 -67040.4758 314.8338 -85374.7044 -66966.1439 316.0670 -153.1849 -122.9558 274780.2794 177.5285 177.5286
8385000 1008.4016 2736.0189 1242.7566 170.6998 -96770.1359 6177.7609 0.0000 0.0000 18392.3343 -67042.1638 315.8316 -85434.4981 -66966.1826 315.9905 990.1271 1019.3244 274780.2794 160.9509 160.9515
8392500 1055.5596 2809.6953 1294.1782 170.1724 -96637.0913 6137.2328 0.0000 0.0000 18129.3127 -67040.9403 311.3150 -85170.2530 -66966.9373 316.0238 -327.2602 -293.1625 274780.2794 149.3061 149.3075
8400000 1027.3392 2774.6811 1277.4865 170.3743 -96955.2365 6217.7708 0.0000 0.0000 18447.8899 -67039.6947 316.7855 -85487.5846 -66963.6023 316.1756 -403.5358 -370.6462 274780.2794 146.8712 146.8689
8407500 966.7102 2846.1875 1274.3349 177.1851 -97153.7923 6355.9693 0.0000 0.0000 18496.7046 -67036.7007 317.6238 -85533.4053 -66961.9782 315.9291 221.9645 257.6026 274780.2794 149.5486 149.5508
8415000 1018.5388 2764.3598 1279.7467 176.5521 -96868.4692 6287.3793 0.0000 0.0000 18306.7405 -67035.1520 314.3617 -85341.8926 -66962.4873 315.5173 -69.8098 -43.1874 274780.2794 172.3251 172.3233
