TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 984.4668 2746.9307 1286.3971 163.2391 -97031.3675 6206.7329 0.0000 0.0000 18318.0113 -67325.5897 314.5553 -85643.6009 -67252.1265 314.3138 -360.3735 -329.9134 274082.9238 146.6097 146.6103
7672500 994.8995 2745.0481 1289.2788 178.0966 -97128.0654 6331.2669 0.0000 0.0000 18265.0046 -67324.4707 313.6451 -85589.4753 -67251.8918 314.4671 160.4145 190.3917 274082.9238 171.6096 171.6091
7680000 1011.3872 2779.1547 1300.1288 187.1011 -97110.4606 6244.8647 0.0000 0.0000 18261.1195 -67326.7046 313.5783 -85587.8242 -67251.1137 314.4190 197.2819 228.8184 274082.9238 157.0243 157.0252
7687500 986.1840 2776.5384 1297.5434 175.5824 -96872.8163 5990.8964 0.0000 0.0000 18321.9668 -67324.1050 314.6232 -85646.0717 -67248.7279 314.5983 -170.5669 -149.1226 274082.9238 136.2855 136.2842
7695000 982.8085 2770.0285 1318.4323 176.2719 -97126.6771 6212.1794 0.0000 0.0000 18342.0026 -67324.9540 314.9673 -85666.9565 -67249.2406 314.0783 106.2187 134.6374 274082.9238 147.1993 147.2008
7702500 1022.0516 2749.6338 1288.2643 164.0509 -97066.3712 6199.4495 0.0000 0.0000 18318.4386 -67324.4826 314.5626 -85642.9212 -67246.9405 314.5530 -171.9214 -139.0129 274082.9238 138.2874 138.2871
7710000 1013.5080 2768.3255 1277.9966 170.9625 -96900.0914 6130.8947 0.0000 0.0000 18219.7325 -67318.6716 312.8677 -85538.4042 -67244.0790 314.4916 335.3369 374.8665 274082.9238 172.8969 172.8973
7717500 982.9523 2795.4265 1272.1620 161.5995 -97204.4305 6360.3798 0.0000 0.0000 18313.4635 -67318.4468 314.4772 -85631.9103 -67245.0194 314.4016 36.8386 72.3932 274082.9238 151.2321 151.2323
7725000 990.4591 2702.9564 1269.7698 175.5940 -97151.3285 6333.6528 0.0000 0.0000 18358.9753 -67319.9211 315.2587 -85678.8963 -67245.9874 314.1764 430.5108 458.4776 274082.9238 141.8236 141.8219
7732500 1000.7751 2775.4323 1272.4301 167.3693 -97185.1258 6440.4572 0.0000 0.0000 18212.5250 -67316.1367 312.7439 -85528.6617 -67241.8224 314.3029 540.3992 564.4974 274082.9238 169.5547 169.5546
7740000 1004.6281 2777.6869 1287.0446 166.7376 -97334.0654 6336.7254 0.0000 0.0000 18439.9068 -67321.3360 316.6485 -85761.2428 -67242.7063 314.2300 423.2250 455.2862 274082.9238 142.9110 142.9129
7747500 1015.4137 2831.5854 1266.3922 181.9337 -96928.8774 6102.3815 0.0000 0.0000 18215.8120 -67315.3590 312.8003 -85531.1710 -67240.8819 314.3573 281.7624 306.4990 274082.9238 115.5103 115.5091
7755000 1013.4727 2668.0944 1301.9340 160.3777 -96980.4705 6095.3291 0.0000 0.0000 18424.8879 -67316.3746 316.3906 -85741.2625 -67240.6896 314.1481 -39.9097 -5.1299 274082.9238 155.3312 155.3311
7762500 992.6917 2824.9359 1270.4846 159.7005 -97117.1235 6279.1477 0.0000 0.0000 18278.4835 -67311.6795 313.8765 -85590.1631 -67238.1024 314.2892 117.0542 143.0748 274082.9238 159.5770 159.5763
7770000 1006.9873 2758.6985 1273.2320 168.7633 -97235.1498 6352.1459 0.0000 0.0000 18365.2743 -67310.0486 315.3669 -85675.3228 -67236.6945 313.9908 -98.2815 -70.8268 274082.9238 170.4589 170.4594
7777500 979.2611 2726.2194 1273.9059 172.1006 -97314.2740 6386.6615 0.0000 0.0000 18463.7327 -67312.3928 317.0576 -85776.1255 -67236.2105 314.4646 -539.2425 -515.1262 274082.9238 182.5338 182.5346
7785000 982.8398 2697.5400 1299.5440 171.6720 -97260.7094 6424.6502 0.0000 0.0000 18372.0200 -67312.4435 315.4827 -85684.4635 -67235.8344 314.0887 -112.6539 -85.0786 274082.9238 172.8183 172.8175
7792500 1030.5232 2736.6637 1311.5099 170.2126 -96980.4745 6296.0806 0.0000 0.0000 18126.6997 -67308.7849 311.2701 -85435.4846 -67234.7539 314.1646 -45.7291 -16.2342 274082.9238 120.2115 120.2122
7800000 1002.4299 2764.0521 1321.4582 170.0695 -97267.1573 6371.3188 0.0000 0.0000 18330.0653 -67307.7635 314.7623 -85637.8288 -67232.6466 314.5553 443.9278 477.2477 274082.9238 145.6098 145.6111
7807500 986.7045 2773.7906 1292.8345 169.2408 -97033.3069 6235.0601 0.0000 0.0000 18266.1248 -67309.5517 313.6643 -85575.6764 -67233.6260 314.3702 626.5821 651.9676 274082.9238 178.6227 178.6213
7815000 988.0226 2833.9762 1255.0858 161.2463 -96880.4865 6078.7762 0.0000 0.0000 18256.4664 -67306.9130 313.4984 -85563.3794 -67232.6147 314.7569 -21.9235 10.8625 274082.9238 199.5173 199.5173
7822500 983.6484 2784.6781 1266.2292 169.9480 -97366.8193 6565.3687 0.0000 0.0000 18287.1794 -67309.7676 314.0258 -85596.9469 -67233.7236 314.4730 819.3277 841.6812 274082.9238 162.6689 162.6684
7830000 1019.9522 2734.7780 1287.5321 182.3141 -97147.3744 6365.3265 0.0000 0.0000 18249.5359 -67307.9357 313.3794 -85557.4715 -67230.0509 314.6327 119.0996 150.5214 274082.9238 186.3497 186.3497
7837500 962.1482 2768.5590 1307.7369 180.5133 -97095.5628 6326.0926 0.0000 0.0000 18245.7728 -67304.7401 313.3148 -85550.5128 -67229.8796 314.3094 751.5417 784.6080 274082.9238 170.9776 170.9788
7845000 1013.7843 2806.2599 1302.6545 180.6841 -97125.7865 6171.2649 0.0000 0.0000 18349.9938 -67301.1450 315.1045 -85651.1388 -67229.2551 314.5834 44.8863 69.7010 274082.9238 166.2640 166.2638
7852500 992.9063 2766.0763 1296.9445 163.0805 -97258.6726 6369.6293 0.0000 0.0000 18368.1851 -67301.8507 315.4169 -85670.0358 -67227.1359 314.3690 -145.7258 -118.6793 274082.9238 140.4124 140.4121
7860000 1006.9866 2776.7853 1296.1152 170.4083 -97206.5843 6295.4769 0.0000 0.0000 18359.2602 -67301.5519 315.2636 -85660.8121 -67229.5958 314.2109 133.4245 165.3217 274082.9238 149.5340 149.5347
7867500 962.2780 2832.8905 1283.0952 164.8990 -97137.1527 6300.3853 0.0000 0.0000 18293.0204 -67300.5843 314.1261 -85593.6047 -67228.2468 314.2614 -28.0955 1.9663 274082.9238 173.3033 173.3023
7875000 934.6003 2802.9095 1285.4520 174.0717 -96975.1643 6201.6544 0.0000 0.0000 18276.1547 -67300.3216 313.8365 -85576.4763 -67225.5395 314.1825 347.9722 371.8048 274082.9238 203.1987 203.1976
7882500 957.9453 2808.2319 1321.7202 172.1692 -97220.7310 6282.8079 0.0000 0.0000 18376.6781 -67301.1784 315.5627 -85677.8565 -67224.8972 314.4280 -122.9707 -96.3558 274082.9238 161.2691 161.2716
7890000 959.1639 2752.0048 1297.4341 173.1881 -97080.5329 6275.4225 0.0000 0.0000 18321.9414 -67301.3782 314.6228 -85623.3196 -67224.5811 314.3205 144.3439 172.8343 274082.9238 123.4435 123.4409
7897500 977.6964 2828.2017 1265.7564 162.1851 -97051.2879 6150.9804 0.0000 0.0000 18366.7968 -67299.6711 315.3930 -85666.4679 -67226.0341 314.5848 -58.9841 -26.7475 274082.9238 163.1910 163.1922
7905000 978.9386 2838.4835 1318.5775 167.9748 -97098.0836 6100.8099 0.0000 0.0000 18392.5560 -67300.7434 315.8354 -85693.2994 -67223.8687 314.3165 111.4639 135.1698 274082.9238 148.0803 148.0799
7912500 967.2822 2864.3008 1285.1472 178.9134 -96992.6924 6120.0425 0.0000 0.0000 18280.8645 -67296.1418 313.9174 -85577.0063 -67222.9210 314.1106 273.5482 304.2471 274082.9238 143.4557 143.4555
7920000 1053.9724 2853.8155 1312.6750 188.8388 -97148.3751 6285.7398 0.0000 0.0000 18160.4553 -67292.8783 311.8497 -85453.3336 -67221.6585 314.3384 -380.3842 -355.0673 274082.9238 154.7048 154.7054
7927500 1037.3102 2815.9351 1292.7545 171.0844 -97299.9779 6430.9274 0.0000 0.0000 18258.3874 -67293.5790 313.5314 -85551.9664 -67221.6100 314.4412 -215.9829 -184.1986 274082.9238 147.5578 147.5577
7935000 1034.6198 2794.2855 1314.5344 177.4626 -97196.2916 6378.4960 0.0000 0.0000 18203.4937 -67293.3996 312.5888 -85496.8934 -67220.5232 314.3237 -86.6771 -56.3307 274082.9238 164.5676 164.5669
7942500 1012.3190 2770.5758 1299.1239 157.4831 -96994.1061 6357.4066 0.0000 0.0000 18103.7831 -67293.4145 310.8766 -85397.1976 -67220.1494 314.2817 1306.6509 1329.2355 274082.9238 170.2913 170.2913
7950000 1000.7879 2741.7348 1326.3409 162.3253 -97029.6409 6141.4476 0.0000 0.0000 18361.5534 -67295.4510 315.3030 -85657.0045 -67220.1390 314.5058 -451.3123 -420.5402 274082.9238 168.3513 168.3521
7957500 1028.2584 2807.3042 1285.5900 175.7487 -96902.9256 6042.1452 0.0000 0.0000 18271.5610 -67292.3181 313.7576 -85563.8791 -67217.6381 314.4785 -427.0022 -399.9786 274082.9238 149.8895 149.8892
7965000 1021.6279 2746.4602 1293.9074 170.8717 -97137.0120 6223.6997 0.0000 0.0000 18383.4212 -67297.0239 315.6785 -85680.4451 -67218.8459 314.3877 -200.6192 -168.9758 274082.9238 141.7949 141.7949
7972500 1027.9280 2725.5550 1300.4941 179.0270 -97299.9358 6345.6581 0.0000 0.0000 18430.3200 -67290.9537 316.4838 -85721.2737 -67215.8368 314.5864 317.3891 346.3810 274082.9238 138.7815 138.7813
7980000 1009.3074 2702.7526 1326.9413 189.9222 -96994.1355 6123.4451 0.0000 0.0000 18348.2909 -67293.4759 315.0752 -85641.7668 -67217.5044 314.5006 0.2799 26.2500 274082.9238 143.5891 143.5883
7987500 1028.0275 2720.4722 1311.2089 179.1136 -97442.5805 6568.2480 0.0000 0.0000 18343.9502 -67291.5601 315.0007 -85635.5103 -67215.8186 314.5514 -135.6426 -101.4573 274082.9238 132.9247 132.9256
7995000 990.3595 2730.2338 1302.8118 176.6786 -97146.4353 6284.6343 0.0000 0.0000 18370.5153 -67291.2020 315.4569 -85661.7173 -67215.9306 314.4709 25.6601 56.0468 274082.9238 170.1806 170.1811
8002500 1051.0000 2766.9564 1257.4683 168.3157 -97030.2913 6268.9958 0.0000 0.0000 18228.3772 -67289.1780 313.0161 -85517.5552 -67217.3445 314.4797 -57.9984 -29.5605 274082.9238 144.8619 144.8618
8010000 1012.2656 2867.5330 1288.3967 170.3869 -97191.6591 6166.3975 0.0000 0.0000 18396.9848 -67289.6945 315.9114 -85686.6794 -67216.9086 314.4817 -273.2257 -242.9068 274082.9238 135.1270 135.1279
8017500 993.5967 2750.7840 1304.8097 169.1850 -97071.2840 6261.1521 0.0000 0.0000 18304.7449 -67287.0116 314.3275 -85591.7566 -67211.5806 314.4920 125.2242 157.5300 274082.9238 149.7209 149.7202
8025000 1080.9428 2780.4993 1254.6365 155.9167 -97070.5024 6269.4813 0.0000 0.0000 18243.6659 -67285.3599 313.2786 -85529.0258 -67211.9649 314.6403 383.1805 410.3995 274082.9238 117.5344 117.5339
8032500 1033.2665 2806.5350 1294.9093 168.8049 -97178.2590 6277.2788 0.0000 0.0000 18307.7002 -67289.7643 314.3782 -85597.4645 -67213.8108 314.5953 174.5675 203.4293 274082.9238 152.3044 152.3053
8040000 958.7285 2894.2534 1277.3065 180.6503 -96798.8759 5962.5919 0.0000 0.0000 18237.6720 -67287.6733 313.1757 -85525.3453 -67212.6351 314.6237 -117.1858 -85.1221 274082.9238 158.6300 158.6294
8047500 966.3001 2915.5659 1292.8194 178.5863 -97249.5983 6281.1467 0.0000 0.0000 18330.1072 -67285.0727 314.7630 -85615.1800 -67211.4918 314.6959 441.6900 471.0139 274082.9238 133.1370 133.1380
8055000 1079.5049 2726.7722 1278.9951 174.8185 -97151.8057 6238.4884 0.0000 0.0000 18367.8827 -67285.3439 315.4117 -85653.2266 -67210.5979 314.6964 218.3116 247.5088 274082.9238 167.2514 167.2495
8062500 1045.7423 2799.1932 1288.3001 174.7538 -96996.9164 6192.6706 0.0000 0.0000 18216.5027 -67279.7537 312.8122 -85496.2564 -67208.0716 314.7429 38.3729 64.3984 274082.9238 161.3189 161.3198
8070000 993.0503 2761.7460 1285.5891 168.3266 -96863.1752 6101.2317 0.0000 0.0000 18269.5260 -67283.7055 313.7227 -85553.2315 -67207.2288 314.9280 -5.3602 26.7151 274082.9238 165.1020 165.1007
8077500 1025.5031 2784.3581 1300.7834 173.6844 -97130.4191 6282.6875 0.0000 0.0000 18279.6498 -67283.7529 313.8965 -85563.4026 -67207.7044 314.6134 346.7264 375.5700 274082.9238 195.1638 195.1648
8085000 1006.2470 2730.8819 1278.4889 175.0655 -96774.1823 6051.5252 0.0000 0.0000 18248.6468 -67283.3270 313.3642 -85531.9738 -67207.4868 314.7296 59.9373 88.1693 274082.9238 154.7895 154.7886
8092500 1011.5697 2787.2913 1260.6780 170.0141 -97191.8135 6191.9424 0.0000 0.0000 18489.5892 -67280.7288 317.5016 -85770.3179 -67205.1627 314.7459 -170.8567 -143.0395 274082.9238 174.8961 174.8957
8100000 975.5975 2784.9273 1292.3076 162.0658 -97246.6053 6385.2134 0.0000 0.0000 18368.1894 -67278.3042 315.4169 -85646.4936 -67203.5206 314.8815 312.9777 343.0536 274082.9238 173.2461 173.2476
8107500 990.5599 2767.2451 1314.7978 173.3631 -97207.9497 6441.8939 0.0000 0.0000 18242.1223 -67277.9676 313.2521 -85520.0900 -67201.7819 314.8397 229.6920 256.8633 274082.9238 199.7339 199.7340
8115000 1041.9429 2785.2054 1292.8544 172.3879 -96942.0136 6218.9467 0.0000 0.0000 18155.4053 -67275.2709 311.7630 -85430.6763 -67199.9710 314.7729 406.7506 438.1195 274082.9238 138.2286 138.2292
8122500 996.8358 2833.9511 1288.5171 173.6731 -97216.3390 6183.5676 0.0000 0.0000 18468.8214 -67270.9730 317.1450 -85739.7944 -67198.5114 314.7506 -96.3963 -68.0405 274082.9238 163.9786 163.9775
8130000 928.3799 2784.2753 1298.9660 176.0005 -97065.7014 6285.6939 0.0000 0.0000 18321.2517 -67271.1342 314.6109 -85592.3859 -67198.0916 314.5803 774.4809 802.7845 274082.9238 164.4222 164.4224
8137500 985.7404 2702.2653 1226.4637 175.5627 -96658.8964 5923.0012 0.0000 0.0000 18371.8481 -67274.0150 315.4798 -85645.8631 -67196.7012 314.6804 -219.1546 -185.5884 274082.9238 173.5778 173.5801
8145000 987.5967 2798.6688 1315.1325 175.0330 -97170.2134 6282.5432 0.0000 0.0000 18339.0244 -67272.2149 314.9161 -85611.2393 -67196.0310 314.5745 -505.6665 -480.3862 274082.9238 150.1584 150.1551
8152500 980.0095 2764.8499 1241.3177 182.9865 -97057.8632 6325.6532 0.0000 0.0000 18292.3362 -67270.7102 314.1144 -85563.0464 -67195.2744 314.5255 249.1759 274.9056 274082.9238 144.6628 144.6629
8160000 996.1383 2776.7589 1303.0076 179.8200 -97274.9764 6447.2563 0.0000 0.0000 18303.0814 -67268.9138 314.2989 -85571.9953 -67193.8887 314.8328 327.4697 353.3238 274082.9238 136.4910 136.4927
8167500 987.1669 2730.1013 1289.0205 162.6378 -96871.3478 6104.3858 0.0000 0.0000 18324.0840 -67273.9514 314.6596 -85598.0355 -67196.0201 314.5124 231.0862 259.3248 274082.9238 128.6363 128.6353
8175000 1004.7139 2822.2925 1281.8586 174.9515 -96919.6535 6145.3273 0.0000 0.0000 18223.1028 -67267.4069 312.9255 -85490.5097 -67193.9369 314.5888 -13.1534 19.8397 274082.9238 178.0969 178.0978
8182500 1008.3254 2732.3784 1264.4218 165.6855 -97004.2423 6326.2623 0.0000 0.0000 18238.1916 -67268.9775 313.1846 -85507.1691 -67192.9788 314.8604 362.4680 391.3290 274082.9238 131.8216 131.8206
8190000 998.7866 2745.5963 1292.8618 148.6155 -97268.9169 6438.0426 0.0000 0.0000 18371.7974 -67273.2166 315.4789 -85645.0140 -67193.1516 314.8627 38.1587 66.7776 274082.9238 163.7628 163.7643
8197500 958.3924 2781.6670 1314.2253 172.0240 -97070.9979 6240.9510 0.0000 0.0000 18339.3744 -67264.3638 314.9221 -85603.7383 -67191.0234 314.8774 182.5497 210.6769 274082.9238 174.4175 174.4159
8205000 1004.3601 2752.2027 1259.6640 156.9310 -97084.6758 6315.4945 0.0000 0.0000 18329.5031 -67266.5204 314.7526 -85596.0235 -67190.7571 314.7570 -465.4518 -430.7284 274082.9238 143.3812 143.3824
8212500 1030.6701 2771.8564 1247.3859 177.9597 -97127.7330 6253.1289 0.0000 0.0000 18380.0389 -67266.6932 315.6204 -85646.7321 -67189.5734 314.6856 -47.9885 -17.5369 274082.9238 169.4439 169.4439
8220000 1023.3886 2762.8323 1267.3607 158.8539 -97173.9742 6266.1129 0.0000 0.0000 18426.8346 -67268.5911 316.4240 -85695.4257 -67191.1950 314.6367 600.6580 631.6194 274082.9238 161.7910 161.7901
8227500 1044.4399 2765.2882 1260.9997 166.6522 -97156.6357 6373.1721 0.0000 0.0000 18281.9653 -67264.1182 313.9363 -85546.0835 -67189.4095 314.7194 -319.7141 -289.3053 274082.9238 157.1639 157.1641
8235000 1051.4581 2765.4188 1269.3272 189.3339 -96841.1586 6028.8800 0.0000 0.0000 18275.1981 -67261.5424 313.8201 -85536.7405 -67187.9926 314.5707 -404.3428 -374.7232 274082.9238 143.3354 143.3353
8242500 1029.7750 2795.2568 1265.7664 163.1387 -97117.8320 6236.4679 0.0000 0.0000 18361.3633 -67266.0640 315.2997 -85627.4273 -67187.7336 315.0797 253.0745 284.3285 274082.9238 139.7874 139.7883
8250000 1005.1227 2727.1659 1266.5051 168.9512 -96912.5720 6288.5475 0.0000 0.0000 18192.3520 -67263.9275 312.3975 -85456.2795 -67186.6867 314.9544 366.2044 395.0933 274082.9238 133.1068 133.1049
8257500 973.4408 2759.0857 1257.5684 180.6481 -97012.1139 6252.6137 0.0000 0.0000 18325.6837 -67263.0735 314.6870 -85588.7572 -67186.3013 314.6350 346.0378 373.2623 274082.9238 152.5732 152.5740
8265000 988.2212 2825.0827 1280.1649 165.0993 -97147.1004 6232.4295 0.0000 0.0000 18392.9609 -67263.1420 315.8423 -85656.1028 -67188.2515 314.4609 94.4624 120.1197 274082.9238 130.8005 130.8004
8272500 984.8436 2761.2818 1262.8690 162.4557 -97192.6120 6243.5800 0.0000 0.0000 18515.2148 -67262.3671 317.9416 -85777.5819 -67186.2253 314.8261 143.6566 175.6062 274082.9238 136.6811 136.6813
8280000 1016.4383 2745.8909 1313.0005 184.3182 -96894.5962 6168.3577 0.0000 0.0000 18207.3822 -67259.2084 312.6556 -85466.5906 -67184.5864 314.6104 -68.9688 -41.5616 274082.9238 151.3132 151.3125
8287500 1035.3410 2836.4914 1283.4815 160.3976 -97206.0143 6326.8122 0.0000 0.0000 18303.7752 -67259.7155 314.3108 -85563.4907 -67184.3014 314.6577 395.3985 417.9827 274082.9238 136.9341 136.9340
8295000 1007.3429 2737.0245 1278.2514 177.9378 -97070.3353 6246.2451 0.0000 0.0000 18361.5392 -67261.9944 315.3027 -85623.5336 -67183.6808 314.8689 -191.6565 -163.2198 274082.9238 124.0010 124.0020
8302500 1016.0414 2803.3532 1247.5806 178.0933 -97420.9518 6458.5171 0.0000 0.0000 18461.8530 -67255.5131 317.0253 -85717.3661 -67181.2567 315.0500 -610.9071 -575.3536 274082.9238 209.9565 209.9563
8310000 962.1610 2827.1450 1272.6212 167.7845 -97093.5010 6198.2458 0.0000 0.0000 18410.1488 -67255.3948 316.1375 -85665.5436 -67179.8361 314.8488 -189.3722 -162.1993 274082.9238 154.8680 154.8664
8317500 983.0662 2790.6914 1297.4790 186.0636 -97027.5324 6202.4882 0.0000 0.0000 18312.5429 -67255.2010 314.4614 -85567.7439 -67178.0811 314.7673 32.6997 63.7773 274082.9238 189.2348 189.2378
8325000 1030.6591 2808.4239 1285.5080 179.0426 -97056.1655 6117.1876 0.0000 0.0000 18379.5970 -67255.7474 315.6128 -85635.3444 -67178.9831 314.7669 -137.2692 -108.6467 274082.9238 179.7673 179.7665
8332500 1013.5980 2784.4948 1291.8257 186.6243 -97087.6978 6272.9836 0.0000 0.0000 18284.9042 -67253.2672 313.9868 -85538.1715 -67178.0903 314.6662 597.0873 621.2528 274082.9238 173.1233 173.1216
8340000 948.7990 2785.2436 1236.0031 164.0319 -96965.0613 6334.6505 0.0000 0.0000 18243.5703 -67252.7630 313.2770 -85496.3333 -67176.1683 315.0408 1081.8029 1110.3528 274082.9238 191.2640 191.2658
8347500 977.7758 2779.0680 1256.2416 182.6675 -97148.7380 6338.7457 0.0000 0.0000 18363.9077 -67250.3316 315.3434 -85614.2394 -67175.7409 314.9726 468.6805 499.9508 274082.9238 198.2761 198.2747
8355000 974.8414 2771.7740 1274.2184 170.0410 -97020.2901 6346.0457 0.0000 0.0000 18235.7307 -67247.6389 313.1424 -85483.3695 -67173.8495 314.7929 266.3583 291.3927 274082.9238 203.0326 203.0339
8362500 1007.4830 2745.9332 1307.1534 166.1985 -97131.9218 6349.8437 0.0000 0.0000 18305.1118 -67250.1983 314.3338 -85555.3101 -67172.3130 314.4123 211.4017 244.3815 274082.9238 169.8080 169.8083
8370000 1018.3329 2759.5964 1298.0376 178.8454 -97116.6911 6415.4468 0.0000 0.0000 18198.8870 -67247.5449 312.5097 -85446.4319 -67172.8399 314.6944 845.0563 867.6193 274082.9238 197.1839 197.1826
8377500 1008.5949 2798.1387 1294.1341 167.6963 -97052.0391 6229.7682 0.0000 0.0000 18307.1507 -67246.5563 314.3688 -85553.7069 -67172.4466 314.8426 -279.5595 -254.5647 274082.9238 171.6846 171.6851
8385000 967.2167 2793.2641 1289.2693 183.0242 -97030.4621 6235.4653 0.0000 0.0000 18314.0483 -67248.1742 314.4872 -85562.2226 -67171.0586 314.9052 -39.6932 -12.0407 274082.9238 173.4883 173.4876
8392500 1021.8574 2843.3257 1296.2954 169.4009 -97213.5945 6228.5581 0.0000 0.0000 18407.9525 -67246.2045 316.0997 -85654.1570 -67170.0854 314.8464 466.3438 497.1292 274082.9238 184.8114 184.8119
8400000 1006.5066 2836.1368 1239.3768 156.8559 -97160.8497 6357.1751 0.0000 0.0000 18318.2728 -67246.5257 314.5598 -85564.7984 -67172.0199 315.0954 434.7174 461.3900 274082.9238 128.0422 128.0408
8407500 1013.9466 2781.4360 1249.0310 177.1739 -97018.7617 6250.0472 0.0000 0.0000 18304.5409 -67242.5861 314.3240 -85547.1270 -67169.4673 314.8803 308.9292 337.8356 274082.9238 157.0029 157.0051
8415000 972.4599 2769.3853 1277.7042 173.1962 -96911.0021 6074.0386 0.0000 0.0000 18398.9659 -67245.2520 315.9454 -85644.2179 -67169.5366 314.8709 -106.5220 -81.0328 274082.9238 140.6313 140.6307
8422500 955.1833 2774.0073 1290.7734 172.6831 -96971.2053 6070.4785 0.0000 0.0000 18458.5326 -67249.5472 316.9683 -85708.0797 -67170.0446 314.8423 110.5681 142.9062 274082.9238 130.0939 130.0940
8430000 1009.4158 2846.4546 1290.3912 165.9142 -97218.5102 6165.3810 0.0000 0.0000 18493.0133 -67247.9401 317.5604 -85740.9534 -67170.2561 314.8767 627.8153 653.6406 274082.9238 178.1566 178.1558
8437500 1032.1189 2878.2823 1304.5014 161.3552 -97217.5841 6216.4484 0.0000 0.0000 18380.3818 -67244.4961 315.6263 -85624.8779 -67171.0725 314.7195 299.8593 326.2200 274082.9238 163.5487 163.5484
8445000 1011.0264 2713.6791 1281.4041 157.9905 -96876.7853 6148.8840 0.0000 0.0000 18320.9579 -67242.8433 314.6059 -85563.8012 -67168.3804 315.0789 220.9258 241.3672 274082.9238 159.8930 159.8938
8452500 1040.8320 2841.9603 1269.9645 187.0943 -97319.0216 6427.1340 0.0000 0.0000 18309.2833 -67242.7532 314.4054 -85552.0364 -67167.1510 315.0850 -197.4043 -171.1320 274082.9238 192.1098 192.1099
8460000 1059.9291 2760.1430 1267.2580 170.7607 -97088.4826 6141.8881 0.0000 0.0000 18443.9546 -67244.5491 316.7180 -85688.5037 -67167.3861 314.8572 -520.0557 -494.9420 274082.9238 182.1621 182.1628
8467500 1016.7766 2706.4701 1264.3275 171.7709 -96717.0340 6058.3129 0.0000 0.0000 18256.2476 -67243.1285 313.4947 -85499.3761 -67167.3754 314.6965 194.7993 217.9393 274082.9238 165.8297 165.8278
