TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 995.5566 2709.4097 1291.8640 176.1907 -97345.8418 6422.5095 0.0000 0.0000 18412.8357 -67337.4756 316.1836 -85750.3113 -67262.7121 314.0932 -41.1969 -12.7850 273865.3727 177.4297 177.4297
7687500 1006.3467 2792.6727 1255.5660 171.4124 -97090.4874 6389.5266 0.0000 0.0000 18137.9362 -67337.0269 311.4631 -85474.9631 -67261.2418 313.9362 216.3018 249.7959 273865.3727 180.1230 180.1237
7695000 1009.6295 2712.9027 1288.5661 172.1324 -96886.3059 6303.9254 0.0000 0.0000 18065.4265 -67333.7233 310.2179 -85399.1498 -67258.8274 314.0836 90.8733 119.7311 273865.3727 178.7605 178.7599
7702500 996.9769 2754.7426 1267.4014 156.3817 -97101.1877 6266.9067 0.0000 0.0000 18324.0535 -67334.7249 314.6590 -85658.7784 -67258.5393 314.2439 -304.6174 -279.9499 273865.3727 204.9321 204.9320
7710000 994.8423 2749.7724 1288.6047 167.0445 -96928.7845 6156.6445 0.0000 0.0000 18237.8711 -67334.0050 313.1791 -85571.8761 -67258.0342 314.0599 -36.3420 -7.4576 273865.3727 187.5838 187.5851
7717500 988.0256 2784.1989 1308.1037 155.6180 -97149.5354 6251.8807 0.0000 0.0000 18326.9850 -67334.7235 314.7094 -85661.7085 -67258.1024 314.2629 -264.1368 -232.1766 273865.3727 180.5238 180.5231
7725000 994.9713 2750.8513 1303.3017 177.7701 -97058.5460 6177.7762 0.0000 0.0000 18319.2442 -67334.6313 314.5765 -85653.8755 -67258.2276 314.0844 -148.9564 -120.3512 273865.3727 175.3612 175.3609
7732500 976.1994 2731.1401 1254.0593 167.6642 -97344.9134 6448.2289 0.0000 0.0000 18435.9353 -67331.6862 316.5803 -85767.6215 -67255.7714 314.0975 431.1146 458.7453 273865.3727 133.9380 133.9372
7740000 1032.3006 2771.1733 1258.3647 168.0437 -97153.3645 6210.1009 0.0000 0.0000 18382.6129 -67330.7684 315.6646 -85713.3813 -67255.5414 314.2776 -666.8241 -634.6423 273865.3727 164.2845 164.2854
7747500 1002.7022 2735.9715 1285.9825 160.9541 -97170.8216 6402.5224 0.0000 0.0000 18252.4133 -67330.2755 313.4288 -85582.6889 -67255.6289 314.4691 875.6452 908.9450 273865.3727 201.1299 201.1306
7755000 1027.8943 2721.9586 1276.5615 171.7352 -97392.1369 6375.5005 0.0000 0.0000 18486.9427 -67331.5441 317.4562 -85818.4869 -67255.1251 314.1741 321.4945 356.2193 273865.3727 194.1806 194.1805
7762500 999.3535 2745.3778 1278.1779 180.9054 -96905.6636 6155.1993 0.0000 0.0000 18219.9118 -67326.7378 312.8707 -85546.6496 -67250.4230 314.1169 -503.9287 -468.4647 273865.3727 192.3991 192.4003
7770000 1002.7803 2721.6306 1283.1949 172.7523 -97030.5017 6242.5183 0.0000 0.0000 18281.6857 -67325.9396 313.9315 -85607.6253 -67251.1678 314.5628 306.9958 334.0740 273865.3727 201.1687 201.1658
7777500 1034.3024 2842.4729 1283.0174 164.9812 -96935.2602 6055.9447 0.0000 0.0000 18229.9174 -67324.6243 313.0425 -85554.5417 -67249.4974 314.4628 -619.4007 -595.7276 273865.3727 223.3881 223.3898
7785000 1016.5480 2732.2437 1279.9973 162.7791 -97021.6211 6239.9122 0.0000 0.0000 18266.0334 -67324.1075 313.6627 -85590.1408 -67248.9427 314.2597 317.2858 353.2646 273865.3727 187.4161 187.4160
7792500 990.1545 2776.2552 1268.8010 161.0556 -97229.0138 6360.3036 0.0000 0.0000 18351.2887 -67321.1553 315.1267 -85672.4440 -67246.0651 314.5923 -7.5515 23.2903 273865.3727 182.9947 182.9953
7800000 1031.8072 2756.7335 1275.6061 185.5241 -97233.9495 6351.4338 0.0000 0.0000 18312.1968 -67320.6479 314.4554 -85632.8447 -67247.3856 314.3898 603.3264 631.2019 273865.3727 192.6870 192.6867
7807500 971.6270 2789.9920 1293.1163 184.0863 -97127.8630 6302.3370 0.0000 0.0000 18264.3216 -67322.3828 313.6333 -85586.7044 -67247.8965 314.3461 312.2337 336.2359 273865.3727 181.4548 181.4532
7815000 995.3890 2790.3736 1293.9139 164.1943 -96918.0385 6051.5929 0.0000 0.0000 18304.4108 -67318.1639 314.3217 -85622.5747 -67244.2846 314.3920 408.5916 436.4536 273865.3727 189.8499 189.8505
7822500 1041.7042 2775.9501 1297.0661 167.2620 -97377.8801 6356.9721 0.0000 0.0000 18419.0255 -67319.9002 316.2899 -85738.9257 -67244.5465 314.0107 -485.6385 -463.1355 273865.3727 145.0094 145.0091
7830000 1006.5526 2742.6559 1279.3586 181.8573 -96927.7015 6234.7705 0.0000 0.0000 18164.9271 -67317.5795 311.9265 -85482.5066 -67243.6151 314.3389 -301.1074 -273.0140 273865.3727 199.2445 199.2448
7837500 1008.2604 2761.5833 1244.4646 169.2376 -97259.1837 6397.2122 0.0000 0.0000 18358.8496 -67319.5759 315.2566 -85678.4256 -67243.1204 314.5102 519.9317 554.2661 273865.3727 167.2442 167.2444
7845000 1003.5711 2738.8205 1281.2924 170.0449 -97206.0250 6346.6087 0.0000 0.0000 18345.8966 -67319.7908 315.0341 -85665.6873 -67241.8475 314.5312 678.6677 709.4638 273865.3727 192.7633 192.7634
7852500 993.4272 2772.8241 1278.0148 156.4347 -96807.3623 5918.9621 0.0000 0.0000 18368.7434 -67318.9560 315.4265 -85687.6994 -67240.0799 314.3686 -336.0540 -305.2703 273865.3727 186.6991 186.6998
7860000 980.3547 2852.0839 1270.9001 169.2499 -97300.4563 6373.0018 0.0000 0.0000 18340.2116 -67314.6543 314.9365 -85654.8659 -67240.8584 314.2617 160.9576 191.7648 273865.3727 171.1902 171.1891
7867500 986.1313 2816.2804 1292.4488 181.7969 -97061.3372 6263.0087 0.0000 0.0000 18208.4431 -67313.2281 312.6738 -85521.6712 -67240.0117 314.4473 -185.8584 -155.4809 273865.3727 200.6671 200.6670
7875000 1023.8062 2816.5475 1279.2323 174.8247 -97080.4193 6206.4298 0.0000 0.0000 18266.1382 -67313.4408 313.6645 -85579.5790 -67239.9314 314.3167 -429.1517 -411.4272 273865.3727 194.9333 194.9324
7882500 982.0434 2745.9605 1286.6465 173.8385 -97050.4010 6175.2455 0.0000 0.0000 18371.5997 -67315.0669 315.4755 -85686.6666 -67238.7852 314.4637 -160.9418 -134.1914 273865.3727 190.2234 190.2251
7890000 1011.0733 2817.8478 1288.3066 189.2459 -97392.8075 6467.9696 0.0000 0.0000 18305.4856 -67312.8787 314.3402 -85618.3643 -67235.6145 314.2324 438.4464 468.9229 273865.3727 191.4955 191.4970
7897500 991.2641 2765.6758 1275.1766 182.8013 -96920.9076 6132.9346 0.0000 0.0000 18262.4301 -67310.6252 313.6008 -85573.0553 -67235.8069 314.3947 -375.1443 -351.9398 273865.3727 181.2727 181.2710
7905000 1015.0654 2751.3003 1274.7391 159.6840 -97197.8090 6211.4095 0.0000 0.0000 18475.2022 -67310.4085 317.2546 -85785.6107 -67235.7612 314.5988 631.7165 660.6078 273865.3727 188.5628 188.5628
7912500 991.7067 2694.6088 1308.3304 176.0415 -97056.6477 6178.7783 0.0000 0.0000 18395.6449 -67311.5372 315.8884 -85707.1821 -67234.2880 314.8687 -201.4358 -171.3880 273865.3727 135.7671 135.7669
7920000 1014.3460 2780.0271 1312.9709 182.8054 -97056.7542 6249.8168 0.0000 0.0000 18210.3281 -67306.4600 312.7062 -85516.7881 -67234.4078 314.3695 328.2283 356.8011 273865.3727 189.1045 189.1038
7927500 972.0744 2806.9136 1300.4321 180.2720 -97211.8571 6379.3128 0.0000 0.0000 18262.9020 -67309.9502 313.6090 -85572.8522 -67234.3186 314.2673 455.9786 476.8000 273865.3727 174.4750 174.4746
7935000 1016.8645 2787.9478 1266.1287 155.6334 -97179.2779 6418.1322 0.0000 0.0000 18228.6519 -67305.9195 313.0208 -85534.5714 -67232.8853 314.5593 543.9372 570.6415 273865.3727 231.5437 231.5447
7942500 967.5115 2756.5615 1278.3561 179.7847 -96750.9938 6081.8409 0.0000 0.0000 18183.1589 -67303.7802 312.2396 -85486.9392 -67232.6508 314.3634 -348.4327 -317.8151 273865.3727 198.2782 198.2780
7950000 977.7026 2803.8468 1284.5797 173.7004 -96931.8756 6077.4059 0.0000 0.0000 18309.8012 -67304.8389 314.4143 -85614.6402 -67231.1510 314.4362 -338.1521 -305.7090 273865.3727 194.4088 194.4095
7957500 965.2107 2709.4168 1261.5329 164.2112 -96995.9144 6233.2691 0.0000 0.0000 18356.1986 -67306.0750 315.2110 -85662.2736 -67229.5760 314.4371 6.9254 35.6027 273865.3727 176.3670 176.3669
7965000 994.5906 2750.1091 1274.2610 168.9041 -97006.2720 6374.4610 0.0000 0.0000 18141.6504 -67302.2957 311.5268 -85443.9462 -67229.7136 314.5523 -214.2030 -184.4826 273865.3727 170.3409 170.3415
7972500 1033.2227 2786.0340 1266.5007 167.8649 -96809.7454 6060.3813 0.0000 0.0000 18191.9504 -67303.7914 312.3906 -85495.7417 -67229.3866 314.5599 -233.1116 -205.2666 273865.3727 218.3401 218.3387
7980000 1017.4715 2777.4534 1266.9139 174.9971 -97038.2218 6185.6658 0.0000 0.0000 18312.7609 -67302.9592 314.4651 -85615.7201 -67229.1221 314.3416 223.8522 254.4290 273865.3727 202.7307 202.7316
7987500 966.1283 2681.7623 1283.1316 179.7928 -97269.9917 6396.7529 0.0000 0.0000 18458.3611 -67304.0627 316.9654 -85762.4237 -67229.3506 314.5192 441.6700 467.0180 273865.3727 210.6567 210.6563
7995000 986.3428 2694.0904 1296.8557 174.6888 -96935.4582 6184.0172 0.0000 0.0000 18295.1090 -67304.3543 314.1620 -85599.4633 -67227.8312 314.2931 -45.0897 -15.5388 273865.3727 188.2832 188.2832
8002500 980.7877 2827.2921 1262.9986 179.7320 -97036.1037 6172.3452 0.0000 0.0000 18311.7701 -67301.1781 314.4481 -85612.9483 -67227.6547 314.5095 93.9666 121.6669 273865.3727 179.1538 179.1543
8010000 1046.1712 2805.6233 1247.8289 171.1512 -97022.2556 6221.2922 0.0000 0.0000 18227.6279 -67302.5609 313.0032 -85530.1888 -67228.8009 314.4974 -455.5487 -426.5347 273865.3727 191.6383 191.6369
8017500 954.7359 2774.5723 1287.1112 172.7297 -96925.4375 6192.0578 0.0000 0.0000 18241.5937 -67302.6370 313.2430 -85544.2307 -67226.2432 314.4660 517.2420 542.4149 273865.3727 159.9726 159.9732
8025000 994.1977 2782.1635 1249.2902 171.0015 -96980.3391 6071.2412 0.0000 0.0000 18413.7894 -67298.6557 316.2000 -85712.4451 -67225.2263 314.3823 318.8431 346.2282 273865.3727 167.1355 167.1362
8032500 980.1966 2783.4893 1325.3429 183.4366 -97164.8244 6386.9043 0.0000 0.0000 18204.5253 -67300.9295 312.6065 -85505.4547 -67225.9867 314.4510 126.2730 161.1290 273865.3727 178.5139 178.5137
8040000 987.4929 2776.7113 1297.5493 162.5872 -97143.3108 6308.7788 0.0000 0.0000 18309.7843 -67300.4070 314.4140 -85610.1913 -67226.5446 314.3460 220.5585 245.8669 273865.3727 179.1086 179.1079
8047500 1058.5493 2899.8973 1290.1490 165.2847 -97257.1356 6276.6044 0.0000 0.0000 18266.1989 -67300.4519 313.6656 -85566.6509 -67225.6726 314.8044 237.9166 269.3100 273865.3727 162.4032 162.4041
8055000 1003.5745 2797.4170 1302.5844 173.4279 -97165.3852 6261.7063 0.0000 0.0000 18327.8372 -67298.8379 314.7240 -85626.6751 -67225.4106 314.7143 24.1763 51.2097 273865.3727 179.3600 179.3595
8062500 1044.2462 2786.0411 1299.4416 177.2841 -97465.5188 6458.1936 0.0000 0.0000 18400.7884 -67299.5238 315.9767 -85700.3122 -67223.3026 314.3565 348.3650 385.6948 273865.3727 157.4679 157.4690
8070000 992.9583 2756.2518 1259.7739 172.4933 -96929.3346 6258.7804 0.0000 0.0000 18189.4655 -67299.6114 312.3479 -85489.0769 -67224.9482 314.3587 -610.0219 -577.5161 273865.3727 145.3928 145.3919
8077500 1014.2664 2792.4434 1254.8408 172.8396 -96974.7594 6127.5316 0.0000 0.0000 18316.1468 -67296.6908 314.5233 -85612.8376 -67223.4962 314.3422 -414.2773 -388.5284 273865.3727 166.3993 166.3983
8085000 987.8193 2738.5907 1262.6016 169.3715 -97197.5186 6283.0325 0.0000 0.0000 18456.5923 -67299.5107 316.9350 -85756.1030 -67223.7370 314.3060 743.9279 775.5114 273865.3727 204.6589 204.6595
8092500 1002.3093 2722.4865 1253.9659 165.9129 -97044.1972 6060.3488 0.0000 0.0000 18533.3471 -67305.8268 318.2530 -85839.1739 -67227.1620 314.3790 -97.4695 -70.0634 273865.3727 205.7590 205.7590
8100000 1023.7189 2777.9907 1265.2926 177.2741 -96926.2689 6161.1824 0.0000 0.0000 18225.1770 -67295.6333 312.9611 -85520.8103 -67224.5207 314.6736 126.0815 153.6974 273865.3727 167.0232 167.0240
8107500 1028.2618 2767.7944 1275.5192 182.0999 -97105.7948 6316.4635 0.0000 0.0000 18242.6089 -67293.0471 313.2605 -85535.6560 -67219.5526 314.7275 149.3594 175.5331 273865.3727 211.0070 211.0072
8115000 987.5613 2866.4187 1250.8506 192.9324 -97159.2712 6254.4306 0.0000 0.0000 18313.0247 -67294.0529 314.4697 -85607.0776 -67217.9641 314.7342 -280.3439 -253.9622 273865.3727 169.9871 169.9870
8122500 1019.8921 2851.1952 1291.3646 180.0932 -97127.6964 6238.6262 0.0000 0.0000 18257.0555 -67289.4696 313.5086 -85546.5251 -67216.8505 314.6448 339.3083 370.8406 273865.3727 188.9295 188.9296
8130000 983.3466 2753.5208 1281.6775 151.3275 -96956.7543 6190.4159 0.0000 0.0000 18308.6182 -67287.8478 314.3940 -85596.4660 -67215.8764 314.5645 158.0291 189.4652 273865.3727 163.7751 163.7761
8137500 1014.8745 2749.7788 1270.0845 171.2913 -97263.2192 6469.2410 0.0000 0.0000 18298.6598 -67289.2892 314.2230 -85587.9491 -67216.0008 314.4225 719.1847 752.5128 273865.3727 140.9388 140.9371
8145000 974.7327 2702.5980 1290.7958 163.2602 -96988.7342 6252.7075 0.0000 0.0000 18316.6657 -67287.9743 314.5322 -85604.6401 -67213.5151 314.4022 -6.8794 21.6783 273865.3727 168.9344 168.9355
8152500 1030.5083 2777.7036 1240.8474 162.4022 -96987.5303 6152.1782 0.0000 0.0000 18336.6924 -67287.1983 314.8761 -85623.8906 -67211.3606 314.3832 449.5379 478.1115 273865.3727 175.1990 175.1990
8160000 1033.4649 2866.0644 1267.6904 176.2478 -97114.5181 6146.4699 0.0000 0.0000 18336.6635 -67287.9172 314.8756 -85624.5807 -67211.6151 314.4414 73.7374 98.3313 273865.3727 183.0211 183.0207
8167500 1023.4279 2811.8638 1239.6861 177.9207 -96910.0373 6000.1600 0.0000 0.0000 18368.2666 -67288.7121 315.4183 -85656.9788 -67211.1973 314.8160 -228.7179 -197.6188 273865.3727 161.9907 161.9913
8175000 1036.7728 2760.8641 1255.5175 156.5583 -97090.6249 6147.9702 0.0000 0.0000 18443.7497 -67289.1922 316.7145 -85732.9419 -67213.4103 314.5836 64.6292 90.7662 273865.3727 166.7299 166.7292
8182500 950.8871 2794.6440 1256.0311 189.3533 -97276.1632 6522.2066 0.0000 0.0000 18275.7735 -67287.2677 313.8300 -85563.0413 -67212.8184 314.8002 396.8078 428.4435 273865.3727 173.5143 173.5152
8190000 957.1381 2794.7831 1272.7290 168.8009 -97088.5290 6192.0649 0.0000 0.0000 18414.7651 -67288.2478 316.2167 -85703.0129 -67211.0018 314.6208 323.4074 362.9534 273865.3727 198.0917 198.0913
8197500 978.8302 2677.3223 1277.7951 194.3029 -97445.9286 6553.1961 0.0000 0.0000 18477.0950 -67287.3870 317.2871 -85764.4820 -67211.2938 314.5149 582.5408 612.8577 273865.3727 196.8172 196.8177
8205000 966.9816 2730.3904 1255.5145 165.9213 -97119.4160 6275.8275 0.0000 0.0000 18436.2030 -67288.5776 316.5849 -85724.7806 -67212.3500 314.5413 845.3592 873.7223 273865.3727 183.4756 183.4755
8212500 962.5407 2830.3408 1257.5170 172.2472 -97209.7069 6347.2819 0.0000 0.0000 18355.1071 -67284.6721 315.1923 -85639.7793 -67211.0602 314.6714 615.9781 643.8217 273865.3727 201.5995 201.5983
8220000 1006.7941 2728.2933 1256.6257 165.1502 -96970.3447 6198.9825 0.0000 0.0000 18330.7568 -67283.7420 314.7741 -85614.4988 -67209.1052 314.5921 397.6132 427.5823 273865.3727 199.1900 199.1896
8227500 1005.4352 2745.8335 1316.7727 181.8683 -97041.3218 6241.8467 0.0000 0.0000 18268.1027 -67281.4627 313.6983 -85549.5654 -67207.8349 314.5068 -49.9897 -21.0344 273865.3727 218.4811 218.4828
8235000 970.4848 2760.6130 1294.9093 175.6520 -97043.2387 6252.3845 0.0000 0.0000 18305.3485 -67283.8466 314.3378 -85589.1951 -67208.6058 314.4245 304.5564 336.5253 273865.3727 189.1292 189.1280
8242500 987.7846 2796.0770 1269.1973 174.0106 -96966.6956 6222.2423 0.0000 0.0000 18234.3132 -67283.0706 313.1180 -85517.3838 -67206.4271 314.6122 566.8590 600.4922 273865.3727 181.9824 181.9832
8250000 998.4766 2800.5140 1310.1322 173.6666 -97051.0442 6112.1598 0.0000 0.0000 18372.4224 -67283.6727 315.4896 -85656.0951 -67206.0617 314.5377 362.7830 391.8312 273865.3727 173.5132 173.5126
8257500 997.0501 2740.0643 1277.2226 192.6790 -97092.9270 6125.9030 0.0000 0.0000 18480.5845 -67279.4234 317.3470 -85760.0079 -67205.3060 314.5597 257.9462 290.8026 273865.3727 160.0685 160.0683
8265000 1004.4434 2770.1753 1272.0425 170.6377 -96905.1104 6077.3268 0.0000 0.0000 18332.6093 -67277.8753 314.8060 -85610.4846 -67203.5240 314.6516 14.5503 40.7127 273865.3727 170.6007 170.6018
8272500 993.2903 2772.6696 1288.5435 174.9088 -97230.7478 6406.3162 0.0000 0.0000 18315.1201 -67279.8994 314.5056 -85595.0194 -67204.5293 314.6498 89.4326 122.2742 273865.3727 206.0198 206.0189
8280000 1012.7684 2799.9835 1258.4997 170.7190 -96874.6166 6233.0258 0.0000 0.0000 18122.1250 -67277.4953 311.1915 -85399.6203 -67204.1360 314.4594 285.4159 315.5175 273865.3727 205.5164 205.5169
8287500 990.1521 2792.1384 1272.0106 185.6933 -97434.9200 6498.5220 0.0000 0.0000 18417.9708 -67278.4328 316.2718 -85696.4037 -67203.7692 314.7420 -55.1604 -28.7746 273865.3727 185.7940 185.7928
8295000 952.5250 2784.8377 1278.3600 167.1303 -96820.1861 6200.5387 0.0000 0.0000 18161.0162 -67275.7783 311.8594 -85436.7944 -67202.8911 314.7202 488.7459 519.1083 273865.3727 190.3003 190.3016
8302500 1001.7226 2764.8569 1275.4814 178.8780 -97144.4905 6337.0367 0.0000 0.0000 18310.7855 -67275.7293 314.4312 -85586.5149 -67204.1118 314.5147 -278.7052 -238.5822 273865.3727 225.4977 225.4981
8310000 999.3440 2806.2955 1273.4725 200.9776 -97003.7062 6100.2800 0.0000 0.0000 18348.2577 -67275.0789 315.0747 -85623.3365 -67200.1945 314.5949 431.7032 465.7302 273865.3727 204.3661 204.3642
8317500 978.1999 2800.2702 1302.3705 175.2094 -96952.9398 6166.3401 0.0000 0.0000 18256.4511 -67274.0986 313.4982 -85530.5497 -67199.6817 314.7036 53.9826 87.1838 273865.3727 190.5687 190.5692
8325000 968.0626 2841.9342 1261.4906 167.5972 -97065.6556 6306.4193 0.0000 0.0000 18247.0290 -67273.1228 313.3364 -85520.1517 -67198.3881 314.5974 429.7880 456.6293 273865.3727 171.2959 171.2953
8332500 998.5295 2780.6223 1259.4399 178.8525 -97106.3951 6120.0290 0.0000 0.0000 18492.4958 -67276.4262 317.5515 -85768.9220 -67199.3426 314.6668 304.4687 337.4676 273865.3727 203.0134 203.0144
8340000 1005.8727 2731.1501 1288.6857 166.0776 -97097.9906 6362.4724 0.0000 0.0000 18274.0720 -67269.6602 313.8008 -85543.7321 -67194.6793 314.7320 -53.5783 -22.2946 273865.3727 203.6163 203.6164
8347500 978.0950 2785.0606 1283.8530 167.9891 -96998.3774 6259.9668 0.0000 0.0000 18253.5293 -67269.8836 313.4480 -85523.4129 -67195.6893 314.8028 209.4562 244.4841 273865.3727 215.6437 215.6440
8355000 1036.3664 2729.0013 1284.4661 186.5848 -97332.5025 6373.9656 0.0000 0.0000 18449.3414 -67272.7769 316.8105 -85722.1183 -67195.2339 314.7652 -382.4312 -358.4606 273865.3727 210.4422 210.4416
8362500 1046.6825 2794.6624 1267.8587 181.5386 -97104.0436 6180.0672 0.0000 0.0000 18362.4536 -67270.7806 315.3184 -85633.2342 -67196.8532 314.5550 -220.1920 -184.0798 273865.3727 196.3663 196.3669
8370000 1011.2281 2713.4483 1309.4294 166.5363 -97137.8517 6165.5944 0.0000 0.0000 18496.6022 -67275.0129 317.6220 -85771.6152 -67196.5893 314.8018 569.0165 595.3136 273865.3727 177.7030 177.7024
8377500 972.3880 2742.7537 1308.3012 179.7666 -96905.0626 6157.4594 0.0000 0.0000 18276.1220 -67268.2717 313.8360 -85544.3937 -67194.7179 314.6130 197.4645 227.5417 273865.3727 167.0169 167.0183
8385000 1006.4728 2743.7165 1243.3714 168.6526 -96938.0030 6255.6915 0.0000 0.0000 18251.1695 -67268.9285 313.4075 -85520.0980 -67194.5657 314.4614 112.4553 148.7316 273865.3727 192.3147 192.3141
8392500 1024.8473 2802.1555 1289.0082 176.1815 -96853.3221 6166.0252 0.0000 0.0000 18131.7178 -67263.3865 311.3563 -85395.1043 -67191.6231 314.7604 -349.5300 -318.2892 273865.3727 167.0428 167.0425
8400000 998.8672 2793.7408 1283.9813 187.5940 -97001.5059 6179.9562 0.0000 0.0000 18289.5947 -67267.7717 314.0673 -85557.3664 -67193.3484 314.5488 -347.0611 -320.4335 273865.3727 160.3933 160.3934
8407500 992.4033 2827.0412 1270.9678 168.9711 -97089.0055 6169.5034 0.0000 0.0000 18395.4507 -67264.6681 315.8851 -85660.1187 -67190.9117 314.8802 230.5810 253.1915 273865.3727 199.7536 199.7523
8415000 1015.3431 2760.0754 1263.6579 179.9910 -96942.9075 6181.7217 0.0000 0.0000 18274.8808 -67267.2377 313.8147 -85542.1185 -67190.9067 314.7025 -92.7264 -61.2986 273865.3727 184.7544 184.7570
8422500 978.3507 2787.8662 1249.1388 188.0326 -97075.0840 6181.8630 0.0000 0.0000 18423.1547 -67266.6779 316.3608 -85689.8326 -67188.6534 314.7744 -114.7922 -87.4978 273865.3727 189.7266 189.7241
8430000 1014.4040 2785.7791 1274.0692 170.2429 -97114.8605 6370.8721 0.0000 0.0000 18234.7879 -67264.7053 313.1262 -85499.4933 -67189.4895 314.6617 -94.6449 -60.7177 273865.3727 161.2885 161.2899
8437500 937.1623 2760.8467 1263.9686 181.7584 -97065.2672 6390.0759 0.0000 0.0000 18266.1764 -67265.2789 313.6652 -85531.4553 -67190.6478 314.7220 344.1690 370.6512 273865.3727 180.2112 180.2102
8445000 991.0686 2726.5321 1290.0018 164.2967 -96931.0005 6126.8043 0.0000 0.0000 18365.8769 -67266.4200 315.3772 -85632.2969 -67189.4426 314.5168 326.6426 356.7677 273865.3727 195.8268 195.8271
8452500 975.1367 2798.4031 1255.3446 170.6730 -97171.3745 6301.1220 0.0000 0.0000 18405.5262 -67265.1688 316.0581 -85670.6951 -67190.5889 314.9349 643.9731 672.9937 273865.3727 194.1621 194.1627
8460000 1045.6852 2732.9620 1263.6757 160.0807 -97088.7247 6190.0466 0.0000 0.0000 18424.4121 -67271.8624 316.3824 -85696.2745 -67192.1937 314.7844 8.9902 41.8403 273865.3727 157.2921 157.2917
8467500 977.1770 2781.7471 1255.3834 193.3115 -97288.3986 6493.5539 0.0000 0.0000 18323.8776 -67263.3480 314.6560 -85587.2257 -67190.4337 314.8841 255.6114 290.5033 273865.3727 215.5975 215.5977
8475000 1004.9439 2839.0324 1263.6840 171.6664 -96807.3891 6130.1894 0.0000 0.0000 18137.1209 -67260.7520 311.4490 -85397.8729 -67189.2853 314.8600 -242.2252 -209.2667 273865.3727 209.0975 209.0984
8482500 1039.8790 2810.6535 1270.9946 175.3331 -97111.0816 6196.9862 0.0000 0.0000 18355.0461 -67262.1892 315.1912 -85617.2352 -67189.1394 314.7815 477.6945 506.5701 273865.3727 167.4868 167.4856
