TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 990.2335 2758.6547 1281.4714 189.1229 -97234.7015 6249.5014 0.0000 0.0000 18206.9192 -67558.7984 312.6476 -85765.7176 -67484.0362 312.5270 -148.0053 -117.3390 274557.0991 52.2678 52.2676
7695000 965.1511 2776.0399 1234.4020 177.7373 -97240.5854 6307.0990 0.0000 0.0000 18224.3519 -67555.8041 312.9470 -85780.1560 -67481.8371 312.5132 234.3546 269.5327 274557.0991 83.1290 83.1310
7702500 1039.2398 2761.0978 1280.4912 144.2191 -96951.7157 6021.3273 0.0000 0.0000 18151.5066 -67553.8338 311.6961 -85705.3404 -67478.8579 312.5232 23.4884 52.1022 274557.0991 74.4354 74.4340
7710000 998.2931 2722.6228 1258.0670 174.6429 -97129.5209 6259.9475 0.0000 0.0000 18162.3479 -67553.5996 311.8822 -85715.9475 -67478.6120 312.6615 269.5136 300.6054 274557.0991 66.5018 66.5030
7717500 947.3985 2732.5145 1250.9233 174.3376 -97012.1151 6128.3135 0.0000 0.0000 18225.1439 -67553.4839 312.9606 -85778.6278 -67476.2800 312.4546 466.9617 499.0655 274557.0991 91.5568 91.5568
7725000 946.2343 2798.3564 1284.7489 177.1335 -97432.0425 6318.3791 0.0000 0.0000 18355.9974 -67551.1928 315.2076 -85907.1903 -67473.0806 312.8293 552.8571 582.4658 274557.0991 95.0813 95.0796
7732500 1012.8845 2793.6153 1248.9697 187.1442 -97265.7295 6174.0039 0.0000 0.0000 18303.2143 -67545.8976 314.3012 -85849.1119 -67474.4843 312.7061 -570.1767 -537.0040 274557.0991 89.1604 89.1610
7740000 957.4910 2786.4406 1306.5900 180.3725 -97551.4927 6570.1655 0.0000 0.0000 18202.7225 -67547.7107 312.5756 -85750.4332 -67472.1322 312.3449 636.3955 669.6688 274557.0991 78.5290 78.5292
7747500 1049.7703 2748.7327 1294.7245 167.8872 -97277.2921 6289.1596 0.0000 0.0000 18183.1656 -67543.8523 312.2397 -85727.0179 -67471.1675 312.7007 73.7412 103.2385 274557.0991 89.8382 89.8386
7755000 985.5596 2763.4663 1277.1947 160.6741 -97238.6242 6212.2984 0.0000 0.0000 18290.4355 -67548.9956 314.0818 -85839.4311 -67471.0758 312.6571 -165.0141 -129.8289 274557.0991 98.4690 98.4687
7762500 982.2833 2676.7045 1280.4516 173.0300 -97047.3497 6314.2416 0.0000 0.0000 18075.8652 -67544.7734 310.3972 -85620.6386 -67470.8636 312.4394 -256.1972 -228.7554 274557.0991 94.6789 94.6787
7770000 995.3704 2809.4376 1284.8065 171.9160 -97141.5825 6255.2181 0.0000 0.0000 18080.3338 -67544.5001 310.4739 -85624.8339 -67469.3464 312.6719 565.0625 587.4248 274557.0991 103.5470 103.5455
7777500 1008.5721 2734.3400 1244.1143 168.9205 -97243.6724 6420.8525 0.0000 0.0000 18122.1858 -67544.6872 311.1926 -85666.8730 -67470.7994 312.5609 -13.6235 11.0876 274557.0991 65.1355 65.1356
7785000 1011.1798 2704.4500 1296.8834 186.7153 -97255.3362 6360.2436 0.0000 0.0000 18150.8967 -67544.9675 311.6856 -85695.8642 -67470.8262 312.5463 396.1886 426.6901 274557.0991 80.9775 80.9801
7792500 994.1247 2737.1563 1302.1574 172.2708 -97177.4618 6205.8160 0.0000 0.0000 18219.1217 -67546.8149 312.8572 -85765.9365 -67470.2485 312.7319 -101.3031 -71.1367 274557.0991 92.9159 92.9156
7800000 1037.4764 2765.5445 1251.7667 186.1934 -97170.0587 6149.0787 0.0000 0.0000 18235.8313 -67544.1677 313.1441 -85779.9990 -67469.7301 313.0227 -242.0881 -215.9468 274557.0991 95.6097 95.6095
7807500 1019.8628 2747.9474 1243.7068 173.2817 -97402.3100 6502.4122 0.0000 0.0000 18174.5484 -67540.5506 312.0918 -85715.0991 -67467.7051 312.6697 585.4061 616.4728 274557.0991 107.4111 107.4102
7815000 990.2092 2750.7443 1258.5287 163.2996 -97214.6107 6309.0497 0.0000 0.0000 18200.1981 -67542.5811 312.5322 -85742.7792 -67468.2382 312.5230 135.8719 164.9757 274557.0991 108.9361 108.9359
7822500 1019.3430 2705.9190 1259.2211 162.4647 -97058.9268 6113.8793 0.0000 0.0000 18252.3071 -67545.7926 313.4270 -85798.0997 -67467.2866 312.6078 -148.5421 -123.4692 274557.0991 114.8383 114.8380
7830000 995.7383 2724.3842 1249.5494 179.8543 -96978.8985 6158.9810 0.0000 0.0000 18131.5038 -67538.8875 311.3526 -85670.3913 -67467.1236 312.4496 -328.9151 -303.2948 274557.0991 107.7704 107.7718
7837500 989.6584 2702.5418 1220.9986 165.8075 -97024.5334 6198.9480 0.0000 0.0000 18201.0508 -67545.5284 312.5468 -85746.5792 -67468.9139 312.3613 -760.8580 -723.5793 274557.0991 127.0134 127.0128
7845000 1005.0916 2748.1502 1289.7491 183.6580 -97285.8733 6266.1298 0.0000 0.0000 18252.5265 -67540.5681 313.4308 -85793.0946 -67466.1297 312.7674 171.2136 203.3371 274557.0991 82.5391 82.5399
7852500 966.2752 2727.1611 1246.9428 162.1243 -97445.1334 6508.6264 0.0000 0.0000 18293.8786 -67540.1250 314.1409 -85834.0035 -67465.4833 312.5078 -641.4827 -618.3804 274557.0991 78.9967 78.9952
7860000 982.7989 2784.2166 1290.2242 178.9538 -97069.4103 6112.0459 0.0000 0.0000 18181.4673 -67539.7035 312.2106 -85721.1708 -67463.0405 312.5084 366.0240 399.7057 274557.0991 97.2298 97.2311
7867500 1004.7018 2715.4037 1316.3920 174.0437 -97590.3176 6424.9926 0.0000 0.0000 18417.2337 -67537.5502 316.2591 -85954.7840 -67463.7231 312.4645 -35.2311 -3.0352 274557.0991 96.9928 96.9935
7875000 1004.9412 2680.8722 1305.3744 183.3155 -97063.6048 6128.3198 0.0000 0.0000 18222.9165 -67537.8652 312.9223 -85760.7817 -67462.0876 312.6021 152.8673 185.5371 274557.0991 99.2987 99.2994
7882500 1000.2801 2758.2944 1255.6315 179.1173 -97211.4532 6344.1323 0.0000 0.0000 18134.9379 -67539.0599 311.4116 -85673.9979 -67462.7549 312.7059 -26.5747 1.5668 274557.0991 116.4310 116.4286
7890000 968.9581 2776.6551 1279.0302 172.9881 -97098.9647 6189.3125 0.0000 0.0000 18176.6907 -67535.3299 312.1285 -85712.0206 -67461.9040 312.6214 308.3477 337.7336 274557.0991 101.0134 101.0137
7897500 996.0760 2709.2479 1281.7477 160.2871 -97052.9597 6145.0186 0.0000 0.0000 18222.9829 -67537.5996 312.9235 -85760.5825 -67459.8324 312.7364 71.3637 106.6007 274557.0991 120.0319 120.0325
7905000 971.0558 2768.5004 1260.4484 178.9111 -97082.1736 6318.9594 0.0000 0.0000 18047.7674 -67536.5309 309.9147 -85584.2983 -67461.0995 312.5729 75.7418 102.9194 274557.0991 117.1657 117.1651
7912500 947.3469 2724.8164 1280.4058 171.3872 -97047.3794 6270.2360 0.0000 0.0000 18116.3176 -67536.8695 311.0918 -85653.1872 -67460.1738 312.7159 379.9695 407.5653 274557.0991 94.2530 94.2540
7920000 972.5072 2747.4528 1296.8949 166.1890 -96921.6872 6149.9174 0.0000 0.0000 18058.2238 -67530.5021 310.0942 -85588.7260 -67457.2834 312.6538 -80.3299 -43.0281 274557.0991 108.1073 108.1085
7927500 989.7165 2748.5833 1291.7054 163.1127 -96906.4675 6025.8199 0.0000 0.0000 18155.1855 -67532.3442 311.7593 -85687.5297 -67455.9384 312.3646 -245.9953 -215.1397 274557.0991 83.6761 83.6741
7935000 980.3210 2683.9149 1303.0480 160.4838 -97201.1980 6348.2789 0.0000 0.0000 18191.9003 -67533.2512 312.3897 -85725.1515 -67459.0080 312.4273 720.7541 744.1257 274557.0991 85.5411 85.5399
7942500 1046.0909 2750.4666 1284.6216 157.6626 -97144.5804 6192.9373 0.0000 0.0000 18182.0356 -67530.7658 312.2203 -85712.8014 -67456.5328 312.5221 -803.8194 -776.7525 274557.0991 63.3622 63.3631
7950000 1034.0278 2704.4144 1290.4352 168.2613 -97202.4204 6125.8632 0.0000 0.0000 18344.9242 -67534.4942 315.0174 -85879.4184 -67458.8734 312.7446 -192.1884 -166.4700 274557.0991 81.3476 81.3483
7957500 980.3402 2780.2995 1326.8234 182.0824 -97482.3834 6376.6108 0.0000 0.0000 18304.8998 -67531.3273 314.3301 -85836.2271 -67457.2173 312.5570 -94.4726 -64.0092 274557.0991 88.8800 88.8798
7965000 997.0224 2848.8968 1273.1185 182.1363 -97285.3086 6221.8209 0.0000 0.0000 18233.3956 -67528.9180 313.1023 -85762.3136 -67454.6599 312.9652 -133.5460 -105.4299 274557.0991 90.3544 90.3541
7972500 965.5419 2805.0030 1273.4229 169.4770 -97158.4083 6171.1256 0.0000 0.0000 18243.1662 -67530.6717 313.2701 -85773.8378 -67454.8486 312.5113 117.7581 149.3317 274557.0991 84.5551 84.5546
7980000 957.4427 2738.2776 1296.7952 171.5690 -97014.1915 6237.8132 0.0000 0.0000 18082.3212 -67529.9725 310.5080 -85612.2938 -67453.5207 312.7566 -407.5829 -375.8701 274557.0991 97.4653 97.4664
7987500 997.2168 2685.7878 1305.8682 160.0181 -97100.2568 6282.6982 0.0000 0.0000 18138.6341 -67530.0336 311.4750 -85668.6677 -67453.7568 312.7254 438.2113 468.6599 274557.0991 71.4881 71.4884
7995000 997.2855 2727.5351 1287.1786 175.1626 -97187.4476 6247.6278 0.0000 0.0000 18222.1759 -67530.4822 312.9096 -85752.6582 -67455.3601 312.5626 184.5531 210.4078 274557.0991 116.2665 116.2646
8002500 979.1534 2751.7525 1277.4625 167.2327 -97060.8513 6203.2500 0.0000 0.0000 18154.9381 -67527.0621 311.7550 -85682.0002 -67452.3416 312.6885 173.3171 198.2746 274557.0991 59.1143 59.1151
8010000 969.4531 2715.9540 1305.2992 175.4821 -96942.2300 6156.3916 0.0000 0.0000 18096.5409 -67523.1091 310.7522 -85619.6500 -67450.4493 312.5817 385.8671 417.9955 274557.0991 87.0498 87.0511
8017500 1030.3405 2782.4738 1290.3263 170.2187 -97340.8668 6416.3819 0.0000 0.0000 18128.2566 -67522.8690 311.2968 -85651.1256 -67451.3871 312.4837 613.6989 641.1258 274557.0991 87.5599 87.5592
8025000 1043.0448 2812.1294 1300.4804 184.9666 -97470.5173 6287.2773 0.0000 0.0000 18316.1433 -67526.4756 314.5232 -85842.6189 -67452.0940 312.9057 335.2091 368.0735 274557.0991 88.2146 88.2157
8032500 1009.0357 2764.1343 1251.2336 177.7842 -97212.3664 6348.0928 0.0000 0.0000 18135.8544 -67526.2314 311.4273 -85662.0858 -67451.7139 312.9381 38.9801 67.7785 274557.0991 89.1496 89.1490
8040000 996.6447 2787.5274 1289.7020 173.6749 -97237.7477 6309.6385 0.0000 0.0000 18157.5953 -67522.9649 311.8006 -85680.5602 -67449.4527 312.9101 111.5366 133.8297 274557.0991 90.4380 90.4366
8047500 1001.6487 2832.5063 1283.3623 171.6397 -97334.6825 6311.8526 0.0000 0.0000 18210.7183 -67522.9546 312.7129 -85733.6728 -67450.1679 312.7814 240.2901 271.0802 274557.0991 66.2068 66.2073
8055000 1005.0972 2723.3795 1278.3349 169.1274 -96630.7886 5918.5157 0.0000 0.0000 18015.9229 -67520.4110 309.3678 -85536.3338 -67445.2891 312.8127 156.5190 185.5158 274557.0991 75.2405 75.2412
8062500 1002.0056 2718.2774 1284.0953 161.2087 -97099.3546 6220.7291 0.0000 0.0000 18191.1367 -67521.9019 312.3766 -85713.0386 -67447.0473 312.6902 -174.0833 -143.4141 274557.0991 100.3818 100.3814
8070000 1026.6353 2712.8933 1267.1258 172.0514 -97217.1764 6262.3630 0.0000 0.0000 18258.7745 -67517.3330 313.5381 -85776.1075 -67444.8796 312.8129 462.9033 493.1372 274557.0991 89.1760 89.1757
8077500 1003.6963 2787.4079 1278.1354 178.2310 -97182.1213 6205.8936 0.0000 0.0000 18213.2592 -67515.4980 312.7565 -85728.7572 -67442.4469 312.9299 -322.4823 -289.7536 274557.0991 99.0231 99.0243
8085000 1011.5839 2771.4743 1299.8448 172.7719 -97454.8392 6376.0907 0.0000 0.0000 18302.7840 -67520.2897 314.2938 -85823.0737 -67441.7925 312.7419 -92.8306 -69.3075 274557.0991 48.0050 48.0036
8092500 959.0056 2785.7842 1320.6190 174.1774 -97368.6873 6405.1698 0.0000 0.0000 18209.7257 -67514.2058 312.6958 -85723.9315 -67440.2918 312.8497 246.4811 279.4401 274557.0991 80.5737 80.5736
8100000 955.9971 2825.2425 1297.2201 169.3241 -97126.9378 6167.8261 0.0000 0.0000 18195.5655 -67515.7625 312.4527 -85711.3280 -67442.6781 312.6158 -298.5298 -265.9025 274557.0991 50.1958 50.1971
8107500 1001.2386 2744.3660 1267.5566 171.0406 -97178.7695 6335.8594 0.0000 0.0000 18145.4677 -67513.2407 311.5924 -85658.7084 -67439.5567 312.8024 740.9655 770.7748 274557.0991 59.5255 59.5242
8115000 1016.4644 2711.1812 1284.1695 177.5415 -97140.8844 6230.4143 0.0000 0.0000 18206.5173 -67514.5961 312.6407 -85721.1135 -67437.1583 312.7926 -239.1571 -210.2609 274557.0991 36.1857 36.1861
8122500 1008.9192 2739.4060 1262.2880 176.1945 -97075.8741 6165.7232 0.0000 0.0000 18213.7251 -67509.6181 312.7645 -85723.3432 -67435.9725 312.9105 194.5460 221.5463 274557.0991 66.2541 66.2541
8130000 1008.8852 2740.5953 1292.3723 164.0281 -97294.9883 6470.0921 0.0000 0.0000 18111.4473 -67507.5679 311.0082 -85619.0152 -67436.0880 313.0416 390.6148 421.9075 274557.0991 107.5463 107.5470
8137500 997.8251 2716.6070 1271.8968 172.2313 -97341.7707 6435.4262 0.0000 0.0000 18238.6790 -67509.1052 313.1930 -85747.7842 -67434.1409 312.7399 -59.9812 -33.7533 274557.0991 77.1807 77.1792
8145000 958.9637 2771.9775 1302.5342 181.7006 -97013.4357 6176.7331 0.0000 0.0000 18113.8582 -67507.6684 311.0496 -85621.5266 -67432.7825 312.6759 344.3546 371.7841 274557.0991 68.3989 68.3990
8152500 1001.6783 2755.6684 1288.0058 172.3512 -96828.4553 5905.4534 0.0000 0.0000 18199.0779 -67506.2203 312.5130 -85705.2982 -67432.2974 313.0433 -348.2279 -320.8522 274557.0991 58.7942 58.7946
8160000 980.3788 2742.0062 1320.5143 166.0239 -97248.4996 6340.2534 0.0000 0.0000 18187.5366 -67511.7864 312.3148 -85699.3230 -67433.2316 312.8710 -681.9242 -650.7552 274557.0991 108.7123 108.7123
8167500 977.2878 2726.0445 1264.0525 188.7033 -97269.8606 6399.9339 0.0000 0.0000 18206.8188 -67507.0198 312.6459 -85713.8386 -67431.3005 313.1305 190.5131 220.9039 274557.0991 98.7243 98.7242
8175000 987.1929 2800.2982 1223.6891 153.2461 -97341.2357 6343.2092 0.0000 0.0000 18328.0226 -67505.5776 314.7272 -85833.6002 -67430.1738 313.0010 169.2770 201.8240 274557.0991 87.8746 87.8761
8182500 1000.0581 2699.7719 1278.1596 185.7100 -97249.2461 6243.2171 0.0000 0.0000 18336.6549 -67505.6745 314.8754 -85842.3294 -67429.9265 313.2579 413.0207 444.0311 274557.0991 80.0098 80.0094
8190000 1003.4841 2764.6433 1252.1129 175.9671 -97196.2037 6143.7852 0.0000 0.0000 18349.5658 -67506.6454 315.0971 -85856.2112 -67429.7379 313.2399 -171.2953 -139.6719 274557.0991 57.7450 57.7443
8197500 997.9793 2717.3430 1280.3619 176.8648 -97113.9517 6129.9365 0.0000 0.0000 18302.4712 -67508.9949 314.2884 -85811.4661 -67432.2862 313.1240 -272.0907 -240.0796 274557.0991 101.6796 101.6810
8205000 994.0597 2740.0328 1260.7938 163.1600 -97092.0724 6206.3504 0.0000 0.0000 18222.3830 -67505.2925 312.9132 -85727.6756 -67429.3341 313.0210 -460.9054 -425.0501 274557.0991 80.4004 80.3997
8212500 1019.6116 2753.5516 1233.2600 161.8894 -97094.3584 6213.2545 0.0000 0.0000 18209.9987 -67502.7925 312.7005 -85712.7912 -67427.0243 313.0031 -223.4503 -198.5955 274557.0991 98.9490 98.9484
8220000 998.9702 2766.1513 1242.8534 188.0197 -96786.0081 5948.6887 0.0000 0.0000 18139.6219 -67501.7029 311.4920 -85641.3248 -67426.6775 313.2058 168.1482 200.2983 274557.0991 86.5116 86.5126
8227500 980.5447 2709.4361 1267.4568 170.0109 -97013.5731 6123.9201 0.0000 0.0000 18261.7169 -67500.4876 313.5886 -85762.2045 -67427.1517 313.1450 -428.3271 -400.5412 274557.0991 70.0434 70.0444
8235000 953.2661 2679.2260 1245.9928 161.3953 -96801.9679 6004.8191 0.0000 0.0000 18250.7261 -67506.5424 313.3999 -85757.2685 -67428.4040 312.8747 -259.4815 -227.7571 274557.0991 112.2565 112.2550
8242500 998.2499 2715.2073 1255.5471 168.7290 -96918.3579 6157.5130 0.0000 0.0000 18121.4431 -67501.6684 311.1798 -85623.1115 -67425.9158 312.8401 314.6487 347.1548 274557.0991 72.0237 72.0243
8250000 1005.7071 2766.2177 1228.4703 163.7393 -97451.0672 6471.9641 0.0000 0.0000 18314.2929 -67500.6758 314.4914 -85814.9688 -67426.1784 313.1353 284.4957 316.7085 274557.0991 101.8960 101.8953
8257500 1003.5778 2692.0512 1233.4775 169.9029 -97078.4212 6255.1883 0.0000 0.0000 18225.2442 -67498.9793 312.9623 -85724.2235 -67425.1273 312.7691 351.8947 388.2231 274557.0991 102.1905 102.1913
8265000 1024.2888 2786.0855 1296.1467 175.6061 -97077.5350 6160.3685 0.0000 0.0000 18141.4337 -67493.6056 311.5231 -85635.0394 -67423.4367 313.0385 -25.7105 1.0900 274557.0991 105.4171 105.4165
8272500 960.9603 2692.2610 1269.5601 165.8170 -97046.5295 6244.0932 0.0000 0.0000 18211.7639 -67502.0740 312.7308 -85713.8378 -67424.6844 313.0123 134.9193 167.3847 274557.0991 61.0391 61.0400
8280000 1009.0022 2740.6766 1242.0126 167.6617 -97314.9514 6344.9488 0.0000 0.0000 18310.6955 -67499.9540 314.4297 -85810.6495 -67422.0702 313.0431 -144.7018 -115.6510 274557.0991 70.1383 70.1369
8287500 935.0041 2766.0057 1290.1978 160.6206 -97306.7705 6296.3392 0.0000 0.0000 18360.2209 -67498.3822 315.2801 -85858.6031 -67420.8851 312.7732 -579.1646 -551.8576 274557.0991 72.8322 72.8319
8295000 1011.0979 2688.6640 1251.9900 167.1313 -97106.9909 6219.5533 0.0000 0.0000 18274.9017 -67493.6527 313.8150 -85768.5544 -67421.1749 313.0216 689.0038 719.8880 274557.0991 133.7167 133.7175
8302500 1035.9374 2705.9433 1238.3958 180.7465 -97201.8801 6349.4863 0.0000 0.0000 18199.2822 -67492.0887 312.5165 -85691.3709 -67416.6105 313.3476 -203.6569 -175.1463 274557.0991 125.8241 125.8246
8310000 956.6294 2771.1264 1267.6102 161.8998 -96988.8535 6196.5377 0.0000 0.0000 18146.8572 -67488.1927 311.6162 -85635.0500 -67414.9721 312.7635 -152.7455 -127.4099 274557.0991 117.6274 117.6260
8317500 979.9970 2744.2477 1259.1528 168.4695 -97508.2892 6478.6518 0.0000 0.0000 18383.0375 -67494.7329 315.6719 -85877.7704 -67416.6428 313.4186 188.1638 213.7179 274557.0991 96.4707 96.4719
8325000 983.3491 2764.1030 1286.2761 170.8881 -97494.4808 6444.1272 0.0000 0.0000 18353.5455 -67492.1917 315.1655 -85845.7373 -67418.9191 313.2801 716.9917 744.8574 274557.0991 79.6306 79.6295
8332500 990.2464 2697.0393 1254.8704 176.5523 -97077.3182 6206.3312 0.0000 0.0000 18261.7281 -67490.5504 313.5888 -85752.2786 -67417.1696 312.9963 -219.1089 -193.6872 274557.0991 85.5395 85.5400
8340000 986.6722 2747.5871 1288.4797 191.6036 -96831.8563 6067.4866 0.0000 0.0000 18061.0603 -67488.9668 310.1429 -85550.0271 -67414.5292 312.9528 -459.9202 -430.8444 274557.0991 81.6953 81.6957
8347500 953.3001 2657.3024 1282.1971 164.2595 -97074.0191 6227.3269 0.0000 0.0000 18297.6504 -67491.9828 314.2056 -85789.6331 -67413.4028 312.9820 252.8298 281.0619 274557.0991 113.7294 113.7284
8355000 994.3568 2720.6475 1296.8362 166.2775 -97289.0330 6348.2864 0.0000 0.0000 18275.5734 -67487.0551 313.8265 -85762.6285 -67414.1702 312.7388 600.7985 630.0133 274557.0991 124.3978 124.3978
8362500 963.4265 2755.0785 1268.7322 168.3185 -97010.0636 6132.5140 0.0000 0.0000 18233.1373 -67488.8566 313.0978 -85721.9939 -67411.5177 313.1047 314.8672 351.0524 274557.0991 65.6875 65.6889
8370000 992.6895 2812.9906 1250.4090 186.0791 -97131.0589 6153.4749 0.0000 0.0000 18253.8332 -67481.5826 313.4532 -85735.4158 -67410.7206 313.1803 -311.3976 -286.7615 274557.0991 70.2804 70.2787
8377500 1004.6772 2794.4890 1302.5633 171.8137 -97189.7032 6251.6003 0.0000 0.0000 18177.3695 -67487.1900 312.1402 -85664.5595 -67409.1934 312.9978 163.5866 191.3837 274557.0991 76.4269 76.4264
8385000 1001.3853 2743.0956 1251.7803 171.1060 -97081.1163 6173.5976 0.0000 0.0000 18254.6976 -67485.4539 313.4681 -85740.1514 -67406.8852 313.4073 -38.6423 -2.0584 274557.0991 92.4039 92.4060
8392500 960.4387 2818.5804 1269.0062 172.2629 -97392.1760 6274.4742 0.0000 0.0000 18413.2023 -67484.2113 316.1899 -85897.4136 -67408.0337 313.2993 83.0696 112.9760 274557.0991 89.4923 89.4905
8400000 1024.6517 2787.4094 1277.6393 163.7453 -97295.7306 6294.2231 0.0000 0.0000 18265.5723 -67482.4895 313.6548 -85748.0618 -67408.4357 313.6624 -600.8923 -566.0190 274557.0991 91.9892 91.9919
8407500 963.6906 2721.7246 1268.6862 183.0574 -97374.4822 6432.0118 0.0000 0.0000 18321.7027 -67483.6090 314.6187 -85805.3117 -67408.7062 313.2848 -112.8622 -83.6885 274557.0991 94.6743 94.6734
8415000 1010.6250 2813.6577 1240.1733 166.9974 -97234.7732 6363.5348 0.0000 0.0000 18157.5610 -67482.2240 311.8000 -85639.7850 -67406.4713 313.3910 314.5892 342.8756 274557.0991 115.7777 115.7769
8422500 995.3293 2758.0419 1303.1074 168.7107 -97247.3851 6265.0698 0.0000 0.0000 18274.3862 -67482.7398 313.8062 -85757.1260 -67408.9754 313.2026 -160.7744 -132.3491 274557.0991 110.8308 110.8316
8430000 1023.9174 2803.2877 1298.1270 160.8539 -97073.2793 6247.8657 0.0000 0.0000 18057.6810 -67481.5465 310.0849 -85539.2276 -67407.5626 313.1471 506.7222 538.4529 274557.0991 108.3461 108.3456
8437500 998.8066 2641.0002 1292.5583 189.1210 -97125.3143 6233.4169 0.0000 0.0000 18288.1613 -67482.2499 314.0427 -85770.4113 -67406.3175 313.4237 -284.7716 -249.0949 274557.0991 112.2819 112.2822
8445000 961.4333 2758.7084 1220.4254 175.0044 -97338.7774 6405.3840 0.0000 0.0000 18335.1864 -67482.6355 314.8502 -85817.8219 -67406.6962 312.9887 54.2893 88.9586 274557.0991 101.6739 101.6732
8452500 1007.7133 2697.7901 1290.4870 172.5313 -97255.2455 6392.5163 0.0000 0.0000 18214.7843 -67479.4232 312.7827 -85694.2075 -67406.9265 313.5164 401.3152 430.4468 274557.0991 114.4185 114.4189
8460000 1066.7358 2669.5304 1243.9704 181.6133 -97464.0306 6509.1539 0.0000 0.0000 18317.9296 -67475.0973 314.5539 -85793.0268 -67401.2350 313.2380 177.0576 201.7658 274557.0991 105.5846 105.5834
8467500 972.1239 2800.7214 1253.8020 163.2293 -97297.6490 6365.5312 0.0000 0.0000 18265.7243 -67476.5169 313.6574 -85742.2412 -67400.7887 313.2674 450.7176 482.5559 274557.0991 119.1526 119.1539
8475000 1016.4905 2714.9630 1298.5065 175.4812 -97543.1971 6618.3649 0.0000 0.0000 18245.2473 -67474.1436 313.3058 -85719.3909 -67400.2527 313.2321 552.4281 584.4209 274557.0991 126.2131 126.2133
8482500 1005.0884 2727.3309 1288.4695 184.1821 -97148.4435 6273.0949 0.0000 0.0000 18197.2263 -67473.0513 312.4812 -85670.2776 -67398.4752 313.2920 603.9973 631.4881 274557.0991 104.6094 104.6088
8490000 1010.9485 2749.5149 1283.5278 170.5319 -97304.4207 6312.7322 0.0000 0.0000 18303.8491 -67473.3164 314.3121 -85777.1654 -67400.0795 313.3653 162.5239 194.3276 274557.0991 94.4526 94.4531
8497500 1000.0419 2690.3872 1305.8176 182.2138 -97290.3897 6498.6354 0.0000 0.0000 18141.3863 -67471.9075 311.5223 -85613.2938 -67397.9151 313.1760 390.1056 423.8074 274557.0991 116.6091 116.6074
8505000 943.5194 2734.4842 1223.7652 182.2171 -96935.1659 6137.3335 0.0000 0.0000 18238.9668 -67474.8797 313.1979 -85713.8465 -67398.9577 312.8895 1099.1317 1127.2779 274557.0991 119.7016 119.7026
