TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7672500 1026.2213 2786.2417 1310.9223 157.4006 -97294.8632 6443.1976 0.0000 0.0000 18268.3841 -67302.4957 313.7031 -85570.8797 -67230.1078 314.8314 648.4304 671.7940 273467.0257 185.4697 185.4684
7680000 1009.5190 2825.9448 1250.6940 167.4353 -97023.2554 6157.0842 0.0000 0.0000 18309.0405 -67303.5377 314.4012 -85612.5782 -67229.4400 314.8886 559.0104 587.2243 273467.0257 220.1789 220.1811
7687500 984.7935 2780.0194 1284.1333 162.3748 -97146.5825 6318.1278 0.0000 0.0000 18314.3058 -67302.8278 314.4917 -85617.1336 -67229.1618 314.9338 181.4397 206.3069 273467.0257 230.0448 230.0448
7695000 976.6718 2767.0267 1284.1700 161.1428 -96995.0120 6185.4137 0.0000 0.0000 18315.2631 -67305.3239 314.5081 -85620.5871 -67230.1280 314.7740 429.2940 456.3161 273467.0257 225.7011 225.7000
7702500 974.1631 2759.9140 1290.3395 160.7534 -97124.6942 6293.2079 0.0000 0.0000 18341.4920 -67304.8243 314.9585 -85646.3163 -67228.7224 315.0079 8.7004 33.1075 273467.0257 253.4897 253.4899
7710000 1001.3017 2696.1504 1244.4535 162.6714 -97277.3744 6415.8822 0.0000 0.0000 18449.8329 -67307.0824 316.8189 -85756.9153 -67228.7653 314.8990 26.6666 52.6780 273467.0257 216.6310 216.6319
7717500 980.3103 2858.7366 1244.9014 154.7912 -97231.6405 6228.7218 0.0000 0.0000 18459.9462 -67304.2330 316.9926 -85764.1793 -67228.9020 314.9111 565.7381 593.9431 273467.0257 200.8541 200.8540
7725000 1032.2544 2804.8340 1229.3540 169.4634 -97380.4011 6458.1995 0.0000 0.0000 18384.7683 -67301.5275 315.7016 -85686.2958 -67227.3863 315.0946 290.0802 319.1929 273467.0257 164.5592 164.5597
7732500 949.2042 2765.3528 1283.7045 175.1355 -97286.9411 6409.1214 0.0000 0.0000 18397.3232 -67307.0995 315.9172 -85704.4227 -67229.5430 314.9133 397.9348 427.0902 273467.0257 203.3386 203.3386
7740000 974.0657 2839.3049 1292.2217 164.1320 -97152.9770 6099.0498 0.0000 0.0000 18482.5210 -67301.6819 317.3802 -85784.2029 -67224.5609 314.9418 -0.0712 31.9686 273467.0257 201.4751 201.4753
7747500 1009.4460 2746.1759 1299.7423 171.2336 -97317.8399 6477.3107 0.0000 0.0000 18315.8220 -67298.1094 314.5177 -85613.9313 -67225.3385 314.9033 1242.8575 1267.3243 273467.0257 213.4475 213.4463
7755000 990.8099 2739.4557 1253.9777 166.4857 -97055.4180 6350.0014 0.0000 0.0000 18255.7958 -67298.8918 313.4869 -85554.6875 -67224.2299 314.8669 289.2672 316.8490 273467.0257 203.5792 203.5787
7762500 976.9991 2777.0316 1282.5309 172.0413 -97137.1073 6272.7968 0.0000 0.0000 18358.9231 -67296.7844 315.2578 -85655.7075 -67222.9290 314.8115 503.3210 533.6807 273467.0257 209.1595 209.1611
7770000 961.2794 2730.1171 1277.6228 165.3384 -97185.8890 6336.2263 0.0000 0.0000 18416.8907 -67298.4141 316.2532 -85715.3049 -67219.8658 314.8365 74.6140 94.8070 273467.0257 215.7104 215.7085
7777500 997.4881 2782.9330 1254.6450 178.7373 -97056.2312 6248.3776 0.0000 0.0000 18299.7655 -67294.2847 314.2420 -85594.0503 -67219.2184 314.7725 144.9443 177.7649 273467.0257 222.4804 222.4803
7785000 1027.6245 2811.5981 1289.0967 172.2669 -97227.9340 6310.6053 0.0000 0.0000 18326.0301 -67290.7125 314.6930 -85616.7426 -67217.6855 314.8226 -233.5830 -205.0748 273467.0257 220.4565 220.4584
7792500 955.0302 2749.3872 1279.5994 167.9075 -96810.5022 6160.5988 0.0000 0.0000 18206.5443 -67291.4348 312.6412 -85497.9791 -67215.7787 314.9059 -357.1445 -328.2208 273467.0257 221.7569 221.7570
7800000 968.9573 2751.1537 1252.3700 171.5815 -97118.6872 6492.7020 0.0000 0.0000 18189.4863 -67292.4363 312.3483 -85481.9226 -67217.3755 314.7416 167.6989 194.6644 273467.0257 221.2063 221.2051
7807500 1029.1626 2753.2181 1256.1550 158.5484 -97182.6473 6360.2818 0.0000 0.0000 18337.9091 -67287.3723 314.8970 -85625.2814 -67213.7368 314.8880 -98.8559 -67.3147 273467.0257 254.4078 254.4092
7815000 944.4029 2773.0967 1229.7411 174.2820 -96847.2609 6134.2699 0.0000 0.0000 18303.5711 -67287.8972 314.3073 -85591.4683 -67213.3855 314.6642 281.8789 311.6531 273467.0257 210.3811 210.3809
7822500 966.9472 2765.9115 1251.5161 169.1008 -97275.3386 6291.0729 0.0000 0.0000 18540.8890 -67289.9011 318.3825 -85830.7901 -67212.4525 314.9775 317.9968 354.3170 273467.0257 206.3145 206.3145
7830000 1031.3465 2782.9516 1239.8028 148.6075 -97155.8939 6244.4855 0.0000 0.0000 18424.1505 -67284.5495 316.3779 -85708.7000 -67211.0972 314.9609 -393.4800 -365.4606 273467.0257 228.2990 228.2970
7837500 974.0528 2738.8916 1251.5634 184.3925 -97019.5721 6025.7536 0.0000 0.0000 18555.3346 -67289.5835 318.6306 -85844.9181 -67211.7437 314.7043 -156.2331 -121.0859 273467.0257 226.5390 226.5402
7845000 955.0051 2771.3460 1244.9107 161.8721 -97139.0167 6283.4297 0.0000 0.0000 18436.0717 -67286.3814 316.5826 -85722.4531 -67210.3291 315.1600 -301.1093 -263.9495 273467.0257 213.3635 213.3643
7852500 998.2635 2821.9014 1267.5728 176.8233 -97432.0051 6557.0771 0.0000 0.0000 18327.6395 -67282.7274 314.7206 -85610.3669 -67208.6014 315.0508 954.0518 983.9615 273467.0257 180.6737 180.6736
7860000 1001.1518 2824.7247 1208.4141 171.8509 -96846.6362 6197.0390 0.0000 0.0000 18161.0780 -67282.3778 311.8604 -85443.4557 -67208.6791 315.0149 432.3395 470.6893 273467.0257 202.8204 202.8211
7867500 1018.9537 2804.0426 1276.9918 178.7378 -96944.9223 6103.3016 0.0000 0.0000 18281.5753 -67281.3197 313.9296 -85562.8950 -67207.3551 315.0671 210.3924 240.7132 273467.0257 211.1334 211.1324
7875000 989.7653 2772.0899 1248.4814 164.8927 -97062.7818 6248.1653 0.0000 0.0000 18353.8348 -67285.5524 315.1704 -85639.3872 -67207.3400 315.0493 368.4239 402.3141 273467.0257 222.4157 222.4156
7882500 1028.3506 2723.3625 1286.5694 174.7543 -97211.1154 6418.1385 0.0000 0.0000 18296.1156 -67283.8244 314.1793 -85579.9400 -67206.9448 314.9962 225.2032 253.7346 273467.0257 237.0759 237.0755
7890000 1054.9873 2819.1170 1258.3749 161.6850 -97058.7931 6200.8363 0.0000 0.0000 18284.5542 -67279.2383 313.9808 -85563.7925 -67205.0309 314.8363 -86.8661 -53.0192 273467.0257 238.0941 238.0940
7897500 1014.8541 2761.4966 1267.4831 178.2625 -97350.6880 6517.2827 0.0000 0.0000 18334.2927 -67277.0163 314.8349 -85611.3090 -67202.1467 314.8968 161.0151 194.7055 273467.0257 238.1072 238.1076
7905000 932.0077 2790.0639 1287.6481 158.2714 -97073.9541 6315.1635 0.0000 0.0000 18316.8151 -67273.9845 314.5347 -85590.7995 -67199.7701 314.9490 361.3440 386.3142 273467.0257 240.7729 240.7736
7912500 978.1529 2799.6715 1273.0903 177.6835 -97306.8285 6313.2713 0.0000 0.0000 18488.3457 -67276.6133 317.4803 -85764.9590 -67200.5242 314.9879 252.7520 285.3490 273467.0257 234.0582 234.0573
7920000 1003.5989 2776.8500 1293.4943 158.6917 -97244.8235 6363.2119 0.0000 0.0000 18372.5071 -67276.4697 315.4911 -85648.9767 -67197.5723 315.3772 148.0356 175.4963 273467.0257 213.3934 213.3943
7927500 1010.9795 2788.6828 1265.8684 172.9861 -96818.2222 6101.7626 0.0000 0.0000 18206.8327 -67271.1101 312.6461 -85477.9428 -67197.2936 315.1320 -30.6415 0.7347 273467.0257 218.1056 218.1063
7935000 1004.8352 2809.2808 1326.8418 180.9813 -97216.7064 6248.7292 0.0000 0.0000 18370.3683 -67275.6699 315.4544 -85646.0382 -67199.0107 315.2341 -18.2906 3.4544 273467.0257 238.9164 238.9134
7942500 998.5991 2781.0257 1240.7905 168.9171 -96880.2545 6214.1027 0.0000 0.0000 18204.9450 -67271.8743 312.6137 -85476.8193 -67198.9030 314.7811 -40.8438 -5.8000 273467.0257 201.1043 201.1062
7950000 1026.8504 2850.6146 1278.5911 182.8391 -96999.7812 6170.8252 0.0000 0.0000 18217.1991 -67272.8617 312.8241 -85490.0607 -67198.7850 314.8028 210.6785 240.5139 273467.0257 240.3509 240.3515
7957500 979.0038 2779.2973 1289.4743 180.2151 -96993.4721 6155.7272 0.0000 0.0000 18333.9494 -67275.8050 314.8290 -85609.7544 -67198.7198 315.2221 -71.3736 -42.6861 273467.0257 202.9148 202.9145
7965000 1009.0408 2844.8791 1256.6164 162.3239 -97017.0765 6177.0372 0.0000 0.0000 18297.6198 -67269.5593 314.2051 -85567.1790 -67195.5843 315.1761 -243.7954 -217.0677 273467.0257 200.7500 200.7496
7972500 989.3285 2720.5417 1270.8268 175.6096 -97015.8132 6303.9530 0.0000 0.0000 18286.5741 -67268.9794 314.0154 -85555.5535 -67194.4389 315.1053 522.8448 554.4104 273467.0257 230.3829 230.3828
7980000 963.7150 2771.8464 1271.5691 165.6426 -97074.8085 6239.8184 0.0000 0.0000 18386.4879 -67275.7290 315.7312 -85662.2170 -67197.5196 315.0730 31.1347 63.6857 273467.0257 207.5642 207.5633
7987500 950.3148 2778.4608 1269.8726 181.4543 -96968.3415 6143.2785 0.0000 0.0000 18368.3211 -67276.6394 315.4192 -85644.9605 -67200.1626 314.9005 428.0921 455.7176 273467.0257 258.8162 258.8169
7995000 1001.3573 2810.2598 1269.1282 182.8461 -97300.4664 6321.7317 0.0000 0.0000 18440.2526 -67274.8907 316.6544 -85715.1433 -67197.7374 315.1182 308.4603 338.8398 273467.0257 242.5285 242.5294
8002500 949.4680 2738.2960 1263.8733 162.4386 -97031.2632 6280.2861 0.0000 0.0000 18362.0708 -67274.8304 315.3119 -85636.9012 -67196.7613 315.1557 480.6947 508.0526 273467.0257 255.6167 255.6153
8010000 1036.7169 2777.3651 1245.9271 150.9907 -97144.2740 6198.7156 0.0000 0.0000 18467.5204 -67267.0382 317.1226 -85734.5586 -67195.0977 315.1244 328.5740 361.8515 273467.0257 285.9805 285.9821
8017500 974.2582 2754.1987 1286.8731 163.9539 -97142.5586 6377.6033 0.0000 0.0000 18318.5811 -67267.0903 314.5651 -85585.6714 -67192.8826 314.9436 929.1823 954.8059 273467.0257 240.1065 240.1045
8025000 1020.4280 2746.9056 1278.8880 169.7262 -96825.6756 6044.3707 0.0000 0.0000 18296.2104 -67269.1467 314.1809 -85565.3571 -67191.5571 315.3127 -33.2236 5.7313 273467.0257 234.7180 234.7197
8032500 1004.1441 2766.2120 1241.3181 174.7913 -97054.4145 6285.1815 0.0000 0.0000 18319.4418 -67263.3256 314.5798 -85582.7674 -67189.8462 315.0048 102.4453 133.3653 273467.0257 224.1940 224.1935
8040000 1027.4456 2785.7680 1265.1511 167.9182 -96865.2329 6095.9044 0.0000 0.0000 18257.5692 -67265.4764 313.5174 -85523.0456 -67190.0867 314.9436 31.8319 61.4762 273467.0257 220.8245 220.8246
8047500 1001.9280 2728.6677 1251.2381 169.7966 -96991.5053 6159.4984 0.0000 0.0000 18416.3969 -67263.9796 316.2448 -85680.3765 -67189.0292 315.5918 187.8018 214.3787 273467.0257 254.0338 254.0334
8055000 974.3953 2779.6102 1271.5744 178.6398 -97053.6676 6269.1528 0.0000 0.0000 18314.7939 -67265.5012 314.5000 -85580.2952 -67187.5185 315.1631 -406.4718 -375.9499 273467.0257 237.5769 237.5769
8062500 1023.3573 2867.4291 1285.2869 165.0510 -97547.5112 6558.0679 0.0000 0.0000 18387.5208 -67260.7984 315.7489 -85648.3192 -67185.8811 315.1424 194.8262 227.2401 273467.0257 239.2650 239.2662
8070000 1007.1777 2813.3732 1243.0792 173.7644 -97188.6890 6304.9477 0.0000 0.0000 18387.4520 -67258.8948 315.7477 -85646.3468 -67184.4987 315.4031 651.3787 680.9652 273467.0257 190.4780 190.4774
8077500 974.4924 2796.9575 1268.2453 162.9125 -97071.8563 6190.2131 0.0000 0.0000 18419.3175 -67259.7180 316.2949 -85679.0356 -67181.6123 315.1439 211.8593 239.2045 273467.0257 250.0464 250.0446
8085000 963.4044 2710.9802 1317.6859 163.3899 -97316.4308 6558.0468 0.0000 0.0000 18346.5510 -67256.3726 315.0454 -85602.9236 -67180.7889 314.8355 457.4078 491.4870 273467.0257 282.4638 282.4642
8092500 1012.8611 2850.1400 1268.1408 171.3330 -97109.4663 6104.6781 0.0000 0.0000 18446.5046 -67255.8087 316.7618 -85702.3133 -67179.6490 315.0834 -97.8735 -72.7073 273467.0257 244.8938 244.8939
8100000 972.2261 2837.3240 1258.1185 165.7830 -97108.3527 6391.1506 0.0000 0.0000 18230.8374 -67252.9132 313.0583 -85483.7506 -67181.0166 315.1962 208.7839 244.7842 273467.0257 219.3630 219.3648
8107500 998.7313 2697.4555 1273.6372 162.3114 -97139.8838 6248.5092 0.0000 0.0000 18503.4123 -67255.8268 317.7390 -85759.2392 -67179.6518 314.7772 399.2529 432.0983 273467.0257 231.7636 231.7624
8115000 1026.8432 2746.1271 1284.5068 173.7931 -97056.3434 6192.6689 0.0000 0.0000 18377.7225 -67254.6818 315.5806 -85632.4043 -67176.8397 315.0303 -95.7503 -64.3449 273467.0257 227.4252 227.4253
8122500 1015.8303 2753.3020 1253.6163 178.3165 -97068.0240 6247.2069 0.0000 0.0000 18367.8524 -67251.8997 315.4112 -85619.7521 -67175.8865 315.2289 -246.4926 -220.4392 273467.0257 201.9448 201.9442
8130000 955.3320 2759.2885 1243.4909 173.3567 -96858.8246 6215.5929 0.0000 0.0000 18263.1319 -67248.6318 313.6129 -85511.7637 -67173.6313 314.7862 534.1630 563.3096 273467.0257 205.4835 205.4847
8137500 1031.3861 2830.7949 1248.2744 170.9848 -97052.9047 6329.4277 0.0000 0.0000 18198.0109 -67244.0259 312.4946 -85442.0368 -67170.8097 315.0665 499.8857 525.6258 273467.0257 246.4676 246.4673
8145000 983.3297 2720.2261 1258.6616 160.2026 -96874.2734 6124.4358 0.0000 0.0000 18378.0352 -67249.3824 315.5860 -85627.4176 -67172.2151 314.8768 143.3759 169.3465 273467.0257 250.4010 250.3995
8152500 991.1195 2786.9752 1243.9839 166.6796 -97278.3596 6483.3917 0.0000 0.0000 18359.5889 -67246.6209 315.2693 -85606.2097 -67172.0246 314.9829 503.2884 539.7318 273467.0257 234.5301 234.5326
8160000 1001.2546 2768.6918 1280.1032 180.4634 -97080.2452 6291.5551 0.0000 0.0000 18313.5060 -67244.6711 314.4779 -85558.1771 -67169.2439 315.2654 -135.2810 -104.7502 273467.0257 177.6170 177.6173
8167500 994.5620 2759.6906 1288.6560 163.7476 -97178.9646 6248.0569 0.0000 0.0000 18474.4167 -67249.8348 317.2411 -85724.2515 -67170.6012 315.1473 -134.7447 -101.9175 273467.0257 198.3978 198.3969
8175000 1040.4562 2807.1399 1278.2415 179.0098 -97022.1585 6245.3783 0.0000 0.0000 18229.4964 -67242.4364 313.0353 -85471.9328 -67169.2788 315.4342 339.3301 367.8394 273467.0257 200.2180 200.2159
8182500 986.0224 2723.2739 1242.5315 193.1263 -97393.1241 6645.6734 0.0000 0.0000 18356.3517 -67246.1448 315.2137 -85602.4965 -67169.4516 315.2183 921.2056 945.2195 273467.0257 212.9078 212.9088
8190000 990.5814 2835.9508 1299.9946 178.0609 -96872.7721 6177.4881 0.0000 0.0000 18147.9367 -67242.7596 311.6348 -85390.6963 -67166.8353 315.1387 450.7984 481.7964 273467.0257 210.7717 210.7731
8197500 1039.1878 2830.3530 1263.0255 189.9339 -97044.1326 6234.3095 0.0000 0.0000 18249.5896 -67237.7334 313.3804 -85487.3230 -67164.2288 315.1734 -103.6327 -71.5733 273467.0257 221.1225 221.1201
8205000 992.9367 2810.2136 1261.6975 167.6806 -97034.9568 6091.6292 0.0000 0.0000 18472.5955 -67238.2037 317.2098 -85710.7992 -67164.6275 315.4538 -130.7283 -105.1653 273467.0257 211.3894 211.3908
8212500 1013.8263 2752.4040 1292.6676 180.0185 -96923.9819 6165.3585 0.0000 0.0000 18279.4254 -67240.2815 313.8927 -85519.7070 -67165.6898 314.9165 131.6974 162.1800 273467.0257 201.5778 201.5762
8220000 1014.6555 2789.5051 1256.7528 169.3672 -96772.8287 6061.7745 0.0000 0.0000 18240.4255 -67240.3480 313.2230 -85480.7735 -67164.7094 315.1837 -213.3983 -184.8662 273467.0257 201.4996 201.5016
8227500 1001.3893 2813.7242 1257.0404 180.6286 -97091.7880 6248.2320 0.0000 0.0000 18354.4672 -67236.3062 315.1813 -85590.7734 -67161.3440 315.1189 260.8853 291.0044 273467.0257 232.5029 232.5026
8235000 994.7931 2763.9804 1272.0465 165.4055 -96989.9062 6276.3905 0.0000 0.0000 18281.6702 -67235.6201 313.9312 -85517.2904 -67161.7472 315.1598 -133.6659 -99.2934 273467.0257 226.9388 226.9403
8242500 1025.7485 2783.1081 1261.7826 164.3293 -97008.9691 6278.4434 0.0000 0.0000 18262.2235 -67233.3338 313.5973 -85495.5573 -67160.7869 315.1699 124.4855 152.7936 273467.0257 229.0294 229.0262
8250000 1033.4986 2695.4200 1250.8898 172.7206 -97002.8117 6284.6771 0.0000 0.0000 18333.0475 -67232.5581 314.8135 -85565.6056 -67157.5277 315.2869 271.6257 308.1734 273467.0257 206.7544 206.7565
8257500 988.8323 2810.1924 1263.8733 161.2812 -96819.5356 6049.8157 0.0000 0.0000 18314.3922 -67231.1485 314.4931 -85545.5408 -67156.7770 314.8554 530.6165 559.5337 273467.0257 223.4122 223.4115
8265000 976.4355 2775.9059 1269.9204 185.4741 -96910.7438 6141.6206 0.0000 0.0000 18328.9700 -67232.4172 314.7435 -85561.3872 -67157.6042 315.4205 266.3116 294.1652 273467.0257 246.5407 246.5417
8272500 971.4331 2724.1726 1306.6455 157.6780 -96971.5377 6158.0635 0.0000 0.0000 18418.8535 -67234.6916 316.2869 -85653.5451 -67157.0625 315.2279 365.4407 394.2934 273467.0257 241.2912 241.2890
8280000 928.6323 2785.5459 1273.0521 171.3686 -96887.3165 6129.2489 0.0000 0.0000 18365.2373 -67234.2313 315.3662 -85599.4686 -67157.9917 315.4104 432.9354 467.6432 273467.0257 225.6304 225.6321
8287500 991.5955 2730.1282 1246.6974 150.2775 -97110.4177 6320.6924 0.0000 0.0000 18438.0416 -67232.9850 316.6164 -85671.0266 -67158.4009 315.6645 -149.7330 -122.1584 273467.0257 222.9148 222.9151
8295000 1033.6825 2788.5189 1279.0237 166.1232 -96924.0946 6165.8214 0.0000 0.0000 18257.2176 -67233.7073 313.5113 -85490.9249 -67156.3963 315.5383 -360.7332 -340.1983 273467.0257 254.2426 254.2416
8302500 969.3108 2771.6234 1248.8829 151.5010 -96782.1529 6016.4519 0.0000 0.0000 18394.9825 -67229.4005 315.8770 -85624.3830 -67154.5084 315.3708 -47.2406 -21.7386 273467.0257 247.1819 247.1817
8310000 941.4773 2802.6014 1251.7480 169.9945 -97247.4549 6420.4340 0.0000 0.0000 18430.8123 -67230.3875 316.4923 -85661.1997 -67154.4908 315.2580 389.0098 415.1199 273467.0257 220.5435 220.5443
8317500 998.0823 2741.3743 1274.5124 178.0901 -97058.4909 6288.1446 0.0000 0.0000 18350.0561 -67228.2312 315.1056 -85578.2873 -67154.7575 315.4430 623.3337 649.2750 273467.0257 218.4309 218.4295
8325000 995.6343 2841.3114 1242.1144 170.0379 -97341.0137 6322.3765 0.0000 0.0000 18538.0396 -67231.4996 318.3336 -85769.5392 -67153.5061 315.5881 -53.6895 -27.2334 273467.0257 204.2728 204.2738
8332500 989.4445 2751.4624 1276.8659 164.2809 -97351.3391 6563.2340 0.0000 0.0000 18375.3591 -67230.6922 315.5401 -85606.0514 -67153.7464 315.3617 376.5033 408.1050 273467.0257 210.6489 210.6465
8340000 968.5077 2756.7480 1300.1492 169.8603 -96996.6625 6317.3875 0.0000 0.0000 18258.5653 -67225.4444 313.5345 -85484.0096 -67152.9148 315.1690 -14.9554 18.7095 273467.0257 200.7544 200.7563
8347500 1001.6743 2819.1484 1264.1329 194.1239 -97175.7351 6331.2836 0.0000 0.0000 18338.7632 -67226.6088 314.9116 -85565.3720 -67154.0550 315.1084 -226.2061 -201.0352 273467.0257 220.5660 220.5667
8355000 1010.4883 2776.6499 1261.5410 190.0653 -97137.8486 6227.9229 0.0000 0.0000 18440.3512 -67230.8299 316.6561 -85671.1811 -67152.5563 315.3754 21.2302 48.7817 273467.0257 214.9280 214.9285
8362500 976.2904 2850.1666 1265.8549 166.7805 -97468.7456 6497.8429 0.0000 0.0000 18485.9080 -67225.9023 317.4384 -85711.8103 -67152.1168 315.5776 793.1395 815.2804 273467.0257 191.8924 191.8908
8370000 1016.8086 2823.0216 1257.3461 180.4781 -96957.3159 6132.4424 0.0000 0.0000 18319.2503 -67227.9689 314.5766 -85547.2191 -67152.0839 315.5436 -387.9018 -355.9259 273467.0257 203.7948 203.7961
8377500 971.1122 2759.3297 1294.1725 180.4224 -97238.4735 6475.5305 0.0000 0.0000 18333.5358 -67224.3704 314.8219 -85557.9062 -67149.8180 315.5109 637.4940 664.1845 273467.0257 230.0903 230.0904
8385000 1055.8376 2784.3057 1242.9726 186.9695 -97134.9203 6243.1323 0.0000 0.0000 18396.0767 -67225.6258 315.8958 -85621.7025 -67150.0925 315.4941 -647.2784 -622.4789 273467.0257 234.4891 234.4878
8392500 972.4206 2764.2496 1258.1647 169.2154 -97268.2101 6435.2611 0.0000 0.0000 18443.9353 -67224.9634 316.7176 -85668.8987 -67147.5367 315.4442 231.8167 264.5278 273467.0257 222.5755 222.5778
8400000 988.2234 2697.1728 1272.5939 186.3304 -97384.8666 6516.1772 0.0000 0.0000 18500.7521 -67223.6169 317.6933 -85724.3690 -67147.2813 315.3313 -234.7066 -212.1052 273467.0257 216.7959 216.7937
8407500 1031.1793 2719.7898 1256.3425 157.5640 -97115.9808 6326.0994 0.0000 0.0000 18404.9375 -67220.0682 316.0480 -85625.0058 -67144.1999 315.2009 125.0089 156.2847 273467.0257 234.3916 234.3934
8415000 972.0518 2717.3385 1256.0837 190.8069 -97149.9704 6276.4812 0.0000 0.0000 18515.3562 -67221.8520 317.9441 -85737.2083 -67143.4787 315.2040 408.5813 440.4336 273467.0257 231.0683 231.0679
8422500 991.3321 2771.2403 1218.2699 166.7782 -97108.6766 6308.9206 0.0000 0.0000 18433.3371 -67218.7985 316.5356 -85652.1357 -67144.5619 315.2791 -559.4610 -529.5521 273467.0257 211.0088 211.0081
8430000 1024.4993 2795.8929 1263.4508 170.0412 -96897.2629 6120.6392 0.0000 0.0000 18304.4536 -67218.2859 314.3225 -85522.7395 -67144.1030 315.4083 84.8058 113.1981 273467.0257 225.5883 225.5884
8437500 991.6872 2769.9340 1244.5210 186.1697 -96728.4343 6020.7989 0.0000 0.0000 18298.0040 -67217.3194 314.2117 -85515.3234 -67142.6141 315.6605 -279.0122 -248.1562 273467.0257 198.5272 198.5275
8445000 1042.3973 2781.0476 1274.9625 166.8193 -97059.8819 6288.6509 0.0000 0.0000 18290.3398 -67215.6646 314.0801 -85506.0044 -67144.8105 315.3258 243.5171 273.2437 273467.0257 220.7118 220.7112
8452500 1022.2574 2863.3463 1275.5688 156.0510 -97203.0158 6234.7744 0.0000 0.0000 18432.1684 -67218.8495 316.5156 -85651.0179 -67142.0317 315.3361 225.6825 253.2150 273467.0257 187.2955 187.2963
8460000 1025.0554 2805.5249 1248.0698 159.1864 -96915.1711 6121.6357 0.0000 0.0000 18339.0918 -67216.6071 314.9173 -85555.6990 -67141.7933 315.4763 -733.2375 -708.6227 273467.0257 204.2428 204.2419
8467500 948.7529 2840.5426 1236.9141 177.1794 -97030.5618 6195.5889 0.0000 0.0000 18413.1489 -67218.4348 316.1890 -85631.5837 -67142.0157 315.2860 230.8623 263.4861 273467.0257 190.6040 190.6048
8475000 1010.8711 2801.0357 1269.0033 172.7438 -97196.0904 6421.5381 0.0000 0.0000 18305.2431 -67215.6554 314.3360 -85520.8985 -67140.8011 315.4220 102.1915 123.8757 273467.0257 243.8335 243.8316
