TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1031.5764 2762.9671 1312.4012 186.8831 -96989.6698 6150.5661 0.0000 0.0000 18274.8773 -67270.3986 313.8146 -85545.2759 -67196.5742 314.8938 172.1079 192.0154 273865.3727 189.7761 189.7759
7657500 995.5894 2826.3399 1237.7426 183.6861 -97113.9117 6279.6483 0.0000 0.0000 18316.4149 -67274.4905 314.5279 -85590.9054 -67196.6129 314.8428 56.2819 84.5570 273865.3727 192.1550 192.1552
7665000 977.2548 2787.5730 1266.4463 162.3530 -97255.6932 6511.3124 0.0000 0.0000 18280.2298 -67270.5240 313.9065 -85550.7538 -67194.2507 315.0659 666.7962 693.7930 273865.3727 161.6382 161.6398
7672500 1038.4856 2758.7913 1286.9295 180.3294 -97137.5426 6312.6221 0.0000 0.0000 18292.9758 -67267.4090 314.1254 -85560.3847 -67192.0918 315.0239 -274.9557 -246.3386 273865.3727 170.0126 170.0108
7680000 989.1423 2728.1857 1259.9702 173.9103 -96861.8651 6139.5411 0.0000 0.0000 18304.3525 -67266.7630 314.3207 -85571.1155 -67190.9919 314.8229 -108.9061 -75.3949 273865.3727 167.4400 167.4389
7687500 1013.8092 2748.7808 1260.3330 164.9389 -97067.7180 6242.8597 0.0000 0.0000 18374.0292 -67262.9671 315.5172 -85636.9963 -67188.1503 314.8808 303.1072 330.6174 273865.3727 183.8503 183.8513
7695000 976.5648 2758.4206 1280.7647 197.6435 -97146.2904 6374.1189 0.0000 0.0000 18294.4140 -67264.3639 314.1501 -85558.7779 -67188.3402 315.0188 -193.9531 -160.3842 273865.3727 191.8383 191.8396
7702500 999.1756 2725.7944 1275.8855 168.2417 -96906.3031 6250.0690 0.0000 0.0000 18226.0256 -67261.1113 312.9757 -85487.1369 -67186.8765 315.1073 87.5455 120.6767 273865.3727 181.0374 181.0377
7710000 1006.8436 2809.7820 1277.7429 172.8969 -96980.0474 6099.3201 0.0000 0.0000 18352.7508 -67260.7112 315.1518 -85613.4620 -67187.4269 314.9352 63.2278 92.9925 273865.3727 157.9385 157.9382
7717500 1043.7506 2781.7168 1285.7118 179.6116 -97070.1839 6245.0307 0.0000 0.0000 18271.0125 -67263.3500 313.7482 -85534.3625 -67187.0897 315.0692 17.1795 45.4495 273865.3727 178.9441 178.9435
7725000 1033.9197 2807.0467 1243.2342 174.9483 -97007.9498 6221.8129 0.0000 0.0000 18264.3180 -67262.6699 313.6333 -85526.9879 -67186.8840 315.1863 -39.6094 -11.0859 273865.3727 175.5789 175.5782
7732500 976.2685 2751.9790 1256.0339 175.5805 -97036.9974 6236.8303 0.0000 0.0000 18379.2636 -67261.0416 315.6071 -85640.3052 -67183.5021 315.1005 -149.1675 -120.3582 273865.3727 170.6754 170.6765
7740000 1015.7836 2804.2029 1255.2420 162.6977 -96962.9003 6085.3726 0.0000 0.0000 18378.4406 -67261.1610 315.5930 -85639.6016 -67183.1145 315.0231 63.8589 95.9915 273865.3727 188.5755 188.5762
7747500 962.2333 2827.0239 1275.0208 169.7437 -97078.6665 6302.3587 0.0000 0.0000 18281.8722 -67260.4138 313.9347 -85542.2860 -67182.9828 315.2509 -218.5717 -187.2679 273865.3727 174.7363 174.7367
7755000 1020.5889 2775.2156 1235.2618 166.8628 -96873.4414 6157.2452 0.0000 0.0000 18267.0542 -67251.2129 313.6803 -85518.2671 -67179.6989 315.1231 394.4302 418.7922 273865.3727 172.3228 172.3197
7762500 1009.3675 2742.6253 1233.9978 171.9574 -96976.6242 6209.3781 0.0000 0.0000 18352.9829 -67256.3152 315.1558 -85609.2981 -67181.0173 314.9815 -910.5695 -883.5759 273865.3727 193.8274 193.8284
7770000 989.0442 2737.6337 1286.4344 165.4455 -96808.7339 6253.5223 0.0000 0.0000 18121.5235 -67255.1304 311.1812 -85376.6539 -67181.9828 315.0195 687.4048 720.9819 273865.3727 187.3839 187.3844
7777500 955.7041 2720.3767 1252.5813 169.1751 -97230.2522 6366.3394 0.0000 0.0000 18505.7391 -67260.3366 317.7789 -85766.0757 -67181.2162 315.2448 586.6833 613.2157 273865.3727 184.1659 184.1649
7785000 954.3382 2720.2336 1284.6159 185.3906 -97053.3876 6267.3224 0.0000 0.0000 18385.3623 -67256.1246 315.7118 -85641.4869 -67178.6145 315.0160 -109.6493 -73.8582 273865.3727 198.3869 198.3879
7792500 1038.0971 2785.9435 1299.0993 165.2066 -97147.5636 6151.5967 0.0000 0.0000 18456.5571 -67251.0633 316.9344 -85707.6204 -67176.7846 314.7951 -66.0656 -39.4549 273865.3727 191.6328 191.6324
7800000 997.0272 2722.6926 1233.2522 183.6884 -97114.3776 6241.4742 0.0000 0.0000 18482.0060 -67254.2370 317.3714 -85736.2430 -67179.3450 314.7840 -140.1044 -106.0067 273865.3727 209.6910 209.6919
7807500 1010.0839 2789.8331 1253.8713 180.2007 -97246.1596 6498.5175 0.0000 0.0000 18261.7920 -67251.8612 313.5899 -85513.6532 -67179.7890 315.0129 -31.3166 -5.2755 273865.3727 187.7067 187.7065
7815000 1039.1642 2786.6272 1252.8766 178.6934 -97024.7796 6240.8690 0.0000 0.0000 18277.0120 -67249.5372 313.8512 -85526.5493 -67176.9101 315.1881 -132.3215 -105.9376 273865.3727 210.7437 210.7439
7822500 1046.2996 2748.8154 1270.6888 166.2175 -97238.5660 6423.8228 0.0000 0.0000 18329.4132 -67253.3088 314.7511 -85582.7220 -67175.8859 315.2362 -559.7900 -525.3949 273865.3727 185.8233 185.8233
7830000 1047.4513 2807.0534 1281.1827 178.9546 -97118.4148 6325.5580 0.0000 0.0000 18229.7785 -67248.4362 313.0402 -85478.2147 -67175.2055 314.8593 -300.8908 -271.1223 273865.3727 177.0627 177.0625
7837500 1020.5859 2699.7173 1261.9989 166.1112 -96821.7680 6123.1617 0.0000 0.0000 18299.3897 -67250.8032 314.2355 -85550.1928 -67175.5628 314.9307 -329.6237 -298.5372 273865.3727 191.1947 191.1952
7845000 974.9348 2820.2207 1263.4350 174.6377 -96831.0583 6030.6378 0.0000 0.0000 18315.6928 -67251.4995 314.5155 -85567.1923 -67174.4190 315.0205 235.4165 272.6892 273865.3727 208.9714 208.9705
7852500 1010.4882 2738.0197 1257.7946 172.1770 -97279.3268 6362.9726 0.0000 0.0000 18484.6785 -67253.1962 317.4173 -85737.8747 -67174.7439 315.1402 -73.6819 -46.6438 273865.3727 179.0911 179.0919
7860000 1009.9288 2871.4425 1301.4588 170.0676 -97070.0016 6264.3286 0.0000 0.0000 18197.7496 -67255.0257 312.4902 -85452.7753 -67178.1960 315.1847 410.1242 434.9547 273865.3727 184.8080 184.8071
7867500 976.7539 2857.4595 1279.8280 180.6790 -97280.2469 6388.9444 0.0000 0.0000 18347.0902 -67249.4919 315.0546 -85596.5821 -67176.6974 314.9466 735.3335 765.4956 273865.3727 176.3770 176.3774
7875000 1034.0188 2724.2490 1249.4556 167.6457 -97237.6361 6443.9399 0.0000 0.0000 18367.8949 -67250.4321 315.4119 -85618.3271 -67173.2361 315.1601 843.0614 873.4253 273865.3727 189.8379 189.8378
7882500 975.0772 2781.3421 1291.1811 178.8033 -97144.2824 6394.5798 0.0000 0.0000 18272.8929 -67250.4059 313.7805 -85523.2988 -67174.4521 314.9765 552.0655 583.6780 273865.3727 184.0944 184.0937
7890000 1036.8572 2794.2603 1279.5903 175.7029 -97319.8029 6375.1205 0.0000 0.0000 18408.0029 -67250.2689 316.1006 -85658.2718 -67173.9952 315.1272 -111.3856 -82.8959 273865.3727 198.7534 198.7544
7897500 993.1005 2812.2220 1232.2829 179.8048 -97071.0775 6187.7816 0.0000 0.0000 18420.2383 -67245.6475 316.3107 -85665.8858 -67172.3967 315.0934 -178.2904 -143.2905 273865.3727 164.9727 164.9745
7905000 996.2841 2883.2373 1235.5702 179.7769 -96703.1630 6000.5613 0.0000 0.0000 18163.4317 -67244.3016 311.9009 -85407.7333 -67173.3042 315.0144 -211.4856 -185.5894 273865.3727 150.0898 150.0881
7912500 1001.7795 2768.4506 1268.6800 170.6147 -96922.1008 6185.0442 0.0000 0.0000 18276.4543 -67251.0775 313.8417 -85527.5318 -67174.7932 314.8829 -213.7436 -185.8508 273865.3727 177.2272 177.2270
7920000 993.0862 2827.7677 1264.3629 177.9230 -97004.5260 6164.0884 0.0000 0.0000 18327.6074 -67249.6902 314.7201 -85577.2977 -67174.3750 314.8002 -17.0603 10.9725 273865.3727 178.5906 178.5917
7927500 982.5130 2803.8103 1244.1223 177.7281 -97195.8956 6371.0307 0.0000 0.0000 18366.5199 -67250.1714 315.3883 -85616.6912 -67174.8890 315.1061 574.0349 600.5576 273865.3727 172.1819 172.1818
7935000 1040.0891 2714.8295 1277.8119 162.1445 -97225.7072 6459.1741 0.0000 0.0000 18324.3274 -67247.3307 314.6637 -85571.6581 -67174.4064 315.2061 1.7073 37.9541 273865.3727 198.9009 198.9011
7942500 982.3186 2719.2068 1208.1982 183.1123 -97046.8767 6311.9998 0.0000 0.0000 18392.1047 -67249.9361 315.8276 -85642.0409 -67175.1228 315.0531 419.7985 453.5084 273865.3727 201.7709 201.7701
7950000 984.5503 2707.1830 1264.9707 166.2667 -97376.1995 6533.0317 0.0000 0.0000 18468.8998 -67251.2974 317.1463 -85720.1972 -67172.4060 315.2202 920.5986 949.2950 273865.3727 192.5552 192.5545
7957500 999.4195 2845.5731 1259.1974 155.7548 -97014.9771 6326.3775 0.0000 0.0000 18183.6830 -67244.9719 312.2486 -85428.6549 -67171.5219 315.2224 847.0509 874.1182 273865.3727 188.1525 188.1528
7965000 1004.4689 2844.6374 1257.9155 168.8869 -97226.8825 6403.6210 0.0000 0.0000 18300.5837 -67246.7691 314.2560 -85547.3528 -67173.0151 315.0680 158.2828 180.2496 273865.3727 187.9187 187.9174
7972500 978.7135 2756.0556 1250.6041 170.8485 -97103.0606 6294.0966 0.0000 0.0000 18408.2311 -67244.5112 316.1045 -85652.7423 -67168.7133 315.2026 -321.1739 -295.2529 273865.3727 176.0443 176.0451
7980000 991.2829 2785.5915 1272.4213 167.1921 -97218.1590 6348.8755 0.0000 0.0000 18411.8566 -67240.9391 316.1668 -85652.7957 -67166.0821 315.2474 315.9730 345.5160 273865.3727 207.9801 207.9813
7987500 1008.2163 2788.8562 1256.7659 169.3649 -96922.7895 6273.0181 0.0000 0.0000 18188.3047 -67238.2634 312.3280 -85426.5682 -67165.1352 315.1554 235.1709 266.2142 273865.3727 191.3140 191.3147
7995000 1026.2841 2732.0907 1281.7725 173.7725 -97108.6430 6193.2865 0.0000 0.0000 18460.3862 -67241.0506 317.0001 -85701.4368 -67165.0513 314.9570 422.5270 455.3009 273865.3727 215.6625 215.6612
8002500 962.7105 2769.8470 1264.2717 169.1554 -96830.4582 6138.5642 0.0000 0.0000 18289.2385 -67236.6709 314.0612 -85525.9094 -67162.9312 315.0310 -185.7657 -151.3288 273865.3727 215.2811 215.2833
8010000 1024.8269 2816.7428 1211.6363 164.6692 -96945.0178 6233.1574 0.0000 0.0000 18256.7093 -67237.2759 313.5026 -85493.9852 -67164.2969 314.9988 678.1525 708.1393 273865.3727 196.1021 196.0998
8017500 1000.2728 2778.1097 1267.1767 166.2650 -96982.0452 6064.5946 0.0000 0.0000 18470.4825 -67235.1439 317.1735 -85705.6264 -67163.7271 314.9628 105.5692 136.6500 273865.3727 186.2387 186.2390
8025000 988.3059 2746.2805 1227.8643 176.5665 -96961.0225 6230.8309 0.0000 0.0000 18353.7091 -67237.4653 315.1683 -85591.1744 -67161.8764 314.9978 -670.5314 -640.0315 273865.3727 204.7520 204.7508
8032500 1026.1207 2789.4372 1295.2217 156.8957 -96964.6229 6189.8813 0.0000 0.0000 18272.6615 -67234.4047 313.7765 -85507.0662 -67160.3079 315.1355 -396.5174 -357.8641 273865.3727 213.9056 213.9075
8040000 974.8811 2706.0167 1271.5066 166.7858 -97028.1113 6232.5735 0.0000 0.0000 18441.2157 -67235.1319 316.6709 -85676.3476 -67157.2475 315.2436 -393.7643 -362.6661 273865.3727 221.2580 221.2573
8047500 995.7449 2758.7508 1251.3908 191.0521 -97269.3389 6461.1009 0.0000 0.0000 18380.6514 -67230.6481 315.6309 -85611.2995 -67157.2296 314.8462 1000.9160 1028.8630 273865.3727 187.4926 187.4917
8055000 1025.6909 2712.8463 1251.2444 165.6148 -96861.3421 6255.4355 0.0000 0.0000 18222.1421 -67228.3681 312.9090 -85450.5102 -67154.7322 315.2645 -369.1043 -330.9115 273865.3727 204.9521 204.9545
8062500 972.1454 2786.8461 1227.4751 157.4493 -96798.0363 6068.4982 0.0000 0.0000 18356.1201 -67229.5022 315.2097 -85585.6223 -67153.7944 315.1254 -61.9130 -32.9518 273865.3727 238.4295 238.4272
8070000 983.8288 2708.5777 1312.7947 175.6394 -97055.9913 6223.1024 0.0000 0.0000 18421.2171 -67230.8311 316.3275 -85652.0483 -67153.5087 315.1845 628.9617 658.0226 273865.3727 207.4812 207.4824
8077500 1021.3099 2800.5547 1276.0527 181.4575 -96765.1552 5980.3590 0.0000 0.0000 18278.9080 -67226.5134 313.8838 -85505.4214 -67150.5188 315.2628 -213.0695 -183.1512 273865.3727 206.4981 206.4977
8085000 1008.1650 2840.4076 1233.7481 160.7335 -96962.6216 6160.9666 0.0000 0.0000 18332.2888 -67226.3119 314.8005 -85558.6008 -67151.2086 315.4249 120.0279 143.4122 273865.3727 170.4575 170.4571
8092500 979.8816 2823.7265 1251.7413 167.9300 -97041.0542 6262.7747 0.0000 0.0000 18332.9823 -67222.0179 314.8124 -85555.0002 -67148.3932 315.1787 22.8855 55.4481 273865.3727 177.6644 177.6643
8100000 1009.7995 2884.1560 1252.6463 166.8520 -97021.5906 6158.5192 0.0000 0.0000 18327.4347 -67222.1829 314.7171 -85549.6176 -67147.7093 315.3807 -59.8477 -33.9191 273865.3727 207.6099 207.6113
8107500 1026.8134 2785.9386 1270.7447 186.6409 -97087.6634 6345.8056 0.0000 0.0000 18244.6950 -67227.0253 313.2963 -85471.7203 -67150.5934 315.2521 617.3892 649.5253 273865.3727 205.3353 205.3350
8115000 1012.6631 2743.0283 1258.7971 169.7822 -96952.1914 6127.5843 0.0000 0.0000 18414.6059 -67225.7304 316.2140 -85640.3364 -67150.3388 315.2370 -244.2808 -218.1993 273865.3727 185.9195 185.9171
8122500 987.3433 2758.2982 1265.2327 191.7099 -96984.5058 6180.7154 0.0000 0.0000 18373.5203 -67227.6859 315.5085 -85601.2063 -67149.8573 315.4480 2.9348 34.3359 273865.3727 200.2557 200.2571
8130000 1014.4699 2828.8011 1258.2458 184.9688 -97206.7150 6375.1476 0.0000 0.0000 18321.4708 -67223.6110 314.6147 -85545.0819 -67148.8569 315.4158 329.1727 360.0879 273865.3727 202.5948 202.5958
8137500 993.2491 2777.5242 1256.2086 177.3062 -97114.6425 6309.6386 0.0000 0.0000 18378.6451 -67222.0707 315.5965 -85600.7158 -67146.8952 315.0537 399.3096 425.0505 273865.3727 230.2396 230.2371
8145000 1012.4117 2750.4455 1272.8101 179.0548 -97007.4235 6168.6139 0.0000 0.0000 18400.6432 -67223.4444 315.9742 -85624.0876 -67147.2319 315.2527 505.2828 541.5512 273865.3727 200.4746 200.4768
8152500 991.7439 2800.6674 1253.7078 169.9317 -96997.8474 6187.5649 0.0000 0.0000 18374.0993 -67220.1324 315.5184 -85594.2316 -67143.7245 315.2356 -181.9605 -149.1744 273865.3727 165.9941 165.9945
8160000 1005.8669 2788.0584 1262.0252 183.9701 -96942.8993 6162.0207 0.0000 0.0000 18323.5709 -67217.3871 314.6508 -85540.9580 -67139.8637 315.1575 -224.8416 -189.9099 273865.3727 190.3931 190.3927
8167500 1024.9735 2709.2274 1261.0647 168.9724 -97341.5439 6530.0258 0.0000 0.0000 18431.6156 -67215.6644 316.5061 -85647.2800 -67139.9969 315.2026 429.3903 459.3855 273865.3727 172.0583 172.0578
8175000 979.8882 2848.3160 1282.5745 182.4632 -97130.3422 6334.9103 0.0000 0.0000 18287.6301 -67214.5599 314.0336 -85502.1899 -67138.8489 315.2611 384.8566 408.7939 273865.3727 188.7241 188.7247
8182500 986.3469 2823.2995 1267.5575 179.1073 -97434.3647 6493.5502 0.0000 0.0000 18471.9734 -67212.5298 317.1991 -85684.5033 -67137.8152 315.3527 137.3269 159.2466 273865.3727 209.0969 209.0965
8190000 1016.8866 2682.3345 1238.7498 173.9619 -97198.0128 6395.6850 0.0000 0.0000 18478.5931 -67211.8018 317.3128 -85690.3950 -67137.8300 315.1329 231.8015 259.7041 273865.3727 180.1596 180.1595
8197500 999.8832 2821.9486 1243.8520 166.7934 -96845.2156 6197.7147 0.0000 0.0000 18203.8118 -67211.2119 312.5943 -85415.0237 -67134.7754 315.3926 -135.7894 -108.0839 273865.3727 223.3682 223.3688
8205000 978.4940 2755.5969 1265.1772 182.8564 -97136.2828 6388.8649 0.0000 0.0000 18352.3029 -67212.9907 315.1441 -85565.2935 -67134.5366 315.3317 144.4762 175.5250 273865.3727 198.3502 198.3488
8212500 972.3954 2811.8620 1301.1292 181.0091 -96826.8384 6157.3261 0.0000 0.0000 18195.4407 -67207.6758 312.4505 -85403.1164 -67133.5074 315.1519 245.4532 273.9359 273865.3727 212.7823 212.7836
8220000 1007.4501 2794.7945 1273.0436 173.2491 -97038.8756 6183.3155 0.0000 0.0000 18395.0385 -67211.9842 315.8780 -85607.0227 -67134.9154 315.4521 -110.8841 -81.2231 273865.3727 197.8974 197.8966
8227500 1000.9017 2755.6598 1283.0294 185.0949 -97137.5154 6364.4031 0.0000 0.0000 18338.9395 -67209.4870 314.9147 -85548.4265 -67134.0278 315.4673 387.2360 418.2647 273865.3727 190.5961 190.5968
8235000 1011.6950 2795.8206 1232.1712 172.3143 -96928.4386 6185.0846 0.0000 0.0000 18325.2019 -67206.1511 314.6788 -85531.3530 -67132.8739 315.0579 -152.4913 -121.2974 273865.3727 186.0200 186.0185
8242500 1023.1200 2782.1377 1258.4483 169.4764 -96969.4113 6168.3040 0.0000 0.0000 18358.9682 -67208.9566 315.2586 -85567.9248 -67131.6166 315.4154 -52.2269 -22.2243 273865.3727 172.6835 172.6839
8250000 1006.8014 2806.4894 1270.9226 180.0713 -97012.1873 6125.9979 0.0000 0.0000 18411.7449 -67210.1597 316.1649 -85621.9046 -67131.4525 315.2825 -209.6236 -180.0575 273865.3727 183.2185 183.2179
8257500 1044.8577 2800.3368 1226.0726 169.0854 -97134.1687 6374.1207 0.0000 0.0000 18315.9514 -67203.7441 314.5199 -85519.6955 -67130.0125 315.5442 -250.5185 -219.3006 273865.3727 177.6310 177.6326
8265000 954.2791 2800.8490 1239.1307 173.9883 -96939.1632 6141.6407 0.0000 0.0000 18423.5128 -67205.7626 316.3669 -85629.2754 -67128.6500 315.3592 333.5979 362.2242 273865.3727 178.5114 178.5103
8272500 995.4201 2741.1794 1262.7358 169.5681 -96812.2909 6190.3169 0.0000 0.0000 18251.2836 -67201.7871 313.4094 -85453.0707 -67129.0503 315.2245 196.9458 225.5867 273865.3727 186.7132 186.7124
8280000 1021.0728 2765.5543 1263.0431 171.8988 -97020.8552 6306.0544 0.0000 0.0000 18293.8444 -67199.3874 314.1403 -85493.2318 -67127.8056 315.2450 411.5760 437.1585 273865.3727 227.2999 227.3012
8287500 991.4895 2726.0971 1282.2833 167.8037 -96909.5555 6201.7235 0.0000 0.0000 18339.1885 -67200.9699 314.9189 -85540.1583 -67127.0317 315.1857 118.0380 151.9817 273865.3727 176.0241 176.0245
8295000 1014.0500 2790.1003 1231.6051 159.8148 -96994.5520 6313.0467 0.0000 0.0000 18284.7080 -67201.2272 313.9834 -85485.9352 -67126.7870 315.3985 60.6604 88.3900 273865.3727 220.0850 220.0852
8302500 984.1367 2743.7709 1275.4673 191.3577 -97101.9573 6335.3510 0.0000 0.0000 18371.1499 -67200.7238 315.4678 -85571.8737 -67125.4606 315.2507 387.4690 422.0473 273865.3727 182.7850 182.7850
8310000 1030.7941 2794.0434 1231.5264 185.6452 -96774.5204 5995.1207 0.0000 0.0000 18339.0274 -67198.3632 314.9162 -85537.3907 -67125.2116 315.0823 409.4915 439.9736 273865.3727 207.5133 207.5126
8317500 994.0265 2790.5208 1259.6612 173.1392 -97027.8739 6236.1134 0.0000 0.0000 18373.9687 -67200.4440 315.5162 -85574.4127 -67125.4255 315.1454 202.3635 235.5526 273865.3727 171.7904 171.7905
8325000 994.3899 2807.6237 1278.0243 158.3460 -97196.9680 6323.5974 0.0000 0.0000 18436.6596 -67198.3272 316.5927 -85634.9868 -67125.7502 315.5248 42.0597 71.8794 273865.3727 186.3359 186.3343
8332500 994.2300 2791.9891 1301.9921 153.6981 -97110.6216 6169.4796 0.0000 0.0000 18502.2436 -67196.9891 317.7189 -85699.2327 -67122.7506 315.5575 10.8649 43.5268 273865.3727 184.0809 184.0836
8340000 1015.0107 2757.7618 1226.3805 160.2507 -96974.3637 6165.9236 0.0000 0.0000 18453.7341 -67195.3021 316.8859 -85649.0362 -67119.3072 315.2173 119.1239 149.1466 273865.3727 184.4241 184.4234
8347500 1005.7308 2821.5624 1248.5782 165.0332 -97212.2778 6259.6396 0.0000 0.0000 18513.6280 -67198.1057 317.9144 -85711.7337 -67121.2848 315.5324 374.5188 407.2400 273865.3727 173.4710 173.4716
8355000 1030.0753 2820.8131 1249.5230 166.6032 -96863.3102 6118.8979 0.0000 0.0000 18286.3525 -67191.0451 314.0116 -85477.3976 -67118.1436 315.2113 530.0181 559.1084 273865.3727 196.5484 196.5477
8362500 1049.1262 2807.2265 1233.3152 171.9030 -97043.3939 6167.4449 0.0000 0.0000 18421.5308 -67192.8474 316.3329 -85614.3781 -67117.0530 315.5837 438.0508 459.3390 273865.3727 200.3839 200.3832
8370000 971.1959 2819.4335 1233.0816 164.6375 -97252.8654 6383.0287 0.0000 0.0000 18488.7434 -67192.7448 317.4871 -85681.4882 -67117.3646 315.3637 -20.0853 6.7350 273865.3727 183.4348 183.4348
8377500 994.4192 2701.1133 1294.7543 174.6263 -97142.2370 6259.5577 0.0000 0.0000 18524.7535 -67193.0128 318.1054 -85717.7662 -67116.8976 315.5555 -2.4802 31.0279 273865.3727 198.9433 198.9440
8385000 980.2089 2758.7287 1245.7845 168.8828 -96984.2693 6224.5753 0.0000 0.0000 18417.0418 -67189.0472 316.2558 -85606.0891 -67115.4484 315.4137 -180.2974 -147.1748 273865.3727 217.5939 217.5944
8392500 1023.6346 2781.4732 1241.9989 166.7313 -97078.2626 6368.8896 0.0000 0.0000 18310.2737 -67185.2613 314.4224 -85495.5350 -67113.9243 315.3254 216.1355 250.2325 273865.3727 189.8882 189.8888
8400000 975.8233 2777.2333 1258.1636 173.8946 -96608.3354 5975.3184 0.0000 0.0000 18258.7856 -67189.1167 313.5383 -85447.9023 -67112.9264 315.4162 184.0214 212.4340 273865.3727 193.9613 193.9610
8407500 994.1720 2692.1372 1229.7765 178.9616 -96879.2979 6186.4731 0.0000 0.0000 18408.1748 -67189.6027 316.1036 -85597.7774 -67113.7182 315.2710 -158.1208 -129.3888 273865.3727 216.6263 216.6249
8415000 1008.4297 2783.3704 1240.3309 169.4190 -97285.0060 6386.0527 0.0000 0.0000 18507.8232 -67189.5801 317.8147 -85697.4033 -67114.8036 315.3061 523.1212 552.5672 273865.3727 180.6807 180.6814
8422500 1006.9147 2728.7822 1263.0953 164.0277 -97004.8399 6167.0441 0.0000 0.0000 18488.0974 -67186.8785 317.4760 -85674.9759 -67112.5462 315.3708 -257.7051 -223.1907 273865.3727 205.8116 205.8115
8430000 1043.2380 2763.6561 1257.8727 185.1494 -97159.6521 6345.3320 0.0000 0.0000 18377.5368 -67186.8671 315.5775 -85564.4039 -67112.5262 315.6475 165.0496 201.7379 273865.3727 186.9752 186.9757
8437500 998.6450 2851.3425 1255.3235 183.6722 -96978.5532 6197.7890 0.0000 0.0000 18303.5094 -67188.2715 314.3063 -85491.7810 -67112.4599 315.2916 58.3120 83.8343 273865.3727 148.5113 148.5108
8445000 974.3286 2844.0676 1281.9401 166.0217 -97232.5566 6400.4176 0.0000 0.0000 18379.1113 -67186.6697 315.6045 -85565.7810 -67110.4784 315.3150 206.4114 237.8769 273865.3727 219.0336 219.0330
8452500 980.0160 2719.6837 1234.3663 169.5308 -97049.5230 6193.5559 0.0000 0.0000 18563.7027 -67188.6676 318.7743 -85752.3702 -67111.5211 315.4111 457.8123 493.2824 273865.3727 184.3557 184.3564
