TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 949.2778 2802.6589 1240.2983 169.1369 -97143.8018 6229.1343 0.0000 0.0000 18323.2207 -67430.0749 314.6447 -85753.2956 -67357.9070 313.5771 -198.4296 -167.8737 274278.6204 131.5466 131.5447
7582500 1015.4741 2800.9238 1262.2827 186.4426 -97338.0090 6433.9356 0.0000 0.0000 18209.3107 -67429.6396 312.6887 -85638.9502 -67356.8756 313.6160 50.0375 80.4729 274278.6204 143.3585 143.3589
7590000 965.4493 2779.3815 1236.4028 160.0760 -97135.0372 6214.6762 0.0000 0.0000 18344.9431 -67434.1082 315.0178 -85779.0513 -67357.0859 313.8891 324.1119 346.9818 274278.6204 117.1483 117.1484
7597500 1016.4412 2792.8912 1248.9056 174.7160 -97156.9072 6269.0258 0.0000 0.0000 18224.2491 -67430.6782 312.9452 -85654.9273 -67356.0830 313.5140 446.9100 472.6903 274278.6204 131.7388 131.7392
7605000 966.5168 2740.0408 1241.8276 156.3265 -96968.9730 6071.2855 0.0000 0.0000 18358.2903 -67434.6854 315.2470 -85792.9757 -67357.8547 313.7872 25.2520 57.0981 274278.6204 143.7873 143.7867
7612500 968.6009 2731.1616 1227.9416 152.0381 -97203.6857 6457.1554 0.0000 0.0000 18233.1279 -67433.6604 313.0977 -85666.7883 -67357.0939 313.6515 -2.8295 28.6697 274278.6204 101.1475 101.1479
7620000 993.7655 2776.5596 1235.7024 164.5359 -97007.7180 6184.2575 0.0000 0.0000 18224.2366 -67428.6604 312.9450 -85652.8970 -67353.0224 313.5103 97.1250 127.7562 274278.6204 139.7709 139.7711
7627500 985.8950 2697.9540 1273.8215 167.6430 -97122.4571 6345.8673 0.0000 0.0000 18221.5512 -67429.7252 312.8989 -85651.2763 -67354.4388 313.8941 470.7191 500.9228 274278.6204 145.8754 145.8761
7635000 967.6696 2759.7217 1268.4037 164.1423 -97112.2756 6198.3707 0.0000 0.0000 18323.8817 -67430.0858 314.6561 -85753.9675 -67353.2922 313.6738 320.7843 350.2568 274278.6204 163.8399 163.8388
7642500 988.9239 2738.8310 1213.5741 160.6231 -97070.0390 6308.4034 0.0000 0.0000 18229.5325 -67430.1510 313.0359 -85659.6834 -67354.8445 313.6692 -32.4478 -2.6820 274278.6204 157.8805 157.8803
7650000 1016.7136 2798.9628 1254.2889 172.8363 -97169.3174 6232.4444 0.0000 0.0000 18264.2976 -67429.7738 313.6329 -85694.0714 -67357.2343 313.9549 -46.0701 -13.4922 274278.6204 160.7042 160.7038
7657500 989.6022 2788.9943 1242.8983 163.7484 -97414.1075 6414.9540 0.0000 0.0000 18381.2932 -67432.6170 315.6420 -85813.9102 -67357.0185 313.4935 389.6082 413.7025 274278.6204 150.4512 150.4525
7665000 1043.9072 2755.6291 1245.8856 175.6661 -97063.7990 6156.6177 0.0000 0.0000 18256.9229 -67429.1705 313.5063 -85686.0934 -67354.6816 313.6217 -170.4262 -141.0498 274278.6204 132.0512 132.0493
7672500 1055.9280 2743.9779 1252.9006 165.4973 -97220.5586 6401.5592 0.0000 0.0000 18173.8742 -67426.8214 312.0802 -85600.6956 -67353.7426 313.5347 457.2852 482.7221 274278.6204 121.9491 121.9504
7680000 1006.3619 2760.1629 1254.7116 169.2577 -97176.7431 6338.4540 0.0000 0.0000 18220.0986 -67427.6964 312.8739 -85647.7950 -67352.2243 313.8450 97.1821 125.6308 274278.6204 123.4230 123.4224
7687500 1029.6062 2753.7298 1264.3687 163.9481 -97302.7344 6230.7182 0.0000 0.0000 18430.0478 -67430.3156 316.4792 -85860.3634 -67351.8534 313.7924 257.7147 281.7570 274278.6204 109.9525 109.9533
7695000 1027.4525 2715.8546 1278.9056 173.8722 -97348.9808 6351.4997 0.0000 0.0000 18375.9430 -67425.4532 315.5501 -85801.3962 -67351.5438 313.6794 90.7418 116.6592 274278.6204 111.5579 111.5573
7702500 1049.9173 2764.7621 1255.3209 154.2256 -97160.2712 6299.6799 0.0000 0.0000 18212.9925 -67423.3729 312.7519 -85636.3654 -67350.4812 313.4682 -252.5606 -231.4193 274278.6204 139.8051 139.8046
7710000 978.4393 2721.6076 1240.7012 184.6745 -97222.2219 6244.2027 0.0000 0.0000 18423.9367 -67428.6598 316.3742 -85852.5966 -67351.9520 313.8257 -168.5157 -138.0894 274278.6204 112.5978 112.5986
7717500 970.5754 2744.0724 1261.2250 176.6202 -97394.5288 6430.7242 0.0000 0.0000 18384.6795 -67426.6320 315.7001 -85811.3115 -67349.9213 313.5988 874.9829 903.2876 274278.6204 122.9138 122.9128
7725000 970.3877 2776.4242 1279.5643 177.0268 -97274.6504 6399.3318 0.0000 0.0000 18248.4503 -67423.4653 313.3608 -85671.9155 -67349.4521 313.7883 296.5899 324.0370 274278.6204 134.1205 134.1210
7732500 982.1872 2786.4366 1233.4927 160.5774 -97140.6256 6281.0963 0.0000 0.0000 18276.1770 -67420.6584 313.8369 -85696.8354 -67348.6915 313.5123 503.6739 532.3658 274278.6204 139.5210 139.5223
7740000 979.4105 2756.3090 1274.9189 176.3919 -97166.3570 6234.8835 0.0000 0.0000 18319.3727 -67425.0706 314.5787 -85744.4432 -67349.4988 313.7620 -122.5105 -97.5707 274278.6204 114.7919 114.7916
7747500 1011.9776 2767.3022 1251.7737 168.0428 -97192.3199 6310.9486 0.0000 0.0000 18263.2568 -67419.0181 313.6150 -85682.2749 -67348.3481 313.7233 270.9036 300.0857 274278.6204 179.3858 179.3858
7755000 982.4911 2792.0771 1266.1651 167.6661 -96845.4875 6093.6589 0.0000 0.0000 18126.1845 -67417.2448 311.2613 -85543.4292 -67347.8219 313.7262 192.0277 221.0697 274278.6204 127.0255 127.0245
7762500 1018.5747 2804.3641 1267.2295 177.4639 -97393.5504 6410.7163 0.0000 0.0000 18291.3341 -67423.8677 314.0972 -85715.2018 -67346.7739 313.8737 217.7450 244.0764 274278.6204 136.9956 136.9960
7770000 980.1460 2808.9774 1278.2641 186.8148 -97207.8823 6360.5118 0.0000 0.0000 18172.3282 -67420.8400 312.0536 -85593.1682 -67347.1739 313.7696 -396.1833 -363.8780 274278.6204 96.7458 96.7458
7777500 938.7909 2766.8449 1281.1183 189.6342 -97374.8822 6426.0808 0.0000 0.0000 18347.5387 -67424.8744 315.0623 -85772.4131 -67348.1387 313.8613 509.0068 539.1770 274278.6204 138.6930 138.6941
7785000 1018.2321 2792.5186 1249.9686 181.2738 -96993.4433 6292.0444 0.0000 0.0000 18036.6689 -67422.7369 309.7241 -85459.4058 -67348.2337 313.6302 -375.3447 -345.4232 274278.6204 131.6758 131.6754
7792500 1013.1002 2725.6956 1235.2120 194.3531 -97218.8212 6301.5602 0.0000 0.0000 18323.7763 -67425.1238 314.6543 -85748.9000 -67348.7618 313.4824 377.8689 405.1920 274278.6204 143.7655 143.7656
7800000 956.6517 2699.4672 1228.7677 166.1987 -97236.1011 6290.9424 0.0000 0.0000 18465.7965 -67428.2769 317.0930 -85894.0734 -67348.2722 313.8907 -60.9974 -32.9872 274278.6204 153.1077 153.1069
7807500 949.3544 2808.4768 1236.7614 170.0425 -97117.1267 6257.9505 0.0000 0.0000 18272.6659 -67421.8751 313.7766 -85694.5410 -67346.2780 313.8195 266.4813 290.5870 274278.6204 157.7483 157.7477
7815000 998.4546 2745.8395 1256.6167 167.0711 -97088.4392 6161.7904 0.0000 0.0000 18337.9992 -67420.6677 314.8985 -85758.6669 -67345.1526 313.6306 -309.0858 -284.0144 274278.6204 131.4832 131.4838
7822500 991.1129 2807.0679 1234.3946 158.5852 -97104.1533 6211.3192 0.0000 0.0000 18284.3633 -67417.3102 313.9775 -85701.6734 -67343.3815 313.7678 391.7316 418.4431 274278.6204 154.4879 154.4889
7830000 981.8000 2742.8714 1236.7204 176.7089 -97106.9820 6253.7735 0.0000 0.0000 18300.7362 -67414.3717 314.2586 -85715.1078 -67342.8169 313.5010 26.6160 54.4895 274278.6204 140.1887 140.1884
7837500 958.0124 2750.0446 1272.6708 178.2266 -97114.3868 6332.5975 0.0000 0.0000 18205.5274 -67417.3075 312.6237 -85622.8349 -67343.1910 313.7318 101.9194 132.6335 274278.6204 160.4917 160.4922
7845000 1013.8961 2742.9958 1233.8147 170.0033 -97323.6505 6341.4043 0.0000 0.0000 18404.4805 -67417.0557 316.0401 -85821.5362 -67341.0765 313.8677 224.8334 249.3762 274278.6204 130.9256 130.9243
7852500 987.7143 2812.8645 1271.6104 177.6583 -96846.2856 6128.8109 0.0000 0.0000 18056.1341 -67411.4931 310.0584 -85467.6272 -67339.0997 314.1199 -428.4438 -404.9504 274278.6204 126.2107 126.2104
7860000 1003.0380 2782.7629 1269.0897 174.2400 -97222.2684 6324.0274 0.0000 0.0000 18260.6860 -67408.4245 313.5709 -85669.1104 -67333.8990 313.8924 223.6955 254.8647 274278.6204 136.0277 136.0282
7867500 980.7210 2801.0132 1262.2615 180.6835 -97029.1572 6148.4755 0.0000 0.0000 18245.3957 -67410.6069 313.3083 -85656.0025 -67333.7599 313.9308 -471.9639 -440.8389 274278.6204 141.3644 141.3651
7875000 966.7585 2710.9401 1242.0674 171.9961 -97000.5985 6211.1973 0.0000 0.0000 18286.6574 -67410.9816 314.0169 -85697.6390 -67332.4264 313.6565 496.7067 526.3393 274278.6204 129.6676 129.6675
7882500 933.6754 2799.9952 1232.4136 161.4217 -97130.4359 6383.9116 0.0000 0.0000 18212.9093 -67406.1092 312.7505 -85619.0185 -67333.2904 313.6128 100.8097 127.6518 274278.6204 135.8221 135.8222
7890000 972.6859 2715.0789 1227.2103 182.9433 -97044.1200 6239.3533 0.0000 0.0000 18298.3263 -67408.5220 314.2173 -85706.8483 -67332.0508 313.4444 -173.8572 -143.4542 274278.6204 113.9891 113.9888
7897500 991.5447 2797.8061 1236.6769 166.9533 -97116.1623 6175.0754 0.0000 0.0000 18340.5054 -67407.6007 314.9416 -85748.1060 -67333.1591 313.8164 -265.8476 -232.2128 274278.6204 127.5774 127.5775
7905000 1035.0211 2764.6205 1267.7626 178.3209 -97148.7302 6219.8207 0.0000 0.0000 18276.5243 -67406.6601 313.8429 -85683.1845 -67332.2782 313.8943 392.3475 423.5463 274278.6204 123.0103 123.0095
7912500 1055.7614 2703.1231 1280.6077 189.1771 -97096.8405 6306.9923 0.0000 0.0000 18156.2505 -67404.9284 311.7775 -85561.1788 -67329.8773 313.9571 441.7720 473.2543 274278.6204 110.3655 110.3651
7920000 968.6207 2744.5236 1243.0338 176.1708 -97375.1251 6562.8800 0.0000 0.0000 18277.5497 -67402.3466 313.8605 -85679.8963 -67328.8568 313.9999 370.7380 400.5811 274278.6204 106.9298 106.9301
7927500 998.0673 2803.6415 1262.3694 183.7763 -97104.9290 6247.0389 0.0000 0.0000 18210.9158 -67399.1198 312.7162 -85610.0355 -67326.7037 314.0301 -361.3243 -328.9794 274278.6204 106.4697 106.4696
7935000 1001.3630 2809.3337 1257.5459 173.5220 -97288.6562 6491.1901 0.0000 0.0000 18159.1964 -67396.5050 311.8281 -85555.7015 -67324.1807 314.4635 238.0802 262.1586 274278.6204 115.0163 115.0167
7942500 1068.5121 2824.0245 1225.1041 164.4995 -96824.0682 6051.5509 0.0000 0.0000 18097.7571 -67392.6200 310.7731 -85490.3770 -67319.6847 314.0692 -252.3987 -220.7734 274278.6204 121.0136 121.0144
7950000 1036.9644 2714.5227 1255.4003 188.0972 -97025.9126 6149.6723 0.0000 0.0000 18285.8726 -67395.3832 314.0034 -85681.2558 -67319.2760 313.7534 116.7636 144.8873 274278.6204 129.3205 129.3183
7957500 1001.5449 2689.1361 1274.0214 172.0555 -97040.6349 6258.2226 0.0000 0.0000 18252.5371 -67393.1173 313.4310 -85645.6544 -67317.7662 313.8402 -226.6075 -195.1546 274278.6204 154.9425 154.9449
7965000 1009.7760 2740.2178 1240.3957 172.2870 -97560.8012 6528.3439 0.0000 0.0000 18474.7161 -67395.0647 317.2462 -85869.7808 -67319.2599 314.0687 447.4358 478.7976 274278.6204 160.2091 160.2087
7972500 1007.6360 2724.8048 1247.6248 171.1970 -97100.1593 6221.6132 0.0000 0.0000 18334.6339 -67392.6495 314.8407 -85727.2834 -67316.6831 313.8746 80.6536 111.9704 274278.6204 128.7469 128.7466
7980000 959.2781 2732.9954 1261.8735 164.2993 -97018.8136 6353.5154 0.0000 0.0000 18157.7865 -67389.0654 311.8039 -85546.8519 -67316.7608 314.0802 110.9552 144.3879 274278.6204 159.3059 159.3065
7987500 987.8498 2720.9545 1261.2788 166.7817 -97167.0330 6265.2326 0.0000 0.0000 18371.7767 -67393.1588 315.4785 -85764.9355 -67317.1662 313.8140 -9.2694 14.8335 274278.6204 131.1277 131.1266
7995000 980.0981 2767.9312 1247.9589 176.1104 -96923.3900 6131.6095 0.0000 0.0000 18228.8578 -67390.8240 313.0243 -85619.6818 -67314.6275 313.9264 399.2411 427.1552 274278.6204 160.0052 160.0063
8002500 1006.4414 2747.2984 1270.0678 187.6100 -97192.1668 6340.0842 0.0000 0.0000 18250.6346 -67390.0304 313.3983 -85640.6650 -67315.9061 313.8437 737.6602 765.2942 274278.6204 184.4148 184.4135
8010000 985.6821 2702.4281 1267.6904 176.0558 -97130.0275 6313.3660 0.0000 0.0000 18293.2268 -67391.5783 314.1297 -85684.8051 -67315.6853 313.7169 -40.1557 -9.3011 274278.6204 131.4929 131.4932
8017500 996.6171 2746.6822 1257.1878 185.6790 -97179.4134 6246.4026 0.0000 0.0000 18355.0479 -67391.7967 315.1913 -85746.8446 -67315.9745 313.7916 -962.3804 -932.8548 274278.6204 144.8820 144.8819
8025000 983.9494 2786.9798 1219.5463 167.8821 -97121.1881 6214.2984 0.0000 0.0000 18356.1963 -67392.3358 315.2110 -85748.5321 -67316.4898 314.2440 -300.4157 -268.5838 274278.6204 140.4284 140.4278
8032500 1012.2814 2789.0334 1287.5123 173.6274 -97180.0071 6294.5063 0.0000 0.0000 18236.1628 -67386.8835 313.1498 -85623.0463 -67312.6355 314.1907 811.1255 838.8377 274278.6204 124.0533 124.0549
8040000 1013.2237 2779.5593 1249.7744 177.0191 -97276.6915 6397.2375 0.0000 0.0000 18272.8626 -67387.0149 313.7800 -85659.8775 -67311.9255 314.0871 263.1929 292.2035 274278.6204 134.4817 134.4802
8047500 990.5454 2738.0154 1232.4255 194.2107 -97275.7107 6534.9429 0.0000 0.0000 18196.6224 -67388.9484 312.4708 -85585.5708 -67311.6544 314.1611 650.6558 677.8701 274278.6204 132.3332 132.3331
8055000 1037.7611 2883.1639 1249.0163 161.1680 -97491.8421 6423.8049 0.0000 0.0000 18353.0856 -67383.8421 315.1576 -85736.9278 -67310.1922 314.2767 122.6454 146.5137 274278.6204 151.1070 151.1061
8062500 1013.8559 2732.9379 1285.9450 171.2457 -97133.1484 6316.2575 0.0000 0.0000 18230.1923 -67382.7140 313.0473 -85612.9064 -67308.5550 314.3373 328.3368 358.1705 274278.6204 143.6464 143.6472
8070000 1008.0828 2825.6882 1257.1679 176.2401 -97406.6423 6497.4006 0.0000 0.0000 18261.4697 -67380.5930 313.5844 -85642.0628 -67304.7990 314.0638 126.9491 153.5681 274278.6204 128.9532 128.9541
8077500 962.2423 2731.9259 1277.0565 198.8407 -96908.0843 6093.5966 0.0000 0.0000 18263.6918 -67380.7305 313.6225 -85644.4222 -67304.5039 313.8149 718.3646 745.3284 274278.6204 115.1916 115.1900
8085000 995.2281 2724.3939 1239.3097 167.6574 -97014.8031 6256.3056 0.0000 0.0000 18252.7931 -67379.1153 313.4354 -85631.9084 -67305.6150 313.9222 -44.9089 -18.3202 274278.6204 124.6877 124.6881
8092500 983.1816 2797.3923 1284.7669 177.7088 -97379.4724 6342.9457 0.0000 0.0000 18412.9568 -67380.5203 316.1857 -85793.4771 -67304.2001 314.0368 -220.3027 -189.8887 274278.6204 126.8504 126.8524
8100000 1020.7364 2814.7834 1250.8034 186.6885 -96990.9149 6131.7771 0.0000 0.0000 18209.7224 -67376.4036 312.6958 -85586.1261 -67303.4012 314.3381 328.7633 354.0929 274278.6204 144.7639 144.7619
8107500 1032.3533 2798.9160 1254.6734 183.1743 -97240.6973 6310.6321 0.0000 0.0000 18283.5308 -67377.4173 313.9632 -85660.9481 -67304.0259 314.0858 681.3978 704.6687 274278.6204 131.2812 131.2809
8115000 972.3573 2789.3894 1233.1145 165.6120 -97296.8527 6411.6174 0.0000 0.0000 18345.8787 -67378.8835 315.0338 -85724.7621 -67304.0398 314.3125 -64.9037 -40.2413 274278.6204 154.4768 154.4772
8122500 970.2951 2762.0757 1278.6617 172.0434 -97032.0773 6203.1240 0.0000 0.0000 18265.9391 -67379.9383 313.6611 -85645.8774 -67302.7732 314.2809 61.8545 86.7879 274278.6204 125.3540 125.3541
8130000 969.9690 2763.1815 1257.5499 180.4255 -97186.7094 6256.4620 0.0000 0.0000 18382.7961 -67376.3253 315.6678 -85759.1215 -67299.2839 314.3594 58.4437 85.6189 274278.6204 107.5969 107.5972
8137500 976.2918 2771.2101 1235.2592 177.4278 -97218.9145 6377.3508 0.0000 0.0000 18305.7556 -67375.6194 314.3448 -85681.3750 -67299.4947 314.1850 161.5340 191.8999 274278.6204 141.1874 141.1881
8145000 967.7746 2786.4460 1257.3057 172.0000 -97076.5651 6268.7538 0.0000 0.0000 18251.5600 -67372.7249 313.4142 -85624.2849 -67297.1274 314.1811 445.4728 479.5874 274278.6204 135.6140 135.6134
8152500 984.2659 2785.0324 1268.6622 164.8541 -97262.8090 6382.3626 0.0000 0.0000 18307.0956 -67370.5362 314.3678 -85677.6318 -67296.2926 314.2359 105.5945 141.0797 274278.6204 166.5275 166.5282
8160000 1007.3161 2760.6854 1248.3315 171.5407 -97521.3626 6475.0580 0.0000 0.0000 18488.6580 -67369.7729 317.4856 -85858.4309 -67296.3426 314.2904 -10.8934 17.9694 274278.6204 153.9544 153.9528
8167500 1042.8275 2854.7413 1241.8469 162.8090 -97215.7195 6320.4766 0.0000 0.0000 18223.2152 -67369.8030 312.9275 -85593.0181 -67294.9284 314.0948 135.8366 164.7380 274278.6204 168.9889 168.9908
8175000 968.3968 2813.1528 1237.2868 176.5904 -97394.7735 6432.3904 0.0000 0.0000 18397.5894 -67369.3669 315.9218 -85766.9563 -67295.4681 314.0627 249.6657 285.9712 274278.6204 165.6700 165.6705
8182500 958.8730 2766.3010 1256.4469 168.2330 -97094.5961 6269.0537 0.0000 0.0000 18307.7691 -67367.9194 314.3794 -85675.6886 -67290.4152 314.3095 332.0066 362.6009 274278.6204 194.5780 194.5765
8190000 990.0828 2738.7708 1273.9362 172.2089 -97035.9079 6277.7801 0.0000 0.0000 18219.0629 -67364.0661 312.8562 -85583.1290 -67289.1702 314.3903 -308.6269 -279.3363 274278.6204 154.7861 154.7865
8197500 1000.5847 2709.2775 1265.8490 175.5960 -97349.2008 6435.1080 0.0000 0.0000 18393.5657 -67369.2198 315.8527 -85762.7855 -67290.4472 314.2583 -160.4110 -123.1775 274278.6204 136.1449 136.1458
8205000 991.8133 2722.3491 1270.3153 185.7142 -97451.9893 6511.8392 0.0000 0.0000 18407.4715 -67362.4867 316.0915 -85769.9582 -67288.8067 314.0405 171.4314 197.5986 274278.6204 154.0984 154.0966
8212500 999.7562 2712.8441 1291.3430 175.0788 -96970.7544 6161.8322 0.0000 0.0000 18267.9132 -67361.9870 313.6950 -85629.9002 -67286.6009 314.3489 57.7679 85.9629 274278.6204 156.3310 156.3320
8220000 1004.9308 2808.4227 1256.0411 167.5947 -96823.5852 6002.3233 0.0000 0.0000 18226.1408 -67358.1317 312.9777 -85584.2725 -67284.7461 314.3799 -335.2122 -310.0506 274278.6204 122.7337 122.7332
8227500 1022.0904 2744.6206 1262.0577 178.0157 -96877.5471 6141.0977 0.0000 0.0000 18170.5219 -67359.1431 312.0226 -85529.6650 -67284.4770 314.4692 -655.9093 -626.4530 274278.6204 138.9291 138.9296
8235000 1011.4392 2754.2376 1318.3278 174.7619 -97174.5112 6095.6319 0.0000 0.0000 18458.7402 -67361.3726 316.9719 -85820.1128 -67284.6695 314.4004 -144.2434 -115.5205 274278.6204 122.2042 122.2046
8242500 988.3511 2674.7852 1253.4181 167.9733 -97253.7414 6406.1425 0.0000 0.0000 18403.7143 -67359.3569 316.0270 -85763.0712 -67285.7022 314.3665 604.4806 639.8847 274278.6204 162.7074 162.7054
8250000 1021.9121 2798.8930 1227.4409 153.9675 -97166.2573 6336.0837 0.0000 0.0000 18271.1658 -67356.7943 313.7509 -85627.9601 -67282.9708 313.9608 -131.8344 -100.8143 274278.6204 130.1036 130.1052
8257500 1005.0207 2805.2834 1262.6766 179.4542 -97060.5394 6188.4210 0.0000 0.0000 18266.7640 -67352.9195 313.6753 -85619.6835 -67283.2839 314.2109 493.2182 520.1340 274278.6204 138.4196 138.4186
8265000 993.7247 2725.4740 1237.6817 176.0861 -96953.9827 6058.8393 0.0000 0.0000 18403.9007 -67358.2762 316.0302 -85762.1769 -67281.3021 314.3656 -152.4563 -119.8346 274278.6204 118.7460 118.7463
8272500 973.5413 2864.7637 1256.9352 173.1073 -97168.7786 6248.2230 0.0000 0.0000 18296.6772 -67355.5309 314.1889 -85652.2082 -67282.0734 314.3273 466.6032 493.8679 274278.6204 140.9830 140.9829
8280000 946.0054 2798.7034 1277.1062 162.0589 -97010.1087 6184.4307 0.0000 0.0000 18289.8130 -67351.9912 314.0711 -85641.8042 -67280.8757 314.2657 87.3048 119.1452 274278.6204 130.9985 130.9989
8287500 1032.0449 2774.5474 1209.8622 170.6794 -97258.8100 6318.7814 0.0000 0.0000 18397.4305 -67355.4643 315.9191 -85752.8948 -67279.6850 313.9569 207.9228 237.4730 274278.6204 145.2795 145.2803
8295000 1006.9806 2730.9658 1287.6883 189.7735 -97181.4793 6387.1441 0.0000 0.0000 18226.0408 -67352.8861 312.9760 -85578.9270 -67279.3551 314.3957 243.1210 272.4840 274278.6204 150.0792 150.0795
8302500 980.7911 2829.7316 1291.2222 186.6152 -97022.9416 6121.3979 0.0000 0.0000 18259.6553 -67353.5283 313.5532 -85613.1836 -67278.7239 314.2319 -169.1638 -134.8807 274278.6204 101.9599 101.9593
8310000 980.8988 2767.2891 1245.3975 178.9958 -96812.3127 6051.6247 0.0000 0.0000 18235.6102 -67352.4967 313.1403 -85588.1069 -67276.8203 314.1934 475.9973 506.7296 274278.6204 125.9940 125.9945
8317500 1001.7817 2728.2115 1252.6435 160.2315 -96987.5922 6256.9852 0.0000 0.0000 18236.9155 -67350.8234 313.1627 -85587.7389 -67275.8077 314.1224 -115.3030 -80.3943 274278.6204 118.9292 118.9288
8325000 998.2279 2813.5660 1252.3843 168.2284 -97116.1180 6300.8419 0.0000 0.0000 18237.0260 -67345.8436 313.1646 -85582.8695 -67274.7853 314.1954 -215.2343 -188.4129 274278.6204 136.9872 136.9865
8332500 1006.3524 2717.3924 1247.3024 161.6870 -97168.0727 6329.0153 0.0000 0.0000 18354.4689 -67351.8543 315.1813 -85706.3232 -67276.9154 314.3362 380.9983 408.7427 274278.6204 109.9318 109.9314
8340000 1041.4941 2769.2185 1256.4663 153.7907 -97254.3594 6352.5001 0.0000 0.0000 18330.9579 -67349.9319 314.7776 -85680.8898 -67277.5461 314.1253 360.4542 392.6426 274278.6204 113.3101 113.3116
8347500 1008.9335 2717.2804 1261.1266 179.2764 -97123.5867 6227.4957 0.0000 0.0000 18380.9464 -67348.5278 315.6360 -85729.4741 -67273.1906 314.1968 371.8574 407.7717 274278.6204 122.8098 122.8088
8355000 999.0331 2828.1093 1245.4243 169.3287 -96909.7673 6003.5243 0.0000 0.0000 18314.2399 -67350.1076 314.4905 -85664.3475 -67272.7767 314.5092 -230.1992 -196.9005 274278.6204 182.8718 182.8722
8362500 999.0129 2773.8859 1235.1980 168.2938 -97493.5830 6447.7547 0.0000 0.0000 18517.4484 -67351.9894 317.9800 -85869.4378 -67274.2348 314.3582 492.0502 524.1825 274278.6204 111.9900 111.9892
8370000 1010.7109 2743.8255 1304.4233 174.5944 -97058.1503 6160.5258 0.0000 0.0000 18315.4380 -67348.6324 314.5111 -85664.0704 -67272.6686 314.5377 -35.9630 -8.3173 274278.6204 113.0694 113.0694
8377500 970.8720 2831.9995 1246.8465 170.3068 -97459.5177 6500.7081 0.0000 0.0000 18391.6746 -67347.1103 315.8202 -85738.7849 -67271.8253 314.3186 -185.8736 -161.4382 274278.6204 122.6031 122.6024
8385000 1036.0388 2752.2974 1277.0691 174.7530 -97220.1930 6391.6248 0.0000 0.0000 18245.1454 -67343.2646 313.3040 -85588.4100 -67269.0826 314.0701 280.2640 306.8743 274278.6204 132.1771 132.1774
