TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 990.5929 2839.3000 1256.9877 163.7966 -96961.9768 6260.6666 0.0000 0.0000 18116.8376 -67333.7954 311.1007 -85450.6329 -67259.6628 313.6018 127.0307 151.4857 275435.9128 31.3377 31.3368
7560000 1030.5271 2679.5428 1252.7977 179.4537 -97081.8772 6268.1724 0.0000 0.0000 18334.7154 -67336.6681 314.8421 -85671.3835 -67260.1359 313.3084 59.5471 90.3661 275435.9128 6.4073 6.4078
7567500 1025.8856 2808.9193 1254.9154 173.5324 -97017.4377 6255.6080 0.0000 0.0000 18168.3818 -67330.1952 311.9859 -85498.5770 -67259.2039 313.1309 -37.5020 -8.7541 275435.9128 46.2160 46.2160
7575000 978.0672 2771.8422 1277.1981 154.6415 -97052.1345 6392.0708 0.0000 0.0000 18144.0777 -67334.2371 311.5685 -85478.3148 -67259.0677 313.4224 207.3384 239.7603 275435.9128 53.8771 53.8778
7582500 1001.5910 2722.6463 1275.9544 175.4085 -97088.7095 6270.0406 0.0000 0.0000 18310.8359 -67332.2328 314.4321 -85643.0687 -67257.2138 313.6328 137.8856 160.8368 275435.9128 39.6987 39.6989
7590000 990.8118 2737.1999 1257.4750 161.7602 -97039.0112 6375.9191 0.0000 0.0000 18184.8580 -67330.9872 312.2688 -85515.8452 -67255.8714 313.3605 76.5419 108.7157 275435.9128 43.7719 43.7710
7597500 1021.7649 2725.8175 1304.2800 182.8525 -96945.2529 6241.7603 0.0000 0.0000 18136.7888 -67331.9888 311.4433 -85468.7776 -67255.7727 313.5982 190.2384 221.1961 275435.9128 20.2958 20.2970
7605000 1021.6683 2762.2145 1263.7647 172.7343 -97191.3577 6283.8251 0.0000 0.0000 18352.7717 -67334.3790 315.1522 -85687.1508 -67258.6119 313.4698 130.8421 162.1422 275435.9128 34.0314 34.0306
7612500 963.2158 2767.2279 1291.0304 175.6420 -96880.3924 6075.5529 0.0000 0.0000 18274.8422 -67332.8811 313.8140 -85607.7234 -67256.6869 313.7145 -298.3874 -261.6339 275435.9128 22.9392 22.9403
7620000 991.3608 2788.4089 1247.2315 164.4813 -97185.1047 6442.2320 0.0000 0.0000 18222.7120 -67328.6781 312.9188 -85551.3901 -67254.1136 313.2329 15.3011 48.0960 275435.9128 38.1466 38.1456
7627500 1009.2343 2671.8967 1276.1470 178.8689 -97286.0240 6372.8476 0.0000 0.0000 18447.6633 -67329.3662 316.7817 -85777.0295 -67253.3884 313.4725 -171.3697 -137.7063 275435.9128 48.8886 48.8906
7635000 955.3477 2694.9922 1308.9742 173.5348 -96805.8729 6197.3091 0.0000 0.0000 18151.3174 -67324.3976 311.6928 -85475.7149 -67253.4814 313.3194 74.9280 101.2538 275435.9128 55.5392 55.5372
7642500 1038.1611 2821.6729 1287.5686 161.3599 -97192.7552 6213.1628 0.0000 0.0000 18341.5766 -67329.2534 314.9599 -85670.8299 -67253.2750 313.5998 -364.7645 -331.8009 275435.9128 95.7817 95.7834
7650000 1014.2144 2732.9217 1270.7687 180.7676 -97123.4398 6325.2683 0.0000 0.0000 18274.1707 -67325.3285 313.8025 -85599.4992 -67250.1035 313.7708 241.0678 274.6293 275435.9128 55.1066 55.1055
7657500 1003.2874 2727.7581 1303.3725 159.3859 -96810.6382 6169.4322 0.0000 0.0000 18127.0038 -67320.3983 311.2753 -85447.4022 -67247.0109 313.7515 -233.7544 -204.2127 275435.9128 98.3346 98.3347
7665000 1022.4901 2817.1706 1302.6034 175.4500 -97108.5099 6230.1089 0.0000 0.0000 18241.5896 -67319.0973 313.2430 -85560.6869 -67245.4173 313.4347 323.6270 346.5967 275435.9128 54.8689 54.8682
7672500 1004.4921 2706.9428 1264.0900 162.9227 -97255.0192 6356.1640 0.0000 0.0000 18437.9198 -67322.4877 316.6143 -85760.4075 -67244.7796 313.5603 773.9505 804.3936 275435.9128 46.8267 46.8279
7680000 971.1484 2739.8829 1256.1784 171.7617 -96874.5428 6148.4242 0.0000 0.0000 18269.3935 -67317.7538 313.7204 -85587.1473 -67244.3151 313.5549 408.0833 438.0789 275435.9128 60.3861 60.3863
7687500 992.9502 2723.3983 1242.7263 152.9888 -97153.7299 6271.0810 0.0000 0.0000 18447.9121 -67322.6732 316.7859 -85770.5853 -67243.8556 313.3458 147.4269 174.4271 275435.9128 48.1917 48.1907
7695000 1024.8435 2813.1797 1270.7399 171.0996 -97173.0925 6281.4613 0.0000 0.0000 18291.9836 -67319.7849 314.1083 -85611.7685 -67245.0274 313.8700 -372.5108 -346.9046 275435.9128 42.5798 42.5797
7702500 990.5655 2741.4746 1236.0681 169.8667 -96853.0757 6236.9763 0.0000 0.0000 18160.9079 -67317.2166 311.8575 -85478.1246 -67243.1963 313.6398 -88.4041 -62.4393 275435.9128 53.6896 53.6887
7710000 1022.5355 2771.4074 1249.9229 175.8461 -97255.1009 6390.5970 0.0000 0.0000 18327.0884 -67317.7035 314.7112 -85644.7919 -67243.0891 313.5596 -31.5267 -2.0278 275435.9128 23.3627 23.3640
7717500 998.0661 2688.5595 1286.7748 172.8280 -97225.9007 6302.9011 0.0000 0.0000 18459.4129 -67317.3582 316.9834 -85776.7712 -67242.5117 313.8249 421.7270 451.2861 275435.9128 53.0625 53.0613
7725000 976.9909 2730.4489 1266.1251 171.8912 -97083.0654 6357.0927 0.0000 0.0000 18262.3727 -67318.1437 313.5999 -85580.5165 -67242.1504 313.5991 913.8441 944.6941 275435.9128 48.1131 48.1145
7732500 1010.2803 2707.6856 1239.0513 178.9643 -96701.3106 5906.1379 0.0000 0.0000 18343.3312 -67315.8600 314.9901 -85659.1912 -67239.6653 313.8573 -346.5008 -314.7564 275435.9128 54.7390 54.7389
7740000 945.5732 2753.8339 1278.4847 170.2756 -96997.0744 6304.3511 0.0000 0.0000 18231.9623 -67312.5936 313.0777 -85544.5559 -67238.3746 313.4025 -263.5688 -229.8644 275435.9128 44.1680 44.1678
7747500 986.6026 2756.2220 1300.2096 168.7577 -97048.3046 6436.5166 0.0000 0.0000 18088.0604 -67311.9356 310.6066 -85399.9960 -67237.8677 313.3294 342.6823 376.2906 275435.9128 31.9384 31.9392
7755000 997.0554 2810.9696 1286.6945 157.7309 -97000.6837 6087.7342 0.0000 0.0000 18351.9974 -67308.5018 315.1389 -85660.4992 -67236.6117 313.4584 -201.2414 -168.8465 275435.9128 49.3205 49.3208
7762500 1024.5388 2675.2698 1249.2988 179.5147 -97022.1004 6327.9094 0.0000 0.0000 18255.9976 -67309.5714 313.4904 -85565.5690 -67236.4050 313.4064 350.8656 376.8672 275435.9128 52.6956 52.6930
7770000 1020.6568 2772.7688 1285.3045 161.4738 -96990.9063 6231.2242 0.0000 0.0000 18212.1034 -67307.3749 312.7366 -85519.4783 -67234.9532 313.3363 66.3146 94.7047 275435.9128 45.6391 45.6397
7777500 1015.0259 2712.6870 1304.4158 156.7585 -97105.9115 6385.6211 0.0000 0.0000 18227.8813 -67303.5220 313.0076 -85531.4033 -67230.6239 313.4982 93.0610 117.8635 275435.9128 63.8621 63.8626
7785000 1008.0674 2807.5254 1290.3790 155.6142 -97018.3125 6340.0062 0.0000 0.0000 18113.9228 -67302.7975 311.0507 -85416.7203 -67228.3610 313.9057 228.2663 253.7358 275435.9128 54.9865 54.9867
7792500 999.7306 2802.1031 1263.5096 184.5228 -97124.6718 6266.7407 0.0000 0.0000 18306.4847 -67301.5803 314.3574 -85608.0650 -67226.0100 313.8626 -240.7368 -209.6266 275435.9128 41.2585 41.2599
7800000 987.9409 2748.7275 1299.7714 183.6302 -97070.7952 6336.0115 0.0000 0.0000 18213.8859 -67300.8279 312.7673 -85514.7137 -67226.4523 313.6795 -443.5052 -411.4800 275435.9128 50.9528 50.9526
7807500 969.1128 2761.2623 1296.3722 167.7543 -97224.3307 6403.8837 0.0000 0.0000 18326.5451 -67299.4003 314.7018 -85625.9454 -67225.4078 313.7362 467.8438 501.6484 275435.9128 37.3488 37.3484
7815000 999.9154 2796.9019 1240.0108 168.1985 -97059.8805 6227.7966 0.0000 0.0000 18326.1008 -67300.9565 314.6942 -85627.0573 -67225.1498 313.4883 -199.2258 -164.4099 275435.9128 67.8887 67.8867
7822500 982.7941 2727.6124 1262.9201 170.4244 -97265.2705 6442.7523 0.0000 0.0000 18377.2164 -67301.5508 315.5719 -85678.7672 -67226.1624 313.8621 38.8210 71.2515 275435.9128 56.5860 56.5869
7830000 1037.1276 2820.8140 1291.5371 166.3867 -97006.1234 6049.1515 0.0000 0.0000 18343.1973 -67297.9092 314.9878 -85641.1065 -67222.5629 313.7562 41.0596 71.1133 275435.9128 33.0749 33.0768
7837500 1010.0697 2764.2544 1238.4976 157.1858 -96879.8288 6175.4825 0.0000 0.0000 18239.1709 -67295.1679 313.2014 -85534.3388 -67221.2012 313.5469 92.5260 123.2430 275435.9128 61.9539 61.9528
7845000 964.3668 2754.9848 1298.7955 176.6374 -96798.3796 6055.1469 0.0000 0.0000 18253.5885 -67294.8596 313.4490 -85548.4481 -67220.7991 313.4226 37.5441 63.5758 275435.9128 55.1731 55.1726
7852500 1042.5923 2827.3207 1315.3308 176.7406 -96999.3470 6202.1488 0.0000 0.0000 18141.8338 -67293.3799 311.5300 -85435.2137 -67218.9638 313.7069 183.4185 214.0952 275435.9128 34.0621 34.0614
7860000 1007.5806 2691.1259 1268.4053 174.1101 -96881.7517 6281.0578 0.0000 0.0000 18164.8986 -67294.5734 311.9260 -85459.4720 -67219.3658 313.6480 293.6475 326.0745 275435.9128 44.4111 44.4126
7867500 988.5898 2787.9949 1289.1457 176.1720 -97115.0731 6310.9374 0.0000 0.0000 18266.2112 -67296.0220 313.6658 -85562.2333 -67221.7523 313.5739 -750.5045 -719.2100 275435.9128 44.0525 44.0527
7875000 992.3470 2818.6378 1260.4271 168.4506 -97141.6446 6289.6140 0.0000 0.0000 18316.4199 -67295.7482 314.5280 -85612.1682 -67219.6739 313.8497 -129.8606 -100.4411 275435.9128 60.7055 60.7056
7882500 1034.5388 2816.3841 1270.1060 183.3495 -97129.4791 6216.2130 0.0000 0.0000 18314.9456 -67293.9421 314.5026 -85608.8877 -67220.0023 313.6892 327.3949 354.3742 275435.9128 38.2288 38.2287
7890000 992.1023 2783.7281 1293.1000 170.4268 -97310.9016 6516.8524 0.0000 0.0000 18257.2558 -67297.4362 313.5120 -85554.6920 -67222.8890 313.8546 -132.0352 -107.5450 275435.9128 59.9924 59.9918
7897500 1013.4665 2768.0130 1265.6276 169.3148 -96976.6102 6228.6609 0.0000 0.0000 18238.3554 -67293.1719 313.1874 -85531.5273 -67219.8885 313.6528 249.7606 278.7043 275435.9128 59.4631 59.4627
7905000 956.5535 2788.5930 1309.2559 175.2088 -97139.8406 6419.8326 0.0000 0.0000 18197.2817 -67293.1150 312.4821 -85490.3967 -67217.8990 313.6615 556.1580 586.3443 275435.9128 76.2397 76.2404
7912500 1010.6561 2778.4393 1282.4001 172.8694 -96664.5400 5925.0047 0.0000 0.0000 18204.1847 -67290.9857 312.6007 -85495.1704 -67217.4141 313.7379 -670.7964 -642.8606 275435.9128 97.3853 97.3854
7920000 1006.7531 2771.6416 1246.5543 176.0811 -96905.2789 6140.3882 0.0000 0.0000 18269.3032 -67294.5573 313.7189 -85563.8605 -67217.1015 313.6934 -242.1801 -211.3084 275435.9128 53.3233 53.3228
7927500 1064.9162 2799.8553 1280.5177 169.2563 -97221.8865 6401.9099 0.0000 0.0000 18215.7119 -67289.7192 312.7986 -85505.4311 -67216.8128 314.0347 23.0977 57.7577 275435.9128 73.1587 73.1589
7935000 963.4653 2824.0258 1258.7689 157.7871 -96959.8656 6214.3091 0.0000 0.0000 18251.0601 -67290.4493 313.4056 -85541.5094 -67216.6411 313.9050 77.4416 106.4667 275435.9128 74.8838 74.8842
7942500 1006.2526 2712.6834 1257.6701 176.1094 -96854.0746 6111.2221 0.0000 0.0000 18301.8938 -67288.2431 314.2785 -85590.1370 -67214.0115 313.6890 -724.0392 -688.7369 275435.9128 54.4695 54.4680
7950000 970.8383 2711.1634 1212.2512 178.3499 -96849.5167 6141.9531 0.0000 0.0000 18344.9710 -67289.9898 315.0182 -85634.9608 -67214.0314 313.7868 -798.6934 -766.0934 275435.9128 85.1907 85.1912
7957500 999.9312 2779.1014 1283.5239 170.0299 -97082.3532 6345.4819 0.0000 0.0000 18219.6311 -67284.6538 312.8659 -85504.2849 -67211.8233 313.9520 616.4932 647.3957 275435.9128 47.3988 47.3991
7965000 998.8187 2791.7418 1261.0270 169.6761 -97271.5752 6497.9286 0.0000 0.0000 18265.7277 -67286.6553 313.6575 -85552.3829 -67211.9373 313.7965 0.3983 26.2863 275435.9128 58.8960 58.8952
7972500 973.0923 2737.6374 1261.6426 171.0383 -96870.5608 6093.5942 0.0000 0.0000 18349.2512 -67284.3048 315.0917 -85633.5560 -67210.3059 313.9346 -538.1708 -502.7998 275435.9128 72.8486 72.8509
7980000 985.7300 2770.8179 1283.2066 187.8958 -96951.4057 6277.5176 0.0000 0.0000 18164.5400 -67281.6979 311.9199 -85446.2378 -67209.4535 313.7975 -339.6030 -303.4466 275435.9128 48.0931 48.0924
7987500 1019.1523 2776.2226 1286.8611 175.9377 -96877.4022 6077.8617 0.0000 0.0000 18258.5233 -67282.8434 313.5338 -85541.3668 -67209.0317 313.6976 -683.4639 -653.8262 275435.9128 26.3205 26.3208
7995000 1011.7032 2774.5667 1247.4507 172.0430 -96854.9094 6088.3633 0.0000 0.0000 18277.6821 -67283.1006 313.8628 -85560.7826 -67207.8368 313.8421 -350.9027 -323.8272 275435.9128 92.2543 92.2529
8002500 980.8129 2745.9390 1261.7262 177.9843 -96808.0048 6213.5643 0.0000 0.0000 18145.8454 -67282.1327 311.5989 -85427.9781 -67206.6619 313.8911 143.9030 174.9176 275435.9128 61.0707 61.0718
8010000 951.2133 2778.2571 1279.6823 168.8092 -96931.9277 6302.9832 0.0000 0.0000 18170.9132 -67280.0694 312.0293 -85450.9826 -67204.5595 313.8961 451.6877 473.2822 275435.9128 49.3646 49.3630
8017500 1004.2638 2791.1010 1280.9462 168.4415 -97045.4366 6288.2439 0.0000 0.0000 18237.0582 -67275.3821 313.1652 -85512.4402 -67204.4064 313.6120 551.4423 583.3170 275435.9128 57.2737 57.2736
8025000 962.9821 2748.0934 1279.1644 159.2874 -97112.0792 6452.6468 0.0000 0.0000 18233.7056 -67276.1995 313.1076 -85509.9051 -67203.0422 313.8760 277.0403 306.9778 275435.9128 38.1373 38.1379
8032500 979.9972 2778.1189 1304.7135 177.2222 -97204.6510 6340.1302 0.0000 0.0000 18345.7302 -67278.7388 315.0313 -85624.4690 -67202.5458 313.9061 537.6928 559.0010 275435.9128 27.9375 27.9368
8040000 973.2511 2823.3158 1251.1841 159.2102 -96672.8755 5941.7776 0.0000 0.0000 18247.3912 -67276.7455 313.3426 -85524.1366 -67199.8445 313.8236 -384.3060 -356.9262 275435.9128 59.5618 59.5630
8047500 1006.0929 2775.3128 1250.5012 179.6353 -96918.0578 6083.1345 0.0000 0.0000 18345.7349 -67277.6462 315.0314 -85623.3811 -67199.9819 313.7579 -232.7778 -207.8845 275435.9128 38.9628 38.9618
8055000 995.7778 2856.1236 1254.6154 163.5212 -97083.5879 6255.0532 0.0000 0.0000 18285.8872 -67272.6094 314.0037 -85558.4967 -67198.9200 313.8171 -94.5904 -58.9220 275435.9128 62.7549 62.7561
8062500 972.9408 2733.3301 1293.1518 175.7943 -96991.6322 6213.3392 0.0000 0.0000 18329.0254 -67274.0506 314.7444 -85603.0760 -67198.7394 313.8460 308.7052 340.0920 275435.9128 56.4873 56.4865
8070000 970.8296 2755.9061 1283.7699 167.3542 -97205.0777 6413.3442 0.0000 0.0000 18341.6931 -67272.1806 314.9619 -85613.8737 -67197.3623 313.8428 164.0314 197.9564 275435.9128 55.4797 55.4800
8077500 1015.8141 2778.7179 1267.1916 147.0643 -97086.0980 6342.8473 0.0000 0.0000 18267.1488 -67267.3139 313.6819 -85534.4628 -67195.6642 313.8565 -100.4567 -66.1270 275435.9128 55.9077 55.9080
8085000 977.9304 2720.8316 1294.5722 175.1160 -96856.1826 6253.6857 0.0000 0.0000 18162.2685 -67271.7782 311.8809 -85434.0467 -67195.4901 313.8814 -240.4062 -210.4812 275435.9128 11.7638 11.7635
8092500 1009.8187 2785.6038 1290.7808 165.8257 -96894.1808 6138.6479 0.0000 0.0000 18234.3580 -67269.1460 313.1188 -85503.5039 -67194.5645 313.6212 -9.7398 18.9222 275435.9128 42.3632 42.3630
8100000 1021.0569 2756.5213 1269.9023 154.9156 -96810.4103 6178.9210 0.0000 0.0000 18158.1627 -67270.9305 311.8104 -85429.0933 -67194.8619 314.0252 -316.6114 -287.9985 275435.9128 70.2899 70.2899
8107500 998.4327 2739.4861 1298.7918 174.0315 -96983.7637 6246.8248 0.0000 0.0000 18260.2275 -67265.9691 313.5630 -85526.1967 -67193.9989 314.0423 829.9819 857.3671 275435.9128 70.1846 70.1844
8115000 949.1705 2738.6511 1272.9928 167.0305 -96801.2849 6165.7373 0.0000 0.0000 18236.9077 -67270.7951 313.1626 -85507.7028 -67195.5805 313.6475 -305.7561 -283.3566 275435.9128 37.1135 37.1130
8122500 953.0394 2755.7882 1282.8994 170.8719 -96613.7702 6055.4017 0.0000 0.0000 18126.6316 -67269.1381 311.2689 -85395.7697 -67193.0919 313.7967 386.6791 413.7110 275435.9128 74.4106 74.4112
8130000 966.4682 2731.6844 1266.8292 166.6176 -97021.6929 6277.1175 0.0000 0.0000 18343.3727 -67269.6032 314.9908 -85612.9759 -67192.9369 313.9345 -17.4791 13.9027 275435.9128 75.6357 75.6361
8137500 1005.1799 2787.7229 1243.4130 171.5880 -96998.8693 6180.9215 0.0000 0.0000 18343.1400 -67266.9039 314.9868 -85610.0440 -67193.8490 313.8985 114.4678 146.9057 275435.9128 49.1661 49.1658
8145000 960.3962 2793.5467 1313.8102 172.4083 -97141.7092 6473.1218 0.0000 0.0000 18160.8020 -67267.6241 311.8557 -85428.4261 -67193.4233 313.7159 -191.2054 -164.5427 275435.9128 80.7215 80.7222
8152500 1046.0013 2771.2738 1263.6922 161.1410 -97042.5632 6279.0142 0.0000 0.0000 18253.0209 -67268.4197 313.4393 -85521.4406 -67192.3650 313.7837 471.0841 497.6483 275435.9128 60.0182 60.0181
8160000 1038.5115 2770.3229 1282.0895 171.3399 -97109.2802 6333.7969 0.0000 0.0000 18243.8224 -67269.3970 313.2813 -85513.2195 -67192.5898 313.8224 123.2482 150.3096 275435.9128 49.4653 49.4643
8167500 1039.8605 2747.6851 1249.3059 168.0550 -97043.3813 6316.9231 0.0000 0.0000 18255.1430 -67266.4087 313.4757 -85521.5517 -67192.2063 313.8779 313.7341 345.7880 275435.9128 50.4832 50.4828
8175000 988.2495 2791.4766 1265.0390 164.7388 -97118.2652 6240.6017 0.0000 0.0000 18402.3674 -67265.7922 316.0038 -85668.1596 -67192.4404 313.9231 333.3267 364.2825 275435.9128 61.3568 61.3578
8182500 1005.6297 2804.6341 1272.7198 173.5440 -97121.4605 6295.8842 0.0000 0.0000 18302.2590 -67266.7897 314.2848 -85569.0487 -67191.6070 313.9833 199.9160 230.9034 275435.9128 54.7356 54.7358
8190000 1003.9824 2730.7649 1294.9571 184.2693 -96750.8063 6191.5128 0.0000 0.0000 18081.7148 -67263.6051 310.4976 -85345.3199 -67189.9171 314.0557 335.4266 367.6419 275435.9128 35.2739 35.2718
8197500 1026.3462 2823.9116 1258.1303 164.5103 -97151.7812 6335.4450 0.0000 0.0000 18279.2270 -67264.2108 313.8893 -85543.4378 -67188.1555 314.1464 52.3237 76.4082 275435.9128 63.6010 63.6017
8205000 1009.2391 2781.2603 1248.9361 165.1327 -96858.2934 6099.9980 0.0000 0.0000 18291.6289 -67262.0983 314.1022 -85553.7272 -67185.9276 313.8541 -229.6674 -204.4569 275435.9128 26.5898 26.5902
8212500 1004.9496 2779.4542 1286.2942 174.8216 -96888.3223 6261.0083 0.0000 0.0000 18120.6533 -67261.1411 311.1663 -85381.7944 -67185.5515 313.9088 207.4237 236.3455 275435.9128 19.5313 19.5318
8220000 988.1310 2816.8015 1268.7560 177.2739 -96678.5241 5922.5052 0.0000 0.0000 18243.0135 -67262.0431 313.2674 -85505.0565 -67185.2716 313.9468 -350.7895 -321.2244 275435.9128 58.3373 58.3379
8227500 996.4130 2807.5601 1267.2775 183.4508 -97246.5756 6345.6334 0.0000 0.0000 18384.6667 -67261.5740 315.6999 -85646.2408 -67185.4001 313.8222 10.3342 42.6848 275435.9128 59.1333 59.1338
8235000 1030.5756 2811.6211 1270.0646 159.7117 -96920.8060 6223.3301 0.0000 0.0000 18168.4939 -67257.0090 311.9878 -85425.5029 -67182.9247 313.8239 -68.1188 -35.8703 275435.9128 30.5972 30.5974
8242500 994.2679 2709.2650 1279.7017 155.4935 -97219.5794 6457.2877 0.0000 0.0000 18360.1204 -67263.4433 315.2784 -85623.5637 -67185.8895 314.0572 -128.4783 -94.5213 275435.9128 59.2684 59.2679
8250000 1030.3397 2757.9420 1270.2658 158.7602 -97045.1253 6315.8643 0.0000 0.0000 18255.5915 -67256.3617 313.4834 -85511.9532 -67182.3204 314.2399 -168.4216 -141.6202 275435.9128 71.7513 71.7512
8257500 982.1550 2709.4185 1254.2223 169.8450 -96909.5780 6279.5816 0.0000 0.0000 18256.5362 -67257.8193 313.4996 -85514.3556 -67181.6039 313.9096 184.7515 217.9192 275435.9128 50.9864 50.9859
8265000 994.6609 2758.1257 1278.4095 165.5010 -97041.9145 6307.5970 0.0000 0.0000 18283.1825 -67254.4380 313.9572 -85537.6204 -67180.3292 313.6795 600.1230 629.7907 275435.9128 25.0078 25.0085
8272500 935.8721 2792.8811 1250.1745 172.0841 -96815.7868 6149.4113 0.0000 0.0000 18261.1165 -67254.2472 313.5783 -85515.3637 -67178.6691 313.7716 130.0952 153.3399 275435.9128 48.8732 48.8726
8280000 987.1492 2810.0223 1261.0661 168.5884 -97228.6703 6392.1981 0.0000 0.0000 18353.6299 -67256.0163 315.1669 -85609.6462 -67180.9588 313.7418 -430.0504 -405.0699 275435.9128 24.6007 24.6003
8287500 1045.0479 2690.5152 1236.7387 159.8798 -96749.6466 6085.5461 0.0000 0.0000 18275.9832 -67255.9358 313.8336 -85531.9189 -67179.1327 313.7241 -293.1480 -262.1962 275435.9128 36.0312 36.0330
8295000 995.0068 2832.0702 1237.6349 169.7237 -96867.8645 6130.4939 0.0000 0.0000 18248.3778 -67254.5571 313.3595 -85502.9349 -67177.5708 313.9461 103.1042 135.5418 275435.9128 68.0178 68.0174
8302500 999.4890 2866.2456 1273.8226 184.3089 -96770.4578 6010.3585 0.0000 0.0000 18188.2120 -67248.0212 312.3264 -85436.2332 -67175.1602 313.9982 22.3056 48.0539 275435.9128 58.6846 58.6825
8310000 1004.7398 2799.8813 1267.6849 184.1742 -96853.1126 6257.3130 0.0000 0.0000 18089.6532 -67249.6661 310.6339 -85339.3193 -67176.0532 313.9854 -82.7499 -47.4046 275435.9128 27.8970 27.8971
8317500 935.1709 2788.7346 1252.2776 154.9014 -97070.0691 6278.0594 0.0000 0.0000 18409.1082 -67251.8171 316.1196 -85660.9253 -67176.6482 314.0108 70.2434 97.8797 275435.9128 60.8923 60.8925
8325000 986.3341 2775.6317 1290.0238 172.4581 -97050.8374 6221.1273 0.0000 0.0000 18355.6335 -67249.6290 315.2013 -85605.2625 -67175.3531 314.1282 582.5929 610.3494 275435.9128 33.9886 33.9885
8332500 1018.2022 2759.6608 1249.3411 185.2490 -97013.9482 6123.2667 0.0000 0.0000 18429.0695 -67249.1589 316.4624 -85678.2284 -67174.4859 313.8232 183.1606 215.3797 275435.9128 73.9311 73.9315
8340000 1024.3899 2802.9845 1239.5762 173.2920 -96970.9924 6046.6362 0.0000 0.0000 18437.2413 -67246.8723 316.6027 -85684.1135 -67172.7596 314.1879 -450.0008 -424.3453 275435.9128 39.3232 39.3232
8347500 988.4797 2829.5573 1286.2462 151.5907 -97239.0378 6317.8539 0.0000 0.0000 18415.8267 -67249.4834 316.2350 -85665.3101 -67172.7409 314.0229 -14.5766 12.1333 275435.9128 65.5581 65.5574
8355000 1023.3309 2700.1031 1250.6672 171.6695 -96622.9431 6066.9582 0.0000 0.0000 18164.8292 -67245.3848 311.9249 -85410.2141 -67171.8149 313.9091 -226.8804 -199.0204 275435.9128 29.7148 29.7156
8362500 981.2106 2763.2916 1256.7445 164.4489 -96844.6207 6061.7146 0.0000 0.0000 18367.9251 -67249.2854 315.4124 -85617.2105 -67171.8169 314.0332 -523.4468 -491.1560 275435.9128 78.4019 78.4017
8370000 943.9246 2801.0611 1266.3679 171.0218 -97067.1259 6222.5632 0.0000 0.0000 18408.9600 -67253.2273 316.1170 -85662.1873 -67172.6062 314.3138 205.8487 245.1366 275435.9128 69.1835 69.1858
8377500 1028.4065 2781.3115 1264.3191 157.7078 -97146.5962 6315.7124 0.0000 0.0000 18352.0390 -67247.0999 315.1396 -85599.1389 -67169.9682 314.2399 -39.1452 -12.3422 275435.9128 60.9830 60.9808
