TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7582500 977.0650 2794.9789 1278.5557 174.7286 -96947.9086 6179.9929 0.0000 0.0000 18375.8162 -67166.7714 315.5479 -85542.5875 -67092.2774 314.4051 -346.9553 -313.1192 275777.9680 35.0161 35.0179
7590000 1037.5343 2731.9839 1304.1539 184.0903 -97062.8697 6098.1585 0.0000 0.0000 18538.6927 -67168.2561 318.3448 -85706.9488 -67092.8205 314.5746 -203.3748 -165.9170 275777.9680 16.6118 16.6126
7597500 1001.1269 2732.0399 1272.0668 161.1941 -97005.1559 6281.8192 0.0000 0.0000 18389.3723 -67167.5368 315.7807 -85556.9091 -67092.5982 314.7827 -59.3573 -27.3263 275777.9680 14.0788 14.0786
7605000 997.0535 2779.7795 1246.2963 161.6214 -96975.0840 6291.6568 0.0000 0.0000 18334.2751 -67164.4014 314.8346 -85498.6765 -67089.8698 314.7318 463.7656 495.6293 275777.9680 31.2422 31.2398
7612500 990.6554 2781.0351 1242.5256 166.7143 -96943.1293 6353.5589 0.0000 0.0000 18244.9653 -67163.6746 313.3009 -85408.6399 -67088.9725 314.4290 231.5763 257.0815 275777.9680 30.1884 30.1897
7620000 995.6741 2770.3940 1288.6174 189.0681 -96895.4461 6224.4980 0.0000 0.0000 18262.6184 -67164.5761 313.6041 -85427.1945 -67086.5595 314.6259 625.7771 659.8228 275777.9680 27.3985 27.3982
7627500 994.7679 2766.2028 1279.5293 181.8910 -96558.3455 5974.1941 0.0000 0.0000 18199.0933 -67162.6670 312.5132 -85361.7603 -67085.8748 314.6566 112.0259 143.0723 275777.9680 57.7100 57.7101
7635000 1014.5895 2736.7148 1302.1595 182.3299 -96945.0138 6248.7454 0.0000 0.0000 18299.0235 -67161.4513 314.2292 -85460.4748 -67085.9876 314.5961 160.9169 191.4194 275777.9680 50.1041 50.1054
7642500 978.6363 2800.9797 1278.5573 162.5577 -96812.6302 6080.7724 0.0000 0.0000 18352.7675 -67158.3593 315.1521 -85511.1269 -67085.2499 314.3098 -282.2656 -259.5914 275777.9680 25.0526 25.0502
7650000 1047.5532 2769.5108 1246.6251 171.6620 -96825.8716 6075.7463 0.0000 0.0000 18354.4476 -67160.3265 315.1810 -85514.7742 -67085.4026 314.6309 -103.5808 -72.5211 275777.9680 30.3043 30.3060
7657500 984.3907 2814.9160 1266.4604 172.3383 -97145.8368 6318.7256 0.0000 0.0000 18430.7257 -67158.2801 316.4908 -85589.0058 -67082.9116 314.6902 111.9620 140.8318 275777.9680 40.2688 40.2684
7665000 1005.9586 2790.4896 1237.6997 157.5839 -96758.4991 6173.3568 0.0000 0.0000 18232.7666 -67160.6439 313.0915 -85393.4105 -67083.2498 314.5865 184.0602 216.5310 275777.9680 45.0263 45.0253
7672500 999.6865 2729.2300 1237.3903 169.1698 -96863.0327 6323.6156 0.0000 0.0000 18249.0635 -67154.8769 313.3713 -85403.9404 -67080.2495 314.5715 -173.0869 -149.7113 275777.9680 63.2055 63.2049
7680000 1006.1985 2750.5889 1287.6342 187.8337 -96929.1109 6232.6412 0.0000 0.0000 18308.4960 -67155.7184 314.3919 -85464.2144 -67083.1184 314.6739 -144.4238 -111.9759 275777.9680 28.0808 28.0822
7687500 1003.4724 2760.5578 1234.3661 175.7907 -96988.0335 6286.4365 0.0000 0.0000 18368.9504 -67158.4597 315.4300 -85527.4101 -67083.0203 314.5351 23.6476 58.5224 275777.9680 39.5157 39.5163
7695000 1001.5877 2719.8156 1237.1859 165.2903 -97081.6374 6318.5352 0.0000 0.0000 18482.5096 -67156.7132 317.3800 -85639.2228 -67081.4935 314.6418 477.5555 513.2808 275777.9680 33.8535 33.8527
7702500 946.6635 2728.2891 1225.8497 170.7881 -96742.7350 6284.8177 0.0000 0.0000 18228.8177 -67157.5091 313.0237 -85386.3268 -67081.6610 314.7482 -67.5787 -43.1264 275777.9680 45.2143 45.2137
7710000 992.4876 2765.8783 1276.6660 168.6401 -97007.8756 6358.1733 0.0000 0.0000 18289.5373 -67156.4931 314.0663 -85446.0304 -67081.8717 314.5726 370.5606 400.5702 275777.9680 73.4636 73.4643
7717500 1002.8116 2769.3425 1289.5365 182.2012 -97275.6089 6421.0378 0.0000 0.0000 18454.1529 -67156.5263 316.8931 -85610.6792 -67083.3346 314.7257 -356.6122 -322.6730 275777.9680 48.3680 48.3676
7725000 1013.7543 2752.3871 1273.1707 163.8832 -96665.5115 6095.9734 0.0000 0.0000 18213.6820 -67152.6608 312.7637 -85366.3428 -67079.4962 314.7471 23.5768 53.2939 275777.9680 72.6873 72.6870
7732500 1006.3639 2782.0793 1271.7699 174.5388 -96724.6681 6018.3597 0.0000 0.0000 18318.3433 -67153.2133 314.5610 -85471.5566 -67079.1638 314.9695 438.0612 467.4650 275777.9680 11.4360 11.4377
7740000 995.1962 2689.5393 1269.5360 184.9993 -96807.2675 6354.0076 0.0000 0.0000 18159.5164 -67154.4727 311.8336 -85313.9891 -67078.0755 314.7782 -369.2662 -343.2436 275777.9680 27.8503 27.8473
7747500 961.5483 2760.3279 1251.4536 175.8485 -97091.5011 6340.5873 0.0000 0.0000 18447.5057 -67154.2299 316.7790 -85601.7356 -67078.8922 314.6064 448.6415 484.7481 275777.9680 42.7046 42.7074
7755000 962.0577 2779.5920 1291.6508 181.0604 -96947.3268 6081.9004 0.0000 0.0000 18496.3829 -67154.6827 317.6183 -85651.0655 -67077.7417 314.8636 -74.5750 -41.7434 275777.9680 26.4370 26.4350
7762500 982.1003 2736.5370 1269.7217 180.2541 -97091.6782 6291.6554 0.0000 0.0000 18477.3478 -67154.0619 317.2914 -85631.4097 -67076.6759 314.5535 91.7775 129.4024 275777.9680 28.6544 28.6557
7770000 1016.1575 2774.3669 1258.6734 164.0121 -96975.2204 6199.9369 0.0000 0.0000 18410.8550 -67151.2188 316.1496 -85562.0737 -67077.3504 314.5405 -439.5769 -416.8979 275777.9680 39.4830 39.4818
7777500 997.6839 2756.7145 1282.8023 177.4937 -96824.8349 6153.0254 0.0000 0.0000 18305.5583 -67151.5569 314.3414 -85457.1152 -67074.5526 314.6844 -186.5032 -155.2682 275777.9680 51.2024 51.2035
7785000 998.8286 2738.4856 1299.1857 171.1804 -96581.9667 6029.2558 0.0000 0.0000 18195.7010 -67149.3294 312.4550 -85345.0304 -67073.4175 314.5306 -165.7946 -133.0871 275777.9680 33.2893 33.2905
7792500 992.8124 2837.2498 1292.6753 166.3160 -97097.8508 6267.6705 0.0000 0.0000 18391.4240 -67149.7028 315.8159 -85541.1268 -67074.5436 314.6215 491.0007 520.8553 275777.9680 23.9372 23.9366
7800000 982.1124 2811.7346 1255.8949 173.1081 -97105.8993 6233.9869 0.0000 0.0000 18497.4808 -67151.5816 317.6371 -85649.0624 -67074.3646 314.8059 213.0119 240.4980 275777.9680 34.9299 34.9293
7807500 978.7607 2783.8588 1221.7949 170.9780 -96618.3676 5998.0983 0.0000 0.0000 18317.8807 -67146.9963 314.5530 -85464.8770 -67074.0738 314.5403 -410.7442 -376.3749 275777.9680 54.2300 54.2307
7815000 992.3025 2827.5716 1266.0775 175.6825 -96696.3486 6050.1460 0.0000 0.0000 18238.0161 -67146.5525 313.1816 -85384.5686 -67072.4682 314.6300 -202.2756 -173.6457 275777.9680 35.8332 35.8320
7822500 958.4572 2718.1926 1259.8751 190.6221 -96857.5609 6103.9688 0.0000 0.0000 18478.8019 -67147.6431 317.3164 -85626.4450 -67072.6482 314.8981 -447.1639 -416.7724 275777.9680 23.1890 23.1887
7830000 1004.8258 2811.3551 1249.4252 171.8111 -96902.0857 6166.9242 0.0000 0.0000 18349.7620 -67147.9823 315.1005 -85497.7442 -67072.5047 314.7547 10.3841 44.7940 275777.9680 42.4046 42.4061
7837500 995.0808 2708.4268 1236.0915 158.6278 -96751.7584 6128.0324 0.0000 0.0000 18375.9909 -67149.5081 315.5509 -85525.4990 -67072.2602 314.9345 22.9082 51.8952 275777.9680 31.8496 31.8486
7845000 992.8041 2716.5481 1281.1845 172.8701 -97210.5933 6355.4392 0.0000 0.0000 18541.6053 -67150.1420 318.3948 -85691.7474 -67071.9269 314.7104 -4.6805 29.1190 275777.9680 57.5450 57.5460
7852500 973.6435 2771.3426 1277.5863 176.0446 -96946.3188 6391.4535 0.0000 0.0000 18213.2107 -67143.0375 312.7557 -85356.2482 -67068.0253 314.9560 751.4936 785.0460 275777.9680 10.9547 10.9550
7860000 1007.7788 2741.9574 1284.9187 181.2699 -96818.6825 6157.7151 0.0000 0.0000 18294.7456 -67150.2969 314.1558 -85445.0426 -67070.3802 314.8197 -26.2183 3.1718 275777.9680 38.2617 38.2617
7867500 1026.9936 2803.5668 1285.9718 173.6622 -96963.2079 6187.9513 0.0000 0.0000 18340.6227 -67144.4393 314.9436 -85485.0621 -67068.9620 314.8629 -125.2011 -101.6555 275777.9680 41.5858 41.5843
7875000 982.0181 2740.8781 1250.3012 171.9834 -96803.8303 6109.7779 0.0000 0.0000 18408.2909 -67140.5807 316.1056 -85548.8717 -67067.9307 314.9222 455.0508 485.5292 275777.9680 61.3024 61.3024
7882500 968.3133 2754.9286 1269.0538 159.6168 -96881.2023 6179.8090 0.0000 0.0000 18405.8974 -67143.5833 316.0645 -85549.4807 -67067.9197 314.9545 -361.0697 -332.9135 275777.9680 38.6188 38.6189
7890000 961.3380 2739.3763 1254.1103 174.0769 -96908.1962 6164.8728 0.0000 0.0000 18470.7738 -67143.6481 317.1785 -85614.4219 -67067.4286 314.7698 151.7960 177.1668 275777.9680 25.0748 25.0751
7897500 999.0374 2772.0157 1276.9459 168.8589 -97016.6973 6337.1991 0.0000 0.0000 18318.8968 -67143.7434 314.5705 -85462.6403 -67066.7903 314.7361 -298.7385 -265.2091 275777.9680 30.3822 30.3817
7905000 1055.1968 2742.1607 1268.8792 183.6919 -96997.3483 6315.4402 0.0000 0.0000 18287.3478 -67144.6318 314.0287 -85431.9795 -67068.0043 314.9672 252.7370 287.2309 275777.9680 -9.3394 -9.3399
7912500 999.9789 2787.3510 1273.0378 181.2251 -96888.0945 6081.7031 0.0000 0.0000 18420.5227 -67144.2759 316.3156 -85564.7986 -67068.6243 315.1067 -318.6890 -291.5288 275777.9680 46.0969 46.0973
7920000 1029.2465 2796.5380 1265.0661 195.5057 -96997.9795 6322.5404 0.0000 0.0000 18248.2904 -67140.7925 313.3580 -85389.0828 -67069.8469 315.1036 -202.0533 -172.1214 275777.9680 47.3808 47.3807
7927500 1050.1659 2722.1879 1250.8097 156.0182 -96800.1174 6159.1991 0.0000 0.0000 18318.0821 -67143.6545 314.5565 -85461.7366 -67068.4714 314.7745 -367.9842 -340.1329 275777.9680 50.8216 50.8208
7935000 1013.7546 2704.5968 1273.9021 164.0984 -97049.2166 6344.4367 0.0000 0.0000 18403.6583 -67144.7696 316.0260 -85548.4279 -67067.8728 314.8234 629.7688 658.8595 275777.9680 36.8762 36.8775
7942500 993.3958 2805.0642 1299.3520 188.7416 -96976.7426 6238.2390 0.0000 0.0000 18315.3589 -67136.5911 314.5097 -85451.9500 -67063.0510 314.6571 -105.4183 -74.1001 275777.9680 59.8383 59.8397
7950000 937.8491 2790.2101 1300.3885 175.0582 -96922.1225 6263.0058 0.0000 0.0000 18316.2820 -67139.3289 314.5256 -85455.6109 -67063.9505 314.9253 -102.2513 -71.7212 275777.9680 21.9272 21.9261
7957500 928.8304 2766.4947 1294.3673 166.3818 -96594.8101 5954.0916 0.0000 0.0000 18343.5516 -67141.0927 314.9939 -85484.6442 -67065.0862 314.5032 143.1083 174.4884 275777.9680 21.7699 21.7695
7965000 986.4442 2818.6712 1250.8027 171.5704 -97010.0348 6366.8412 0.0000 0.0000 18278.5284 -67137.1767 313.8773 -85415.7051 -67063.9008 315.0375 153.2298 179.6456 275777.9680 36.0979 36.0981
7972500 991.7061 2670.3511 1245.7105 163.8519 -96597.5364 6121.2372 0.0000 0.0000 18263.7019 -67140.9777 313.6227 -85404.6796 -67063.6610 314.8357 -193.8546 -166.4419 275777.9680 40.9373 40.9370
7980000 1035.3381 2742.7272 1291.7397 172.8619 -96946.3204 6218.9599 0.0000 0.0000 18342.9394 -67141.7542 314.9833 -85484.6936 -67065.5614 314.8329 -247.2208 -218.6862 275777.9680 36.5078 36.5083
7987500 1000.0555 2758.1188 1271.3520 174.8341 -96929.9171 6140.1498 0.0000 0.0000 18444.1637 -67141.2432 316.7216 -85585.4069 -67065.0174 314.9222 -426.5454 -397.1025 275777.9680 26.5023 26.5017
7995000 1028.3504 2656.3654 1257.4701 170.4268 -96971.6715 6402.0985 0.0000 0.0000 18318.7034 -67138.2570 314.5672 -85456.9604 -67062.4303 314.8806 666.3101 695.6349 275777.9680 48.7676 48.7688
8002500 1018.3378 2786.6945 1274.6778 175.9400 -97141.4372 6279.8028 0.0000 0.0000 18471.2161 -67134.7682 317.1861 -85605.9842 -67062.6669 315.1236 -81.8074 -57.3942 275777.9680 74.8756 74.8755
8010000 1018.1679 2838.5580 1248.7644 171.7507 -97163.7918 6398.1035 0.0000 0.0000 18354.6091 -67133.8382 315.1837 -85488.4473 -67059.7677 314.9810 381.9506 408.9364 275777.9680 26.9821 26.9823
8017500 992.1105 2767.5679 1243.5077 190.0917 -96783.7632 6145.4250 0.0000 0.0000 18312.6234 -67132.4369 314.4628 -85445.0603 -67057.6335 315.0170 -615.9020 -589.2923 275777.9680 36.4377 36.4371
8025000 994.6398 2764.6567 1293.2033 168.0292 -97028.4709 6251.4027 0.0000 0.0000 18421.6668 -67134.8724 316.3352 -85556.5392 -67058.2463 315.0732 55.4632 88.8451 275777.9680 95.6921 95.6923
8032500 992.3881 2791.3693 1259.4117 181.4082 -97047.5858 6397.3879 0.0000 0.0000 18293.2202 -67132.4004 314.1296 -85425.6205 -67056.6982 315.0094 112.6947 144.9660 275777.9680 38.8169 38.8163
8040000 943.0521 2804.6900 1259.9173 181.0201 -96821.3059 6243.4556 0.0000 0.0000 18258.6204 -67130.5504 313.5354 -85389.1708 -67055.4312 314.8157 207.5744 241.5983 275777.9680 44.3785 44.3796
8047500 1012.3169 2747.9232 1228.1776 174.4547 -96942.7442 6358.6691 0.0000 0.0000 18289.1927 -67132.0101 314.0604 -85421.2028 -67055.8896 314.9269 -89.4482 -68.8210 275777.9680 63.7262 63.7252
8055000 992.2350 2791.1993 1230.4642 176.9687 -97047.1903 6416.7104 0.0000 0.0000 18310.4638 -67129.1490 314.4257 -85439.6128 -67054.7269 314.7962 309.8097 338.9865 275777.9680 26.8950 26.8955
8062500 988.2487 2780.5498 1268.8646 167.7910 -96779.0634 6206.1732 0.0000 0.0000 18240.0149 -67127.4211 313.2159 -85367.4361 -67052.6237 314.7218 -242.4943 -214.6504 275777.9680 43.3010 43.3007
8070000 963.8808 2768.7489 1274.2794 180.9257 -96726.4744 6061.6030 0.0000 0.0000 18349.1045 -67127.9322 315.0892 -85477.0367 -67053.0045 315.1377 -332.1820 -292.8558 275777.9680 39.8104 39.8111
8077500 991.9202 2773.1271 1254.1250 156.8757 -96910.2899 6297.3388 0.0000 0.0000 18310.8892 -67126.0137 314.4330 -85436.9030 -67051.6351 315.0096 177.4461 202.1114 275777.9680 51.6720 51.6720
8085000 976.0630 2804.4207 1254.4550 172.7609 -96661.6108 6064.5715 0.0000 0.0000 18266.6223 -67122.7174 313.6728 -85389.3398 -67049.7281 315.1490 519.5666 552.5615 275777.9680 28.3633 28.3628
8092500 980.9166 2695.4575 1296.4391 181.9210 -96852.5017 6231.4726 0.0000 0.0000 18344.4984 -67121.7964 315.0101 -85466.2948 -67047.0217 314.9156 357.4102 391.9147 275777.9680 63.2738 63.2746
8100000 1026.6523 2690.4431 1247.5749 162.7228 -96909.1980 6232.5475 0.0000 0.0000 18427.4496 -67121.8077 316.4345 -85549.2574 -67047.0658 314.8253 -122.4002 -90.1214 275777.9680 63.7047 63.7045
8107500 986.3297 2852.9681 1276.5091 166.2174 -97059.2531 6252.0774 0.0000 0.0000 18400.9646 -67124.1869 315.9798 -85525.1515 -67048.1768 315.1436 78.4677 106.4584 275777.9680 41.3975 41.3977
8115000 1025.9242 2753.7603 1269.4592 171.6684 -96998.5339 6239.7436 0.0000 0.0000 18414.8162 -67123.1619 316.2176 -85537.9781 -67045.9055 315.0644 302.0175 339.4999 275777.9680 45.8866 45.8868
8122500 953.4602 2813.9284 1268.8520 170.6572 -96994.5229 6317.8214 0.0000 0.0000 18352.9557 -67116.8480 315.1553 -85469.8037 -67041.8731 314.8901 -292.0541 -270.7994 275777.9680 27.2820 27.2811
8130000 990.0224 2685.0569 1248.0029 160.9256 -96946.8067 6354.5264 0.0000 0.0000 18390.9430 -67117.3294 315.8077 -85508.2725 -67042.4665 314.9864 348.9932 378.8338 275777.9680 62.3086 62.3088
8137500 997.4910 2846.7337 1248.5847 164.6033 -96828.5827 6177.2191 0.0000 0.0000 18277.2287 -67116.7221 313.8550 -85393.9508 -67042.1112 314.9383 -45.5742 -17.2641 275777.9680 65.8608 65.8602
8145000 929.9494 2721.6381 1274.3446 182.1573 -96961.8278 6353.1699 0.0000 0.0000 18384.0744 -67116.4940 315.6897 -85500.5684 -67041.9535 315.0536 -180.3794 -148.3783 275777.9680 42.2597 42.2598
8152500 1030.1306 2718.0840 1264.6898 178.3550 -96942.7953 6202.7462 0.0000 0.0000 18431.2030 -67117.5868 316.4990 -85548.7897 -67043.4108 314.8069 458.9651 485.3179 275777.9680 33.4323 33.4323
8160000 949.5008 2734.3606 1274.0608 177.5043 -96570.3767 6156.2167 0.0000 0.0000 18163.7345 -67114.9991 311.9061 -85278.7335 -67039.7721 314.9455 -102.2284 -74.4654 275777.9680 40.9034 40.9030
8167500 1042.2299 2863.7148 1272.9979 167.0255 -96911.0812 6037.0155 0.0000 0.0000 18411.9792 -67116.1185 316.1689 -85528.0976 -67040.2622 314.6848 -542.3598 -512.5230 275777.9680 31.4179 31.4195
8175000 998.5622 2796.5799 1268.7946 176.9710 -97054.4011 6347.3554 0.0000 0.0000 18351.0181 -67115.1199 315.1221 -85466.1380 -67038.6638 315.1883 351.0131 373.4374 275777.9680 38.8281 38.8270
8182500 976.8634 2834.8419 1262.2561 184.6040 -97153.2042 6362.5165 0.0000 0.0000 18416.4450 -67115.6774 316.2456 -85532.1223 -67038.0426 314.9798 531.9230 557.6887 275777.9680 59.8048 59.8045
8190000 976.6588 2832.8372 1270.6671 183.9112 -96745.4735 6088.9581 0.0000 0.0000 18276.9271 -67115.5141 313.8498 -85392.4412 -67038.9353 315.1355 -180.1347 -147.0798 275777.9680 35.7034 35.7047
8197500 985.3523 2790.7272 1236.8099 163.7669 -96946.9107 6329.9560 0.0000 0.0000 18328.6343 -67111.6642 314.7377 -85440.2985 -67037.7389 314.9521 -217.9712 -184.2614 275777.9680 67.7397 67.7385
8205000 931.3344 2786.8695 1251.0935 162.3299 -96729.6190 6323.9905 0.0000 0.0000 18163.3153 -67110.6860 311.8989 -85274.0013 -67037.0280 314.8886 741.9008 776.8830 275777.9680 41.1236 41.1253
8212500 968.6501 2686.4578 1254.0497 158.4792 -96695.3542 6042.9610 0.0000 0.0000 18470.6574 -67114.0989 317.1765 -85584.7563 -67033.8803 314.8214 -216.1758 -180.5108 275777.9680 36.4247 36.4243
8220000 1030.7190 2721.8139 1297.5061 171.6377 -96901.7557 6216.0131 0.0000 0.0000 18358.8676 -67105.1983 315.2569 -85464.0658 -67032.4450 314.6904 -213.7727 -182.3472 275777.9680 40.4097 40.4106
8227500 981.9486 2722.2279 1266.9184 164.5942 -96980.0908 6432.4506 0.0000 0.0000 18305.8188 -67106.1322 314.3459 -85411.9510 -67031.2954 314.8742 470.1254 504.6713 275777.9680 39.6977 39.6967
8235000 960.7234 2742.0565 1287.7037 175.0573 -96513.2125 5879.8129 0.0000 0.0000 18359.9430 -67107.9157 315.2753 -85467.8587 -67031.4838 314.7231 -533.9809 -505.1720 275777.9680 17.7380 17.7383
8242500 1040.1966 2762.4560 1287.1646 178.9092 -96933.6633 6122.7520 0.0000 0.0000 18437.4624 -67104.7225 316.6065 -85542.1849 -67029.8617 314.9256 -98.9057 -72.3940 275777.9680 78.4773 78.4766
8250000 1052.1181 2760.8204 1281.3687 179.0575 -96716.3153 6059.5498 0.0000 0.0000 18281.2851 -67102.1157 313.9246 -85383.4008 -67027.4242 315.0963 -68.9758 -43.7821 275777.9680 43.5742 43.5736
8257500 966.6955 2774.7138 1297.4064 178.2217 -97136.9993 6400.3349 0.0000 0.0000 18419.1312 -67100.4957 316.2917 -85519.6269 -67026.3681 314.8777 176.3729 206.3592 275777.9680 49.8469 49.8483
8265000 979.1857 2765.8286 1285.0098 162.2207 -96994.9510 6393.9576 0.0000 0.0000 18309.6317 -67099.1170 314.4114 -85408.7487 -67025.9492 314.8413 455.7870 486.4461 275777.9680 64.3034 64.3035
8272500 976.6432 2773.8187 1260.8398 169.8614 -97053.4461 6285.8958 0.0000 0.0000 18485.4585 -67100.9286 317.4307 -85586.3872 -67026.4127 314.8758 -261.0254 -230.9701 275777.9680 57.4965 57.4949
8280000 1003.4495 2820.9114 1275.5783 165.4955 -96789.3571 6213.4275 0.0000 0.0000 18213.6182 -67096.8767 312.7627 -85310.4949 -67024.6426 315.0750 -134.1365 -105.4269 275777.9680 39.3703 39.3711
8287500 995.7400 2782.6215 1300.6470 166.8670 -96795.4064 6231.1139 0.0000 0.0000 18222.0675 -67096.3494 312.9077 -85318.4170 -67023.6732 314.8260 190.7027 216.1910 275777.9680 43.7147 43.7141
8295000 1076.5700 2724.0283 1293.3379 173.1410 -96928.7134 6125.0110 0.0000 0.0000 18437.2821 -67099.3432 316.6034 -85536.6253 -67023.9760 314.8961 -316.5418 -293.2776 275777.9680 91.7444 91.7449
8302500 1012.7725 2770.9519 1286.6317 164.8550 -97150.9240 6388.0813 0.0000 0.0000 18429.0040 -67098.6275 316.4612 -85527.6315 -67024.0712 315.1044 263.7876 293.3556 275777.9680 68.4609 68.4615
8310000 979.9341 2730.7706 1280.3478 165.4701 -96768.9854 6228.2525 0.0000 0.0000 18285.7913 -67098.4189 314.0020 -85384.2102 -67023.3264 314.8695 119.5991 152.4153 275777.9680 56.4975 56.4976
8317500 1008.1404 2741.0608 1271.0855 176.4476 -96582.2018 5898.3976 0.0000 0.0000 18386.7794 -67100.2905 315.7362 -85487.0699 -67022.7835 314.9468 -789.3256 -754.2945 275777.9680 46.3263 46.3249
8325000 999.0848 2742.8682 1270.7566 160.7159 -96715.4180 6188.6882 0.0000 0.0000 18257.6041 -67095.7001 313.5180 -85353.3042 -67021.1137 315.0402 269.8930 298.0275 275777.9680 60.1935 60.1951
8332500 982.8233 2755.3144 1281.1371 155.9766 -96919.4127 6185.7216 0.0000 0.0000 18460.9174 -67097.5223 317.0093 -85558.4397 -67021.9561 315.2514 113.3554 139.7668 275777.9680 47.0175 47.0172
8340000 1027.5040 2751.4943 1269.3996 149.4224 -96622.2369 6029.7940 0.0000 0.0000 18299.0347 -67095.5879 314.2294 -85394.6227 -67020.0469 315.4762 130.0116 155.3902 275777.9680 24.3737 24.3716
8347500 997.6854 2801.7154 1264.6621 176.0347 -96756.0617 6125.8111 0.0000 0.0000 18295.1647 -67094.9883 314.1630 -85390.1531 -67020.2813 315.2957 -390.0009 -366.2140 275777.9680 63.8064 63.8086
8355000 973.0683 2766.9899 1264.3770 170.1787 -96856.5985 6388.5865 0.0000 0.0000 18196.1696 -67097.2283 312.4630 -85293.3979 -67019.3299 315.2167 193.7200 226.1231 275777.9680 59.6900 59.6898
8362500 990.9819 2687.7144 1311.4187 177.9736 -97146.7148 6525.4766 0.0000 0.0000 18358.4995 -67094.6502 315.2505 -85453.1496 -67017.3413 315.0761 643.6926 674.9897 275777.9680 40.5821 40.5823
8370000 1010.1177 2695.0327 1288.4365 174.6590 -96824.0490 6162.4624 0.0000 0.0000 18401.0339 -67092.3067 315.9809 -85493.3406 -67015.3319 314.7371 653.2173 686.3321 275777.9680 66.0129 66.0124
8377500 947.9755 2834.7751 1297.2421 183.0814 -96987.9653 6228.5047 0.0000 0.0000 18406.5333 -67089.8531 316.0754 -85496.3865 -67014.9112 315.2298 -566.0710 -537.6834 275777.9680 30.4549 30.4535
8385000 989.1827 2673.0889 1259.6414 167.4267 -96674.1548 6117.0743 0.0000 0.0000 18381.9082 -67085.8327 315.6525 -85467.7409 -67012.3452 314.6868 271.8683 299.4822 275777.9680 31.1072 31.1080
8392500 970.8470 2776.5804 1258.4286 176.9601 -96653.8914 6194.5460 0.0000 0.0000 18195.2779 -67081.2514 312.4477 -85276.5293 -67008.7832 314.8860 150.0447 183.3226 275777.9680 34.5258 34.5259
8400000 934.0197 2761.4744 1285.1234 167.4329 -96953.5304 6311.0793 0.0000 0.0000 18406.9756 -67087.4250 316.0830 -85494.4006 -67008.7871 314.8324 532.1524 561.7479 275777.9680 28.4208 28.4209
8407500 994.2262 2780.4659 1273.1028 176.6181 -96921.9050 6300.6552 0.0000 0.0000 18311.1549 -67085.6820 314.4375 -85396.8369 -67009.3221 314.7294 574.7078 599.4055 275777.9680 19.7910 19.7905
