TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 998.6461 2857.9020 1244.3385 158.2919 -97113.1862 6068.5223 0.0000 0.0000 18253.1292 -67532.3561 313.4411 -85785.4852 -67458.3305 312.7056 -511.8414 -482.4492 274432.2638 90.7958 90.7954
7695000 993.9274 2721.7295 1221.2855 172.4603 -97006.4785 6112.6018 0.0000 0.0000 18251.1593 -67533.3147 313.4073 -85784.4740 -67456.6885 312.6349 -137.5154 -109.8105 274432.2638 76.5508 76.5501
7702500 987.7666 2668.7077 1283.3978 157.2439 -97333.6405 6384.6872 0.0000 0.0000 18321.1264 -67530.7110 314.6088 -85851.8374 -67456.7350 312.8694 -542.9076 -512.5370 274432.2638 117.2388 117.2391
7710000 1031.5296 2804.5551 1260.7623 164.0035 -96999.8503 6080.0487 0.0000 0.0000 18130.9311 -67528.0200 311.3428 -85658.9511 -67454.5727 312.7414 -528.8727 -501.0909 274432.2638 103.0113 103.0113
7717500 999.2453 2842.0471 1253.6609 165.3405 -97303.8611 6222.3791 0.0000 0.0000 18292.1597 -67529.0286 314.1114 -85821.1883 -67453.9310 313.0623 31.3989 56.1465 274432.2638 89.0847 89.0841
7725000 1028.5105 2792.9024 1246.4694 161.0904 -97232.3066 6184.1045 0.0000 0.0000 18289.2889 -67529.9405 314.0621 -85819.2295 -67454.4724 313.0036 -105.9373 -70.7030 274432.2638 91.3811 91.3831
7732500 990.0250 2772.8803 1287.0282 177.4042 -97297.3148 6352.3012 0.0000 0.0000 18187.9465 -67529.7294 312.3218 -85717.6759 -67455.4850 313.0751 241.8187 276.5992 274432.2638 87.0733 87.0721
7740000 1017.1359 2757.7224 1274.9943 179.4442 -97233.9232 6253.1249 0.0000 0.0000 18223.5440 -67527.9576 312.9331 -85751.5015 -67455.3239 312.7031 -162.6932 -131.0794 274432.2638 88.4406 88.4403
7747500 988.8596 2815.2907 1271.2107 169.4652 -97271.3971 6225.7165 0.0000 0.0000 18271.8439 -67529.0104 313.7625 -85800.8543 -67452.8999 312.9490 321.3935 349.9494 274432.2638 97.1192 97.1202
7755000 1000.5791 2750.5375 1239.0863 164.9072 -97184.4124 6288.0770 0.0000 0.0000 18212.1826 -67529.0427 312.7380 -85741.2253 -67453.2611 313.0976 -356.5234 -324.9133 274432.2638 107.9469 107.9473
7762500 985.6035 2745.8262 1280.6310 164.1248 -96997.6821 6191.6561 0.0000 0.0000 18104.5883 -67525.2522 310.8904 -85629.8405 -67451.0576 312.6933 -808.1742 -777.9574 274432.2638 92.1390 92.1377
7770000 988.4460 2696.7558 1272.7684 178.5436 -97412.8667 6497.5806 0.0000 0.0000 18253.6835 -67525.0889 313.4507 -85778.7724 -67451.4644 313.0673 -219.1952 -188.6281 274432.2638 115.9400 115.9402
7777500 1023.7618 2763.6042 1238.6005 162.2352 -97188.4231 6154.4776 0.0000 0.0000 18317.4566 -67528.2872 314.5458 -85845.7439 -67449.0725 313.3439 -457.3245 -432.0366 274432.2638 101.2100 101.2096
7785000 998.8780 2731.4120 1306.0416 168.8713 -97446.7050 6431.8275 0.0000 0.0000 18289.6715 -67520.0032 314.0686 -85809.6747 -67446.8200 312.9648 -460.3472 -440.7733 274432.2638 85.3999 85.3997
7792500 1017.6123 2817.8175 1267.6370 167.3062 -97381.9032 6462.8828 0.0000 0.0000 18131.2044 -67517.4430 311.3475 -85648.6474 -67446.6176 312.8336 261.7100 282.5643 274432.2638 110.0492 110.0494
7800000 995.3984 2754.7036 1237.2109 176.4297 -97232.8135 6305.7324 0.0000 0.0000 18240.5149 -67522.8237 313.2245 -85763.3386 -67448.2645 313.0153 446.6303 471.3904 274432.2638 103.1241 103.1238
7807500 970.1871 2728.3892 1259.2952 163.3758 -97087.4789 6368.8188 0.0000 0.0000 18075.4978 -67521.9151 310.3909 -85597.4129 -67449.2877 312.9833 461.5655 485.8729 274432.2638 96.5101 96.5116
7815000 938.4345 2785.2380 1270.6709 169.4948 -96694.3440 5942.7551 0.0000 0.0000 18070.3233 -67517.4273 310.3020 -85587.7506 -67446.5674 312.9384 -134.2709 -102.1839 274432.2638 119.2412 119.2421
7822500 994.3225 2695.5350 1261.1218 184.9183 -97353.2462 6441.3793 0.0000 0.0000 18253.5012 -67522.4680 313.4475 -85775.9691 -67445.1738 312.9441 810.6047 840.8234 274432.2638 128.9912 128.9891
7830000 985.0789 2722.5603 1245.2113 193.1541 -96992.6678 6100.6933 0.0000 0.0000 18224.8270 -67521.1428 312.9551 -85745.9698 -67444.3030 312.8024 -42.2669 -7.0197 274432.2638 84.5811 84.5823
7837500 1037.1582 2767.2507 1244.9673 167.4782 -97112.4965 6123.1567 0.0000 0.0000 18255.8371 -67516.6482 313.4876 -85772.4853 -67442.1941 313.1670 -165.7105 -139.6295 274432.2638 117.5607 117.5591
7845000 941.1756 2712.0770 1259.7784 169.8504 -97074.8149 6308.2819 0.0000 0.0000 18167.2771 -67516.3745 311.9669 -85683.6516 -67443.1092 312.4311 85.4327 114.5837 274432.2638 106.8777 106.8785
7852500 1007.8940 2742.9443 1254.5092 160.2986 -97231.9580 6339.1650 0.0000 0.0000 18211.3421 -67515.8047 312.7236 -85727.1468 -67443.0829 312.9749 -153.9886 -122.5749 274432.2638 111.1544 111.1562
7860000 939.4408 2765.9793 1283.5440 157.3125 -97347.3655 6373.4411 0.0000 0.0000 18309.9334 -67517.7144 314.4166 -85827.6478 -67444.9069 312.8113 240.9168 267.4761 274432.2638 66.8811 66.8795
7867500 981.5409 2786.4753 1200.6578 164.3690 -96922.9108 6114.1776 0.0000 0.0000 18158.5427 -67517.1475 311.8169 -85675.6902 -67442.2367 313.0403 -111.4563 -81.2052 274432.2638 128.7369 128.7373
7875000 992.4098 2761.3528 1251.6027 162.0760 -96854.5652 5985.9333 0.0000 0.0000 18183.5968 -67517.5937 312.2471 -85701.1905 -67442.6213 312.9439 -529.1323 -494.6154 274432.2638 92.3730 92.3738
7882500 1008.9798 2739.1343 1269.3236 161.1464 -96984.8117 6206.2427 0.0000 0.0000 18085.8743 -67514.1106 310.5690 -85599.9849 -67441.4464 312.7921 -388.8954 -365.7379 274432.2638 85.3886 85.3870
7890000 984.7015 2787.7390 1268.1915 179.0712 -97191.9413 6247.2192 0.0000 0.0000 18213.4214 -67511.5975 312.7593 -85725.0189 -67439.3474 313.0997 387.2538 421.2508 274432.2638 82.1938 82.1952
7897500 1000.5619 2813.3715 1255.0890 159.7840 -97239.9309 6359.0847 0.0000 0.0000 18138.3485 -67513.6913 311.4701 -85652.0398 -67439.1246 312.9690 310.3270 344.2348 274432.2638 72.0494 72.0506
7905000 972.8976 2812.7168 1212.6304 167.0682 -96958.2597 6099.2071 0.0000 0.0000 18178.6044 -67515.1352 312.1614 -85693.7396 -67437.3227 312.9036 -369.7550 -339.2454 274432.2638 65.3769 65.3758
7912500 983.2220 2795.6649 1237.8978 173.8842 -97294.3531 6417.8918 0.0000 0.0000 18173.7288 -67512.0637 312.0777 -85685.7924 -67439.0622 313.0199 532.8330 561.5560 274432.2638 72.4168 72.4161
7920000 999.7601 2757.6855 1269.9022 162.6223 -97062.7156 6173.5401 0.0000 0.0000 18184.5190 -67514.6864 312.2630 -85699.2054 -67439.9448 312.9753 -54.9602 -25.7955 274432.2638 92.5474 92.5462
7927500 1012.0938 2792.9435 1244.0364 181.5039 -97399.2048 6340.7416 0.0000 0.0000 18316.7209 -67511.1647 314.5331 -85827.8856 -67437.2133 312.9832 451.2420 475.4487 274432.2638 88.5324 88.5322
7935000 1011.2942 2714.2325 1308.2408 166.9555 -97207.1272 6342.1276 0.0000 0.0000 18152.5847 -67511.6919 311.7146 -85664.2766 -67435.7451 312.8143 43.9698 71.6139 274432.2638 103.7120 103.7123
7942500 1001.7321 2773.2722 1243.2670 169.7494 -97146.5307 6246.6301 0.0000 0.0000 18202.3909 -67509.4891 312.5699 -85711.8799 -67435.7905 312.8553 205.4470 236.0928 274432.2638 115.4037 115.4045
7950000 949.2826 2775.6495 1275.9307 164.7160 -97040.1161 6264.4667 0.0000 0.0000 18104.1728 -67505.8977 310.8833 -85610.0706 -67432.2128 313.2592 569.7424 593.1664 274432.2638 118.8676 118.8663
7957500 1008.8929 2687.4647 1234.6927 153.3073 -96968.1651 6275.9672 0.0000 0.0000 18103.0600 -67504.7803 310.8642 -85607.8403 -67431.1765 313.0624 432.9810 465.6459 274432.2638 130.4323 130.4327
7965000 957.0739 2764.8066 1283.5837 158.1380 -97384.4869 6407.2956 0.0000 0.0000 18311.5609 -67502.0281 314.4445 -85813.5890 -67429.4268 313.0716 554.6145 588.7639 274432.2638 131.4178 131.4188
7972500 987.7906 2681.3445 1258.3044 164.5265 -97215.6749 6217.7423 0.0000 0.0000 18402.4084 -67503.5582 316.0045 -85905.9666 -67429.8711 312.8517 243.2256 273.0568 274432.2638 106.7038 106.7037
7980000 986.6507 2784.7492 1273.5681 172.5315 -97290.2395 6285.4222 0.0000 0.0000 18286.0828 -67501.2350 314.0070 -85787.3178 -67427.9405 313.1200 168.8346 199.4966 274432.2638 138.0101 138.0092
7987500 985.0548 2755.4025 1287.8036 186.3527 -97146.9609 6252.9474 0.0000 0.0000 18179.0170 -67500.3830 312.1685 -85679.4000 -67427.3026 313.0145 -97.1954 -65.7539 274432.2638 98.3012 98.3016
7995000 1002.6406 2684.5867 1260.1581 158.7074 -96795.8832 5979.3327 0.0000 0.0000 18205.7335 -67504.7242 312.6273 -85710.4577 -67426.4522 312.9959 -229.0545 -202.1551 274432.2638 82.8476 82.8472
8002500 983.6044 2721.9950 1242.0589 174.0491 -96929.0083 6050.9580 0.0000 0.0000 18255.3289 -67501.0141 313.4789 -85756.3430 -67425.5484 313.0155 169.1446 193.7416 274432.2638 71.8626 71.8635
8010000 943.4695 2798.7915 1262.1763 169.3252 -97270.6286 6314.8295 0.0000 0.0000 18279.6716 -67502.3650 313.8969 -85782.0367 -67427.4515 313.0619 550.5038 580.1480 274432.2638 112.1918 112.1921
8017500 995.0191 2756.8850 1259.1334 158.6981 -97087.5016 6123.9497 0.0000 0.0000 18290.6430 -67503.1732 314.0853 -85793.8163 -67425.4840 313.1340 -281.6632 -255.0124 274432.2638 84.1359 84.1358
8025000 960.7992 2836.0937 1271.8794 164.4964 -97294.2913 6378.8867 0.0000 0.0000 18183.2735 -67498.8625 312.2416 -85682.1360 -67424.9963 313.3503 19.2420 52.8861 274432.2638 96.4030 96.4034
8032500 963.2141 2693.0600 1252.8606 171.2527 -97287.2661 6298.2671 0.0000 0.0000 18408.4396 -67500.1720 316.1081 -85908.6116 -67424.3815 313.2501 187.1581 218.4974 274432.2638 82.5845 82.5836
8040000 1007.8124 2803.6691 1256.4004 177.6173 -97252.1494 6261.1383 0.0000 0.0000 18244.2684 -67501.2435 313.2890 -85745.5120 -67424.4512 313.2838 -168.4192 -140.9214 274432.2638 94.5298 94.5290
8047500 993.9952 2776.3157 1272.9306 164.2471 -97232.3351 6281.2092 0.0000 0.0000 18242.9012 -67500.7361 313.2655 -85743.6373 -67424.7575 313.0527 127.1140 157.5172 274432.2638 101.9284 101.9297
8055000 1010.6065 2856.6027 1239.2452 176.7392 -97269.0524 6203.7497 0.0000 0.0000 18285.6718 -67496.4374 314.0000 -85782.1091 -67423.3982 313.1220 -217.5653 -192.2758 274432.2638 99.4904 99.4907
8062500 1004.8939 2756.3034 1281.2434 174.6154 -97244.1940 6360.4096 0.0000 0.0000 18171.4341 -67495.2942 312.0383 -85666.7283 -67422.3526 313.0795 723.6926 753.6641 274432.2638 105.3957 105.3965
8070000 964.1703 2709.3851 1213.6267 190.2332 -97237.4769 6311.9556 0.0000 0.0000 18350.4031 -67497.7029 315.1115 -85848.1060 -67421.1949 313.1815 676.2006 708.2189 274432.2638 116.7460 116.7451
8077500 964.8827 2851.0986 1232.7145 171.1340 -97009.6557 6097.4546 0.0000 0.0000 18198.5404 -67493.8309 312.5037 -85692.3712 -67420.0437 313.1232 252.0445 285.5018 274432.2638 97.7815 97.7807
8085000 1000.8619 2740.9312 1267.5019 165.6448 -97545.5440 6509.8982 0.0000 0.0000 18362.4182 -67498.2877 315.3178 -85860.7059 -67422.1837 313.0055 387.4426 416.9275 274432.2638 82.5453 82.5457
8092500 972.8904 2764.5879 1241.9297 165.8263 -97299.6355 6378.7141 0.0000 0.0000 18277.7581 -67497.9290 313.8641 -85775.6871 -67421.5376 313.0117 238.9797 268.7739 274432.2638 89.7755 89.7751
8100000 1039.4920 2803.7902 1281.2661 160.8829 -97207.2181 6330.3550 0.0000 0.0000 18096.9951 -67494.4368 310.7600 -85591.4319 -67420.9493 312.8847 -275.2413 -246.0611 274432.2638 99.0398 99.0396
8107500 904.8746 2813.0758 1220.0048 166.0334 -97092.0295 6241.9437 0.0000 0.0000 18251.3072 -67494.7899 313.4098 -85746.0971 -67419.1566 313.2288 -262.8875 -239.3204 274432.2638 129.9408 129.9390
8115000 1011.3971 2797.3694 1250.6672 160.6054 -97096.1197 6115.1873 0.0000 0.0000 18267.9147 -67492.9786 313.6950 -85760.8932 -67419.0501 313.2256 -43.1177 -20.6543 274432.2638 78.2331 78.2340
8122500 1005.1151 2809.2338 1251.3760 177.0617 -97089.7437 6186.4338 0.0000 0.0000 18166.6508 -67493.8726 311.9561 -85660.5234 -67420.4388 312.8993 199.3865 232.3157 274432.2638 53.5561 53.5575
8130000 1001.8416 2737.6143 1257.8633 176.1139 -97182.3998 6166.0507 0.0000 0.0000 18346.0153 -67496.9007 315.0362 -85842.9160 -67421.6861 313.1939 591.5037 625.9737 274432.2638 78.7831 78.7842
8137500 1008.5023 2741.1515 1249.0132 165.8253 -97324.4945 6327.2066 0.0000 0.0000 18336.6046 -67496.1910 314.8746 -85832.7956 -67419.4650 313.0769 395.5589 422.7504 274432.2638 92.1241 92.1233
8145000 1005.0472 2775.0071 1290.8426 171.1811 -97100.8966 6159.4102 0.0000 0.0000 18206.4186 -67492.9898 312.6390 -85699.4084 -67415.7397 313.2114 -849.9175 -817.9885 274432.2638 100.9972 100.9981
8152500 998.1077 2814.1888 1213.1470 168.7687 -97217.3298 6370.3860 0.0000 0.0000 18159.1554 -67493.5762 311.8274 -85652.7316 -67418.1463 313.1247 -693.7971 -659.8856 274432.2638 76.7915 76.7901
8160000 993.4601 2769.6897 1303.8223 154.7242 -97387.9045 6275.0861 0.0000 0.0000 18394.9427 -67496.1793 315.8763 -85891.1220 -67419.8271 313.1712 -14.1227 15.2040 274432.2638 110.0983 110.0977
8167500 1018.8073 2838.0293 1266.8051 185.7215 -97241.0144 6305.6283 0.0000 0.0000 18137.2312 -67488.7916 311.4509 -85626.0228 -67417.5111 313.2467 -168.6223 -135.5379 274432.2638 107.9613 107.9631
8175000 901.3858 2779.2281 1284.3739 188.0520 -97120.6402 6250.1530 0.0000 0.0000 18224.6923 -67492.7551 312.9528 -85717.4475 -67416.8880 312.9662 107.8645 133.1460 274432.2638 127.9017 127.8996
8182500 1005.9183 2790.9632 1301.0730 162.4060 -97320.5352 6352.4424 0.0000 0.0000 18215.3225 -67492.4099 312.7919 -85707.7324 -67416.3000 313.1266 -287.7241 -254.7742 274432.2638 120.6430 120.6444
8190000 1028.0719 2767.4036 1311.6729 167.3244 -97347.0704 6326.7985 0.0000 0.0000 18255.1777 -67490.6214 313.4763 -85745.7991 -67414.5184 313.1965 -269.9997 -236.7323 274432.2638 95.6856 95.6860
8197500 1013.5322 2818.0511 1278.0652 173.7839 -97533.0101 6343.3761 0.0000 0.0000 18413.4398 -67492.7619 316.1940 -85906.2017 -67415.5171 313.1628 -642.9767 -610.0730 274432.2638 72.4825 72.4806
8205000 990.9645 2786.1438 1279.7337 156.3819 -97161.9673 6128.4061 0.0000 0.0000 18327.4029 -67492.9344 314.7166 -85820.3373 -67416.3660 313.2651 310.3742 338.2376 274432.2638 90.0543 90.0551
8212500 1004.8759 2729.1497 1292.8688 188.5543 -97052.8741 5996.1246 0.0000 0.0000 18355.1276 -67486.1732 315.1926 -85841.3009 -67411.8702 313.2118 -61.5382 -35.3193 274432.2638 93.1607 93.1610
8220000 1012.4072 2786.7890 1272.9550 157.8962 -97224.9353 6203.8431 0.0000 0.0000 18305.3824 -67485.6625 314.3384 -85791.0448 -67412.8960 312.9695 -26.6499 3.4688 274432.2638 96.3625 96.3617
8227500 960.6133 2764.8446 1251.3460 190.1907 -97225.2581 6379.9717 0.0000 0.0000 18189.3609 -67488.9309 312.3461 -85678.2918 -67413.9004 313.0079 70.9108 103.7583 274432.2638 92.2228 92.2243
8235000 993.0091 2770.6468 1248.5696 166.6750 -97013.6175 6283.3804 0.0000 0.0000 18065.2063 -67486.1304 310.2141 -85551.3367 -67411.8976 313.4320 -341.3685 -315.4347 274432.2638 74.0383 74.0363
8242500 994.1667 2740.0246 1278.8825 181.0902 -97469.4174 6501.6486 0.0000 0.0000 18284.7929 -67488.8120 313.9849 -85773.6049 -67412.2446 313.1924 -300.1573 -272.6879 274432.2638 95.7109 95.7117
8250000 987.3359 2796.7996 1288.2870 181.6483 -97189.4588 6157.5650 0.0000 0.0000 18292.8239 -67484.9990 314.1228 -85777.8229 -67409.5016 313.2325 -67.8677 -43.9458 274432.2638 98.4997 98.4988
8257500 968.8349 2665.1613 1329.1074 160.9721 -97208.3337 6290.6995 0.0000 0.0000 18309.1886 -67484.3699 314.4038 -85793.5586 -67408.9391 313.0159 189.1383 217.5004 274432.2638 96.1035 96.1048
8265000 1005.7551 2805.6418 1245.9789 157.0691 -97379.9452 6330.9618 0.0000 0.0000 18352.7160 -67481.8224 315.1512 -85834.5384 -67408.3532 312.9319 -24.1069 7.8112 274432.2638 125.8686 125.8683
8272500 940.9530 2688.1579 1276.0021 154.5848 -97202.9057 6325.6205 0.0000 0.0000 18331.0335 -67486.5540 314.7789 -85817.5875 -67409.2147 313.0124 344.4607 373.2196 274432.2638 128.6221 128.6221
8280000 943.8020 2731.3641 1229.9348 171.3121 -97032.0349 6214.8932 0.0000 0.0000 18255.1538 -67485.5749 313.4759 -85740.7287 -67408.8988 313.0088 -278.7323 -254.2493 274432.2638 106.4574 106.4581
8287500 1032.7997 2706.9520 1273.0892 161.2001 -97214.2887 6344.7190 0.0000 0.0000 18212.0587 -67483.4701 312.7359 -85695.5287 -67407.3563 313.2607 138.4557 163.6347 274432.2638 105.7872 105.7864
8295000 981.4731 2820.3748 1253.8172 161.9530 -97299.1753 6434.8537 0.0000 0.0000 18162.8511 -67483.8525 311.8909 -85646.7036 -67407.4036 313.4560 -186.7142 -159.1017 274432.2638 108.1981 108.1990
8302500 982.9360 2800.7235 1243.0084 170.8889 -97346.7439 6417.8948 0.0000 0.0000 18251.7688 -67479.5235 313.4178 -85731.2924 -67405.4653 313.1868 737.3827 766.3313 274432.2638 100.9099 100.9092
8310000 964.0334 2811.6063 1262.7114 170.7982 -97278.7767 6372.9776 0.0000 0.0000 18216.0868 -67480.5630 312.8050 -85696.6498 -67404.3610 313.1526 96.3640 129.6832 274432.2638 104.7216 104.7213
8317500 1002.1220 2818.4842 1251.0888 176.4527 -97053.9791 6094.0189 0.0000 0.0000 18234.8477 -67476.9649 313.1272 -85711.8126 -67404.0196 313.1473 -374.2425 -344.4367 274432.2638 95.9191 95.9197
8325000 1010.1627 2751.4411 1278.5764 179.6863 -97094.8398 6311.0620 0.0000 0.0000 18084.1059 -67479.8054 310.5387 -85563.9113 -67405.5232 313.3412 -164.7517 -134.4230 274432.2638 112.2238 112.2239
8332500 1010.5070 2740.4217 1300.7968 163.6283 -97350.1706 6381.5850 0.0000 0.0000 18272.7079 -67480.5240 313.7773 -85753.2318 -67405.2893 313.2393 -319.9606 -296.4745 274432.2638 59.0109 59.0107
8340000 1013.0476 2777.1734 1274.5224 168.3242 -97239.6214 6169.7008 0.0000 0.0000 18356.3724 -67480.4805 315.2140 -85836.8529 -67405.7618 313.3542 -438.7023 -411.9024 274432.2638 90.4399 90.4412
8347500 967.6825 2754.7526 1251.2707 167.8071 -96705.1240 5883.7217 0.0000 0.0000 18197.8427 -67482.0467 312.4918 -85679.8894 -67407.3544 313.2078 -68.7583 -38.5606 274432.2638 112.8202 112.8173
8355000 994.3542 2791.2511 1274.7312 176.6616 -97547.4679 6453.6130 0.0000 0.0000 18377.1306 -67479.7262 315.5705 -85856.8569 -67404.3066 313.1542 390.6182 415.3966 274432.2638 89.6011 89.6028
8362500 953.7938 2863.6257 1310.0955 174.6801 -97048.0458 6045.4254 0.0000 0.0000 18225.1490 -67475.2763 312.9607 -85700.4253 -67400.5808 313.3061 -561.3346 -533.0862 274432.2638 98.6049 98.6058
8370000 1071.6638 2747.2884 1270.0036 176.5461 -97229.4702 6287.6221 0.0000 0.0000 18201.1132 -67475.2329 312.5479 -85676.3461 -67400.5465 313.3409 -171.5468 -144.4859 274432.2638 83.4145 83.4126
8377500 1025.9121 2781.6347 1301.0547 163.5314 -96975.0457 6066.9163 0.0000 0.0000 18165.9127 -67470.0837 311.9435 -85635.9964 -67398.0109 313.5187 296.1507 327.8322 274432.2638 114.6008 114.6010
8385000 987.4671 2779.8914 1238.2772 162.8649 -97020.1234 6184.8227 0.0000 0.0000 18192.4776 -67474.3225 312.3996 -85666.8001 -67399.6096 313.4288 -492.4405 -461.0481 274432.2638 79.2104 79.2102
8392500 958.2249 2800.8294 1253.8313 162.6706 -97577.3474 6443.4566 0.0000 0.0000 18480.5728 -67477.7619 317.3468 -85958.3346 -67398.6185 313.1008 385.2528 416.1500 274432.2638 85.9620 85.9624
8400000 1023.8223 2801.9440 1290.7720 165.4658 -97180.1283 6216.9474 0.0000 0.0000 18212.5785 -67468.5983 312.7448 -85681.1768 -67395.2552 313.1502 528.9995 557.5994 274432.2638 96.6405 96.6413
8407500 974.6688 2783.4452 1295.0826 173.8685 -97247.0329 6272.5383 0.0000 0.0000 18273.3910 -67474.0384 313.7891 -85747.4294 -67395.9013 313.0786 545.3818 568.7812 274432.2638 55.2118 55.2107
8415000 993.5655 2788.4311 1262.8001 157.6782 -96937.8298 6160.0668 0.0000 0.0000 18109.6858 -67465.6023 310.9779 -85575.2881 -67394.2603 313.2867 -11.5589 14.2557 274432.2638 84.3120 84.3121
8422500 954.2825 2845.1771 1252.3478 171.2958 -97335.8420 6332.3827 0.0000 0.0000 18310.2159 -67470.1402 314.4214 -85780.3560 -67394.6112 313.2542 396.3811 424.6146 274432.2638 112.0985 112.0993
8430000 995.1529 2801.4235 1282.3942 159.3920 -97378.8622 6405.5128 0.0000 0.0000 18272.1439 -67462.8429 313.7677 -85734.9867 -67392.6690 313.2269 387.7389 418.9438 274432.2638 116.7507 116.7509
8437500 1015.7147 2768.4517 1275.9171 176.9270 -97056.3888 6277.5365 0.0000 0.0000 18074.2323 -67467.6095 310.3691 -85541.8418 -67391.4732 313.0332 -88.6648 -56.0376 274432.2638 119.4274 119.4280
8445000 1003.7129 2752.9388 1256.3208 162.1310 -97144.6730 6398.3815 0.0000 0.0000 18110.3024 -67460.8856 310.9885 -85571.1881 -67390.8803 313.1423 122.6737 149.6309 274432.2638 114.0291 114.0282
8452500 1018.0552 2808.5108 1315.5643 178.0813 -97155.1821 6119.8344 0.0000 0.0000 18250.5050 -67464.6311 313.3961 -85715.1361 -67390.7602 313.2177 -513.3772 -487.0901 274432.2638 107.7009 107.7005
8460000 1013.3394 2725.4729 1303.3452 170.0014 -97165.7370 6140.6297 0.0000 0.0000 18346.0905 -67466.8579 315.0375 -85812.9484 -67392.1978 313.2526 393.8640 425.1961 274432.2638 112.8715 112.8728
8467500 1013.3155 2768.6498 1254.6089 177.3023 -96947.8257 6048.1931 0.0000 0.0000 18219.1462 -67466.6099 312.8576 -85685.7561 -67393.3714 313.3286 -67.3319 -38.8565 274432.2638 129.7343 129.7341
8475000 995.9850 2772.0268 1294.8597 189.9960 -97613.9629 6442.9287 0.0000 0.0000 18452.6141 -67465.5527 316.8667 -85918.1668 -67392.2218 313.1871 421.0444 451.7917 274432.2638 143.1009 143.1001
8482500 995.8628 2806.8066 1260.2581 180.0700 -97291.1006 6276.2193 0.0000 0.0000 18303.8868 -67467.9971 314.3127 -85771.8838 -67393.2101 313.2840 225.8761 256.3943 274432.2638 111.6977 111.6979
8490000 992.6810 2808.4419 1306.3794 148.9406 -97266.6301 6343.5006 0.0000 0.0000 18202.7443 -67463.9423 312.5759 -85666.6866 -67390.8551 313.0676 437.9511 468.6596 274432.2638 104.4673 104.4671
8497500 993.5749 2742.0978 1293.4090 175.2230 -96961.4191 6109.7299 0.0000 0.0000 18182.2390 -67465.1455 312.2238 -85647.3846 -67390.4224 313.2381 214.2872 239.4417 274432.2638 88.6650 88.6643
8505000 1011.1963 2783.0619 1274.4422 159.1259 -97210.8147 6423.2596 0.0000 0.0000 18096.5977 -67463.1310 310.7532 -85559.7287 -67390.0221 313.1635 396.5277 419.7538 274432.2638 90.8711 90.8723
