TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 995.0267 2785.5152 1288.2586 168.6478 -96905.4694 6404.6469 0.0000 0.0000 18367.4173 -66895.9569 315.3499 -85263.3742 -66822.5863 315.9968 169.1395 196.8057 274533.2579 145.8991 145.8996
7620000 1054.2313 2787.7921 1248.5377 160.5863 -96972.3379 6424.7793 0.0000 0.0000 18397.9318 -66898.4794 315.8738 -85296.4112 -66821.6701 316.3320 -316.6454 -289.6314 274533.2579 149.5236 149.5216
7627500 970.7381 2877.7083 1270.3576 186.8562 -96777.7791 6199.6225 0.0000 0.0000 18373.9128 -66898.5838 315.4614 -85272.4965 -66822.5549 316.3271 -227.6912 -201.7587 274533.2579 155.3420 155.3431
7635000 1027.9266 2759.1366 1245.8893 162.3109 -96762.6768 6321.5073 0.0000 0.0000 18351.2277 -66894.6785 315.0719 -85245.9062 -66820.7552 316.1909 -100.7811 -72.5480 274533.2579 160.2855 160.2868
7642500 991.6156 2810.8848 1267.8692 175.3415 -96958.3581 6490.5421 0.0000 0.0000 18328.4612 -66893.6436 314.6810 -85222.1048 -66818.5370 316.1460 14.0386 48.1445 274533.2579 146.8846 146.8838
7650000 994.9790 2739.8416 1267.5697 165.4366 -96583.5221 6148.3611 0.0000 0.0000 18372.4588 -66894.8753 315.4364 -85267.3341 -66819.8334 316.1372 -163.5299 -126.8393 274533.2579 154.0487 154.0488
7657500 994.8219 2724.1955 1248.2175 167.2557 -96741.2254 6279.9252 0.0000 0.0000 18435.2880 -66891.5217 316.5151 -85326.8097 -66815.9907 316.0185 -262.8235 -234.8966 274533.2579 164.6617 164.6610
7665000 977.8491 2766.4025 1251.7656 170.6573 -96894.6312 6307.6907 0.0000 0.0000 18524.6038 -66895.6622 318.0486 -85420.2660 -66818.3340 316.3071 466.2640 495.9370 274533.2579 153.8695 153.8705
7672500 976.6741 2826.2582 1248.4720 168.2805 -96747.4931 6257.9131 0.0000 0.0000 18379.3278 -66890.5672 315.5544 -85269.8950 -66815.4830 316.3097 408.3387 439.6933 274533.2579 167.6179 167.6173
7680000 966.2680 2804.0233 1243.3512 165.0213 -96645.3855 6193.8002 0.0000 0.0000 18386.3654 -66886.5561 315.6752 -85272.9215 -66815.8004 315.8851 356.3908 390.6641 274533.2579 152.1334 152.1331
7687500 1018.1309 2796.5240 1256.1291 174.7827 -96992.6330 6365.5360 0.0000 0.0000 18492.0549 -66889.4754 317.4898 -85381.5303 -66811.4394 316.0660 334.8104 369.0490 274533.2579 181.3260 181.3278
7695000 1035.9132 2717.9129 1266.7561 168.8728 -96759.7611 6259.7253 0.0000 0.0000 18424.7431 -66885.8377 316.3341 -85310.5808 -66810.6644 316.1626 -333.3561 -307.4038 274533.2579 142.7119 142.7107
7702500 970.3431 2767.9821 1239.6997 177.9123 -96741.7222 6351.0345 0.0000 0.0000 18349.0907 -66885.6598 315.0352 -85234.7505 -66810.2857 316.0735 130.2729 156.7995 274533.2579 147.3592 147.3580
7710000 1004.3772 2760.6286 1302.7216 177.5400 -96742.7028 6274.1808 0.0000 0.0000 18340.6160 -66882.6387 314.8897 -85223.2547 -66810.8385 316.1216 -498.4758 -473.5859 274533.2579 173.7905 173.7912
7717500 980.6261 2808.0375 1239.3201 172.6541 -97052.8412 6429.3321 0.0000 0.0000 18536.0164 -66886.8549 318.2446 -85422.8713 -66810.7423 315.7274 269.5872 297.8454 274533.2579 142.0408 142.0409
7725000 1024.5803 2784.0019 1249.2728 167.1598 -96655.5726 6185.5986 0.0000 0.0000 18362.5187 -66882.4405 315.2658 -85244.9592 -66808.8135 316.2274 14.9258 42.8967 274533.2579 140.0833 140.0829
7732500 962.4047 2713.6033 1255.9945 174.1575 -96665.5545 6220.3939 0.0000 0.0000 18454.2675 -66884.7331 316.8410 -85339.0006 -66809.2999 315.8553 -66.0616 -34.4077 274533.2579 144.7818 144.7828
7740000 1011.4098 2794.6845 1240.7264 170.3583 -96767.3008 6175.8738 0.0000 0.0000 18491.0727 -66883.1753 317.4729 -85374.2480 -66805.5221 316.2616 605.8542 635.9478 274533.2579 149.3056 149.3042
7747500 983.2685 2811.3112 1254.1622 164.1107 -97013.6544 6438.7245 0.0000 0.0000 18481.6991 -66880.3781 317.3120 -85362.0773 -66804.1788 316.1425 1023.1390 1045.7639 274533.2579 174.7486 174.7490
7755000 1012.4413 2833.6719 1287.6563 155.2427 -96859.3855 6200.3303 0.0000 0.0000 18492.3273 -66877.7158 317.4945 -85370.0431 -66801.6107 316.2288 -229.2754 -199.7821 274533.2579 150.7887 150.7877
7762500 1029.5272 2736.1940 1319.0813 179.5817 -96759.6791 6295.5744 0.0000 0.0000 18322.1999 -66877.5207 314.5735 -85199.7206 -66801.3726 316.4615 758.3292 787.4647 274533.2579 153.5237 153.5264
7770000 967.4995 2723.3855 1276.1144 168.5005 -96621.9108 6145.7077 0.0000 0.0000 18461.9349 -66878.7683 316.9726 -85340.7032 -66802.1881 315.8851 251.0625 277.6082 274533.2579 160.1695 160.1673
7777500 982.1531 2757.4747 1275.5939 166.7626 -96870.9098 6301.5994 0.0000 0.0000 18510.3513 -66876.9748 317.8039 -85387.3260 -66799.5634 316.0159 80.3738 109.3700 274533.2579 153.8715 153.8721
7785000 991.7462 2833.5563 1268.5799 171.5378 -96974.4484 6393.3848 0.0000 0.0000 18442.1217 -66873.5216 316.6325 -85315.6433 -66798.8466 316.3123 234.9050 258.9001 274533.2579 153.6651 153.6646
7792500 972.3766 2801.7521 1262.6592 164.4096 -96801.8842 6248.7656 0.0000 0.0000 18476.1629 -66875.7583 317.2169 -85351.9212 -66798.6021 316.0805 380.2145 413.1721 274533.2579 152.0052 152.0058
7800000 976.8752 2767.2246 1262.0995 173.8404 -96717.1203 6160.0538 0.0000 0.0000 18504.4060 -66872.6210 317.7018 -85377.0269 -66796.0587 316.3277 0.9694 25.0951 274533.2579 160.8862 160.8856
7807500 977.0343 2723.6456 1216.5794 164.4791 -96571.8568 6165.9516 0.0000 0.0000 18453.0485 -66871.1183 316.8201 -85324.1668 -66796.4136 316.0280 -159.8897 -137.7297 274533.2579 153.9667 153.9672
7815000 1005.4452 2719.9777 1256.7213 185.8379 -96703.1745 6099.0910 0.0000 0.0000 18564.8316 -66871.2697 318.7393 -85436.1013 -66794.6388 316.0471 -629.8826 -601.8605 274533.2579 175.4329 175.4322
7822500 1017.1435 2764.2176 1268.6066 181.9732 -96674.6727 6242.8179 0.0000 0.0000 18332.0227 -66867.8913 314.7422 -85199.9140 -66793.7973 316.2610 199.3556 231.7308 274533.2579 174.8455 174.8471
7830000 1019.2187 2759.6701 1289.5025 172.3907 -96889.8682 6298.6965 0.0000 0.0000 18481.5543 -66868.8355 317.3095 -85350.3898 -66791.0982 316.3757 752.0346 778.5015 274533.2579 146.3905 146.3888
7837500 970.4283 2756.4627 1283.7222 188.9027 -96632.7645 6229.0185 0.0000 0.0000 18338.3799 -66865.8502 314.8513 -85204.2301 -66789.6641 316.0493 -605.6610 -576.3813 274533.2579 145.9241 145.9245
7845000 1008.3614 2797.0488 1268.3073 170.2484 -96711.7831 6176.4886 0.0000 0.0000 18424.9183 -66866.4103 316.3371 -85291.3286 -66791.4748 316.1052 242.4621 267.5161 274533.2579 180.0415 180.0418
7852500 1049.8531 2809.2496 1253.4629 175.8158 -96755.2761 6225.7921 0.0000 0.0000 18374.5497 -66866.5529 315.4723 -85241.1026 -66791.4413 316.1713 -710.7808 -681.2242 274533.2579 193.3025 193.3021
7860000 1007.0632 2771.7312 1250.7511 154.6360 -96508.5436 6082.7763 0.0000 0.0000 18376.5035 -66865.0822 315.5059 -85241.5858 -66789.4597 316.2540 -348.4963 -323.1120 274533.2579 161.8105 161.8106
7867500 962.1419 2748.6500 1287.2094 158.4371 -96729.1413 6142.0818 0.0000 0.0000 18564.6489 -66865.9722 318.7361 -85430.6211 -66790.4912 316.2313 522.7259 551.3143 274533.2579 142.1840 142.1841
7875000 974.5799 2816.4002 1257.0992 172.2288 -97074.6666 6540.8837 0.0000 0.0000 18449.5943 -66863.8803 316.7608 -85313.4746 -66789.1778 316.2580 65.2318 97.9214 274533.2579 168.8810 168.8814
7882500 1033.5110 2773.0650 1290.7779 180.9060 -96881.4193 6311.3949 0.0000 0.0000 18426.8935 -66864.8710 316.3710 -85291.7645 -66790.2295 316.3210 433.5434 460.1784 274533.2579 166.1825 166.1819
7890000 986.0839 2779.0979 1272.3771 170.8796 -96923.0232 6480.7203 0.0000 0.0000 18368.9587 -66864.9057 315.3763 -85233.8644 -66790.3351 316.3073 -58.9191 -30.5481 274533.2579 192.9926 192.9936
7897500 1007.0716 2801.8081 1281.1607 176.4157 -96646.1022 6115.1762 0.0000 0.0000 18399.3461 -66865.1238 315.8981 -85264.4699 -66789.2222 315.9996 -129.4493 -101.0957 274533.2579 146.3573 146.3568
7905000 1010.6138 2715.8855 1229.6537 170.5888 -96829.1208 6431.5857 0.0000 0.0000 18407.3257 -66863.4675 316.0351 -85270.7932 -66787.6727 316.2352 420.7415 448.1296 274533.2579 183.7716 183.7713
7912500 976.3304 2765.6986 1245.1310 174.6867 -96913.2178 6420.4865 0.0000 0.0000 18468.0295 -66862.8550 317.0773 -85330.8845 -66787.0477 316.3922 490.8546 523.4896 274533.2579 168.8113 168.8114
7920000 1035.1211 2799.6317 1261.2834 164.8020 -96665.7009 6172.7985 0.0000 0.0000 18372.2592 -66859.8051 315.4330 -85232.0643 -66787.3008 316.1807 281.0086 306.2121 274533.2579 177.0300 177.0297
7927500 1012.4588 2821.5754 1239.8424 172.5459 -96463.1825 5996.6332 0.0000 0.0000 18360.3586 -66859.7681 315.2287 -85220.1267 -66784.9640 315.9917 -453.2255 -424.9710 274533.2579 174.0392 174.0413
7935000 987.2980 2785.9707 1221.1725 176.0701 -96763.1907 6269.6053 0.0000 0.0000 18457.6244 -66865.4495 316.8986 -85323.0739 -66787.9306 316.3499 428.1136 457.9225 274533.2579 183.3591 183.3572
7942500 991.9875 2848.9459 1291.4346 161.9972 -96819.9738 6218.6740 0.0000 0.0000 18445.1575 -66861.7771 316.6846 -85306.9347 -66786.6811 316.4569 130.3459 161.1371 274533.2579 193.1134 193.1147
7950000 1035.3762 2856.2133 1266.6843 164.3893 -96957.2674 6287.0124 0.0000 0.0000 18485.7117 -66861.8803 317.3809 -85347.5920 -66786.0988 316.1721 287.9181 315.8740 274533.2579 116.2258 116.2241
7957500 1025.3516 2736.6199 1264.1652 163.9021 -96687.8050 6213.1426 0.0000 0.0000 18424.2308 -66860.3928 316.3253 -85284.6236 -66785.7156 316.1587 203.4653 229.6538 274533.2579 181.6799 181.6801
7965000 1002.1203 2857.0797 1240.4161 188.7544 -96594.6664 6289.6120 0.0000 0.0000 18160.6742 -66856.0097 311.8003 -85016.6839 -66783.9899 316.2277 -210.5012 -173.6698 274533.2579 156.7584 156.7591
7972500 1003.4816 2864.1336 1261.3260 160.6922 -96651.1948 6241.7124 0.0000 0.0000 18260.9782 -66858.8709 313.5224 -85119.8491 -66783.5367 316.4317 -66.6194 -35.6542 274533.2579 130.7021 130.7025
7980000 1031.2671 2735.1908 1248.5170 180.4520 -96646.5165 6203.0426 0.0000 0.0000 18391.6594 -66856.3876 315.7661 -85248.0470 -66782.4188 316.1268 159.4484 191.1721 274533.2579 149.9963 149.9954
7987500 982.7345 2766.4145 1291.9005 193.2848 -97006.9270 6460.1275 0.0000 0.0000 18453.3406 -66859.1246 316.8251 -85312.4652 -66784.1523 316.2358 420.5392 446.8287 274533.2579 154.9487 154.9493
7995000 1025.6554 2700.5141 1274.0227 185.6890 -96910.2289 6338.7731 0.0000 0.0000 18527.0142 -66858.5603 318.0900 -85385.5746 -66782.7904 316.2692 240.0807 275.8397 274533.2579 167.5345 167.5345
8002500 1020.1626 2782.2914 1219.5172 160.2781 -96722.0875 6262.0544 0.0000 0.0000 18420.0738 -66857.7099 316.2539 -85277.7837 -66783.3173 316.1848 -250.8570 -227.0711 274533.2579 156.1914 156.1901
8010000 1020.0861 2761.5210 1238.4137 149.0311 -96383.4495 6035.1330 0.0000 0.0000 18321.7103 -66857.5542 314.5651 -85179.2646 -66781.5047 316.4050 -236.1758 -203.7820 274533.2579 175.2095 175.2116
8017500 993.0023 2770.3973 1270.7754 162.1466 -96855.7126 6336.3413 0.0000 0.0000 18466.2498 -66856.8000 317.0467 -85323.0497 -66781.2685 316.2778 95.3996 128.7792 274533.2579 181.1524 181.1503
8025000 1041.2711 2747.7474 1253.1395 161.1048 -96482.7028 6096.4433 0.0000 0.0000 18330.2782 -66852.7184 314.7122 -85182.9966 -66779.6346 316.0678 -447.6785 -419.9222 274533.2579 167.8646 167.8657
8032500 945.2259 2854.8253 1275.9201 187.8405 -96943.6250 6383.0765 0.0000 0.0000 18440.9428 -66855.7939 316.6122 -85296.7367 -66780.8298 315.7979 -78.3057 -51.6548 274533.2579 175.5436 175.5435
8040000 1018.2719 2726.4730 1264.2629 164.4279 -96735.0847 6303.0276 0.0000 0.0000 18407.2540 -66851.3674 316.0338 -85258.6214 -66777.9006 316.0664 127.4218 155.2730 274533.2579 157.4015 157.4022
8047500 1004.9860 2799.3224 1286.4572 183.6879 -96865.1628 6262.7157 0.0000 0.0000 18472.9158 -66855.0778 317.1612 -85327.9936 -66777.3417 316.3223 -245.3873 -214.2293 274533.2579 177.7925 177.7915
8055000 989.8990 2739.2861 1281.0783 183.7367 -96743.5496 6243.7720 0.0000 0.0000 18456.7674 -66849.0103 316.8839 -85305.7777 -66774.5590 316.1825 387.3950 418.2121 274533.2579 191.5120 191.5121
8062500 1016.1223 2765.5529 1303.0622 185.5679 -96985.9679 6492.8696 0.0000 0.0000 18378.3263 -66844.4668 315.5372 -85222.7930 -66773.2826 315.9922 761.3943 788.0543 274533.2579 157.2824 157.2814
8070000 997.0271 2737.5866 1257.7385 161.0112 -96806.6004 6344.2474 0.0000 0.0000 18459.9079 -66849.0816 316.9378 -85308.9895 -66772.1814 316.0765 -643.0947 -608.1721 274533.2579 166.5400 166.5420
8077500 975.4451 2801.0017 1247.6024 159.9853 -96374.3131 5999.0965 0.0000 0.0000 18344.7541 -66846.4280 314.9608 -85191.1821 -66772.3269 316.1157 16.6363 50.7847 274533.2579 181.9257 181.9251
8085000 997.6000 2849.1786 1223.9704 161.5895 -96897.8685 6394.1316 0.0000 0.0000 18425.6947 -66845.7036 316.3504 -85271.3983 -66772.9694 316.4127 605.3992 633.0668 274533.2579 142.6602 142.6598
8092500 1013.3186 2692.9127 1235.6553 177.9125 -96638.1935 6167.2381 0.0000 0.0000 18505.0919 -66846.0645 317.7136 -85351.1564 -66770.6447 316.4953 74.0469 111.4483 274533.2579 149.3378 149.3386
8100000 1022.4843 2755.7182 1245.2859 178.0986 -96885.0649 6311.5380 0.0000 0.0000 18522.0248 -66849.9150 318.0043 -85371.9398 -66772.0541 316.4209 -297.4076 -267.6371 274533.2579 134.7422 134.7421
8107500 1009.5386 2774.8506 1242.0680 169.1549 -96705.9746 6191.0688 0.0000 0.0000 18473.6042 -66845.6895 317.1730 -85319.2937 -66770.0747 316.5333 -279.5275 -243.3790 274533.2579 171.5141 171.5133
8115000 1037.0344 2753.1465 1252.5318 186.8409 -96842.3937 6276.7621 0.0000 0.0000 18489.4238 -66846.6542 317.4446 -85336.0780 -66770.3906 316.1744 95.4458 120.9166 274533.2579 140.9288 140.9290
8122500 996.8706 2795.8876 1243.0114 162.7227 -96806.9097 6290.0111 0.0000 0.0000 18473.8853 -66844.5209 317.1778 -85318.4062 -66768.0777 316.4520 580.5602 602.7845 274533.2579 164.3395 164.3390
8130000 964.8840 2736.5108 1294.2863 175.7747 -96520.4269 6202.4054 0.0000 0.0000 18304.7634 -66841.8023 314.2742 -85146.5657 -66767.1320 316.0772 -95.3948 -60.8910 274533.2579 137.3840 137.3856
8137500 996.8780 2815.4726 1248.9031 175.8489 -96771.4261 6331.3431 0.0000 0.0000 18361.3344 -66841.6461 315.2454 -85202.9804 -66766.6140 316.2982 235.7651 267.3938 274533.2579 160.2694 160.2688
8145000 1011.5992 2850.4990 1253.7338 167.7134 -96673.6000 6192.4758 0.0000 0.0000 18358.8259 -66838.7529 315.2024 -85197.5788 -66765.9083 316.3581 354.0528 386.5848 274533.2579 172.2948 172.2948
8152500 1025.7956 2806.0597 1265.6315 178.3392 -96689.7595 6081.5307 0.0000 0.0000 18490.8136 -66841.5892 317.4685 -85332.4028 -66765.3937 316.4170 -293.6824 -272.1181 274533.2579 165.4049 165.4036
8160000 1007.4021 2766.2013 1265.5203 183.0474 -96969.3221 6353.8801 0.0000 0.0000 18553.1347 -66840.1362 318.5385 -85393.2709 -66764.6685 316.5084 378.4539 403.5790 274533.2579 156.3179 156.3191
8167500 989.3982 2792.9184 1290.5844 160.9049 -96589.9169 6158.6778 0.0000 0.0000 18356.3150 -66841.1182 315.1593 -85197.4332 -66766.1532 316.5022 309.1133 331.2900 274533.2579 156.2093 156.2067
8175000 1020.6891 2819.1842 1281.5044 171.8009 -96631.4365 6158.9532 0.0000 0.0000 18339.7226 -66839.5821 314.8744 -85179.3047 -66763.0427 316.6175 -498.0010 -466.4206 274533.2579 186.0013 186.0039
8182500 999.1440 2715.5272 1244.8461 182.1306 -96379.2958 6088.0749 0.0000 0.0000 18316.0618 -66833.5114 314.4682 -85149.5731 -66760.7971 316.3734 -209.1489 -178.3360 274533.2579 186.8343 186.8337
8190000 1010.3325 2843.0138 1247.2491 195.5092 -96874.3768 6319.7325 0.0000 0.0000 18424.9928 -66833.5469 316.3384 -85258.5397 -66761.2045 316.4015 313.1864 340.4739 274533.2579 156.2552 156.2546
8197500 983.7215 2740.1190 1296.4456 189.3244 -96920.7682 6448.9965 0.0000 0.0000 18427.2043 -66834.9568 316.3764 -85262.1611 -66760.2813 316.4846 609.0611 636.4317 274533.2579 178.3534 178.3530
8205000 977.1651 2731.2528 1249.1367 156.2339 -96423.4739 6053.1742 0.0000 0.0000 18421.5292 -66834.9820 316.2789 -85256.5112 -66758.1295 316.3234 17.7749 48.4333 274533.2579 152.1001 152.1020
8212500 1010.4436 2690.6453 1254.7689 163.7265 -96878.6232 6500.8108 0.0000 0.0000 18425.3185 -66832.9096 316.3440 -85258.2280 -66756.9593 316.2605 -42.7329 -19.7902 274533.2579 207.7594 207.7578
8220000 991.6108 2730.4404 1238.2857 152.7266 -96902.9692 6430.3230 0.0000 0.0000 18527.6685 -66831.9141 318.1012 -85359.5826 -66756.6132 316.2801 450.8363 477.9379 274533.2579 177.4552 177.4555
8227500 1003.2673 2768.6418 1233.3503 170.5595 -96802.1281 6333.6091 0.0000 0.0000 18458.1516 -66834.5487 316.9077 -85292.7002 -66757.3144 316.4234 619.8537 651.4232 274533.2579 173.1022 173.1034
8235000 985.1858 2749.3200 1230.6733 172.9531 -96751.5992 6268.9415 0.0000 0.0000 18508.5693 -66835.9563 317.7733 -85344.5256 -66757.8409 316.3669 -10.3086 18.2065 274533.2579 168.8457 168.8446
8242500 1008.6909 2760.8066 1233.8315 174.9841 -96620.6856 6136.5461 0.0000 0.0000 18473.2449 -66832.5815 317.1668 -85305.8264 -66755.4982 316.4534 -181.5851 -151.4699 274533.2579 194.0322 194.0330
8250000 1056.9559 2784.3630 1272.2042 178.7170 -96589.4133 6126.8454 0.0000 0.0000 18340.9094 -66829.4183 314.8948 -85170.3277 -66754.6781 316.2876 35.3161 59.2086 274533.2579 142.8678 142.8673
8257500 1006.9623 2800.8485 1216.0259 180.9704 -96584.3658 6159.1591 0.0000 0.0000 18390.9009 -66829.4988 315.7531 -85220.3997 -66754.1338 316.3492 -4.8235 22.9358 274533.2579 163.3550 163.3551
8265000 971.4496 2693.9745 1245.8555 180.4415 -97137.0838 6481.9022 0.0000 0.0000 18726.4091 -66837.0515 321.5134 -85563.4606 -66756.5015 316.6949 502.9664 530.8956 274533.2579 158.2398 158.2394
8272500 1038.0320 2847.7633 1286.4480 169.0087 -96941.1728 6297.3263 0.0000 0.0000 18474.5639 -66828.0305 317.1895 -85302.5945 -66752.9814 316.6601 -70.7079 -45.2643 274533.2579 156.7545 156.7556
8280000 1007.2237 2849.4331 1255.6712 163.8552 -96969.2495 6466.0851 0.0000 0.0000 18403.4688 -66823.5124 315.9688 -85226.9813 -66750.9985 316.6856 540.1480 565.7222 274533.2579 146.1352 146.1351
8287500 985.7361 2714.9173 1269.2161 179.3228 -96770.7955 6332.3820 0.0000 0.0000 18460.2457 -66828.9755 316.9436 -85289.2211 -66753.0028 316.8245 543.4033 572.4457 274533.2579 202.0814 202.0811
8295000 999.0443 2788.8627 1257.3184 191.6832 -96767.2722 6278.2370 0.0000 0.0000 18426.8226 -66825.3041 316.3698 -85252.1266 -66751.4490 316.3748 529.8477 558.3730 274533.2579 141.9428 141.9421
8302500 1028.0986 2717.8113 1267.4389 160.8224 -96585.5022 6167.5728 0.0000 0.0000 18416.5665 -66827.1916 316.1937 -85243.7581 -66749.9426 316.2962 317.5661 349.4160 274533.2579 164.6146 164.6146
8310000 963.2150 2786.8322 1243.6937 184.6228 -96808.3378 6272.0128 0.0000 0.0000 18533.0312 -66824.9300 318.1933 -85357.9612 -66748.6665 316.5310 627.8123 660.3367 274533.2579 202.6082 202.6086
8317500 991.7717 2897.9400 1288.8065 176.2480 -96695.3028 6123.5387 0.0000 0.0000 18395.1004 -66821.8976 315.8252 -85216.9980 -66747.9268 316.5064 455.1600 482.5114 274533.2579 162.5730 162.5722
8325000 1012.8537 2814.2919 1274.3275 181.0787 -96825.0581 6310.6885 0.0000 0.0000 18406.7346 -66825.0832 316.0249 -85231.8177 -66748.8439 316.8384 636.9495 666.7893 274533.2579 143.6408 143.6418
8332500 995.6467 2822.5010 1270.4249 167.1602 -96420.5092 5968.8828 0.0000 0.0000 18375.5047 -66820.3888 315.4887 -85195.8935 -66746.4162 316.4496 -582.0096 -557.1029 274533.2579 188.9179 188.9172
8340000 1020.8492 2746.9380 1256.1582 161.4852 -96725.2498 6161.3914 0.0000 0.0000 18558.8811 -66819.5467 318.6371 -85378.4278 -66745.7774 316.5043 354.2352 383.9991 274533.2579 155.1176 155.1187
8347500 1039.1343 2800.0124 1227.4572 179.1664 -96382.2984 5879.4564 0.0000 0.0000 18437.3668 -66819.7048 316.5508 -85257.0716 -66744.5190 316.5900 257.7485 286.9808 274533.2579 144.3620 144.3613
8355000 962.0533 2704.1090 1265.0377 183.4639 -96497.5907 6022.4169 0.0000 0.0000 18538.4787 -66822.0313 318.2868 -85360.5100 -66745.3317 316.7577 -64.4296 -33.2121 274533.2579 154.0091 154.0096
8362500 1005.9241 2730.9079 1258.0146 187.7168 -96407.7902 6078.3928 0.0000 0.0000 18329.0715 -66817.7625 314.6915 -85146.8340 -66743.7712 316.3945 -235.1982 -204.7472 274533.2579 164.0638 164.0650
8370000 1025.0266 2765.3293 1274.7847 154.7307 -96413.1372 6165.7322 0.0000 0.0000 18209.0448 -66818.4890 312.6308 -85027.5337 -66743.4981 316.2906 -50.1246 -20.8877 274533.2579 186.9487 186.9460
8377500 968.0329 2734.2125 1255.9809 176.5531 -96813.0978 6379.2513 0.0000 0.0000 18477.5348 -66821.5323 317.2405 -85299.0672 -66743.0157 316.5368 196.8778 227.3497 274533.2579 197.0717 197.0735
8385000 1042.7782 2762.1214 1257.7762 187.5994 -97129.9489 6527.9556 0.0000 0.0000 18535.0544 -66816.6637 318.2280 -85351.7180 -66744.2169 316.5424 200.4775 223.1134 274533.2579 170.2809 170.2804
8392500 989.1737 2775.8422 1281.4206 169.7096 -96784.8166 6308.8513 0.0000 0.0000 18444.8147 -66815.0045 316.6787 -85259.8192 -66740.1430 316.4850 -102.2275 -76.0972 274533.2579 164.0796 164.0787
8400000 1044.9813 2727.1057 1280.0588 161.5192 -96508.0877 6166.3239 0.0000 0.0000 18314.0575 -66814.0412 314.4337 -85128.0987 -66739.1128 316.8145 -324.6708 -296.8263 274533.2579 169.8230 169.8229
8407500 1014.6009 2744.3361 1280.2072 177.7383 -96876.5017 6320.8246 0.0000 0.0000 18521.3632 -66817.4314 317.9930 -85338.7946 -66740.0993 316.4487 12.9566 35.2594 274533.2579 185.1366 185.1378
8415000 1018.3192 2785.7878 1242.4349 168.5766 -96815.9096 6371.2611 0.0000 0.0000 18415.9195 -66813.6104 316.1826 -85229.5299 -66740.6607 316.4464 75.0188 103.0375 274533.2579 151.2889 151.2882
