TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 994.0446 2812.9083 1233.5994 191.9006 -97174.2259 6415.5219 0.0000 0.0000 18385.1322 -67141.1189 315.6540 -85526.2511 -67065.1729 314.3548 265.9581 292.4815 275305.1172 79.6755 79.6749
7695000 1003.6505 2768.8092 1254.3050 169.2411 -96940.0521 6316.3129 0.0000 0.0000 18289.4503 -67138.2833 314.0113 -85427.7336 -67065.9197 314.1982 216.2310 247.6890 275305.1172 49.7208 49.7216
7702500 1014.9083 2747.8965 1253.1853 176.3426 -96867.5588 6294.2772 0.0000 0.0000 18245.2811 -67135.6678 313.2529 -85380.9489 -67063.1165 313.7994 559.3668 586.1600 275305.1172 68.9924 68.9904
7710000 1054.3527 2864.3841 1256.6087 173.2676 -97161.7202 6434.3176 0.0000 0.0000 18235.5480 -67143.2415 313.0858 -85378.7895 -67067.0143 314.1651 -300.5085 -278.6061 275305.1172 83.5120 83.5123
7717500 966.4759 2784.8413 1237.7510 165.8575 -96770.8440 6290.4906 0.0000 0.0000 18183.7986 -67141.6292 312.1973 -85325.4278 -67066.8276 314.0094 -53.4281 -27.7272 275305.1172 81.6054 81.6061
7725000 1015.6440 2713.1517 1266.5003 153.5084 -97002.6508 6364.5842 0.0000 0.0000 18346.9979 -67142.2644 314.9993 -85489.2623 -67066.9721 314.0530 -288.6347 -258.4378 275305.1172 26.2706 26.2713
7732500 999.8089 2809.0267 1233.7225 181.3792 -96556.2989 6123.8620 0.0000 0.0000 18070.7721 -67137.7276 310.2568 -85208.4996 -67065.1688 313.9827 -87.0066 -60.2627 275305.1172 51.9764 51.9748
7740000 991.1635 2763.0765 1262.0615 167.4680 -96888.0943 6240.9321 0.0000 0.0000 18324.0293 -67139.3633 314.6049 -85463.3926 -67066.2729 313.9231 42.7588 73.6182 275305.1172 50.2652 50.2657
7747500 989.7791 2746.6648 1253.7883 172.0498 -96874.8567 6456.4002 0.0000 0.0000 18117.6387 -67138.5360 311.0614 -85256.1747 -67064.7155 313.6682 -176.8930 -148.4360 275305.1172 60.7897 60.7903
7755000 1050.0779 2770.5685 1235.2642 161.0851 -96725.3552 6161.8467 0.0000 0.0000 18209.3748 -67137.1380 312.6364 -85346.5128 -67062.9117 313.7356 44.0827 72.2240 275305.1172 29.7363 29.7351
7762500 1063.7617 2760.8678 1235.8893 160.7252 -96783.1526 6303.1080 0.0000 0.0000 18124.9785 -67133.8221 311.1874 -85258.8006 -67061.7944 313.9304 257.5970 290.8348 275305.1172 52.1705 52.1714
7770000 1006.3297 2748.9278 1269.7230 172.6065 -96874.7014 6167.4181 0.0000 0.0000 18370.0391 -67139.6572 315.3949 -85509.6962 -67064.3796 313.6619 -321.1184 -295.4633 275305.1172 16.0711 16.0703
7777500 1023.1967 2746.3947 1248.0809 169.1200 -96812.0720 6213.1007 0.0000 0.0000 18275.9438 -67136.2351 313.7794 -85412.1789 -67064.1503 313.7583 -54.1175 -24.4429 275305.1172 29.7939 29.7955
7785000 1045.8037 2775.2363 1274.5377 165.2179 -97014.6907 6298.8119 0.0000 0.0000 18320.4926 -67134.5906 314.5442 -85455.0832 -67061.0374 313.8919 -328.7691 -302.7678 275305.1172 35.7914 35.7902
7792500 998.7879 2794.2358 1278.5650 167.4993 -96788.7965 6156.3613 0.0000 0.0000 18259.4269 -67133.9204 313.4958 -85393.3473 -67060.6831 313.9708 -284.3287 -249.8995 275305.1172 8.9977 8.9975
7800000 1002.3133 2772.7725 1256.1381 160.5428 -96857.4971 6324.8756 0.0000 0.0000 18209.9176 -67130.9372 312.6458 -85340.8548 -67058.1416 313.8098 353.5041 384.2113 275305.1172 15.5058 15.5069
7807500 996.1515 2769.7677 1211.7426 185.1445 -96903.8288 6413.8641 0.0000 0.0000 18195.2043 -67131.9541 312.3932 -85327.1584 -67058.3830 313.8667 76.2415 102.6338 275305.1172 88.5791 88.5785
7815000 994.1149 2685.9791 1263.9461 164.4982 -96828.9264 6192.8029 0.0000 0.0000 18394.4734 -67133.1120 315.8144 -85527.5853 -67058.0007 313.8379 -162.6281 -139.1308 275305.1172 29.3629 29.3631
7822500 999.2024 2768.9219 1261.8924 174.0181 -96995.9272 6301.6584 0.0000 0.0000 18358.2857 -67131.9482 315.1931 -85490.2340 -67055.9804 313.5297 -417.5613 -392.0511 275305.1172 34.5526 34.5532
7830000 978.3169 2733.0414 1265.5166 168.3099 -96922.0025 6340.8551 0.0000 0.0000 18303.5692 -67132.3934 314.2537 -85435.9626 -67055.3043 313.9036 367.8995 395.7742 275305.1172 45.1209 45.1195
7837500 941.7391 2718.9570 1270.0686 179.7373 -96739.7322 6202.8396 0.0000 0.0000 18298.0042 -67128.3864 314.1581 -85426.3906 -67055.7620 313.9324 25.1396 63.9682 275305.1172 64.8726 64.8747
7845000 968.8673 2762.3489 1260.4887 161.3020 -96950.2919 6262.8972 0.0000 0.0000 18400.5744 -67133.8133 315.9191 -85534.3877 -67055.9097 313.9386 692.5442 725.0527 275305.1172 49.4162 49.4154
7852500 1002.1997 2870.5096 1249.8763 166.3800 -96579.7000 6020.1813 0.0000 0.0000 18144.1856 -67126.3674 311.5172 -85270.5530 -67055.3331 314.2635 -450.3039 -419.8509 275305.1172 50.6331 50.6321
7860000 1015.4994 2824.7565 1258.8688 188.4699 -96701.7554 6084.0713 0.0000 0.0000 18201.7255 -67128.3640 312.5051 -85330.0895 -67055.6845 314.1281 -732.3770 -701.3113 275305.1172 54.3919 54.3929
7867500 1022.2449 2748.0162 1229.4486 169.0063 -96771.4185 6212.0438 0.0000 0.0000 18262.0609 -67128.5978 313.5410 -85390.6587 -67055.4709 313.7254 378.5857 410.3467 275305.1172 71.9797 71.9784
7875000 1004.8578 2746.3613 1229.7313 167.0034 -96700.4219 6196.4354 0.0000 0.0000 18226.6940 -67129.3387 312.9338 -85356.0327 -67054.7881 314.1413 196.9587 231.3277 275305.1172 44.9403 44.9414
7882500 950.5125 2757.7304 1211.7766 179.0521 -96951.0945 6299.4386 0.0000 0.0000 18423.3951 -67129.1893 316.3110 -85552.5844 -67054.3891 313.8737 26.9468 56.6596 275305.1172 65.1499 65.1490
7890000 1004.3544 2838.7074 1237.2844 175.7325 -96881.0057 6221.8646 0.0000 0.0000 18275.8790 -67127.1833 313.7783 -85403.0623 -67052.5729 313.9318 -106.3636 -73.7578 275305.1172 79.7155 79.7163
7897500 965.8908 2756.9503 1269.1773 167.5881 -96966.5762 6324.4524 0.0000 0.0000 18350.6840 -67131.8333 315.0626 -85482.5174 -67053.5413 314.0653 67.1770 89.3617 275305.1172 23.9202 23.9193
7905000 1008.2067 2769.1025 1277.0000 167.3735 -96640.1732 6072.2414 0.0000 0.0000 18222.1185 -67124.1308 312.8552 -85346.2493 -67050.4183 314.3541 -80.6644 -52.2271 275305.1172 38.8993 38.9007
7912500 976.3060 2803.2620 1239.8894 176.0481 -97048.1391 6350.2472 0.0000 0.0000 18378.3586 -67124.0277 315.5377 -85502.3864 -67048.9614 314.0536 99.0064 128.2059 275305.1172 34.1556 34.1546
7920000 953.9378 2775.8646 1247.3390 177.8673 -96746.9920 6276.1396 0.0000 0.0000 18191.5040 -67124.3397 312.3296 -85315.8437 -67048.3934 314.0266 -113.4408 -88.8941 275305.1172 38.2995 38.2972
7927500 979.4128 2806.5740 1237.8178 174.2700 -97097.3626 6249.5880 0.0000 0.0000 18521.2234 -67128.4766 317.9906 -85649.7000 -67049.4912 313.9383 388.7223 416.4392 275305.1172 25.4714 25.4746
7935000 992.6187 2810.7830 1226.6755 181.6706 -97225.8081 6456.9091 0.0000 0.0000 18430.2468 -67126.9043 316.4286 -85557.1511 -67050.4702 314.1005 113.0328 142.9555 275305.1172 79.4001 79.4002
7942500 1020.7972 2761.6330 1262.9220 167.9581 -97183.3952 6451.0233 0.0000 0.0000 18392.1038 -67126.9579 315.7737 -85519.0617 -67048.9406 314.1610 395.2939 422.6935 275305.1172 71.5894 71.5874
7950000 1057.2090 2804.8375 1272.8226 174.7643 -96951.4801 6140.5727 0.0000 0.0000 18375.8780 -67125.3959 315.4951 -85501.2739 -67049.6835 314.0075 -130.2310 -100.5820 275305.1172 77.6086 77.6099
7957500 1007.5570 2780.1116 1251.1356 158.8728 -96995.7266 6418.9188 0.0000 0.0000 18258.8144 -67120.3165 313.4853 -85379.1308 -67046.6483 314.3776 632.8731 658.3562 275305.1172 68.4548 68.4540
7965000 984.4507 2766.4811 1259.4302 172.5372 -96693.2715 6154.8857 0.0000 0.0000 18234.4954 -67120.9912 313.0677 -85355.4866 -67046.9354 314.3172 -402.9733 -371.1689 275305.1172 70.7363 70.7374
7972500 1037.5809 2829.1766 1256.0147 173.6405 -96927.7316 6326.8894 0.0000 0.0000 18186.0333 -67118.3961 312.2357 -85304.4294 -67044.6123 314.1264 135.5654 164.5473 275305.1172 50.9736 50.9729
7980000 1008.4580 2722.7819 1243.4721 172.9039 -96695.8057 6151.8883 0.0000 0.0000 18276.0287 -67120.2728 313.7808 -85396.3016 -67044.4305 313.7632 -40.9872 -16.9849 275305.1172 51.4810 51.4808
7987500 984.3788 2799.0324 1250.0888 163.4842 -96851.4042 6279.0773 0.0000 0.0000 18258.2268 -67117.1159 313.4752 -85375.3428 -67041.9797 314.1571 373.5517 399.3088 275305.1172 39.2543 39.2553
7995000 1015.0768 2814.3869 1238.7676 181.8244 -96959.4163 6334.2697 0.0000 0.0000 18258.3609 -67116.7299 313.4775 -85375.0908 -67042.3964 314.2325 55.7435 81.1729 275305.1172 45.4874 45.4862
8002500 1003.6286 2804.9500 1251.3281 170.5903 -96759.6358 6108.9183 0.0000 0.0000 18301.2761 -67118.9444 314.2143 -85420.2206 -67041.7326 314.2256 -85.0472 -53.2598 275305.1172 23.7519 23.7529
8010000 1016.0924 2847.5707 1285.0019 173.5177 -96689.4915 5992.0474 0.0000 0.0000 18257.5376 -67117.7238 313.4634 -85375.2614 -67041.6793 314.0793 -376.4942 -349.0822 275305.1172 25.2852 25.2849
8017500 954.9699 2835.6339 1274.7042 166.0863 -96812.4286 6148.2024 0.0000 0.0000 18314.0719 -67118.7601 314.4340 -85432.8320 -67042.6596 314.2723 -350.8223 -322.8991 275305.1172 51.6487 51.6487
8025000 1018.1664 2789.7360 1263.8834 167.8601 -97030.0779 6361.8323 0.0000 0.0000 18314.3586 -67114.2411 314.4389 -85428.5997 -67040.7515 314.2168 -158.3162 -129.7748 275305.1172 55.4347 55.4343
8032500 999.3610 2749.3850 1279.3889 166.9828 -96710.2535 6112.0245 0.0000 0.0000 18291.2744 -67111.8370 314.0426 -85403.1114 -67037.3824 314.0698 -391.2524 -359.3171 275305.1172 39.8659 39.8672
8040000 1034.2830 2743.0962 1273.5274 174.6476 -96959.8909 6261.7241 0.0000 0.0000 18359.8243 -67112.7883 315.2195 -85472.6126 -67037.3476 314.0663 13.6344 44.9206 275305.1172 36.4224 36.4224
8047500 988.5561 2708.4347 1247.8898 161.5235 -96750.4910 6210.3455 0.0000 0.0000 18323.1387 -67110.6026 314.5897 -85433.7414 -67034.8409 314.0968 -212.9192 -184.9729 275305.1172 41.4439 41.4427
8055000 982.9838 2743.8910 1268.7993 175.2661 -97144.7370 6419.0912 0.0000 0.0000 18442.3411 -67112.3646 316.6362 -85554.7057 -67035.4450 314.0667 557.6413 585.7469 275305.1172 51.8325 51.8324
8062500 968.6143 2804.3584 1247.7400 177.7712 -96842.8050 6158.8753 0.0000 0.0000 18374.2680 -67111.1777 315.4675 -85485.4457 -67033.9334 314.0512 -13.3600 17.8269 275305.1172 60.0112 60.0121
8070000 952.1936 2780.9411 1303.5944 167.0984 -96599.3680 6088.6134 0.0000 0.0000 18198.2262 -67108.7009 312.4450 -85306.9271 -67033.6401 314.0684 532.2809 563.9481 275305.1172 57.8118 57.8127
8077500 1014.3925 2779.4957 1256.5214 178.9414 -97050.4991 6315.9449 0.0000 0.0000 18395.6077 -67109.5955 315.8339 -85505.2031 -67033.8543 314.2582 12.1941 42.9507 275305.1172 27.9538 27.9532
8085000 1041.0093 2777.4802 1263.9344 170.3823 -97158.3302 6388.8678 0.0000 0.0000 18407.9507 -67108.7055 316.0458 -85516.6563 -67034.2635 314.0445 342.5321 373.9396 275305.1172 26.0100 26.0098
8092500 990.8493 2777.5980 1269.5264 176.7278 -96825.8715 6279.3183 0.0000 0.0000 18224.1644 -67107.6873 312.8904 -85331.8517 -67033.4948 313.8926 664.3195 689.7261 275305.1172 38.7161 38.7153
8100000 1009.3726 2755.6172 1281.3539 178.0293 -96819.0255 6182.8683 0.0000 0.0000 18305.3802 -67106.4041 314.2848 -85411.7843 -67031.2199 314.1010 -94.7731 -63.5079 275305.1172 57.0031 57.0044
8107500 967.9713 2764.6872 1269.8629 181.7174 -96720.4848 6172.1177 0.0000 0.0000 18258.6894 -67105.4389 313.4831 -85364.1283 -67029.9860 314.1449 -278.0620 -257.1501 275305.1172 46.2878 46.2857
8115000 1033.4498 2744.8712 1221.9271 166.7256 -96794.4598 6064.9986 0.0000 0.0000 18457.2633 -67105.2243 316.8924 -85562.4875 -67029.2497 314.4540 146.2859 176.4954 275305.1172 74.6526 74.6541
8122500 984.9638 2779.6166 1224.6014 162.4887 -96871.8143 6213.7622 0.0000 0.0000 18402.0256 -67104.3560 315.9441 -85506.3817 -67028.8057 314.1963 -122.4624 -90.0789 275305.1172 69.1377 69.1382
8130000 949.9182 2817.2689 1261.7176 193.0341 -96754.3960 6239.3244 0.0000 0.0000 18191.3111 -67101.8218 312.3263 -85293.1328 -67028.4421 313.6991 337.6819 366.0099 275305.1172 38.0229 38.0217
8137500 994.1325 2788.1344 1279.2667 182.6469 -97035.9768 6421.5279 0.0000 0.0000 18269.1877 -67101.0805 313.6634 -85370.2682 -67025.7868 314.0881 130.2030 162.5632 275305.1172 71.5730 71.5739
8145000 1040.6359 2830.6246 1242.1308 174.8602 -96860.2529 6199.6975 0.0000 0.0000 18270.9987 -67101.3053 313.6945 -85372.3040 -67027.4908 314.2040 -448.1290 -420.7359 275305.1172 57.8577 57.8567
8152500 1035.8341 2789.1211 1243.8045 169.3895 -96701.3653 6129.0383 0.0000 0.0000 18234.7755 -67099.4023 313.0726 -85334.1779 -67027.1717 314.2176 -383.3715 -351.7349 275305.1172 54.3906 54.3912
8160000 998.6311 2759.7820 1275.8102 174.3297 -97037.3614 6382.0592 0.0000 0.0000 18349.4783 -67097.2709 315.0419 -85446.7492 -67025.5003 314.1195 500.1980 530.7725 275305.1172 55.5127 55.5129
8167500 991.3195 2788.1258 1247.1531 169.0425 -96867.5844 6279.0115 0.0000 0.0000 18291.9444 -67100.9876 314.0541 -85392.9320 -67024.9893 314.0620 -451.4467 -425.6307 275305.1172 75.3215 75.3204
8175000 1014.1588 2819.9056 1234.9659 187.6526 -97050.0268 6386.1845 0.0000 0.0000 18307.6046 -67099.5548 314.3230 -85407.1594 -67023.1654 314.1193 -540.7655 -509.5120 275305.1172 80.4457 80.4455
8182500 979.1613 2830.4123 1254.2355 159.6522 -96804.5188 6092.5202 0.0000 0.0000 18391.8630 -67096.6743 315.7696 -85488.5373 -67021.6377 314.3066 -48.8825 -17.0560 275305.1172 59.6862 59.6870
8190000 1024.4828 2768.4004 1244.7954 163.0445 -97017.6385 6334.8703 0.0000 0.0000 18382.6157 -67099.4293 315.6108 -85482.0450 -67021.2111 314.1899 -4.0529 24.4258 275305.1172 45.4699 45.4708
8197500 1042.6968 2851.8579 1276.4008 168.1324 -97068.2509 6336.0682 0.0000 0.0000 18300.8377 -67092.2571 314.2068 -85393.0947 -67020.7376 314.2969 848.5060 879.1752 275305.1172 64.4210 64.4215
8205000 1033.5629 2774.4271 1269.8883 165.5018 -96866.4153 6315.3273 0.0000 0.0000 18212.8109 -67094.8971 312.6954 -85307.7080 -67018.5716 314.1961 655.2112 682.4854 275305.1172 43.9594 43.9580
8212500 1039.6196 2785.7013 1250.9214 187.0661 -97063.5887 6337.6032 0.0000 0.0000 18370.9924 -67091.6848 315.4113 -85462.6772 -67019.1569 314.3572 -376.1106 -336.2903 275305.1172 56.3425 56.3430
8220000 1024.2545 2761.5443 1267.4546 162.4352 -96888.3441 6377.8948 0.0000 0.0000 18206.3313 -67088.4293 312.5842 -85294.7607 -67015.7963 313.9879 -188.4573 -159.8954 275305.1172 81.3308 81.3294
8227500 936.9070 2762.7220 1247.4666 163.7801 -96894.0243 6292.5119 0.0000 0.0000 18399.9053 -67090.7314 315.9077 -85490.6368 -67017.0588 314.2934 236.1391 263.5435 275305.1172 77.3088 77.3096
8235000 968.9322 2722.3394 1269.3213 157.2420 -96793.8132 6136.8634 0.0000 0.0000 18448.8142 -67090.3007 316.7474 -85539.1149 -67014.2029 313.9253 -911.9558 -879.7128 275305.1172 80.9712 80.9730
8242500 1025.7077 2798.4626 1246.5949 175.5559 -97023.9965 6318.7119 0.0000 0.0000 18369.3847 -67089.5788 315.3837 -85458.9635 -67013.4283 314.4012 -314.0996 -278.4579 275305.1172 72.5376 72.5364
8250000 985.7238 2787.5263 1261.5478 158.1572 -97011.5911 6434.8633 0.0000 0.0000 18298.8469 -67084.9258 314.1726 -85383.7727 -67011.6505 314.2950 20.4795 42.4795 275305.1172 94.7850 94.7833
8257500 999.4507 2809.4727 1256.5554 157.4497 -97131.8043 6436.8130 0.0000 0.0000 18385.5804 -67086.4823 315.6617 -85472.0627 -67011.4448 314.2498 332.0552 360.4965 275305.1172 34.1286 34.1299
8265000 1000.3475 2846.3370 1269.8099 162.1685 -96836.5240 6197.8570 0.0000 0.0000 18273.3605 -67086.6436 313.7350 -85360.0040 -67010.1585 314.2310 -72.7778 -51.7073 275305.1172 48.9128 48.9114
8272500 971.1006 2836.1051 1240.9107 160.4104 -96865.6760 6190.9344 0.0000 0.0000 18376.6318 -67089.5830 315.5081 -85466.2148 -67012.1481 314.3502 119.9880 150.1981 275305.1172 26.6920 26.6938
8280000 987.4816 2818.1564 1224.8841 170.5129 -96927.7841 6385.9142 0.0000 0.0000 18257.9806 -67082.8543 313.4710 -85340.8349 -67009.6874 314.5063 -513.7489 -482.6010 275305.1172 58.6389 58.6376
8287500 1034.3235 2815.3064 1291.6447 173.4978 -96904.1560 6133.6067 0.0000 0.0000 18374.4511 -67081.3259 315.4706 -85455.7771 -67009.3394 314.2799 55.2161 83.9415 275305.1172 47.8751 47.8770
8295000 997.8957 2875.0041 1279.5630 166.3339 -96888.4197 6316.0896 0.0000 0.0000 18174.0328 -67079.5007 312.0297 -85253.5335 -67007.8177 314.3132 91.9915 120.3089 275305.1172 104.0126 104.0123
8302500 1032.8445 2778.7997 1249.7882 188.3418 -96862.2449 6334.3484 0.0000 0.0000 18196.2028 -67081.9194 312.4103 -85278.1222 -67006.2200 314.1987 127.0886 162.7957 275305.1172 40.9817 40.9823
8310000 1019.7922 2874.8165 1237.5965 183.5924 -97074.5405 6318.8222 0.0000 0.0000 18358.1538 -67081.7668 315.1908 -85439.9206 -67008.1369 314.2512 -85.5148 -50.3048 275305.1172 30.2468 30.2460
8317500 991.4446 2784.5876 1232.8664 177.1009 -96664.2701 6285.3896 0.0000 0.0000 18116.4840 -67076.3970 311.0416 -85192.8810 -67004.9554 314.3764 649.6184 682.3237 275305.1172 50.4116 50.4112
8325000 1029.0759 2708.8813 1251.2966 171.3077 -96531.9140 6118.3451 0.0000 0.0000 18174.2370 -67078.7702 312.0332 -85253.0072 -67003.9136 314.5018 -127.0543 -98.5919 275305.1172 64.1129 64.1127
8332500 1038.9702 2752.6631 1263.5437 187.1989 -96869.6564 6314.3651 0.0000 0.0000 18236.5366 -67076.3788 313.1028 -85312.9154 -67003.4828 314.4881 -127.4848 -103.2920 275305.1172 111.2964 111.2964
8340000 976.5864 2786.2932 1251.8907 173.4801 -96629.4813 6098.7990 0.0000 0.0000 18266.9170 -67075.5149 313.6244 -85342.4319 -67002.4741 314.4037 165.6678 193.1573 275305.1172 64.6690 64.6696
8347500 978.5448 2815.3019 1266.3137 161.0400 -96642.2865 6083.3034 0.0000 0.0000 18258.8126 -67078.9701 313.4852 -85337.7827 -67002.5863 314.4547 -486.2307 -453.3132 275305.1172 103.8111 103.8108
8355000 1041.7078 2750.4184 1293.4000 174.2298 -96804.9217 6214.5955 0.0000 0.0000 18256.5001 -67074.0702 313.4455 -85330.5703 -67002.0157 314.2728 453.7371 482.5345 275305.1172 81.8742 81.8736
8362500 973.2311 2767.6697 1280.4548 183.2514 -96810.9128 6208.3945 0.0000 0.0000 18318.6092 -67079.3022 314.5119 -85397.9113 -67002.0928 314.1832 -88.8240 -60.2576 275305.1172 77.0913 77.0911
8370000 1037.3076 2774.7907 1262.6702 183.3085 -96955.2678 6334.1738 0.0000 0.0000 18286.4604 -67076.5565 313.9599 -85363.0169 -67002.0250 314.2987 -73.0600 -43.3761 275305.1172 62.6290 62.6287
8377500 1030.8172 2703.3632 1282.2337 179.5530 -97024.3651 6410.5237 0.0000 0.0000 18336.1661 -67081.7082 314.8133 -85417.8743 -67002.6369 314.2881 401.1944 429.4322 275305.1172 58.2649 58.2661
8385000 985.4582 2814.4687 1279.1562 168.4120 -96883.9252 6249.6196 0.0000 0.0000 18311.0906 -67075.7199 314.3828 -85386.8104 -67000.0632 314.3581 -526.1743 -497.7676 275305.1172 17.7572 17.7566
8392500 1028.7353 2753.7235 1281.6508 177.9747 -97005.5106 6292.6113 0.0000 0.0000 18393.7508 -67077.0643 315.8020 -85470.8150 -66999.9137 314.4180 -272.0651 -236.4024 275305.1172 87.3585 87.3590
8400000 997.7263 2841.8236 1246.1498 183.3244 -96942.8361 6322.8869 0.0000 0.0000 18275.4512 -67075.4738 313.7709 -85350.9251 -66998.7559 314.4801 -371.7742 -340.4027 275305.1172 85.6677 85.6665
8407500 1036.1385 2790.6215 1285.2964 154.2629 -96981.1338 6234.2982 0.0000 0.0000 18404.2113 -67076.3050 315.9816 -85480.5163 -66997.7550 314.4261 119.7079 149.9588 275305.1172 25.5125 25.5134
8415000 1018.4500 2851.6239 1230.2836 193.3033 -96897.2900 6160.2961 0.0000 0.0000 18368.5512 -67074.7819 315.3693 -85443.3330 -66997.3332 314.7833 -191.2906 -159.6200 275305.1172 33.0445 33.0445
8422500 1011.9461 2815.2703 1252.3970 175.1129 -96761.3933 6109.9664 0.0000 0.0000 18323.6865 -67073.0141 314.5991 -85396.7006 -66995.3470 314.5621 -199.3210 -169.7744 275305.1172 56.3211 56.3206
8430000 976.4895 2829.3746 1290.8840 189.9046 -97006.2206 6345.1095 0.0000 0.0000 18306.7611 -67067.6974 314.3085 -85374.4585 -66996.0695 314.5799 157.3945 183.7606 275305.1172 72.7842 72.7844
8437500 1013.5862 2781.7568 1241.8643 180.8713 -96758.9449 6111.3861 0.0000 0.0000 18360.3666 -67069.1135 315.2288 -85429.4802 -66994.7429 314.2554 -162.0217 -134.4015 275305.1172 76.4376 76.4381
8445000 991.0389 2762.7274 1292.7806 179.8911 -96898.6452 6259.2149 0.0000 0.0000 18344.6955 -67068.2969 314.9598 -85412.9923 -66994.5850 314.3315 89.8388 113.8951 275305.1172 68.9254 68.9244
8452500 973.5101 2700.4078 1248.8624 166.7491 -96620.6047 6129.4584 0.0000 0.0000 18331.1855 -67070.4313 314.7278 -85401.6168 -66994.2173 314.2941 202.9132 230.3836 275305.1172 50.1153 50.1162
8460000 1033.9472 2764.8513 1267.1036 163.6680 -96784.6357 6401.6981 0.0000 0.0000 18088.0605 -67065.3070 310.5536 -85153.3675 -66993.5355 314.4605 258.5093 286.3212 275305.1172 75.7444 75.7443
8467500 995.6656 2728.5278 1277.4767 171.7663 -96858.3835 6231.9626 0.0000 0.0000 18387.9396 -67065.0448 315.7022 -85452.9845 -66992.5793 314.2791 -118.3380 -86.6882 275305.1172 65.0153 65.0157
8475000 978.8461 2783.9146 1237.1304 160.1728 -96958.9757 6270.7749 0.0000 0.0000 18457.9237 -67070.2133 316.9038 -85528.1370 -66993.4026 314.1711 532.9679 554.3212 275305.1172 50.7472 50.7468
8482500 967.2447 2822.8541 1293.0107 156.0731 -97020.1317 6311.8489 0.0000 0.0000 18405.3353 -67063.7650 316.0009 -85469.1002 -66988.9196 314.5546 -267.6190 -239.9736 275305.1172 32.3510 32.3502
8490000 1001.6119 2801.1960 1272.7940 159.8019 -96921.3586 6286.8843 0.0000 0.0000 18334.1164 -67064.9540 314.7781 -85399.0704 -66987.6789 314.3560 -252.0765 -226.6340 275305.1172 42.3911 42.3912
8497500 968.4161 2806.1056 1248.2482 171.5414 -96879.3078 6308.1035 0.0000 0.0000 18312.6093 -67064.2837 314.4089 -85376.8931 -66989.1349 314.5381 -184.5336 -155.1130 275305.1172 44.7783 44.7796
8505000 978.3585 2822.8833 1257.9419 184.3366 -96828.6560 6276.2272 0.0000 0.0000 18247.9989 -67060.9097 313.2996 -85308.9086 -66988.0378 314.3979 465.0865 492.9539 275305.1172 44.7765 44.7755
