TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 1004.7548 2704.9047 1306.2274 194.4250 -96758.2510 6211.7728 0.0000 0.0000 18280.2082 -67055.9581 313.8526 -85336.1663 -66980.4824 314.8673 -290.5421 -258.0374 274231.6003 173.6482 173.6492
7582500 975.8998 2702.0546 1268.1997 173.3687 -96899.3666 6471.8061 0.0000 0.0000 18248.8454 -67059.1922 313.3141 -85308.0376 -66983.2180 314.8222 763.1236 797.0527 274231.6003 164.1289 164.1287
7590000 1003.4894 2743.3015 1305.7344 168.3187 -96750.9241 6121.3531 0.0000 0.0000 18349.2138 -67059.5132 315.0373 -85408.7270 -66983.8563 314.8079 -392.3198 -364.2146 274231.6003 167.0344 167.0349
7597500 991.9628 2715.4041 1314.4814 162.9340 -96718.3114 6142.3205 0.0000 0.0000 18334.1944 -67057.0142 314.7795 -85391.2086 -66981.6534 314.9729 -210.0765 -183.0662 274231.6003 183.5349 183.5338
7605000 1024.3103 2790.2630 1253.1970 162.1774 -97154.6195 6467.3765 0.0000 0.0000 18401.6187 -67055.6767 315.9371 -85457.2954 -66983.1146 314.9236 455.7113 487.4055 274231.6003 170.5211 170.5207
7612500 986.5177 2700.3132 1301.2088 161.6479 -96723.1008 6121.9993 0.0000 0.0000 18394.6786 -67056.7353 315.8179 -85451.4139 -66980.8407 314.9749 -70.7484 -43.8906 274231.6003 199.5921 199.5914
7620000 976.0440 2694.3864 1272.9556 180.3105 -96834.3419 6175.9933 0.0000 0.0000 18475.0298 -67059.6223 317.1975 -85534.6521 -66980.0175 314.7897 324.5709 355.8148 274231.6003 177.3124 177.3134
7627500 998.7469 2715.8692 1293.0020 163.7162 -97166.8836 6418.9264 0.0000 0.0000 18516.4128 -67060.2102 317.9080 -85576.6230 -66981.2603 314.9866 330.4825 361.2137 274231.6003 192.1498 192.1489
7635000 975.1684 2786.1101 1319.5314 172.2659 -97108.9533 6303.7098 0.0000 0.0000 18493.9667 -67058.2009 317.5226 -85552.1676 -66982.9654 314.8474 662.0423 693.6062 274231.6003 151.3239 151.3248
7642500 1020.6899 2789.2070 1279.4920 188.0264 -97153.3744 6479.7326 0.0000 0.0000 18339.8132 -67056.4133 314.8759 -85396.2265 -66980.2833 315.1108 690.2076 719.2444 274231.6003 180.0380 180.0379
7650000 996.4204 2815.9895 1299.0768 187.3524 -96883.3049 6175.3794 0.0000 0.0000 18356.0305 -67053.0560 315.1544 -85409.0865 -66977.9273 315.0404 -217.7277 -192.5356 274231.6003 162.8419 162.8415
7657500 1038.6164 2774.2631 1276.7525 175.9135 -96674.9055 6101.3151 0.0000 0.0000 18255.8465 -67052.1984 313.4343 -85308.0449 -66978.2740 315.0958 -143.4906 -112.6791 274231.6003 150.6683 150.6686
7665000 975.4968 2742.8218 1271.1526 160.5003 -97005.3986 6369.2983 0.0000 0.0000 18431.9311 -67054.1978 316.4575 -85486.1289 -66978.9646 315.0150 -79.4562 -44.2801 274231.6003 172.0925 172.0930
7672500 994.3236 2759.3692 1278.6087 179.4459 -96798.5090 6277.3304 0.0000 0.0000 18259.3705 -67050.0607 313.4948 -85309.4312 -66977.7684 314.9633 644.4067 673.0652 274231.6003 161.5113 161.5104
7680000 1010.3653 2783.1496 1301.4488 172.2403 -96761.2930 6152.1833 0.0000 0.0000 18291.6627 -67050.2430 314.0492 -85341.9057 -66975.1512 314.8930 592.7494 623.5337 274231.6003 173.0369 173.0378
7687500 1019.4681 2733.7833 1275.7104 171.1489 -96998.4626 6410.1363 0.0000 0.0000 18339.5633 -67048.6524 314.8716 -85388.2157 -66972.5113 314.7079 97.8367 128.6169 274231.6003 188.4765 188.4762
7695000 1015.9161 2701.1727 1306.2255 172.8112 -97008.0867 6320.2742 0.0000 0.0000 18442.7285 -67048.9584 316.6429 -85491.6869 -66974.1582 314.8235 272.9802 306.4215 274231.6003 164.3962 164.3952
7702500 1012.8248 2773.4535 1305.0667 198.5121 -97066.9874 6391.8450 0.0000 0.0000 18336.2824 -67049.0028 314.8153 -85385.2853 -66973.9266 315.0107 938.6544 968.9336 274231.6003 190.9287 190.9305
7710000 1025.1471 2789.6562 1293.9146 171.6872 -96511.1967 5933.6494 0.0000 0.0000 18250.9281 -67046.2141 313.3499 -85297.1422 -66970.7432 315.0755 -303.6058 -270.2229 274231.6003 175.6771 175.6764
7717500 1051.2476 2745.6024 1287.8195 165.8695 -96862.9594 6368.6890 0.0000 0.0000 18201.3231 -67042.4082 312.4982 -85243.7313 -66968.6092 315.0675 466.3880 504.0175 274231.6003 209.6980 209.6990
7725000 989.8573 2741.1693 1287.7509 161.7444 -96681.2822 6058.7849 0.0000 0.0000 18400.5607 -67041.4146 315.9189 -85441.9754 -66966.8433 315.1766 -460.3003 -431.2270 274231.6003 145.4002 145.3979
7732500 996.1675 2733.5793 1316.8026 179.8988 -96836.5981 6152.5942 0.0000 0.0000 18413.7020 -67043.8537 316.1445 -85457.5557 -66967.5527 314.9522 92.6903 127.3106 274231.6003 177.6372 177.6390
7740000 1003.0965 2765.9993 1275.4388 162.1462 -97077.3440 6520.9664 0.0000 0.0000 18307.6103 -67042.0864 314.3230 -85349.6967 -66968.5111 315.0813 373.1318 402.8710 274231.6003 179.7910 179.7893
7747500 1027.1174 2788.4840 1261.7711 158.5044 -96949.8390 6212.8048 0.0000 0.0000 18457.9478 -67043.2095 316.9042 -85501.1573 -66967.2330 315.1212 -306.3430 -275.1182 274231.6003 172.1710 172.1719
7755000 1011.1921 2714.8355 1254.5618 166.9923 -96968.8079 6272.4595 0.0000 0.0000 18505.9813 -67042.7853 317.7289 -85548.7666 -66967.1265 315.3206 995.6301 1026.5477 274231.6003 164.2157 164.2151
7762500 960.5000 2758.6732 1286.7329 169.7816 -96947.8811 6383.0987 0.0000 0.0000 18346.7202 -67042.3746 314.9945 -85389.0948 -66966.4410 315.0130 -340.3114 -313.7010 274231.6003 214.4762 214.4756
7770000 1026.3671 2729.7343 1275.2256 170.7968 -96793.0049 6336.6280 0.0000 0.0000 18215.3825 -67038.8707 312.7396 -85254.2532 -66964.7124 314.9849 -146.9698 -113.6271 274231.6003 200.3004 200.3012
7777500 1042.1455 2743.7499 1290.9435 165.3063 -97094.5482 6458.6158 0.0000 0.0000 18353.6512 -67040.1360 315.1135 -85393.7872 -66964.2904 315.2089 489.6457 517.7809 274231.6003 170.9746 170.9743
7785000 1005.3802 2730.9877 1305.7826 161.1312 -97184.8165 6438.0095 0.0000 0.0000 18504.2044 -67039.3209 317.6984 -85543.5253 -66963.5130 315.2915 462.1527 484.8182 274231.6003 129.3434 129.3444
7792500 983.6917 2710.5989 1326.4314 161.2400 -96775.8784 6276.8262 0.0000 0.0000 18281.6946 -67035.3955 313.8781 -85317.0901 -66961.4732 314.7127 321.9311 356.3648 274231.6003 183.9102 183.9096
7800000 991.3017 2770.4613 1260.6752 174.8518 -97198.4430 6354.7838 0.0000 0.0000 18605.9489 -67040.4203 319.4452 -85646.3692 -66963.2047 314.9539 -207.6811 -170.2324 274231.6003 171.2699 171.2719
7807500 1018.2290 2793.1148 1251.6260 169.0415 -97065.1617 6321.2746 0.0000 0.0000 18476.4618 -67035.4141 317.2221 -85511.8759 -66961.0557 315.2355 -724.5350 -686.2587 274231.6003 182.3190 182.3184
7815000 1026.3743 2785.9835 1282.6337 182.4531 -96991.3922 6321.7932 0.0000 0.0000 18358.7795 -67033.3751 315.2016 -85392.1545 -66959.5295 315.2773 437.5957 473.6832 274231.6003 164.8490 164.8495
7822500 1032.1314 2702.0039 1288.6812 188.6103 -96846.2496 6253.6256 0.0000 0.0000 18348.0148 -67033.1824 315.0168 -85381.1972 -66959.6162 315.1787 -383.9504 -348.2570 274231.6003 182.5856 182.5845
7830000 938.0764 2750.1732 1310.2012 168.0086 -96971.5435 6307.0964 0.0000 0.0000 18464.1333 -67033.8543 317.0104 -85497.9876 -66957.6135 315.0538 -467.1628 -430.6333 274231.6003 196.8333 196.8322
7837500 974.5854 2812.0270 1274.1100 169.4206 -96722.9411 6132.8753 0.0000 0.0000 18328.4441 -67031.4787 314.6807 -85359.9228 -66956.7919 315.0856 43.9303 72.5342 274231.6003 181.6240 181.6250
7845000 1000.5209 2814.0516 1268.6816 166.5310 -97102.1300 6434.0426 0.0000 0.0000 18386.9544 -67031.3480 315.6853 -85418.3024 -66957.9312 315.1066 13.7166 44.7935 274231.6003 169.4031 169.4032
7852500 973.4118 2728.7407 1301.9813 176.0225 -96863.0048 6272.3891 0.0000 0.0000 18377.8896 -67032.5699 315.5297 -85410.4595 -66957.7821 314.9216 461.4086 495.5152 274231.6003 186.3855 186.3853
7860000 982.0535 2742.0628 1302.0119 172.9597 -97050.8424 6411.4695 0.0000 0.0000 18406.3009 -67033.9841 316.0175 -85440.2850 -66958.6864 315.1234 198.1901 232.9828 274231.6003 157.6366 157.6376
7867500 976.8188 2797.8344 1244.0640 172.0476 -96750.3689 6128.6881 0.0000 0.0000 18399.4445 -67031.4714 315.8997 -85430.9159 -66958.0452 315.1650 239.1594 274.1037 274231.6003 178.6117 178.6110
7875000 967.9662 2694.9625 1268.8084 176.4166 -96771.7795 6280.3102 0.0000 0.0000 18350.8934 -67032.4222 315.0662 -85383.3156 -66955.2756 315.1557 170.2079 201.5335 274231.6003 173.9661 173.9656
7882500 989.3057 2736.1297 1318.2599 170.5833 -97067.7374 6415.0991 0.0000 0.0000 18408.2418 -67030.1179 316.0508 -85438.3597 -66956.0554 314.9779 373.3347 400.0338 274231.6003 180.2558 180.2543
7890000 1037.4763 2746.2596 1299.4452 179.7454 -96897.6398 6299.6694 0.0000 0.0000 18307.8674 -67027.1766 314.3275 -85335.0440 -66953.7484 315.1217 -684.2215 -659.8214 274231.6003 204.7740 204.7751
7897500 991.0356 2733.5734 1279.6481 167.0842 -96849.6392 6318.5431 0.0000 0.0000 18330.3169 -67029.4378 314.7129 -85359.7547 -66952.1907 315.0471 -522.4946 -494.4254 274231.6003 207.9297 207.9287
7905000 996.1347 2722.9320 1281.5743 183.2022 -96799.9546 6211.7361 0.0000 0.0000 18375.7346 -67028.6407 315.4927 -85404.3753 -66951.9314 315.1060 124.6221 164.4424 274231.6003 179.5338 179.5363
7912500 971.5312 2791.1567 1316.1089 181.7766 -97049.3933 6375.8866 0.0000 0.0000 18389.8098 -67023.1235 315.7343 -85412.9333 -66947.2252 315.3394 -35.7686 2.9164 274231.6003 164.7322 164.7301
7920000 1075.4270 2773.9574 1262.0809 172.4674 -96830.0874 6153.9204 0.0000 0.0000 18369.9111 -67022.3232 315.3927 -85392.2343 -66948.9172 315.1837 -51.6241 -20.1182 274231.6003 150.8406 150.8421
7927500 1066.7451 2751.7395 1271.0982 165.9900 -96812.9089 6163.8602 0.0000 0.0000 18371.8513 -67021.6246 315.4260 -85393.4759 -66947.9575 314.8637 -62.5681 -30.6086 274231.6003 179.5969 179.5971
7935000 1021.0520 2694.1279 1319.0011 166.8529 -96857.1654 6133.3751 0.0000 0.0000 18496.6977 -67026.0587 317.5695 -85522.7564 -66947.0378 314.9979 36.6281 73.4421 274231.6003 159.1606 159.1610
7942500 959.4084 2695.5702 1270.3803 174.3238 -96788.8525 6356.7898 0.0000 0.0000 18310.9768 -67021.4032 314.3808 -85332.3800 -66945.4307 315.1224 623.9429 651.9562 274231.6003 203.2387 203.2362
7950000 1001.9850 2792.8951 1282.3473 188.8225 -97038.1646 6233.7878 0.0000 0.0000 18516.6297 -67021.6972 317.9117 -85538.3269 -66945.4160 315.1099 -101.9868 -71.2815 274231.6003 182.2746 182.2762
7957500 1030.4164 2730.8088 1328.3127 187.7288 -97069.2411 6410.8943 0.0000 0.0000 18359.6478 -67021.4322 315.2165 -85381.0801 -66943.0355 315.4957 -244.6122 -217.0998 274231.6003 167.9842 167.9821
7965000 950.4991 2728.3277 1306.8896 191.8318 -96953.6784 6312.8249 0.0000 0.0000 18440.7727 -67022.5326 316.6093 -85463.3053 -66944.4321 315.3505 362.8485 389.5951 274231.6003 162.4601 162.4602
7972500 1033.7051 2768.8429 1279.2807 179.8920 -97120.2188 6445.6953 0.0000 0.0000 18398.8646 -67013.9383 315.8898 -85412.8029 -66940.8747 315.4036 326.8393 353.3619 274231.6003 177.8659 177.8675
7980000 1007.6405 2742.4319 1277.5480 175.0641 -97004.8874 6472.7081 0.0000 0.0000 18315.5465 -67013.9483 314.4593 -85329.4948 -66938.5912 315.3884 271.5844 303.7725 274231.6003 169.7484 169.7484
7987500 959.6862 2720.0962 1285.1895 178.1288 -96815.6901 6361.6228 0.0000 0.0000 18293.4525 -67017.5141 314.0800 -85310.9666 -66939.9023 315.2066 363.3470 399.4138 274231.6003 179.6890 179.6895
7995000 991.2874 2785.3369 1263.5783 190.1985 -96967.2095 6363.4333 0.0000 0.0000 18361.8416 -67011.5335 315.2541 -85373.3751 -66938.0897 315.3241 395.7849 422.6585 274231.6003 165.1170 165.1157
8002500 1017.6164 2754.1182 1277.2901 171.5424 -97225.1322 6547.3152 0.0000 0.0000 18442.3005 -67014.9494 316.6355 -85457.2498 -66938.1558 315.1358 644.9750 670.7210 274231.6003 160.9874 160.9872
8010000 1012.9594 2720.2801 1294.3541 183.0758 -96903.9923 6273.0028 0.0000 0.0000 18405.1190 -67015.2012 315.9972 -85420.3201 -66937.3809 315.2572 148.3434 177.6599 274231.6003 160.7417 160.7431
8017500 982.1373 2742.8530 1273.5198 176.0999 -97002.0367 6325.2565 0.0000 0.0000 18490.4017 -67011.7685 317.4614 -85502.1703 -66936.3549 315.2959 388.9031 411.0344 274231.6003 174.5852 174.5835
8025000 988.0177 2762.3370 1276.1974 182.2575 -96804.0447 6230.9285 0.0000 0.0000 18353.6949 -67010.6117 315.1143 -85364.3066 -66933.8311 315.3590 159.0305 195.7666 274231.6003 174.1282 174.1291
8032500 937.6359 2830.4450 1294.6401 171.3860 -96856.1497 6242.5569 0.0000 0.0000 18373.8152 -67005.6706 315.4597 -85379.4858 -66933.1790 315.1989 -164.6922 -135.9821 274231.6003 174.7298 174.7319
8040000 1012.9680 2761.8085 1312.3655 168.7941 -96924.9569 6292.6441 0.0000 0.0000 18368.7518 -67007.6249 315.3728 -85376.3767 -66932.9095 315.2757 94.3442 125.1233 274231.6003 173.4838 173.4827
8047500 1009.1673 2760.1865 1255.1294 152.0633 -96767.5280 6244.0585 0.0000 0.0000 18340.1012 -67006.8218 314.8809 -85346.9230 -66931.2989 315.4189 273.7137 303.3273 274231.6003 169.2626 169.2612
8055000 1000.2353 2749.2398 1293.1055 172.8541 -97049.2083 6352.7503 0.0000 0.0000 18478.7994 -67002.2239 317.2622 -85481.0233 -66929.1594 315.2081 511.3178 541.0436 274231.6003 178.4420 178.4428
8062500 988.5413 2707.1098 1273.4765 174.9913 -96732.8323 6120.5539 0.0000 0.0000 18462.2622 -67005.8972 316.9783 -85468.1594 -66928.1601 315.4356 -23.8531 4.9660 274231.6003 184.3166 184.3174
8070000 989.9787 2641.6189 1311.0657 183.1216 -96977.8739 6378.7701 0.0000 0.0000 18470.7519 -67002.5670 317.1240 -85473.3189 -66926.7149 315.5118 865.1522 897.4785 274231.6003 187.2744 187.2738
8077500 1021.0629 2764.3673 1261.0858 160.7228 -96358.5733 6019.0430 0.0000 0.0000 18135.1196 -66997.1721 311.3616 -85132.2917 -66924.2615 315.2603 -572.4334 -544.9052 274231.6003 191.8605 191.8598
8085000 1000.7561 2705.6898 1303.5583 190.8069 -96821.5487 6306.9201 0.0000 0.0000 18313.4180 -67000.3995 314.4228 -85313.8175 -66923.9533 315.3574 -261.0488 -232.1529 274231.6003 205.8608 205.8612
8092500 999.3760 2811.7549 1255.0351 170.7756 -96843.0531 6162.2138 0.0000 0.0000 18442.4264 -67001.4713 316.6377 -85443.8977 -66924.4374 315.2111 235.1205 259.2072 274231.6003 216.9215 216.9197
8100000 998.3881 2772.9777 1263.0218 193.9921 -96523.8976 6135.7672 0.0000 0.0000 18167.3238 -66992.4269 311.9145 -85159.7507 -66920.2988 315.1676 629.2518 663.7467 274231.6003 205.0656 205.0677
8107500 1034.9406 2788.7638 1280.7510 165.6236 -96793.8227 6310.6015 0.0000 0.0000 18219.3307 -66993.8116 312.8074 -85213.1423 -66921.3817 315.1574 129.1964 158.0252 274231.6003 199.6763 199.6756
8115000 1002.3653 2706.0916 1262.6693 156.2651 -96640.7989 6243.0487 0.0000 0.0000 18275.0039 -66995.3551 313.7632 -85270.3590 -66920.6155 314.8598 -335.6269 -304.0648 274231.6003 164.6409 164.6413
8122500 975.6481 2778.0453 1289.9082 168.1457 -96902.0356 6380.6881 0.0000 0.0000 18315.0439 -66994.5563 314.4507 -85309.6002 -66920.0959 315.3694 68.7321 103.1108 274231.6003 238.9805 238.9805
8130000 997.7181 2726.3132 1278.2825 166.0702 -96703.1523 6163.0333 0.0000 0.0000 18377.8122 -66993.9228 315.5283 -85371.7350 -66918.4170 315.3416 -135.2136 -108.2084 274231.6003 179.2180 179.2168
8137500 1034.5877 2775.5443 1277.5881 170.3292 -96752.8254 6114.1014 0.0000 0.0000 18388.0698 -66992.6048 315.7045 -85380.6746 -66919.3692 315.4845 -150.1038 -128.9766 274231.6003 194.8323 194.8330
8145000 1015.0736 2795.1066 1237.6481 175.2894 -96755.5445 6176.0149 0.0000 0.0000 18363.6739 -66992.7380 315.2856 -85356.4120 -66917.9394 315.4355 682.2340 711.8393 274231.6003 160.6392 160.6401
8152500 960.3555 2656.4191 1297.8051 167.1168 -96908.3363 6356.3469 0.0000 0.0000 18476.1442 -66994.1488 317.2166 -85470.2929 -66916.9035 315.5452 398.6930 426.4739 274231.6003 166.8074 166.8059
8160000 985.2808 2815.2540 1292.0538 172.2743 -97110.1996 6333.5068 0.0000 0.0000 18518.8800 -66992.9499 317.9503 -85511.8299 -66915.6809 315.3704 406.9627 441.8363 274231.6003 173.1687 173.1688
8167500 1031.8381 2777.3612 1294.8441 145.4540 -96786.1635 6221.4500 0.0000 0.0000 18326.3311 -66988.8851 314.6445 -85315.2162 -66915.7732 315.5481 -94.1317 -65.6602 274231.6003 180.4899 180.4902
8175000 961.6327 2793.5478 1286.4071 185.1045 -96926.2723 6272.4628 0.0000 0.0000 18441.8601 -66985.2574 316.6280 -85427.1174 -66911.1238 315.3487 711.8876 741.1514 274231.6003 129.2612 129.2616
8182500 1010.1042 2772.4717 1273.3496 170.8906 -96863.1102 6259.6545 0.0000 0.0000 18389.3452 -66987.2944 315.7264 -85376.6396 -66911.1556 315.6025 299.7716 326.4176 274231.6003 158.8858 158.8863
8190000 1043.4258 2710.5617 1244.2834 148.9627 -96821.2037 6312.8165 0.0000 0.0000 18377.4968 -66983.6568 315.5229 -85361.1536 -66910.8206 315.4560 408.1678 432.8462 274231.6003 155.3460 155.3448
8197500 1032.8134 2752.0500 1288.0441 173.6474 -96672.6990 6173.1663 0.0000 0.0000 18269.5988 -66983.3790 313.6704 -85252.9778 -66908.6320 315.4981 -104.5148 -75.1338 274231.6003 150.1711 150.1720
8205000 958.6427 2740.7097 1297.4948 176.3924 -96661.4639 6137.1999 0.0000 0.0000 18366.6886 -66984.3358 315.3374 -85351.0244 -66908.0881 315.4906 -218.1502 -189.3331 274231.6003 174.2248 174.2252
8212500 1008.1363 2776.6610 1260.0228 167.6387 -96961.3675 6273.5823 0.0000 0.0000 18490.6544 -66984.6719 317.4657 -85475.3263 -66909.0322 315.5985 482.5935 510.8568 274231.6003 182.5395 182.5386
8220000 976.7678 2786.9297 1273.7127 174.1545 -96798.0328 6292.1421 0.0000 0.0000 18310.3434 -66983.9826 314.3700 -85294.3260 -66908.1934 315.6231 -535.5636 -503.7298 274231.6003 164.8368 164.8379
8227500 991.8794 2756.7349 1255.5550 178.4068 -96782.9161 6165.4464 0.0000 0.0000 18451.2878 -66983.6059 316.7898 -85434.8937 -66906.8269 315.4568 -369.3110 -343.0668 274231.6003 167.7934 167.7916
8235000 963.9725 2769.2532 1250.4258 174.0338 -96620.9869 6134.6461 0.0000 0.0000 18343.8252 -66984.8302 314.9448 -85328.6554 -66906.6809 315.5289 -51.5441 -14.3927 274231.6003 163.3948 163.3959
8242500 1000.9042 2710.1185 1221.3486 173.5650 -96976.8074 6497.6325 0.0000 0.0000 18393.8988 -66979.3398 315.8045 -85373.2387 -66904.4801 315.7497 -269.5672 -233.4161 274231.6003 168.7867 168.7871
8250000 1009.6789 2800.8155 1241.2715 179.5971 -96829.3532 6333.2624 0.0000 0.0000 18288.9294 -66975.7984 314.0023 -85264.7277 -66905.1721 315.2541 -88.9209 -58.1875 274231.6003 148.3891 148.3887
8257500 1042.9189 2822.3760 1246.4560 160.9986 -96849.1692 6345.1401 0.0000 0.0000 18254.0051 -66977.2745 313.4027 -85231.2796 -66906.1758 315.4253 228.5137 257.3596 274231.6003 198.0198 198.0203
8265000 982.9914 2785.5056 1278.1593 185.9161 -96703.0353 6114.5794 0.0000 0.0000 18374.1666 -66981.7170 315.4658 -85355.8837 -66905.4050 315.5209 64.9777 96.0116 274231.6003 180.8821 180.8816
8272500 982.2210 2710.4220 1277.9627 168.3676 -96550.9335 6129.1476 0.0000 0.0000 18305.0826 -66977.7301 314.2797 -85282.8126 -66901.2985 315.3984 41.8317 77.2484 274231.6003 162.6019 162.6021
8280000 1019.0375 2761.3867 1249.3546 166.3030 -96709.5700 6083.9658 0.0000 0.0000 18452.6771 -66976.8454 316.8137 -85429.5225 -66901.0636 315.4753 304.7156 333.6659 274231.6003 188.0074 188.0073
8287500 974.0997 2807.9509 1262.5480 177.1648 -96915.3121 6339.2598 0.0000 0.0000 18375.0052 -66979.2836 315.4802 -85354.2889 -66903.7744 315.6659 -113.9323 -79.8743 274231.6003 192.8125 192.8132
8295000 1029.5483 2759.4292 1275.9346 176.8900 -96761.4414 6190.3490 0.0000 0.0000 18354.3179 -66974.9724 315.1250 -85329.2903 -66902.3347 315.7062 294.0906 329.9907 274231.6003 168.5412 168.5400
8302500 976.8623 2746.2184 1238.9034 173.4266 -96841.1372 6322.3107 0.0000 0.0000 18403.2889 -66980.1269 315.9658 -85383.4158 -66903.7639 315.3217 801.9900 830.7854 274231.6003 165.9228 165.9223
8310000 1027.1419 2775.7938 1284.5118 179.9268 -96607.8180 6041.4257 0.0000 0.0000 18319.9003 -66979.1177 314.5341 -85299.0180 -66902.1661 315.5289 -183.3394 -152.2348 274231.6003 187.7173 187.7182
8317500 998.8239 2744.6087 1281.5365 176.9788 -96686.2352 6142.8841 0.0000 0.0000 18363.7657 -66977.6376 315.2872 -85341.4033 -66902.3558 315.6339 17.2817 49.4917 274231.6003 165.7284 165.7293
8325000 1030.2770 2735.2226 1316.9211 165.7546 -96845.4101 6216.0286 0.0000 0.0000 18403.4634 -66977.7428 315.9687 -85381.2061 -66901.5229 315.6074 -326.1062 -293.4497 274231.6003 176.2867 176.2868
8332500 980.5024 2848.4772 1254.9681 173.7085 -96995.0128 6385.8018 0.0000 0.0000 18377.2237 -66974.3310 315.5182 -85351.5547 -66900.1897 315.4770 432.9374 466.6779 274231.6003 154.4808 154.4799
8340000 1006.7262 2728.4339 1292.2049 170.4164 -96739.0330 6147.5284 0.0000 0.0000 18417.5379 -66976.1853 316.2104 -85393.7232 -66900.3952 315.5554 -289.2694 -267.8318 274231.6003 172.8660 172.8645
8347500 960.4022 2712.1876 1258.9857 179.6324 -96694.6667 6215.6442 0.0000 0.0000 18393.8923 -66973.9223 315.8044 -85367.8146 -66898.7711 315.6271 -281.3758 -252.4576 274231.6003 148.1705 148.1718
8355000 982.3817 2746.2717 1294.6340 175.2443 -96632.9504 6072.5388 0.0000 0.0000 18385.2647 -66976.6152 315.6563 -85361.8799 -66899.2914 315.7969 365.7958 397.0875 274231.6003 179.5365 179.5372
8362500 1001.8173 2741.1808 1266.7742 169.3511 -96594.9167 6141.6090 0.0000 0.0000 18300.1405 -66974.0438 314.1948 -85274.1843 -66898.4256 315.6619 -291.8755 -262.3595 274231.6003 154.2520 154.2517
8370000 979.1408 2753.1095 1279.9600 174.9352 -96568.1564 6064.8125 0.0000 0.0000 18342.0256 -66974.1727 314.9139 -85316.1983 -66898.7982 315.4261 197.5965 225.9393 274231.6003 179.8351 179.8349
8377500 989.7188 2745.5397 1239.1924 185.7422 -96948.2885 6298.9959 0.0000 0.0000 18514.8534 -66974.2460 317.8812 -85489.0995 -66896.5757 315.3957 -106.8019 -72.6433 274231.6003 178.9147 178.9160
