TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 983.8411 2831.4295 1328.4517 170.9542 -96970.5595 6234.2140 0.0000 0.0000 18352.6310 -67069.0381 315.0960 -85421.6691 -66991.7292 315.1470 -210.6205 -189.8141 274219.0174 166.0916 166.0912
7552500 1014.1589 2749.8263 1257.6963 165.8893 -96597.0407 6097.8760 0.0000 0.0000 18243.5599 -67068.0341 313.2234 -85311.5939 -66990.8739 315.1628 273.4276 303.2945 274219.0174 175.5192 175.5185
7560000 992.1047 2801.2646 1272.0712 178.1974 -97015.6137 6381.1759 0.0000 0.0000 18326.4243 -67064.3756 314.6461 -85390.7999 -66990.7106 315.0254 119.5345 152.4074 274219.0174 157.4185 157.4188
7567500 1003.6319 2811.7962 1259.1477 168.9875 -96563.3431 6100.5970 0.0000 0.0000 18157.7341 -67061.4486 311.7498 -85219.1828 -66987.2841 314.9035 -473.1530 -442.2018 274219.0174 120.8059 120.8066
7575000 991.8952 2788.2554 1277.5511 180.5892 -96981.8602 6360.0041 0.0000 0.0000 18321.4443 -67062.1208 314.5606 -85383.5651 -66986.8278 314.8002 -204.2901 -175.0875 274219.0174 165.5003 165.5012
7582500 1007.0378 2825.3116 1248.7194 161.9410 -96825.0017 6310.0050 0.0000 0.0000 18213.7156 -67058.2713 312.7110 -85271.9869 -66986.2487 314.8147 702.9728 737.2768 274219.0174 149.9738 149.9726
7590000 988.2544 2713.9216 1258.5448 167.5501 -96798.4952 6210.5296 0.0000 0.0000 18397.2762 -67062.4184 315.8625 -85459.6946 -66987.4364 315.0741 74.9427 109.5686 274219.0174 138.3774 138.3790
7597500 986.2111 2839.0629 1291.3024 181.2948 -97224.3628 6492.5452 0.0000 0.0000 18374.0735 -67059.8729 315.4642 -85433.9464 -66985.1520 315.0472 313.2272 347.4727 274219.0174 208.5087 208.5073
7605000 956.2718 2765.9436 1289.5689 169.3245 -96957.2907 6443.0989 0.0000 0.0000 18272.7840 -67060.2991 313.7251 -85333.0830 -66984.5701 315.0108 591.7866 627.9187 274219.0174 171.9940 171.9940
7612500 1022.1371 2732.1712 1310.1163 181.0599 -96747.1140 6048.5072 0.0000 0.0000 18391.2810 -67061.8412 315.7596 -85453.1222 -66986.6730 315.0248 -0.7607 28.1451 274219.0174 137.1171 137.1169
7620000 1010.8985 2771.0826 1311.1852 168.2981 -96996.4237 6377.5073 0.0000 0.0000 18300.3809 -67057.0711 314.1989 -85357.4520 -66985.4147 315.0162 -364.0849 -332.7494 274219.0174 157.3253 157.3251
7627500 1011.6125 2819.2187 1282.0558 169.9643 -97101.9561 6376.0440 0.0000 0.0000 18385.4736 -67057.5871 315.6599 -85443.0608 -66981.9946 315.1975 200.9956 228.0528 274219.0174 169.7386 169.7387
7635000 954.7407 2823.3863 1297.6079 171.3256 -96864.2934 6252.1642 0.0000 0.0000 18308.2231 -67056.8455 314.3336 -85365.0686 -66981.9608 315.0755 1007.5421 1034.6410 274219.0174 147.5341 147.5342
7642500 981.1787 2729.9170 1294.5736 161.5908 -96736.7130 6184.3584 0.0000 0.0000 18327.3690 -67057.7255 314.6623 -85385.0946 -66982.5971 314.9940 529.7614 559.5657 274219.0174 138.3100 138.3114
7650000 953.3232 2832.3915 1276.5631 154.9793 -96898.6555 6307.0693 0.0000 0.0000 18315.5201 -67058.8090 314.4589 -85374.3291 -66980.9008 314.9839 230.6810 262.8352 274219.0174 132.5006 132.4989
7657500 1040.2365 2778.0194 1265.6041 167.2861 -96841.2307 6282.5131 0.0000 0.0000 18251.2230 -67056.3485 313.3549 -85307.5715 -66980.7601 314.9433 -300.9589 -275.4884 274219.0174 164.9796 164.9809
7665000 1056.4970 2749.4475 1265.2421 182.7447 -96985.9933 6314.8667 0.0000 0.0000 18359.5454 -67057.6500 315.2147 -85417.1953 -66980.4649 315.0055 30.2735 58.6763 274219.0174 153.1202 153.1196
7672500 1028.1857 2744.0508 1297.4327 168.6087 -97345.5230 6541.5198 0.0000 0.0000 18510.2559 -67055.4695 317.8023 -85565.7253 -66980.4883 315.1402 304.6193 330.0369 274219.0174 143.5925 143.5918
7680000 1031.8272 2746.4197 1281.4222 167.6122 -96978.4553 6325.5027 0.0000 0.0000 18374.4359 -67051.2355 315.4704 -85425.6713 -66977.3480 314.9035 191.2509 217.8678 274219.0174 152.1891 152.1877
7687500 1010.9137 2727.1893 1263.1617 185.5744 -96948.7306 6366.7510 0.0000 0.0000 18340.4719 -67054.6686 314.8872 -85395.1404 -66979.3298 314.9948 197.1860 224.4124 274219.0174 178.5442 178.5465
7695000 1025.2775 2808.5122 1292.3063 184.7364 -97282.3212 6584.0561 0.0000 0.0000 18333.5215 -67053.9113 314.7679 -85387.4328 -66980.0915 315.2516 239.5174 275.6225 274219.0174 132.2797 132.2801
7702500 992.1634 2784.5674 1244.7732 178.4493 -96823.1144 6232.3470 0.0000 0.0000 18334.5104 -67056.3037 314.7849 -85390.8141 -66980.7366 315.0768 -180.3535 -153.3273 274219.0174 183.9773 183.9759
7710000 1026.3839 2848.2470 1253.7389 169.4883 -96767.4617 6135.9209 0.0000 0.0000 18280.9805 -67052.7021 313.8658 -85333.6826 -66980.0140 315.0676 27.5200 54.2331 274219.0174 170.0054 170.0066
7717500 1040.7357 2807.3032 1285.0279 170.9101 -97054.0825 6332.1757 0.0000 0.0000 18363.9556 -67053.9744 315.2904 -85417.9299 -66978.9981 314.9481 104.0035 136.0884 274219.0174 156.1101 156.1103
7725000 976.3479 2813.1625 1286.4292 168.7976 -97013.2428 6339.1794 0.0000 0.0000 18375.2966 -67054.0296 315.4852 -85429.3262 -66978.3843 314.9702 182.5430 211.5130 274219.0174 160.3778 160.3782
7732500 1018.9603 2718.6695 1265.1082 170.2555 -97066.0275 6390.0239 0.0000 0.0000 18452.1715 -67050.8385 316.8050 -85503.0100 -66976.8777 314.9183 -5.0199 23.5511 274219.0174 186.3327 186.3319
7740000 998.9592 2789.9022 1302.3631 163.9325 -97052.0230 6216.8305 0.0000 0.0000 18527.6710 -67052.3646 318.1013 -85580.0355 -66976.0658 315.0374 344.7542 374.1811 274219.0174 140.4702 140.4705
7747500 988.1018 2682.3728 1273.8875 160.6534 -96753.9989 6124.5116 0.0000 0.0000 18471.0329 -67053.4389 317.1288 -85524.4718 -66977.2352 315.1224 -290.6194 -256.9335 274219.0174 135.0969 135.0961
7755000 976.3847 2727.0318 1259.9888 167.3448 -96650.0434 6036.2015 0.0000 0.0000 18431.8451 -67051.2467 316.4560 -85483.0918 -66974.6021 315.0026 -250.2872 -216.6598 274219.0174 160.0329 160.0343
7762500 1004.6741 2807.7432 1284.6280 178.2410 -97068.7335 6408.0709 0.0000 0.0000 18339.5759 -67045.8004 314.8719 -85385.3764 -66973.0843 314.7536 98.1138 132.7663 274219.0174 104.3193 104.3192
7770000 1024.2535 2772.3715 1284.7090 194.5806 -97003.7850 6428.2435 0.0000 0.0000 18251.6026 -67048.0241 313.3615 -85299.6267 -66973.2341 314.9963 214.9855 245.8496 274219.0174 148.6545 148.6542
7777500 1049.4840 2854.5202 1261.9721 171.5913 -96954.3210 6197.7541 0.0000 0.0000 18372.3368 -67046.6626 315.4343 -85418.9994 -66970.6209 315.1767 -515.7909 -483.9231 274219.0174 146.1956 146.1950
7785000 999.6876 2831.5016 1262.4653 177.5255 -96918.6432 6176.5474 0.0000 0.0000 18422.7778 -67048.1381 316.3004 -85470.9159 -66972.2941 315.1099 164.9365 190.0287 274219.0174 128.9380 128.9394
7792500 986.0781 2744.7853 1290.6297 156.0001 -96744.0721 6153.8086 0.0000 0.0000 18369.5125 -67043.2578 315.3858 -85412.7702 -66970.0168 315.2546 116.8178 150.4774 274219.0174 169.7795 169.7775
7800000 974.5880 2810.9072 1270.8098 165.2795 -97017.4611 6396.5594 0.0000 0.0000 18356.3815 -67042.9358 315.1604 -85399.3173 -66968.6572 314.9837 41.9945 72.5814 274219.0174 149.4482 149.4490
7807500 987.6096 2764.8607 1248.8827 162.3798 -96650.4924 6125.2547 0.0000 0.0000 18318.4088 -67043.0961 314.5084 -85361.5049 -66966.9596 314.9593 -121.4696 -92.9870 274219.0174 153.2349 153.2342
7815000 1034.0909 2753.0771 1296.0062 180.8052 -96667.0170 6090.8866 0.0000 0.0000 18270.5386 -67041.6124 313.6866 -85312.1510 -66965.3393 315.3186 -533.9613 -497.5011 274219.0174 183.1490 183.1503
7822500 1035.8784 2795.2348 1241.7100 163.7199 -96801.0045 6268.5306 0.0000 0.0000 18257.5137 -67038.4172 313.4629 -85295.9308 -66964.9685 315.2408 243.0342 270.1106 274219.0174 181.3342 181.3338
7830000 955.4398 2752.4051 1277.0533 176.9998 -96919.0584 6482.6211 0.0000 0.0000 18234.6390 -67039.9003 313.0702 -85274.5393 -66964.9121 315.1860 293.5750 323.9188 274219.0174 150.6505 150.6501
7837500 1008.4170 2771.2236 1280.4521 156.2799 -97240.0806 6547.3091 0.0000 0.0000 18433.4443 -67042.9545 316.4835 -85476.3989 -66966.1322 315.3889 179.6319 205.6151 274219.0174 152.1589 152.1583
7845000 956.0766 2837.0441 1276.7021 181.0879 -96583.4127 5939.5262 0.0000 0.0000 18356.4113 -67036.5645 315.1609 -85392.9758 -66963.7142 315.1942 -208.1194 -175.2005 274219.0174 137.1009 137.1018
7852500 1010.6281 2749.1275 1269.8729 177.6905 -97084.4142 6424.3118 0.0000 0.0000 18411.5253 -67041.2581 316.1072 -85452.7834 -66964.3896 315.1320 548.2182 582.8551 274219.0174 173.3778 173.3766
7860000 992.3003 2750.8258 1244.4225 163.8600 -97036.7425 6464.2742 0.0000 0.0000 18379.5064 -67041.5532 315.5574 -85421.0596 -66965.5100 314.8565 576.2077 610.9611 274219.0174 147.2592 147.2605
7867500 1026.8329 2858.3942 1278.6093 183.4794 -97049.0412 6307.9390 0.0000 0.0000 18356.8757 -67036.9108 315.1689 -85393.7864 -66964.1527 315.1389 -45.7752 -10.6299 274219.0174 151.6915 151.6904
7875000 985.4271 2746.5968 1248.5445 190.2453 -96803.7386 6212.1220 0.0000 0.0000 18382.8177 -67037.9852 315.6143 -85420.8029 -66962.1857 315.2492 150.0908 176.0991 274219.0174 146.4334 146.4340
7882500 1001.6086 2822.5800 1266.6134 163.9250 -96740.0439 6273.4476 0.0000 0.0000 18176.3350 -67035.5343 312.0692 -85211.8692 -66962.3174 315.1564 193.9538 217.7406 274219.0174 176.8709 176.8700
7890000 1001.4884 2694.1983 1271.6038 162.4402 -96956.9202 6425.6683 0.0000 0.0000 18362.6895 -67038.8317 315.2687 -85401.5211 -66963.5717 315.1498 -202.5297 -172.5468 274219.0174 188.0090 188.0104
7897500 968.3246 2729.2529 1268.6628 168.0103 -96804.6940 6329.8503 0.0000 0.0000 18305.1395 -67035.4535 314.2806 -85340.5931 -66959.8585 314.9934 288.4534 309.6689 274219.0174 166.1437 166.1413
7905000 993.9512 2770.2097 1292.5445 156.0839 -96467.5287 6024.1574 0.0000 0.0000 18197.6797 -67032.9023 312.4357 -85230.5821 -66958.1138 314.9592 -81.4518 -49.7124 274219.0174 179.8001 179.8021
7912500 1020.6116 2846.3986 1261.3946 169.3939 -96908.3378 6219.6221 0.0000 0.0000 18355.6600 -67035.2571 315.1480 -85390.9170 -66957.9514 315.0064 211.8368 240.2468 274219.0174 156.1918 156.1912
7920000 1034.6270 2814.2461 1271.9337 176.7397 -96465.7521 5872.9123 0.0000 0.0000 18265.2483 -67030.0451 313.5957 -85295.2934 -66955.3748 315.3357 -12.9585 16.8690 274219.0174 186.9602 186.9601
7927500 1005.5903 2815.6999 1270.8917 186.7597 -96890.9585 6140.8377 0.0000 0.0000 18440.3346 -67030.8446 316.6018 -85471.1793 -66954.4468 315.1725 77.7847 107.4204 274219.0174 146.3861 146.3861
7935000 1025.7374 2844.7780 1242.6571 173.5077 -97063.9162 6352.3355 0.0000 0.0000 18395.3699 -67029.5306 315.8298 -85424.9006 -66954.0006 315.3142 -104.0028 -76.8639 274219.0174 149.6345 149.6353
7942500 1012.9920 2845.4336 1279.8822 174.6011 -96798.5997 6165.4778 0.0000 0.0000 18294.7440 -67025.4691 314.1021 -85320.2131 -66953.2652 315.3117 647.6586 678.3026 274219.0174 119.7341 119.7336
7950000 1016.1112 2846.6122 1247.9090 183.5623 -97144.5208 6278.8594 0.0000 0.0000 18542.9735 -67028.4932 318.3640 -85571.4667 -66953.4532 315.1420 1104.6293 1128.8680 274219.0174 142.5453 142.5460
7957500 966.7665 2828.8687 1288.5948 164.2175 -96551.4545 6043.9217 0.0000 0.0000 18234.7118 -67024.3735 313.0715 -85259.0853 -66951.9057 315.2872 83.3642 112.9528 274219.0174 170.0971 170.0956
7965000 995.9500 2834.2673 1301.1382 165.1747 -97165.6162 6408.5698 0.0000 0.0000 18433.4920 -67027.0242 316.4843 -85460.5162 -66953.0200 315.2930 552.1019 583.3604 274219.0174 183.1216 183.1240
7972500 981.1383 2748.7468 1255.1215 168.3502 -96777.3915 6339.2413 0.0000 0.0000 18258.7393 -67026.0540 313.4840 -85284.7933 -66951.7870 315.1347 362.8949 386.3537 274219.0174 174.4900 174.4871
7980000 1026.1343 2838.9210 1253.2240 172.3122 -96595.1513 5889.0317 0.0000 0.0000 18387.8579 -67027.6702 315.7008 -85415.5281 -66951.6278 315.2834 -702.1891 -678.3295 274219.0174 176.2628 176.2633
7987500 1003.9414 2747.6898 1252.5470 178.5073 -96955.5098 6348.7957 0.0000 0.0000 18394.3589 -67029.6698 315.8124 -85424.0286 -66953.1999 315.3661 -228.5003 -201.9944 274219.0174 172.1509 172.1515
7995000 1003.7270 2741.4944 1282.4579 184.2915 -96973.9346 6425.0399 0.0000 0.0000 18310.8555 -67026.0683 314.3788 -85336.9238 -66949.9718 315.2096 714.5048 745.1529 274219.0174 177.6678 177.6681
8002500 969.3276 2779.4030 1267.7805 180.0677 -96558.0593 6155.2368 0.0000 0.0000 18181.0308 -67025.2130 312.1498 -85206.2437 -66949.4296 315.2482 331.3525 360.9414 274219.0174 189.0646 189.0639
8010000 1021.8134 2760.4879 1287.5986 173.9144 -96880.2254 6292.2954 0.0000 0.0000 18321.3826 -67022.7332 314.5595 -85344.1158 -66949.9141 315.2368 136.8658 168.1911 274219.0174 198.8014 198.8030
8017500 1032.4896 2815.7430 1252.5438 177.6111 -96775.6994 6019.5475 0.0000 0.0000 18451.7905 -67025.9739 316.7985 -85477.7644 -66950.5573 315.3755 174.5982 200.9827 274219.0174 158.2950 158.2941
8025000 951.7425 2823.4068 1319.6811 178.8753 -96954.1957 6290.1775 0.0000 0.0000 18366.2633 -67024.0492 315.3301 -85390.3125 -66950.1491 315.2289 862.3683 894.3552 274219.0174 198.0538 198.0527
8032500 1023.0376 2759.8421 1280.5375 172.3935 -97078.7624 6441.1556 0.0000 0.0000 18378.4410 -67023.3551 315.5391 -85401.7961 -66947.3309 315.0889 35.3341 63.7613 274219.0174 220.7777 220.7791
8040000 1025.3120 2806.0963 1286.1182 173.2260 -96882.1288 6245.2057 0.0000 0.0000 18324.9111 -67021.2594 314.6201 -85346.1706 -66945.3906 315.1275 -106.9405 -78.2439 274219.0174 170.2800 170.2790
8047500 1022.1127 2828.8924 1268.7671 171.7633 -97134.3820 6214.7467 0.0000 0.0000 18609.2340 -67018.8657 319.5016 -85628.0997 -66946.8739 315.0602 -194.2041 -163.8423 274219.0174 201.2521 201.2533
8055000 968.0813 2741.8129 1270.9451 173.3858 -96692.3530 6198.4242 0.0000 0.0000 18319.2626 -67020.4410 314.5231 -85339.7036 -66944.5681 315.0286 69.3102 99.6184 274219.0174 171.1855 171.1848
8062500 958.6307 2769.3782 1267.6887 160.1573 -96565.4654 6036.0282 0.0000 0.0000 18351.9461 -67021.6363 315.0842 -85373.5824 -66945.8364 315.1181 -627.2356 -602.4435 274219.0174 130.0766 130.0759
8070000 984.1325 2840.2726 1293.8887 198.2104 -96660.3931 5976.5976 0.0000 0.0000 18347.9527 -67019.3386 315.0157 -85367.2913 -66943.7319 315.2211 -198.2598 -167.2560 274219.0174 182.3111 182.3120
8077500 986.9126 2788.7957 1272.1182 176.7001 -96774.6406 6174.4776 0.0000 0.0000 18355.8823 -67019.7542 315.1518 -85375.6365 -66944.6028 314.9930 -103.8286 -72.0998 274219.0174 198.0303 198.0308
8085000 1015.4150 2810.6317 1264.5968 170.2848 -96738.5751 6146.6892 0.0000 0.0000 18310.7390 -67020.2186 314.3768 -85330.9576 -66943.6648 315.2242 -156.4308 -126.9005 274219.0174 172.1354 172.1356
8092500 955.8812 2762.8932 1290.9432 164.0168 -96765.3001 6345.3370 0.0000 0.0000 18230.2509 -67015.9778 312.9949 -85246.2287 -66940.5054 315.1477 426.8411 454.2274 274219.0174 188.6540 188.6531
8100000 977.2329 2774.3249 1269.7074 167.7299 -96583.1615 6113.8416 0.0000 0.0000 18265.0835 -67015.2412 313.5929 -85280.3247 -66941.1998 314.9818 -10.6393 19.3728 274219.0174 174.2410 174.2406
8107500 982.9790 2736.5640 1270.5576 172.3752 -97147.4064 6411.8492 0.0000 0.0000 18552.4035 -67020.6780 318.5259 -85573.0815 -66941.3706 315.3208 642.9780 669.1546 274219.0174 189.5022 189.5028
8115000 1004.7198 2787.1637 1277.3034 172.1905 -96938.3000 6308.6557 0.0000 0.0000 18368.8856 -67019.3815 315.3751 -85388.2670 -66939.8037 315.1569 154.2984 182.0210 274219.0174 148.9329 148.9343
8122500 970.6658 2780.2503 1271.5438 185.8994 -96859.8420 6224.5188 0.0000 0.0000 18407.6537 -67019.3102 316.0407 -85426.9639 -66939.1468 315.0790 475.7091 498.9558 274219.0174 194.4820 194.4802
8130000 970.9427 2856.3715 1255.5200 166.7300 -96773.6785 6154.4445 0.0000 0.0000 18358.9175 -67010.7524 315.2039 -85369.6699 -66937.8203 315.4099 342.2436 368.7488 274219.0174 190.8855 190.8856
8137500 982.1176 2862.8817 1295.6068 173.5831 -96776.6419 6268.7587 0.0000 0.0000 18184.3908 -67009.3032 312.2075 -85193.6940 -66937.4277 315.2013 363.9217 384.7502 274219.0174 159.7855 159.7855
8145000 973.0062 2731.3449 1285.7459 193.5519 -96936.4063 6370.2008 0.0000 0.0000 18367.2705 -67015.2862 315.3474 -85382.5567 -66938.4549 315.2249 159.0859 183.4206 274219.0174 150.6852 150.6848
8152500 1008.1401 2669.2139 1268.3404 179.2125 -96532.4336 6120.4788 0.0000 0.0000 18273.9785 -67013.0694 313.7456 -85287.0479 -66937.2293 315.0357 489.1972 517.7476 274219.0174 176.1332 176.1330
8160000 1041.7774 2786.5067 1313.3096 163.9018 -96848.1563 6150.0432 0.0000 0.0000 18380.6418 -67011.9758 315.5769 -85392.6176 -66937.4749 314.8673 176.8273 203.5409 274219.0174 166.2931 166.2937
8167500 982.9347 2799.9942 1311.8622 181.3494 -97028.1057 6440.9031 0.0000 0.0000 18298.4942 -67012.5679 314.1665 -85311.0621 -66938.5331 315.0204 314.8807 337.6149 274219.0174 176.6454 176.6444
8175000 1010.7883 2789.0591 1311.9562 185.5855 -97324.5096 6563.5348 0.0000 0.0000 18449.5754 -67014.0103 316.7604 -85463.5857 -66938.6475 315.2317 270.9982 304.7717 274219.0174 190.4309 190.4326
8182500 1043.3546 2780.9048 1260.4324 181.2034 -97084.6355 6429.3996 0.0000 0.0000 18375.0018 -67014.3389 315.4801 -85389.3407 -66937.2514 315.3935 425.8522 444.3093 274219.0174 172.3354 172.3344
8190000 994.2036 2824.0346 1241.2195 176.9832 -97175.4907 6425.5709 0.0000 0.0000 18498.8695 -67014.6094 317.6068 -85513.4788 -66939.7297 315.1353 832.8528 855.9637 274219.0174 159.2466 159.2466
8197500 995.0473 2891.1070 1258.0237 173.2816 -97171.7243 6339.3590 0.0000 0.0000 18499.5278 -67015.3779 317.6181 -85514.9057 -66940.3459 315.3973 502.6557 536.0124 274219.0174 183.0805 183.0821
8205000 955.9859 2794.8251 1281.1106 175.8477 -96858.9883 6308.8417 0.0000 0.0000 18327.4553 -67014.9220 314.6638 -85342.3773 -66936.4165 315.2494 403.3342 437.7684 274219.0174 188.3822 188.3817
8212500 1013.3350 2770.6126 1248.1788 165.0801 -96809.2418 6242.4182 0.0000 0.0000 18358.6925 -67010.9246 315.2001 -85369.6171 -66935.5390 315.1387 -118.5956 -88.0109 274219.0174 192.2255 192.2247
8220000 1052.7954 2876.4421 1271.7779 160.5629 -96959.6985 6305.6687 0.0000 0.0000 18287.6781 -67004.7732 313.9808 -85292.4514 -66933.6554 315.3374 -14.3831 15.7293 274219.0174 167.2385 167.2359
8227500 986.9691 2727.1176 1247.0716 161.1843 -96782.8479 6076.0986 0.0000 0.0000 18573.9908 -67010.4159 318.8965 -85584.4067 -66932.7704 315.4773 93.1191 125.2705 274219.0174 144.5703 144.5742
8235000 998.2841 2804.2735 1252.9158 157.2105 -96651.7685 6202.8165 0.0000 0.0000 18233.3792 -67002.8889 313.0486 -85236.2681 -66929.6457 315.3879 -191.7626 -159.3058 274219.0174 193.6141 193.6126
8242500 1024.8865 2763.5472 1283.6480 171.3072 -96891.2297 6091.3270 0.0000 0.0000 18553.1233 -67003.3905 318.5383 -85556.5138 -66927.9995 315.5735 -485.2676 -462.8744 274219.0174 174.6501 174.6507
8250000 1030.4488 2791.7472 1288.4691 174.3041 -96999.5683 6257.2395 0.0000 0.0000 18454.9389 -67002.4207 316.8525 -85457.3596 -66926.3856 315.6494 387.9218 412.9606 274219.0174 165.4066 165.4053
8257500 999.5118 2811.7655 1276.7325 169.2246 -96995.4182 6294.2475 0.0000 0.0000 18441.3584 -67002.5779 316.6194 -85443.9363 -66927.1695 315.6518 661.2183 690.7057 274219.0174 203.5952 203.5952
8265000 984.4675 2685.8609 1256.9870 159.6429 -97106.9708 6340.3409 0.0000 0.0000 18672.9692 -67006.7023 320.5959 -85679.6715 -66926.5792 315.4315 496.4579 523.8002 274219.0174 173.1957 173.1963
8272500 1005.0839 2737.0766 1223.0335 166.9374 -96812.5332 6141.3528 0.0000 0.0000 18535.5818 -67003.4672 318.2371 -85539.0490 -66925.4632 315.5760 57.4873 81.8739 274219.0174 191.1698 191.1701
8280000 1020.5568 2788.5089 1245.2970 175.2895 -96798.7847 6168.6630 0.0000 0.0000 18402.9631 -66997.5064 315.9602 -85400.4695 -66923.7887 315.3397 -56.0526 -25.4709 274219.0174 184.4740 184.4744
8287500 977.3101 2806.2306 1271.3759 176.0607 -97013.5033 6396.6653 0.0000 0.0000 18391.0305 -66994.8302 315.7553 -85385.8607 -66922.7721 315.4403 311.6246 345.4695 274219.0174 189.2481 189.2492
8295000 974.9365 2820.0743 1204.3386 178.7430 -97075.5426 6495.0944 0.0000 0.0000 18404.9841 -66997.3718 315.9949 -85402.3559 -66922.0655 315.5301 466.3537 496.6231 274219.0174 184.3730 184.3722
8302500 1025.6558 2899.6082 1236.8374 168.1944 -97194.4367 6473.8690 0.0000 0.0000 18397.8373 -66992.4345 315.8722 -85390.2718 -66919.2951 315.7883 31.7258 59.6795 274219.0174 186.7319 186.7304
8310000 967.6426 2843.7506 1233.7210 168.8630 -96719.6153 6147.2099 0.0000 0.0000 18361.9927 -66996.4354 315.2567 -85358.4281 -66919.0225 315.6417 314.4606 341.9391 274219.0174 147.3373 147.3378
8317500 991.0780 2840.8070 1291.5599 174.8297 -96864.8412 6262.4476 0.0000 0.0000 18309.7576 -66994.3614 314.3599 -85304.1190 -66920.9190 315.5564 451.7980 473.9326 274219.0174 178.1185 178.1189
8325000 1028.7091 2755.5928 1268.3656 179.2291 -96897.4473 6325.9128 0.0000 0.0000 18344.0652 -66995.5728 314.9489 -85339.6380 -66919.5769 315.3572 593.8030 619.3043 274219.0174 179.7606 179.7600
8332500 1061.9735 2788.7060 1292.6095 166.1319 -96921.4230 6269.7556 0.0000 0.0000 18348.5835 -66993.6631 315.0265 -85342.2466 -66918.0973 315.8096 -123.6502 -95.3084 274219.0174 156.1346 156.1349
8340000 981.0647 2774.6907 1264.5272 170.3129 -96920.8542 6299.0107 0.0000 0.0000 18438.6103 -66992.6376 316.5722 -85431.2479 -66918.5732 315.6572 542.0023 572.1799 274219.0174 201.1928 201.1938
8347500 1012.0238 2796.2295 1229.8388 167.7000 -96720.3883 6212.8768 0.0000 0.0000 18312.1595 -66989.5599 314.4012 -85301.7194 -66913.8684 315.3831 -9.6915 17.5094 274219.0174 168.8953 168.8952
