TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 1004.9311 2795.3335 1245.4059 185.7772 -96618.0388 5920.4761 0.0000 0.0000 18188.0871 -67278.0278 312.2710 -85466.1149 -67202.2978 313.3212 -128.4195 -98.1987 275669.6892 31.6862 31.6864
7612500 977.1787 2736.0094 1273.9968 171.6968 -96798.6946 6180.0469 0.0000 0.0000 18182.6891 -67277.0769 312.1783 -85459.7660 -67201.0492 312.9805 -127.6666 -97.4250 275669.6892 -15.0486 -15.0489
7620000 953.9456 2798.1165 1277.8228 180.2952 -97046.2122 6360.9450 0.0000 0.0000 18197.4535 -67277.6337 312.4318 -85475.0872 -67200.3688 312.8066 387.1571 417.7071 275669.6892 -6.8925 -6.8921
7627500 1042.1845 2769.3590 1253.4454 170.3673 -97045.0258 6291.0296 0.0000 0.0000 18244.7981 -67273.8419 313.2446 -85518.6400 -67201.2271 312.8214 142.9807 180.6018 275669.6892 17.9357 17.9367
7635000 947.3499 2757.5170 1251.1822 174.0595 -96851.6669 6198.0910 0.0000 0.0000 18245.2669 -67278.2003 313.2527 -85523.4673 -67201.8176 313.0337 624.7894 650.6948 275669.6892 36.8616 36.8592
7642500 981.1553 2784.4496 1280.9995 161.1371 -97146.9200 6392.8208 0.0000 0.0000 18271.4879 -67274.8699 313.7029 -85546.3578 -67203.6309 312.8216 -212.2747 -184.0234 275669.6892 -4.3615 -4.3605
7650000 1013.9133 2748.1954 1289.2083 177.9971 -96807.9459 6199.3728 0.0000 0.0000 18103.2249 -67276.0340 310.8140 -85379.2589 -67203.9890 312.8591 465.7335 496.3012 275669.6892 11.7759 11.7766
7657500 976.4467 2672.6167 1281.9349 151.3278 -96828.1193 6231.0865 0.0000 0.0000 18236.7156 -67277.9910 313.1059 -85514.7066 -67203.4836 312.7121 452.2740 482.4268 275669.6892 32.4788 32.4791
7665000 971.7912 2771.6473 1247.4178 165.3841 -97067.6962 6332.7633 0.0000 0.0000 18301.8460 -67276.8463 314.2241 -85578.6923 -67200.4323 312.6442 139.9657 172.9075 275669.6892 25.2423 25.2418
7672500 1001.8136 2776.5361 1258.4418 187.3671 -96830.0257 6263.4538 0.0000 0.0000 18067.1459 -67275.2672 310.1945 -85342.4131 -67200.0449 312.7451 311.7063 337.1570 275669.6892 15.1913 15.1893
7680000 1002.3062 2803.0984 1230.3980 165.8833 -97212.2688 6509.2285 0.0000 0.0000 18223.1920 -67278.1624 312.8737 -85501.3544 -67200.5887 312.8392 554.0141 582.3824 275669.6892 10.6551 10.6568
7687500 1030.1589 2720.3682 1260.0554 178.6107 -96664.5992 6117.5300 0.0000 0.0000 18084.4817 -67273.3943 310.4922 -85357.8760 -67199.1237 312.8371 -100.2983 -70.6201 275669.6892 29.6682 29.6688
7695000 1027.1876 2829.5127 1238.6155 184.6439 -97000.4370 6351.5144 0.0000 0.0000 18099.8513 -67269.1117 310.7560 -85368.9630 -67197.2879 312.7409 686.2659 718.6649 275669.6892 6.9127 6.9114
7702500 993.0151 2718.4521 1254.6379 157.8881 -96984.2660 6247.4455 0.0000 0.0000 18335.7258 -67277.1015 314.8058 -85612.8273 -67198.5056 313.0402 254.5070 286.0339 275669.6892 36.4345 36.4364
7710000 931.4891 2715.0644 1297.2411 163.8681 -96794.1980 6195.5069 0.0000 0.0000 18216.3803 -67274.6481 312.7567 -85491.0283 -67197.9542 312.8979 -543.8894 -515.2331 275669.6892 21.7657 21.7644
7717500 987.7911 2741.5148 1260.7708 191.0399 -96965.2985 6295.0240 0.0000 0.0000 18214.9527 -67274.2053 312.7322 -85489.1579 -67197.0876 313.0518 -149.7264 -120.7177 275669.6892 59.1027 59.1027
7725000 963.5283 2762.0428 1251.9732 179.8061 -97047.2998 6209.1262 0.0000 0.0000 18408.3503 -67272.4730 316.0527 -85680.8232 -67194.0689 313.1485 355.0265 391.3228 275669.6892 18.2307 18.2318
7732500 1008.0266 2744.9876 1294.7997 181.6724 -96428.5518 5874.2500 0.0000 0.0000 18060.8163 -67263.9992 310.0858 -85324.8155 -67193.6107 312.9807 -81.6839 -45.7196 275669.6892 -20.9156 -20.9156
7740000 1008.9845 2779.1605 1200.9018 169.4982 -96593.2113 6050.7860 0.0000 0.0000 18118.0213 -67265.8590 311.0680 -85383.8802 -67193.8844 312.9561 33.7828 65.2874 275669.6892 -11.0193 -11.0202
7747500 943.0558 2754.4902 1250.8984 157.9471 -97279.4930 6505.1274 0.0000 0.0000 18398.8666 -67269.1077 315.8898 -85667.9743 -67193.3776 313.1019 43.6276 72.8468 275669.6892 49.6267 49.6267
7755000 932.0427 2698.6875 1286.3532 166.5125 -96620.1302 6001.3622 0.0000 0.0000 18266.4203 -67268.7518 313.6159 -85535.1720 -67192.1126 313.0463 -73.3073 -43.9253 275669.6892 14.7208 14.7201
7762500 971.5299 2768.1446 1240.7383 166.3770 -97071.5371 6414.9907 0.0000 0.0000 18241.2215 -67268.5351 313.1832 -85509.7566 -67193.6575 313.0750 339.2681 363.9451 275669.6892 12.4729 12.4735
7770000 957.7203 2769.2660 1272.0324 168.5778 -96854.3332 6080.3270 0.0000 0.0000 18337.9488 -67268.4610 314.8439 -85606.4097 -67193.8325 312.9862 106.8632 137.7648 275669.6892 -5.9967 -5.9968
7777500 1015.5953 2787.7751 1272.7306 177.9909 -97172.3068 6335.8854 0.0000 0.0000 18312.6806 -67269.6489 314.4101 -85582.3295 -67193.9448 312.8536 183.5546 210.4934 275669.6892 24.9504 24.9509
7785000 980.1152 2767.6375 1263.3075 169.9811 -96939.0531 6244.3030 0.0000 0.0000 18246.2316 -67267.4773 313.2692 -85513.7089 -67193.3610 313.1301 399.9979 427.2323 275669.6892 35.8605 35.8598
7792500 993.5480 2756.0967 1304.7831 169.2037 -96721.8599 6068.2529 0.0000 0.0000 18162.1320 -67267.8434 311.8253 -85429.9754 -67191.5142 313.1276 -327.0970 -296.6244 275669.6892 23.4350 23.4343
7800000 1006.8156 2748.2038 1226.3550 160.9520 -96864.9370 6257.5689 0.0000 0.0000 18198.4264 -67266.6153 312.4485 -85465.0417 -67191.4311 313.1316 491.4695 516.7659 275669.6892 6.0854 6.0864
7807500 1015.8062 2771.7362 1302.0219 186.4178 -96800.0032 6176.1367 0.0000 0.0000 18088.1697 -67259.7146 310.5555 -85347.8843 -67188.7520 312.8045 114.9424 147.0290 275669.6892 51.4512 51.4513
7815000 1007.8024 2740.6091 1253.1143 180.7387 -96789.2282 6163.4787 0.0000 0.0000 18178.9305 -67264.5545 312.1137 -85443.4850 -67188.9829 313.0766 -57.8397 -21.4367 275669.6892 -3.1570 -3.1572
7822500 1019.6290 2675.4227 1287.1574 177.4547 -97007.1654 6411.4701 0.0000 0.0000 18177.0638 -67258.9677 312.0817 -85436.0316 -67185.5377 312.9260 17.9018 47.0394 275669.6892 49.3005 49.2996
7830000 989.1708 2726.9473 1226.1514 178.0368 -97031.3119 6350.5597 0.0000 0.0000 18299.4088 -67261.0371 314.1822 -85560.4459 -67187.1061 312.9504 -343.1204 -317.6745 275669.6892 95.0409 95.0425
7837500 1012.9100 2707.3374 1236.4049 179.9405 -96799.4163 6200.6835 0.0000 0.0000 18201.9937 -67260.1463 312.5097 -85462.1400 -67183.5024 313.1584 119.0838 151.3371 275669.6892 41.5743 41.5738
7845000 993.7961 2768.3309 1245.7716 174.2466 -96841.7078 6261.2862 0.0000 0.0000 18143.1073 -67255.1692 311.4987 -85398.2764 -67183.6243 313.2023 -147.2952 -113.8738 275669.6892 47.3639 47.3648
7852500 931.9543 2748.7160 1231.0893 174.5137 -96960.8925 6243.2834 0.0000 0.0000 18369.2868 -67262.0490 315.3820 -85631.3358 -67184.5898 313.1857 667.9642 697.8430 275669.6892 43.8877 43.8860
7860000 1041.6915 2761.1786 1253.4211 176.2418 -97045.7287 6268.6058 0.0000 0.0000 18286.8141 -67257.7759 313.9660 -85544.5900 -67183.6378 313.0565 -337.9214 -310.5865 275669.6892 38.1830 38.1829
7867500 1037.5498 2775.8775 1263.4413 181.8730 -96950.8286 6175.3287 0.0000 0.0000 18258.1051 -67258.6531 313.4731 -85516.7582 -67183.7204 313.1649 -189.0134 -164.4027 275669.6892 50.9464 50.9474
7875000 1013.6950 2668.9851 1289.2182 165.8263 -96864.8599 6225.6129 0.0000 0.0000 18242.6214 -67258.9013 313.2073 -85501.5226 -67185.5557 313.4249 -4.3423 23.6830 275669.6892 12.8309 12.8310
7882500 958.6833 2765.2481 1249.4316 169.7002 -96854.1351 6206.6032 0.0000 0.0000 18244.6963 -67259.7724 313.2429 -85504.4687 -67182.2818 313.0629 157.6706 182.1996 275669.6892 7.4604 7.4590
7890000 994.4077 2812.2464 1255.7218 164.1936 -97199.2499 6430.7517 0.0000 0.0000 18284.0426 -67257.8861 313.9184 -85541.9287 -67183.8684 313.1376 19.6485 46.6655 275669.6892 49.6451 49.6452
7897500 1012.3865 2677.0639 1258.6064 166.9119 -96873.4752 6215.3789 0.0000 0.0000 18282.4140 -67260.7137 313.8905 -85543.1276 -67183.6308 313.0569 -595.1075 -565.6072 275669.6892 40.2039 40.2061
7905000 1036.9704 2801.6862 1254.6598 167.3507 -97023.9127 6323.8911 0.0000 0.0000 18182.6643 -67256.6902 312.1779 -85439.3545 -67182.8109 313.0993 925.5735 956.6606 275669.6892 43.6875 43.6855
7912500 1030.6060 2717.0315 1299.9771 181.7324 -97065.5513 6303.5835 0.0000 0.0000 18274.0234 -67258.5975 313.7464 -85532.6208 -67184.5829 313.2309 -153.8330 -122.3484 275669.6892 72.2125 72.2140
7920000 973.5267 2719.9118 1267.7183 171.0705 -97037.4264 6336.7603 0.0000 0.0000 18310.9703 -67257.4685 314.3807 -85568.4389 -67181.2642 313.1049 -122.1030 -93.3674 275669.6892 22.5083 22.5080
7927500 951.1142 2790.2223 1294.4006 171.9580 -96940.3502 6194.9477 0.0000 0.0000 18281.4702 -67256.2371 313.8743 -85537.7074 -67181.0307 313.0056 -209.2917 -177.7930 275669.6892 49.9468 49.9474
7935000 990.4838 2752.9522 1276.3057 167.3612 -97059.2480 6336.8546 0.0000 0.0000 18277.8845 -67257.4060 313.8127 -85535.2905 -67181.4933 313.1154 557.7592 582.7661 275669.6892 28.2305 28.2304
7942500 985.0698 2768.8226 1265.2950 155.0432 -96849.3761 6131.0209 0.0000 0.0000 18287.6891 -67256.4355 313.9810 -85544.1246 -67181.8899 313.3303 -504.0649 -473.1401 275669.6892 51.2811 51.2804
7950000 1009.2543 2776.0060 1252.7709 176.5762 -96903.0113 6258.6666 0.0000 0.0000 18172.7330 -67257.0043 312.0073 -85429.7373 -67182.0270 313.1157 38.2783 68.0068 275669.6892 22.0652 22.0644
7957500 938.3634 2756.8729 1253.8465 173.8287 -96791.9446 6246.8513 0.0000 0.0000 18165.3022 -67256.8795 311.8798 -85422.1817 -67180.7708 313.2447 380.4153 411.4708 275669.6892 58.3168 58.3191
7965000 972.3747 2723.8521 1270.1276 180.0069 -96831.2593 6184.1201 0.0000 0.0000 18249.2939 -67251.4840 313.3218 -85500.7779 -67177.6042 313.2263 4.2256 29.0008 275669.6892 46.5820 46.5804
7972500 975.7896 2863.5335 1277.6746 171.7204 -97123.5085 6442.3649 0.0000 0.0000 18144.3610 -67248.0645 311.5202 -85392.4255 -67175.0916 313.2112 178.6142 204.8188 275669.6892 38.9822 38.9818
7980000 966.6921 2713.9361 1235.7521 159.8287 -96974.7687 6366.3760 0.0000 0.0000 18282.0741 -67250.1097 313.8846 -85532.1837 -67175.1990 313.3292 -65.0430 -38.1463 275669.6892 16.3492 16.3494
7987500 1029.7106 2729.8187 1265.9445 175.1296 -96759.4173 6021.2315 0.0000 0.0000 18286.2293 -67251.3531 313.9560 -85537.5824 -67174.7384 313.0524 -567.5790 -540.7233 275669.6892 15.0360 15.0351
7995000 1018.7895 2779.8187 1273.6174 181.5391 -96957.1296 6269.3070 0.0000 0.0000 18184.5866 -67249.4713 312.2109 -85434.0579 -67173.1296 313.1187 -218.0937 -189.7162 275669.6892 38.8261 38.8272
8002500 983.7318 2699.3204 1249.4247 175.9677 -96846.5641 6270.6868 0.0000 0.0000 18216.5625 -67250.8702 312.7599 -85467.4327 -67175.7313 313.2940 -234.9783 -207.6757 275669.6892 -9.3440 -9.3445
8010000 977.1914 2729.8405 1294.8442 195.5557 -96819.0489 6179.2241 0.0000 0.0000 18190.6339 -67251.7592 312.3147 -85442.3930 -67173.7717 313.1599 -260.0907 -233.6605 275669.6892 38.8410 38.8407
8017500 1036.5329 2666.2736 1273.4551 171.2453 -96965.9582 6228.2027 0.0000 0.0000 18339.1777 -67251.0708 314.8650 -85590.2485 -67171.9003 313.2256 -241.2394 -212.2983 275669.6892 14.8690 14.8698
8025000 1013.5482 2731.0501 1282.4248 173.0623 -96817.1039 6204.2366 0.0000 0.0000 18166.9462 -67245.8358 311.9080 -85412.7819 -67170.7362 313.4290 396.8788 418.4394 275669.6892 32.0485 32.0474
8032500 962.4452 2758.4521 1269.6259 182.7998 -96804.4596 6217.1415 0.0000 0.0000 18166.6969 -67247.2981 311.9037 -85413.9950 -67170.5618 313.3310 545.5951 574.9296 275669.6892 15.9069 15.9075
8040000 972.2386 2791.7364 1257.3338 163.0039 -96919.6965 6320.0185 0.0000 0.0000 18172.9694 -67242.3959 312.0114 -85415.3653 -67169.9590 313.1369 294.1252 322.8092 275669.6892 7.9572 7.9576
8047500 980.5945 2774.5344 1257.5748 173.6796 -96959.4878 6188.3557 0.0000 0.0000 18341.3464 -67243.4025 314.9023 -85584.7488 -67167.9823 313.2322 -258.7686 -223.3502 275669.6892 21.5044 21.5037
8055000 1016.4501 2746.7122 1246.8192 176.0202 -96771.7534 6168.2594 0.0000 0.0000 18175.2457 -67242.2466 312.0505 -85417.4923 -67167.8225 313.0964 353.7209 384.9651 275669.6892 35.8685 35.8688
8062500 1006.5472 2746.0406 1284.2281 174.2510 -96925.0533 6201.5734 0.0000 0.0000 18273.1757 -67239.2374 313.7318 -85512.4131 -67166.3028 313.1425 -718.9497 -687.1279 275669.6892 37.7672 37.7678
8070000 947.5471 2786.2380 1280.8818 185.4228 -96913.0885 6127.4513 0.0000 0.0000 18346.7257 -67238.8217 314.9946 -85585.5474 -67162.6208 313.1785 -71.0166 -39.4878 275669.6892 21.2245 21.2229
8077500 981.5980 2775.5828 1243.0200 167.6330 -96799.7938 6227.6708 0.0000 0.0000 18167.1114 -67237.1778 311.9108 -85404.2892 -67162.3457 312.9071 774.1227 796.5565 275669.6892 11.5408 11.5409
8085000 972.9504 2760.1737 1241.6999 182.0677 -96884.5070 6241.9894 0.0000 0.0000 18248.6598 -67236.9661 313.3109 -85485.6259 -67164.3349 312.8704 -55.3716 -28.0535 275669.6892 24.5129 24.5133
8092500 972.9283 2754.2572 1263.9196 179.9721 -96754.4555 6134.9860 0.0000 0.0000 18212.8236 -67235.5689 312.6957 -85448.3924 -67159.9109 313.0120 -66.0067 -39.3391 275669.6892 11.2495 11.2498
8100000 1013.0619 2783.9328 1211.3522 170.9991 -96980.8796 6271.0626 0.0000 0.0000 18297.6215 -67232.8495 314.1516 -85530.4710 -67160.3421 313.2629 1219.4594 1249.7919 275669.6892 13.9243 13.9249
8107500 1018.0785 2813.0565 1289.2686 170.5724 -96762.4065 6139.1621 0.0000 0.0000 18101.2196 -67231.0488 310.7795 -85332.2683 -67159.1256 313.3158 -214.5904 -189.9912 275669.6892 -11.7620 -11.7622
8115000 941.6158 2784.9948 1269.6295 175.2462 -97016.5594 6459.8236 0.0000 0.0000 18148.3073 -67236.9422 311.5880 -85385.2495 -67158.2656 313.3681 186.4829 217.2639 275669.6892 40.1623 40.1634
8122500 993.8418 2784.3117 1264.3079 181.0917 -97061.0880 6290.2331 0.0000 0.0000 18313.4404 -67233.8614 314.4231 -85547.3018 -67158.3516 313.4232 529.0841 557.7280 275669.6892 8.4590 8.4579
8130000 996.0185 2796.5592 1288.8432 175.9910 -97268.7570 6479.6581 0.0000 0.0000 18299.0690 -67232.6179 314.1764 -85531.6869 -67157.6464 313.3125 348.0176 377.2955 275669.6892 -13.9811 -13.9808
8137500 974.2788 2754.1178 1257.2235 172.7028 -96820.0780 6313.9473 0.0000 0.0000 18120.4042 -67227.4035 311.1089 -85347.8077 -67154.5984 313.4317 268.3589 298.1956 275669.6892 27.2021 27.2029
8145000 1022.9180 2791.7642 1258.0241 163.7373 -97357.7584 6607.5338 0.0000 0.0000 18285.4257 -67228.3554 313.9422 -85513.7810 -67152.7745 313.3698 558.3432 586.8564 275669.6892 10.4043 10.4025
8152500 1017.9284 2798.7586 1243.6205 166.1250 -96792.1409 6051.8868 0.0000 0.0000 18285.5424 -67228.2791 313.9442 -85513.8215 -67151.6001 313.3644 -258.8494 -233.4663 275669.6892 21.9671 21.9681
8160000 1005.1880 2699.2980 1307.6630 191.5009 -96806.7997 6137.8710 0.0000 0.0000 18235.8327 -67229.4461 313.0907 -85465.2788 -67152.7632 313.2535 -536.3673 -507.8347 275669.6892 35.6061 35.6056
8167500 997.0288 2752.9450 1270.4850 167.0778 -97112.9591 6465.8159 0.0000 0.0000 18234.3667 -67225.2398 313.0655 -85459.6065 -67151.2834 313.5053 -388.9380 -359.4764 275669.6892 7.8977 7.8978
8175000 995.9599 2774.4323 1244.3985 170.4634 -96980.3475 6349.9374 0.0000 0.0000 18219.5214 -67225.6347 312.8107 -85445.1561 -67150.4530 313.6543 87.9051 121.5532 275669.6892 29.9362 29.9378
8182500 992.9476 2819.6712 1292.8906 176.6627 -97330.4254 6377.5682 0.0000 0.0000 18450.2606 -67220.4246 316.7722 -85670.6852 -67147.0797 313.6028 9.3131 41.7069 275669.6892 50.5566 50.5551
8190000 979.3619 2790.3659 1234.9970 162.1425 -97483.1454 6839.0958 0.0000 0.0000 18258.9521 -67218.2301 313.4876 -85477.1822 -67145.5151 313.5814 665.0473 690.3460 275669.6892 34.5941 34.5938
8197500 1046.8919 2751.3909 1278.6467 163.7298 -96975.7768 6308.3753 0.0000 0.0000 18210.9511 -67215.7911 312.6635 -85426.7422 -67144.6667 313.7172 499.9676 523.5942 275669.6892 22.8257 22.8255
8205000 963.8738 2728.8755 1257.4837 186.2402 -96718.0129 6080.1192 0.0000 0.0000 18280.7646 -67220.6559 313.8621 -85501.4204 -67145.7405 313.2339 317.7543 348.1544 275669.6892 -2.7142 -2.7135
8212500 1000.5519 2834.1180 1231.3840 155.1462 -97163.0296 6398.8750 0.0000 0.0000 18325.2782 -67217.6764 314.6264 -85542.9545 -67143.6235 313.5133 -25.8925 8.1214 275669.6892 42.9401 42.9404
8220000 1020.8294 2780.5397 1266.5101 181.1530 -97173.7927 6439.7892 0.0000 0.0000 18264.9887 -67219.9824 313.5913 -85484.9711 -67143.1373 313.4035 470.0826 496.2162 275669.6892 43.1023 43.1025
8227500 976.0244 2741.7193 1220.0926 166.2815 -96894.4299 6324.9326 0.0000 0.0000 18247.7857 -67217.5938 313.2959 -85465.3795 -67142.5626 313.5384 -86.4568 -58.9051 275669.6892 43.5677 43.5681
8235000 998.5380 2719.4652 1248.9754 163.3585 -97225.7962 6355.6784 0.0000 0.0000 18517.5338 -67222.2469 317.9272 -85739.7807 -67142.1005 313.5117 -5.5408 27.1494 275669.6892 47.0746 47.0748
8242500 980.3954 2775.9060 1238.2887 161.1883 -96858.0144 6122.3316 0.0000 0.0000 18364.5945 -67215.3099 315.3014 -85579.9044 -67141.1099 313.4612 -291.6688 -271.3965 275669.6892 32.6709 32.6699
8250000 977.8847 2713.2305 1229.9157 182.4681 -97149.5816 6523.9280 0.0000 0.0000 18303.3411 -67218.8136 314.2498 -85522.1547 -67140.1239 313.5819 115.7254 143.8140 275669.6892 49.9184 49.9183
8257500 971.0557 2779.4923 1249.6120 179.9325 -97038.6676 6383.3111 0.0000 0.0000 18258.0993 -67217.1647 313.4730 -85475.2640 -67139.6830 313.6108 222.1225 245.7853 275669.6892 24.7760 24.7747
8265000 999.3802 2746.8919 1281.8660 165.1285 -96866.8751 6185.3953 0.0000 0.0000 18275.2022 -67213.0109 313.7666 -85488.2132 -67138.0158 313.5530 -567.1086 -540.2418 275669.6892 24.1241 24.1239
8272500 1022.1099 2770.6321 1243.0860 181.0368 -96684.3372 6089.1877 0.0000 0.0000 18164.6920 -67213.5928 311.8693 -85378.2848 -67137.3764 313.6482 371.6582 403.1013 275669.6892 41.5718 41.5737
8280000 1043.6514 2749.9419 1238.6605 172.1184 -97084.2296 6317.8319 0.0000 0.0000 18347.1370 -67214.8886 315.0017 -85562.0256 -67139.1819 313.5025 362.8614 390.3124 275669.6892 47.9751 47.9743
8287500 995.8274 2739.6205 1251.6129 171.5407 -96969.9382 6251.5022 0.0000 0.0000 18344.7351 -67215.0994 314.9604 -85559.8345 -67138.5149 313.5652 -13.6117 15.1997 275669.6892 35.9614 35.9603
8295000 1010.4813 2782.4855 1259.8404 182.1908 -97040.2123 6292.3650 0.0000 0.0000 18301.2194 -67211.6299 314.2133 -85512.8493 -67137.3487 313.6747 -144.1419 -107.1324 275669.6892 25.8139 25.8160
8302500 1018.6513 2806.7290 1252.4251 168.4763 -96927.6322 6268.7832 0.0000 0.0000 18203.8596 -67208.7076 312.5418 -85412.5672 -67137.5974 313.5024 78.7142 105.4217 275669.6892 24.2707 24.2689
8310000 1001.1576 2754.3119 1235.1987 178.1524 -96807.2089 6256.0398 0.0000 0.0000 18170.6182 -67211.7302 311.9710 -85382.3485 -67136.4129 313.3887 390.3401 421.2336 275669.6892 70.1863 70.1869
8317500 1001.5366 2794.9013 1234.1326 169.2152 -97039.0229 6287.6775 0.0000 0.0000 18342.2954 -67209.2643 314.9186 -85551.5597 -67135.5170 313.5234 780.0974 812.9140 275669.6892 32.0516 32.0516
8325000 1040.5270 2757.1195 1252.2121 182.3155 -96779.6632 6104.4289 0.0000 0.0000 18234.1176 -67208.9426 313.0613 -85443.0601 -67133.9099 313.7208 -561.7398 -525.7110 275669.6892 34.0429 34.0427
8332500 935.6605 2759.7820 1271.4416 186.7825 -96578.2071 6138.4051 0.0000 0.0000 18079.2697 -67206.8657 310.4027 -85286.1354 -67131.8853 313.6347 510.8898 538.2871 275669.6892 13.6143 13.6138
8340000 991.2116 2804.3619 1269.9076 167.0795 -97343.3760 6495.8345 0.0000 0.0000 18403.6327 -67211.3482 315.9717 -85614.9809 -67133.7547 313.5716 592.1557 622.5842 275669.6892 50.3095 50.3098
8347500 1014.6332 2766.1167 1300.6713 187.2098 -97101.1488 6379.0400 0.0000 0.0000 18248.5921 -67204.8857 313.3098 -85453.4777 -67130.6405 313.6431 -586.3587 -561.3533 275669.6892 41.6388 41.6396
8355000 1022.4992 2773.3514 1284.7738 184.6781 -96750.2250 6163.5581 0.0000 0.0000 18120.0525 -67201.3119 311.1029 -85321.3644 -67128.5487 313.5580 -232.6588 -198.3145 275669.6892 16.6724 16.6720
8362500 995.7321 2751.0929 1265.2830 173.1965 -97059.4045 6298.6084 0.0000 0.0000 18369.5887 -67205.9029 315.3872 -85575.4916 -67128.6635 313.6206 -135.2685 -110.1372 275669.6892 53.6469 53.6473
8370000 974.6971 2740.8944 1229.4192 163.9440 -96865.7109 6280.9627 0.0000 0.0000 18273.7250 -67202.0684 313.7413 -85475.7934 -67125.7940 313.8863 -354.2502 -323.0611 275669.6892 18.2180 18.2178
8377500 971.8517 2715.1418 1271.9834 173.6023 -97013.5574 6379.8185 0.0000 0.0000 18297.0749 -67204.0848 314.1422 -85501.1596 -67126.4401 313.4811 -68.7823 -30.0002 275669.6892 25.6003 25.6013
8385000 964.2209 2784.5243 1227.0692 162.2788 -96812.0833 6347.1048 0.0000 0.0000 18128.2938 -67198.5916 311.2444 -85326.8853 -67123.5937 313.6384 437.5500 467.4458 275669.6892 53.5215 53.5206
8392500 942.4069 2769.1912 1255.5502 159.2681 -96906.8381 6249.6755 0.0000 0.0000 18331.8626 -67198.8837 314.7394 -85530.7463 -67121.8331 313.4507 762.0800 788.8589 275669.6892 18.4923 18.4918
8400000 972.5140 2782.5720 1250.8246 165.9513 -96698.5087 6057.9797 0.0000 0.0000 18268.3137 -67200.3535 313.6484 -85468.6672 -67122.5061 313.6622 21.9135 52.4855 275669.6892 29.2755 29.2763
8407500 983.5201 2836.7360 1220.2566 175.2347 -97079.3978 6562.7188 0.0000 0.0000 18107.6751 -67193.2565 310.8904 -85300.9316 -67120.0865 313.7266 190.0168 215.8582 275669.6892 18.5534 18.5517
8415000 1019.8836 2800.9437 1286.0493 156.8967 -97038.0889 6306.1720 0.0000 0.0000 18277.0668 -67191.0768 313.7986 -85468.1437 -67117.3782 313.6526 221.0707 254.3571 275669.6892 11.6028 11.6042
8422500 1024.8110 2840.6433 1259.4535 182.0676 -96853.3782 6143.4652 0.0000 0.0000 18213.3846 -67189.5532 312.7053 -85402.9377 -67117.2229 313.6492 259.0433 288.6501 275669.6892 11.2591 11.2588
8430000 975.3988 2736.9616 1266.3159 165.5695 -96608.5477 6036.0693 0.0000 0.0000 18235.7207 -67192.5117 313.0888 -85428.2325 -67116.8402 313.5130 141.5022 170.5807 275669.6892 11.0588 11.0600
