TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 992.7973 2832.0439 1252.4448 191.4529 -96875.1430 6383.7112 0.0000 0.0000 18203.3923 -67019.3006 312.5337 -85222.6930 -66948.3843 314.4910 425.3119 459.8003 275774.3256 57.4681 57.4679
7537500 1033.8472 2797.4757 1289.8307 171.4646 -97259.4529 6568.3944 0.0000 0.0000 18377.1256 -67021.3147 315.5166 -85398.4403 -66946.3477 314.2304 222.3208 249.0193 275774.3256 55.1468 55.1469
7545000 1023.1762 2758.7809 1319.2456 170.9546 -96831.9467 6242.9691 0.0000 0.0000 18296.3035 -67020.5169 314.1289 -85316.8204 -66945.2782 314.6669 -180.3042 -149.9447 275774.3256 13.8850 13.8851
7552500 970.3451 2786.9084 1265.7355 192.1488 -96735.7982 6161.6605 0.0000 0.0000 18337.8705 -67021.1295 314.8426 -85359.0000 -66944.3807 314.6325 -276.3997 -245.6308 275774.3256 28.7420 28.7429
7560000 992.5428 2742.0836 1271.1175 188.6922 -96602.1814 6124.9922 0.0000 0.0000 18262.0643 -67020.6887 313.5411 -85282.7531 -66943.3488 314.3771 -63.3982 -29.2104 275774.3256 25.8099 25.8100
7567500 1006.3275 2792.0035 1258.1615 148.8665 -96669.5785 6198.5171 0.0000 0.0000 18247.4281 -67018.2743 313.2898 -85265.7023 -66943.1616 314.4259 446.7189 484.0074 275774.3256 21.1329 21.1326
7575000 949.8987 2748.2794 1259.6886 166.3948 -96710.9239 6274.8194 0.0000 0.0000 18294.0149 -67017.8281 314.0896 -85311.8429 -66942.6925 314.3385 184.1510 221.2424 275774.3256 -5.9753 -5.9749
7582500 981.9909 2752.7627 1275.2651 150.7582 -96855.2578 6289.6897 0.0000 0.0000 18385.7911 -67019.0000 315.6653 -85404.7911 -66942.1450 314.1690 -479.2809 -450.0256 275774.3256 27.9698 27.9689
7590000 1057.3478 2811.9545 1282.1905 160.5478 -96772.2437 6063.4114 0.0000 0.0000 18379.3206 -67017.4711 315.5542 -85396.7917 -66939.9539 314.4716 -452.2636 -417.0522 275774.3256 17.3667 17.3673
7597500 1008.7740 2861.3070 1260.1032 164.9590 -96895.7209 6229.8600 0.0000 0.0000 18352.2244 -67018.4934 315.0890 -85370.7177 -66941.0421 314.3824 316.4064 346.5336 275774.3256 22.5921 22.5915
7605000 990.1072 2797.9555 1235.4344 166.8112 -96867.6566 6280.5198 0.0000 0.0000 18380.8122 -67016.0162 315.5799 -85396.8285 -66941.5412 314.3957 -19.9225 10.9192 275774.3256 6.9355 6.9367
7612500 985.2076 2725.7646 1266.0367 167.2131 -96981.9598 6429.5024 0.0000 0.0000 18395.6689 -67012.5666 315.8349 -85408.2355 -66936.9098 314.4017 -11.4917 20.8295 275774.3256 38.5717 38.5719
7620000 965.2008 2862.9290 1272.4724 174.8938 -96798.1193 6328.8426 0.0000 0.0000 18181.6738 -67012.1068 312.1608 -85193.7806 -66936.6409 314.6466 -115.0993 -81.7508 275774.3256 29.5287 29.5278
7627500 1014.4249 2747.8430 1274.4894 180.8672 -96663.4059 6079.6465 0.0000 0.0000 18354.6905 -67011.4443 315.1314 -85366.1348 -66936.4726 314.4851 46.7829 80.9473 275774.3256 19.0748 19.0750
7635000 1031.6419 2822.8312 1241.9159 164.9654 -96656.0420 6153.0211 0.0000 0.0000 18235.8642 -67005.8024 313.0912 -85241.6666 -66934.0838 314.6938 -27.1053 0.3583 275774.3256 30.7036 30.7027
7642500 988.3744 2729.9857 1237.5318 191.7969 -96483.3721 5971.9038 0.0000 0.0000 18352.5285 -67011.2509 315.0942 -85363.7794 -66935.0973 314.6314 -416.5158 -393.2473 275774.3256 33.9569 33.9559
7650000 1024.6837 2732.0387 1303.9032 168.9798 -96659.4863 6263.5952 0.0000 0.0000 18160.0666 -67006.2191 311.7899 -85166.2858 -66933.0887 314.8306 -382.6835 -346.1058 275774.3256 25.5741 25.5760
7657500 971.9032 2748.9847 1250.8423 170.9113 -96767.1413 6245.6619 0.0000 0.0000 18369.8966 -67008.9414 315.3924 -85378.8380 -66933.0623 314.4826 241.2154 266.9393 275774.3256 17.7954 17.7940
7665000 1051.4312 2802.9482 1267.6434 157.5796 -96752.7387 6189.9594 0.0000 0.0000 18277.4775 -67005.6994 313.8057 -85283.1769 -66934.2666 314.4133 -301.5041 -280.3880 275774.3256 14.2948 14.2949
7672500 1035.7103 2747.2860 1286.9054 180.6142 -96810.5181 6288.4671 0.0000 0.0000 18266.0859 -67005.4492 313.6101 -85271.5351 -66932.4128 314.5982 142.4702 171.6133 275774.3256 19.9434 19.9449
7680000 979.2677 2775.0912 1274.3184 161.1344 -96685.3801 6155.7181 0.0000 0.0000 18332.9718 -67006.8785 314.7585 -85339.8504 -66933.2599 314.5657 -150.8504 -126.9017 275774.3256 27.2774 27.2764
7687500 1001.6225 2707.1967 1253.4757 171.5658 -96648.1771 6111.2969 0.0000 0.0000 18394.9113 -67008.1082 315.8219 -85403.0195 -66930.5518 314.8662 -429.3448 -407.0985 275774.3256 17.0107 17.0110
7695000 992.0798 2788.4585 1266.9793 177.5543 -96641.8564 6129.4099 0.0000 0.0000 18283.5190 -67003.8555 313.9094 -85287.3745 -66930.1729 314.9283 -273.9330 -247.7005 275774.3256 1.6839 1.6833
7702500 1005.9931 2765.5771 1267.8061 166.6311 -96727.9085 6147.8506 0.0000 0.0000 18366.8186 -67007.2318 315.3396 -85374.0505 -66929.9723 314.6461 -677.5528 -648.3948 275774.3256 35.0942 35.0962
7710000 978.8713 2706.7774 1288.2179 176.9620 -96691.5954 6340.7812 0.0000 0.0000 18198.1798 -67001.8058 312.4442 -85199.9856 -66928.2104 314.6253 -15.2345 16.8754 275774.3256 39.2467 39.2443
7717500 972.7445 2739.0909 1269.3092 174.5468 -96608.9820 6035.9191 0.0000 0.0000 18414.9565 -67002.4151 316.1661 -85417.3716 -66928.4295 314.5750 -18.7151 12.2721 275774.3256 9.7865 9.7877
7725000 980.5437 2788.6401 1259.8069 173.4478 -96820.3885 6291.4683 0.0000 0.0000 18323.7912 -67002.6905 314.6009 -85326.4818 -66927.5293 314.6208 437.5228 469.8954 275774.3256 34.5819 34.5821
7732500 1032.8697 2686.5096 1305.8952 165.9231 -96643.3800 6166.3501 0.0000 0.0000 18289.4869 -66996.3453 314.0119 -85285.8322 -66924.6342 314.5484 335.5147 369.8759 275774.3256 -2.3847 -2.3852
7740000 1000.7588 2718.8637 1261.6757 166.3027 -96743.8977 6146.9604 0.0000 0.0000 18449.7538 -66999.5825 316.7635 -85449.3364 -66925.8470 314.7719 -173.7216 -146.5292 275774.3256 5.1598 5.1599
7747500 1024.5953 2732.4814 1262.6660 171.1316 -96697.2644 6164.1786 0.0000 0.0000 18343.8381 -66998.3734 314.9450 -85342.2115 -66923.4485 314.3463 -284.3032 -247.3274 275774.3256 49.6663 49.6663
7755000 964.7435 2778.9276 1257.4671 182.7168 -97081.2852 6463.0691 0.0000 0.0000 18438.4720 -66995.8892 316.5698 -85434.3611 -66920.9644 314.5426 163.4855 187.9437 275774.3256 35.7800 35.7782
7762500 997.3681 2701.6389 1259.2349 179.6847 -96596.6678 6267.1912 0.0000 0.0000 18196.1253 -66995.4246 312.4090 -85191.5499 -66919.7234 314.8657 -0.4903 29.4700 275774.3256 38.5705 38.5716
7770000 1032.0789 2792.0799 1271.0487 163.0145 -96805.9313 6257.7620 0.0000 0.0000 18295.4899 -66994.4574 314.1150 -85289.9473 -66919.1886 314.8854 356.2535 388.9014 275774.3256 6.8977 6.8992
7777500 1010.5156 2704.1339 1286.7178 183.9948 -96855.4319 6366.6759 0.0000 0.0000 18309.3578 -66994.0360 314.3531 -85303.3938 -66918.9518 314.7144 640.9124 669.2245 275774.3256 10.9710 10.9692
7785000 1001.6159 2798.4399 1310.5595 178.5057 -96864.4345 6320.5413 0.0000 0.0000 18264.4314 -66990.3408 313.5817 -85254.7722 -66918.9908 314.5025 196.9575 221.4610 275774.3256 8.7186 8.7187
7792500 957.8154 2797.4360 1245.7266 165.9603 -96651.2285 6080.0559 0.0000 0.0000 18409.3190 -66994.9153 316.0693 -85404.2343 -66917.9014 314.6208 293.4009 323.2568 275774.3256 9.4422 9.4423
7800000 1012.3014 2702.4375 1270.9731 162.8214 -96654.6484 6160.8178 0.0000 0.0000 18353.0286 -66992.2686 315.1028 -85345.2972 -66918.9622 314.5993 -291.5643 -258.7844 275774.3256 15.5937 15.5954
7807500 1018.0219 2818.8740 1297.0291 154.1673 -96815.5288 6230.1665 0.0000 0.0000 18303.3040 -66993.9660 314.2491 -85297.2700 -66917.5845 314.5027 -199.7372 -167.0499 275774.3256 18.3450 18.3448
7815000 955.3956 2752.6135 1250.3010 161.7490 -96901.6847 6344.9220 0.0000 0.0000 18443.9467 -66992.7570 316.6638 -85436.7036 -66915.7521 314.6209 454.1733 476.8851 275774.3256 31.5354 31.5335
7822500 954.2056 2793.7898 1241.4184 173.8039 -96647.6794 6177.4192 0.0000 0.0000 18314.2219 -66992.8206 314.4366 -85307.0425 -66916.9587 314.6043 158.0765 190.4471 275774.3256 40.6381 40.6399
7830000 953.4278 2763.1111 1274.6586 180.5961 -96696.1327 6144.9942 0.0000 0.0000 18386.7242 -66992.6206 315.6814 -85379.3448 -66915.1756 314.7886 27.3266 53.1466 275774.3256 13.4714 13.4696
7837500 978.4545 2728.1770 1251.4518 173.7023 -96598.4706 6161.4199 0.0000 0.0000 18314.3919 -66990.8733 314.4395 -85305.2651 -66915.5877 314.6757 70.2363 106.9254 275774.3256 31.8792 31.8811
7845000 1025.8920 2812.6901 1291.3323 187.0848 -96706.3943 6123.9156 0.0000 0.0000 18279.5013 -66985.9782 313.8404 -85265.4795 -66912.9202 314.6762 -43.2083 -16.9480 275774.3256 16.7789 16.7768
7852500 980.1060 2795.5574 1273.5549 180.7691 -96807.3576 6326.9318 0.0000 0.0000 18263.3873 -66987.0510 313.5638 -85250.4384 -66911.0868 314.7100 -549.1372 -515.5279 275774.3256 4.6703 4.6725
7860000 983.0308 2773.8871 1264.0709 174.7827 -96868.3915 6262.7683 0.0000 0.0000 18420.4188 -66989.4328 316.2599 -85409.8516 -66910.3726 314.6439 444.8134 477.9504 275774.3256 1.1066 1.1046
7867500 1007.1279 2807.0740 1262.7037 177.1264 -96864.3634 6357.0720 0.0000 0.0000 18267.5351 -66985.7245 313.6350 -85253.2596 -66910.3217 314.6913 327.5419 354.8568 275774.3256 19.1849 19.1855
7875000 957.8784 2802.8691 1292.5221 170.9286 -96910.2536 6161.9158 0.0000 0.0000 18537.2472 -66986.8924 318.2657 -85524.1396 -66909.5079 314.7404 -479.5648 -450.4165 275774.3256 5.4505 5.4499
7882500 974.5859 2838.0174 1278.8200 182.4072 -96685.3797 6094.9449 0.0000 0.0000 18332.8564 -66983.7479 314.7565 -85316.6043 -66908.1962 314.5419 -527.2652 -504.2290 275774.3256 -13.5732 -13.5720
7890000 972.4534 2827.4113 1271.0738 172.5621 -97188.6329 6670.0592 0.0000 0.0000 18292.5675 -66982.5056 314.0648 -85275.0731 -66907.6542 314.4404 119.0662 143.4095 275774.3256 7.1819 7.1815
7897500 1017.2723 2775.0449 1278.1109 169.7414 -96627.4971 6022.8064 0.0000 0.0000 18378.3488 -66986.1723 315.5376 -85364.5212 -66908.8470 314.7643 -192.0259 -161.5408 275774.3256 50.7831 50.7829
7905000 1041.0403 2712.7527 1283.8549 180.4972 -96709.9665 6151.3312 0.0000 0.0000 18358.2006 -66982.2896 315.1916 -85340.4902 -66906.7732 314.5639 -355.2919 -323.5462 275774.3256 6.8724 6.8727
7912500 957.8949 2766.7065 1263.0487 187.5012 -96668.5395 6172.5670 0.0000 0.0000 18341.1557 -66979.6656 314.8990 -85320.8213 -66904.9148 314.8026 437.7017 464.6906 275774.3256 28.1043 28.1045
7920000 990.8437 2744.2556 1296.3637 179.9168 -97019.3828 6435.8962 0.0000 0.0000 18391.5352 -66980.5715 315.7640 -85372.1067 -66905.6652 314.6375 477.1071 507.1154 275774.3256 5.6393 5.6397
7927500 991.4398 2819.6549 1284.5828 173.1116 -96731.0323 6208.9171 0.0000 0.0000 18274.0548 -66979.2714 313.7469 -85253.3262 -66904.2366 314.7787 722.6140 750.1224 275774.3256 30.9326 30.9322
7935000 1020.8483 2851.4100 1266.6580 164.9101 -96762.1261 5995.6623 0.0000 0.0000 18482.9083 -66979.7291 317.3327 -85462.6374 -66903.5267 314.8350 -32.5707 -4.9020 275774.3256 14.8391 14.8394
7942500 976.4609 2694.9177 1269.2360 169.7469 -96681.8981 6173.1423 0.0000 0.0000 18418.2693 -66980.1251 316.2230 -85398.3944 -66903.8419 314.9485 100.6364 130.8244 275774.3256 6.6174 6.6164
7950000 1005.8303 2719.1478 1237.0819 163.2916 -97069.1768 6569.6773 0.0000 0.0000 18393.8635 -66980.2844 315.8039 -85374.1479 -66905.2116 315.0592 694.1162 723.6192 275774.3256 39.7024 39.7036
7957500 992.8718 2736.3980 1272.3583 166.7556 -96777.0086 6096.5187 0.0000 0.0000 18531.8129 -66980.2934 318.1724 -85512.1063 -66905.3044 314.7418 -170.0292 -135.4523 275774.3256 52.3631 52.3631
7965000 973.3285 2699.6099 1290.2506 175.6116 -96736.4046 6269.0351 0.0000 0.0000 18350.0543 -66978.5146 315.0518 -85328.5689 -66903.3882 314.8586 -128.0852 -101.7126 275774.3256 50.0046 50.0030
7972500 962.5974 2735.8545 1291.2389 165.2666 -96856.0715 6296.9931 0.0000 0.0000 18425.9435 -66978.1776 316.3547 -85404.1211 -66902.2602 314.4246 544.8207 574.7374 275774.3256 54.3572 54.3587
7980000 974.1743 2734.7693 1298.8144 181.6404 -96721.6097 6222.5465 0.0000 0.0000 18333.3208 -66976.3440 314.7645 -85309.6648 -66900.9353 314.7334 72.2498 105.0703 275774.3256 25.1905 25.1898
7987500 1001.2089 2755.4867 1277.0565 180.1935 -96547.8410 6148.1526 0.0000 0.0000 18209.2350 -66976.5078 312.6340 -85185.7428 -66900.7395 314.8419 -368.4287 -339.9216 275774.3256 12.3361 12.3360
7995000 1011.3289 2701.8298 1256.9052 167.4749 -96766.3750 6257.0037 0.0000 0.0000 18397.5773 -66974.2552 315.8677 -85371.8325 -66898.1881 314.7238 39.6346 72.2942 275774.3256 29.7012 29.7023
8002500 1026.5229 2752.8290 1255.1553 174.8564 -96450.7198 5965.0419 0.0000 0.0000 18305.4747 -66970.8395 314.2864 -85276.3143 -66898.7726 315.0225 -244.8307 -218.2299 275774.3256 13.4737 13.4729
8010000 984.9759 2815.7039 1289.4772 169.0862 -96506.7091 6075.0217 0.0000 0.0000 18198.6633 -66973.7809 312.4525 -85172.4442 -66897.9377 314.6724 -423.4502 -395.3547 275774.3256 31.9849 31.9846
8017500 992.4292 2752.9078 1294.9169 172.2065 -96642.8864 6118.5974 0.0000 0.0000 18338.7120 -66973.1167 314.8570 -85311.8287 -66899.5747 314.9833 173.7531 204.2178 275774.3256 51.6877 51.6878
8025000 982.3307 2837.4022 1275.7395 183.9710 -96734.4418 6122.7088 0.0000 0.0000 18360.5327 -66971.7569 315.2317 -85332.2896 -66897.7612 314.7185 463.4534 498.1000 275774.3256 18.8082 18.8092
8032500 1005.9678 2749.7984 1283.1747 171.4523 -96873.5959 6383.7003 0.0000 0.0000 18309.1870 -66970.3153 314.3501 -85279.5024 -66896.8046 314.6674 163.4833 196.9353 275774.3256 24.7309 24.7305
8040000 1026.6139 2707.6141 1300.2271 177.6308 -96543.7686 6063.6766 0.0000 0.0000 18296.5412 -66971.4649 314.1330 -85268.0060 -66895.6542 314.7810 252.8356 284.0726 275774.3256 51.0029 51.0041
8047500 993.5540 2715.6019 1269.9870 172.2082 -96789.0721 6369.0850 0.0000 0.0000 18296.5118 -66972.1243 314.1325 -85268.6360 -66894.6708 314.8925 582.3731 605.9015 275774.3256 43.2053 43.2026
8055000 962.3928 2788.4112 1283.0176 180.8127 -96739.0054 6206.1446 0.0000 0.0000 18351.8666 -66966.3599 315.0829 -85318.2265 -66893.2038 314.8961 355.5528 382.2834 275774.3256 71.9174 71.9179
8062500 1034.4072 2811.7317 1291.9298 162.6653 -96316.7176 5872.4060 0.0000 0.0000 18179.0283 -66964.5493 312.1154 -85143.5776 -66891.9670 314.6922 -224.8080 -194.2158 275774.3256 19.9420 19.9428
8070000 1009.8506 2820.4035 1310.0865 179.8808 -96746.9957 6229.5228 0.0000 0.0000 18229.4043 -66967.8471 312.9803 -85197.2514 -66892.2018 314.8314 8.8128 36.5221 275774.3256 13.8006 13.8002
8077500 971.5322 2762.9251 1303.1684 163.2070 -96440.2802 5978.4574 0.0000 0.0000 18293.7728 -66967.2173 314.0855 -85260.9901 -66892.4336 314.6704 -142.0126 -112.4082 275774.3256 33.2352 33.2351
8085000 1053.2475 2741.8347 1269.0326 169.4097 -96781.4281 6305.8022 0.0000 0.0000 18278.9586 -66963.1428 313.8311 -85242.1013 -66889.5587 314.4666 -23.1002 4.2186 275774.3256 15.4383 15.4383
8092500 1054.5282 2780.9197 1295.0742 171.5611 -96792.0005 6213.2604 0.0000 0.0000 18313.1886 -66963.4682 314.4188 -85276.6568 -66890.8204 314.5873 141.2753 167.2793 275774.3256 15.9310 15.9299
8100000 990.9837 2823.8288 1274.9222 171.4147 -96830.5562 6189.3346 0.0000 0.0000 18414.0905 -66965.9816 316.1512 -85380.0721 -66890.9262 314.8714 -34.3926 -8.3257 275774.3256 13.0683 13.0696
8107500 1004.1250 2890.0999 1278.7180 167.6777 -96663.9191 6155.4732 0.0000 0.0000 18203.2474 -66964.5778 312.5312 -85167.8253 -66891.3500 314.7236 94.9909 121.7507 275774.3256 59.1328 59.1323
8115000 1027.7628 2842.6868 1294.3069 168.5860 -96847.4315 6185.4861 0.0000 0.0000 18362.0646 -66966.5383 315.2580 -85328.6030 -66890.6829 314.9168 -407.6873 -374.4842 275774.3256 13.7348 13.7362
8122500 1012.5149 2803.7878 1304.5000 180.4021 -96663.0417 6154.9052 0.0000 0.0000 18243.1064 -66963.8253 313.2156 -85206.9316 -66889.2756 314.9996 -2.7273 27.6166 275774.3256 44.3453 44.3444
8130000 1009.4851 2784.2906 1311.7981 172.6850 -96967.5672 6485.5523 0.0000 0.0000 18239.9190 -66963.8370 313.1609 -85203.7561 -66889.8177 314.8583 201.0661 234.1132 275774.3256 17.1749 17.1745
8137500 966.8395 2759.8421 1255.2051 202.1334 -96498.3384 6060.2739 0.0000 0.0000 18292.7060 -66961.3384 314.0672 -85254.0444 -66887.8473 314.5719 -311.4328 -286.4632 275774.3256 2.1581 2.1594
8145000 984.2537 2803.1191 1260.7741 156.8720 -97111.9148 6392.3478 0.0000 0.0000 18546.6661 -66967.8819 318.4274 -85514.5480 -66888.5931 314.7885 322.9367 348.8748 275774.3256 32.2050 32.2031
8152500 995.8713 2798.8850 1304.4008 162.4410 -96890.5995 6290.2708 0.0000 0.0000 18376.8898 -66961.8408 315.5125 -85338.7306 -66887.1718 314.9996 -150.3290 -121.9881 275774.3256 13.8749 13.8753
8160000 1007.0618 2783.7522 1246.7555 175.4938 -96664.2639 6120.5582 0.0000 0.0000 18370.6439 -66959.9985 315.4053 -85330.6424 -66886.5544 314.9553 -311.4918 -278.3977 275774.3256 21.1446 21.1454
8167500 950.8549 2798.2411 1287.2411 175.2241 -96829.7136 6319.6208 0.0000 0.0000 18336.3156 -66962.2161 314.8159 -85298.5317 -66887.2507 314.8136 -166.1738 -136.7146 275774.3256 12.0076 12.0079
8175000 974.7155 2830.4052 1278.0239 176.9567 -96846.2541 6359.6194 0.0000 0.0000 18265.8191 -66960.7144 313.6055 -85226.5335 -66887.0737 314.9156 685.8654 715.7877 275774.3256 45.5432 45.5424
8182500 1034.9613 2822.8560 1282.1944 175.9298 -96786.4301 6105.2779 0.0000 0.0000 18404.9114 -66960.2993 315.9936 -85365.2107 -66886.3892 314.7604 -369.3358 -345.8064 275774.3256 3.0929 3.0928
8190000 938.6520 2875.8486 1302.0546 157.0354 -96685.0333 6153.1331 0.0000 0.0000 18298.9842 -66959.3254 314.1749 -85258.3097 -66883.9913 314.5842 323.1770 349.4726 275774.3256 6.7812 6.7817
8197500 992.6742 2780.0064 1286.5129 161.5517 -96792.1274 6155.1752 0.0000 0.0000 18455.7342 -66960.4728 316.8662 -85416.2070 -66883.7043 314.7554 399.8383 433.7995 275774.3256 7.6786 7.6788
8205000 967.5639 2782.1335 1271.1655 188.3892 -96966.3577 6312.5428 0.0000 0.0000 18482.8685 -66961.6942 317.3321 -85444.5628 -66884.1118 314.8080 492.9807 517.9360 275774.3256 -15.1298 -15.1305
8212500 1001.1861 2797.9748 1296.3969 165.8340 -97120.3635 6386.0445 0.0000 0.0000 18511.9816 -66960.9456 317.8319 -85472.9272 -66882.6775 315.0787 173.8633 205.0736 275774.3256 3.1407 3.1405
8220000 1021.0075 2801.9171 1302.5655 161.4362 -96815.9745 6309.2783 0.0000 0.0000 18268.2733 -66951.4965 313.6477 -85219.7698 -66880.3191 314.8755 426.4203 453.2775 275774.3256 36.2716 36.2714
8227500 997.3786 2829.2170 1249.2288 182.9712 -96860.6787 6354.0068 0.0000 0.0000 18295.6508 -66952.2254 314.1177 -85247.8762 -66879.0700 314.8158 181.2682 207.5775 275774.3256 37.0238 37.0244
8235000 1000.0386 2832.9975 1313.1736 165.2137 -96960.0012 6354.2874 0.0000 0.0000 18336.2087 -66958.0816 314.8141 -85294.2903 -66881.2477 314.6719 -338.5752 -307.8095 275774.3256 43.4823 43.4832
8242500 1019.4847 2782.8500 1276.7786 172.0354 -96840.8212 6343.0604 0.0000 0.0000 18290.5917 -66956.0204 314.0309 -85246.6121 -66879.3516 314.8177 -432.4360 -405.4419 275774.3256 44.9985 44.9978
8250000 1004.3329 2837.4307 1319.9127 172.5767 -96941.8221 6240.7339 0.0000 0.0000 18413.3916 -66953.4435 316.1392 -85366.8351 -66877.4399 314.9337 251.6174 280.3413 275774.3256 39.3983 39.3983
8257500 1026.0407 2790.3843 1287.5839 152.5127 -96648.2557 6122.4219 0.0000 0.0000 18317.6100 -66951.7023 314.4947 -85269.3123 -66876.9291 315.0214 747.3996 779.1072 275774.3256 34.4194 34.4191
8265000 981.6897 2750.5267 1249.2760 185.8774 -96582.3589 6071.9377 0.0000 0.0000 18389.7849 -66953.2665 315.7339 -85343.0515 -66875.9049 314.8377 -427.9691 -402.1859 275774.3256 32.0871 32.0879
8272500 969.4934 2769.5803 1295.0462 162.6616 -96618.9592 6142.8257 0.0000 0.0000 18328.0133 -66951.3387 314.6733 -85279.3520 -66875.4682 314.9860 58.1509 85.5900 275774.3256 38.6500 38.6496
8280000 1075.4037 2822.2551 1271.3836 162.7111 -96711.8414 6141.1400 0.0000 0.0000 18292.3377 -66946.6101 314.0608 -85238.9479 -66873.7878 314.9983 -21.3683 11.5439 275774.3256 39.5715 39.5712
8287500 1033.2536 2764.4603 1319.4762 162.1678 -96709.3578 6049.4397 0.0000 0.0000 18427.3932 -66953.1669 316.3796 -85380.5601 -66875.3690 315.3960 -713.4234 -684.8207 275774.3256 29.7929 29.7941
8295000 1018.3350 2824.3383 1298.3985 164.7034 -96744.6467 6229.0515 0.0000 0.0000 18261.4444 -66948.3755 313.5304 -85209.8199 -66874.2683 314.9879 -63.1051 -40.2941 275774.3256 50.6724 50.6705
8302500 931.7962 2825.6672 1259.4336 166.1030 -96848.9518 6379.1482 0.0000 0.0000 18337.1236 -66949.6799 314.8298 -85286.8035 -66876.2719 314.7837 6.7905 32.6859 275774.3256 1.4260 1.4261
8310000 953.9228 2801.1767 1260.4415 181.1665 -96629.2627 6151.1067 0.0000 0.0000 18332.3926 -66949.0558 314.7485 -85281.4484 -66873.9974 314.8265 -265.4508 -232.6273 275774.3256 30.0547 30.0558
8317500 990.5449 2742.9537 1292.8478 166.2579 -96341.4474 5912.0099 0.0000 0.0000 18287.0296 -66949.8037 313.9697 -85236.8333 -66874.8553 314.8094 -16.6101 15.9055 275774.3256 12.6919 12.6921
8325000 957.3648 2729.0865 1295.4544 180.0378 -96661.7479 6171.2583 0.0000 0.0000 18378.9568 -66949.5892 315.5480 -85328.5460 -66872.4795 314.8349 -177.4743 -145.6345 275774.3256 19.1731 19.1727
8332500 999.3372 2785.9778 1257.8673 164.0298 -96633.7311 6058.9666 0.0000 0.0000 18417.4867 -66950.0657 316.2095 -85367.5524 -66872.6843 314.8187 -799.1122 -776.7167 275774.3256 24.1956 24.1935
8340000 1016.9108 2747.8473 1257.8598 153.2803 -96533.0167 6128.3280 0.0000 0.0000 18281.8365 -66946.9540 313.8805 -85228.7905 -66871.1145 315.2352 -3.3451 30.4631 275774.3256 37.3075 37.3111
8347500 1009.2936 2772.4031 1292.4327 183.0099 -96625.9769 6085.8464 0.0000 0.0000 18336.5653 -66946.4260 314.8202 -85282.9913 -66869.4633 315.1628 -104.3491 -72.9019 275774.3256 35.9683 35.9660
8355000 990.5806 2791.5265 1280.6118 173.5292 -96623.4285 6046.0484 0.0000 0.0000 18393.8031 -66947.3288 315.8029 -85341.1319 -66870.7903 315.1781 -508.8092 -475.6337 275774.3256 43.3154 43.3157
