TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 968.2519 2731.3935 1303.0240 179.1831 -96948.7574 6376.6211 0.0000 0.0000 18314.3362 -67075.9475 314.4385 -85390.2837 -67000.7812 314.7434 253.3974 281.6728 274828.9552 88.2195 88.2188
7545000 1006.3373 2684.0701 1274.3994 178.7301 -96960.4064 6391.8838 0.0000 0.0000 18349.3692 -67075.6165 315.0400 -85424.9857 -66997.2689 314.8444 220.0085 248.2266 274828.9552 81.1289 81.1288
7552500 1011.8216 2786.4003 1280.1047 174.0704 -96884.3995 6352.9856 0.0000 0.0000 18212.1707 -67066.8461 312.6844 -85279.0168 -66995.3326 314.6477 -442.6925 -420.0886 274828.9552 92.4982 92.4975
7560000 1009.3270 2711.1266 1257.5572 164.1961 -96673.1198 6115.5407 0.0000 0.0000 18343.9962 -67071.3760 314.9478 -85415.3722 -66995.9303 314.6857 -254.2346 -217.6427 274828.9552 90.3569 90.3585
7567500 1014.5326 2796.8276 1259.2174 174.3933 -96983.4850 6244.6441 0.0000 0.0000 18419.6617 -67074.2084 316.2469 -85493.8701 -66996.9514 314.6832 -217.7917 -181.9961 274828.9552 57.2070 57.2065
7575000 1012.0201 2816.6161 1292.0241 164.8941 -96908.3071 6260.4067 0.0000 0.0000 18288.9390 -67073.4071 314.0025 -85362.3461 -66996.3192 314.9350 -605.5457 -572.7826 274828.9552 133.7790 133.7789
7582500 984.0798 2780.1870 1230.1736 169.5401 -96819.2948 6184.0412 0.0000 0.0000 18400.4001 -67070.8730 315.9162 -85471.2731 -66996.9867 314.7219 389.8161 417.8171 274828.9552 115.9999 115.9993
7590000 967.7077 2676.1534 1230.9801 173.8951 -96916.0085 6341.2407 0.0000 0.0000 18456.2400 -67069.7915 316.8749 -85526.0315 -66995.0941 314.8838 55.4185 86.9494 274828.9552 130.7394 130.7395
7597500 1004.5659 2669.4532 1297.1278 164.7733 -96933.3039 6423.3450 0.0000 0.0000 18303.5530 -67070.4857 314.2534 -85374.0387 -66994.6806 314.6010 199.9116 227.7298 274828.9552 123.3700 123.3706
7605000 965.9871 2794.6777 1245.8136 162.3661 -96973.1861 6424.6292 0.0000 0.0000 18309.0068 -67070.7057 314.3470 -85379.7125 -66993.5108 314.8400 286.5824 306.7447 274828.9552 138.6959 138.6945
7612500 1039.2293 2720.3055 1268.2506 173.6757 -96866.3357 6369.8537 0.0000 0.0000 18224.4778 -67070.5430 312.8957 -85295.0207 -66993.9606 314.8017 96.3274 128.8801 274828.9552 118.7539 118.7544
7620000 1002.4129 2758.5976 1269.5844 170.8417 -96873.2505 6231.2166 0.0000 0.0000 18374.1355 -67066.4617 315.4652 -85440.5972 -66991.4241 314.9291 204.5145 231.8132 274828.9552 117.1296 117.1296
7627500 984.7614 2683.6267 1269.0451 169.6925 -96382.2189 5949.1395 0.0000 0.0000 18263.5029 -67062.4508 313.5658 -85325.9537 -66990.5700 314.8982 -46.3948 -14.8472 274828.9552 118.8228 118.8231
7635000 964.9608 2763.9761 1317.4501 178.6714 -96783.2384 6272.6066 0.0000 0.0000 18225.8519 -67059.7214 312.9193 -85285.5734 -66986.9745 314.5048 -163.3765 -136.1103 274828.9552 117.2450 117.2454
7642500 998.7127 2736.9189 1273.3854 160.5844 -96695.3274 6041.5182 0.0000 0.0000 18421.6149 -67062.5929 316.2804 -85484.2078 -66986.4476 314.7213 -298.2658 -266.8465 274828.9552 131.8024 131.8021
7650000 995.1296 2784.8921 1275.9916 181.3576 -96770.3325 6221.1709 0.0000 0.0000 18253.8788 -67057.9118 313.4005 -85311.7907 -66986.4548 314.6305 -91.6470 -61.1727 274828.9552 112.9195 112.9205
7657500 1042.6261 2761.2645 1260.7280 160.8628 -97020.1951 6229.2327 0.0000 0.0000 18502.8041 -67062.6769 317.6743 -85565.4810 -66987.8263 314.8629 284.0375 315.9512 274828.9552 125.0761 125.0756
7665000 978.4251 2808.4392 1307.2517 155.9278 -97227.4677 6597.6877 0.0000 0.0000 18318.4302 -67061.3062 314.5088 -85379.7363 -66986.2815 314.9396 987.7918 1015.5228 274828.9552 145.1351 145.1340
7672500 988.2329 2759.2049 1281.0389 185.4374 -96838.4236 6380.2004 0.0000 0.0000 18188.8645 -67055.4446 312.2843 -85244.3091 -66984.3427 314.6874 -71.2527 -40.3133 274828.9552 102.6865 102.6874
7680000 959.3421 2789.8279 1217.0299 182.8162 -96722.3183 6043.0829 0.0000 0.0000 18474.4028 -67055.8166 317.1867 -85530.2194 -66982.3464 314.7927 -11.2049 20.4646 274828.9552 116.3582 116.3578
7687500 1007.3425 2776.2150 1263.1201 151.0623 -96597.3360 5975.9537 0.0000 0.0000 18363.9317 -67059.7108 315.2900 -85423.6424 -66983.3431 314.8405 -363.2334 -335.0778 274828.9552 144.4035 144.4034
7695000 1028.5632 2796.6004 1281.5874 173.1874 -96916.3715 6183.7242 0.0000 0.0000 18397.7809 -67054.9281 315.8712 -85452.7089 -66981.9131 314.6884 -927.2141 -897.5462 274828.9552 109.8764 109.8766
7702500 971.3367 2770.0339 1211.2954 170.8149 -96815.2455 6369.6296 0.0000 0.0000 18264.8483 -67057.2866 313.5889 -85322.1350 -66982.8142 314.9058 541.3336 574.3368 274828.9552 141.0796 141.0802
7710000 988.1728 2738.0695 1286.8823 181.8669 -96779.4161 6060.8694 0.0000 0.0000 18464.1878 -67059.3673 317.0113 -85523.5551 -66981.3946 314.9357 -430.0692 -401.2854 274828.9552 122.0206 122.0189
7717500 981.8422 2752.6450 1264.5493 173.2614 -96876.4806 6306.6288 0.0000 0.0000 18345.5235 -67052.0304 314.9740 -85397.5538 -66978.2890 314.8085 -14.2627 6.8656 274828.9552 89.1755 89.1758
7725000 974.1903 2749.5735 1307.3788 165.7620 -96995.9005 6394.0180 0.0000 0.0000 18354.8319 -67050.1459 315.1338 -85404.9777 -66976.8677 314.9874 -112.8847 -83.0574 274828.9552 127.5534 127.5539
7732500 1026.7163 2741.0874 1235.7301 174.4677 -96590.1344 6038.4112 0.0000 0.0000 18320.7193 -67053.0024 314.5481 -85373.7217 -66977.8857 314.7399 -235.8714 -212.5111 274828.9552 94.3545 94.3544
7740000 961.7255 2703.7112 1276.0245 159.5905 -96916.1841 6303.6299 0.0000 0.0000 18458.9069 -67052.5956 316.9207 -85511.5025 -66975.9782 315.0685 468.2963 497.8803 274828.9552 111.2894 111.2904
7747500 1031.6632 2792.7205 1288.5599 167.9534 -97053.8693 6282.3315 0.0000 0.0000 18437.9008 -67052.7399 316.5600 -85490.6407 -66980.5429 315.0571 387.2585 418.2843 274828.9552 123.8833 123.8831
7755000 1002.7240 2732.7663 1259.4206 179.1673 -96924.5480 6340.8475 0.0000 0.0000 18356.9403 -67052.6819 315.1700 -85409.6222 -66978.7873 314.7441 638.2785 664.6537 274828.9552 115.4826 115.4824
7762500 1010.8759 2758.4110 1223.6831 178.6099 -96824.5351 6204.0071 0.0000 0.0000 18396.9610 -67051.9872 315.8571 -85448.9482 -66977.8960 315.0539 129.6362 159.5732 274828.9552 121.2845 121.2845
7770000 1006.0993 2724.2161 1248.1913 169.1263 -96795.0559 6314.6944 0.0000 0.0000 18281.8568 -67050.8717 313.8809 -85332.7285 -66976.0425 315.0268 447.0607 477.2103 274828.9552 130.0464 130.0467
7777500 986.0404 2760.6961 1279.6810 172.6622 -96820.7278 6312.4691 0.0000 0.0000 18263.6656 -67045.5133 313.5686 -85309.1789 -66973.3362 314.7225 53.2081 79.8666 274828.9552 104.0041 104.0044
7785000 1013.7685 2774.3501 1280.6771 177.7884 -96528.1121 6018.5101 0.0000 0.0000 18220.2779 -67042.7401 312.8236 -85263.0180 -66971.6547 314.7344 224.0386 257.5566 274828.9552 97.4260 97.4244
7792500 1006.9336 2760.7929 1290.1790 172.3154 -96957.8053 6353.4158 0.0000 0.0000 18328.0405 -67046.1280 314.6738 -85374.1685 -66971.1267 315.2154 211.5887 235.1787 274828.9552 109.1747 109.1751
7800000 1024.7572 2740.6579 1285.8711 163.9772 -96714.6874 6072.6080 0.0000 0.0000 18385.3992 -67041.4168 315.6586 -85426.8160 -66967.8685 315.2879 -175.3386 -147.9021 274828.9552 124.0131 124.0128
7807500 983.9061 2787.3931 1254.5989 174.3894 -96599.3501 6122.6452 0.0000 0.0000 18235.8876 -67040.5300 313.0916 -85276.4175 -66966.3393 315.1459 -22.4648 4.8253 274828.9552 126.7894 126.7897
7815000 1008.2575 2796.7258 1320.7243 172.8539 -97125.1424 6337.4445 0.0000 0.0000 18445.6127 -67043.5238 316.6924 -85489.1365 -66967.9760 315.0266 284.7534 311.2835 274828.9552 110.2018 110.2025
7822500 995.8688 2771.2928 1305.2927 177.1261 -96813.6268 6271.2594 0.0000 0.0000 18250.1184 -67042.6686 313.3360 -85292.7870 -66966.2403 315.0462 -74.9977 -46.6617 274828.9552 124.2626 124.2619
7830000 992.2028 2715.1924 1297.8041 162.5570 -96788.7023 6347.1378 0.0000 0.0000 18237.8607 -67035.9475 313.1255 -85273.8082 -66963.6925 314.8133 365.6516 394.6905 274828.9552 142.2745 142.2741
7837500 1011.4495 2791.6300 1259.2844 174.3144 -96500.9380 5961.7496 0.0000 0.0000 18262.2109 -67040.2991 313.5436 -85302.5100 -66964.6548 314.7590 -195.6112 -164.2382 274828.9552 126.1697 126.1716
7845000 1012.0632 2816.6777 1256.7730 171.7463 -96997.9303 6349.3265 0.0000 0.0000 18354.3998 -67036.9437 315.1264 -85391.3435 -66963.8183 314.9981 -95.1595 -61.5514 274828.9552 81.3746 81.3746
7852500 1021.0184 2805.1344 1292.1017 172.4186 -96954.1156 6171.4092 0.0000 0.0000 18450.9556 -67041.0777 316.7841 -85492.0333 -66962.7501 315.0154 34.3559 64.6977 274828.9552 101.5201 101.5181
7860000 1010.6940 2763.1094 1235.5654 165.5688 -96608.2106 6182.3311 0.0000 0.0000 18215.9412 -67035.0007 312.7492 -85250.9419 -66961.9760 314.9155 844.3826 869.8552 274828.9552 141.0555 141.0566
7867500 1008.3507 2717.3038 1236.7927 151.3995 -97086.2887 6377.6030 0.0000 0.0000 18556.8740 -67037.9651 318.6027 -85594.8390 -66962.5871 314.8951 191.1582 224.2485 274828.9552 120.8669 120.8663
7875000 960.8081 2703.5509 1285.4471 182.2014 -96909.8284 6488.9376 0.0000 0.0000 18251.8474 -67037.0360 313.3657 -85288.8834 -66961.8339 314.6968 604.7402 639.5033 274828.9552 118.1772 118.1788
7882500 1004.3748 2749.5464 1307.2379 172.5383 -96964.3973 6384.7843 0.0000 0.0000 18313.7531 -67032.1624 314.4285 -85345.9155 -66959.7332 314.9439 140.0281 165.8791 274828.9552 98.0495 98.0475
7890000 1005.3574 2780.5642 1293.3025 184.9331 -96575.8302 6009.1020 0.0000 0.0000 18268.4618 -67034.1092 313.6509 -85302.5711 -66960.0999 315.0841 -358.8341 -336.1153 274828.9552 115.2071 115.2065
7897500 977.4934 2751.5045 1289.8265 168.3206 -96801.4989 6249.4673 0.0000 0.0000 18331.2186 -67033.6679 314.7284 -85364.8865 -66958.2424 314.9821 90.8927 118.7863 274828.9552 130.4427 130.4436
7905000 997.5431 2713.6671 1255.9465 175.0938 -97131.7915 6527.9195 0.0000 0.0000 18427.3775 -67034.2438 316.3793 -85461.6214 -66959.1031 314.9948 -430.6761 -399.9853 274828.9552 123.9006 123.9005
7912500 973.3540 2829.5333 1262.7154 187.2281 -96862.4770 6106.1576 0.0000 0.0000 18467.5137 -67035.9751 317.0684 -85503.4887 -66958.2207 315.4247 -104.6695 -73.3791 274828.9552 119.2820 119.2837
7920000 1021.6233 2752.2481 1261.7311 165.8407 -97153.5685 6441.9486 0.0000 0.0000 18478.7606 -67031.4160 317.2615 -85510.1766 -66958.2348 315.0606 414.9649 444.6437 274828.9552 118.1361 118.1350
7927500 1033.2417 2751.4505 1265.0962 185.3951 -96629.0894 6052.0604 0.0000 0.0000 18313.1995 -67028.6460 314.4190 -85341.8455 -66955.2072 314.8800 -204.5437 -180.5842 274828.9552 92.9214 92.9215
7935000 1013.2552 2784.7774 1292.0041 160.0049 -96675.6378 6164.8237 0.0000 0.0000 18230.4403 -67030.3321 312.9981 -85260.7725 -66954.4192 315.2087 -445.4773 -416.7153 274828.9552 81.0749 81.0748
7942500 952.7347 2803.3808 1268.7495 177.9068 -96839.1643 6183.9219 0.0000 0.0000 18423.4341 -67029.0365 316.3116 -85452.4705 -66954.5716 315.1439 -479.2187 -446.3057 274828.9552 95.3091 95.3081
7950000 1005.9750 2773.9467 1287.4127 175.6252 -96666.8516 6203.1052 0.0000 0.0000 18196.4560 -67024.3307 312.4146 -85220.7867 -66952.8118 315.0538 -700.1135 -666.0180 274828.9552 111.3402 111.3403
7957500 986.7422 2763.8623 1265.4407 158.3326 -97085.7757 6488.1137 0.0000 0.0000 18395.8229 -67027.4613 315.8376 -85423.2842 -66952.3974 314.9637 26.9055 59.3147 274828.9552 124.4116 124.4120
7965000 979.6953 2767.4964 1293.4373 180.0751 -96758.0325 6222.5132 0.0000 0.0000 18288.8331 -67025.9822 314.0007 -85314.8153 -66952.0288 315.0162 -321.6584 -290.3059 274828.9552 129.6020 129.6025
7972500 961.3333 2766.1563 1253.5193 184.5824 -96899.2355 6409.9985 0.0000 0.0000 18293.9873 -67029.6584 314.0892 -85323.6457 -66952.8631 314.9470 170.5811 200.9898 274828.9552 142.0251 142.0245
7980000 1003.2456 2795.2677 1307.1114 164.8249 -96832.3819 6042.9455 0.0000 0.0000 18492.4247 -67026.5621 317.4961 -85518.9868 -66950.5627 314.8560 -135.0199 -110.0132 274828.9552 104.4407 104.4415
7987500 1033.1791 2834.7256 1270.5788 163.2803 -96929.0977 6238.2561 0.0000 0.0000 18364.5197 -67024.5581 315.3001 -85389.0778 -66950.9161 314.8206 -680.0550 -647.9335 274828.9552 103.0669 103.0667
7995000 999.4427 2722.8005 1269.7233 170.1764 -96984.4630 6334.7427 0.0000 0.0000 18461.1740 -67026.4033 316.9596 -85487.5774 -66950.6017 315.2648 -335.1833 -305.7189 274828.9552 120.3149 120.3139
8002500 978.1622 2782.2527 1261.3922 167.5397 -96694.8676 6213.0581 0.0000 0.0000 18266.4869 -67025.9758 313.6170 -85292.4627 -66949.8723 315.3145 -21.3526 8.0853 274828.9552 126.7898 126.7910
8010000 992.6666 2810.3923 1270.9720 157.9926 -96507.4148 6048.2140 0.0000 0.0000 18203.1435 -67024.0338 312.5295 -85227.1772 -66949.6851 315.2013 62.2249 98.7627 274828.9552 111.7700 111.7697
8017500 1008.4445 2839.5325 1257.6985 159.8475 -97091.0790 6518.5434 0.0000 0.0000 18280.5933 -67026.4193 313.8592 -85307.0126 -66950.9301 315.0972 175.1116 208.7470 274828.9552 86.9041 86.9045
8025000 1043.2380 2759.5989 1230.3749 175.2624 -97126.3503 6358.3241 0.0000 0.0000 18533.4740 -67026.0780 318.2009 -85559.5519 -66949.8101 315.3393 -360.0748 -326.8703 274828.9552 132.6668 132.6670
8032500 963.0785 2746.9862 1259.6449 176.2977 -96848.9039 6372.8920 0.0000 0.0000 18305.6199 -67024.3848 314.2889 -85330.0047 -66947.9602 315.0276 -73.9702 -38.3966 274828.9552 105.4344 105.4348
8040000 1019.4323 2762.1713 1256.5674 182.1018 -96785.1555 6124.6157 0.0000 0.0000 18419.3529 -67020.9140 316.2416 -85440.2669 -66948.8517 315.3346 139.8647 167.7873 274828.9552 102.1041 102.1020
8047500 1010.0652 2794.7545 1237.8443 188.9516 -96694.3671 6077.9352 0.0000 0.0000 18362.0057 -67022.8106 315.2570 -85384.8163 -66947.6641 315.1930 94.0512 123.4520 274828.9552 113.5702 113.5700
8055000 976.7417 2759.7352 1289.3780 186.8222 -96611.5507 6011.5269 0.0000 0.0000 18364.4262 -67022.9205 315.2985 -85387.3467 -66947.0624 314.9706 -589.7959 -562.6632 274828.9552 122.4428 122.4440
8062500 1020.0971 2727.9161 1265.4797 154.6220 -96946.7086 6479.0704 0.0000 0.0000 18279.7695 -67019.7538 313.8451 -85299.5233 -66945.6327 315.2459 226.1733 256.8153 274828.9552 127.2329 127.2322
8070000 977.3119 2753.4647 1266.6241 179.5957 -96631.7699 6164.6119 0.0000 0.0000 18269.5594 -67020.6023 313.6698 -85290.1617 -66943.7232 315.0180 162.6870 198.0156 274828.9552 135.0906 135.0912
8077500 1068.5190 2779.4085 1241.6831 159.7290 -96896.4104 6365.5486 0.0000 0.0000 18263.5751 -67017.9470 313.5670 -85281.5221 -66944.3768 315.3687 95.0711 126.2156 274828.9552 132.6074 132.6087
8085000 996.7400 2781.8952 1265.3057 179.9876 -96548.0155 6009.2649 0.0000 0.0000 18294.5681 -67020.2540 314.0991 -85314.8221 -66944.4314 315.4058 -331.1046 -293.6731 274828.9552 119.5543 119.5533
8092500 1031.1035 2769.8016 1248.8797 192.9485 -96763.5987 6121.3375 0.0000 0.0000 18380.2736 -67019.2542 315.5706 -85399.5278 -66944.8859 315.2674 -325.3383 -286.1451 274828.9552 118.0442 118.0447
8100000 993.7689 2747.3339 1265.1056 173.2845 -96685.4910 6195.9666 0.0000 0.0000 18292.4465 -67017.5851 314.0627 -85310.0316 -66942.9612 315.2897 314.7283 340.0169 274828.9552 107.3439 107.3424
8107500 1040.8781 2739.7926 1259.5750 182.2923 -96830.8535 6292.4162 0.0000 0.0000 18301.2089 -67014.6904 314.2131 -85315.8993 -66939.9111 314.9470 -431.5565 -405.1274 274828.9552 129.2918 129.2931
8115000 987.7780 2748.3879 1254.6553 196.7238 -96979.0798 6353.2485 0.0000 0.0000 18423.7270 -67014.5592 316.3167 -85438.2862 -66939.0811 315.3999 861.1254 889.6286 274828.9552 129.3844 129.3832
8122500 1019.1130 2745.2687 1262.8699 173.2862 -96728.1441 6275.3100 0.0000 0.0000 18239.1583 -67013.1380 313.1478 -85252.2963 -66939.5504 315.1982 327.9087 355.2764 274828.9552 134.3357 134.3369
8130000 993.1283 2735.4641 1259.8373 171.9861 -96538.9907 6097.4988 0.0000 0.0000 18268.0481 -67013.0279 313.6438 -85281.0760 -66939.1407 315.1105 -293.7069 -262.7457 274828.9552 128.3558 128.3546
8137500 1000.3284 2830.4393 1224.2335 157.2573 -96834.0250 6265.4085 0.0000 0.0000 18341.4515 -67014.9065 314.9041 -85356.3581 -66939.4041 315.0995 -146.3879 -117.7697 274828.9552 127.1412 127.1425
8145000 987.1316 2720.8264 1268.6511 167.1013 -96903.3003 6380.9775 0.0000 0.0000 18366.3570 -67012.2553 315.3317 -85378.6123 -66937.1689 314.9029 -134.9345 -105.6941 274828.9552 113.4437 113.4431
8152500 989.2918 2726.6518 1300.9177 166.3680 -96608.8748 6144.1171 0.0000 0.0000 18272.7131 -67008.8152 313.7239 -85281.5283 -66934.9923 315.2035 -477.6767 -448.7207 274828.9552 113.2996 113.2993
8160000 990.8095 2743.5735 1259.4423 176.9892 -96975.7900 6380.8800 0.0000 0.0000 18412.6548 -67011.4406 316.1266 -85424.0954 -66935.7088 315.1464 78.0354 110.2252 274828.9552 161.8900 161.8895
8167500 1022.4315 2817.6518 1275.8903 166.3515 -97304.2672 6589.0216 0.0000 0.0000 18424.4389 -67008.4816 316.3289 -85432.9205 -66933.4090 315.2553 578.4098 603.7597 274828.9552 102.4502 102.4498
8175000 1007.3049 2780.7896 1257.9370 172.3052 -96789.6244 6325.8734 0.0000 0.0000 18238.0991 -67007.3150 313.1296 -85245.4141 -66934.1788 315.1633 199.4425 234.2053 274828.9552 114.9588 114.9599
8182500 1027.1827 2772.6170 1238.4917 186.3133 -96941.0962 6235.6768 0.0000 0.0000 18468.9235 -67011.8911 317.0926 -85480.8145 -66935.1325 315.3589 -106.1092 -78.6658 274828.9552 115.0337 115.0335
8190000 1036.6036 2708.7881 1275.8419 159.8953 -96570.8532 6105.9715 0.0000 0.0000 18275.1389 -67008.6140 313.7655 -85283.7528 -66935.1721 315.4210 96.9671 129.1166 274828.9552 132.2239 132.2233
8197500 1001.1047 2757.1529 1299.7082 160.9318 -96962.4771 6346.1820 0.0000 0.0000 18386.7844 -67010.6131 315.6824 -85397.3976 -66935.7895 315.1526 483.4154 513.2809 274828.9552 102.7275 102.7273
8205000 1073.1069 2718.1771 1227.3809 171.5915 -96883.9201 6185.7543 0.0000 0.0000 18498.7913 -67009.1181 317.6054 -85507.9093 -66933.0797 315.5426 -253.8375 -227.2131 274828.9552 134.6888 134.6900
8212500 978.0289 2768.1853 1262.6202 176.7646 -97103.8626 6471.5266 0.0000 0.0000 18437.1413 -67009.5959 316.5470 -85446.7371 -66931.7398 315.1905 922.7741 950.7128 274828.9552 103.1945 103.1942
8220000 992.3520 2774.4232 1244.9654 179.2139 -96731.8580 6166.8486 0.0000 0.0000 18367.6049 -67006.4500 315.3531 -85374.0549 -66932.5891 315.4656 -182.9061 -152.3001 274828.9552 149.8256 149.8251
8227500 968.8938 2769.5904 1253.6771 173.7324 -96887.3819 6313.2043 0.0000 0.0000 18401.0732 -67007.2108 315.9277 -85408.2839 -66933.5199 315.0652 48.1248 82.2589 274828.9552 107.0428 107.0438
8235000 1014.6724 2795.9415 1290.3912 173.3447 -97060.8953 6420.6841 0.0000 0.0000 18358.7234 -67007.1381 315.2006 -85365.8615 -66931.1368 315.4136 260.0015 293.4283 274828.9552 117.2087 117.2091
8242500 1022.8409 2810.0554 1266.8386 181.0979 -96815.0556 6138.7644 0.0000 0.0000 18389.0265 -67006.4319 315.7209 -85395.4585 -66930.1822 315.2898 -209.8587 -178.0935 274828.9552 97.6366 97.6363
8250000 977.8110 2750.0170 1288.0807 186.0604 -96878.3118 6310.4293 0.0000 0.0000 18360.2814 -67005.6319 315.2274 -85365.9133 -66929.4026 315.5248 246.9281 270.1177 274828.9552 118.2407 118.2396
8257500 992.4060 2832.2942 1260.5682 174.9329 -96695.7393 6173.4400 0.0000 0.0000 18260.6997 -67001.3983 313.5176 -85262.0980 -66929.7813 315.4734 249.6016 282.5868 274828.9552 102.3261 102.3263
8265000 1020.7851 2737.2101 1245.9045 165.3497 -96822.5031 6234.7105 0.0000 0.0000 18413.0524 -67005.4908 316.1334 -85418.5432 -66931.0198 315.5824 612.9468 638.4069 274828.9552 143.3828 143.3820
8272500 998.0446 2746.6068 1244.0527 184.6748 -96614.6765 6067.7112 0.0000 0.0000 18369.3502 -67004.2362 315.3831 -85373.5864 -66930.2442 315.2095 -440.4396 -409.8191 274828.9552 137.9092 137.9107
8280000 987.2313 2739.7329 1287.1264 184.8986 -96574.6483 6116.6047 0.0000 0.0000 18255.6724 -67003.3820 313.4313 -85259.0544 -66928.9769 315.1693 -71.1515 -38.1744 274828.9552 114.4913 114.4912
8287500 994.9539 2814.4152 1287.4346 170.2634 -97037.5883 6394.9057 0.0000 0.0000 18373.7013 -67001.9143 315.4578 -85375.6156 -66928.6296 315.3903 116.0937 148.5070 274828.9552 133.1447 133.1450
8295000 980.7827 2794.4735 1249.1613 159.9205 -97021.4048 6400.8051 0.0000 0.0000 18430.7199 -67005.5417 316.4367 -85436.2616 -66926.9012 315.3052 57.3008 86.7254 274828.9552 118.6248 118.6241
8302500 1063.0277 2764.5009 1272.8614 171.7748 -96603.0462 6003.3662 0.0000 0.0000 18326.9700 -67000.5452 314.6554 -85327.5152 -66924.7922 315.4878 -722.1472 -689.8435 274828.9552 129.2356 129.2351
8310000 1001.4962 2739.4341 1273.1968 177.1204 -96764.1428 6170.0395 0.0000 0.0000 18398.0346 -67004.8213 315.8755 -85402.8559 -66928.2185 315.5464 36.6241 64.8039 274828.9552 116.8877 116.8885
8317500 999.5958 2753.7616 1281.6892 168.5247 -97103.7578 6470.2484 0.0000 0.0000 18423.8376 -67006.1006 316.3186 -85429.9382 -66929.0865 315.2444 504.0804 533.1166 274828.9552 127.3157 127.3142
8325000 1036.9071 2732.1995 1268.7512 161.8822 -97031.7140 6448.6921 0.0000 0.0000 18379.2584 -67004.0235 315.5532 -85383.2819 -66928.8403 315.3444 572.4385 595.2859 274828.9552 81.6330 81.6331
8332500 956.4908 2796.8180 1270.7457 185.5447 -96723.2183 6142.7598 0.0000 0.0000 18366.1746 -67004.6847 315.3285 -85370.8594 -66928.3253 315.5081 -269.3361 -239.0022 274828.9552 106.6708 106.6727
8340000 987.6537 2714.2371 1289.7025 156.2786 -96706.8420 6207.0082 0.0000 0.0000 18349.0190 -67002.9430 315.0340 -85351.9620 -66925.9134 315.1212 258.8477 291.6244 274828.9552 123.5831 123.5811
8347500 987.8107 2853.4834 1313.2519 190.7142 -96904.2892 6243.6030 0.0000 0.0000 18315.8058 -66999.6201 314.4638 -85315.4260 -66924.7696 315.2120 185.3245 218.9062 274828.9552 113.7320 113.7343
