TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 1009.5591 2820.4807 1232.3264 169.8027 -97181.4037 6371.9491 0.0000 0.0000 18270.4681 -67306.8176 313.6854 -85577.2857 -67231.7279 312.9229 116.0284 143.3887 275172.6660 28.3540 28.3538
7612500 990.8676 2684.3912 1269.1558 177.6756 -96931.9260 6224.3002 0.0000 0.0000 18279.1397 -67306.3958 313.8342 -85585.5355 -67232.0248 313.0109 93.6635 125.4040 275172.6660 37.5690 37.5713
7620000 986.3547 2821.2622 1247.5752 150.0643 -97020.5637 6313.0015 0.0000 0.0000 18198.5355 -67303.7704 312.4503 -85502.3060 -67229.8722 312.9457 31.4142 59.3280 275172.6660 64.5461 64.5448
7627500 1000.4801 2792.8825 1288.0262 189.2153 -96972.3475 6147.7456 0.0000 0.0000 18250.5642 -67303.4335 313.3436 -85553.9977 -67228.0331 312.9593 -162.0326 -129.5824 275172.6660 5.6789 5.6796
7635000 986.1493 2740.8349 1274.9549 185.2816 -97004.3068 6213.2322 0.0000 0.0000 18299.8879 -67303.9661 314.1905 -85603.8540 -67227.8183 313.1519 390.5024 421.1534 275172.6660 58.9216 58.9221
7642500 977.5989 2848.1133 1262.5229 176.8790 -97300.1027 6398.4830 0.0000 0.0000 18335.8346 -67300.6710 314.8076 -85636.5056 -67227.5305 313.0521 -86.7465 -58.9299 275172.6660 76.7617 76.7615
7650000 988.2530 2819.1702 1263.8298 174.1166 -97122.2770 6415.2030 0.0000 0.0000 18159.4616 -67302.2428 311.7795 -85461.7044 -67226.1123 313.1605 -16.9131 11.2893 275172.6660 31.7861 31.7855
7657500 983.6456 2757.9879 1289.1728 194.6262 -97016.0048 6210.0315 0.0000 0.0000 18280.5826 -67299.9582 313.8590 -85580.5408 -67227.8718 313.0759 557.3826 584.2777 275172.6660 48.4411 48.4392
7665000 1011.9957 2745.3197 1262.1799 160.0367 -96904.4962 6155.3210 0.0000 0.0000 18267.5699 -67302.0733 313.6356 -85569.6432 -67227.4235 313.1301 -449.5270 -423.1193 275172.6660 93.5108 93.5125
7672500 1016.6530 2695.0770 1273.8406 173.2744 -96889.3330 6213.5787 0.0000 0.0000 18214.9769 -67301.9323 312.7326 -85516.9093 -67226.7897 312.9284 -53.7654 -25.5376 275172.6660 67.9738 67.9740
7680000 958.7496 2796.6462 1252.5418 177.8904 -97112.4172 6410.1715 0.0000 0.0000 18215.6369 -67300.7808 312.7440 -85516.4177 -67225.7914 313.0400 -18.7554 14.4036 275172.6660 66.0687 66.0692
7687500 966.8820 2801.2725 1303.0150 168.2012 -97012.2285 6238.5573 0.0000 0.0000 18237.6427 -67296.6578 313.1218 -85534.3005 -67223.5761 312.9610 14.4145 44.3724 275172.6660 65.4127 65.4119
7695000 1004.0651 2683.2732 1272.7155 171.4278 -97189.1891 6403.9187 0.0000 0.0000 18353.1356 -67300.6532 315.1047 -85653.7888 -67224.6563 312.8892 -70.6513 -43.1242 275172.6660 54.7743 54.7755
7702500 1013.5668 2756.9785 1308.0963 166.2124 -97119.9539 6360.2068 0.0000 0.0000 18214.0068 -67300.8863 312.7160 -85514.8931 -67222.8518 313.1898 -297.5100 -265.9351 275172.6660 58.5308 58.5293
7710000 1006.1627 2831.9933 1232.0081 165.8612 -97218.3308 6428.0630 0.0000 0.0000 18260.0994 -67294.1431 313.5073 -85554.2426 -67224.2096 312.8947 795.3667 821.9232 275172.6660 60.8130 60.8134
7717500 1006.3208 2754.4371 1247.3941 170.4504 -96737.8585 6107.5906 0.0000 0.0000 18154.6883 -67296.9772 311.6975 -85451.6655 -67222.9940 313.2109 -210.0432 -176.2926 275172.6660 33.0019 33.0031
7725000 1001.5432 2773.9591 1245.7846 188.6825 -97423.9638 6562.3488 0.0000 0.0000 18355.5727 -67296.0730 315.1465 -85651.6457 -67220.9055 313.0050 563.3530 595.2633 275172.6660 52.4161 52.4165
7732500 961.3118 2756.2873 1258.3443 181.7384 -96965.6411 6341.1588 0.0000 0.0000 18172.1844 -67294.6160 311.9979 -85466.8004 -67220.0506 313.0612 252.7827 277.4645 275172.6660 78.4961 78.4944
7740000 992.8523 2714.2612 1266.4681 169.5613 -96799.7820 6077.8043 0.0000 0.0000 18281.7990 -67297.0359 313.8799 -85578.8349 -67219.9271 312.9012 -136.0080 -104.8061 275172.6660 46.4719 46.4720
7747500 1011.1541 2695.7873 1277.5139 165.7574 -96934.4181 6301.1812 0.0000 0.0000 18187.8087 -67295.2155 312.2662 -85483.0242 -67219.0072 312.8151 -64.5111 -35.4485 275172.6660 44.5492 44.5481
7755000 1012.5226 2756.6831 1261.0037 160.3330 -96960.4071 6136.9490 0.0000 0.0000 18339.3990 -67293.5165 314.8688 -85632.9156 -67219.0742 312.8869 266.2580 301.1622 275172.6660 58.8834 58.8861
7762500 977.1137 2813.0100 1306.7898 188.4125 -96893.7435 6149.1187 0.0000 0.0000 18167.1561 -67292.1427 311.9116 -85459.2988 -67217.7708 313.2082 -364.5098 -333.4647 275172.6660 73.1287 73.1260
7770000 951.6964 2747.6652 1239.6702 170.2791 -97122.0706 6372.1602 0.0000 0.0000 18344.0544 -67296.5450 314.9488 -85640.5995 -67219.1204 313.1927 33.2379 55.4068 275172.6660 48.9454 48.9456
7777500 1000.2882 2683.5042 1289.4626 182.6637 -96981.9846 6252.4879 0.0000 0.0000 18280.8150 -67292.7630 313.8630 -85573.5780 -67217.5740 312.9491 -207.2633 -179.4376 275172.6660 63.3084 63.3095
7785000 1017.6846 2801.2676 1262.7830 191.8157 -96860.5833 6086.4527 0.0000 0.0000 18211.9562 -67288.6235 312.6808 -85500.5797 -67216.1900 313.1292 -308.8334 -280.2973 275172.6660 49.1164 49.1174
7792500 1013.6703 2729.4440 1306.5706 170.2771 -97326.7094 6456.7780 0.0000 0.0000 18359.4813 -67290.4881 315.2136 -85649.9694 -67215.1791 313.0692 8.3943 31.9342 275172.6660 21.6530 21.6519
7800000 958.3436 2727.5578 1270.8962 161.4337 -97109.0578 6416.9574 0.0000 0.0000 18286.9203 -67286.9489 313.9678 -85573.8691 -67214.1986 313.1490 -25.7141 4.3266 275172.6660 74.4691 74.4697
7807500 1023.0242 2781.9294 1241.1169 169.5241 -97163.3343 6315.7808 0.0000 0.0000 18346.0082 -67285.9506 314.9823 -85631.9589 -67212.4884 313.2512 -31.4135 -6.0361 275172.6660 86.2820 86.2820
7815000 1029.4531 2748.9303 1259.5402 173.1405 -96979.4314 6270.1129 0.0000 0.0000 18214.0904 -67284.1641 312.7174 -85498.2545 -67211.3237 313.3585 315.9836 341.4758 275172.6660 28.6485 28.6486
7822500 1008.4274 2852.7389 1285.9926 175.4803 -96971.4119 6243.4302 0.0000 0.0000 18123.0674 -67282.2752 311.1546 -85405.3426 -67207.1741 313.2827 -170.5128 -140.7350 275172.6660 13.2342 13.2328
7830000 967.3468 2660.7271 1268.4247 164.3722 -96906.5367 6308.9788 0.0000 0.0000 18251.2465 -67285.4406 313.3553 -85536.6872 -67208.2849 313.3753 384.9205 414.7709 275172.6660 33.4218 33.4225
7837500 1013.1340 2771.7207 1285.6221 170.0556 -97171.4892 6376.0543 0.0000 0.0000 18272.0490 -67282.8535 313.7125 -85554.9025 -67207.7928 313.2855 -348.1621 -322.1679 275172.6660 39.5597 39.5589
7845000 962.5361 2755.6229 1259.3396 186.9987 -96829.1664 6237.8746 0.0000 0.0000 18144.6105 -67282.1839 311.5245 -85426.7944 -67208.1523 313.1674 330.2201 356.1647 275172.6660 57.4356 57.4369
7852500 976.5799 2789.3578 1250.3483 164.2833 -97099.3112 6404.3082 0.0000 0.0000 18232.6196 -67281.8140 313.0355 -85514.4336 -67208.5144 313.3125 679.2862 704.9732 275172.6660 69.2210 69.2212
7860000 1024.7545 2774.1831 1246.8423 171.3145 -97104.6484 6386.2431 0.0000 0.0000 18219.0087 -67282.3023 312.8019 -85501.3110 -67207.0898 313.3278 -236.5072 -204.7086 275172.6660 77.3971 77.3976
7867500 1053.9627 2727.3029 1245.1986 172.5787 -97184.3973 6451.8526 0.0000 0.0000 18252.0184 -67281.4833 313.3686 -85533.5018 -67207.0008 313.3887 142.0439 171.9830 275172.6660 66.3607 66.3602
7875000 990.5396 2781.4286 1281.6619 167.7496 -96866.5872 6249.1069 0.0000 0.0000 18120.7566 -67275.3440 311.1150 -85396.1006 -67204.3358 313.2613 168.8354 192.5472 275172.6660 54.3247 54.3240
7882500 950.7044 2801.7348 1295.1002 171.7009 -96843.5460 6104.7129 0.0000 0.0000 18245.3917 -67274.2010 313.2548 -85519.5928 -67203.6998 312.6278 140.3999 164.4707 275172.6660 46.4388 46.4389
7890000 971.4716 2799.6151 1265.0638 162.6789 -96772.7989 6205.3750 0.0000 0.0000 18093.6131 -67274.9814 310.6489 -85368.5945 -67203.7062 313.1364 72.3678 93.0481 275172.6660 56.0750 56.0739
7897500 1027.4812 2715.7512 1271.2648 160.8044 -97097.0632 6496.7792 0.0000 0.0000 18147.7744 -67277.2080 311.5788 -85424.9825 -67204.3121 312.8882 -78.9844 -43.0235 275172.6660 54.0140 54.0159
7905000 988.6744 2658.8043 1300.8604 175.6123 -96907.9908 6388.2761 0.0000 0.0000 18115.4707 -67280.2925 311.0242 -85395.7632 -67203.2107 313.1764 971.2393 1000.3209 275172.6660 84.3544 84.3526
7912500 1006.3916 2725.1833 1262.5673 170.7530 -96660.2533 6081.5458 0.0000 0.0000 18134.6559 -67279.1565 311.3536 -85413.8125 -67202.6069 313.0146 -203.1133 -174.5950 275172.6660 76.7846 76.7863
7920000 1026.9236 2684.4077 1275.2037 190.3062 -96993.1124 6293.5386 0.0000 0.0000 18246.9953 -67275.7373 313.2824 -85522.7326 -67200.8008 313.0611 343.5185 370.3115 275172.6660 44.2060 44.2053
7927500 991.7364 2761.1797 1250.1862 166.5526 -96919.6241 6294.4615 0.0000 0.0000 18180.6182 -67274.8895 312.1427 -85455.5078 -67199.3961 312.9915 482.3018 511.4604 275172.6660 72.1333 72.1334
7935000 979.4738 2805.6576 1236.9016 170.2791 -96908.6613 6167.8670 0.0000 0.0000 18277.8211 -67270.6612 313.8116 -85548.4822 -67199.3389 313.0689 65.6837 91.7993 275172.6660 67.7826 67.7825
7942500 959.3090 2750.3884 1269.6461 180.2585 -96927.4251 6151.7695 0.0000 0.0000 18341.6517 -67274.4019 314.9075 -85616.0535 -67197.5693 313.0011 -600.5772 -577.3989 275172.6660 63.1276 63.1261
7950000 997.2353 2742.4545 1260.0448 164.2009 -97075.1296 6411.0263 0.0000 0.0000 18227.8053 -67272.3626 312.9529 -85500.1679 -67198.0922 312.7886 519.7813 547.0868 275172.6660 55.3154 55.3167
7957500 1013.7750 2786.2351 1232.7358 168.1970 -97085.1618 6354.6220 0.0000 0.0000 18258.6417 -67270.9552 313.4823 -85529.5969 -67197.0250 312.8165 735.6313 769.9568 275172.6660 78.1399 78.1395
7965000 976.2597 2756.3836 1261.9336 166.2767 -96787.7311 6289.8808 0.0000 0.0000 18065.6728 -67271.3238 310.1692 -85336.9967 -67196.3494 313.3504 -148.8730 -119.7608 275172.6660 60.6744 60.6754
7972500 966.9619 2774.1995 1290.9416 166.3075 -96942.4764 6228.3712 0.0000 0.0000 18246.2733 -67269.4215 313.2700 -85515.6948 -67194.0479 313.2494 216.6612 242.2534 275172.6660 40.2309 40.2287
7980000 1066.1083 2737.9413 1280.5964 171.9061 -96993.0338 6186.0711 0.0000 0.0000 18280.1430 -67270.2675 313.8515 -85550.4105 -67194.5883 313.2280 -390.1717 -366.5705 275172.6660 53.9782 53.9790
7987500 998.8546 2705.2656 1279.9362 168.5516 -97049.5863 6373.0526 0.0000 0.0000 18252.5682 -67271.3574 313.3780 -85523.9257 -67195.2629 313.3174 -54.5689 -28.2501 275172.6660 79.4116 79.4120
7995000 972.6262 2817.8157 1242.6558 187.9738 -96854.8022 6183.5461 0.0000 0.0000 18180.1469 -67270.0378 312.1346 -85450.1847 -67196.2650 313.1378 -25.0699 -2.0794 275172.6660 76.6493 76.6497
8002500 991.9772 2715.6722 1306.4309 168.1705 -96996.3474 6246.1287 0.0000 0.0000 18297.9486 -67270.0193 314.1572 -85567.9679 -67194.1277 313.3706 279.4708 309.8668 275172.6660 41.9829 41.9830
8010000 990.2021 2819.2686 1273.1370 181.8786 -97079.2988 6260.2920 0.0000 0.0000 18285.0232 -67269.4974 313.9353 -85554.5206 -67193.6285 313.2457 -13.9428 15.8648 275172.6660 63.6340 63.6337
8017500 969.2408 2789.8124 1249.6222 169.4963 -97463.6223 6600.4138 0.0000 0.0000 18416.3819 -67268.6550 316.1905 -85685.0369 -67192.3215 313.4085 396.4020 417.8287 275172.6660 72.2369 72.2370
8025000 947.4828 2775.5767 1276.7978 175.5752 -96900.4973 6209.6398 0.0000 0.0000 18249.1601 -67266.2649 313.3195 -85515.4250 -67191.4118 313.2646 321.5112 353.0785 275172.6660 49.9405 49.9409
8032500 965.9064 2818.2336 1235.0671 171.3197 -97156.9124 6506.8511 0.0000 0.0000 18194.4648 -67265.0698 312.3805 -85459.5346 -67189.9439 313.2904 443.7237 473.8140 275172.6660 33.0670 33.0675
8040000 971.8172 2754.3165 1261.4730 160.2739 -96817.6340 6230.5383 0.0000 0.0000 18174.3562 -67264.8589 312.0352 -85439.2151 -67189.0575 313.3601 427.4866 450.0263 275172.6660 42.0994 42.0983
8047500 972.6731 2803.4546 1301.8708 166.3583 -97074.3918 6202.2190 0.0000 0.0000 18362.0008 -67265.8154 315.2569 -85627.8162 -67189.1772 313.1710 -649.7749 -620.7979 275172.6660 66.3340 66.3341
8055000 990.9415 2809.3085 1239.6480 178.3609 -96969.7996 6372.5434 0.0000 0.0000 18117.3163 -67261.6810 311.0559 -85378.9973 -67190.7322 313.2805 152.4609 179.0278 275172.6660 88.9379 88.9388
8062500 983.4195 2785.1078 1246.0740 170.9033 -96992.0432 6254.7021 0.0000 0.0000 18288.1535 -67263.6831 313.9890 -85551.8366 -67187.4128 313.0811 299.5588 328.4204 275172.6660 56.6379 56.6381
8070000 1021.1274 2837.4433 1248.7056 173.6407 -96956.5574 6254.4337 0.0000 0.0000 18160.8380 -67260.3688 311.8031 -85421.2068 -67186.8794 313.3005 6.5710 35.1488 275172.6660 84.4887 84.4876
8077500 1023.2012 2794.5390 1283.6035 174.5095 -97128.6915 6256.5745 0.0000 0.0000 18336.1011 -67260.1628 314.8122 -85596.2639 -67187.3080 313.2384 -19.4189 1.1101 275172.6660 63.6955 63.6953
8085000 983.9895 2823.8328 1296.2881 177.7787 -97480.1721 6504.7535 0.0000 0.0000 18428.8242 -67264.7052 316.4042 -85693.5294 -67187.1917 313.1456 202.0537 237.2893 275172.6660 42.8723 42.8745
8092500 988.2731 2726.1770 1246.2486 167.8242 -96851.3115 6331.8423 0.0000 0.0000 18132.3952 -67258.5511 311.3148 -85390.9462 -67185.1697 313.7142 552.7311 584.9713 275172.6660 37.6913 37.6892
8100000 999.1046 2767.3860 1266.6409 159.5606 -97000.8162 6348.7341 0.0000 0.0000 18198.4999 -67260.8900 312.4497 -85459.3899 -67184.0001 313.2863 -376.8955 -352.8828 275172.6660 33.2097 33.2095
8107500 990.4897 2742.2905 1270.7354 169.7980 -97014.3578 6305.5123 0.0000 0.0000 18276.4562 -67259.0756 313.7882 -85535.5318 -67182.6232 313.1533 140.4882 167.7809 275172.6660 62.3676 62.3687
8115000 980.8694 2783.5177 1243.5463 173.8963 -96926.8833 6270.5918 0.0000 0.0000 18215.8688 -67258.5930 312.7479 -85474.4617 -67185.4429 313.3074 -242.2495 -212.6069 275172.6660 39.9775 39.9766
8122500 977.5121 2788.6695 1292.3134 181.1671 -96922.9149 6117.2443 0.0000 0.0000 18308.1821 -67257.8264 314.3329 -85566.0085 -67180.5858 313.2378 496.7968 527.0419 275172.6660 12.1087 12.1089
8130000 1038.8921 2735.0700 1251.8530 175.5934 -96785.8693 6150.4457 0.0000 0.0000 18179.5741 -67254.4409 312.1248 -85434.0150 -67181.0389 313.6594 -215.5240 -183.8204 275172.6660 52.3206 52.3215
8137500 982.8848 2800.8322 1251.8924 161.6830 -97021.1334 6295.1903 0.0000 0.0000 18275.3741 -67253.2765 313.7696 -85528.6506 -67178.6136 313.3567 46.5463 79.5292 275172.6660 44.4686 44.4683
8145000 1031.5729 2723.2641 1284.0599 180.0614 -96753.5117 6161.8356 0.0000 0.0000 18119.5839 -67253.1339 311.0948 -85372.7178 -67178.3853 313.6232 116.5841 145.1755 275172.6660 92.6893 92.6888
8152500 1013.1258 2776.1162 1297.3847 177.3631 -96786.4932 6045.3711 0.0000 0.0000 18226.3098 -67250.8225 312.9272 -85477.1323 -67175.8329 313.3007 -401.2952 -367.3217 275172.6660 59.7445 59.7459
8160000 980.0791 2762.4891 1275.1612 158.7995 -96848.2737 6144.0010 0.0000 0.0000 18278.1189 -67249.6249 313.8167 -85527.7438 -67174.4241 313.1307 -270.8099 -238.1664 275172.6660 107.2255 107.2246
8167500 1015.9339 2847.2871 1262.5226 156.4470 -96971.1043 6222.6749 0.0000 0.0000 18218.0810 -67248.1578 312.7859 -85466.2388 -67175.0001 313.5746 307.5728 329.2573 275172.6660 56.7902 56.7898
8175000 983.6352 2653.4582 1317.2333 173.4958 -96820.0621 6136.5302 0.0000 0.0000 18304.8908 -67250.8187 314.2764 -85555.7095 -67174.8620 313.3628 178.6903 211.2553 275172.6660 82.0880 82.0886
8182500 984.5670 2722.2231 1309.9018 161.2378 -96731.1365 5998.3795 0.0000 0.0000 18302.5324 -67252.2950 314.2359 -85554.8274 -67174.1901 313.3196 242.3748 273.6131 275172.6660 75.9381 75.9377
8190000 1034.4268 2806.7300 1266.7353 175.3220 -97302.9939 6478.8374 0.0000 0.0000 18295.8771 -67245.0654 314.1216 -85540.9425 -67173.4966 313.2820 610.1750 646.3187 275172.6660 36.9346 36.9356
8197500 996.4912 2786.6667 1268.0294 174.1639 -97117.0333 6310.0955 0.0000 0.0000 18336.2123 -67245.3743 314.8141 -85581.5866 -67172.0030 313.2402 -371.3305 -347.3624 275172.6660 38.2244 38.2242
8205000 1045.4934 2728.4241 1267.2231 166.4489 -97069.3080 6204.8982 0.0000 0.0000 18407.0435 -67249.7768 316.0302 -85656.8203 -67172.6121 313.3190 11.7343 35.0299 275172.6660 82.0308 82.0295
8212500 994.7406 2861.0097 1239.0921 187.6381 -97108.3607 6225.1242 0.0000 0.0000 18353.5335 -67247.2225 315.1115 -85600.7560 -67170.9221 313.2348 -84.2422 -46.6821 275172.6660 71.7664 71.7673
8220000 1008.1781 2781.4773 1260.3795 176.8973 -96800.4855 6045.3020 0.0000 0.0000 18283.7096 -67244.5417 313.9127 -85528.2513 -67167.8135 313.4894 11.1150 36.7507 275172.6660 73.2684 73.2670
8227500 1023.0931 2722.4319 1299.7288 175.8283 -96918.0198 6143.4060 0.0000 0.0000 18313.8899 -67239.6417 314.4309 -85553.5316 -67166.0978 313.3630 -542.3801 -510.1737 275172.6660 71.3096 71.3110
8235000 1067.4609 2801.3045 1275.0530 173.8983 -97087.8285 6298.7947 0.0000 0.0000 18234.3164 -67237.0007 313.0647 -85471.3172 -67167.0555 313.3984 -384.5375 -356.6733 275172.6660 97.8196 97.8183
8242500 991.8401 2787.8753 1248.6908 164.8202 -96754.5060 6206.9664 0.0000 0.0000 18112.1391 -67242.1742 310.9670 -85354.3134 -67167.9865 313.3820 -213.6724 -188.0744 275172.6660 68.1558 68.1565
8250000 983.4812 2722.1556 1269.9449 177.7698 -96827.2992 6323.1855 0.0000 0.0000 18109.2941 -67241.4681 310.9182 -85350.7622 -67166.8813 313.4839 543.7442 565.4215 275172.6660 60.0989 60.0983
8257500 995.4088 2761.1202 1279.6556 172.9138 -96650.9054 6116.1674 0.0000 0.0000 18085.1829 -67240.4568 310.5042 -85325.6397 -67167.0481 313.0281 -97.3135 -68.4882 275172.6660 52.2233 52.2237
8265000 1001.1423 2770.5599 1312.7171 184.8498 -97024.6547 6256.2770 0.0000 0.0000 18258.1393 -67240.9693 313.4737 -85499.1086 -67167.0366 313.1610 -168.4517 -137.5287 275172.6660 41.6121 41.6135
8272500 994.7991 2800.9425 1273.7816 162.3302 -97019.6125 6319.3699 0.0000 0.0000 18227.2893 -67241.0999 312.9440 -85468.3893 -67166.8798 313.0897 532.4772 562.4760 275172.6660 42.3672 42.3656
8280000 1013.1725 2762.0038 1309.1449 167.1827 -97322.5294 6457.6219 0.0000 0.0000 18374.8462 -67238.5575 315.4774 -85613.4037 -67164.7086 313.3152 353.6246 377.6283 275172.6660 49.5702 49.5706
8287500 987.7132 2763.0937 1301.7841 170.1707 -97000.4377 6375.0188 0.0000 0.0000 18163.3563 -67239.3008 311.8464 -85402.6572 -67165.0083 313.3894 277.7079 312.4971 275172.6660 51.0915 51.0919
8295000 1014.2884 2686.0545 1281.2673 187.7463 -96621.1909 6058.5886 0.0000 0.0000 18154.7936 -67238.4522 311.6993 -85393.2458 -67163.6521 313.4045 -112.7568 -76.1349 275172.6660 67.6950 67.6955
8302500 983.9718 2732.0534 1224.0328 173.9221 -96654.5401 5930.6185 0.0000 0.0000 18366.7631 -67243.1784 315.3386 -85609.9415 -67164.6267 313.5004 -415.3352 -384.8232 275172.6660 61.3694 61.3694
8310000 1002.8729 2785.4445 1256.6330 168.9914 -97024.6429 6368.1783 0.0000 0.0000 18209.2221 -67233.3007 312.6338 -85442.5228 -67161.4147 313.7852 -349.4833 -324.7468 275172.6660 85.6073 85.6060
8317500 993.7375 2774.5800 1278.7518 169.4591 -96835.3145 6158.2477 0.0000 0.0000 18226.3198 -67234.2186 312.9274 -85460.5384 -67159.2921 313.1917 -294.7840 -261.2380 275172.6660 70.3084 70.3090
8325000 1032.7302 2794.7185 1279.6479 188.6207 -96994.1482 6196.3214 0.0000 0.0000 18270.0404 -67232.0691 313.6780 -85502.1095 -67157.4083 313.5007 -487.0036 -459.6625 275172.6660 61.6903 61.6898
8332500 1004.6532 2661.8055 1301.7716 178.4639 -96929.9789 6259.2821 0.0000 0.0000 18291.6517 -67232.3508 314.0491 -85524.0025 -67158.1963 313.4664 -142.3944 -115.8809 275172.6660 71.5708 71.5709
8340000 958.9856 2764.5663 1313.4129 166.6811 -97313.5692 6517.7580 0.0000 0.0000 18359.1572 -67233.0081 315.2081 -85592.1653 -67156.1744 313.6501 463.8876 502.2856 275172.6660 63.8163 63.8183
8347500 1017.0243 2773.9741 1284.6764 165.3216 -96940.2423 6282.0787 0.0000 0.0000 18187.7618 -67229.4054 312.2654 -85417.1672 -67154.2686 313.6139 113.6193 145.4071 275172.6660 53.1606 53.1584
8355000 979.5268 2720.1173 1277.8433 176.9990 -96788.4946 6204.4669 0.0000 0.0000 18200.3398 -67229.2015 312.4813 -85429.5413 -67154.1188 313.5262 -125.7012 -98.5802 275172.6660 99.4222 99.4217
8362500 945.2962 2667.1461 1267.9643 189.8199 -96735.6430 6064.9063 0.0000 0.0000 18371.7352 -67228.7749 315.4240 -85600.5102 -67152.5651 313.7345 -41.2865 -7.2123 275172.6660 92.8666 92.8678
8370000 932.3821 2750.7160 1268.6802 170.5180 -97032.6913 6436.1225 0.0000 0.0000 18247.0050 -67227.2673 313.2825 -85474.2724 -67151.6416 313.5556 510.5124 543.9793 275172.6660 70.9074 70.9075
8377500 1004.9937 2676.6145 1267.9482 178.3374 -96875.8077 6179.5942 0.0000 0.0000 18339.2842 -67229.0355 314.8669 -85568.3197 -67152.6852 313.3700 -129.8555 -96.1949 275172.6660 59.0849 59.0851
8385000 996.6869 2821.1780 1237.7989 154.5632 -97228.1238 6506.5844 0.0000 0.0000 18288.8574 -67222.4548 314.0011 -85511.3123 -67150.6412 313.3260 379.6646 405.2797 275172.6660 52.5562 52.5542
8392500 1006.5279 2737.4904 1309.6980 162.4521 -97251.2178 6551.9989 0.0000 0.0000 18258.1802 -67224.8703 313.4744 -85483.0505 -67150.0308 313.0615 548.4194 579.8878 275172.6660 79.6727 79.6746
8400000 1004.7157 2668.9841 1283.4629 171.0453 -96821.6946 6111.8362 0.0000 0.0000 18357.1597 -67224.4907 315.1738 -85581.6505 -67148.8733 313.3513 -256.7388 -229.3848 275172.6660 65.4179 65.4174
8407500 977.5586 2816.2273 1271.7341 177.8469 -97031.7609 6350.5248 0.0000 0.0000 18215.2448 -67222.6244 312.7372 -85437.8692 -67148.1282 313.3788 403.7350 437.2946 275172.6660 67.0158 67.0173
8415000 964.9584 2737.2036 1291.8604 173.4431 -96905.1670 6245.3781 0.0000 0.0000 18268.2957 -67224.0277 313.6481 -85492.3234 -67148.6566 313.4607 -469.2962 -439.0179 275172.6660 64.3422 64.3411
8422500 1030.1180 2789.1218 1250.0230 164.6139 -96969.3466 6274.2577 0.0000 0.0000 18238.3595 -67222.8527 313.1341 -85461.2122 -67148.1244 313.4071 -182.3595 -146.3702 275172.6660 72.9512 72.9502
8430000 954.8833 2720.6324 1253.9999 170.4057 -97068.0260 6380.1192 0.0000 0.0000 18361.7264 -67226.2590 315.2522 -85587.9854 -67149.2390 313.5176 -251.2354 -216.4437 275172.6660 59.1887 59.1889
