TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7582500 1007.0442 2821.6833 1266.2790 177.2025 -97106.9182 6448.7614 0.0000 0.0000 18324.5172 -67061.4308 314.6133 -85385.9479 -66988.8038 314.9282 615.7315 649.9894 274219.0174 165.0346 165.0352
7590000 979.5649 2716.5292 1257.1536 166.5866 -96822.5222 6242.2407 0.0000 0.0000 18397.3806 -67063.0665 315.8643 -85460.4471 -66985.4892 314.9729 -88.7929 -68.1320 274219.0174 184.8805 184.8797
7597500 990.6684 2660.3814 1290.6753 168.7635 -96893.8356 6345.7664 0.0000 0.0000 18373.7618 -67063.8189 315.4588 -85437.5806 -66984.9493 314.9655 160.3219 192.9417 274219.0174 184.3107 184.3114
7605000 971.5631 2793.1727 1279.3572 174.0258 -96692.5356 6107.7354 0.0000 0.0000 18302.3030 -67064.3785 314.2319 -85366.6815 -66988.7145 314.7633 -463.1775 -432.9882 274219.0174 161.9569 161.9571
7612500 972.3103 2702.2127 1308.1681 170.6328 -96555.0171 6009.1643 0.0000 0.0000 18329.3916 -67063.1373 314.6970 -85392.5289 -66985.8047 314.9134 -556.0953 -523.5568 274219.0174 180.0792 180.0799
7620000 950.1011 2734.7006 1261.7965 169.5040 -96920.6356 6366.0701 0.0000 0.0000 18376.0648 -67062.3986 315.4983 -85438.4634 -66987.0449 314.6915 -187.1331 -156.9579 274219.0174 213.2411 213.2394
7627500 987.9349 2753.1911 1264.6399 168.2073 -97063.4303 6487.0834 0.0000 0.0000 18340.3082 -67062.0656 314.8844 -85402.3738 -66986.1860 314.7560 630.4550 660.8899 274219.0174 170.5952 170.5957
7635000 999.1365 2758.5691 1301.4713 156.4551 -96861.9770 6249.0914 0.0000 0.0000 18338.5426 -67058.7110 314.8541 -85397.2536 -66983.5079 314.6901 -16.1877 12.4913 274219.0174 190.3851 190.3847
7642500 1036.4833 2712.5674 1316.4432 156.2811 -96815.4904 6050.9438 0.0000 0.0000 18483.5392 -67059.2322 317.3436 -85542.7714 -66984.0726 314.7895 -248.9082 -220.1256 274219.0174 187.4463 187.4464
7650000 966.6384 2773.3769 1283.1104 167.0472 -96771.4100 6188.0014 0.0000 0.0000 18340.5222 -67052.7137 314.8881 -85393.2359 -66979.8491 314.7857 774.0349 805.4532 274219.0174 170.5888 170.5900
7657500 994.4543 2730.7819 1293.3889 185.9977 -97030.3056 6393.3066 0.0000 0.0000 18377.0339 -67055.3422 315.5150 -85432.3761 -66980.7723 314.6662 -106.4784 -75.7563 274219.0174 192.8843 192.8835
7665000 1001.5019 2783.0874 1288.1588 165.5315 -96785.0798 6246.9652 0.0000 0.0000 18243.6414 -67056.1937 313.2248 -85299.8350 -66982.4113 314.8650 484.6406 514.5666 274219.0174 176.5421 176.5417
7672500 986.8615 2805.1515 1277.0935 178.9127 -96955.8332 6248.3763 0.0000 0.0000 18402.2321 -67057.2056 315.9476 -85459.4377 -66983.4938 314.5850 -504.6213 -470.3203 274219.0174 172.0554 172.0558
7680000 1008.6881 2816.4177 1283.4879 153.9670 -96956.7613 6324.5863 0.0000 0.0000 18313.4515 -67056.1629 314.4233 -85369.6144 -66981.8499 314.7928 451.9771 485.4036 274219.0174 218.8571 218.8573
7687500 982.2639 2735.3060 1292.0535 159.5858 -96498.2042 6049.4059 0.0000 0.0000 18223.3847 -67056.2044 312.8770 -85279.5891 -66981.8028 314.9388 692.7722 721.7141 274219.0174 220.5395 220.5398
7695000 997.3628 2703.2321 1276.1611 163.7432 -96633.0660 6094.5985 0.0000 0.0000 18336.7493 -67061.2190 314.8233 -85397.9683 -66982.5692 314.7452 -31.8893 -1.6534 274219.0174 188.7939 188.7948
7702500 958.3095 2822.3774 1281.2480 173.8624 -97008.3844 6253.0413 0.0000 0.0000 18458.6270 -67060.9188 316.9159 -85519.5458 -66983.2145 315.0672 501.2726 529.9874 274219.0174 177.1309 177.1300
7710000 983.0580 2849.2985 1307.4940 179.1351 -97047.8111 6375.3805 0.0000 0.0000 18299.9238 -67053.5212 314.1911 -85353.4449 -66981.2059 315.1970 218.0321 246.2761 274219.0174 167.3309 167.3306
7717500 995.9266 2763.4019 1319.3681 172.9300 -96823.5193 6261.1549 0.0000 0.0000 18257.3541 -67053.3836 313.4602 -85310.7377 -66979.4402 315.0530 115.8690 144.9433 274219.0174 173.8595 173.8577
7725000 1016.2071 2764.5929 1268.7296 182.3727 -97137.5419 6419.7511 0.0000 0.0000 18429.9878 -67055.9006 316.4241 -85485.8885 -66979.9839 314.9336 471.3363 507.1750 274219.0174 165.3666 165.3692
7732500 984.5556 2773.6552 1310.2370 174.0466 -96909.4155 6234.2039 0.0000 0.0000 18381.6022 -67051.1150 315.5934 -85432.7172 -66977.3453 315.3560 -123.4513 -92.8498 274219.0174 196.2158 196.2154
7740000 1026.6698 2772.3181 1294.9953 171.2441 -96837.9281 6237.5470 0.0000 0.0000 18284.1804 -67050.9734 313.9208 -85335.1538 -66975.6330 314.9692 352.1704 384.1561 274219.0174 174.2570 174.2567
7747500 1033.6668 2792.7573 1306.1900 178.1535 -96753.6314 6125.7849 0.0000 0.0000 18267.6314 -67049.4475 313.6367 -85317.0789 -66975.1319 315.2730 -6.2032 28.4714 274219.0174 179.1190 179.1202
7755000 1059.1818 2776.1969 1284.4195 169.7066 -96720.9425 6046.7108 0.0000 0.0000 18334.9952 -67049.7317 314.7932 -85384.7269 -66973.0915 315.2587 -131.5280 -101.3669 274219.0174 184.6100 184.6098
7762500 928.0730 2813.0062 1286.1480 183.2278 -96905.1619 6247.9949 0.0000 0.0000 18395.4471 -67051.2649 315.8311 -85446.7120 -66973.0446 315.1649 479.4016 507.2782 274219.0174 148.2380 148.2358
7770000 989.8434 2821.3591 1276.5160 157.9248 -96939.6230 6450.3139 0.0000 0.0000 18202.9826 -67040.6832 312.5267 -85243.6658 -66969.7395 315.1835 417.2060 440.5318 274219.0174 168.2633 168.2646
7777500 1012.0777 2765.6324 1273.7292 162.1080 -96830.5485 6251.8909 0.0000 0.0000 18327.1707 -67037.9396 314.6589 -85365.1103 -66966.0342 315.2770 -181.2015 -157.9758 274219.0174 168.4886 168.4872
7785000 983.0765 2754.6654 1321.4238 184.4695 -96586.5999 6003.3510 0.0000 0.0000 18296.3389 -67043.2747 314.1295 -85339.6136 -66967.3967 315.1228 160.6004 186.8602 274219.0174 165.0992 165.0989
7792500 973.3597 2810.1524 1275.8037 160.0691 -96830.3850 6288.5801 0.0000 0.0000 18282.2129 -67040.2071 313.8870 -85322.4200 -66967.5256 315.0238 -86.6804 -55.0832 274219.0174 126.7248 126.7258
7800000 1032.1998 2769.9831 1263.1928 178.0631 -96971.5494 6398.1875 0.0000 0.0000 18292.8618 -67037.0614 314.0698 -85329.9232 -66964.0524 315.1184 -141.0354 -111.9060 274219.0174 144.3589 144.3594
7807500 997.7998 2728.5987 1312.2360 159.1264 -97019.2807 6578.0364 0.0000 0.0000 18207.7384 -67035.7451 312.6084 -85243.4835 -66964.3409 315.2077 555.6283 584.3398 274219.0174 200.4187 200.4193
7815000 1015.6660 2739.7293 1254.8572 165.1506 -96871.7374 6164.9666 0.0000 0.0000 18493.2251 -67038.1426 317.5099 -85531.3677 -66962.0858 315.3527 -161.6762 -134.9700 274219.0174 213.1872 213.1861
7822500 1000.4665 2762.5940 1279.5452 182.5169 -96826.8757 6272.9626 0.0000 0.0000 18293.4588 -67035.3317 314.0801 -85328.7905 -66963.8323 315.2918 18.4710 50.6276 274219.0174 201.8128 201.8130
7830000 1013.0785 2771.5814 1262.7054 156.7567 -97156.8819 6459.2456 0.0000 0.0000 18454.2140 -67039.3003 316.8401 -85493.5143 -66961.7333 315.1498 150.9064 177.0618 274219.0174 164.8972 164.8969
7837500 989.2927 2797.4212 1240.2710 152.7235 -96862.8700 6330.7911 0.0000 0.0000 18318.9271 -67033.4433 314.5173 -85352.3705 -66960.0970 315.3052 233.5521 263.0689 274219.0174 185.2213 185.2210
7845000 1001.6432 2783.3866 1265.0240 166.8091 -96413.4521 5910.5633 0.0000 0.0000 18252.3669 -67033.6590 313.3746 -85286.0259 -66960.8011 315.0948 -743.9482 -712.9625 274219.0174 183.1258 183.1276
7852500 1022.1344 2825.7798 1274.7039 182.3750 -96908.5452 6330.0744 0.0000 0.0000 18242.2480 -67031.2297 313.2008 -85273.4777 -66959.2254 314.9721 511.3562 540.0276 274219.0174 158.5441 158.5430
7860000 1017.5618 2709.9232 1280.5208 170.4265 -96788.7019 6263.0330 0.0000 0.0000 18312.9403 -67034.2963 314.4146 -85347.2366 -66959.9754 315.0450 173.4643 200.8415 274219.0174 182.1080 182.1071
7867500 1018.2863 2720.7773 1274.4249 167.7764 -96771.8579 6142.0671 0.0000 0.0000 18411.5255 -67037.0005 316.1072 -85448.5260 -66959.3472 315.2393 -514.2979 -481.7324 274219.0174 193.2362 193.2374
7875000 935.6056 2759.7337 1340.1543 171.0226 -96751.1572 6256.6417 0.0000 0.0000 18255.2731 -67032.7262 313.4245 -85287.9993 -66956.7393 314.8406 249.6539 278.9995 274219.0174 162.6043 162.6051
7882500 995.2384 2769.4906 1261.3611 168.0422 -97190.8948 6519.9066 0.0000 0.0000 18445.7816 -67031.0743 316.6953 -85476.8560 -66955.1292 315.1278 87.8904 117.2913 274219.0174 188.4435 188.4418
7890000 1025.7701 2756.8288 1310.3234 164.8450 -96633.4253 6147.9973 0.0000 0.0000 18195.3115 -67032.3492 312.3950 -85227.6607 -66954.5735 315.2071 -2.4491 26.1636 274219.0174 187.9611 187.9629
7897500 971.5222 2724.2145 1283.9872 172.6053 -96759.6990 6116.5545 0.0000 0.0000 18459.4129 -67031.4023 316.9293 -85490.8152 -66955.1335 315.1409 -2.9781 24.9448 274219.0174 186.8616 186.8606
7905000 989.7378 2722.1773 1300.5425 172.2834 -96756.0266 6190.9612 0.0000 0.0000 18347.5072 -67032.8171 315.0080 -85380.3243 -66954.7615 315.2069 -377.2156 -341.5527 274219.0174 188.7982 188.7976
7912500 1032.9652 2757.4995 1271.1989 158.9384 -96899.8914 6219.6499 0.0000 0.0000 18430.1343 -67029.5053 316.4267 -85459.6396 -66955.2285 315.2047 -233.4396 -205.3566 274219.0174 167.9631 167.9632
7920000 989.8843 2696.7033 1282.2288 172.0476 -96795.8830 6360.3201 0.0000 0.0000 18267.8297 -67026.8692 313.6401 -85294.6989 -66953.2752 315.3918 603.1210 626.6978 274219.0174 197.4897 197.4899
7927500 994.4938 2799.0818 1276.1349 177.6657 -96934.1566 6372.3345 0.0000 0.0000 18284.8169 -67029.6291 313.9317 -85314.4460 -66954.4894 315.1937 338.5482 372.4586 274219.0174 192.1791 192.1809
7935000 974.4758 2791.6393 1279.1035 166.7963 -96933.8506 6265.7709 0.0000 0.0000 18425.9833 -67030.0815 316.3554 -85456.0648 -66953.5047 315.3555 44.6911 76.9266 274219.0174 184.9908 184.9894
7942500 1026.1241 2813.6397 1272.2227 174.0260 -96726.8745 6102.9009 0.0000 0.0000 18314.5169 -67023.4441 314.4416 -85337.9611 -66950.7879 315.2576 -411.4732 -376.8118 274219.0174 176.2316 176.2324
7950000 952.6687 2788.7089 1259.0964 186.0396 -96941.5027 6269.0529 0.0000 0.0000 18457.5962 -67028.3401 316.8982 -85485.9363 -66950.5442 315.4603 892.3537 928.5283 274219.0174 202.2207 202.2211
7957500 1018.6070 2673.0332 1261.5446 166.5507 -97083.5502 6436.6801 0.0000 0.0000 18499.9821 -67027.1526 317.6259 -85527.1347 -66951.0557 315.2250 203.4007 227.7790 274219.0174 177.0347 177.0331
7965000 964.1626 2801.2486 1278.0537 157.3774 -96614.5983 6097.1727 0.0000 0.0000 18293.4814 -67023.1018 314.0805 -85316.5832 -66949.3738 315.2193 -353.0537 -322.2360 274219.0174 172.9027 172.9028
7972500 1016.2140 2716.5724 1273.4656 177.4656 -96704.0239 6280.0846 0.0000 0.0000 18217.8683 -67022.3534 312.7823 -85240.2217 -66948.5141 315.3149 374.8000 402.3532 274219.0174 177.2863 177.2865
7980000 1021.3686 2719.0742 1270.4450 166.0201 -96968.8451 6378.0039 0.0000 0.0000 18389.7390 -67024.1943 315.7331 -85413.9333 -66949.8292 315.3255 356.8011 386.1373 274219.0174 173.5906 173.5919
7987500 1003.7836 2781.0998 1305.9259 178.3605 -96679.1659 6142.5085 0.0000 0.0000 18245.2653 -67022.2223 313.2527 -85267.4876 -66946.9589 315.3153 428.7249 457.9313 274219.0174 152.4126 152.4122
7995000 1007.8697 2813.5419 1287.6473 169.3095 -96615.5085 5986.1991 0.0000 0.0000 18330.4206 -67020.5205 314.7147 -85350.9411 -66945.1696 315.3782 121.2487 147.1569 274219.0174 168.7018 168.7011
8002500 984.5480 2761.2370 1297.2805 156.6258 -96533.6104 6119.0218 0.0000 0.0000 18196.4112 -67018.4861 312.4139 -85214.8973 -66944.3956 315.3549 165.8999 195.4555 274219.0174 176.0797 176.0797
8010000 982.0502 2755.0852 1312.6435 158.8200 -96895.9290 6233.1369 0.0000 0.0000 18435.5368 -67018.6563 316.5194 -85454.1931 -66942.5071 315.3555 11.7030 42.4408 274219.0174 169.5643 169.5641
8017500 972.0385 2775.4247 1272.9689 169.3584 -96635.0294 6170.7695 0.0000 0.0000 18254.2544 -67020.2149 313.4070 -85274.4693 -66945.3191 315.2672 -272.0796 -242.3638 274219.0174 173.8288 173.8305
8025000 1015.7015 2730.9691 1265.5112 191.2507 -96544.2031 6052.2684 0.0000 0.0000 18267.3183 -67021.1840 313.6313 -85288.5023 -66945.6695 315.1042 655.1941 688.0200 274219.0174 178.9758 178.9744
8032500 995.3810 2761.8515 1294.8152 161.4790 -96827.9333 6183.3624 0.0000 0.0000 18408.4740 -67022.5702 316.0548 -85431.0442 -66946.5184 315.1134 404.5155 433.5436 274219.0174 170.4048 170.4056
8040000 961.5360 2749.1192 1278.2548 185.4929 -97005.2042 6258.1468 0.0000 0.0000 18554.3157 -67018.3388 318.5587 -85572.6545 -66942.1895 315.4638 -347.8284 -320.5637 274219.0174 164.9760 164.9744
8047500 1014.7014 2775.2050 1310.8482 149.9236 -96938.4437 6359.2313 0.0000 0.0000 18313.8838 -67014.6506 314.4308 -85328.5343 -66942.0655 315.2934 -45.1147 -15.0381 274219.0174 171.1111 171.1105
8055000 996.1019 2837.3379 1293.4098 159.5611 -97216.6078 6503.5878 0.0000 0.0000 18412.5162 -67014.0931 316.1242 -85426.6093 -66940.9245 315.2984 383.0967 415.1652 274219.0174 124.3834 124.3853
8062500 944.7550 2750.4792 1262.6424 185.1560 -96774.7407 6159.0671 0.0000 0.0000 18455.5777 -67017.0635 316.8635 -85472.6412 -66938.4225 315.4343 323.2132 352.9167 274219.0174 144.7266 144.7248
8070000 1046.4994 2817.6194 1335.1876 179.1920 -97026.8404 6316.4937 0.0000 0.0000 18319.4756 -67012.3727 314.5268 -85331.8483 -66938.3281 315.7093 -152.4606 -131.3754 274219.0174 163.8017 163.8016
8077500 1020.8126 2728.1579 1284.6596 187.7147 -96840.9572 6226.6643 0.0000 0.0000 18377.4504 -67015.4977 315.5221 -85392.9481 -66940.0273 315.5446 -3.4299 26.2951 274219.0174 168.3439 168.3449
8085000 1071.8129 2724.0163 1311.0453 191.2425 -96976.2843 6192.8733 0.0000 0.0000 18472.5386 -67012.7554 317.1547 -85485.2940 -66938.3591 315.3979 -364.7807 -335.5683 274219.0174 186.2150 186.2158
8092500 977.9735 2733.3322 1280.0447 172.5050 -96632.8949 6121.3344 0.0000 0.0000 18335.3466 -67012.3586 314.7993 -85347.7051 -66935.8948 315.2713 250.1285 279.6880 274219.0174 194.2564 194.2549
8100000 1013.2081 2823.1507 1294.3894 163.8434 -96983.7437 6264.1626 0.0000 0.0000 18416.8269 -67008.1626 316.1982 -85424.9895 -66934.9328 315.2537 -638.5329 -624.1724 274219.0174 172.2273 172.2263
8107500 990.5001 2764.9983 1290.3508 156.1191 -96775.4016 6216.1330 0.0000 0.0000 18347.9663 -67009.3339 315.0159 -85357.3002 -66934.4451 315.5082 109.0151 141.7794 274219.0174 188.7537 188.7558
8115000 1037.0177 2754.9218 1284.9309 170.5240 -96872.9838 6158.2224 0.0000 0.0000 18457.1857 -67010.1813 316.8911 -85467.3670 -66934.6247 315.4414 72.2236 98.4917 274219.0174 156.4363 156.4356
8122500 993.6862 2713.1473 1306.5864 183.1554 -96699.7982 6079.6952 0.0000 0.0000 18414.9832 -67008.5446 316.1665 -85423.5278 -66932.6461 315.4079 -255.9247 -229.4241 274219.0174 153.7210 153.7211
8130000 995.5503 2709.4298 1283.8731 176.8359 -97039.2167 6561.1889 0.0000 0.0000 18300.8440 -67011.4947 314.2069 -85312.3387 -66936.3662 315.4868 111.5729 143.8082 274219.0174 157.9645 157.9658
8137500 970.0099 2813.3660 1296.5854 181.8369 -96811.3455 6152.8959 0.0000 0.0000 18388.2136 -67008.4378 315.7069 -85396.6514 -66933.2550 315.5140 131.1156 160.4474 274219.0174 204.6548 204.6540
8145000 1021.1635 2791.5179 1277.0044 172.0954 -96849.5363 6361.3691 0.0000 0.0000 18220.4526 -67005.9334 312.8266 -85226.3861 -66930.2453 315.3809 322.7152 344.7695 274219.0174 167.1888 167.1882
8152500 1007.7026 2741.3783 1244.5952 161.2261 -96899.4252 6433.7409 0.0000 0.0000 18302.5440 -67008.2381 314.2361 -85310.7821 -66931.2677 315.6059 -285.6189 -250.9066 274219.0174 178.1576 178.1587
8160000 1027.1097 2708.2398 1299.3048 174.0584 -96721.5085 6038.1011 0.0000 0.0000 18471.8534 -67002.8413 317.1429 -85474.6947 -66929.0250 315.4887 650.8146 676.2482 274219.0174 182.4513 182.4501
8167500 1016.1362 2748.7518 1270.9250 177.5175 -96841.7497 6316.8760 0.0000 0.0000 18310.2187 -67001.3245 314.3678 -85311.5433 -66927.2796 315.1874 -290.1517 -261.0409 274219.0174 172.2115 172.2106
8175000 957.7471 2756.8172 1279.3968 166.9597 -96796.1210 6235.1628 0.0000 0.0000 18397.0501 -67002.9873 315.8586 -85400.0374 -66928.2771 315.1719 -24.4396 12.1673 274219.0174 172.9188 172.9194
8182500 1079.0094 2716.7556 1248.6532 164.8670 -96974.0355 6188.8000 0.0000 0.0000 18573.8541 -67002.0963 318.8942 -85575.9504 -66925.7629 315.3469 280.6284 312.1611 274219.0174 170.1957 170.1967
8190000 1030.8353 2749.9279 1254.2253 178.6014 -96816.8538 6161.3478 0.0000 0.0000 18440.3071 -67001.6091 316.6013 -85441.9162 -66923.3540 315.7141 -201.0144 -173.5267 274219.0174 170.5079 170.5076
8197500 1002.8248 2718.0697 1295.1872 167.5559 -96993.0512 6408.0511 0.0000 0.0000 18401.6738 -66999.6886 315.9380 -85401.3625 -66922.0311 315.8172 646.9098 677.5710 274219.0174 162.1460 162.1470
8205000 1023.5584 2761.1605 1255.4856 179.4128 -96926.2290 6350.3240 0.0000 0.0000 18359.6841 -66996.6037 315.2171 -85356.2878 -66920.2433 315.3672 272.3073 301.5830 274219.0174 170.5564 170.5558
8212500 1011.2763 2812.2155 1258.4112 187.1146 -96785.2921 6184.4756 0.0000 0.0000 18338.9490 -66992.8498 314.8611 -85331.7988 -66917.7934 315.5257 435.5408 465.8372 274219.0174 154.3548 154.3551
8220000 1020.7879 2758.4289 1257.3770 167.9082 -96707.6127 6142.7088 0.0000 0.0000 18371.5132 -66988.8887 315.4202 -85360.4019 -66916.5016 315.4868 555.5431 584.1672 274219.0174 127.4685 127.4673
8227500 1055.3444 2823.9654 1261.5788 171.7193 -96938.6139 6361.0014 0.0000 0.0000 18274.7914 -66990.2131 313.7596 -85265.0045 -66918.6683 315.6873 148.0179 180.4054 274219.0174 203.3248 203.3251
8235000 1024.5580 2798.4258 1297.2380 166.7922 -96903.0318 6252.6974 0.0000 0.0000 18373.0680 -66990.2525 315.4469 -85363.3204 -66916.6683 315.8193 459.7473 486.4743 274219.0174 170.5755 170.5761
8242500 993.8273 2735.6236 1276.3439 167.2088 -96816.6001 6247.7905 0.0000 0.0000 18401.6614 -66994.1446 315.9378 -85395.8060 -66917.9967 315.5608 141.7318 171.3753 274219.0174 151.7354 151.7341
8250000 1013.7671 2823.6569 1264.4746 173.6954 -96890.1794 6268.1217 0.0000 0.0000 18354.3414 -66992.1224 315.1254 -85346.4637 -66919.0641 315.5456 -271.3157 -237.0954 274219.0174 143.2001 143.2019
8257500 1001.4648 2801.3593 1272.0346 167.7717 -96661.5943 6213.8760 0.0000 0.0000 18211.7428 -66993.3450 312.6771 -85205.0878 -66917.9085 315.4307 -394.0714 -364.3865 274219.0174 142.9731 142.9738
8265000 1004.8783 2760.7672 1258.7482 154.7138 -96631.3836 6023.6923 0.0000 0.0000 18436.0884 -66992.4954 316.5289 -85428.5839 -66917.5195 315.5364 146.5220 177.1615 274219.0174 178.9391 178.9374
8272500 983.2733 2782.7735 1296.4373 175.0571 -97252.1753 6508.9493 0.0000 0.0000 18511.3479 -66994.3368 317.8210 -85505.6848 -66916.6357 315.5483 873.2784 900.1983 274219.0174 188.6122 188.6131
8280000 1022.2026 2700.8586 1259.7810 153.6710 -96638.5890 6128.3076 0.0000 0.0000 18385.9185 -66987.8496 315.6675 -85373.7681 -66913.5626 315.5352 142.7816 166.2930 274219.0174 160.5123 160.5096
8287500 960.6357 2777.9020 1301.0054 170.3973 -96817.6508 6208.2872 0.0000 0.0000 18412.6855 -66986.7377 316.1271 -85399.4233 -66914.6008 315.1751 -280.1494 -243.9662 274219.0174 154.3019 154.3044
8295000 997.0011 2819.4659 1292.2889 158.6777 -97013.3790 6395.0837 0.0000 0.0000 18363.9656 -66986.8960 315.2906 -85350.8616 -66913.7312 315.3772 604.8291 634.0754 274219.0174 135.8716 135.8701
8302500 1013.1244 2811.5903 1278.9869 149.8732 -96395.5326 6034.4154 0.0000 0.0000 18122.7988 -66984.7437 311.1500 -85107.5425 -66910.9619 315.5974 -144.6231 -121.6033 274219.0174 121.6858 121.6866
8310000 994.3009 2774.9513 1319.6238 175.0043 -96446.5576 5844.2574 0.0000 0.0000 18356.3199 -66982.1001 315.1593 -85338.4199 -66908.6918 315.4811 -642.9066 -612.6480 274219.0174 144.4338 144.4344
8317500 988.2966 2738.0715 1269.0165 170.3399 -96915.4812 6343.3705 0.0000 0.0000 18418.2261 -66988.1601 316.2222 -85406.3861 -66911.1827 316.0468 822.6263 850.3769 274219.0174 159.7010 159.6994
8325000 977.2551 2735.6091 1296.9043 165.6389 -96829.9149 6211.9257 0.0000 0.0000 18455.0591 -66987.5227 316.8546 -85442.5818 -66909.7573 315.6358 727.0953 751.6860 274219.0174 148.3849 148.3848
8332500 1009.4875 2779.3059 1260.9231 179.1381 -96674.0817 6152.2782 0.0000 0.0000 18310.3050 -66982.6438 314.3693 -85292.9488 -66907.2163 315.7456 345.0053 374.3725 274219.0174 179.0441 179.0441
8340000 1042.1493 2768.5153 1289.9120 159.7443 -96947.5151 6355.6709 0.0000 0.0000 18351.3729 -66980.1504 315.0744 -85331.5233 -66906.1803 315.4879 307.2498 338.4917 274219.0174 169.7655 169.7667
8347500 1020.3762 2722.9551 1294.1369 168.3837 -97145.2582 6435.0393 0.0000 0.0000 18519.7158 -66984.6512 317.9647 -85504.3670 -66906.9422 315.8597 1.1697 34.2969 274219.0174 200.3729 200.3729
8355000 1028.4481 2752.9186 1291.2205 174.9685 -96898.7429 6414.5892 0.0000 0.0000 18257.2556 -66979.3423 313.4585 -85236.5979 -66903.5586 315.4896 524.9263 550.5530 274219.0174 148.7484 148.7480
8362500 1020.4674 2765.1871 1277.7044 179.1434 -96968.4397 6260.9855 0.0000 0.0000 18485.3880 -66979.5638 317.3753 -85464.9518 -66901.7960 315.6960 37.8544 68.9931 274219.0174 161.6084 161.6085
8370000 988.3819 2832.6045 1287.6615 166.7378 -97006.2838 6347.9518 0.0000 0.0000 18408.6577 -66974.2886 316.0579 -85382.9463 -66900.2756 315.7698 346.1649 370.0008 274219.0174 171.8918 171.8907
8377500 1062.1814 2752.1937 1257.2626 169.4480 -96492.9494 5927.5239 0.0000 0.0000 18350.9213 -66973.4184 315.0667 -85324.3398 -66899.6293 315.4074 -493.4988 -460.6356 274219.0174 168.5399 168.5420
8385000 1018.8201 2791.1463 1275.4008 166.3472 -97034.5683 6412.8079 0.0000 0.0000 18394.1371 -66975.9090 315.8086 -85370.0461 -66901.6366 315.4546 420.8635 451.5454 274219.0174 140.1406 140.1396
