TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7657500 933.6466 2744.4516 1280.0818 170.6120 -97304.7503 6345.2659 0.0000 0.0000 18312.9265 -67517.7659 314.4948 -85830.6923 -67442.7027 312.7088 -31.4795 -0.1868 273864.7104 167.4498 167.4492
7665000 1017.7211 2762.2282 1276.1375 162.0897 -97234.3590 6368.3322 0.0000 0.0000 18132.4338 -67515.4163 311.3951 -85647.8502 -67441.1302 312.7978 -285.6093 -256.1914 273864.7104 181.9644 181.9650
7672500 1065.3241 2757.1285 1289.9456 163.7904 -97416.0753 6481.7735 0.0000 0.0000 18145.3769 -67512.7362 311.6174 -85658.1131 -67441.0732 313.1241 161.5621 192.5075 273864.7104 164.7721 164.7733
7680000 1004.3563 2746.0755 1270.3820 180.6188 -97270.0644 6423.3147 0.0000 0.0000 18132.7555 -67512.5617 311.4007 -85645.3172 -67438.6883 312.7666 -107.9757 -79.5815 273864.7104 162.9801 162.9786
7687500 973.7195 2684.3147 1259.2925 186.0490 -97008.4723 6232.7908 0.0000 0.0000 18159.5543 -67512.7516 311.8609 -85672.3059 -67439.6113 312.6989 1016.3194 1047.1202 273864.7104 168.0236 168.0249
7695000 972.9575 2772.6961 1288.1593 176.1829 -97282.8041 6357.7591 0.0000 0.0000 18199.9277 -67515.1215 312.5542 -85715.0492 -67437.6890 312.8294 -29.0693 2.2002 273864.7104 151.5175 151.5173
7702500 1003.8591 2834.1940 1248.1080 177.3834 -97345.2883 6254.5378 0.0000 0.0000 18314.3400 -67512.8661 314.5191 -85827.2062 -67437.3485 312.9058 -507.6163 -477.8042 273864.7104 150.9805 150.9802
7710000 1014.9318 2723.2692 1288.5869 167.8608 -97111.1156 6273.5522 0.0000 0.0000 18131.0636 -67511.8512 311.3716 -85642.9148 -67436.2051 312.9846 -356.9468 -327.8160 273864.7104 135.5012 135.5009
7717500 974.1371 2777.3369 1266.3967 155.3889 -97391.5204 6398.7776 0.0000 0.0000 18306.3863 -67513.0969 314.3825 -85819.4832 -67435.2608 312.9019 148.3562 178.5268 273864.7104 140.8840 140.8842
7725000 937.7575 2753.7397 1260.1889 170.5909 -96779.2933 5938.6858 0.0000 0.0000 18203.0948 -67515.2357 312.6086 -85718.3305 -67435.8210 312.7106 -122.2071 -99.0310 273864.7104 135.3926 135.3916
7732500 1012.4684 2783.9788 1314.0282 184.4775 -97554.6263 6382.6051 0.0000 0.0000 18364.9536 -67512.1146 315.3883 -85877.0683 -67435.4920 313.0597 122.0409 150.4165 273864.7104 172.6949 172.6955
7740000 1037.5451 2782.5705 1248.7727 181.1011 -96923.4307 6115.7630 0.0000 0.0000 18052.4583 -67505.2198 310.0217 -85557.6781 -67432.0376 313.1712 32.3279 58.7803 273864.7104 144.1664 144.1661
7747500 972.4854 2694.9592 1246.5392 169.7271 -97035.4535 6348.4465 0.0000 0.0000 18094.3135 -67508.9826 310.7405 -85603.2961 -67434.0780 312.7371 170.0662 202.3150 273864.7104 138.1388 138.1398
7755000 967.3769 2779.6104 1294.8688 165.8373 -97098.3108 6197.1708 0.0000 0.0000 18186.7378 -67506.7089 312.3277 -85693.4467 -67435.1598 312.6037 -54.0671 -24.2849 273864.7104 146.6281 146.6271
7762500 949.7584 2696.6416 1250.6872 183.9221 -97211.8596 6422.6983 0.0000 0.0000 18200.1383 -67508.0136 312.5578 -85708.1519 -67433.6864 312.6913 779.4042 812.3968 273864.7104 177.5626 177.5635
7770000 979.2709 2717.4865 1273.6973 161.1863 -97173.7592 6335.9797 0.0000 0.0000 18198.5910 -67507.5475 312.5313 -85706.1385 -67432.0751 312.7434 188.3804 216.8079 273864.7104 153.3737 153.3740
7777500 976.3098 2796.0016 1255.1884 164.3595 -97079.3354 6196.2486 0.0000 0.0000 18184.2251 -67507.0024 312.2846 -85691.2275 -67431.6254 312.9498 84.8768 117.2810 273864.7104 148.5418 148.5414
7785000 983.1315 2754.0923 1278.3262 167.5953 -97141.1207 6199.9397 0.0000 0.0000 18253.1256 -67504.9100 313.4678 -85758.0356 -67430.1645 312.8649 226.0323 256.4737 273864.7104 176.2178 176.2175
7792500 1001.9843 2745.2797 1251.4765 160.2471 -96941.8022 6151.9251 0.0000 0.0000 18126.1007 -67504.7887 311.2864 -85630.8894 -67428.7696 312.8293 444.7556 476.0346 273864.7104 147.3895 147.3901
7800000 1034.6552 2807.0751 1265.6780 174.2382 -97245.0434 6119.7343 0.0000 0.0000 18339.6751 -67503.9875 314.9542 -85843.6626 -67427.9364 313.0261 -214.7292 -186.0265 273864.7104 149.0382 149.0383
7807500 965.1060 2797.2464 1252.9987 171.4930 -97245.0224 6308.2612 0.0000 0.0000 18247.9673 -67501.9498 313.3792 -85749.9171 -67427.8533 312.7952 197.4845 228.3365 273864.7104 139.4158 139.4143
7815000 979.1638 2820.9832 1278.2062 177.6532 -97323.0378 6404.3920 0.0000 0.0000 18162.6705 -67499.9689 311.9144 -85662.6394 -67426.1192 312.9443 -33.4017 -2.0892 273864.7104 137.2801 137.2812
7822500 976.8905 2704.9128 1231.1256 172.2915 -96941.6311 6256.5821 0.0000 0.0000 18099.5356 -67500.2930 310.8302 -85599.8286 -67426.6856 312.6509 207.0998 229.6595 273864.7104 150.2191 150.2186
7830000 967.0011 2763.3047 1283.2071 183.1470 -97220.6720 6268.5840 0.0000 0.0000 18253.8507 -67501.5773 313.4803 -85755.4280 -67424.9577 312.8349 530.5931 558.5746 273864.7104 156.0509 156.0510
7837500 968.3291 2773.4432 1252.8480 167.4652 -97024.2421 6188.4375 0.0000 0.0000 18176.6093 -67497.1097 312.1538 -85673.7190 -67423.8537 312.8151 290.4913 316.3444 273864.7104 164.9588 164.9580
7845000 1012.1885 2754.0740 1249.9985 169.7101 -97029.4363 6218.1099 0.0000 0.0000 18129.6025 -67495.7529 311.3465 -85625.3553 -67421.9919 312.7613 -298.9154 -271.2380 273864.7104 182.9114 182.9129
7852500 958.9444 2743.7785 1299.2147 169.5555 -97210.1978 6347.3720 0.0000 0.0000 18191.4286 -67499.9041 312.4083 -85691.3327 -67423.6864 312.9129 790.5239 821.4059 273864.7104 141.4073 141.4073
7860000 972.6704 2790.3483 1286.6276 173.6240 -97184.3230 6238.0431 0.0000 0.0000 18226.1529 -67496.8568 313.0046 -85723.0097 -67422.7890 312.7231 -302.0246 -276.2590 273864.7104 139.7195 139.7199
7867500 1009.8659 2787.3784 1277.0082 172.5631 -97238.0526 6287.1727 0.0000 0.0000 18208.0336 -67496.0307 312.6934 -85704.0643 -67423.5226 312.7474 -67.3208 -45.1722 273864.7104 143.2760 143.2749
7875000 1000.5555 2716.6444 1260.3366 160.5813 -97029.8620 6261.2783 0.0000 0.0000 18133.8486 -67496.6174 311.4194 -85630.4660 -67423.5388 312.6897 -39.9188 -10.6003 273864.7104 151.8822 151.8820
7882500 989.7767 2825.0969 1236.6845 161.3459 -97131.5463 6291.4484 0.0000 0.0000 18132.5684 -67494.6256 311.3974 -85627.1940 -67423.6564 312.6422 193.0507 221.7352 273864.7104 170.7685 170.7698
7890000 1020.3972 2716.9480 1240.8874 160.0343 -97218.7465 6356.7422 0.0000 0.0000 18226.8173 -67496.9201 313.0160 -85723.7374 -67423.2109 312.7002 123.5721 146.5593 273864.7104 158.5620 158.5614
7897500 1008.7651 2772.9631 1252.7543 178.1902 -97104.2117 6173.9686 0.0000 0.0000 18221.1999 -67496.3704 312.9195 -85717.5703 -67422.1865 313.1113 -377.5507 -349.9209 273864.7104 132.2661 132.2660
7905000 1024.3458 2758.4837 1281.0545 177.6891 -97099.2353 6107.4213 0.0000 0.0000 18253.6786 -67496.5622 313.4773 -85750.2408 -67420.5494 312.7504 -218.0178 -189.8582 273864.7104 119.5142 119.5127
7912500 1021.9035 2749.1618 1237.5326 179.0206 -97187.2426 6277.4306 0.0000 0.0000 18226.3240 -67495.8695 313.0075 -85722.1935 -67419.2574 312.9585 345.5493 380.6684 273864.7104 122.0629 122.0651
7920000 1024.8289 2807.6888 1257.0640 167.9967 -97348.8458 6329.2432 0.0000 0.0000 18268.3444 -67493.6799 313.7292 -85762.0243 -67418.9029 312.9845 5.3193 26.2236 273864.7104 170.5383 170.5367
7927500 956.0930 2803.4719 1253.4678 181.2989 -97561.2814 6577.4208 0.0000 0.0000 18294.1862 -67495.3429 314.1730 -85789.5290 -67417.6067 312.8988 856.4193 885.3662 273864.7104 144.6871 144.6878
7935000 967.7827 2735.5242 1233.7466 187.2145 -96953.8827 6081.4525 0.0000 0.0000 18257.0609 -67491.1013 313.5354 -85748.1622 -67417.0347 312.8715 -303.0636 -270.6434 273864.7104 154.0415 154.0423
7942500 984.3827 2804.7767 1250.1855 157.9971 -97173.4043 6274.4350 0.0000 0.0000 18209.2169 -67492.4104 312.7138 -85701.6273 -67415.3160 312.6453 -222.8262 -193.1383 273864.7104 176.8533 176.8522
7950000 1018.1777 2796.2257 1281.3650 168.9223 -97188.7881 6265.4908 0.0000 0.0000 18165.8426 -67492.7640 311.9689 -85658.6066 -67415.4645 312.8406 93.2020 122.7594 273864.7104 161.6472 161.6484
7957500 984.0378 2703.8428 1257.4909 180.8218 -96778.9768 5833.2843 0.0000 0.0000 18324.5771 -67494.9220 314.6949 -85819.4991 -67415.3133 312.9004 -347.3506 -320.8295 273864.7104 155.9288 155.9279
7965000 1015.3651 2799.0521 1245.8241 177.7355 -97341.9075 6461.0708 0.0000 0.0000 18155.7177 -67487.1422 311.7950 -85642.8599 -67413.3307 313.0319 13.5643 39.8192 273864.7104 119.8528 119.8525
7972500 986.1980 2811.2887 1265.4562 169.7028 -97213.1071 6291.8758 0.0000 0.0000 18199.8352 -67488.7504 312.5526 -85688.5856 -67413.4953 312.9338 -341.9010 -313.9473 273864.7104 127.4845 127.4844
7980000 993.3661 2709.3061 1271.8839 177.3110 -97176.5903 6296.9724 0.0000 0.0000 18242.0050 -67485.7458 313.2768 -85727.7508 -67410.9063 312.8983 -40.8690 -4.7111 273864.7104 164.5869 164.5877
7987500 984.6756 2738.5814 1282.0490 181.8189 -97289.3658 6391.8811 0.0000 0.0000 18226.7422 -67483.6178 313.0147 -85710.3599 -67408.8334 312.7595 325.4490 357.0153 273864.7104 171.5012 171.5024
7995000 1023.8676 2728.4804 1255.3167 162.2217 -97356.5909 6335.5103 0.0000 0.0000 18366.6176 -67484.5765 315.4169 -85851.1941 -67409.1092 312.6061 633.8125 657.8586 273864.7104 152.7283 152.7254
8002500 1031.8782 2758.0987 1274.5254 167.3673 -97392.2463 6410.6815 0.0000 0.0000 18267.8778 -67481.8174 313.7212 -85749.6953 -67406.6263 312.9087 101.4951 132.9536 273864.7104 151.6926 151.6944
8010000 1030.9627 2774.2545 1263.4722 169.2279 -97304.9763 6374.4937 0.0000 0.0000 18208.4938 -67484.0716 312.7013 -85692.5654 -67407.6904 313.1217 75.1407 106.7517 273864.7104 198.4777 198.4768
8017500 976.6163 2774.7549 1220.9975 172.4908 -97089.1027 6299.1796 0.0000 0.0000 18164.6157 -67480.4479 311.9478 -85645.0635 -67405.6228 312.7749 -132.3852 -99.7340 273864.7104 141.2246 141.2248
8025000 1052.2779 2850.0766 1262.1718 170.8806 -97489.2946 6483.8726 0.0000 0.0000 18190.6255 -67479.3896 312.3945 -85670.0151 -67405.8274 313.1361 429.1839 459.9663 273864.7104 154.9995 155.0001
8032500 975.6681 2777.0856 1263.0338 163.9740 -97285.7107 6493.0634 0.0000 0.0000 18133.9352 -67478.9507 311.4209 -85612.8858 -67405.1612 313.2353 450.8390 480.3589 273864.7104 175.1806 175.1802
8040000 968.8103 2738.1981 1236.9107 158.6919 -97392.5769 6436.3764 0.0000 0.0000 18370.2134 -67483.3761 315.4786 -85853.5895 -67404.2060 312.8978 476.0277 508.4905 273864.7104 170.0926 170.0934
8047500 1012.2604 2735.6466 1285.1695 175.0528 -97005.0944 6250.3774 0.0000 0.0000 18070.8720 -67475.7158 310.3379 -85546.5878 -67403.9153 313.3449 -118.4884 -93.2331 273864.7104 164.3941 164.3929
8055000 1027.0172 2792.5906 1219.9813 177.6320 -97099.2108 6185.5355 0.0000 0.0000 18226.2293 -67470.2250 313.0059 -85696.4543 -67399.4763 313.1561 145.7188 170.9895 273864.7104 179.5859 179.5862
8062500 963.4954 2783.1611 1234.7036 181.8432 -97188.7071 6360.9453 0.0000 0.0000 18188.1059 -67476.4526 312.3512 -85664.5585 -67400.0087 313.1120 392.3563 419.4387 273864.7104 183.4917 183.4925
8070000 1005.2375 2778.8185 1251.8763 165.3877 -97135.4669 6207.5411 0.0000 0.0000 18253.6040 -67473.0018 313.4760 -85726.6058 -67395.7950 313.1245 -114.5678 -82.0659 273864.7104 170.2247 170.2238
8077500 980.2231 2801.1764 1257.7431 176.1258 -97254.3578 6380.2654 0.0000 0.0000 18191.1423 -67467.6817 312.4034 -85658.8240 -67394.4811 313.1775 298.0690 321.3155 273864.7104 154.9645 154.9645
8085000 1009.5937 2714.2265 1278.0101 167.4447 -97312.3307 6386.9213 0.0000 0.0000 18286.0020 -67470.1324 314.0324 -85756.1344 -67393.7515 312.8699 322.8439 347.3211 273864.7104 160.4924 160.4927
8092500 1002.0612 2794.5308 1248.4741 167.8939 -96950.2891 6157.7390 0.0000 0.0000 18111.8203 -67467.7699 311.0411 -85579.5902 -67394.9925 312.9178 -125.1974 -90.1309 273864.7104 148.8181 148.8182
8100000 992.2703 2679.5004 1274.0952 176.5878 -97427.1102 6386.4987 0.0000 0.0000 18448.4383 -67469.7195 316.8220 -85918.1577 -67391.7016 313.0174 395.8583 422.3862 273864.7104 160.8338 160.8337
8107500 1030.0581 2777.9411 1303.5884 159.6593 -97042.8274 6191.9538 0.0000 0.0000 18116.3901 -67463.2366 311.1196 -85579.6267 -67390.6244 313.1710 -96.1966 -68.1664 273864.7104 142.4008 142.4007
8115000 1010.0299 2724.0461 1282.8701 161.6179 -97185.3721 6283.4039 0.0000 0.0000 18261.3594 -67462.0448 313.6092 -85723.4042 -67389.2789 313.0151 159.5026 192.1672 273864.7104 149.9228 149.9229
8122500 999.5583 2788.8458 1253.6982 184.2320 -96991.8430 6089.8940 0.0000 0.0000 18213.2893 -67462.3255 312.7837 -85675.6148 -67388.6441 313.0284 175.0764 206.2877 273864.7104 148.2727 148.2727
8130000 976.7118 2738.3039 1259.3205 177.1995 -97084.2382 6251.3422 0.0000 0.0000 18217.8137 -67463.5466 312.8614 -85681.3603 -67389.0128 313.2641 -164.9789 -136.6735 273864.7104 147.1029 147.1022
8137500 954.7550 2684.6128 1275.7665 175.3977 -97043.2413 6375.1666 0.0000 0.0000 18113.7777 -67463.7650 311.0747 -85577.5427 -67388.3699 313.0570 389.5213 416.9397 273864.7104 169.0635 169.0649
8145000 1017.2267 2742.8350 1271.0807 174.6961 -97138.2840 6315.0145 0.0000 0.0000 18154.2091 -67463.2220 311.7691 -85617.4311 -67388.5963 312.9662 438.3705 470.5895 273864.7104 150.7412 150.7411
8152500 975.6115 2796.7182 1257.2717 179.9933 -97136.6586 6272.9971 0.0000 0.0000 18189.2118 -67464.8551 312.3702 -85654.0669 -67389.9302 313.3253 208.8506 239.8057 273864.7104 160.4677 160.4670
8160000 990.7057 2776.4638 1265.9867 173.2426 -97324.4789 6358.3836 0.0000 0.0000 18296.2698 -67463.4266 314.2087 -85759.6964 -67386.9358 313.3327 -199.7021 -172.4322 273864.7104 156.3189 156.3191
8167500 998.2825 2844.9420 1282.0833 176.7007 -97335.7667 6279.4403 0.0000 0.0000 18292.8717 -67461.4462 314.1504 -85754.3179 -67387.7206 313.3233 185.7606 213.4609 273864.7104 136.8499 136.8499
8175000 975.0434 2768.0075 1257.7961 170.1789 -97176.0921 6184.4287 0.0000 0.0000 18355.1289 -67465.5086 315.2196 -85820.6375 -67391.3467 313.0407 -289.1739 -265.2814 273864.7104 158.4706 158.4708
8182500 973.3495 2766.4051 1279.9560 163.7878 -97396.5777 6457.2040 0.0000 0.0000 18289.8126 -67466.0627 314.0979 -85755.8753 -67388.2859 312.9675 694.6436 721.0550 273864.7104 139.3698 139.3685
8190000 992.0822 2741.3497 1278.9025 165.9836 -97270.7401 6343.6785 0.0000 0.0000 18283.2147 -67465.5290 313.9845 -85748.7437 -67389.9129 312.9713 669.0202 690.4994 273864.7104 168.3008 168.3011
8197500 986.7470 2712.8348 1264.5244 156.5369 -97155.3315 6279.2422 0.0000 0.0000 18291.3049 -67464.1412 314.1235 -85755.4461 -67387.4685 313.1785 405.3179 436.7113 273864.7104 139.8912 139.8933
8205000 986.4301 2647.0423 1280.1931 160.7388 -97115.2951 6235.8411 0.0000 0.0000 18338.8923 -67466.1574 314.9407 -85805.0497 -67386.7365 313.1748 -341.8773 -314.8289 273864.7104 162.5382 162.5369
8212500 1010.2859 2777.9588 1249.6693 149.2658 -97079.9968 6178.3052 0.0000 0.0000 18251.1203 -67463.3915 313.4334 -85714.5119 -67385.8686 313.3328 -600.1013 -576.2171 273864.7104 148.0681 148.0673
8220000 1024.1178 2701.3954 1277.2765 170.1794 -97410.2312 6460.0678 0.0000 0.0000 18310.8992 -67466.2951 314.4600 -85777.1942 -67386.5822 313.2987 34.0504 62.3061 273864.7104 122.3215 122.3225
8227500 987.1703 2741.9779 1263.5513 183.1804 -97014.4197 6233.4400 0.0000 0.0000 18145.3702 -67459.7296 311.6173 -85605.0998 -67383.9691 313.2879 -307.9837 -279.5267 273864.7104 167.5765 167.5761
8235000 1034.3529 2719.3700 1265.0529 170.4429 -97292.8206 6480.3605 0.0000 0.0000 18165.2625 -67457.9789 311.9589 -85623.2414 -67381.8761 313.3291 698.4709 728.8681 273864.7104 169.4041 169.4044
8242500 933.9418 2764.0131 1269.9443 158.8933 -97279.7972 6301.3783 0.0000 0.0000 18389.9504 -67461.6760 315.8176 -85851.6263 -67382.4155 313.0200 374.2867 407.8063 273864.7104 165.3557 165.3571
8250000 990.5190 2756.7688 1236.5618 174.5159 -97123.3364 6182.0148 0.0000 0.0000 18327.3462 -67455.6098 314.7424 -85782.9561 -67380.3446 313.3947 -2.3730 27.0303 273864.7104 148.7420 148.7404
8257500 998.7634 2801.2954 1256.1993 178.7124 -97025.8725 6112.7676 0.0000 0.0000 18224.4038 -67453.7307 312.9746 -85678.1344 -67378.9206 313.2737 660.4996 683.8834 273864.7104 136.5789 136.5782
8265000 958.0582 2797.7809 1265.8707 167.8651 -97514.2279 6422.2374 0.0000 0.0000 18449.2087 -67453.2068 316.8352 -85902.4155 -67376.7529 313.3122 -92.1125 -63.5544 273864.7104 147.2147 147.2160
8272500 973.3013 2784.1927 1253.0605 180.8009 -97205.3874 6294.5755 0.0000 0.0000 18266.7673 -67452.6891 313.7021 -85719.4564 -67377.3607 313.0885 -58.4230 -24.0467 273864.7104 157.7559 157.7561
8280000 966.5823 2741.9294 1213.9491 200.7348 -97171.3021 6491.1125 0.0000 0.0000 18105.4689 -67451.5251 310.9320 -85556.9940 -67375.9664 313.5086 -174.9446 -145.0762 273864.7104 128.0942 128.0931
8287500 994.0040 2774.8992 1270.2903 176.7994 -97231.2034 6255.0341 0.0000 0.0000 18312.1048 -67448.0716 314.4807 -85760.1764 -67373.8372 313.3182 321.1926 348.9738 273864.7104 158.3966 158.3970
8295000 1017.5188 2808.6403 1258.5675 169.8213 -97246.7034 6304.0678 0.0000 0.0000 18242.0638 -67446.0239 313.2778 -85688.0877 -67372.4898 313.1007 -404.7077 -374.6518 273864.7104 161.9588 161.9590
8302500 946.0782 2826.8308 1240.3961 172.2137 -97186.5173 6449.6989 0.0000 0.0000 18110.5355 -67440.7640 311.0191 -85551.2996 -67370.2376 313.2661 368.2950 399.1272 273864.7104 149.0173 149.0169
8310000 965.8802 2752.3946 1255.4391 158.8050 -96986.3734 6067.1818 0.0000 0.0000 18342.2701 -67444.4027 314.9987 -85786.6728 -67372.3697 313.1267 -379.2977 -350.6834 273864.7104 164.6365 164.6370
8317500 975.0933 2778.5813 1237.2614 173.4898 -96950.7962 6145.2931 0.0000 0.0000 18194.5977 -67446.4796 312.4627 -85641.0772 -67371.7588 313.3223 318.9532 346.7553 273864.7104 154.9728 154.9721
8325000 995.0020 2786.8462 1271.4751 163.9642 -97171.1653 6165.8050 0.0000 0.0000 18341.3317 -67446.7411 314.9826 -85788.0728 -67370.6859 313.1907 -674.8643 -650.0534 273864.7104 149.5091 149.5094
8332500 992.2873 2808.1843 1243.1580 170.8554 -97085.5279 6129.1051 0.0000 0.0000 18294.4395 -67447.4983 314.1773 -85741.9378 -67371.9783 313.2529 -237.1805 -205.5138 273864.7104 147.5178 147.5185
8340000 988.5592 2753.1970 1285.0279 176.3826 -97232.8173 6453.1482 0.0000 0.0000 18133.0064 -67443.4959 311.4050 -85576.5024 -67371.5023 313.2837 367.7966 395.3942 273864.7104 147.7300 147.7290
8347500 967.8966 2821.4696 1264.1741 160.3906 -96893.8023 6202.9627 0.0000 0.0000 18035.8791 -67441.0296 309.7370 -85476.9087 -67370.2727 313.1372 40.5717 67.2261 273864.7104 175.2424 175.2424
8355000 1028.4470 2739.1500 1240.7168 189.1581 -97304.1596 6450.2215 0.0000 0.0000 18212.9491 -67443.5171 312.7778 -85656.4662 -67370.7061 312.8789 -73.8282 -48.3333 273864.7104 179.6893 179.6885
8362500 996.3089 2800.9976 1270.6402 160.7173 -97175.5047 6306.6676 0.0000 0.0000 18198.6290 -67441.5441 312.5319 -85640.1731 -67367.7939 313.5594 658.2451 682.1227 273864.7104 201.6295 201.6304
8370000 1006.7324 2735.4459 1218.0832 160.9681 -97074.7349 6153.2177 0.0000 0.0000 18355.5459 -67444.7417 315.2267 -85800.2875 -67367.6012 313.3056 -115.8059 -85.4355 273864.7104 121.7125 121.7131
8377500 1034.5824 2771.8985 1259.8098 174.2012 -97200.9523 6263.4261 0.0000 0.0000 18258.0421 -67438.9923 313.5522 -85697.0344 -67364.0310 313.2777 120.4842 151.5328 273864.7104 153.6125 153.6116
8385000 1029.8470 2727.8711 1274.8273 162.8680 -97233.1192 6401.9669 0.0000 0.0000 18196.9737 -67438.7653 312.5035 -85635.7390 -67364.8807 313.1404 346.9062 378.6563 273864.7104 154.4888 154.4888
8392500 985.4179 2778.1739 1267.1859 171.8769 -97086.1277 6080.8823 0.0000 0.0000 18362.5506 -67440.0401 315.3470 -85802.5908 -67363.9834 313.1307 -93.3314 -71.0782 273864.7104 180.8973 180.8962
8400000 1008.5217 2775.1094 1289.8692 172.1517 -97211.6759 6335.8760 0.0000 0.0000 18195.2702 -67434.8776 312.4742 -85630.1478 -67361.3824 313.2294 -38.5117 -8.9826 273864.7104 144.2734 144.2743
8407500 976.2259 2729.7317 1284.4502 158.2281 -97009.4704 6227.1172 0.0000 0.0000 18197.2890 -67436.4282 312.5089 -85633.7172 -67363.1461 313.0718 622.9469 652.0802 273864.7104 160.1841 160.1852
8415000 978.5131 2820.7350 1295.4051 168.7846 -97396.1450 6416.4893 0.0000 0.0000 18276.3530 -67439.8648 313.8667 -85716.2179 -67362.7266 313.0410 -10.0879 23.3513 273864.7104 173.3211 173.3206
8422500 1032.9265 2841.6593 1288.8980 169.8216 -97079.5947 6045.7712 0.0000 0.0000 18263.5399 -67436.9782 313.6467 -85700.5181 -67361.8909 313.2732 -397.9827 -367.4033 273864.7104 158.7191 158.7196
8430000 998.6831 2794.6994 1283.7286 167.9024 -97141.1089 6183.4834 0.0000 0.0000 18276.4152 -67436.1968 313.8678 -85712.6120 -67360.7258 313.2171 -111.0214 -84.4569 273864.7104 149.9859 149.9848
8437500 999.9482 2710.4302 1276.4629 178.7241 -97240.7540 6483.7145 0.0000 0.0000 18156.8965 -67434.5775 311.8152 -85591.4740 -67358.9998 313.3513 714.4203 750.0632 273864.7104 144.2809 144.2810
8445000 1013.0636 2721.3808 1260.5914 173.8654 -97218.7832 6263.0615 0.0000 0.0000 18352.0013 -67434.8190 315.1658 -85786.8203 -67358.2823 313.5127 -14.0711 16.1231 273864.7104 160.6330 160.6324
8452500 1005.9253 2705.5231 1261.3570 167.9262 -96807.3393 6195.5568 0.0000 0.0000 18042.7178 -67428.3332 309.8544 -85471.0510 -67356.1791 313.4767 513.3601 540.6588 273864.7104 166.8659 166.8672
8460000 990.3654 2806.7552 1275.9390 188.2974 -97072.9910 6333.8949 0.0000 0.0000 18046.3885 -67431.3504 309.9174 -85477.7389 -67356.5346 313.2475 710.5195 738.3991 273864.7104 174.3475 174.3462
