TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7642500 971.5075 2718.1436 1277.0090 161.8128 -97004.0915 6213.2847 0.0000 0.0000 18451.8236 -67210.5104 316.8801 -85662.3339 -67133.1287 313.9445 837.3982 869.2952 275115.7120 104.5910 104.5917
7650000 1002.2209 2770.4416 1291.6091 165.9383 -97200.7319 6431.1091 0.0000 0.0000 18331.9292 -67207.4837 314.8211 -85539.4129 -67134.6234 313.8372 414.4130 447.7075 275115.7120 61.9949 61.9942
7657500 989.1004 2766.5935 1290.6838 180.9591 -96998.4908 6408.3545 0.0000 0.0000 18152.8373 -67209.9623 311.7455 -85362.7995 -67135.4985 314.3456 365.5859 394.1486 275115.7120 102.0611 102.0608
7665000 976.4820 2759.6027 1286.5876 181.1845 -97099.5509 6457.3235 0.0000 0.0000 18226.4642 -67211.9066 313.0099 -85438.3708 -67135.8006 314.1365 744.7567 770.1480 275115.7120 73.3031 73.3035
7672500 982.3725 2740.9159 1298.2114 173.9802 -96813.9512 5984.2337 0.0000 0.0000 18424.7056 -67209.5319 316.4144 -85634.2375 -67133.0729 314.0186 -284.8542 -255.5224 275115.7120 103.9304 103.9307
7680000 963.2095 2771.4164 1246.7619 176.3659 -97172.3144 6481.4471 0.0000 0.0000 18326.4257 -67206.6879 314.7266 -85533.1136 -67133.8805 313.8936 391.7953 417.0979 275115.7120 106.7907 106.7886
7687500 970.3284 2786.6143 1275.1554 163.2273 -96904.6444 6165.2042 0.0000 0.0000 18334.3787 -67209.7360 314.8632 -85544.1148 -67132.5107 314.0233 -256.0321 -231.4355 275115.7120 71.5073 71.5078
7695000 1028.1687 2803.7738 1279.5037 148.0317 -97053.3762 6335.2044 0.0000 0.0000 18255.4172 -67203.2767 313.5072 -85458.6939 -67130.9149 314.2165 310.9206 343.4445 275115.7120 60.2461 60.2477
7702500 961.6227 2792.0236 1251.3908 172.0664 -96970.2864 6306.8498 0.0000 0.0000 18282.1452 -67204.1880 313.9662 -85486.3332 -67129.7618 314.2411 -276.2268 -246.5367 275115.7120 98.3263 98.3254
7710000 971.8265 2669.1897 1272.7978 170.8967 -96790.2583 6147.6307 0.0000 0.0000 18348.6719 -67209.2451 315.1087 -85557.9170 -67129.6780 314.1810 -555.6885 -526.0476 275115.7120 88.9083 88.9081
7717500 1025.7272 2736.2018 1264.7099 181.4738 -97127.8821 6267.9732 0.0000 0.0000 18449.1159 -67202.6802 316.8336 -85651.7961 -67128.5279 314.1485 460.3893 487.1740 275115.7120 40.3037 40.3034
7725000 1036.9104 2682.8993 1273.1936 173.2576 -97068.5046 6317.3252 0.0000 0.0000 18380.9734 -67203.9450 315.6634 -85584.9183 -67127.6031 313.9475 -124.0015 -100.0024 275115.7120 48.8705 48.8714
7732500 1020.9370 2734.9200 1316.6642 158.9158 -96938.6665 6232.2316 0.0000 0.0000 18273.5176 -67201.4803 313.8180 -85474.9979 -67127.3113 313.7584 -793.5030 -762.8000 275115.7120 65.1503 65.1503
7740000 1026.1467 2785.4335 1305.8782 192.4710 -97140.3606 6372.7256 0.0000 0.0000 18259.1243 -67198.5812 313.5708 -85457.7056 -67125.2330 313.9318 155.1268 184.3469 275115.7120 80.4177 80.4175
7747500 1011.3924 2771.5292 1252.3714 168.1704 -96919.3525 6249.1096 0.0000 0.0000 18263.1272 -67203.6524 313.6396 -85466.7795 -67126.2873 314.3431 185.7764 217.3373 275115.7120 106.5185 106.5183
7755000 986.4769 2780.7008 1287.1061 160.1354 -97095.3199 6467.1519 0.0000 0.0000 18216.8994 -67196.8494 312.8457 -85413.7488 -67123.6352 314.2856 650.4740 688.1051 275115.7120 133.1513 133.1519
7762500 981.8413 2768.8173 1303.9017 155.2253 -96886.5275 6154.6247 0.0000 0.0000 18323.2591 -67198.8580 314.6722 -85522.1172 -67121.7802 314.2746 -65.7485 -33.9700 275115.7120 108.9692 108.9694
7770000 955.1609 2707.3065 1289.6350 170.9905 -96878.0163 6331.0763 0.0000 0.0000 18229.1740 -67194.6731 313.0565 -85423.8471 -67120.6493 314.1661 566.3526 596.7906 275115.7120 94.3742 94.3734
7777500 937.1872 2748.9016 1312.6507 167.7664 -96836.4606 6205.8786 0.0000 0.0000 18269.7391 -67194.3369 313.7531 -85464.0759 -67119.7549 314.1344 -199.6450 -172.5084 275115.7120 76.0547 76.0547
7785000 1027.7557 2706.5284 1289.1663 178.8388 -96568.3867 5903.6542 0.0000 0.0000 18267.0221 -67195.4214 313.7065 -85462.4434 -67119.1681 314.3345 -368.9789 -340.3889 275115.7120 82.9350 82.9354
7792500 1010.7291 2692.6300 1293.4397 176.7201 -97021.3002 6259.6904 0.0000 0.0000 18391.0341 -67197.0569 315.8362 -85588.0910 -67118.6844 314.2609 149.5923 178.8309 275115.7120 96.5328 96.5338
7800000 1004.1407 2745.1912 1270.8714 177.5178 -96887.5901 6063.5136 0.0000 0.0000 18433.9371 -67192.4183 316.5730 -85626.3554 -67116.7814 314.3108 -333.9835 -302.4781 275115.7120 58.2273 58.2257
7807500 971.4642 2749.2964 1266.4227 166.2862 -96874.5134 6282.9421 0.0000 0.0000 18242.9654 -67195.1365 313.2933 -85438.1019 -67114.4022 314.4055 45.3294 77.8967 275115.7120 88.0134 88.0152
7815000 1020.1930 2765.6635 1305.3652 168.1383 -96764.7768 6035.1977 0.0000 0.0000 18280.2753 -67189.9438 313.9341 -85470.2191 -67115.5315 314.1715 103.6619 133.0134 275115.7120 61.4445 61.4434
7822500 959.0717 2726.5652 1293.8035 159.4098 -96869.2300 6298.1778 0.0000 0.0000 18240.0630 -67192.1390 313.2435 -85432.2020 -67116.3284 314.0962 128.3840 164.1739 275115.7120 70.0865 70.0882
7830000 996.1609 2747.7289 1297.4023 173.2644 -96872.6515 6148.2625 0.0000 0.0000 18319.1409 -67190.6916 314.6015 -85509.8325 -67116.1491 314.1712 -461.1289 -426.1247 275115.7120 77.3212 77.3208
7837500 963.2909 2712.1243 1273.5307 165.4015 -97082.5662 6422.0759 0.0000 0.0000 18355.7105 -67190.4325 315.2295 -85546.1430 -67115.2048 314.0505 12.6517 44.4532 275115.7120 106.4682 106.4675
7845000 1013.0556 2785.3313 1290.0267 176.4164 -97182.8522 6255.1974 0.0000 0.0000 18471.2725 -67191.5524 317.2141 -85662.8249 -67115.1700 314.1797 -215.7775 -188.7264 275115.7120 53.8249 53.8241
7852500 983.2542 2760.0842 1318.4856 168.1820 -97126.4425 6422.1369 0.0000 0.0000 18285.9751 -67188.3245 314.0320 -85474.2996 -67113.1282 313.9538 1130.0524 1159.9216 275115.7120 71.6018 71.6033
7860000 997.3075 2758.0808 1288.2477 162.0671 -96692.1522 6075.2365 0.0000 0.0000 18226.6327 -67184.5800 313.0128 -85411.2127 -67110.8824 314.1643 -497.2164 -468.4864 275115.7120 83.5865 83.5844
7867500 982.2810 2774.1620 1309.9972 167.1330 -96974.3209 6337.7842 0.0000 0.0000 18220.5285 -67182.4351 312.9080 -85402.9635 -67109.8116 314.1294 -228.4146 -199.3875 275115.7120 95.7493 95.7503
7875000 996.1525 2742.3521 1293.7816 177.4441 -96957.0821 6294.6940 0.0000 0.0000 18266.8671 -67185.7908 313.7038 -85452.6579 -67111.4008 314.0150 77.8374 111.7079 275115.7120 67.4999 67.4992
7882500 937.7175 2767.7862 1273.5259 173.2097 -96728.5905 6104.5905 0.0000 0.0000 18288.7437 -67183.0171 314.0795 -85471.7608 -67109.8128 314.1686 262.4116 297.6018 275115.7120 54.0160 54.0158
7890000 965.6919 2796.2854 1295.7897 182.2714 -97061.1401 6198.8820 0.0000 0.0000 18436.4948 -67185.7250 316.6169 -85622.2198 -67107.8497 314.0835 442.0350 469.4467 275115.7120 65.8352 65.8348
7897500 1027.2240 2798.3423 1274.5887 176.2167 -97039.2481 6299.2433 0.0000 0.0000 18281.4163 -67182.2168 313.9537 -85463.6331 -67106.5916 314.3169 78.9599 101.8951 275115.7120 59.0071 59.0070
7905000 956.3046 2808.9493 1262.3751 168.6798 -97225.3813 6427.7195 0.0000 0.0000 18418.3249 -67183.0280 316.3048 -85601.3530 -67107.8980 314.1467 807.8134 836.7646 275115.7120 77.7003 77.7009
7912500 1000.6291 2727.0628 1289.5426 182.2194 -96818.2288 6089.1801 0.0000 0.0000 18349.5073 -67180.0875 315.1230 -85529.5948 -67106.4418 314.4448 -523.9764 -492.7830 275115.7120 92.7142 92.7147
7920000 992.7793 2754.8932 1282.5299 162.7640 -96896.2377 6328.4459 0.0000 0.0000 18195.4338 -67179.3917 312.4771 -85374.8255 -67105.2496 314.4016 450.4920 484.3299 275115.7120 79.4971 79.4963
7927500 1019.6257 2702.2791 1266.4335 179.9519 -97011.5464 6301.9509 0.0000 0.0000 18358.0573 -67183.2480 315.2698 -85541.3052 -67105.3109 314.3114 346.7365 380.0241 275115.7120 88.5522 88.5534
7935000 1016.5809 2808.1256 1325.4773 180.5279 -96742.8826 6045.7751 0.0000 0.0000 18191.0623 -67175.3336 312.4020 -85366.3958 -67101.8396 314.2964 -546.6011 -521.4686 275115.7120 69.8273 69.8269
7942500 1009.0503 2771.6273 1236.2160 177.9003 -96698.5602 5901.0584 0.0000 0.0000 18420.5920 -67182.1159 316.3438 -85602.7079 -67104.0073 314.8389 -345.7092 -320.2782 275115.7120 69.2950 69.2949
7950000 984.7504 2789.9576 1250.4885 159.2587 -96941.1944 6251.2750 0.0000 0.0000 18327.4774 -67177.9867 314.7447 -85505.4642 -67102.9465 314.3816 138.2013 168.8962 275115.7120 75.5306 75.5306
7957500 971.7590 2767.8616 1304.8971 166.5170 -96899.4256 6327.3159 0.0000 0.0000 18181.1736 -67179.9015 312.2322 -85361.0751 -67102.9410 314.2081 136.6931 166.6325 275115.7120 71.8846 71.8855
7965000 982.0464 2750.0765 1271.8923 158.3507 -97065.4808 6377.0796 0.0000 0.0000 18348.7389 -67177.2962 315.1098 -85526.0352 -67101.9679 314.0500 343.9280 371.3399 275115.7120 74.7911 74.7894
7972500 938.6837 2689.4496 1282.7495 158.4874 -96948.4253 6262.5719 0.0000 0.0000 18439.7304 -67176.7529 316.6724 -85616.4833 -67099.5012 314.3427 573.6603 599.0108 275115.7120 111.4966 111.4960
7980000 988.7062 2783.8161 1303.7466 166.6464 -96930.9422 6288.9995 0.0000 0.0000 18229.5559 -67169.4715 313.0630 -85399.0274 -67094.4389 314.2167 357.8571 386.5393 275115.7120 70.9044 70.9052
7987500 1006.0643 2779.3329 1318.6680 161.3757 -97136.5211 6388.8839 0.0000 0.0000 18314.1151 -67168.0812 314.5152 -85482.1963 -67092.7942 314.1889 102.0926 125.8654 275115.7120 64.8906 64.8912
7995000 999.3287 2792.6834 1289.7644 190.7984 -97046.1907 6292.8817 0.0000 0.0000 18312.1237 -67168.6104 314.4810 -85480.7341 -67094.1897 314.2926 -522.5900 -494.2539 275115.7120 94.3412 94.3405
8002500 972.6509 2729.4501 1267.6711 178.2764 -96999.0381 6219.3867 0.0000 0.0000 18462.0436 -67169.5591 317.0556 -85631.6028 -67092.7178 314.5321 246.2163 273.9801 275115.7120 79.1525 79.1519
8010000 1001.4380 2770.5691 1289.9876 156.3068 -96923.4497 6252.1196 0.0000 0.0000 18287.0335 -67165.9950 314.0501 -85453.0285 -67092.0821 314.2200 76.2992 99.4720 275115.7120 88.2414 88.2418
8017500 1023.8531 2727.8581 1283.0443 162.6156 -96988.2960 6364.5135 0.0000 0.0000 18260.9930 -67165.4184 313.6029 -85426.4114 -67091.2785 314.4866 -385.6039 -357.8529 275115.7120 85.8129 85.8124
8025000 1002.8795 2788.3346 1284.3152 167.4780 -96984.7595 6363.1749 0.0000 0.0000 18212.9381 -67165.6393 312.7777 -85378.5773 -67090.7808 314.5296 783.9072 814.7529 275115.7120 63.0594 63.0607
8032500 1020.6813 2660.7285 1275.3889 172.3599 -96822.3541 6208.1511 0.0000 0.0000 18316.7894 -67168.2551 314.5611 -85485.0445 -67092.1888 314.2142 598.3724 628.3336 275115.7120 87.5744 87.5742
8040000 1003.9523 2742.8396 1281.8121 166.8826 -97140.3288 6445.7729 0.0000 0.0000 18332.4574 -67166.6119 314.8302 -85499.0693 -67091.2603 314.2992 -337.9799 -301.3319 275115.7120 68.0359 68.0371
8047500 968.4516 2796.2627 1241.1444 168.6914 -96879.3113 6274.6332 0.0000 0.0000 18267.5792 -67162.5486 313.7160 -85430.1279 -67088.1248 314.4302 -190.3619 -156.8712 275115.7120 83.0507 83.0495
8055000 997.6540 2764.6622 1290.0080 165.6086 -96945.8278 6326.1922 0.0000 0.0000 18240.9702 -67160.7326 313.2591 -85401.7028 -67087.1409 314.4575 981.1987 1015.7288 275115.7120 56.2347 56.2366
8062500 969.4568 2798.1127 1320.0148 178.7579 -97232.6228 6466.8847 0.0000 0.0000 18339.0846 -67160.3113 314.9440 -85499.3959 -67084.6948 314.2764 488.5854 519.5182 275115.7120 84.3560 84.3541
8070000 966.3927 2766.2964 1300.3926 176.3317 -97161.6973 6521.1410 0.0000 0.0000 18271.9447 -67159.1983 313.7910 -85431.1430 -67084.6456 314.5229 521.5991 547.0619 275115.7120 122.6874 122.6870
8077500 979.6358 2763.8799 1319.8540 166.7034 -96907.5868 6235.7064 0.0000 0.0000 18284.1663 -67157.6410 314.0009 -85441.8073 -67082.4031 314.6987 -425.5970 -390.6739 275115.7120 73.3619 73.3624
8085000 1049.2851 2819.4737 1240.4115 169.8792 -97024.0510 6354.0392 0.0000 0.0000 18234.9681 -67155.9941 313.1560 -85390.9622 -67083.7112 314.4289 151.8964 179.5074 275115.7120 127.8618 127.8610
8092500 1041.5692 2766.7204 1257.7886 173.4340 -97121.3958 6414.9445 0.0000 0.0000 18311.3218 -67155.6173 314.4672 -85466.9390 -67081.5475 314.4745 -21.3963 6.4470 275115.7120 109.3387 109.3399
8100000 1010.0788 2751.3443 1301.8082 168.4450 -96779.1709 6126.2882 0.0000 0.0000 18264.0510 -67157.1554 313.6554 -85421.2064 -67081.2277 314.4563 127.4665 154.6945 275115.7120 67.9466 67.9455
8107500 1006.4657 2779.5737 1274.0965 171.8824 -96875.2218 6356.9976 0.0000 0.0000 18133.6309 -67152.5749 311.4157 -85286.2058 -67080.8097 314.4203 118.9974 146.0417 275115.7120 76.2484 76.2487
8115000 972.9480 2792.0098 1281.3695 182.7984 -97004.9661 6211.5891 0.0000 0.0000 18406.7090 -67157.5424 316.1054 -85564.2514 -67080.3834 314.4966 22.4815 52.9313 275115.7120 74.0266 74.0280
8122500 1003.5975 2850.1602 1289.8868 154.9421 -96861.2682 6088.2716 0.0000 0.0000 18318.6896 -67155.7204 314.5938 -85474.4100 -67081.8190 314.4219 -579.7292 -547.9155 275115.7120 108.1942 108.1938
8130000 1009.4970 2809.2453 1251.6808 161.3808 -96881.0434 6254.6371 0.0000 0.0000 18238.8837 -67155.7186 313.2232 -85394.6023 -67080.8652 314.2952 128.0658 153.2862 275115.7120 89.1720 89.1718
8137500 1026.3845 2765.5240 1255.2752 164.3291 -97059.7398 6275.4017 0.0000 0.0000 18415.4642 -67157.3611 316.2557 -85572.8253 -67080.1784 314.1558 142.4113 162.5808 275115.7120 69.9699 69.9691
8145000 983.3496 2741.8041 1269.6011 169.6549 -96754.7539 6162.2189 0.0000 0.0000 18273.9379 -67154.1873 313.8252 -85428.1252 -67078.4439 314.4355 -379.1432 -355.3790 275115.7120 46.1489 46.1493
8152500 1002.3990 2777.9096 1290.3317 186.3080 -96482.4777 6023.9397 0.0000 0.0000 18050.1444 -67151.4452 309.9819 -85201.5896 -67078.0844 314.4625 -101.5995 -76.2271 275115.7120 56.0462 56.0460
8160000 993.1148 2734.4689 1298.6285 174.5172 -97040.9813 6378.4747 0.0000 0.0000 18307.5838 -67154.1934 314.4030 -85461.7772 -67078.4981 314.7559 128.9679 162.3413 275115.7120 101.2695 101.2697
8167500 971.7268 2773.3782 1272.3504 167.7233 -96806.6181 6307.6900 0.0000 0.0000 18159.8835 -67153.8659 311.8665 -85313.7494 -67078.3735 314.5295 390.5843 415.5415 275115.7120 78.0671 78.0653
8175000 987.5702 2761.9769 1268.1683 166.5479 -96455.0305 5873.7929 0.0000 0.0000 18245.7570 -67151.2173 313.3413 -85396.9744 -67078.4579 314.4594 -943.9075 -915.4774 275115.7120 70.3094 70.3106
8182500 997.4723 2813.3638 1268.6161 175.9622 -96841.5870 6091.9299 0.0000 0.0000 18340.5623 -67153.6805 314.9694 -85494.2428 -67078.1447 314.5213 -464.2043 -429.1824 275115.7120 75.4324 75.4333
8190000 1005.7791 2730.7108 1287.0775 163.0514 -97386.8202 6592.9877 0.0000 0.0000 18451.8577 -67155.3559 316.8807 -85607.2136 -67079.8777 314.4991 169.8859 194.5660 275115.7120 65.2679 65.2666
8197500 980.3485 2698.9937 1298.8106 177.1392 -96325.8695 5927.0784 0.0000 0.0000 18090.4153 -67153.0838 310.6735 -85243.4991 -67080.7476 314.3990 192.6097 230.5794 275115.7120 91.1390 91.1407
8205000 1028.9202 2702.0722 1281.9845 159.8415 -97053.4196 6357.5024 0.0000 0.0000 18369.5597 -67153.5390 315.4674 -85523.0987 -67078.3707 314.5305 -44.2495 -14.0563 275115.7120 117.6343 117.6334
8212500 1048.8591 2736.9822 1276.7198 182.0251 -96966.8713 6202.5500 0.0000 0.0000 18367.6704 -67152.0647 315.4349 -85519.7350 -67077.1744 314.4821 93.5472 132.6840 275115.7120 82.1173 82.1193
8220000 1003.6876 2775.9765 1278.6341 172.2573 -96738.1920 6079.1261 0.0000 0.0000 18277.7352 -67150.7751 313.8904 -85428.5103 -67075.8852 314.3534 153.7424 189.0742 275115.7120 93.2567 93.2566
8227500 998.1193 2796.7097 1304.6672 171.4252 -96927.7440 6165.8729 0.0000 0.0000 18335.8818 -67155.0679 314.8890 -85490.9498 -67074.9512 314.5164 239.3017 271.4788 275115.7120 90.7088 90.7069
8235000 1068.3496 2748.8559 1255.5257 158.0746 -96996.7931 6331.7188 0.0000 0.0000 18285.2530 -67149.0155 314.0196 -85434.2685 -67074.7978 314.5401 -245.9509 -211.6440 275115.7120 46.2745 46.2751
8242500 923.4667 2782.8255 1298.2219 171.5479 -96903.5251 6214.3912 0.0000 0.0000 18365.0252 -67148.0467 315.3895 -85513.0719 -67070.9922 314.5970 -370.4628 -340.1521 275115.7120 94.6598 94.6602
8250000 984.1047 2755.6272 1253.2320 181.8190 -96905.5157 6310.8720 0.0000 0.0000 18275.5245 -67144.3363 313.8525 -85419.8608 -67069.6732 314.4519 -82.6456 -49.9593 275115.7120 56.3219 56.3214
8257500 1005.6481 2655.9671 1261.4884 166.7765 -96892.6436 6324.5601 0.0000 0.0000 18334.1359 -67144.0675 314.8590 -85478.2034 -67069.4338 314.7224 213.2616 236.2976 275115.7120 89.6479 89.6485
8265000 986.6547 2735.4990 1293.2171 170.8146 -96881.9093 6173.1051 0.0000 0.0000 18379.1377 -67143.4811 315.6319 -85522.6188 -67068.5053 314.5934 -18.2600 10.1600 275115.7120 86.1634 86.1632
8272500 968.9707 2800.9781 1281.5920 155.9836 -96754.5863 6121.0962 0.0000 0.0000 18286.1534 -67139.8124 314.0350 -85425.9658 -67065.0351 314.4839 498.2641 527.6497 275115.7120 74.8600 74.8593
8280000 980.1887 2773.1562 1312.5923 186.3616 -96793.0234 6154.0470 0.0000 0.0000 18244.0511 -67142.6265 313.3120 -85386.6776 -67065.9738 314.8372 268.9625 297.9476 275115.7120 70.8735 70.8743
8287500 952.3544 2792.8332 1249.6426 171.3663 -96979.2068 6270.3955 0.0000 0.0000 18402.7302 -67139.8847 316.0370 -85542.6149 -67066.2069 314.6621 83.8343 113.9173 275115.7120 49.4887 49.4883
8295000 984.9898 2777.5542 1274.9796 173.4932 -96835.8881 6228.9201 0.0000 0.0000 18253.8468 -67142.1043 313.4802 -85395.9512 -67064.3101 314.3854 214.4419 238.2547 275115.7120 53.5227 53.5217
8302500 955.2569 2742.3844 1294.8011 184.8161 -96690.1854 6126.3786 0.0000 0.0000 18246.4540 -67140.0943 313.3532 -85386.5483 -67064.0160 314.6085 -98.0434 -69.4704 275115.7120 105.4346 105.4350
8310000 979.4605 2677.8174 1253.0126 177.1339 -96770.2717 6227.0841 0.0000 0.0000 18320.7663 -67134.9970 314.6294 -85455.7633 -67062.4768 314.2688 -209.7196 -180.4240 275115.7120 99.5411 99.5410
8317500 963.9364 2756.1364 1268.1895 166.4918 -96964.9564 6242.6921 0.0000 0.0000 18430.1128 -67137.3973 316.5073 -85567.5101 -67060.7635 314.4254 34.7533 61.2283 275115.7120 86.5772 86.5769
8325000 986.0298 2750.0572 1285.4045 169.0971 -96855.9076 6183.2926 0.0000 0.0000 18348.1126 -67133.9137 315.0991 -85482.0264 -67058.2894 314.4319 212.2331 243.3460 275115.7120 98.0984 98.1000
8332500 970.0469 2815.3424 1275.2704 160.9077 -97008.2667 6434.2091 0.0000 0.0000 18217.7127 -67134.7775 312.8597 -85352.4902 -67059.2154 314.5961 271.5227 298.5426 275115.7120 97.3562 97.3537
8340000 1011.6063 2763.0769 1278.1254 194.2394 -96900.2386 6236.1910 0.0000 0.0000 18286.6859 -67130.3138 314.0442 -85416.9997 -67056.8810 314.4988 -30.8894 4.7221 275115.7120 76.6601 76.6614
8347500 1018.5543 2751.5238 1291.0221 171.8780 -96907.1450 6189.0033 0.0000 0.0000 18351.5986 -67133.5649 315.1589 -85485.1635 -67057.9217 314.5632 185.8529 213.2788 275115.7120 65.2065 65.2081
8355000 986.7783 2774.0075 1250.8467 177.8817 -96734.9474 5984.1994 0.0000 0.0000 18431.2392 -67129.9945 316.5266 -85561.2337 -67056.4839 314.2936 261.8993 289.5780 275115.7120 110.0572 110.0559
8362500 973.9300 2799.0403 1310.3364 162.6154 -97005.5609 6294.1460 0.0000 0.0000 18336.7249 -67128.7679 314.9035 -85465.4929 -67055.6811 314.4162 188.2778 213.6986 275115.7120 106.7002 106.7001
8370000 979.4736 2816.4869 1274.8885 172.7802 -96808.9768 6178.7675 0.0000 0.0000 18256.5633 -67130.0170 313.5269 -85386.5803 -67055.3371 314.6164 495.7423 521.8590 275115.7120 92.1268 92.1258
8377500 1020.3856 2743.5147 1274.8561 172.2750 -97033.5217 6309.3363 0.0000 0.0000 18382.0683 -67131.0857 315.6822 -85513.1540 -67056.4587 314.5094 -196.8272 -170.2256 275115.7120 82.4243 82.4254
8385000 999.1695 2845.2652 1273.2420 164.0810 -97065.6641 6370.1355 0.0000 0.0000 18287.1343 -67126.6366 314.0519 -85413.7709 -67052.9393 314.5613 121.8783 148.9068 275115.7120 79.2985 79.2988
8392500 1030.7797 2820.9302 1313.9691 175.1034 -96791.2211 6043.2756 0.0000 0.0000 18276.5779 -67130.5852 313.8706 -85407.1631 -67053.8364 314.4975 -125.7621 -97.3896 275115.7120 89.2596 89.2597
8400000 1000.1119 2797.1641 1306.5629 166.4864 -96995.5118 6295.8022 0.0000 0.0000 18301.8432 -67127.5412 314.3045 -85429.3843 -67052.1865 314.3765 145.4595 176.6613 275115.7120 62.0684 62.0686
8407500 1000.8184 2804.8829 1282.3921 163.5351 -96933.6142 6274.5490 0.0000 0.0000 18279.9610 -67127.4758 313.9287 -85407.4368 -67053.4692 314.3461 269.0809 298.6253 275115.7120 63.5748 63.5747
8415000 1015.4735 2740.9620 1264.5051 174.9664 -96829.6369 6153.6307 0.0000 0.0000 18348.0247 -67132.0745 315.0976 -85480.0992 -67056.2237 314.7043 -161.7688 -132.0853 275115.7120 107.2893 107.2895
8422500 961.8074 2796.4336 1302.1329 173.8744 -96797.9095 6057.8995 0.0000 0.0000 18377.7085 -67128.0533 315.6073 -85505.7618 -67052.1630 314.5777 -487.4592 -459.0889 275115.7120 88.8273 88.8277
8430000 1018.0138 2791.1265 1268.9565 154.9020 -97048.8180 6284.3747 0.0000 0.0000 18408.3064 -67123.1380 316.1328 -85531.4445 -67048.6786 314.5133 -104.4503 -73.9518 275115.7120 84.3918 84.3896
8437500 991.8310 2806.0956 1270.0497 183.0622 -96968.1671 6127.5027 0.0000 0.0000 18466.2362 -67123.3897 317.1276 -85589.6259 -67048.9542 314.5983 518.7571 548.6287 275115.7120 94.2536 94.2553
8445000 986.0365 2715.8251 1302.7064 181.5334 -96866.4041 6293.7248 0.0000 0.0000 18261.1325 -67125.4454 313.6053 -85386.5779 -67049.2271 314.5845 275.7559 300.4763 275115.7120 83.8933 83.8926
8452500 928.5219 2832.0035 1289.3906 179.9994 -96711.1477 6082.9965 0.0000 0.0000 18271.3565 -67126.8794 313.7809 -85398.2358 -67049.2381 314.7099 515.8412 542.0916 275115.7120 87.3040 87.3041
8460000 1029.3834 2812.2612 1296.9045 179.6382 -96956.4866 6181.9857 0.0000 0.0000 18336.1258 -67120.1876 314.8932 -85456.3135 -67048.4184 314.5588 -105.7505 -70.6343 275115.7120 83.4639 83.4635
