TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7642500 989.6140 2725.2519 1272.9415 164.3451 -97005.4292 6301.8835 0.0000 0.0000 18236.0990 -67315.2942 313.1754 -85551.3932 -67242.6547 313.5976 299.9066 330.0368 274743.1930 80.1707 80.1698
7650000 1012.2330 2719.1292 1261.8644 165.0838 -97033.8088 6315.9852 0.0000 0.0000 18245.2568 -67314.2563 313.3327 -85559.5131 -67242.4125 313.6081 40.1433 68.2818 274743.1930 68.4281 68.4291
7657500 1030.5006 2736.7569 1306.5261 181.2520 -97011.7422 6197.9849 0.0000 0.0000 18243.2320 -67315.4896 313.2979 -85558.7216 -67241.0447 313.6095 -94.1906 -62.7851 274743.1930 81.6417 81.6414
7665000 965.8478 2713.2002 1289.5149 169.2304 -96986.1583 6294.7167 0.0000 0.0000 18237.9762 -67315.6722 313.2076 -85553.6483 -67239.3083 313.6597 206.0423 233.3612 274743.1930 70.3415 70.3413
7672500 1034.7032 2785.6438 1271.1077 175.9604 -96650.5956 5903.3528 0.0000 0.0000 18165.3363 -67314.4914 311.9602 -85479.8277 -67238.4773 313.5351 259.3331 282.7700 274743.1930 76.7472 76.7474
7680000 964.3017 2856.4799 1315.9992 158.2602 -97241.1105 6173.9409 0.0000 0.0000 18458.1620 -67313.9667 316.9890 -85772.1287 -67238.0442 313.9870 -23.9395 5.7009 274743.1930 102.8637 102.8638
7687500 961.0479 2805.5744 1265.6791 158.0944 -96994.0761 6301.2442 0.0000 0.0000 18188.6823 -67313.7538 312.3611 -85502.4361 -67238.2631 313.7551 318.7908 348.1200 274743.1930 112.8056 112.8063
7695000 1013.6323 2742.8474 1255.8544 186.2242 -97102.4880 6237.1043 0.0000 0.0000 18352.0724 -67314.7529 315.1671 -85666.8253 -67238.8113 313.6147 -191.7626 -164.5239 274743.1930 101.5541 101.5531
7702500 978.8274 2760.0972 1325.7326 163.1866 -97213.3466 6463.0464 0.0000 0.0000 18209.6629 -67312.7936 312.7214 -85522.4564 -67238.2561 313.3621 485.7422 514.8437 274743.1930 130.0625 130.0632
7710000 997.1202 2723.9286 1269.4555 152.1633 -96822.7128 6200.1166 0.0000 0.0000 18169.4044 -67310.5242 312.0300 -85479.9286 -67235.9655 313.6806 198.1020 225.3057 274743.1930 119.4496 119.4475
7717500 967.7855 2796.7384 1252.6850 187.1808 -97121.1785 6233.1831 0.0000 0.0000 18374.5388 -67309.0669 315.5529 -85683.6057 -67237.5695 313.4425 316.7026 351.0936 274743.1930 110.6709 110.6734
7725000 1015.9048 2735.4009 1271.1139 184.6924 -96982.2533 6168.9680 0.0000 0.0000 18294.9579 -67311.2153 314.1862 -85606.1732 -67234.8449 313.7931 8.3727 41.3526 274743.1930 84.5932 84.5927
7732500 967.3262 2687.1507 1272.1898 175.3670 -97108.5633 6419.0117 0.0000 0.0000 18276.9632 -67310.5547 313.8772 -85587.5179 -67235.1514 313.7054 584.1246 617.3485 274743.1930 89.1604 89.1609
7740000 970.5047 2783.2265 1263.7804 172.2183 -97216.5668 6341.3052 0.0000 0.0000 18374.1492 -67311.3825 315.5462 -85685.5317 -67233.4873 313.6285 -139.9562 -112.3589 274743.1930 85.1593 85.1575
7747500 964.6371 2709.1922 1279.0281 182.9343 -96885.7204 6135.8518 0.0000 0.0000 18305.4196 -67308.6573 314.3659 -85614.0769 -67234.0820 313.7139 -634.2002 -603.4939 274743.1930 125.2156 125.2161
7755000 1010.6412 2777.8234 1254.7323 176.3321 -97148.4789 6332.5014 0.0000 0.0000 18288.5516 -67307.8970 314.0762 -85596.4485 -67233.0269 314.0509 -130.4357 -101.9690 274743.1930 115.5063 115.5065
7762500 966.5968 2757.2396 1295.5253 171.5010 -97040.1462 6367.7051 0.0000 0.0000 18174.1808 -67307.3975 312.1121 -85481.5784 -67232.8809 313.8609 735.4529 772.5511 274743.1930 74.6350 74.6375
7770000 975.9405 2767.5517 1284.0434 176.0505 -97106.0087 6448.0021 0.0000 0.0000 18148.9486 -67305.4719 311.6787 -85454.4205 -67232.0675 313.5822 900.5888 929.4340 274743.1930 84.0392 84.0362
7777500 1048.4815 2812.4944 1262.9601 168.1024 -97265.5827 6288.7055 0.0000 0.0000 18382.3761 -67302.4628 315.6875 -85684.8389 -67231.3532 313.6892 -221.4801 -196.1171 274743.1930 72.3596 72.3600
7785000 1006.6152 2729.6955 1284.5749 159.2943 -96858.4622 6203.6187 0.0000 0.0000 18169.7145 -67304.9491 312.0354 -85474.6636 -67231.2376 313.9720 263.8338 291.1523 274743.1930 72.1951 72.1942
7792500 970.2051 2697.2408 1295.5766 185.7222 -96746.7073 5921.1215 0.0000 0.0000 18371.7798 -67305.0613 315.5055 -85676.8412 -67231.0965 313.7448 -403.7652 -378.0117 274743.1930 67.0306 67.0309
7800000 984.2477 2705.2314 1247.3660 157.0048 -97150.1408 6327.6974 0.0000 0.0000 18419.5868 -67309.0069 316.3265 -85728.5936 -67232.4700 313.9697 -122.8952 -96.0262 274743.1930 90.2530 90.2526
7807500 992.1857 2806.7993 1305.9414 183.4104 -97212.8170 6105.9617 0.0000 0.0000 18511.4971 -67307.0215 317.9049 -85818.5185 -67230.6620 313.7961 -494.0065 -463.0887 274743.1930 56.5746 56.5761
7815000 974.1220 2777.1398 1276.6938 184.6164 -97160.9505 6257.8423 0.0000 0.0000 18387.1293 -67303.4070 315.7691 -85690.5363 -67229.7389 313.6877 -131.2005 -108.0541 274743.1930 54.4449 54.4446
7822500 961.1105 2748.2808 1311.6794 167.4411 -97230.2119 6544.7352 0.0000 0.0000 18197.4180 -67299.5469 312.5111 -85496.9649 -67227.3719 313.5746 710.0297 741.3983 274743.1930 83.0340 83.0354
7830000 1003.8654 2788.0153 1289.9473 178.6714 -96714.8913 6086.7116 0.0000 0.0000 18068.4781 -67299.2021 310.2968 -85367.6802 -67226.2897 313.5562 50.7514 75.3614 274743.1930 97.3077 97.3065
7837500 985.6507 2774.1900 1246.4141 150.7727 -97033.3260 6175.7493 0.0000 0.0000 18399.6205 -67300.9286 315.9836 -85700.5492 -67225.4211 314.1547 -563.8712 -543.6246 274743.1930 77.5200 77.5197
7845000 986.9659 2731.2753 1301.2098 174.2686 -97051.2046 6272.6033 0.0000 0.0000 18285.2418 -67299.6400 314.0194 -85584.8818 -67226.0992 313.9773 91.4596 114.8156 274743.1930 111.2070 111.2070
7852500 981.0891 2757.8783 1259.0924 179.1165 -96996.2721 6099.4954 0.0000 0.0000 18417.6281 -67301.9724 316.2929 -85719.6004 -67224.5625 314.1319 491.6482 509.1984 274743.1930 81.1751 81.1737
7860000 965.7924 2747.4211 1289.2966 166.7827 -97018.1380 6357.1723 0.0000 0.0000 18194.8763 -67296.7966 312.4675 -85491.6729 -67224.0451 313.7935 377.0261 407.8598 274743.1930 83.0188 83.0214
7867500 989.2829 2659.3237 1261.3834 184.0073 -97023.3698 6262.8593 0.0000 0.0000 18362.7143 -67303.7990 315.3498 -85666.5133 -67223.3905 313.8005 197.3425 222.9379 274743.1930 133.0338 133.0317
7875000 1000.1848 2737.8550 1238.9205 164.7132 -96608.8235 5958.7270 0.0000 0.0000 18211.0929 -67297.3300 312.7460 -85508.4229 -67224.2213 313.6809 -298.3425 -265.4542 274743.1930 74.2690 74.2694
7882500 995.0868 2815.6076 1273.9472 193.0579 -97211.9396 6343.4778 0.0000 0.0000 18290.4181 -67300.3442 314.1083 -85590.7624 -67226.8213 313.7336 -375.7311 -346.9064 274743.1930 76.3171 76.3181
7890000 985.4978 2716.8652 1269.0885 173.4051 -96882.7314 6250.3201 0.0000 0.0000 18184.6156 -67302.9390 312.2913 -85487.5546 -67225.3025 313.6307 -124.4656 -87.5670 274743.1930 81.1422 81.1438
7897500 1007.4240 2721.1527 1304.7399 168.2545 -96980.2680 6312.4525 0.0000 0.0000 18168.8984 -67297.3461 312.0213 -85466.2444 -67225.2757 313.8559 -482.4786 -451.6372 274743.1930 107.4841 107.4825
7905000 980.1626 2806.1275 1286.8355 170.6706 -97009.3492 6268.1188 0.0000 0.0000 18199.4556 -67297.9785 312.5461 -85497.4342 -67224.9529 313.8317 408.7079 439.5493 274743.1930 98.3746 98.3735
7912500 938.4747 2700.1076 1286.4394 182.8207 -96968.7625 6324.0785 0.0000 0.0000 18235.0047 -67301.8370 313.1566 -85536.8417 -67225.7623 313.6515 -325.2580 -298.1026 274743.1930 86.6530 86.6538
7920000 972.4988 2815.9015 1308.7255 163.9803 -97203.4315 6297.0498 0.0000 0.0000 18346.3951 -67298.8804 315.0696 -85645.2755 -67222.6738 313.8314 428.2256 461.7395 274743.1930 86.5511 86.5516
7927500 987.4722 2786.2893 1293.6890 173.0389 -97005.1613 6232.1016 0.0000 0.0000 18230.2506 -67302.3196 313.0750 -85532.5702 -67223.9328 313.9591 -111.3491 -83.1817 274743.1930 74.7000 74.6993
7935000 1030.7812 2731.6552 1250.7205 158.2354 -96985.2667 6192.0354 0.0000 0.0000 18322.5391 -67299.3000 314.6599 -85621.8392 -67223.8795 313.9266 -33.8034 -1.0885 274743.1930 69.6925 69.6937
7942500 984.6708 2735.5718 1252.9166 168.2286 -97035.9785 6359.3575 0.0000 0.0000 18237.7036 -67297.5294 313.2030 -85535.2331 -67222.0914 314.0220 209.0993 247.7408 274743.1930 92.1658 92.1661
7950000 970.7111 2776.3124 1244.7079 168.5135 -96973.7729 6232.9114 0.0000 0.0000 18285.4431 -67295.1735 314.0228 -85580.6166 -67220.6061 313.7118 1159.5642 1184.1773 274743.1930 73.2146 73.2123
7957500 965.0705 2745.3321 1257.8873 168.7008 -96899.8851 6091.6650 0.0000 0.0000 18372.9436 -67298.2858 315.5255 -85671.2294 -67223.6363 313.9337 -171.7977 -146.1226 274743.1930 53.4467 53.4475
7965000 1021.5950 2724.8635 1267.6225 171.4779 -97014.0017 6211.7950 0.0000 0.0000 18321.1713 -67295.4766 314.6364 -85616.6479 -67220.1369 313.7536 -13.5244 14.8728 274743.1930 60.3129 60.3121
7972500 1002.2538 2743.0593 1312.7513 158.0603 -96829.8606 6079.8733 0.0000 0.0000 18238.4143 -67295.4483 313.2152 -85533.8626 -67218.5411 314.1118 -160.4184 -134.2954 274743.1930 87.6737 87.6744
7980000 991.0687 2782.1068 1285.1998 183.7232 -96948.8580 6146.5119 0.0000 0.0000 18264.5826 -67295.6650 313.6646 -85560.2476 -67217.9961 313.8818 -70.6015 -39.9760 274743.1930 101.4200 101.4221
7987500 962.2011 2782.8991 1300.3444 156.5634 -96788.7980 6085.7963 0.0000 0.0000 18211.7211 -67289.2725 312.7568 -85500.9936 -67217.5947 313.7502 -196.7680 -165.5053 274743.1930 96.2745 96.2737
7995000 954.2821 2704.4411 1294.5126 175.2459 -96980.7588 6249.5543 0.0000 0.0000 18312.3999 -67290.3228 314.4858 -85602.7227 -67217.5480 313.7727 916.2811 947.5903 274743.1930 120.8430 120.8429
8002500 976.4928 2732.1051 1287.1872 172.9880 -97159.8854 6233.8723 0.0000 0.0000 18463.9734 -67293.2668 317.0888 -85757.2402 -67217.2403 314.0133 315.8266 348.6940 274743.1930 111.1158 111.1150
8010000 1000.1237 2748.1465 1276.7426 160.2061 -97079.6010 6351.7517 0.0000 0.0000 18252.3386 -67290.2918 313.4543 -85542.6304 -67212.1574 313.9763 -149.3034 -112.3788 274743.1930 67.3405 67.3409
8017500 1052.3864 2778.1428 1262.1426 156.6659 -97222.3336 6290.0853 0.0000 0.0000 18396.5261 -67286.3844 315.9305 -85682.9106 -67211.7045 314.1507 -578.4170 -547.3288 274743.1930 65.3460 65.3459
8025000 993.1741 2808.4397 1289.6931 169.9867 -96787.6928 6154.4915 0.0000 0.0000 18086.6661 -67285.2417 310.6091 -85371.9077 -67210.1549 313.9061 641.4725 673.4850 274743.1930 25.5124 25.5122
8032500 961.7760 2760.0941 1264.3032 169.1316 -96931.2259 6145.9047 0.0000 0.0000 18340.9554 -67289.0609 314.9761 -85630.0163 -67210.6668 313.9326 401.9226 432.5837 274743.1930 38.3762 38.3760
8040000 999.8537 2717.9430 1264.1201 161.3243 -96926.1109 6206.5853 0.0000 0.0000 18294.1838 -67282.1008 314.1729 -85576.2846 -67207.6631 313.8732 -234.5375 -201.3359 274743.1930 81.8317 81.8322
8047500 995.3281 2771.4312 1264.5661 180.9086 -96900.2915 6214.7553 0.0000 0.0000 18194.6160 -67278.6861 312.4630 -85473.3022 -67205.9342 313.7379 -121.7068 -96.2086 274743.1930 61.4856 61.4848
8055000 971.5996 2830.2644 1292.4853 167.3214 -96896.8591 6041.1833 0.0000 0.0000 18311.5302 -67282.4749 314.4708 -85594.0051 -67206.4673 313.8655 -258.8639 -231.3344 274743.1930 67.5845 67.5855
8062500 1001.5758 2713.3131 1294.8030 183.1018 -97009.5424 6248.3285 0.0000 0.0000 18287.8165 -67280.6037 314.0636 -85568.4202 -67205.7919 313.9623 245.9070 274.1079 274743.1930 98.2819 98.2813
8070000 981.6912 2748.9235 1285.1606 164.7474 -97176.1213 6358.2685 0.0000 0.0000 18355.9532 -67281.3769 315.2337 -85637.3301 -67205.7456 313.9386 745.6686 780.1434 274743.1930 72.4765 72.4766
8077500 954.7826 2729.4329 1279.6190 153.7049 -96506.7646 5872.8398 0.0000 0.0000 18235.6174 -67280.7681 313.1671 -85516.3855 -67203.6421 314.0309 -367.7886 -341.6412 274743.1930 58.9889 58.9887
8085000 974.7303 2857.0687 1272.7088 170.1727 -97269.9428 6332.4527 0.0000 0.0000 18385.6000 -67277.2097 315.7428 -85662.8097 -67202.4160 314.0923 -401.7460 -373.8573 274743.1930 87.2632 87.2626
8092500 981.3179 2727.3456 1281.8561 165.0285 -96835.5203 6075.8652 0.0000 0.0000 18322.3680 -67281.7390 314.6569 -85604.1070 -67204.1320 314.0172 534.5619 568.1380 274743.1930 110.3340 110.3355
8100000 1007.0670 2682.1535 1271.6888 168.8548 -96854.3507 6179.9434 0.0000 0.0000 18268.2104 -67276.4329 313.7269 -85544.6433 -67201.7783 313.9544 58.3884 88.9443 274743.1930 79.8933 79.8916
8107500 1040.6063 2797.5897 1260.9886 180.6576 -97052.3959 6228.8634 0.0000 0.0000 18266.8853 -67276.8051 313.7041 -85543.6904 -67200.8161 314.0732 -235.8702 -208.4071 274743.1930 99.2407 99.2423
8115000 1016.5781 2822.2069 1254.9306 185.4029 -97286.6340 6405.0863 0.0000 0.0000 18324.7152 -67277.7139 314.6973 -85602.4291 -67201.5998 314.0212 75.3719 100.9874 274743.1930 73.6449 73.6443
8122500 1033.7029 2743.9550 1277.1923 166.1319 -97140.6143 6304.2613 0.0000 0.0000 18340.3125 -67275.0584 314.9651 -85615.3709 -67199.7151 314.0451 -257.2674 -228.4635 274743.1930 78.7003 78.7012
8130000 1005.2898 2797.2820 1310.0831 178.6116 -97096.6845 6313.3900 0.0000 0.0000 18220.1097 -67271.9182 312.9008 -85492.0279 -67198.0730 314.0124 -95.6602 -71.1169 274743.1930 66.9094 66.9090
8137500 1026.6789 2792.0847 1231.0594 161.6124 -97139.1647 6285.3968 0.0000 0.0000 18370.6736 -67271.6590 315.4865 -85642.3325 -67196.3812 314.1364 -155.3535 -129.4340 274743.1930 88.3933 88.3922
8145000 976.7101 2729.7819 1273.0153 176.4108 -96887.9449 6278.4847 0.0000 0.0000 18184.1151 -67269.4271 312.2827 -85453.5422 -67195.7688 314.0028 220.9828 250.6375 274743.1930 75.8488 75.8482
8152500 978.3783 2745.6307 1259.1017 177.7555 -97082.5322 6354.0712 0.0000 0.0000 18297.5586 -67270.0361 314.2309 -85567.5947 -67195.6075 314.3206 18.1280 47.7159 274743.1930 96.9522 96.9534
8160000 991.6105 2745.4910 1260.0433 178.4629 -97075.3317 6403.8641 0.0000 0.0000 18225.2419 -67270.6181 312.9890 -85495.8600 -67193.0581 314.2583 62.3408 87.2109 274743.1930 92.0726 92.0711
8167500 964.2833 2762.7153 1267.0093 170.2120 -96678.1581 6067.8309 0.0000 0.0000 18175.7618 -67270.3456 312.1392 -85446.1074 -67195.3178 313.8084 -316.8863 -284.9582 274743.1930 110.8195 110.8219
8175000 993.0728 2719.9176 1298.6870 161.6786 -96795.4744 6065.5641 0.0000 0.0000 18287.8859 -67268.6684 314.0648 -85556.5543 -67193.6669 313.7433 -665.4799 -630.6698 274743.1930 92.1735 92.1738
8182500 1019.1122 2660.7122 1258.2092 176.0025 -96964.4485 6351.5658 0.0000 0.0000 18229.1639 -67269.6825 313.0563 -85498.8465 -67195.2233 314.1413 766.2285 794.6678 274743.1930 93.6245 93.6235
8190000 953.4983 2741.7987 1329.4406 161.3934 -97103.9850 6338.5289 0.0000 0.0000 18312.2557 -67267.0693 314.4833 -85579.3250 -67192.4894 314.0810 158.0252 191.6515 274743.1930 118.6973 118.6973
8197500 971.3228 2742.3170 1261.3600 162.9354 -96918.5607 6121.1717 0.0000 0.0000 18388.9275 -67270.5263 315.8000 -85659.4538 -67193.5106 314.1700 1.6200 25.4849 274743.1930 91.8396 91.8388
8205000 968.1969 2725.0510 1285.8135 177.1711 -97059.3552 6434.3981 0.0000 0.0000 18201.3712 -67267.3533 312.5790 -85468.7245 -67192.2048 314.0654 308.0024 340.7236 274743.1930 82.5453 82.5462
8212500 984.0309 2764.3096 1254.8473 171.0658 -96843.4104 6131.5942 0.0000 0.0000 18269.6478 -67267.9148 313.7516 -85537.5626 -67190.6702 314.1162 -58.2663 -31.8086 274743.1930 63.9938 63.9933
8220000 1015.1605 2779.0979 1247.4297 163.7564 -97096.9227 6342.2420 0.0000 0.0000 18281.8813 -67267.3548 313.9616 -85549.2361 -67190.8594 314.2320 -509.0895 -478.3804 274743.1930 84.4928 84.4927
8227500 1018.5894 2752.0782 1304.8295 188.0320 -97017.2003 6323.4154 0.0000 0.0000 18167.8030 -67262.4528 312.0025 -85430.2558 -67188.3963 314.3617 -222.7159 -195.9813 274743.1930 85.7345 85.7339
8235000 955.3845 2729.4657 1273.1272 154.4922 -97035.1278 6310.8704 0.0000 0.0000 18350.0001 -67261.7877 315.1315 -85611.7877 -67189.0570 313.9965 766.6141 801.2985 274743.1930 93.4849 93.4858
8242500 999.2459 2663.5736 1277.7416 176.7712 -97051.8442 6325.4105 0.0000 0.0000 18346.2157 -67262.8856 315.0665 -85609.1014 -67188.9234 313.9982 137.3440 163.8548 274743.1930 90.0257 90.0269
8250000 1022.7424 2678.1875 1289.4160 169.4352 -97071.4068 6328.1437 0.0000 0.0000 18321.3531 -67262.1290 314.6395 -85583.4821 -67187.5934 314.1829 452.4013 476.0856 274743.1930 95.7493 95.7477
8257500 969.4951 2887.9021 1287.3040 171.9213 -97058.4909 6269.6346 0.0000 0.0000 18215.2959 -67256.9379 312.8182 -85472.2338 -67184.9226 314.3750 421.1014 454.4819 274743.1930 82.3411 82.3405
8265000 983.5400 2784.5932 1316.4843 173.4826 -97043.0805 6372.7977 0.0000 0.0000 18152.3612 -67259.8215 311.7373 -85412.1827 -67185.6723 314.2052 417.1309 446.8880 274743.1930 75.9528 75.9536
8272500 972.7471 2750.0269 1270.9488 165.1219 -96728.0067 6069.0425 0.0000 0.0000 18238.8130 -67261.3064 313.2220 -85500.1194 -67185.1231 314.0147 -318.6425 -291.4333 274743.1930 115.3104 115.3091
8280000 964.0788 2768.7447 1271.3673 167.7557 -96910.8020 6090.6024 0.0000 0.0000 18389.3305 -67258.9225 315.8069 -85648.2530 -67182.2079 314.0147 703.8749 731.9447 274743.1930 100.0457 100.0479
8287500 1038.8457 2699.4272 1282.8597 184.3391 -97068.8685 6267.1821 0.0000 0.0000 18340.8551 -67255.3596 314.9744 -85596.2146 -67182.0128 314.3378 -384.6918 -352.7582 274743.1930 94.3522 94.3531
8295000 979.7698 2684.4463 1305.9905 157.1342 -97105.9904 6330.6048 0.0000 0.0000 18390.3755 -67257.6694 315.8249 -85648.0448 -67182.2644 314.0736 82.9377 108.2424 274743.1930 107.9363 107.9341
8302500 961.0758 2735.8118 1294.5751 164.2184 -97137.8238 6350.4094 0.0000 0.0000 18375.2740 -67256.4594 315.5655 -85631.7333 -67179.7341 314.0376 679.8731 711.7491 274743.1930 96.8637 96.8645
8310000 938.2320 2685.1389 1281.0794 182.4385 -97102.0703 6471.0460 0.0000 0.0000 18286.4670 -67257.6685 314.0404 -85544.1355 -67180.7498 314.1052 362.9170 391.7901 274743.1930 102.7443 102.7452
8317500 975.6985 2670.8766 1273.9717 179.7326 -97268.9671 6497.9606 0.0000 0.0000 18414.7863 -67255.9410 316.2441 -85670.7272 -67180.2037 314.3397 491.4543 529.6386 274743.1930 118.4015 118.4022
8325000 973.2237 2798.9382 1252.7872 159.3365 -96981.8652 6276.1895 0.0000 0.0000 18268.6644 -67252.7256 313.7347 -85521.3901 -67179.3238 314.1701 862.5360 892.0118 274743.1930 93.5246 93.5223
8332500 974.1582 2769.0164 1234.7545 166.4075 -96808.7765 6132.2174 0.0000 0.0000 18281.0362 -67251.1864 313.9471 -85532.2226 -67176.0979 314.3027 -157.3492 -131.9399 274743.1930 99.9720 99.9718
8340000 977.7369 2818.8225 1288.1435 171.9157 -97023.0144 6248.4592 0.0000 0.0000 18267.0120 -67250.9246 313.7063 -85517.9366 -67175.4690 314.2312 -36.1436 -4.1983 274743.1930 83.7622 83.7631
8347500 1013.4002 2751.4986 1267.6119 174.1281 -97088.3806 6384.3844 0.0000 0.0000 18245.7397 -67251.6174 313.3410 -85497.3572 -67176.5864 314.2449 -15.8659 14.2591 274743.1930 80.9853 80.9844
8355000 951.4098 2687.4885 1247.6582 171.0343 -96785.5637 6253.8098 0.0000 0.0000 18222.9296 -67251.2336 312.9492 -85474.1632 -67175.2952 314.1263 741.3407 782.1901 274743.1930 104.8195 104.8208
8362500 984.8097 2767.0828 1254.0473 175.4993 -97075.7329 6166.4451 0.0000 0.0000 18476.9675 -67250.8811 317.3119 -85727.8486 -67176.5721 314.3398 225.0272 257.2632 274743.1930 96.1579 96.1585
8370000 985.4880 2768.2753 1257.1068 162.3943 -96812.7591 6168.7850 0.0000 0.0000 18224.6356 -67246.0742 312.9785 -85470.7098 -67174.3961 314.1415 64.8786 95.5084 274743.1930 134.5591 134.5586
8377500 979.3646 2701.1968 1258.8551 165.1738 -97056.7782 6307.4184 0.0000 0.0000 18394.8775 -67249.8919 315.9022 -85644.7694 -67175.2682 314.0914 89.8045 119.3109 274743.1930 113.1748 113.1751
8385000 982.0249 2739.6528 1293.0182 151.0930 -96921.3862 6232.5974 0.0000 0.0000 18274.7093 -67248.2906 313.8385 -85522.9999 -67174.7087 314.0362 408.5619 435.9157 274743.1930 91.4906 91.4900
8392500 994.6302 2719.4602 1288.5968 154.7674 -97010.8564 6262.6151 0.0000 0.0000 18340.4069 -67250.3797 314.9667 -85590.7866 -67173.6332 314.1953 459.3617 484.8659 274743.1930 73.8251 73.8254
8400000 1022.6066 2782.8573 1253.5936 157.1076 -96906.2043 6183.0288 0.0000 0.0000 18255.5830 -67251.4274 313.5100 -85507.0104 -67172.8654 314.2377 66.9444 98.7931 274743.1930 65.9002 65.8991
8407500 976.2346 2686.6758 1260.3403 176.1133 -96847.2045 6167.2793 0.0000 0.0000 18331.4065 -67249.1548 314.8122 -85580.5613 -67173.2963 314.0523 468.9264 498.3285 274743.1930 64.3582 64.3580
8415000 973.1284 2783.5005 1257.2427 169.1664 -97100.1574 6256.2829 0.0000 0.0000 18411.1836 -67249.6529 316.1822 -85660.8365 -67172.5365 314.1258 137.3497 164.0142 274743.1930 77.3347 77.3354
8422500 971.7236 2841.6741 1286.9225 168.7226 -96940.8042 6214.6349 0.0000 0.0000 18214.8721 -67242.2542 312.8109 -85457.1264 -67170.4311 314.0887 108.2587 141.2711 274743.1930 98.5420 98.5426
8430000 1024.0695 2783.3791 1297.2131 172.4245 -96916.8057 6127.0278 0.0000 0.0000 18266.4059 -67246.2858 313.6959 -85512.6917 -67171.0688 313.9640 -553.1642 -517.2429 274743.1930 97.9452 97.9443
8437500 1006.7636 2743.0680 1278.3095 168.5724 -96806.9723 6177.0621 0.0000 0.0000 18189.7270 -67243.4697 312.3790 -85433.1967 -67171.1136 314.3021 -583.0027 -545.9566 274743.1930 89.5871 89.5892
8445000 1006.7250 2782.8887 1262.5669 169.0716 -96875.1181 6115.5908 0.0000 0.0000 18295.8838 -67242.3913 314.2021 -85538.2751 -67169.1088 314.5537 60.7451 90.6183 274743.1930 83.6882 83.6868
8452500 1009.9340 2782.3008 1278.8714 179.0660 -97081.2680 6198.9225 0.0000 0.0000 18389.4133 -67242.7600 315.8083 -85632.1733 -67168.5747 314.4617 -167.2080 -136.7422 274743.1930 70.4631 70.4623
8460000 1038.6899 2735.5473 1253.2985 163.2948 -97222.9997 6489.0247 0.0000 0.0000 18297.5596 -67245.5848 314.2309 -85543.1444 -67170.8099 314.3874 -336.3313 -307.4572 274743.1930 63.5862 63.5873
