TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 1028.4349 2845.8662 1280.3512 190.8154 -96937.0867 6299.5763 0.0000 0.0000 18352.4153 -66939.6271 315.1730 -85292.0425 -66866.9882 315.6143 108.6688 134.3495 275287.8986 87.3272 87.3267
7605000 981.7516 2820.0936 1301.9382 174.0638 -96912.5370 6195.9691 0.0000 0.0000 18491.4677 -66947.2532 317.5610 -85438.7209 -66869.1879 315.8235 119.8371 146.9677 275287.8986 99.6233 99.6233
7612500 979.9654 2811.3974 1262.8896 175.5400 -96798.9887 6103.7440 0.0000 0.0000 18521.8966 -66943.5556 318.0835 -85465.4522 -66868.3975 315.6491 -219.8711 -190.0999 275287.8986 91.1236 91.1233
7620000 985.6997 2693.3273 1252.9026 165.5943 -96589.7994 6124.9759 0.0000 0.0000 18423.0045 -66944.2950 316.3852 -85367.2996 -66868.4330 315.4279 353.2157 375.9299 275287.8986 105.7805 105.7789
7627500 972.9441 2758.2865 1272.1834 159.4578 -96629.9735 6184.0265 0.0000 0.0000 18340.6509 -66942.4244 314.9709 -85283.0752 -66865.9143 315.7374 -745.2853 -713.6792 275287.8986 125.4472 125.4474
7635000 1015.3071 2836.1635 1258.1994 172.4745 -96705.7944 6060.9250 0.0000 0.0000 18424.9821 -66937.7428 316.4192 -85362.7249 -66863.3962 315.8785 95.9444 126.9438 275287.8986 85.7401 85.7418
7642500 992.4317 2774.9762 1275.6593 178.1234 -96483.7800 6037.7905 0.0000 0.0000 18289.5524 -66935.2465 314.0934 -85224.7988 -66863.6532 315.9665 16.6358 46.3103 275287.8986 104.5265 104.5261
7650000 1007.7219 2700.7455 1274.5924 193.3187 -96555.8706 6061.2742 0.0000 0.0000 18378.5523 -66939.6656 315.6218 -85318.2179 -66866.4787 315.9230 -450.4688 -422.2448 275287.8986 115.8972 115.8959
7657500 962.7219 2796.9895 1279.3260 174.3079 -96525.8354 6051.5614 0.0000 0.0000 18321.1449 -66939.7839 314.6359 -85260.9288 -66865.7285 315.9119 18.5133 48.4060 275287.8986 79.3348 79.3369
7665000 986.4618 2835.8392 1297.1952 180.1305 -96515.6329 6001.2838 0.0000 0.0000 18277.3519 -66937.3705 313.8839 -85214.7224 -66865.0573 315.3966 47.1435 74.0398 275287.8986 93.5167 93.5154
7672500 1011.7998 2716.9291 1270.5406 176.4732 -96759.7511 6290.8028 0.0000 0.0000 18352.2291 -66940.9766 315.1698 -85293.2057 -66866.1180 315.7680 482.3077 514.6040 275287.8986 98.6136 98.6128
7680000 959.8822 2730.9953 1236.6505 160.9655 -96849.3662 6177.3162 0.0000 0.0000 18639.0938 -66944.4627 320.0962 -85583.5565 -66866.1203 315.6930 -55.8987 -16.6958 275287.8986 108.5808 108.5821
7687500 956.0574 2741.0544 1295.6724 177.3643 -96724.5979 6169.1324 0.0000 0.0000 18439.5063 -66945.8108 316.6686 -85385.3171 -66866.7559 315.8412 -204.8132 -175.2836 275287.8986 118.3439 118.3438
7695000 1001.8222 2777.3061 1262.2240 174.9687 -96589.0917 6108.2063 0.0000 0.0000 18325.7305 -66938.8338 314.7147 -85264.5644 -66864.2908 315.8003 424.5594 461.1110 275287.8986 108.2026 108.2038
7702500 988.8941 2792.7134 1286.0166 188.7133 -96600.2943 6093.6387 0.0000 0.0000 18313.4908 -66936.8274 314.5045 -85250.3183 -66862.8223 316.0817 -72.7186 -45.8021 275287.8986 85.7975 85.7968
7710000 978.3329 2795.5857 1282.8984 178.8917 -96863.2230 6297.5701 0.0000 0.0000 18392.8517 -66937.0925 315.8674 -85329.9442 -66861.5302 316.0573 56.9222 86.0381 275287.8986 100.8354 100.8354
7717500 950.8312 2771.1892 1282.2218 166.1169 -96663.1512 6135.4062 0.0000 0.0000 18413.3334 -66944.0525 316.2191 -85357.3859 -66863.0374 315.8704 383.3668 409.9124 275287.8986 93.6542 93.6533
7725000 1026.1629 2771.7358 1247.1014 172.5876 -96849.5071 6337.8418 0.0000 0.0000 18356.0131 -66938.0646 315.2347 -85294.0777 -66861.8475 315.6103 -685.0494 -656.7675 275287.8986 94.9952 94.9969
7732500 1020.3593 2859.0805 1282.7761 156.8028 -96829.9072 6254.3753 0.0000 0.0000 18318.6136 -66937.8997 314.5925 -85256.5133 -66862.5492 315.7989 -210.4276 -180.4787 275287.8986 106.7382 106.7367
7740000 962.6322 2770.9498 1273.4810 166.3195 -96789.2093 6271.1017 0.0000 0.0000 18410.3843 -66934.3408 316.1685 -85344.7252 -66859.5069 316.0357 106.9127 136.6918 275287.8986 108.4120 108.4127
7747500 1043.5396 2763.3021 1309.1137 187.7568 -96627.0765 6079.3221 0.0000 0.0000 18312.4355 -66931.6067 314.4864 -85244.0421 -66858.2556 315.7716 12.0723 47.2008 275287.8986 93.0097 93.0101
7755000 1018.8072 2810.7886 1258.3305 172.2923 -97029.2093 6253.2668 0.0000 0.0000 18585.1959 -66930.5280 319.1706 -85515.7239 -66854.6122 315.7324 -608.3458 -577.4545 275287.8986 107.4653 107.4656
7762500 974.9372 2868.9398 1269.1259 171.2154 -96849.4446 6208.4987 0.0000 0.0000 18428.0940 -66928.6337 316.4726 -85356.7277 -66855.2521 315.7687 29.1346 56.6039 275287.8986 86.8561 86.8539
7770000 1010.0815 2838.5906 1269.0063 171.2903 -96871.6296 6202.8333 0.0000 0.0000 18453.8751 -66925.9524 316.9154 -85379.8276 -66852.3696 315.8888 3.3261 32.6393 275287.8986 93.7475 93.7484
7777500 1011.9060 2807.5811 1306.8093 166.4912 -97031.4814 6431.8874 0.0000 0.0000 18381.4606 -66925.3457 315.6718 -85306.8063 -66851.2551 315.8540 515.7148 547.2110 275287.8986 83.9902 83.9911
7785000 991.2464 2788.4871 1251.4260 170.6511 -96621.8835 6167.4920 0.0000 0.0000 18325.2247 -66927.3563 314.7060 -85252.5810 -66851.9897 315.9567 144.5197 172.3211 275287.8986 102.2083 102.2075
7792500 968.8293 2689.4356 1297.6628 185.8081 -96696.1352 6154.5212 0.0000 0.0000 18473.8990 -66925.9793 317.2592 -85399.8783 -66850.8219 315.6989 139.1522 170.5778 275287.8986 104.6451 104.6458
7800000 970.8248 2772.6672 1259.5951 161.9644 -96839.2337 6293.1724 0.0000 0.0000 18455.7695 -66925.2403 316.9479 -85381.0098 -66849.2287 315.9957 -143.8190 -110.5552 275287.8986 110.8118 110.8113
7807500 1003.2244 2849.5124 1266.4433 177.2152 -96696.1773 6196.2623 0.0000 0.0000 18281.8175 -66921.7021 313.9606 -85203.5196 -66847.4151 315.9645 207.5675 241.2097 275287.8986 120.8652 120.8664
7815000 1008.3250 2829.9610 1326.5431 186.5491 -96830.6977 6231.4871 0.0000 0.0000 18327.8744 -66919.9581 314.7515 -85247.8324 -66846.9359 316.1485 309.2749 339.3082 275287.8986 109.6144 109.6140
7822500 1011.1528 2818.8226 1259.5741 187.1609 -96854.2403 6477.6480 0.0000 0.0000 18175.0459 -66924.8360 312.1269 -85099.8819 -66849.8305 315.9253 157.7600 188.0869 275287.8986 96.4108 96.4106
7830000 997.8359 2836.6414 1277.0384 178.1444 -96557.3986 5853.8607 0.0000 0.0000 18490.5562 -66923.3217 317.5453 -85413.8779 -66849.3846 315.9132 -82.5743 -57.8143 275287.8986 77.1054 77.1032
7837500 976.7635 2775.0793 1291.5139 171.3129 -96693.2899 6225.1649 0.0000 0.0000 18330.7614 -66922.6940 314.8011 -85253.4553 -66849.0157 315.7585 316.9252 345.9613 275287.8986 116.7738 116.7756
7845000 998.7400 2771.9500 1235.0786 171.7540 -96838.1330 6298.3009 0.0000 0.0000 18432.9764 -66929.3331 316.5565 -85362.3095 -66853.4143 315.6101 692.9610 722.6793 275287.8986 142.2059 142.2059
7852500 992.7544 2824.4878 1264.4816 194.5299 -96579.7724 6147.1550 0.0000 0.0000 18240.2777 -66916.0860 313.2472 -85156.3638 -66843.5546 315.3939 12.4996 38.9097 275287.8986 106.4590 106.4589
7860000 1010.4923 2858.1956 1317.4563 180.4048 -96589.8082 5947.0820 0.0000 0.0000 18360.7667 -66915.4105 315.3164 -85276.1772 -66839.5359 315.6287 249.6392 272.8102 275287.8986 103.1092 103.1091
7867500 1026.5514 2756.0333 1297.6874 179.8253 -96603.2297 6177.4767 0.0000 0.0000 18250.1375 -66915.5181 313.4165 -85165.6556 -66840.7114 316.0520 -78.1479 -46.0397 275287.8986 120.4448 120.4451
7875000 985.1042 2790.3134 1234.6303 159.2787 -96591.1934 6047.4358 0.0000 0.0000 18456.9226 -66917.5082 316.9677 -85374.4308 -66841.3006 315.9124 -223.9873 -191.6573 275287.8986 95.0408 95.0418
7882500 971.4664 2844.6048 1240.6977 165.2031 -96928.0830 6433.0648 0.0000 0.0000 18356.0030 -66917.0431 315.2346 -85273.0461 -66842.8187 315.9430 700.9746 727.2883 275287.8986 128.9291 128.9277
7890000 990.8504 2785.3572 1260.7277 166.1010 -96911.9812 6328.9888 0.0000 0.0000 18464.1535 -66915.8025 317.0919 -85379.9561 -66838.8352 315.9477 -103.5465 -69.8994 275287.8986 100.2941 100.2954
7897500 986.4380 2824.7287 1272.2171 178.8306 -96587.0159 6178.7351 0.0000 0.0000 18234.0371 -66912.0293 313.1400 -85146.0664 -66836.7899 315.9715 278.2866 310.5611 275287.8986 92.8315 92.8304
7905000 980.9270 2810.8495 1322.0883 170.6180 -96701.1600 6108.0512 0.0000 0.0000 18399.7114 -66908.9145 315.9852 -85308.6259 -66837.8997 315.9825 -282.0625 -249.1917 275287.8986 61.9876 61.9873
7912500 940.4722 2793.8851 1273.9084 158.0167 -96707.6247 6257.3146 0.0000 0.0000 18371.7263 -66912.3015 315.5046 -85284.0278 -66835.2319 316.3316 305.7477 333.3116 275287.8986 128.0818 128.0825
7920000 961.3618 2739.3285 1285.7313 176.5408 -96671.0664 6116.6942 0.0000 0.0000 18477.2805 -66914.1294 317.3173 -85391.4098 -66838.1873 316.2559 265.2532 295.8211 275287.8986 114.0479 114.0470
7927500 1029.0260 2728.7323 1286.2368 167.9677 -97023.3346 6407.0382 0.0000 0.0000 18493.2173 -66911.1162 317.5910 -85404.3335 -66835.1526 316.2477 177.0795 208.7478 275287.8986 113.7895 113.7915
7935000 983.9474 2724.5020 1314.0460 173.5991 -96772.4784 6232.9055 0.0000 0.0000 18433.9038 -66909.5746 316.5724 -85343.4784 -66835.4554 316.0713 182.5288 214.0389 275287.8986 121.1951 121.1941
7942500 980.5508 2804.0835 1292.9528 177.4626 -96711.6887 6231.2245 0.0000 0.0000 18312.4037 -66913.0107 314.4858 -85225.4144 -66835.5354 316.0525 552.0692 580.5346 275287.8986 114.8985 114.8977
7950000 964.9880 2804.3694 1276.6297 182.0438 -96665.3923 6197.4705 0.0000 0.0000 18327.3808 -66912.5100 314.7430 -85239.8908 -66835.0373 316.3422 -99.2893 -68.7734 275287.8986 92.4905 92.4912
7957500 923.2689 2783.6200 1274.6436 172.0198 -96659.7819 6016.4878 0.0000 0.0000 18575.5534 -66914.1884 319.0050 -85489.7418 -66835.0716 316.1403 -45.4845 -23.4002 275287.8986 83.3487 83.3489
7965000 1015.4137 2792.4873 1289.6794 167.8644 -96777.7828 6272.2456 0.0000 0.0000 18332.3242 -66907.7682 314.8279 -85240.0925 -66835.7421 315.9685 335.5285 366.2651 275287.8986 117.2602 117.2602
7972500 976.0530 2747.1031 1285.5091 187.0392 -97005.3540 6377.9329 0.0000 0.0000 18521.8003 -66909.9164 318.0819 -85431.7167 -66833.6284 316.0992 308.0890 342.7407 275287.8986 108.8510 108.8520
7980000 1010.2457 2834.5005 1257.5756 183.6085 -96834.0340 6226.2600 0.0000 0.0000 18411.8979 -66909.9458 316.1945 -85321.8437 -66833.5231 316.0586 403.2995 434.1473 275287.8986 96.5158 96.5147
7987500 1032.9494 2755.7053 1267.8623 169.9716 -96864.9523 6291.1730 0.0000 0.0000 18438.0800 -66909.2106 316.6441 -85347.2906 -66834.5749 316.0617 -12.4379 23.5744 275287.8986 111.4173 111.4179
7995000 1026.9398 2833.7792 1277.8599 162.4965 -97034.4509 6307.0785 0.0000 0.0000 18518.7073 -66907.5897 318.0287 -85426.2969 -66831.9868 315.8617 23.4143 52.5342 275287.8986 117.2919 117.2910
8002500 997.5942 2850.4527 1252.4188 179.7557 -96720.3723 6226.7441 0.0000 0.0000 18305.2811 -66908.1255 314.3635 -85213.4066 -66832.6823 315.9974 227.5032 256.1657 275287.8986 90.2504 90.2493
8010000 995.6625 2753.4494 1292.5785 173.8424 -96332.5296 5911.9307 0.0000 0.0000 18298.8172 -66906.2487 314.2525 -85205.0660 -66831.8079 316.1797 -596.1618 -567.7691 275287.8986 73.1593 73.1601
8017500 1011.3461 2796.0546 1289.7278 174.0169 -96885.8530 6298.1089 0.0000 0.0000 18410.8954 -66905.7034 316.1773 -85316.5988 -66834.0163 316.0079 275.3962 306.1616 275287.8986 132.8158 132.8171
8025000 990.7156 2847.4124 1303.5894 173.6434 -96679.0723 6153.4276 0.0000 0.0000 18307.5367 -66902.7472 314.4022 -85210.2839 -66831.5251 315.9129 384.9042 416.2032 275287.8986 93.8503 93.8493
8032500 1020.0377 2796.8672 1299.7642 175.1414 -97209.3291 6555.8063 0.0000 0.0000 18453.8349 -66907.8774 316.9147 -85361.7124 -66832.4307 316.0787 533.7527 564.7618 275287.8986 112.4569 112.4564
8040000 1023.0493 2839.1951 1295.2611 173.5211 -96794.0008 6223.1454 0.0000 0.0000 18332.5769 -66907.2519 314.8323 -85239.8287 -66830.4245 316.0760 -160.2601 -135.6167 275287.8986 79.2227 79.2219
8047500 1059.2765 2764.2785 1289.5787 157.1572 -96617.7598 6022.0702 0.0000 0.0000 18417.6979 -66907.7008 316.2941 -85325.3987 -66832.9263 315.9659 -130.0574 -98.6312 275287.8986 88.1757 88.1766
8055000 1004.1990 2845.7631 1299.2593 165.6277 -96791.2044 6296.5383 0.0000 0.0000 18275.0202 -66904.7968 313.8438 -85179.8170 -66830.7916 316.1516 80.9393 104.9407 275287.8986 92.4161 92.4152
8062500 988.6634 2835.0719 1258.3493 174.1663 -97016.1702 6266.6369 0.0000 0.0000 18585.8422 -66907.4401 319.1817 -85493.2824 -66829.2006 316.3222 552.8917 581.1462 275287.8986 81.8233 81.8254
8070000 1002.4210 2740.6534 1291.8709 175.5616 -96751.5821 6071.9426 0.0000 0.0000 18563.0211 -66906.1116 318.7898 -85469.1327 -66829.1376 316.1273 -114.3912 -84.9701 275287.8986 77.3076 77.3062
8077500 1013.9228 2728.3241 1285.1436 179.2467 -96922.8380 6354.1416 0.0000 0.0000 18463.2489 -66898.8103 317.0763 -85362.0591 -66825.8484 315.6350 -20.2993 11.7131 275287.8986 80.8533 80.8525
8085000 976.8040 2852.3137 1298.9092 174.8848 -96597.9551 6012.7085 0.0000 0.0000 18382.8943 -66899.4406 315.6964 -85282.3349 -66826.1604 315.9508 6.9684 32.1347 275287.8986 105.3130 105.3137
8092500 1014.2176 2788.9146 1281.5378 179.1677 -96477.1539 5883.3002 0.0000 0.0000 18432.2326 -66897.7833 316.5437 -85330.0159 -66825.2268 316.2156 -578.9062 -546.0720 275287.8986 71.7971 71.7983
8100000 1081.1219 2768.9826 1285.5034 162.5227 -96833.2131 6281.8162 0.0000 0.0000 18349.9460 -66903.3203 315.1305 -85253.2663 -66827.0593 316.2745 58.5890 88.3451 275287.8986 90.7801 90.7802
8107500 1006.8580 2776.1998 1279.1287 203.7438 -96626.6877 6130.4539 0.0000 0.0000 18328.6864 -66901.6171 314.7654 -85230.3035 -66827.1453 315.7922 402.6406 434.6809 275287.8986 72.5095 72.5097
8115000 983.4920 2787.1041 1292.8495 180.8690 -96824.9014 6130.1901 0.0000 0.0000 18547.9974 -66902.3993 318.5318 -85450.3967 -66826.7018 316.2201 -367.7946 -342.9084 275287.8986 97.2720 97.2709
8122500 949.5499 2759.8431 1286.8193 172.3321 -96868.3872 6403.9157 0.0000 0.0000 18393.8029 -66902.1242 315.8837 -85295.9272 -66825.5037 315.8013 401.4284 432.7560 275287.8986 85.1098 85.1111
8130000 1038.2484 2793.1154 1314.9750 171.7038 -96556.8824 6099.1398 0.0000 0.0000 18240.6962 -66899.0038 313.2544 -85139.7000 -66823.7861 315.8677 162.5653 186.6218 275287.8986 86.9187 86.9171
8137500 1047.0136 2753.8604 1291.5112 172.6052 -96754.2259 6258.3832 0.0000 0.0000 18335.0398 -66895.8126 314.8746 -85230.8523 -66820.5920 316.1259 523.3336 551.0099 275287.8986 63.9178 63.9190
8145000 1039.3133 2839.3346 1244.6055 171.6076 -96790.1126 6283.3105 0.0000 0.0000 18317.3161 -66894.6250 314.5702 -85211.9412 -66820.6872 316.3203 -247.7808 -221.8623 275287.8986 58.5491 58.5472
8152500 945.7561 2767.1484 1274.8994 181.5627 -96843.5303 6298.9154 0.0000 0.0000 18479.8259 -66895.4225 317.3610 -85375.2483 -66819.1158 316.0826 5.4419 38.6226 275287.8986 69.1907 69.1919
8160000 1028.2141 2771.2290 1266.7425 168.5199 -96481.2277 6115.2939 0.0000 0.0000 18242.1024 -66889.1259 313.2785 -85131.2283 -66817.7573 316.0778 552.6020 582.7580 275287.8986 75.6402 75.6411
8167500 975.8724 2807.0177 1267.3591 169.7196 -96856.8553 6183.1213 0.0000 0.0000 18557.5662 -66896.1991 318.6961 -85453.7653 -66817.7534 315.9977 7.3404 42.5108 275287.8986 111.0391 111.0382
8175000 988.9863 2725.9075 1277.3673 171.2318 -96645.4739 6254.1070 0.0000 0.0000 18335.2966 -66892.5774 314.8790 -85227.8740 -66816.7016 316.1166 -72.8035 -46.7078 275287.8986 96.4561 96.4555
8182500 1015.7042 2809.9643 1305.9847 166.1073 -97031.8862 6356.2068 0.0000 0.0000 18483.3391 -66894.5799 317.4214 -85377.9190 -66817.0365 315.8509 664.3136 695.9017 275287.8986 69.6384 69.6388
8190000 1006.3439 2767.2739 1266.3193 166.8057 -96648.9705 6172.2958 0.0000 0.0000 18377.0734 -66892.8586 315.5964 -85269.9320 -66816.6887 316.2438 390.5901 423.1996 275287.8986 72.6609 72.6608
8197500 1000.7184 2848.3053 1275.1866 160.1856 -96570.2469 6066.2732 0.0000 0.0000 18334.2601 -66885.3177 314.8612 -85219.5778 -66812.8374 316.2295 -1.6735 26.0130 275287.8986 116.7762 116.7757
8205000 990.4119 2756.1304 1288.4768 173.0054 -96854.0925 6288.9228 0.0000 0.0000 18469.0098 -66888.1354 317.1753 -85357.1453 -66811.8490 316.1866 -222.5510 -196.9784 275287.8986 122.1319 122.1323
8212500 975.6412 2774.4421 1302.7220 176.0532 -96716.0434 6117.3516 0.0000 0.0000 18480.0748 -66889.7585 317.3653 -85369.8332 -66811.9596 316.3743 -247.6598 -221.2736 275287.8986 94.4018 94.4025
8220000 997.6537 2819.9400 1290.0427 170.8629 -97001.9759 6390.3933 0.0000 0.0000 18444.2211 -66888.8622 316.7496 -85333.0833 -66813.1530 316.1633 849.7547 875.9294 275287.8986 102.4573 102.4577
8227500 994.8841 2773.4418 1275.0440 190.5798 -96855.6115 6208.1711 0.0000 0.0000 18523.7301 -66889.7607 318.1150 -85413.4908 -66813.3058 315.9284 292.9797 318.6649 275287.8986 61.9961 61.9956
8235000 996.4127 2804.1192 1283.5620 182.3601 -96830.8949 6336.4148 0.0000 0.0000 18337.0948 -66890.9312 314.9098 -85228.0261 -66812.9533 316.0914 201.0941 227.1902 275287.8986 86.6795 86.6797
8242500 1026.8944 2757.1495 1306.0923 171.1116 -96666.5449 6069.7490 0.0000 0.0000 18449.3319 -66886.2161 316.8373 -85335.5480 -66811.7253 316.1246 -647.6217 -621.2049 275287.8986 109.1268 109.1271
8250000 983.3004 2840.3710 1258.4078 164.3786 -96594.5807 6126.9764 0.0000 0.0000 18335.5657 -66885.5806 314.8836 -85221.1463 -66809.3760 316.2145 89.5206 117.7480 275287.8986 84.4608 84.4595
8257500 1014.4500 2810.7783 1291.4012 180.2761 -96663.8717 6189.3679 0.0000 0.0000 18294.3988 -66883.1994 314.1766 -85177.5983 -66808.4069 316.2013 -266.9778 -238.5465 275287.8986 107.2769 107.2773
8265000 1004.7745 2803.7134 1257.8467 177.4832 -96894.1347 6398.8777 0.0000 0.0000 18368.6239 -66882.8153 315.4513 -85251.4392 -66807.5837 316.2357 687.2885 714.5770 275287.8986 93.9587 93.9590
8272500 1022.8475 2732.7235 1272.3480 174.3750 -96951.9458 6324.0314 0.0000 0.0000 18542.1376 -66883.4827 318.4311 -85425.6203 -66806.7333 316.0425 201.2709 228.9775 275287.8986 118.0581 118.0593
8280000 986.7723 2760.1025 1265.5381 174.9261 -96333.2332 6019.5811 0.0000 0.0000 18244.6555 -66881.6575 313.3224 -85126.3130 -66806.0231 315.9627 -493.8645 -462.9722 275287.8986 104.0968 104.0957
8287500 996.2873 2760.5421 1312.7645 168.0109 -97036.1832 6458.2892 0.0000 0.0000 18457.9304 -66882.3587 316.9850 -85340.2891 -66805.4592 316.3766 84.2034 114.4530 275287.8986 101.5069 101.5069
8295000 985.7623 2743.8913 1260.3254 165.4709 -96582.9135 6136.9008 0.0000 0.0000 18411.2070 -66879.3559 316.1826 -85290.5629 -66805.2654 316.2838 78.5950 112.1116 275287.8986 104.0716 104.0725
8302500 966.4032 2799.4069 1252.9766 171.9847 -96498.3445 6076.3969 0.0000 0.0000 18346.9574 -66884.2187 315.0792 -85231.1761 -66806.7671 316.1782 -675.8941 -646.6243 275287.8986 110.0672 110.0661
8310000 991.6939 2737.2403 1304.6721 167.3746 -96518.6532 6057.0974 0.0000 0.0000 18379.5850 -66880.9900 315.6395 -85260.5750 -66805.2957 316.1288 148.5479 181.3173 275287.8986 73.6142 73.6148
8317500 968.7098 2804.4291 1305.4633 158.4645 -96924.7389 6281.5708 0.0000 0.0000 18523.3357 -66882.7657 318.1082 -85406.1014 -66804.2810 315.7990 -752.6352 -724.7587 275287.8986 74.5471 74.5461
8325000 997.8601 2762.7159 1269.3681 166.3909 -96595.8848 6134.1925 0.0000 0.0000 18387.8349 -66877.5224 315.7812 -85265.3573 -66804.0877 316.2519 -74.9247 -45.3041 275287.8986 45.8767 45.8788
8332500 1012.8689 2790.0541 1266.3095 180.8164 -96621.6096 6022.8114 0.0000 0.0000 18469.7508 -66878.9984 317.1880 -85348.7493 -66802.7822 316.0391 144.5233 178.7581 275287.8986 76.6501 76.6506
8340000 1002.5411 2779.4848 1283.2444 160.6777 -96530.9543 6090.5850 0.0000 0.0000 18339.2205 -66875.2009 314.9464 -85214.4213 -66800.7845 316.2035 249.4071 272.9374 275287.8986 55.2044 55.2024
8347500 989.3576 2770.9391 1274.7430 170.5912 -96710.2811 6184.3578 0.0000 0.0000 18440.1629 -66880.1295 316.6799 -85320.2924 -66803.7910 315.9755 61.6178 94.2591 275287.8986 73.8610 73.8604
8355000 1000.9219 2856.7430 1279.0661 173.2487 -96681.0202 6129.9098 0.0000 0.0000 18364.3107 -66876.8200 315.3772 -85241.1307 -66803.0660 316.2299 -239.5105 -209.7461 275287.8986 82.2445 82.2442
8362500 1031.8050 2820.2430 1238.3966 165.3713 -96570.7334 6246.3050 0.0000 0.0000 18192.5513 -66876.0611 312.4275 -85068.6124 -66802.4728 316.3078 573.8074 602.7524 275287.8986 80.3177 80.3178
8370000 1026.2032 2779.3384 1280.9693 177.7115 -96741.5945 6243.8125 0.0000 0.0000 18356.8278 -66876.7318 315.2487 -85233.5597 -66801.7131 316.0199 95.1265 126.6897 275287.8986 60.4586 60.4604
8377500 1000.6378 2810.1189 1261.4881 171.9289 -96662.2831 6123.3880 0.0000 0.0000 18417.0540 -66877.6674 316.2830 -85294.7214 -66802.3007 316.2048 347.3684 375.7565 275287.8986 81.2675 81.2659
8385000 1029.2185 2791.0909 1293.3772 176.6647 -96966.3875 6337.7215 0.0000 0.0000 18462.2578 -66876.0568 317.0593 -85338.3146 -66801.5846 316.1269 196.7501 222.8147 275287.8986 108.6444 108.6450
8392500 1019.4837 2756.7202 1274.1699 170.8214 -96888.7944 6331.0465 0.0000 0.0000 18461.9469 -66874.6060 317.0540 -85336.5529 -66798.5998 316.5179 -121.9958 -95.3491 275287.8986 93.5405 93.5400
8400000 986.5212 2841.1174 1300.9908 176.9895 -96747.5736 6116.5462 0.0000 0.0000 18449.5953 -66875.8131 316.8419 -85325.4084 -66798.6002 316.5918 -297.5220 -269.4779 275287.8986 70.1255 70.1257
8407500 1008.7241 2740.7384 1278.9882 178.9999 -96574.3721 6067.7845 0.0000 0.0000 18425.0920 -66874.0449 316.4211 -85299.1369 -66797.3108 315.9210 -118.3426 -87.0596 275287.8986 74.6188 74.6200
8415000 992.0352 2711.3841 1294.4292 162.3750 -96611.7887 6107.9384 0.0000 0.0000 18472.2304 -66871.3964 317.2306 -85343.6268 -66796.0753 316.0502 535.5878 565.2626 275287.8986 85.5093 85.5081
