TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 1004.6232 2736.5293 1306.1419 155.3476 -96922.0113 6082.9385 0.0000 0.0000 18381.4888 -67254.9420 315.6722 -85636.4308 -67179.6770 314.0775 -531.6890 -499.2798 274743.1930 53.6956 53.6957
7575000 1021.2224 2765.0152 1297.2760 180.2061 -96870.1177 6165.3109 0.0000 0.0000 18192.1371 -67248.9500 312.4204 -85441.0871 -67176.8809 313.8227 -141.0067 -117.3638 274743.1930 59.9205 59.9203
7582500 1002.6365 2701.8514 1320.6784 175.2712 -97049.8152 6339.4188 0.0000 0.0000 18258.1426 -67251.8163 313.5540 -85509.9589 -67177.9020 314.0460 353.9779 382.9744 274743.1930 65.0260 65.0258
7590000 999.2127 2676.2371 1248.6325 171.3467 -96813.2419 6157.2917 0.0000 0.0000 18306.6109 -67253.9103 314.3863 -85560.5212 -67175.4984 314.2028 -695.0696 -665.4114 274743.1930 84.5810 84.5815
7597500 964.3134 2734.9312 1268.8804 162.3449 -97001.9191 6298.4611 0.0000 0.0000 18320.9658 -67252.0223 314.6329 -85572.9881 -67174.0511 313.9835 570.5265 602.7628 274743.1930 100.1627 100.1630
7605000 983.1749 2825.4519 1272.8053 189.8192 -96823.8687 6053.3502 0.0000 0.0000 18249.0871 -67250.1801 313.3985 -85499.2672 -67173.2101 314.0295 -726.9385 -693.5532 274743.1930 110.1769 110.1762
7612500 975.1790 2715.5389 1297.4251 156.3128 -97074.6650 6359.0305 0.0000 0.0000 18326.3139 -67244.8648 314.7247 -85571.1787 -67172.3034 314.1590 73.9889 101.8618 274743.1930 91.3745 91.3730
7620000 1005.3792 2807.3169 1302.7606 169.4273 -96960.0201 6143.1024 0.0000 0.0000 18288.2917 -67243.7421 314.0717 -85532.0337 -67170.5003 314.1019 72.7264 99.3809 274743.1930 110.2388 110.2405
7627500 969.1759 2808.1162 1271.9282 149.6955 -96983.1237 6376.5768 0.0000 0.0000 18164.1717 -67243.4594 311.9402 -85407.6311 -67168.8747 313.8663 391.5308 412.1805 274743.1930 55.8053 55.8039
7635000 982.2671 2701.7666 1237.8383 162.1061 -97217.4514 6416.8209 0.0000 0.0000 18469.5774 -67247.0750 317.1850 -85716.6523 -67168.7282 313.8738 311.2230 338.7625 274743.1930 82.6796 82.6822
7642500 1002.4667 2757.2080 1269.3873 175.1620 -96915.3427 6275.6619 0.0000 0.0000 18191.7229 -67243.7339 312.4133 -85435.4568 -67169.0715 313.8349 -264.6829 -242.3439 274743.1930 78.6949 78.6928
7650000 938.8504 2715.8982 1302.3777 168.0652 -96859.9202 6133.5437 0.0000 0.0000 18355.6500 -67245.5350 315.2285 -85601.1849 -67168.2661 314.0199 -115.2959 -88.0407 274743.1930 105.1751 105.1766
7657500 974.4738 2784.5398 1322.6355 152.2280 -97019.9616 6215.8001 0.0000 0.0000 18329.5290 -67240.7554 314.7799 -85570.2844 -67168.4631 313.9321 -316.1832 -290.0061 274743.1930 106.8057 106.8049
7665000 984.6822 2766.3594 1310.7730 167.5585 -97049.3895 6177.0874 0.0000 0.0000 18400.0278 -67242.9012 315.9906 -85642.9290 -67167.6396 314.0409 -185.3973 -153.9668 274743.1930 95.8244 95.8261
7672500 1028.8143 2697.4281 1285.9593 181.8277 -96808.0429 6141.6758 0.0000 0.0000 18233.4457 -67238.8918 313.1298 -85472.3376 -67164.9761 314.0397 -259.8478 -226.6966 274743.1930 105.9708 105.9702
7680000 952.6883 2766.8563 1282.1641 170.4713 -97098.3540 6337.3451 0.0000 0.0000 18351.3150 -67237.5140 315.1541 -85588.8290 -67162.3424 313.9432 510.8764 537.4023 274743.1930 86.1231 86.1222
7687500 1026.2148 2761.1062 1332.3499 192.2726 -97140.9194 6269.9764 0.0000 0.0000 18321.6850 -67237.3144 314.6452 -85558.9994 -67162.0950 314.3182 -31.4864 -0.4306 274743.1930 100.2492 100.2484
7695000 975.2260 2817.4760 1304.6231 173.4148 -97015.7490 6261.6915 0.0000 0.0000 18247.2097 -67236.1079 313.3662 -85483.3176 -67161.0344 314.0762 -180.7214 -155.9755 274743.1930 77.3704 77.3716
7702500 985.5855 2670.9917 1278.7685 181.8382 -97172.8860 6372.4854 0.0000 0.0000 18444.9220 -67238.2947 316.7616 -85683.2167 -67160.3271 314.0025 92.9701 122.2516 274743.1930 119.9187 119.9177
7710000 1002.5508 2712.1412 1309.7405 161.1478 -96962.0089 6145.6344 0.0000 0.0000 18397.1331 -67233.6611 315.9409 -85630.7941 -67159.1373 314.1760 -47.6413 -14.7676 274743.1930 92.8759 92.8772
7717500 1002.9907 2732.8944 1297.5807 160.6068 -96983.0241 6243.7642 0.0000 0.0000 18308.6179 -67236.5696 314.4208 -85545.1874 -67160.4015 314.0419 -445.1166 -419.5053 274743.1930 89.2132 89.2120
7725000 962.1452 2726.8736 1279.4423 164.3172 -96547.5767 6012.0578 0.0000 0.0000 18168.1930 -67234.5475 312.0092 -85402.7406 -67159.3817 314.2450 -117.8557 -93.6691 274743.1930 97.1698 97.1711
7732500 983.7222 2715.6596 1290.7954 147.2755 -96670.1551 6118.2354 0.0000 0.0000 18182.3964 -67232.0707 312.2532 -85414.4671 -67158.2820 313.7599 -115.3918 -87.1754 274743.1930 124.6080 124.6075
7740000 1027.4943 2744.8563 1274.5327 165.7763 -96588.4015 5976.1502 0.0000 0.0000 18167.7908 -67231.8009 312.0023 -85399.5917 -67159.0628 314.1551 -162.9155 -134.2734 274743.1930 75.3265 75.3263
7747500 996.2150 2705.3245 1301.6620 164.5487 -96809.2013 6233.9318 0.0000 0.0000 18172.4436 -67235.0756 312.0822 -85407.5192 -67159.7679 314.0279 453.6660 482.4101 274743.1930 89.4909 89.4903
7755000 990.4051 2681.5718 1299.2435 154.6039 -97047.6896 6169.0263 0.0000 0.0000 18515.7987 -67237.0403 317.9788 -85752.8390 -67159.7802 314.2579 341.5923 380.7837 274743.1930 93.5145 93.5172
7762500 974.3823 2767.8775 1324.7325 168.7035 -96983.9617 6223.7140 0.0000 0.0000 18293.7943 -67230.7577 314.1662 -85524.5520 -67157.6455 313.9302 133.9512 174.7930 274743.1930 90.4587 90.4584
7770000 1018.6820 2750.8229 1285.8575 175.8790 -96976.0545 6252.1398 0.0000 0.0000 18265.3708 -67227.3025 313.6781 -85492.6733 -67155.4672 314.1599 -125.5197 -103.4240 274743.1930 107.7438 107.7417
7777500 1056.4308 2765.5441 1272.0340 154.5844 -96767.2045 6024.8890 0.0000 0.0000 18259.9620 -67233.7603 313.5852 -85493.7223 -67155.8685 314.0023 135.8394 170.0225 274743.1930 99.5934 99.5949
7785000 1000.8183 2775.8710 1274.9408 164.5596 -97455.0752 6529.1861 0.0000 0.0000 18475.8322 -67233.8673 317.2924 -85709.6994 -67157.9259 314.3246 378.3206 408.0599 274743.1930 73.8927 73.8916
7792500 989.9897 2741.6797 1265.9204 188.2871 -97106.2495 6394.2057 0.0000 0.0000 18297.8187 -67228.3482 314.2353 -85526.1669 -67156.5923 314.4447 265.4783 296.5468 274743.1930 88.4479 88.4481
7800000 1051.7937 2803.4348 1228.4648 168.8498 -96735.5484 6157.1759 0.0000 0.0000 18094.2977 -67231.5316 310.7402 -85325.8293 -67158.7364 314.0845 -716.9127 -687.7000 274743.1930 88.4287 88.4293
7807500 999.3717 2773.8089 1238.5185 169.8607 -97456.7927 6482.7473 0.0000 0.0000 18558.3924 -67234.0931 318.7103 -85792.4855 -67157.7806 314.1717 179.5039 202.2627 274743.1930 89.3235 89.3222
7815000 974.2354 2709.6772 1254.0979 154.1717 -96677.4930 6167.0588 0.0000 0.0000 18187.7170 -67230.5349 312.3445 -85418.2520 -67157.5576 314.2520 45.0043 71.6993 274743.1930 83.6122 83.6121
7822500 1031.5390 2683.6715 1280.3721 163.6446 -96789.6728 6100.8228 0.0000 0.0000 18297.2935 -67232.3293 314.2263 -85529.6228 -67155.8020 314.0679 -85.0443 -58.3056 274743.1930 75.1866 75.1878
7830000 980.4460 2697.0795 1302.0849 169.1091 -96765.9975 6117.7746 0.0000 0.0000 18269.0282 -67230.4752 313.7409 -85499.5034 -67154.1580 313.8669 33.0272 65.5420 274743.1930 97.4401 97.4393
7837500 1030.1541 2684.5622 1246.3875 170.7356 -96896.8110 6256.8149 0.0000 0.0000 18277.5445 -67230.6123 313.8872 -85508.1567 -67153.5461 314.0514 -3.6371 31.5366 274743.1930 92.2624 92.2640
7845000 979.8693 2759.5426 1278.9136 175.0702 -96859.9463 6166.6126 0.0000 0.0000 18275.9468 -67223.9912 313.8597 -85499.9380 -67151.3958 313.8805 110.2635 145.6393 274743.1930 118.9566 118.9548
7852500 1004.9655 2737.4092 1262.0654 168.4373 -96921.1241 6215.0788 0.0000 0.0000 18308.0800 -67225.0879 314.4116 -85533.1679 -67149.0359 314.2326 -67.9441 -33.6427 274743.1930 97.7366 97.7381
7860000 986.3644 2793.3206 1270.1449 182.2253 -96876.9900 6246.6797 0.0000 0.0000 18177.6132 -67220.6419 312.1710 -85398.2552 -67146.7837 314.1192 534.9587 565.6523 274743.1930 79.7179 79.7167
7867500 955.6302 2797.6912 1275.7942 169.5147 -97091.1583 6147.0941 0.0000 0.0000 18521.9617 -67223.4722 318.0846 -85745.4339 -67146.1204 314.3375 -578.1081 -552.1438 274743.1930 94.7266 94.7268
7875000 987.0294 2813.8818 1291.0611 157.7134 -97148.3512 6289.0565 0.0000 0.0000 18388.8317 -67220.7772 315.7983 -85609.6089 -67145.8246 314.2764 233.0249 262.5384 274743.1930 87.7556 87.7558
7882500 959.1361 2705.0600 1263.3350 176.1597 -96651.8378 6025.8844 0.0000 0.0000 18300.3451 -67221.9175 314.2787 -85522.2626 -67144.1857 314.3512 153.3935 172.5011 274743.1930 110.8564 110.8553
7890000 983.2617 2726.8663 1259.0624 167.7979 -96877.9812 6183.9123 0.0000 0.0000 18337.1561 -67219.9244 314.9109 -85557.0806 -67142.7980 314.0652 375.3791 409.4478 274743.1930 129.0417 129.0448
7897500 1009.4329 2776.5540 1264.6913 174.7640 -97011.0129 6226.7502 0.0000 0.0000 18344.6140 -67214.2066 315.0390 -85558.8206 -67141.0893 314.0424 160.5001 187.3377 274743.1930 80.6192 80.6168
7905000 974.9556 2734.0710 1247.1036 172.9615 -96859.5086 6275.0309 0.0000 0.0000 18241.7776 -67213.6085 313.2729 -85455.3861 -67139.3575 314.2373 -38.6251 -15.4116 274743.1930 88.9994 88.9995
7912500 1022.4804 2770.9892 1269.5738 165.5829 -96918.5949 6211.2846 0.0000 0.0000 18264.1150 -67214.5690 313.6565 -85478.6840 -67140.0472 314.2668 44.2409 79.3496 274743.1930 83.4718 83.4725
7920000 1013.1341 2770.3038 1261.7843 161.0005 -96991.7843 6233.6970 0.0000 0.0000 18339.5775 -67212.2870 314.9525 -85551.8645 -67138.9796 314.4462 -521.0306 -481.4102 274743.1930 86.1199 86.1215
7927500 1001.1902 2863.6969 1257.9690 164.2918 -96628.6533 5818.3233 0.0000 0.0000 18311.5450 -67211.6372 314.4711 -85523.1822 -67135.9933 314.2627 -513.0808 -485.0426 274743.1930 79.6039 79.6024
7935000 995.0613 2822.0370 1287.3465 187.7713 -97131.1798 6239.2806 0.0000 0.0000 18387.9270 -67211.7562 315.7828 -85599.6832 -67136.9354 314.5548 -187.1050 -159.5089 274743.1930 72.8287 72.8272
7942500 966.6485 2721.8748 1215.8123 158.2682 -96875.0658 6175.9033 0.0000 0.0000 18425.7308 -67210.8279 316.4320 -85636.5587 -67134.0438 314.5753 5.2984 37.3418 274743.1930 101.2517 101.2515
7950000 1044.7813 2760.9089 1305.3190 167.4027 -96939.3346 6230.9560 0.0000 0.0000 18224.8822 -67205.0846 312.9828 -85429.9667 -67133.7641 314.3012 -25.4501 9.2781 274743.1930 101.0816 101.0827
7957500 1040.4544 2740.2763 1255.7352 167.1947 -96993.3126 6275.8912 0.0000 0.0000 18306.5902 -67207.1705 314.3860 -85513.7607 -67133.2866 314.4295 262.1622 295.8724 274743.1930 82.4067 82.4064
7965000 963.1008 2772.5038 1304.7358 179.7700 -96657.5943 5892.9721 0.0000 0.0000 18335.4535 -67209.0583 314.8817 -85544.5118 -67132.4605 314.2227 310.6042 340.6153 274743.1930 78.6358 78.6362
7972500 988.3032 2754.9718 1252.9312 156.9517 -97036.0577 6397.6662 0.0000 0.0000 18279.6984 -67205.5352 313.9242 -85485.2336 -67132.8935 314.1980 152.5242 180.5965 274743.1930 76.4778 76.4778
7980000 993.4898 2753.5001 1261.8055 166.2769 -97020.6148 6277.9314 0.0000 0.0000 18358.5311 -67209.0800 315.2780 -85567.6111 -67133.5270 314.0916 -562.4872 -531.2276 274743.1930 79.9905 79.9912
7987500 1003.3943 2797.1995 1260.3486 182.1935 -97116.9228 6395.4665 0.0000 0.0000 18274.0432 -67204.2772 313.8270 -85478.3204 -67130.4417 314.0781 370.1380 399.7642 274743.1930 79.5177 79.5166
7995000 956.1619 2828.0868 1270.9400 181.1320 -97047.8027 6205.7638 0.0000 0.0000 18402.5381 -67203.1802 316.0337 -85605.7184 -67128.8919 314.3549 -134.8704 -111.0107 274743.1930 79.2602 79.2585
8002500 1003.3146 2808.5991 1249.5243 167.1237 -96950.2072 6285.6511 0.0000 0.0000 18233.9096 -67202.0848 313.1378 -85435.9944 -67127.8401 314.3528 172.7487 203.6086 274743.1930 93.3174 93.3190
8010000 1003.7086 2675.9975 1299.5022 168.5818 -96849.5965 6236.0602 0.0000 0.0000 18259.9417 -67205.8045 313.5849 -85465.7462 -67128.3757 314.1061 -225.8300 -199.1174 274743.1930 107.1165 107.1160
8017500 1014.2622 2673.4907 1300.2453 166.4783 -97210.4695 6474.4391 0.0000 0.0000 18375.9709 -67205.5831 315.5775 -85581.5539 -67127.7721 314.2335 77.8194 102.4144 274743.1930 110.3503 110.3506
8025000 1013.6411 2781.4050 1279.4560 175.8657 -97151.4530 6451.8684 0.0000 0.0000 18247.4613 -67201.7555 313.3705 -85449.2168 -67127.8980 314.3259 30.3961 55.7919 274743.1930 91.3190 91.3191
8032500 1011.2711 2812.4163 1277.5772 180.5971 -97069.3289 6261.4936 0.0000 0.0000 18323.0263 -67202.9473 314.6682 -85525.9736 -67127.5420 314.2780 134.6287 166.2268 274743.1930 76.3016 76.3021
8040000 1002.8421 2817.6951 1259.8454 156.4943 -96713.7825 6033.3615 0.0000 0.0000 18243.9927 -67199.5514 313.3110 -85443.5441 -67125.8969 314.4609 -1.8731 27.7188 274743.1930 91.5211 91.5199
8047500 994.6982 2761.2961 1279.5513 177.6141 -96954.0192 6215.1969 0.0000 0.0000 18326.8131 -67198.8494 314.7333 -85525.6625 -67124.7755 314.4951 -193.6582 -166.3035 274743.1930 105.8233 105.8241
8055000 1002.6131 2777.5334 1279.6778 172.1674 -97007.6453 6261.8143 0.0000 0.0000 18316.2999 -67197.5395 314.5527 -85513.8394 -67123.9623 314.3976 -1216.9589 -1186.3728 274743.1930 111.3815 111.3813
8062500 1004.2023 2803.1637 1252.6805 169.3766 -97116.8364 6344.7079 0.0000 0.0000 18344.5879 -67198.1175 315.0385 -85542.7054 -67123.2321 314.2068 346.9185 380.4459 274743.1930 93.8202 93.8213
8070000 953.1549 2792.6542 1255.0809 162.0858 -97027.6748 6328.8347 0.0000 0.0000 18335.7992 -67200.0651 314.8876 -85535.8643 -67122.1083 314.2971 94.1707 129.6765 274743.1930 77.4269 77.4262
8077500 986.1395 2785.7426 1247.8504 178.9300 -96978.9717 6228.6710 0.0000 0.0000 18354.4596 -67197.1785 315.2081 -85551.6382 -67121.2198 314.3335 155.4345 180.7096 274743.1930 103.3434 103.3430
8085000 1008.1582 2700.8397 1231.3018 168.5455 -97015.3732 6360.4367 0.0000 0.0000 18348.4881 -67197.6032 315.1055 -85546.0913 -67121.1541 314.1555 43.7892 65.9865 274743.1930 95.6678 95.6670
8092500 971.2295 2804.0774 1274.1606 186.6147 -96969.6390 6077.4072 0.0000 0.0000 18460.6476 -67195.5020 317.0317 -85656.1496 -67119.3343 314.2257 -81.1087 -53.5559 274743.1930 116.0151 116.0155
8100000 982.6151 2755.2018 1269.7864 186.0757 -96739.2011 6051.5351 0.0000 0.0000 18302.2151 -67191.7719 314.3108 -85493.9870 -67117.0837 314.2324 -79.0070 -52.7980 274743.1930 79.2165 79.2172
8107500 1004.5624 2715.4803 1237.8023 165.6746 -96725.5941 6054.9453 0.0000 0.0000 18352.1843 -67194.9449 315.1690 -85547.1293 -67118.3865 314.3759 -14.5563 16.7530 274743.1930 63.6502 63.6502
8115000 998.7592 2839.8830 1267.3842 172.5167 -96875.9829 6099.9178 0.0000 0.0000 18307.0580 -67190.4639 314.3940 -85497.5220 -67116.0433 314.3840 52.7683 78.7446 274743.1930 37.8325 37.8318
8122500 1044.9858 2731.0565 1275.4165 162.4377 -97225.6195 6443.1579 0.0000 0.0000 18374.2758 -67194.2893 315.5484 -85568.5652 -67116.5343 314.3631 169.9340 203.6979 274743.1930 97.6414 97.6422
8130000 974.1428 2839.6667 1299.9420 164.2494 -97395.9033 6520.4583 0.0000 0.0000 18409.3481 -67188.0960 316.1507 -85597.4441 -67115.8831 314.4546 69.1077 101.3779 274743.1930 67.0764 67.0773
8137500 1013.8302 2795.4576 1236.1195 176.6129 -96873.5923 6148.9042 0.0000 0.0000 18313.6515 -67189.0164 314.5072 -85502.6679 -67114.1264 314.5141 -232.3485 -203.4883 274743.1930 104.4489 104.4479
8145000 992.0973 2734.3391 1267.5997 174.7884 -96924.0272 6183.6989 0.0000 0.0000 18381.5333 -67189.9706 315.6730 -85571.5038 -67111.9332 314.2571 494.6742 531.1675 274743.1930 95.1953 95.1949
8152500 1034.2309 2782.0890 1263.5370 170.2116 -97074.0831 6351.9044 0.0000 0.0000 18288.6223 -67183.4878 314.0774 -85472.1102 -67109.5470 314.4848 700.1065 729.3748 274743.1930 91.0800 91.0801
8160000 988.4021 2787.9617 1263.9499 161.6791 -96860.5461 6225.3896 0.0000 0.0000 18248.8269 -67184.3368 313.3940 -85433.1637 -67108.2425 314.5217 507.8806 540.6523 274743.1930 72.1094 72.1087
8167500 940.9697 2812.2408 1261.6825 171.2379 -96863.8959 6138.3703 0.0000 0.0000 18356.7323 -67182.6624 315.2471 -85539.3947 -67108.6979 314.3280 -284.8975 -255.1421 274743.1930 90.8224 90.8233
8175000 1018.7961 2732.9954 1257.9588 162.5922 -96867.3161 6302.0947 0.0000 0.0000 18212.0348 -67180.8440 312.7621 -85392.8788 -67106.7888 314.1775 379.0272 402.9012 274743.1930 105.2152 105.2149
8182500 1016.2510 2785.0543 1258.3425 187.5803 -97070.1128 6343.3179 0.0000 0.0000 18294.9092 -67184.6576 314.1854 -85479.5668 -67107.8453 314.2513 451.2895 482.4123 274743.1930 105.5164 105.5169
8190000 986.3980 2757.9708 1258.7076 164.3700 -96847.7198 6128.6052 0.0000 0.0000 18369.0669 -67182.6012 315.4589 -85551.6682 -67107.6098 314.5793 189.5099 216.2142 274743.1930 86.2826 86.2821
8197500 939.1678 2822.9396 1260.0228 169.5169 -97128.2893 6364.1294 0.0000 0.0000 18392.2989 -67180.2139 315.8579 -85572.5128 -67104.7978 314.3327 351.4141 381.0532 274743.1930 87.5756 87.5749
8205000 987.1456 2778.8998 1266.3374 158.1717 -96597.8546 6040.6270 0.0000 0.0000 18187.5468 -67179.1263 312.3416 -85366.6731 -67102.5665 314.5765 -106.4517 -80.1576 274743.1930 84.4114 84.4130
8212500 1007.1677 2724.6388 1259.4430 165.6986 -97037.0990 6250.7771 0.0000 0.0000 18450.1173 -67179.2565 316.8508 -85629.3738 -67104.6671 314.4940 -241.5351 -202.1729 274743.1930 80.4624 80.4622
8220000 982.6725 2819.5557 1257.2784 178.0182 -97008.3988 6210.8835 0.0000 0.0000 18383.1561 -67176.8345 315.7009 -85559.9905 -67101.2506 314.3287 494.8202 519.8472 274743.1930 98.4298 98.4291
8227500 993.2621 2718.9362 1275.0487 151.8429 -96889.6510 6193.2963 0.0000 0.0000 18378.9326 -67178.3322 315.6283 -85557.2648 -67102.1542 314.6491 -103.0259 -73.5396 274743.1930 100.8811 100.8806
8235000 980.6309 2761.1327 1267.9538 169.6011 -96674.3412 6053.8098 0.0000 0.0000 18266.8620 -67174.3509 313.7037 -85441.2129 -67100.4079 314.5122 59.2483 93.8053 274743.1930 92.3573 92.3572
8242500 1011.5535 2789.5627 1285.0395 172.5917 -97362.4646 6494.6771 0.0000 0.0000 18435.0529 -67173.9872 316.5921 -85609.0401 -67099.6642 314.6717 556.0334 582.1447 274743.1930 77.4297 77.4313
8250000 1026.6966 2747.7447 1266.5844 177.9426 -96914.9128 6242.6909 0.0000 0.0000 18278.6318 -67174.6219 313.9058 -85453.2537 -67098.9890 314.4510 -55.4768 -23.4404 274743.1930 128.3560 128.3561
8257500 983.0402 2743.0453 1260.8772 159.9772 -96682.0819 6137.8490 0.0000 0.0000 18225.6715 -67171.6215 312.9963 -85397.2930 -67098.7576 314.5196 39.8291 71.4089 274743.1930 98.2885 98.2872
8265000 1035.5401 2753.4599 1282.2992 177.1699 -96419.3548 5881.4156 0.0000 0.0000 18115.8938 -67173.5762 311.1111 -85289.4701 -67099.1823 314.4553 32.2343 60.0115 274743.1930 109.3912 109.3918
8272500 963.5135 2802.3979 1269.5179 175.9596 -97179.3194 6392.9004 0.0000 0.0000 18397.2941 -67177.7361 315.9437 -85575.0302 -67101.5225 314.6138 16.9768 51.6821 274743.1930 76.8654 76.8659
8280000 990.7395 2783.6360 1291.4556 171.9189 -96910.8953 6192.1279 0.0000 0.0000 18304.9044 -67176.1131 314.3570 -85481.0175 -67100.3286 314.5192 -390.7035 -359.2302 274743.1930 79.8364 79.8368
8287500 998.3116 2796.7304 1251.3072 159.4296 -96826.2842 6228.4175 0.0000 0.0000 18222.4441 -67169.6439 312.9409 -85392.0880 -67096.3010 314.4322 484.1447 509.7890 274743.1930 90.8142 90.8122
8295000 996.8585 2806.6973 1271.4875 175.3814 -96882.8370 6150.5998 0.0000 0.0000 18311.2070 -67170.6055 314.4653 -85481.8125 -67097.4858 314.2702 -551.2674 -519.0540 274743.1930 75.6069 75.6082
8302500 994.7302 2788.5762 1266.0859 196.7220 -96983.3206 6154.8765 0.0000 0.0000 18411.4073 -67170.9225 316.1860 -85582.3299 -67096.9113 314.5020 260.7684 292.7234 274743.1930 57.4506 57.4497
8310000 1008.1267 2811.2389 1249.2289 155.1448 -96925.9083 6239.3080 0.0000 0.0000 18293.0941 -67169.7669 314.1542 -85462.8611 -67095.8945 314.4159 127.5147 158.4641 274743.1930 104.6440 104.6448
8317500 970.9034 2738.4682 1273.4665 175.2658 -96822.5729 6153.8541 0.0000 0.0000 18339.6399 -67170.9750 314.9536 -85510.6149 -67096.1911 314.5118 216.7107 241.4452 274743.1930 95.5608 95.5598
8325000 979.8251 2750.3727 1279.0534 171.0149 -96765.2005 5969.8742 0.0000 0.0000 18444.5140 -67170.5463 316.7546 -85615.0603 -67095.8472 314.4615 -637.2528 -614.5549 274743.1930 71.2204 71.2212
8332500 996.7762 2675.2018 1304.5010 167.6594 -97029.2579 6194.7949 0.0000 0.0000 18517.0005 -67173.3240 317.9994 -85690.3245 -67093.8514 314.1779 300.2488 331.4143 274743.1930 91.5844 91.5846
8340000 989.5875 2807.3984 1289.2926 177.3217 -97277.0375 6436.2025 0.0000 0.0000 18410.2916 -67166.9432 316.1669 -85577.2348 -67091.4703 314.4022 -294.6603 -263.0405 274743.1930 74.6519 74.6520
8347500 1016.0893 2791.6530 1265.9100 194.3508 -97192.6632 6453.0769 0.0000 0.0000 18306.1599 -67165.4231 314.3786 -85471.5831 -67091.8794 314.5922 213.4742 247.9071 274743.1930 91.3306 91.3313
8355000 961.5739 2701.0284 1276.4048 176.3351 -96573.1136 6031.3310 0.0000 0.0000 18262.1255 -67164.3149 313.6224 -85426.4404 -67089.7731 314.2879 -412.7832 -378.8334 274743.1930 99.7881 99.7880
8362500 1012.1909 2750.5081 1258.6115 172.8728 -96736.8806 5987.5206 0.0000 0.0000 18390.3945 -67164.7823 315.8252 -85555.1768 -67090.5055 314.4886 -139.5692 -112.7414 274743.1930 96.1298 96.1297
8370000 1001.5863 2778.6241 1257.9455 176.1856 -96875.0796 6300.9161 0.0000 0.0000 18194.1053 -67165.7166 312.4542 -85359.8219 -67091.2267 314.6950 259.0336 291.7388 274743.1930 88.9136 88.9134
8377500 1008.0720 2749.6449 1249.7217 173.5347 -96760.9389 6086.2475 0.0000 0.0000 18331.0771 -67162.6411 314.8065 -85493.7182 -67087.1965 314.5381 -114.1219 -83.3751 274743.1930 119.4859 119.4855
8385000 948.5822 2869.9854 1266.7613 190.7669 -96868.9414 6154.6013 0.0000 0.0000 18277.4771 -67160.7674 313.8860 -85438.2444 -67086.5047 314.7561 -331.4470 -298.9921 274743.1930 85.9515 85.9530
