TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7695000 1026.7266 2797.7135 1264.5329 186.2271 -96962.2832 6414.5475 0.0000 0.0000 18381.7738 -66890.7618 315.6771 -85272.5356 -66816.1874 316.0989 446.4612 474.1718 275082.5992 121.2780 121.2784
7702500 1001.3600 2778.9461 1261.7408 156.1786 -96776.9831 6318.8522 0.0000 0.0000 18371.2025 -66888.7030 315.4956 -85259.9055 -66811.4240 316.3329 256.3742 288.0944 275082.5992 113.4175 113.4180
7710000 1006.3684 2750.4622 1262.2119 178.6894 -96791.5868 6186.0981 0.0000 0.0000 18519.1543 -66888.6025 318.0364 -85407.7568 -66810.7942 316.1815 -384.6157 -353.6004 275082.5992 112.6460 112.6454
7717500 984.1011 2730.6874 1270.1775 165.3331 -97031.1595 6446.7978 0.0000 0.0000 18546.3836 -66887.6792 318.5040 -85434.0628 -66810.8685 316.1950 617.0632 644.3946 275082.5992 111.3588 111.3593
7725000 974.0111 2852.1751 1283.1734 181.7242 -96935.5770 6294.1873 0.0000 0.0000 18463.8237 -66886.4822 317.0862 -85350.3059 -66809.4305 316.0190 -7.7445 20.1237 275082.5992 76.2152 76.2148
7732500 991.3988 2769.3635 1278.9624 170.9639 -96568.0357 5970.9682 0.0000 0.0000 18501.2922 -66885.0867 317.7297 -85386.3789 -66809.2867 316.1044 -133.3940 -99.3375 275082.5992 84.5024 84.5030
7740000 994.2698 2738.6785 1285.5111 151.1363 -96691.1825 6161.3674 0.0000 0.0000 18474.2510 -66885.9683 317.2653 -85360.2194 -66806.3287 315.9488 144.7402 182.5708 275082.5992 95.9394 95.9395
7747500 1014.1528 2785.8421 1284.0194 182.5465 -96624.9447 6076.3598 0.0000 0.0000 18401.7705 -66880.2537 316.0205 -85282.0242 -66805.2973 315.8677 -235.8224 -198.8741 275082.5992 93.5862 93.5858
7755000 1021.1632 2778.3385 1263.3879 163.3563 -96709.3950 6191.2608 0.0000 0.0000 18409.1486 -66882.7397 316.1473 -85291.8883 -66804.0675 316.1895 -414.4708 -379.5759 275082.5992 114.2247 114.2248
7762500 980.1718 2725.4508 1267.8872 170.7566 -96442.0403 6133.1346 0.0000 0.0000 18289.2529 -66875.3864 314.0882 -85164.6393 -66801.1427 316.1118 -229.5586 -199.3690 275082.5992 119.5031 119.5041
7770000 1004.7431 2860.0061 1284.4374 180.2073 -96609.5521 6157.3138 0.0000 0.0000 18251.6205 -66871.2239 313.4420 -85122.8444 -66799.8441 315.8146 -253.7350 -223.6387 275082.5992 107.7429 107.7421
7777500 961.5044 2818.9549 1263.7429 170.6255 -96963.2177 6333.8995 0.0000 0.0000 18538.5614 -66875.9292 318.3697 -85414.4906 -66798.9154 316.2293 96.6656 122.2298 275082.5992 122.7429 122.7422
7785000 1016.5052 2760.4738 1292.7854 191.7857 -96640.0470 6168.7778 0.0000 0.0000 18337.9484 -66871.7707 314.9245 -85209.7191 -66799.1590 316.0532 -465.1029 -433.3497 275082.5992 129.2841 129.2846
7792500 993.9121 2811.7166 1288.0637 166.6371 -96812.6913 6315.7404 0.0000 0.0000 18365.0413 -66871.5800 315.3898 -85236.6214 -66798.6397 316.4259 44.7292 73.7357 275082.5992 129.7070 129.7067
7800000 1001.1644 2800.4846 1294.9990 179.7668 -96582.6533 6079.0297 0.0000 0.0000 18355.3631 -66871.8458 315.2236 -85227.2088 -66796.6276 316.4073 -64.9997 -36.6447 275082.5992 129.1435 129.1443
7807500 1011.7763 2826.4230 1325.3121 165.1720 -96687.2498 6081.8289 0.0000 0.0000 18404.6449 -66872.0925 316.0699 -85276.7374 -66797.8028 316.2811 -388.5046 -359.3483 275082.5992 119.7077 119.7062
7815000 996.1923 2704.3259 1260.1635 164.7861 -96322.4970 5985.7115 0.0000 0.0000 18340.2793 -66871.0384 314.9645 -85211.3178 -66794.7326 316.1162 593.9350 627.3684 275082.5992 96.8044 96.8067
7822500 944.3108 2754.0180 1285.9268 163.4683 -96764.6756 6232.7715 0.0000 0.0000 18512.3711 -66871.8090 317.9199 -85384.1801 -66793.9029 316.1345 315.7635 342.4686 275082.5992 130.7638 130.7615
7830000 1002.1115 2737.2186 1312.1760 180.1837 -96813.3381 6187.5399 0.0000 0.0000 18523.6369 -66870.4714 318.1134 -85394.1083 -66792.5836 316.2024 -570.1938 -542.0288 275082.5992 119.4405 119.4405
7837500 1036.0376 2768.2636 1264.3660 160.4502 -96961.9396 6289.2778 0.0000 0.0000 18576.9363 -66866.6081 319.0287 -85443.5444 -66791.9287 316.5247 -168.7434 -140.1788 275082.5992 120.5385 120.5386
7845000 1038.6881 2754.5106 1287.0544 170.0362 -96955.5128 6329.8856 0.0000 0.0000 18505.8084 -66869.5295 317.8072 -85375.3379 -66792.9580 316.5312 21.1271 50.8974 275082.5992 109.7743 109.7766
7852500 1032.1368 2770.1924 1303.7228 175.2630 -96865.7932 6315.7324 0.0000 0.0000 18401.4507 -66867.2951 316.0151 -85268.7457 -66792.3031 316.2110 587.6028 616.4617 275082.5992 111.4181 111.4165
7860000 1007.4982 2780.3669 1287.3931 168.3570 -96441.1629 5999.2546 0.0000 0.0000 18332.0105 -66866.2826 314.8225 -85198.2931 -66792.4547 316.3697 391.9031 422.3009 275082.5992 127.2929 127.2940
7867500 1025.6854 2799.5786 1288.4053 172.5328 -96792.6851 6343.8259 0.0000 0.0000 18297.5642 -66865.0931 314.2310 -85162.6573 -66789.1132 316.3781 363.2320 391.9796 275082.5992 125.1616 125.1612
7875000 1012.8501 2809.7649 1295.6084 161.2817 -96918.1286 6392.8997 0.0000 0.0000 18381.9994 -66863.7244 315.6810 -85245.7238 -66789.1316 316.3883 370.6010 399.8159 275082.5992 121.0990 121.0996
7882500 989.7475 2871.9295 1289.8542 173.3754 -96943.7207 6372.3848 0.0000 0.0000 18381.4123 -66865.0169 315.6709 -85246.4292 -66789.6529 316.4465 -336.0491 -303.4838 275082.5992 131.9149 131.9137
7890000 976.7306 2830.3440 1299.4829 189.0086 -96662.1187 6157.9415 0.0000 0.0000 18346.3014 -66862.3098 315.0680 -85208.6111 -66789.3456 316.3771 455.2814 486.5172 275082.5992 112.8061 112.8055
7897500 1015.2887 2780.0980 1308.3056 176.6134 -97019.4091 6519.0444 0.0000 0.0000 18357.7113 -66862.3478 315.2639 -85220.0591 -66788.6232 316.2491 212.0901 244.4334 275082.5992 102.2956 102.2960
7905000 968.2931 2849.5916 1312.3839 168.4799 -96928.4904 6310.2347 0.0000 0.0000 18455.6584 -66863.8487 316.9460 -85319.5071 -66789.4584 316.0911 168.2786 200.5857 275082.5992 118.3619 118.3629
7912500 993.7709 2770.5944 1248.7912 150.7437 -96721.1874 6147.5520 0.0000 0.0000 18546.8641 -66862.8711 318.5123 -85409.7352 -66789.3379 316.2883 729.5856 756.7384 275082.5992 94.4613 94.4601
7920000 989.8773 2774.7246 1301.3938 187.0973 -96781.9181 6236.5837 0.0000 0.0000 18429.5556 -66862.6859 316.4977 -85292.2415 -66785.7154 316.4074 402.6698 425.9779 275082.5992 118.8354 118.8347
7927500 988.9188 2725.7585 1275.4181 164.2294 -96816.1883 6325.1700 0.0000 0.0000 18475.9635 -66860.7300 317.2947 -85336.6935 -66785.3943 316.4992 218.5164 244.4443 275082.5992 93.3562 93.3576
7935000 996.6254 2774.1514 1262.7626 203.4113 -96560.1635 6132.2039 0.0000 0.0000 18332.7634 -66858.2456 314.8355 -85191.0090 -66783.7100 316.2678 -114.5323 -81.7357 275082.5992 129.1764 129.1774
7942500 1001.7449 2824.8726 1318.9751 161.5130 -96992.9995 6344.2078 0.0000 0.0000 18483.5158 -66858.1702 317.4244 -85341.6860 -66782.5509 316.5077 336.9682 361.6540 275082.5992 87.8551 87.8534
7950000 1033.1473 2760.9808 1315.6780 187.0204 -96669.6608 6228.1805 0.0000 0.0000 18290.8339 -66853.8199 314.1154 -85144.6538 -66780.3123 316.3102 -381.8753 -353.0831 275082.5992 131.1178 131.1179
7957500 979.2553 2805.8598 1251.8351 169.7316 -96928.2813 6410.7656 0.0000 0.0000 18453.9821 -66856.8519 316.9172 -85310.8340 -66779.7853 316.2294 550.4109 573.5062 275082.5992 134.9445 134.9431
7965000 1033.8410 2768.4961 1261.0696 168.7020 -96545.3600 6098.5903 0.0000 0.0000 18362.2054 -66852.4556 315.3411 -85214.6610 -66779.0661 316.3388 -525.8448 -498.7380 275082.5992 127.2314 127.2336
7972500 939.7281 2820.6372 1305.5412 171.5825 -96647.2775 6175.6430 0.0000 0.0000 18380.7805 -66853.3650 315.6601 -85234.1455 -66777.6397 316.5339 449.0987 476.7858 275082.5992 108.9782 108.9778
7980000 1005.8621 2765.2108 1299.1468 184.8357 -96722.4256 6215.5370 0.0000 0.0000 18401.2300 -66850.6033 316.0113 -85251.8332 -66775.9170 316.2827 225.9826 253.4879 275082.5992 142.2187 142.2177
7987500 1020.5033 2711.0428 1277.6694 162.4893 -96408.1156 5957.3966 0.0000 0.0000 18429.3734 -66849.6407 316.4946 -85279.0140 -66774.6361 316.2901 -201.0091 -157.2035 275082.5992 153.2782 153.2801
7995000 956.1961 2837.5612 1308.9437 176.5945 -96874.6852 6333.1810 0.0000 0.0000 18412.5529 -66849.6558 316.2057 -85262.2087 -66775.0886 316.5684 504.8115 531.8765 275082.5992 142.2353 142.2333
8002500 1002.3486 2755.1154 1250.6041 172.3811 -96571.9051 6071.2333 0.0000 0.0000 18471.6989 -66848.5237 317.2215 -85320.2226 -66772.1211 316.6594 202.0767 232.2420 275082.5992 134.8549 134.8558
8010000 974.5472 2797.0124 1246.9379 171.5410 -96557.6395 6141.1439 0.0000 0.0000 18379.7644 -66846.6928 315.6426 -85226.4571 -66772.3920 316.0645 -372.5169 -337.8562 275082.5992 115.3896 115.3901
8017500 974.2408 2756.9479 1269.6541 177.9886 -96698.3380 6285.9963 0.0000 0.0000 18385.0074 -66848.5029 315.7327 -85233.5103 -66773.7542 316.4378 682.4883 716.5089 275082.5992 140.2197 140.2211
8025000 1019.8812 2756.4302 1267.4338 177.6398 -96699.1441 6117.7164 0.0000 0.0000 18512.2793 -66847.7634 317.9184 -85360.0427 -66771.5043 316.5167 93.4987 124.2175 275082.5992 146.1738 146.1716
8032500 1018.2688 2774.1861 1277.8105 160.1253 -96612.7225 6171.4107 0.0000 0.0000 18362.7532 -66848.1678 315.3505 -85210.9211 -66771.2259 316.3132 463.1562 491.5560 275082.5992 130.7634 130.7649
8040000 1024.9355 2829.8171 1280.2564 181.1867 -96719.4977 6081.7285 0.0000 0.0000 18472.0445 -66849.5290 317.2274 -85321.5735 -66773.5884 316.5342 -647.8794 -616.7011 275082.5992 123.3763 123.3756
8047500 1045.3465 2798.6834 1256.6445 177.7232 -96351.0268 5919.0122 0.0000 0.0000 18308.0618 -66845.5551 314.4113 -85153.6169 -66769.3668 316.6984 -302.0264 -271.8461 275082.5992 103.0049 103.0044
8055000 991.1245 2841.1226 1275.5706 165.5082 -96643.5643 6062.4253 0.0000 0.0000 18463.4809 -66844.3321 317.0803 -85307.8131 -66768.3889 316.5933 -241.5220 -212.6522 275082.5992 105.7476 105.7483
8062500 953.4504 2858.6678 1279.2751 161.2328 -96874.3250 6364.5314 0.0000 0.0000 18412.5452 -66844.6222 316.2056 -85257.1674 -66768.6602 316.7021 311.9106 343.5260 275082.5992 129.6572 129.6573
8070000 982.5220 2775.1582 1263.4988 160.4655 -96771.8424 6237.2842 0.0000 0.0000 18506.5287 -66846.3850 317.8196 -85352.9137 -66769.0449 316.4566 139.1111 175.1851 275082.5992 132.5925 132.5938
8077500 1022.8067 2707.6938 1270.8606 164.9199 -96451.6249 6134.8562 0.0000 0.0000 18305.9500 -66844.5377 314.3750 -85150.4876 -66768.9458 316.4503 173.6842 201.0317 275082.5992 117.9073 117.9050
8085000 1002.9090 2873.0501 1265.9812 158.1593 -96942.4188 6367.5878 0.0000 0.0000 18429.5139 -66845.2175 316.4970 -85274.7314 -66767.9914 316.8226 549.1637 582.6561 275082.5992 105.8730 105.8727
8092500 1007.8845 2736.3637 1270.7395 174.9650 -96576.4494 6115.0636 0.0000 0.0000 18424.9650 -66846.4682 316.4189 -85271.4332 -66768.5537 316.5993 19.6371 52.2330 275082.5992 112.0443 112.0448
8100000 1049.9381 2785.0600 1266.6824 167.5063 -96779.8013 6190.8917 0.0000 0.0000 18476.4730 -66843.2498 317.3034 -85319.7228 -66768.2245 316.3272 303.2981 327.3805 275082.5992 112.2386 112.2376
8107500 1010.1165 2806.1000 1256.2009 173.5030 -96539.6234 6078.8426 0.0000 0.0000 18374.7293 -66840.1310 315.5562 -85214.8603 -66765.7384 316.2554 233.1041 265.3051 275082.5992 93.3065 93.3079
8115000 964.6130 2772.3941 1278.2203 167.1970 -96530.7367 6214.7729 0.0000 0.0000 18292.4364 -66841.1028 314.1429 -85133.5392 -66765.7178 316.4000 810.1301 838.7523 275082.5992 108.8889 108.8892
8122500 1011.7349 2713.0355 1292.8498 166.3404 -96574.5448 6090.0158 0.0000 0.0000 18457.6985 -66842.8700 316.9810 -85300.5685 -66764.2622 316.3493 -167.3550 -136.0253 275082.5992 101.9630 101.9635
8130000 970.7960 2794.2003 1260.7610 169.7395 -96529.2492 6027.8171 0.0000 0.0000 18470.2800 -66835.6554 317.1971 -85305.9353 -66760.2224 316.4938 276.7974 307.7841 275082.5992 120.9180 120.9169
8137500 1011.1414 2758.6616 1258.3269 178.6653 -96608.5907 6197.9431 0.0000 0.0000 18370.0196 -66833.8326 315.4753 -85203.8523 -66760.2494 316.5071 289.9265 321.7847 275082.5992 106.3160 106.3162
8145000 1004.0484 2793.3206 1251.5224 160.8325 -96700.0493 6089.4371 0.0000 0.0000 18561.4361 -66839.4523 318.7625 -85400.8884 -66760.5433 316.3958 -345.7764 -315.3420 275082.5992 142.5283 142.5287
8152500 1001.4403 2806.6516 1275.5520 156.2251 -96627.6715 6192.6361 0.0000 0.0000 18362.5773 -66832.5891 315.3475 -85195.1664 -66758.1945 316.5715 576.8491 606.0089 275082.5992 126.6093 126.6088
8160000 993.2151 2770.1472 1217.8981 171.2508 -96734.5848 6354.4140 0.0000 0.0000 18393.8917 -66833.7679 315.8852 -85227.6597 -66758.0866 316.3079 575.3437 605.4088 275082.5992 140.0252 140.0233
8167500 970.7938 2804.8296 1263.5556 178.9305 -96456.5749 6039.2233 0.0000 0.0000 18367.5094 -66831.7327 315.4322 -85199.2421 -66757.4330 316.3488 268.4638 294.6527 275082.5992 116.2711 116.2722
8175000 977.7001 2819.3750 1243.3294 169.9604 -96825.0880 6340.2434 0.0000 0.0000 18444.4325 -66830.0473 316.7532 -85274.4798 -66754.6443 316.5611 687.8970 714.0364 275082.5992 146.5974 146.5977
8182500 1016.0734 2735.2647 1265.2820 159.2927 -96526.0579 6113.4510 0.0000 0.0000 18406.2515 -66830.4426 316.0975 -85236.6941 -66755.8494 316.6445 -279.4774 -252.6029 275082.5992 118.8213 118.8214
8190000 1008.8856 2692.6174 1271.0172 174.6441 -96626.8801 6316.2177 0.0000 0.0000 18332.9005 -66830.5977 314.8378 -85163.4982 -66755.8607 316.4107 -219.8538 -184.5350 275082.5992 165.7324 165.7327
8197500 995.4287 2731.8055 1274.2264 161.3477 -96607.6710 6292.1635 0.0000 0.0000 18326.2297 -66826.4695 314.7233 -85152.6992 -66752.6224 316.4643 228.9433 261.0461 275082.5992 153.5897 153.5895
8205000 1013.2236 2829.1886 1279.9497 159.9992 -96667.4011 6118.4568 0.0000 0.0000 18442.2382 -66824.3451 316.7155 -85266.5833 -66750.0829 316.5909 -706.8094 -679.9950 275082.5992 85.6750 85.6757
8212500 1026.5845 2730.9363 1289.0000 173.0189 -96681.5770 6235.5393 0.0000 0.0000 18400.3513 -66826.1467 315.9962 -85226.4980 -66752.7165 316.5185 100.1301 129.2691 275082.5992 97.7363 97.7360
8220000 1002.0831 2764.3360 1266.2964 171.1563 -96980.3910 6344.2831 0.0000 0.0000 18600.0027 -66832.2335 319.4249 -85432.2362 -66753.4559 316.5283 412.3968 442.1609 275082.5992 132.7644 132.7636
8227500 1036.8395 2757.9797 1271.7095 170.5753 -96741.4116 6203.0306 0.0000 0.0000 18471.4590 -66829.8180 317.2173 -85301.2770 -66752.5945 316.4430 -300.6355 -266.4424 275082.5992 72.3023 72.3034
8235000 1032.8963 2765.2046 1264.5903 173.4945 -96729.2312 6208.7807 0.0000 0.0000 18460.5313 -66823.7335 317.0297 -85284.2649 -66750.6512 316.7009 -179.3117 -144.8811 275082.5992 110.7793 110.7797
8242500 965.3727 2723.0524 1315.4392 189.9030 -96931.4061 6526.1309 0.0000 0.0000 18385.0224 -66826.4855 315.7329 -85211.5079 -66749.5722 316.4272 658.3737 685.1031 275082.5992 101.4822 101.4816
8250000 1028.2058 2793.0425 1269.9710 163.5287 -96697.5874 6435.3576 0.0000 0.0000 18181.4418 -66826.0399 312.2368 -85007.4817 -66751.2664 316.7403 455.8114 489.3544 275082.5992 109.1808 109.1822
8257500 989.2152 2742.0433 1281.4801 170.4347 -96444.7738 5956.0653 0.0000 0.0000 18479.8906 -66825.6445 317.3621 -85305.5351 -66750.3732 316.7285 -63.8294 -33.2066 275082.5992 93.9051 93.9025
8265000 1005.1544 2779.4707 1285.0982 164.4114 -97007.7518 6476.1802 0.0000 0.0000 18469.6920 -66827.7448 317.1870 -85297.4368 -66751.8886 316.6966 -108.8503 -80.7116 275082.5992 106.8610 106.8615
8272500 992.8369 2791.4832 1254.6468 160.8982 -96475.8537 6045.4281 0.0000 0.0000 18406.9723 -66823.5881 316.1099 -85230.5604 -66749.1730 316.6816 332.2645 358.1888 275082.5992 104.1035 104.1047
8280000 994.2512 2705.1912 1302.0494 182.5821 -96639.8738 6292.1233 0.0000 0.0000 18342.9895 -66820.6871 315.0111 -85163.6767 -66748.4336 316.2432 495.3537 521.3954 275082.5992 136.8753 136.8731
8287500 1029.7729 2794.1957 1309.7671 175.7896 -96712.5194 6221.1818 0.0000 0.0000 18360.4647 -66821.3476 315.3112 -85181.8122 -66748.5226 316.1812 211.4073 238.5879 275082.5992 92.1645 92.1657
8295000 1021.6870 2774.7955 1329.6416 163.8537 -96574.1469 6085.7612 0.0000 0.0000 18377.3249 -66821.0829 315.6007 -85198.4078 -66748.0967 316.5978 -251.0080 -224.0526 275082.5992 102.0444 102.0459
8302500 996.0518 2797.9596 1286.7607 176.4445 -96778.2758 6321.0911 0.0000 0.0000 18376.9754 -66822.9926 315.5947 -85199.9681 -66748.3187 316.4789 677.1857 706.4579 275082.5992 110.7788 110.7774
8310000 1022.1601 2772.1647 1260.3076 182.0024 -96675.6777 6280.5492 0.0000 0.0000 18334.0913 -66824.4025 314.8583 -85158.4938 -66747.4528 316.5247 -640.4340 -614.9323 275082.5992 135.8135 135.8134
8317500 1032.0647 2783.9308 1268.2184 184.4486 -96799.1983 6383.1287 0.0000 0.0000 18329.0218 -66818.3852 314.7712 -85147.4070 -66744.7108 316.4805 723.7834 747.7462 275082.5992 95.7594 95.7584
8325000 1029.7315 2795.5439 1300.4403 182.6231 -96657.5762 6142.5053 0.0000 0.0000 18387.8415 -66818.8905 315.7813 -85206.7320 -66743.3626 316.6502 -168.7766 -149.6184 275082.5992 120.5188 120.5188
8332500 1020.8957 2814.0530 1290.4187 173.4257 -96763.0193 6262.4802 0.0000 0.0000 18385.9098 -66815.8362 315.7482 -85201.7460 -66742.9002 316.8067 356.4710 385.0229 275082.5992 74.4061 74.4066
8340000 987.4414 2732.4494 1280.7156 161.2133 -96442.9157 6154.2929 0.0000 0.0000 18304.9356 -66821.8675 314.3576 -85126.8031 -66743.1052 316.6740 492.3911 523.0602 275082.5992 143.8361 143.8365
8347500 992.4882 2816.8445 1298.7830 193.6579 -96530.1311 6027.8271 0.0000 0.0000 18383.4896 -66817.0407 315.7066 -85200.5303 -66740.2152 316.6929 -500.7826 -470.2800 275082.5992 117.9679 117.9681
8355000 970.8112 2767.7262 1280.8236 180.3605 -96796.3594 6392.4225 0.0000 0.0000 18390.8774 -66813.3381 315.8335 -85204.2154 -66738.5033 316.7623 491.0946 518.8942 275082.5992 101.3438 101.3433
8362500 979.8326 2795.9689 1300.0601 176.0271 -96766.0716 6244.9231 0.0000 0.0000 18454.6056 -66814.6543 316.9279 -85269.2599 -66740.9997 316.5961 -71.2780 -41.8798 275082.5992 102.2015 102.2022
8370000 1075.7996 2804.9032 1298.2705 178.8870 -96580.3138 6051.6302 0.0000 0.0000 18355.2200 -66815.6033 315.2211 -85170.8232 -66739.4191 316.7642 -22.7620 6.2968 275082.5992 83.6426 83.6421
8377500 1004.0077 2741.2482 1299.4374 158.0957 -96692.3071 6309.9601 0.0000 0.0000 18367.9524 -66811.6057 315.4398 -85179.5580 -66737.8220 316.7457 294.9712 317.5665 275082.5992 132.6783 132.6771
8385000 1030.0825 2745.4720 1274.9020 174.8496 -96659.3821 6144.6797 0.0000 0.0000 18476.5134 -66812.8828 317.3041 -85289.3962 -66737.6679 316.9838 -461.5679 -432.1993 275082.5992 126.8189 126.8208
8392500 1009.7220 2727.7730 1292.7242 164.7215 -97060.8413 6434.5322 0.0000 0.0000 18618.2849 -66813.0835 319.7388 -85431.3684 -66737.2572 316.5656 -3.5356 31.0164 275082.5992 101.3069 101.3062
8400000 974.1632 2747.6552 1280.7964 174.3619 -96560.1351 6191.4263 0.0000 0.0000 18380.8098 -66810.9223 315.6606 -85191.7320 -66734.7712 316.8323 -183.1497 -152.6221 275082.5992 101.8751 101.8761
8407500 1004.5762 2788.6607 1298.2734 179.3254 -96630.0647 6196.2332 0.0000 0.0000 18353.5580 -66809.4377 315.1926 -85162.9957 -66731.8489 316.8338 679.0941 710.5340 275082.5992 137.0464 137.0463
8415000 1044.9644 2718.4957 1276.6538 158.3507 -96608.5494 6221.5850 0.0000 0.0000 18378.8244 -66809.6754 315.6265 -85188.4998 -66732.2773 316.8020 31.0687 56.8394 275082.5992 98.1776 98.1771
8422500 968.0153 2814.6912 1286.2066 172.4401 -96584.2785 6121.9431 0.0000 0.0000 18414.8081 -66806.1742 316.2444 -85220.9823 -66730.3188 316.7344 6.3747 35.3507 275082.5992 102.6701 102.6704
8430000 973.9415 2727.2675 1281.0516 170.8482 -96918.1436 6410.4995 0.0000 0.0000 18546.6437 -66807.8916 318.5085 -85354.5354 -66729.6438 316.7854 703.2997 736.2225 275082.5992 127.4685 127.4681
8437500 1020.8238 2768.4690 1291.1363 173.7215 -96619.3734 6018.9331 0.0000 0.0000 18538.8023 -66807.4875 318.3738 -85346.2899 -66731.5975 316.9100 265.2448 293.3108 275082.5992 119.6997 119.6991
8445000 1002.1939 2687.8424 1264.1232 147.8314 -96510.1576 6074.6062 0.0000 0.0000 18529.5251 -66804.0354 318.2145 -85333.5605 -66728.6630 316.8836 69.2411 102.2860 275082.5992 133.2495 133.2506
8452500 962.6942 2749.8865 1281.5727 166.1232 -96722.9780 6259.1194 0.0000 0.0000 18498.0999 -66805.4819 317.6749 -85303.5819 -66728.7707 316.5739 -21.5117 5.9225 275082.5992 115.0894 115.0881
8460000 997.9010 2831.1451 1285.9247 175.1165 -96320.4342 5882.4275 0.0000 0.0000 18341.7447 -66806.1747 314.9897 -85147.9194 -66727.6212 316.8323 -478.8888 -455.6782 275082.5992 121.4706 121.4717
8467500 1000.9798 2732.0364 1288.8291 179.7721 -96812.8931 6228.1238 0.0000 0.0000 18580.3417 -66802.8104 319.0872 -85383.1521 -66726.8268 316.9268 201.9844 227.1043 275082.5992 104.0769 104.0765
8475000 997.2588 2747.1160 1260.8837 165.9585 -96646.5609 6194.9345 0.0000 0.0000 18479.8057 -66800.6037 317.3607 -85280.4094 -66726.7140 316.9789 660.0516 690.0272 275082.5992 113.4365 113.4368
8482500 1036.1065 2760.2785 1295.6076 174.2061 -96589.5529 6233.1847 0.0000 0.0000 18292.2506 -66797.9189 314.1397 -85090.1695 -66724.4673 316.8624 -114.4417 -82.4859 275082.5992 72.7353 72.7352
8490000 1029.1903 2780.2381 1315.6478 168.0800 -96729.0766 6176.9826 0.0000 0.0000 18461.3185 -66797.6192 317.0432 -85258.9378 -66724.3586 316.6164 638.2341 667.7947 275082.5992 89.3587 89.3583
8497500 1001.1643 2813.1675 1264.4937 173.2357 -96479.2677 5978.5171 0.0000 0.0000 18447.8917 -66800.7978 316.8126 -85248.6894 -66723.6647 316.8493 -448.9689 -420.7601 275082.5992 86.8368 86.8378
8505000 977.5158 2739.6416 1289.2543 170.6227 -96553.6648 6150.6759 0.0000 0.0000 18424.9965 -66800.9579 316.4194 -85225.9544 -66723.6821 316.9311 -92.0628 -62.2466 275082.5992 119.9612 119.9611
