TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 1019.8119 2789.8873 1266.1416 162.3865 -96674.9688 5966.9284 0.0000 0.0000 18215.8741 -67253.9390 312.8281 -85469.8131 -67178.4085 314.4690 -666.3605 -638.1003 274059.7448 158.3500 158.3495
7575000 1021.6785 2816.4546 1265.2225 187.0597 -97070.0368 6232.7785 0.0000 0.0000 18292.7613 -67254.0817 314.1485 -85546.8430 -67178.6264 314.5494 -70.8787 -39.9918 274059.7448 158.0410 158.0424
7582500 962.2148 2718.2572 1236.9143 161.4349 -97243.1339 6408.8937 0.0000 0.0000 18499.8061 -67255.6129 317.7042 -85755.4190 -67179.6800 314.3160 486.7366 515.3237 274059.7448 159.4873 159.4872
7590000 1012.3093 2787.5529 1255.3942 173.1196 -97358.9912 6548.8548 0.0000 0.0000 18331.3091 -67250.4513 314.8105 -85581.7605 -67178.2815 314.5729 728.0435 752.7621 274059.7448 177.5585 177.5564
7597500 988.8152 2802.3712 1253.9618 172.7963 -97273.3015 6410.8835 0.0000 0.0000 18391.7783 -67252.6952 315.8489 -85644.4735 -67175.9480 314.6984 -113.5914 -81.5073 274059.7448 153.7657 153.7651
7605000 959.2923 2679.7027 1255.0443 167.2116 -96849.4099 6158.5579 0.0000 0.0000 18376.6440 -67252.9570 315.5890 -85629.6010 -67175.6042 314.4771 -221.5598 -186.6005 274059.7448 164.5930 164.5955
7612500 1037.8555 2736.0388 1285.0702 168.0758 -96958.7819 6195.4700 0.0000 0.0000 18292.6160 -67243.6556 314.1460 -85536.2716 -67171.9319 314.3839 -299.7799 -265.5818 274059.7448 179.9094 179.9081
7620000 990.9500 2803.2316 1304.4986 161.8558 -97176.5520 6374.7241 0.0000 0.0000 18291.6929 -67249.5990 314.1301 -85541.2919 -67173.3404 314.4495 88.6249 120.1826 274059.7448 147.9499 147.9504
7627500 1002.0441 2709.1982 1250.6175 161.9339 -96946.3635 6287.7173 0.0000 0.0000 18289.8749 -67244.9777 314.0989 -85534.8527 -67171.4454 314.4445 596.9766 619.4833 274059.7448 158.1791 158.1781
7635000 1056.7492 2781.0969 1248.4804 177.0165 -97137.9874 6306.4690 0.0000 0.0000 18324.6088 -67243.5666 314.6954 -85568.1754 -67170.9307 314.6021 -429.9436 -402.3099 274059.7448 182.9508 182.9514
7642500 1030.8486 2793.4657 1272.4285 173.1155 -97113.3947 6227.9115 0.0000 0.0000 18370.8532 -67244.7718 315.4896 -85615.6249 -67170.3257 314.5598 -515.7205 -487.9397 274059.7448 183.0085 183.0090
7650000 982.0164 2790.6214 1263.9136 166.5728 -97030.5484 6400.2047 0.0000 0.0000 18185.6277 -67241.5917 312.3086 -85427.2194 -67166.1120 314.4437 953.3680 983.6439 274059.7448 161.5383 161.5390
7657500 971.8884 2739.0506 1234.1040 174.3784 -96791.1164 6192.0157 0.0000 0.0000 18239.4906 -67240.1886 313.2337 -85479.6793 -67166.1475 314.4464 260.8632 295.5009 274059.7448 153.6327 153.6323
7665000 1001.0823 2803.5235 1287.6304 172.6673 -96888.6707 6135.4825 0.0000 0.0000 18246.8944 -67241.3903 313.3608 -85488.2847 -67167.2227 314.4434 -162.2668 -135.7907 274059.7448 159.6571 159.6573
7672500 1019.8965 2772.6180 1263.6241 172.1882 -96974.3169 6166.8433 0.0000 0.0000 18340.0044 -67239.1422 314.9598 -85579.1466 -67165.7927 314.6063 -773.3968 -746.4862 274059.7448 145.1085 145.1078
7680000 1024.1048 2760.7807 1257.6031 168.0524 -97167.1273 6367.5287 0.0000 0.0000 18350.0968 -67238.9608 315.1331 -85589.0576 -67163.9265 314.4271 47.8216 75.8491 274059.7448 196.7393 196.7396
7687500 1041.3177 2781.5291 1312.6505 173.7578 -97466.1149 6463.7422 0.0000 0.0000 18451.2426 -67241.8750 316.8702 -85693.1176 -67167.0481 314.5555 273.0962 307.4700 274059.7448 157.3153 157.3152
7695000 998.1115 2819.7377 1256.8945 163.7322 -97152.9427 6266.1193 0.0000 0.0000 18403.7698 -67244.5777 316.0549 -85648.3474 -67164.5074 314.6623 192.1086 219.7206 274059.7448 174.7592 174.7594
7702500 1021.8406 2841.2920 1249.1650 171.6900 -97131.7817 6308.1602 0.0000 0.0000 18301.0493 -67238.5848 314.2908 -85539.6341 -67163.8602 314.3899 244.2690 270.4896 274059.7448 149.2509 149.2509
7710000 984.6922 2822.0071 1239.6648 173.6552 -97336.5859 6593.1122 0.0000 0.0000 18283.8480 -67239.6063 313.9954 -85523.4543 -67165.1298 314.5367 715.9738 748.2207 274059.7448 163.0478 163.0480
7717500 949.0211 2776.2453 1277.5570 180.1332 -96914.9097 6161.4222 0.0000 0.0000 18329.0977 -67241.4332 314.7725 -85570.5309 -67164.0920 314.7744 946.8269 980.5508 274059.7448 172.0434 172.0434
7725000 1003.2607 2716.6930 1252.8933 145.9356 -97063.9668 6220.4469 0.0000 0.0000 18485.6403 -67239.0970 317.4609 -85724.7373 -67162.7674 314.1464 1064.1666 1092.3020 274059.7448 189.9392 189.9379
7732500 968.6347 2827.6985 1256.0591 176.0779 -97044.1816 6296.3367 0.0000 0.0000 18282.7231 -67236.6515 313.9761 -85519.3745 -67158.4290 314.4569 427.6817 457.9168 274059.7448 183.1044 183.1056
7740000 999.1852 2757.4536 1257.4835 177.2644 -96919.8469 6259.8166 0.0000 0.0000 18236.4974 -67232.1462 313.1823 -85468.6436 -67156.4786 314.5145 154.7844 181.4718 274059.7448 180.3081 180.3071
7747500 974.2639 2754.9937 1230.4191 172.8548 -96843.7582 6204.7338 0.0000 0.0000 18276.6932 -67229.7997 313.8725 -85506.4929 -67154.2459 314.4331 179.7257 210.5643 274059.7448 150.1447 150.1459
7755000 1002.0359 2723.5651 1250.7381 161.6265 -96546.0827 6046.3192 0.0000 0.0000 18131.6028 -67230.1950 311.3809 -85361.7979 -67156.6492 314.2980 -430.2116 -408.3133 274059.7448 126.1854 126.1831
7762500 978.5185 2749.0171 1264.5196 179.3650 -97151.0513 6318.8320 0.0000 0.0000 18427.8712 -67232.9279 316.4688 -85660.7990 -67155.4146 314.3804 446.3406 480.1605 274059.7448 163.5984 163.6001
7770000 1003.4165 2805.1149 1243.4682 176.1877 -97072.9655 6259.3894 0.0000 0.0000 18358.0593 -67227.3296 315.2699 -85585.3889 -67153.4555 314.4023 113.0317 133.8186 274059.7448 149.2994 149.2984
7777500 998.8043 2736.1370 1254.9834 160.1295 -96683.5736 5888.1236 0.0000 0.0000 18416.0597 -67229.3363 316.2659 -85645.3959 -67154.1453 314.2532 -241.0212 -213.4833 274059.7448 179.3992 179.4001
7785000 1008.1450 2755.7908 1268.3881 180.0944 -96851.8625 6200.6709 0.0000 0.0000 18214.2130 -67224.5603 312.7996 -85438.7734 -67153.6362 314.4523 539.2790 577.0009 274059.7448 137.7089 137.7089
7792500 1008.9092 2737.0763 1208.2317 167.7370 -96716.2190 6096.4270 0.0000 0.0000 18270.0664 -67227.7715 313.7587 -85497.8378 -67153.6852 314.4171 36.4003 54.9773 274059.7448 162.1528 162.1526
7800000 1004.2541 2808.3197 1233.6872 173.4415 -97090.0586 6231.9031 0.0000 0.0000 18409.1024 -67229.3508 316.1465 -85638.4531 -67153.2685 314.5845 400.1500 428.3104 274059.7448 122.1122 122.1118
7807500 1006.3469 2791.3261 1267.6102 164.0880 -97230.3876 6373.7686 0.0000 0.0000 18401.6802 -67225.5675 316.0190 -85627.2477 -67150.2550 314.6620 877.1169 899.3261 274059.7448 138.1883 138.1888
7815000 1013.1360 2809.6351 1258.8018 158.4270 -97144.5141 6386.5301 0.0000 0.0000 18295.3268 -67222.6573 314.1926 -85517.9841 -67147.3498 314.3915 554.6210 584.7435 274059.7448 132.9679 132.9694
7822500 941.8176 2863.0087 1247.8764 170.3462 -96994.6885 6243.0641 0.0000 0.0000 18305.6333 -67222.9423 314.3695 -85528.5756 -67148.6844 314.6596 245.2091 277.1728 274059.7448 166.5507 166.5502
7830000 1018.7370 2819.7988 1242.1282 165.4956 -97194.9140 6411.2163 0.0000 0.0000 18313.3462 -67224.1919 314.5020 -85537.5381 -67149.6663 314.5485 -92.5744 -65.8735 274059.7448 188.5514 188.5506
7837500 1009.9310 2828.2996 1249.0145 162.0269 -96986.2056 6205.8987 0.0000 0.0000 18308.3812 -67222.6537 314.4167 -85531.0350 -67148.4623 314.7122 -339.5008 -303.7275 274059.7448 125.6459 125.6462
7845000 989.5804 2773.4854 1268.5927 173.5124 -97120.7763 6319.5218 0.0000 0.0000 18370.3190 -67225.7647 315.4804 -85596.0837 -67147.2621 314.6110 70.6621 97.9340 274059.7448 185.2506 185.2490
7852500 966.2528 2726.0423 1242.9792 173.1555 -96922.4165 6304.0052 0.0000 0.0000 18288.4439 -67221.5375 314.0743 -85509.9814 -67145.6859 314.4888 313.6656 343.5992 274059.7448 140.4693 140.4705
7860000 994.6142 2810.2222 1253.5188 179.6797 -96860.7209 6035.4905 0.0000 0.0000 18369.7964 -67217.3991 315.4714 -85587.1955 -67144.9622 314.5466 31.7572 61.5509 274059.7448 166.1682 166.1693
7867500 1036.5749 2811.5833 1239.1213 158.0186 -96839.5356 6232.2556 0.0000 0.0000 18149.1994 -67212.7825 311.6831 -85361.9819 -67141.5427 314.4790 -227.0693 -199.3976 274059.7448 160.0113 160.0094
7875000 1028.9854 2767.1474 1242.4837 184.6791 -97026.1084 6201.0141 0.0000 0.0000 18385.8181 -67215.9806 315.7466 -85601.7987 -67140.1340 314.6463 -199.9458 -176.5340 274059.7448 155.8411 155.8404
7882500 955.2166 2738.6357 1261.7819 162.5332 -97017.8505 6413.4549 0.0000 0.0000 18270.4065 -67215.8218 313.7646 -85486.2283 -67141.4007 314.6594 112.7647 142.0262 274059.7448 144.6851 144.6874
7890000 1000.5661 2774.6025 1235.4514 176.5254 -96700.4846 5950.3420 0.0000 0.0000 18345.0709 -67217.9264 315.0468 -85562.9972 -67141.1060 314.9334 -560.6520 -531.1581 274059.7448 146.6412 146.6414
7897500 1001.9151 2753.0807 1264.6281 173.7596 -97089.5349 6313.2093 0.0000 0.0000 18368.5844 -67214.3576 315.4506 -85582.9420 -67139.2568 314.5950 -82.2266 -53.8872 274059.7448 117.2442 117.2432
7905000 987.9537 2824.3760 1251.4472 158.4780 -97027.1430 6177.5230 0.0000 0.0000 18412.7229 -67214.6422 316.2086 -85627.3651 -67139.6602 314.3744 252.9301 281.6068 274059.7448 190.2303 190.2297
7912500 978.3827 2749.3500 1273.5987 169.4302 -97133.7497 6339.0830 0.0000 0.0000 18414.3836 -67209.5214 316.2372 -85623.9050 -67137.5870 314.4154 -661.5040 -633.2812 274059.7448 180.2732 180.2742
7920000 985.6306 2784.3887 1236.2735 157.7740 -97051.9826 6306.9159 0.0000 0.0000 18371.4645 -67209.5354 315.5001 -85580.9999 -67137.6290 314.6291 185.9214 218.2154 274059.7448 160.2886 160.2875
7927500 1017.8105 2803.3307 1262.2976 154.0184 -97038.0233 6252.6049 0.0000 0.0000 18334.7838 -67213.1773 314.8702 -85547.9611 -67137.4542 314.5811 -21.5379 10.0722 274059.7448 181.5338 181.5355
7935000 967.8952 2769.2919 1248.6394 162.8532 -97052.6047 6345.7071 0.0000 0.0000 18344.9801 -67213.2378 315.0453 -85558.2179 -67136.8901 314.7465 -2.3732 34.7504 274059.7448 199.0728 199.0732
7942500 1015.5476 2814.0933 1231.2766 160.4662 -96863.6183 6221.0209 0.0000 0.0000 18210.9213 -67210.2924 312.7430 -85421.2137 -67135.4424 314.5457 481.8140 510.1350 274059.7448 170.3670 170.3642
7950000 1025.7113 2807.2722 1291.9592 155.3298 -96968.4135 6255.8460 0.0000 0.0000 18219.3892 -67212.9057 312.8884 -85432.2949 -67136.8128 314.5652 -42.1676 -12.3672 274059.7448 148.5036 148.5056
7957500 998.4956 2834.1478 1242.3779 170.2918 -96934.9331 6227.4332 0.0000 0.0000 18254.9166 -67207.2702 313.4986 -85462.1868 -67136.0448 314.5612 -364.0442 -335.6507 274059.7448 153.1313 153.1299
7965000 1011.6112 2849.2325 1255.5661 173.9185 -96966.8247 6163.2602 0.0000 0.0000 18304.8883 -67208.3479 314.3568 -85513.2362 -67133.6452 314.6583 -119.8003 -88.6613 274059.7448 125.5868 125.5876
7972500 1029.0704 2747.4616 1238.1533 174.3148 -97217.9056 6566.4173 0.0000 0.0000 18251.5420 -67210.9462 313.4406 -85462.4882 -67136.1325 314.6520 516.4568 547.2847 274059.7448 120.9312 120.9313
7980000 1016.6357 2758.3144 1223.3081 175.4471 -96640.7033 6094.7963 0.0000 0.0000 18163.8930 -67208.3087 311.9354 -85372.2017 -67133.0659 314.6103 -67.2140 -35.9344 274059.7448 169.7299 169.7298
7987500 1035.7554 2841.2404 1310.6490 168.4292 -97119.7891 6271.6062 0.0000 0.0000 18282.5337 -67209.5751 313.9729 -85492.1088 -67133.7043 314.7235 -198.2896 -175.8832 274059.7448 171.2908 171.2899
7995000 980.9074 2785.7202 1271.9058 175.8684 -97102.6240 6345.7879 0.0000 0.0000 18333.1266 -67209.3078 314.8417 -85542.4344 -67134.6481 314.7975 11.0121 34.4793 274059.7448 168.0745 168.0756
8002500 978.8048 2782.3192 1265.0584 176.7144 -96901.7974 6258.9569 0.0000 0.0000 18232.4851 -67207.4587 313.1133 -85439.9438 -67134.3700 314.4126 672.0069 699.0732 274059.7448 154.2652 154.2641
8010000 971.1419 2752.1153 1247.2733 186.7548 -97082.7418 6439.5332 0.0000 0.0000 18274.5923 -67211.3310 313.8365 -85485.9233 -67133.3870 314.5596 69.8836 103.2194 274059.7448 139.8886 139.8902
8017500 956.3797 2729.8010 1288.0738 192.8315 -96854.4333 6088.4576 0.0000 0.0000 18388.3339 -67210.5556 315.7898 -85598.8896 -67131.4983 314.8190 -3.9930 26.6107 274059.7448 147.1010 147.1008
8025000 958.9797 2778.4894 1257.6837 161.8259 -96937.8399 6293.2856 0.0000 0.0000 18282.5180 -67205.0577 313.9726 -85487.5757 -67130.9651 314.6161 524.1150 558.0654 274059.7448 145.0387 145.0389
8032500 988.1728 2772.0861 1227.9758 186.6126 -97087.5509 6266.1342 0.0000 0.0000 18440.4311 -67206.1383 316.6845 -85646.5694 -67127.7056 314.7056 -321.2194 -287.9327 274059.7448 117.8494 117.8500
8040000 1021.0562 2751.9731 1261.4865 157.9219 -97029.3509 6244.7446 0.0000 0.0000 18389.1009 -67203.0676 315.8030 -85592.1686 -67127.1680 314.8481 -203.8704 -177.5165 274059.7448 173.0261 173.0249
8047500 1041.2816 2699.5709 1267.5972 169.8800 -96846.1279 6056.5779 0.0000 0.0000 18410.4612 -67200.7591 316.1698 -85611.2203 -67124.2869 314.8289 452.0938 488.4111 274059.7448 186.6554 186.6552
8055000 998.7136 2863.2554 1263.3348 169.8030 -97123.6910 6374.9733 0.0000 0.0000 18256.9354 -67196.6755 313.5332 -85453.6109 -67124.6755 314.9898 547.8879 579.4075 274059.7448 157.7870 157.7879
8062500 1031.2761 2749.7191 1215.6305 175.8034 -97029.6578 6272.4388 0.0000 0.0000 18386.0175 -67198.7724 315.7500 -85584.7899 -67123.7485 314.9309 395.5325 420.2142 274059.7448 132.5991 132.5966
8070000 990.3451 2742.7826 1257.1990 167.5881 -96625.3860 6116.1906 0.0000 0.0000 18154.8151 -67196.4654 311.7795 -85351.2806 -67123.7501 314.4950 541.7593 567.9385 274059.7448 172.7191 172.7203
8077500 1028.2611 2727.4555 1255.7783 176.9955 -97107.7610 6318.9102 0.0000 0.0000 18400.0802 -67200.2802 315.9915 -85600.3604 -67124.6106 314.4823 -298.9885 -272.6193 274059.7448 152.8042 152.8048
8085000 988.1169 2793.7831 1266.7266 172.4378 -96869.3104 6095.6251 0.0000 0.0000 18355.4117 -67197.2093 315.2244 -85552.6210 -67121.8539 314.5112 -43.4043 -16.3262 274059.7448 172.6856 172.6854
8092500 1024.6560 2784.1546 1245.2851 180.3843 -96848.2785 6156.8782 0.0000 0.0000 18263.8471 -67193.0732 313.6519 -85456.9204 -67121.1230 314.6373 -346.8422 -311.8441 274059.7448 172.9802 172.9813
8100000 977.9245 2772.3490 1250.9325 178.6492 -96866.1942 6273.0128 0.0000 0.0000 18218.8594 -67194.4667 312.8793 -85413.3261 -67120.8006 314.6716 315.6567 351.6613 274059.7448 154.8497 154.8492
8107500 997.8417 2729.9608 1230.1447 176.5029 -96784.1934 6123.9485 0.0000 0.0000 18330.1591 -67195.6358 314.7907 -85525.7949 -67120.1075 314.6329 365.1393 388.6001 274059.7448 166.8088 166.8072
8115000 1023.6025 2785.9770 1253.6261 185.8502 -96950.3626 6297.0689 0.0000 0.0000 18209.3284 -67194.9094 312.7157 -85404.2379 -67119.8155 315.0962 110.6967 138.1234 274059.7448 213.4444 213.4454
8122500 998.4167 2753.7995 1252.0265 171.9952 -97059.3964 6174.0655 0.0000 0.0000 18513.3910 -67195.7021 317.9375 -85709.0931 -67118.7431 314.9292 -146.8827 -112.3591 274059.7448 141.3419 141.3420
8130000 980.1964 2781.8197 1267.4028 165.0352 -96815.2772 6196.8687 0.0000 0.0000 18228.7050 -67195.2494 313.0484 -85423.9544 -67119.4481 314.7343 142.4842 172.7928 274059.7448 126.1846 126.1846
8137500 920.1992 2766.0518 1274.1948 203.4021 -96977.3233 6323.0009 0.0000 0.0000 18296.5592 -67193.9154 314.2137 -85490.4746 -67117.1380 314.8869 714.9498 738.6634 274059.7448 158.8949 158.8942
8145000 1027.6479 2748.4600 1231.5459 158.5217 -96874.0202 6194.8628 0.0000 0.0000 18320.2494 -67192.7326 314.6206 -85512.9820 -67117.4610 314.8749 54.7016 88.1380 274059.7448 143.3457 143.3457
8152500 973.4785 2865.5215 1249.2395 162.5654 -96909.6389 6211.4231 0.0000 0.0000 18253.3179 -67194.0931 313.4711 -85447.4110 -67118.0674 314.7909 296.5633 325.4271 274059.7448 124.5866 124.5865
8160000 994.3215 2787.0248 1262.9729 167.7934 -96743.6828 6028.8265 0.0000 0.0000 18310.2491 -67192.4946 314.4488 -85502.7436 -67116.2633 314.8255 72.7869 107.6343 274059.7448 194.9327 194.9332
8167500 968.1446 2743.8091 1274.7175 164.7627 -96976.5624 6448.3517 0.0000 0.0000 18184.8752 -67191.9017 312.2957 -85376.7769 -67118.4459 314.8589 508.2676 533.7297 274059.7448 155.7156 155.7152
8175000 984.1975 2758.4599 1280.6507 176.9948 -96961.0547 6286.4739 0.0000 0.0000 18284.0920 -67190.1859 313.9996 -85474.2779 -67115.1968 314.9702 -35.6878 -8.9131 274059.7448 168.2520 168.2519
8182500 1009.5942 2794.4707 1215.5735 156.0160 -97110.8480 6298.8762 0.0000 0.0000 18443.8147 -67192.5027 316.7426 -85636.3174 -67117.9944 314.7022 136.6830 168.7353 274059.7448 176.4839 176.4846
8190000 972.0531 2778.8269 1278.8006 183.6840 -96904.4140 6271.8072 0.0000 0.0000 18228.2072 -67191.0350 313.0399 -85419.2422 -67115.3596 314.7389 438.2001 469.3633 274059.7448 143.7806 143.7795
8197500 1003.1777 2768.4970 1256.7050 175.8291 -96831.5794 6208.8692 0.0000 0.0000 18228.6443 -67189.8570 313.0474 -85418.5013 -67117.1088 314.8894 -225.5061 -195.6477 274059.7448 168.9196 168.9208
8205000 1020.6695 2861.3020 1247.2652 177.9097 -97112.5588 6391.9541 0.0000 0.0000 18227.0174 -67186.4410 313.0194 -85413.4583 -67113.7258 314.7228 82.9668 112.9606 274059.7448 162.5453 162.5441
8212500 964.5712 2748.5008 1273.7851 173.9466 -96955.8622 6220.5409 0.0000 0.0000 18383.9291 -67190.5885 315.7142 -85574.5176 -67113.8270 314.8033 0.5186 27.8886 274059.7448 147.5053 147.5054
8220000 1064.4733 2824.0387 1249.4970 178.1099 -97132.0187 6359.8684 0.0000 0.0000 18265.4559 -67190.5755 313.6796 -85456.0314 -67113.7705 314.6347 -569.1038 -540.2325 274059.7448 137.1868 137.1873
8227500 991.9054 2756.9562 1275.9162 191.2888 -96899.8131 6246.4054 0.0000 0.0000 18251.2607 -67186.0804 313.4358 -85437.3410 -67111.1795 314.8591 164.2620 190.6001 274059.7448 145.3097 145.3107
8235000 957.1896 2785.7833 1282.3499 167.5209 -96947.3052 6376.5842 0.0000 0.0000 18193.8436 -67184.0338 312.4497 -85377.8774 -67109.5681 314.8125 460.9839 494.8928 274059.7448 201.8180 201.8185
8242500 1008.5516 2786.3682 1253.9388 177.4390 -97225.3402 6391.9335 0.0000 0.0000 18419.7365 -67187.3725 316.3291 -85607.1090 -67112.6021 314.7991 267.5616 293.6116 274059.7448 143.2895 143.2877
8250000 994.2066 2737.9713 1247.7093 167.3908 -96471.6246 5972.1492 0.0000 0.0000 18171.5284 -67180.6690 312.0665 -85352.1974 -67107.4180 315.0099 61.6724 91.4492 274059.7448 136.8538 136.8543
8257500 959.9315 2779.8550 1262.5150 156.8402 -96937.8920 6299.8079 0.0000 0.0000 18296.7565 -67182.1859 314.2171 -85478.9424 -67106.0068 314.5747 245.5173 275.4229 274059.7448 138.0013 138.0022
8265000 981.7964 2782.4449 1276.2454 172.1839 -96856.3546 6151.1232 0.0000 0.0000 18312.5144 -67180.0463 314.4877 -85492.5607 -67104.6435 314.7194 122.6116 150.0136 274059.7448 175.4812 175.4803
8272500 990.3208 2761.5594 1260.5798 161.6402 -96873.3669 6126.7402 0.0000 0.0000 18393.4758 -67179.0506 315.8781 -85572.5264 -67105.1408 314.8005 81.5937 109.7344 274059.7448 123.2315 123.2306
8280000 970.1328 2728.8721 1276.9204 160.9564 -96879.9158 6246.9165 0.0000 0.0000 18316.1972 -67179.9204 314.5510 -85496.1176 -67104.3304 314.6858 236.6240 264.4265 274059.7448 156.2548 156.2562
8287500 984.9512 2768.5358 1235.2419 158.1020 -96753.7230 6204.5802 0.0000 0.0000 18222.0635 -67180.2484 312.9344 -85402.3119 -67105.2465 314.7481 443.2371 476.0930 274059.7448 133.3040 133.3039
8295000 978.3768 2767.6139 1275.1311 177.4851 -97007.2700 6272.2044 0.0000 0.0000 18361.0734 -67175.3853 315.3216 -85536.4586 -67101.8860 314.8267 268.8341 306.8067 274059.7448 171.8358 171.8370
8302500 1012.8880 2741.7858 1233.4829 173.0245 -97027.4567 6259.8347 0.0000 0.0000 18429.3004 -67177.1404 316.4933 -85606.4407 -67101.9545 314.9200 -242.8472 -211.1701 274059.7448 171.2040 171.2020
8310000 998.9436 2848.8701 1230.6910 174.6647 -97144.1809 6484.6769 0.0000 0.0000 18233.3227 -67173.0118 313.1277 -85406.3345 -67100.8372 314.9041 580.5639 609.1246 274059.7448 137.3979 137.3978
8317500 992.3403 2783.7043 1289.5098 172.3757 -96922.6519 6180.7778 0.0000 0.0000 18324.7573 -67179.1867 314.6980 -85503.9440 -67101.5798 314.8112 426.7988 456.4162 274059.7448 142.9094 142.9108
8325000 974.7257 2760.5013 1311.9504 159.9673 -96806.4437 6096.8606 0.0000 0.0000 18326.7644 -67175.6740 314.7324 -85502.4383 -67099.2785 314.6700 344.1390 373.1658 274059.7448 155.2573 155.2560
8332500 989.9041 2687.8927 1271.2781 178.6588 -96952.9819 6349.4507 0.0000 0.0000 18302.7531 -67173.0445 314.3201 -85475.7975 -67097.9213 314.8476 649.3544 676.0107 274059.7448 172.1610 172.1610
8340000 960.5885 2804.5997 1235.4116 172.1010 -97124.1127 6397.5713 0.0000 0.0000 18380.0606 -67173.7801 315.6477 -85553.8407 -67096.7263 314.6183 -254.7658 -223.4457 274059.7448 150.5843 150.5861
8347500 1000.0595 2756.9606 1277.0576 155.1888 -96790.1245 6221.5682 0.0000 0.0000 18208.3723 -67170.9174 312.6992 -85379.2897 -67095.9980 314.8615 212.6829 245.2038 274059.7448 170.9917 170.9907
8355000 975.1343 2789.4064 1280.6273 164.6955 -96870.1124 6122.2810 0.0000 0.0000 18364.4509 -67173.5171 315.3796 -85537.9680 -67095.4891 314.8319 377.2235 410.0957 274059.7448 173.0745 173.0747
8362500 969.4373 2818.1664 1281.3892 166.7644 -97051.6533 6196.4139 0.0000 0.0000 18446.5043 -67172.9778 316.7888 -85619.4821 -67094.4857 314.7899 -128.3893 -100.2634 274059.7448 167.2013 167.2004
8370000 1007.2385 2752.7831 1263.5569 162.6216 -96706.1180 6151.8954 0.0000 0.0000 18200.0905 -67167.9320 312.5570 -85368.0225 -67094.8498 314.9327 3.4033 32.5736 274059.7448 167.3277 167.3273
