TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 1019.7873 2779.2084 1262.6469 172.6518 -97404.5238 6513.8151 0.0000 0.0000 18399.2421 -67257.1722 315.9771 -85656.4143 -67185.5779 314.1835 -29.3492 -2.8419 274833.5910 71.8153 71.8145
7530000 947.1165 2749.6355 1288.1556 169.7525 -96574.9624 5898.9087 0.0000 0.0000 18260.6464 -67260.7472 313.5970 -85521.3936 -67185.6333 314.0489 384.7356 410.4300 274833.5910 110.1384 110.1388
7537500 986.6607 2794.2868 1266.6115 165.5070 -96939.1286 6290.8992 0.0000 0.0000 18174.5401 -67260.6234 312.1182 -85435.1634 -67184.7464 314.1063 179.7310 213.7818 274833.5910 76.5267 76.5273
7545000 1020.1190 2777.0415 1239.2904 163.6808 -97108.8811 6347.6717 0.0000 0.0000 18302.2266 -67258.8510 314.3110 -85561.0776 -67183.2871 313.8804 31.9039 60.5072 274833.5910 100.5583 100.5591
7552500 1024.6585 2791.0014 1325.2174 171.7752 -97257.7694 6161.1241 0.0000 0.0000 18521.4771 -67262.5156 318.0763 -85783.9928 -67184.5239 314.3350 -239.2084 -211.6064 274833.5910 59.3284 59.3272
7560000 1007.2459 2745.2894 1274.3470 187.7023 -97189.3969 6376.2663 0.0000 0.0000 18338.7459 -67259.8001 314.9382 -85598.5460 -67186.4344 314.2733 77.6367 105.5931 274833.5910 111.7446 111.7447
7567500 1035.0301 2709.5170 1277.6713 153.7875 -96979.2011 6233.8188 0.0000 0.0000 18309.9746 -67259.4018 314.4441 -85569.3764 -67182.7602 314.2819 252.3994 276.7610 274833.5910 75.3976 75.3973
7575000 994.9039 2696.1133 1285.4707 193.0572 -97284.6727 6562.2971 0.0000 0.0000 18298.4168 -67254.4137 314.2456 -85552.8305 -67180.8264 314.2113 480.3821 507.5415 274833.5910 111.7603 111.7602
7582500 1041.0472 2826.8242 1280.1091 159.3478 -96858.3840 6076.4304 0.0000 0.0000 18223.7043 -67250.9209 312.9626 -85474.6252 -67178.8705 314.2171 82.3199 110.5931 274833.5910 106.6068 106.6079
7590000 996.7766 2756.5493 1307.1208 185.3439 -96582.9779 5978.1564 0.0000 0.0000 18105.4857 -67253.5452 310.9323 -85359.0310 -67179.3755 314.0392 205.8344 236.4999 274833.5910 89.4804 89.4796
7597500 991.5665 2785.2985 1284.9897 165.6054 -96995.1957 6407.1525 0.0000 0.0000 18107.7269 -67252.8561 310.9708 -85360.5830 -67179.4612 314.3224 534.3033 565.8100 274833.5910 118.8248 118.8245
7605000 1004.8573 2791.9579 1283.2031 173.6530 -97014.5600 6314.4049 0.0000 0.0000 18196.7667 -67249.7171 312.4999 -85446.4837 -67176.9278 314.0021 238.4555 272.0513 274833.5910 112.5331 112.5333
7612500 1004.3615 2755.1485 1274.4089 160.5310 -96963.1359 6188.3609 0.0000 0.0000 18331.0039 -67249.3212 314.8052 -85580.3251 -67175.9302 313.7556 56.4561 84.5075 274833.5910 85.7400 85.7406
7620000 1003.5039 2768.1260 1266.0800 169.2919 -97060.3142 6275.7994 0.0000 0.0000 18325.8491 -67251.6640 314.7167 -85577.5130 -67174.7797 313.9681 293.8173 328.1375 274833.5910 98.9530 98.9523
7627500 988.3284 2761.0047 1264.6262 172.6569 -96974.0121 6272.1285 0.0000 0.0000 18266.3764 -67248.8911 313.6954 -85515.2674 -67173.5121 314.1877 639.1126 670.9540 274833.5910 102.3449 102.3456
7635000 1000.4655 2794.8888 1273.2820 178.3938 -96986.1252 6110.2105 0.0000 0.0000 18379.4225 -67249.4620 315.6368 -85628.8845 -67174.4540 314.2716 550.4882 582.5385 274833.5910 94.5766 94.5764
7642500 984.7839 2727.1065 1280.7363 161.5976 -97116.6112 6363.2721 0.0000 0.0000 18346.7907 -67252.3241 315.0764 -85599.1149 -67173.5515 314.3208 365.8655 394.7170 274833.5910 99.3088 99.3091
7650000 974.7619 2775.1080 1277.2782 165.1259 -96861.7703 6170.1982 0.0000 0.0000 18252.1793 -67247.1187 313.4516 -85499.2980 -67171.7975 314.4904 -23.6890 5.9957 274833.5910 68.5583 68.5598
7657500 1022.0095 2738.8758 1284.0625 170.0164 -97176.8009 6388.1726 0.0000 0.0000 18329.3223 -67244.3418 314.7764 -85573.6641 -67170.7505 314.1352 66.6940 97.1661 274833.5910 103.3165 103.3139
7665000 1024.0930 2706.8347 1243.5944 160.6076 -96671.8072 6128.1016 0.0000 0.0000 18165.9790 -67242.5969 311.9712 -85408.5759 -67170.1586 314.1448 -555.7455 -528.3977 274833.5910 109.9938 109.9941
7672500 981.3932 2715.9885 1257.5997 172.3140 -97202.3386 6473.1089 0.0000 0.0000 18357.8042 -67244.1300 315.2655 -85601.9342 -67169.9856 314.0718 425.6542 455.1745 274833.5910 116.8150 116.8156
7680000 1008.7271 2803.4435 1235.5806 175.1274 -97114.7743 6239.9421 0.0000 0.0000 18408.5874 -67243.3663 316.1376 -85651.9537 -67169.0806 314.3445 112.5993 139.9768 274833.5910 111.0909 111.0901
7687500 945.3570 2782.8530 1279.4364 167.9524 -96937.9157 6238.2163 0.0000 0.0000 18282.8551 -67241.2454 313.9784 -85524.1005 -67167.5046 314.1182 205.2264 228.0676 274833.5910 102.5223 102.5214
7695000 1030.0060 2732.6220 1262.8313 159.9413 -96818.0499 6124.6554 0.0000 0.0000 18265.5353 -67242.4586 313.6809 -85507.9939 -67164.9390 314.0868 46.3638 79.3673 274833.5910 95.2048 95.2069
7702500 1010.7891 2791.7996 1253.7666 168.4054 -97212.4977 6515.4386 0.0000 0.0000 18231.4780 -67240.8205 313.0961 -85472.2985 -67165.7677 314.2310 775.2100 804.7092 274833.5910 79.4508 79.4500
7710000 971.2563 2786.4557 1248.0967 173.2885 -97054.6847 6317.6526 0.0000 0.0000 18318.8367 -67239.0982 314.5963 -85557.9349 -67164.5933 314.3651 -222.3634 -192.4467 274833.5910 108.8247 108.8246
7717500 993.4823 2778.3674 1275.3004 189.2304 -96984.4849 6292.3753 0.0000 0.0000 18219.2924 -67236.4367 312.8868 -85455.7291 -67163.8776 314.1397 250.2363 279.7146 274833.5910 105.7594 105.7609
7725000 998.3053 2752.5211 1300.1616 165.9786 -96819.6127 6275.0936 0.0000 0.0000 18093.8071 -67233.7453 310.7318 -85327.5524 -67164.1413 313.9736 17.6111 46.0877 274833.5910 96.7160 96.7143
7732500 984.6569 2697.5505 1266.2366 176.2531 -96971.0481 6421.0741 0.0000 0.0000 18184.2655 -67241.0114 312.2853 -85425.2769 -67165.6899 314.2498 -344.3646 -314.0604 274833.5910 108.3254 108.3249
7740000 966.1703 2737.9421 1267.3226 164.2903 -97034.7539 6190.0240 0.0000 0.0000 18465.9937 -67243.0109 317.1235 -85709.0046 -67166.9274 313.9457 82.9181 111.3949 274833.5910 85.3832 85.3851
7747500 975.7555 2715.4302 1278.6351 172.8785 -96758.7345 6140.6464 0.0000 0.0000 18236.8572 -67238.5317 313.1884 -85475.3889 -67164.3524 314.1202 -145.1570 -111.4649 274833.5910 117.9036 117.9032
7755000 1016.3815 2717.1226 1267.2404 163.7405 -96908.8636 6198.8941 0.0000 0.0000 18306.3368 -67239.1478 314.3816 -85545.4846 -67161.4487 313.9367 -84.7212 -61.7254 274833.5910 85.9705 85.9705
7762500 967.0192 2702.5652 1280.5458 162.5502 -97129.2406 6381.9662 0.0000 0.0000 18394.7446 -67239.8492 315.8999 -85634.5939 -67162.3367 314.1396 58.9257 88.4656 274833.5910 110.0909 110.0905
7770000 1036.8501 2757.4254 1288.2342 169.0705 -96900.7938 6114.6847 0.0000 0.0000 18296.9638 -67237.5651 314.2207 -85534.5289 -67161.4149 314.2316 265.5408 294.7457 274833.5910 71.6881 71.6874
7777500 963.9837 2728.5508 1276.0512 156.6590 -96772.1682 6103.0950 0.0000 0.0000 18308.6712 -67235.1573 314.4217 -85543.8285 -67159.9915 314.0407 -504.6866 -480.1833 274833.5910 111.5558 111.5569
7785000 993.5892 2752.2473 1253.2560 168.8948 -96966.9870 6262.8048 0.0000 0.0000 18300.5346 -67235.6602 314.2820 -85536.1948 -67159.5976 314.0409 364.7572 388.0373 274833.5910 94.9140 94.9121
7792500 1019.8365 2704.4338 1253.3885 162.4158 -96715.2069 6207.6387 0.0000 0.0000 18136.8289 -67230.6646 311.4706 -85367.4935 -67158.0784 314.1747 457.1525 489.5337 274833.5910 112.2790 112.2812
7800000 999.7922 2765.2810 1252.3899 160.5317 -97022.7095 6275.6144 0.0000 0.0000 18334.4347 -67234.6657 314.8642 -85569.1004 -67156.5372 314.0546 61.7118 90.5387 274833.5910 99.8638 99.8635
7807500 1007.3748 2838.0902 1279.5793 161.7751 -97231.3895 6367.8542 0.0000 0.0000 18345.1026 -67231.6133 315.0474 -85576.7159 -67156.1437 314.3246 237.0115 269.3078 274833.5910 102.3757 102.3737
7815000 998.1722 2826.4579 1315.5749 177.7886 -97328.2371 6382.4138 0.0000 0.0000 18397.6815 -67230.1481 315.9503 -85627.8296 -67155.5890 314.2579 379.4627 403.1589 274833.5910 93.3197 93.3210
7822500 981.0964 2845.8060 1267.3726 171.8718 -97064.6386 6388.6628 0.0000 0.0000 18182.8185 -67227.0104 312.2604 -85409.8290 -67151.8957 314.1655 340.9939 372.5434 274833.5910 69.6929 69.6942
7830000 1017.0881 2800.4787 1296.1714 164.1163 -97187.2080 6437.0036 0.0000 0.0000 18243.9152 -67228.4347 313.3096 -85472.3499 -67153.5565 314.4271 182.1740 213.7906 274833.5910 114.8457 114.8451
7837500 1022.7444 2788.1457 1297.5210 164.3511 -96891.0939 6304.0322 0.0000 0.0000 18088.6276 -67225.6719 310.6428 -85314.2995 -67151.3408 314.2467 18.9151 47.4940 274833.5910 113.8805 113.8804
7845000 1028.7801 2717.1913 1252.1065 182.5734 -96790.5806 6089.4706 0.0000 0.0000 18295.1474 -67225.3113 314.1895 -85520.4587 -67150.6997 314.3027 156.6478 185.4405 274833.5910 103.1485 103.1487
7852500 1027.7251 2756.0669 1264.6491 178.7979 -97040.6987 6260.3313 0.0000 0.0000 18329.5188 -67223.6095 314.7797 -85553.1283 -67149.5429 314.0897 40.5878 69.1001 274833.5910 109.3159 109.3152
7860000 1001.2039 2751.2676 1289.0932 171.0306 -96793.8960 6166.5596 0.0000 0.0000 18193.1057 -67221.6354 312.4371 -85414.7411 -67148.5090 313.9841 198.4427 224.0340 274833.5910 101.9037 101.9033
7867500 985.0892 2693.0457 1296.2820 172.6415 -96998.7041 6249.8105 0.0000 0.0000 18379.4723 -67222.3628 315.6376 -85601.8351 -67147.5112 314.2418 159.6194 188.2201 274833.5910 104.3866 104.3861
7875000 1043.7509 2717.4242 1279.7341 169.0404 -97182.1520 6318.4139 0.0000 0.0000 18431.5481 -67222.2403 316.5319 -85653.7884 -67145.9941 314.0404 248.0342 280.9989 274833.5910 79.5509 79.5528
7882500 985.0878 2789.0398 1271.1533 175.7723 -97122.6784 6359.8320 0.0000 0.0000 18321.8828 -67219.9105 314.6486 -85541.7933 -67144.8681 314.6395 -36.5174 -6.2624 274833.5910 139.0755 139.0739
7890000 1015.1260 2697.9191 1302.7038 158.2143 -96939.7427 6321.3666 0.0000 0.0000 18226.8425 -67217.5703 313.0164 -85444.4128 -67143.7694 314.0115 912.6974 942.5687 274833.5910 72.5875 72.5882
7897500 1004.3653 2812.3137 1273.7320 168.1549 -96641.0782 5962.7046 0.0000 0.0000 18200.3912 -67219.4166 312.5622 -85419.8077 -67145.4799 313.8134 -494.6723 -462.7818 274833.5910 100.3737 100.3741
7905000 954.9029 2788.9041 1248.6376 168.5333 -96932.8688 6145.2816 0.0000 0.0000 18407.5747 -67219.0346 316.1202 -85626.6093 -67145.2169 314.1938 365.7953 400.6472 274833.5910 108.5110 108.5124
7912500 1024.7185 2757.1517 1223.9879 152.3882 -97001.2348 6213.0224 0.0000 0.0000 18407.4381 -67222.5282 316.1179 -85629.9662 -67144.3756 314.1841 -148.2360 -117.7181 274833.5910 95.5470 95.5456
7920000 978.2277 2765.9958 1270.3483 170.0261 -96968.7163 6302.6852 0.0000 0.0000 18264.4873 -67216.9459 313.6629 -85481.4332 -67142.8891 314.2344 243.4054 275.2186 274833.5910 117.1121 117.1125
7927500 1000.8159 2691.5691 1259.3310 173.0679 -96851.6678 6134.7466 0.0000 0.0000 18372.3668 -67219.7704 315.5156 -85592.1372 -67143.3966 314.2017 -235.9844 -210.5248 274833.5910 93.8914 93.8909
7935000 986.5227 2778.4362 1282.7351 172.5467 -96956.6095 6265.8277 0.0000 0.0000 18253.8335 -67216.7075 313.4800 -85470.5411 -67143.7165 314.0663 -30.9777 3.1416 274833.5910 94.0124 94.0122
7942500 964.7021 2753.3468 1302.8831 170.1182 -96926.7657 6184.6431 0.0000 0.0000 18332.2786 -67218.7938 314.8271 -85551.0724 -67142.4190 314.1795 -290.6459 -259.3282 274833.5910 77.8450 77.8462
7950000 986.6110 2742.5554 1254.7092 180.4089 -97017.8654 6314.2126 0.0000 0.0000 18319.7332 -67219.6351 314.6117 -85539.3683 -67141.9343 314.3846 26.4632 59.0409 274833.5910 82.7427 82.7417
7957500 1005.5856 2803.5073 1294.1446 168.2311 -96964.8495 6109.3217 0.0000 0.0000 18367.9775 -67216.0817 315.4402 -85584.0592 -67139.9642 314.3755 -315.1021 -285.8772 274833.5910 95.2791 95.2783
7965000 1000.5859 2741.0710 1295.0106 166.6744 -96910.3878 6210.4312 0.0000 0.0000 18280.9322 -67215.6825 313.9453 -85496.6147 -67138.9314 313.9068 -171.9078 -141.9794 274833.5910 132.6030 132.6040
7972500 1005.5039 2793.8207 1272.3879 165.5670 -96809.1016 6047.9587 0.0000 0.0000 18309.5801 -67214.2833 314.4373 -85523.8634 -67137.3378 314.2102 -161.4743 -131.4205 274833.5910 96.8305 96.8308
7980000 1039.4551 2764.5533 1301.4531 161.6259 -96644.4066 5984.6969 0.0000 0.0000 18184.9333 -67207.6889 312.2967 -85392.6223 -67136.7841 314.0881 33.4744 56.5821 274833.5910 106.0116 106.0094
7987500 1043.4744 2826.1126 1285.0514 166.1578 -96642.2743 5993.5403 0.0000 0.0000 18120.1534 -67207.7844 311.1842 -85327.9377 -67135.7462 314.2576 443.3417 470.2160 274833.5910 90.3628 90.3634
7995000 988.8007 2754.3992 1260.2882 167.5330 -97097.9848 6371.4016 0.0000 0.0000 18345.6252 -67209.9368 315.0563 -85555.5620 -67134.9256 314.1782 567.5085 597.0735 274833.5910 90.2015 90.2029
8002500 988.0765 2810.1316 1281.5543 171.0067 -96772.0336 6126.0868 0.0000 0.0000 18186.3491 -67208.8286 312.3210 -85395.1778 -67132.6294 314.2756 351.1269 381.3099 274833.5910 107.3183 107.3184
8010000 975.8765 2690.4579 1243.8375 179.7106 -96867.5549 6263.4719 0.0000 0.0000 18308.2005 -67206.0001 314.4136 -85514.2005 -67132.8232 314.1891 148.7941 181.1660 274833.5910 118.1777 118.1770
8017500 994.8522 2702.1251 1275.7172 167.5539 -96729.9485 6253.5893 0.0000 0.0000 18128.1680 -67207.9427 311.3219 -85336.1107 -67133.6267 313.9885 242.3838 265.2539 274833.5910 83.3719 83.3698
8025000 1021.4621 2802.2092 1302.1588 178.4337 -97446.8321 6525.3967 0.0000 0.0000 18409.0370 -67208.1346 316.1453 -85617.1716 -67132.4053 314.0674 514.5628 535.1412 274833.5910 139.2730 139.2730
8032500 931.2203 2803.9840 1244.6431 179.9236 -96981.2395 6309.0809 0.0000 0.0000 18301.9568 -67210.4308 314.3064 -85512.3876 -67133.4863 314.1479 50.1447 79.6245 274833.5910 103.1611 103.1633
8040000 978.9035 2728.2621 1305.5162 160.3916 -97065.1114 6315.7111 0.0000 0.0000 18371.5030 -67204.8239 315.5008 -85576.3270 -67130.9876 314.0142 24.2233 55.8024 274833.5910 87.3720 87.3707
8047500 990.1301 2728.9820 1258.8005 177.4428 -96978.6233 6216.9177 0.0000 0.0000 18401.9099 -67204.4403 316.0229 -85606.3502 -67128.9958 314.2714 -268.6462 -242.7512 274833.5910 136.7065 136.7072
8055000 1014.2866 2805.9433 1290.1553 157.5510 -97067.2599 6319.8215 0.0000 0.0000 18275.9350 -67203.5672 313.8595 -85479.5022 -67129.6077 314.2663 337.5290 366.3486 274833.5910 133.0636 133.0632
8062500 1023.7165 2764.2390 1280.2835 182.1931 -96852.8442 6251.4957 0.0000 0.0000 18151.2207 -67199.6956 311.7178 -85350.9163 -67127.4186 314.1531 19.7704 49.9056 274833.5910 116.3227 116.3229
8070000 965.6632 2814.7826 1275.7372 168.2636 -96863.5621 6187.4705 0.0000 0.0000 18249.4740 -67202.1710 313.4051 -85451.6450 -67128.2657 314.4982 -242.6207 -214.7227 274833.5910 96.0177 96.0179
8077500 1039.8514 2783.3878 1270.3110 162.8024 -96895.2040 6182.7765 0.0000 0.0000 18253.3664 -67202.7085 313.4719 -85456.0748 -67129.3518 314.3203 -172.7937 -145.4115 274833.5910 83.3824 83.3831
8085000 960.0608 2713.9622 1272.7973 174.3257 -96594.7758 6001.7829 0.0000 0.0000 18267.1208 -67204.7260 313.7082 -85471.8469 -67128.4406 314.5484 565.6603 597.5568 274833.5910 132.2419 132.2425
8092500 1008.6558 2738.1237 1269.7759 168.8272 -97079.7015 6273.4319 0.0000 0.0000 18412.0905 -67208.7965 316.1978 -85620.8870 -67130.4898 314.5726 689.7271 713.1668 274833.5910 100.0180 100.0169
8100000 1012.1247 2763.8936 1293.5823 196.8319 -97089.6544 6285.2249 0.0000 0.0000 18331.8963 -67206.1008 314.8206 -85537.9971 -67129.6005 314.4963 -35.4132 2.8450 274833.5910 95.3114 95.3138
8107500 1048.5390 2759.5054 1293.8751 166.5688 -96987.7711 6189.5216 0.0000 0.0000 18326.2679 -67203.4934 314.7239 -85529.7612 -67129.1490 314.3291 -61.6892 -32.1667 274833.5910 59.4711 59.4686
8115000 989.3821 2795.7097 1317.5606 167.3598 -96878.6021 6159.4474 0.0000 0.0000 18246.2047 -67202.9377 313.3490 -85449.1424 -67129.6823 314.2449 106.5490 141.0817 274833.5910 105.3320 105.3321
8122500 1020.3196 2757.3853 1277.8492 178.3016 -97007.3956 6203.2775 0.0000 0.0000 18364.9048 -67205.3577 315.3874 -85570.2625 -67129.4078 314.2580 -692.7313 -666.6040 274833.5910 85.7880 85.7877
8130000 1000.1261 2802.0405 1307.6220 155.3030 -96945.5683 6209.7432 0.0000 0.0000 18266.4355 -67204.2979 313.6964 -85470.7334 -67129.3186 314.3873 96.2647 123.5688 274833.5910 68.0418 68.0429
8137500 1007.8111 2832.2772 1249.7624 178.3356 -97033.6073 6170.1536 0.0000 0.0000 18394.3914 -67200.8760 315.8938 -85595.2673 -67126.5750 314.2037 -531.8289 -501.2121 274833.5910 76.0809 76.0813
8145000 968.6862 2778.7066 1267.1009 170.9665 -96799.5310 6168.4550 0.0000 0.0000 18246.0599 -67199.5557 313.3465 -85445.6157 -67124.4129 314.3742 371.1675 405.5670 274833.5910 102.1772 102.1766
8152500 1051.3505 2790.2466 1267.0751 163.0618 -97153.4741 6335.0228 0.0000 0.0000 18346.7190 -67199.9982 315.0751 -85546.7173 -67124.8963 314.3018 -600.7781 -571.5190 274833.5910 131.2554 131.2556
8160000 1049.1630 2768.1266 1296.9997 173.0700 -96951.8054 6199.9962 0.0000 0.0000 18265.0242 -67199.4258 313.6722 -85464.4499 -67124.9331 314.1891 -240.9407 -213.7874 274833.5910 69.7260 69.7260
8167500 987.3619 2776.8553 1285.3202 164.1782 -97101.9608 6402.9878 0.0000 0.0000 18283.3967 -67201.8607 313.9877 -85485.2574 -67124.6887 314.6099 487.6041 515.5971 274833.5910 82.8236 82.8233
8175000 1005.3024 2821.9089 1287.4048 168.0026 -96939.1857 6063.7939 0.0000 0.0000 18391.1898 -67201.5833 315.8388 -85592.7731 -67126.8505 314.4592 -557.5252 -524.4757 274833.5910 85.6602 85.6603
8182500 977.2210 2715.2940 1268.9402 180.3314 -96969.2842 6371.6605 0.0000 0.0000 18256.8341 -67199.0030 313.5315 -85455.8371 -67124.0664 314.4070 623.0091 654.9143 274833.5910 129.8705 129.8709
8190000 965.2643 2731.1371 1269.9036 169.5684 -97074.0050 6297.1476 0.0000 0.0000 18436.0057 -67204.9783 316.6085 -85640.9839 -67126.0723 314.4255 568.4222 604.5879 274833.5910 112.5159 112.5154
8197500 1006.7846 2727.9863 1273.7887 181.7191 -96765.4550 6162.6539 0.0000 0.0000 18213.6632 -67198.8592 312.7901 -85412.5223 -67125.1898 314.1686 30.4556 63.1383 274833.5910 99.0019 99.0021
8205000 995.1005 2682.0021 1291.6487 181.3655 -96948.7393 6316.2308 0.0000 0.0000 18282.5601 -67199.8317 313.9733 -85482.3918 -67123.3204 314.2193 -352.1144 -326.3321 274833.5910 110.4403 110.4404
8212500 1002.3673 2741.4774 1279.3498 177.4090 -97027.8075 6433.0727 0.0000 0.0000 18197.0524 -67197.0790 312.5048 -85394.1314 -67123.3595 314.2483 754.5531 788.4135 274833.5910 122.9746 122.9749
8220000 977.3802 2837.6113 1252.1184 186.6998 -97459.8975 6585.5341 0.0000 0.0000 18422.2228 -67198.3310 316.3718 -85620.5538 -67123.0060 314.5965 46.1455 74.5302 274833.5910 122.8179 122.8168
8227500 989.1765 2746.1279 1266.8104 164.1208 -96954.8355 6303.0108 0.0000 0.0000 18286.7814 -67198.8078 314.0458 -85485.5892 -67124.3631 314.6991 405.7842 434.1458 274833.5910 89.0943 89.0944
8235000 1027.4401 2769.2652 1284.3730 169.1027 -97199.0946 6374.4491 0.0000 0.0000 18374.2757 -67200.1887 315.5484 -85574.4644 -67124.3863 314.4216 218.8826 253.4430 274833.5910 105.0725 105.0732
8242500 977.9950 2773.0128 1248.9602 167.6782 -96853.0263 6113.2539 0.0000 0.0000 18376.6589 -67195.4671 315.5893 -85572.1261 -67121.5558 314.6465 192.8392 224.5261 274833.5910 133.5277 133.5282
8250000 996.9641 2770.0052 1275.9898 166.5908 -97001.7601 6217.2798 0.0000 0.0000 18375.1095 -67199.8210 315.5627 -85574.9305 -67123.1698 314.2433 225.8461 252.3220 274833.5910 89.8540 89.8536
8257500 961.0114 2811.4086 1254.7668 176.5934 -96961.3727 6164.9977 0.0000 0.0000 18393.3695 -67199.2253 315.8763 -85592.5948 -67122.5470 314.5272 -37.5540 -12.1007 274833.5910 89.1724 89.1708
8265000 986.0924 2803.5580 1329.4401 173.5053 -96853.4044 6104.3748 0.0000 0.0000 18259.3019 -67197.1318 313.5739 -85456.4338 -67121.0894 314.3967 -79.5052 -46.8200 274833.5910 92.5960 92.5983
8272500 1002.7963 2749.8335 1285.1119 156.5426 -96775.5693 6125.6431 0.0000 0.0000 18264.8495 -67190.7924 313.6692 -85455.6418 -67119.7783 314.5392 -158.7324 -133.0915 274833.5910 104.9152 104.9140
8280000 965.7533 2731.9830 1262.8508 182.8117 -96868.6860 6201.6275 0.0000 0.0000 18325.2015 -67198.4582 314.7056 -85523.6597 -67120.3970 314.2184 260.5294 287.6044 274833.5910 129.1705 129.1708
8287500 988.5719 2789.7167 1223.7651 184.7777 -96905.9275 6201.0954 0.0000 0.0000 18322.4405 -67195.5602 314.6582 -85518.0007 -67119.0524 314.2927 -90.2029 -57.7902 274833.5910 51.8394 51.8387
8295000 1023.0993 2773.9761 1259.4462 175.0748 -97261.0733 6493.7329 0.0000 0.0000 18342.8445 -67192.8994 315.0086 -85535.7439 -67117.5224 314.3977 584.0654 618.1221 274833.5910 117.5858 117.5862
8302500 1029.7550 2781.3534 1257.9079 180.0395 -97107.4564 6248.2273 0.0000 0.0000 18413.8743 -67196.2991 316.2284 -85610.1733 -67117.2544 314.4647 -168.0934 -139.1303 274833.5910 80.3996 80.3998
8310000 937.6014 2795.2745 1265.7217 176.5747 -97425.4877 6552.6138 0.0000 0.0000 18501.7387 -67195.9629 317.7373 -85697.7016 -67117.5152 314.5990 278.2916 307.3278 274833.5910 82.0427 82.0420
8317500 1018.8935 2794.5083 1292.2628 166.2908 -96963.7013 6224.0751 0.0000 0.0000 18276.2234 -67191.4475 313.8645 -85467.6709 -67117.3078 314.5196 -221.2360 -193.3397 274833.5910 107.5180 107.5186
8325000 1041.3172 2743.5484 1296.7070 187.3792 -96462.3294 5900.6297 0.0000 0.0000 18101.8799 -67190.8680 310.8704 -85292.7479 -67117.9141 314.2913 -204.8249 -177.9644 274833.5910 102.5460 102.5452
8332500 1005.7401 2752.4342 1281.2292 182.3032 -97157.4043 6346.8388 0.0000 0.0000 18392.1140 -67196.7447 315.8547 -85588.8588 -67117.7754 314.4021 117.9177 149.8606 274833.5910 83.0129 83.0135
8340000 991.7258 2785.3583 1254.7055 169.1402 -97025.8073 6332.7628 0.0000 0.0000 18300.4500 -67191.6648 314.2805 -85492.1148 -67117.0879 314.3691 858.8130 889.8082 274833.5910 69.4447 69.4460
