TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 1014.8614 2715.9979 1274.0614 162.1442 -96900.7992 6113.0966 0.0000 0.0000 18397.6095 -67223.0281 315.9491 -85620.6376 -67147.6752 314.5020 40.2757 62.0678 273998.8173 152.3061 152.3050
7597500 998.2970 2728.7151 1270.9467 153.5811 -96940.6506 6238.5737 0.0000 0.0000 18326.1812 -67224.3557 314.7224 -85550.5369 -67149.8360 314.8080 672.5557 697.3539 273998.8173 210.6200 210.6206
7605000 1005.1630 2813.1593 1261.8452 172.4541 -97018.0365 6161.0940 0.0000 0.0000 18380.5403 -67223.7805 315.6560 -85604.3209 -67147.8175 315.0810 -44.9916 -15.7736 273998.8173 178.7919 178.7910
7612500 974.8330 2773.6153 1234.8325 172.8582 -96956.2898 6202.7292 0.0000 0.0000 18373.9970 -67223.4247 315.5436 -85597.4217 -67148.2025 314.5829 -110.9289 -80.4814 273998.8173 182.2511 182.2518
7620000 1041.3208 2745.6480 1255.1674 188.4123 -96868.7559 6181.0806 0.0000 0.0000 18238.3740 -67218.7527 313.2145 -85457.1267 -67147.6978 314.6124 167.2280 195.0759 273998.8173 139.3156 139.3142
7627500 1047.2143 2687.6106 1253.3573 173.5751 -96942.9306 6183.2436 0.0000 0.0000 18376.6302 -67221.2994 315.5888 -85597.9296 -67145.6784 314.7821 -629.3342 -597.3759 273998.8173 168.8453 168.8457
7635000 961.7833 2757.9345 1264.8612 178.8690 -97019.4761 6132.6768 0.0000 0.0000 18502.4078 -67220.9436 317.7488 -85723.3514 -67145.0770 314.7505 -77.0155 -46.1566 273998.8173 176.8981 176.8982
7642500 948.4724 2744.2695 1291.1980 180.2161 -96986.0755 6275.3197 0.0000 0.0000 18325.1131 -67221.4867 314.7041 -85546.5998 -67145.4416 314.7395 789.2412 815.4670 273998.8173 183.5670 183.5680
7650000 1014.9637 2774.1718 1243.4821 168.2955 -96631.4547 6014.5528 0.0000 0.0000 18197.3929 -67218.5958 312.5107 -85415.9887 -67143.0693 314.7110 -314.5867 -277.7735 273998.8173 217.8842 217.8850
7657500 961.7579 2790.6851 1307.6509 169.3218 -96948.5184 6215.5759 0.0000 0.0000 18286.0289 -67217.4979 314.0329 -85503.5268 -67143.7233 314.5907 566.0474 596.0328 273998.8173 179.8576 179.8552
7665000 1047.8936 2782.8974 1264.1654 184.1901 -97059.9480 6146.1722 0.0000 0.0000 18412.3888 -67222.2405 316.2029 -85634.6293 -67145.6486 314.6921 -49.2919 -17.1218 273998.8173 175.4668 175.4679
7672500 1002.6279 2755.8594 1306.3271 176.3761 -97187.0993 6448.3919 0.0000 0.0000 18281.4480 -67216.0689 313.9542 -85497.5169 -67142.1911 314.9955 635.8058 667.6998 273998.8173 158.6337 158.6344
7680000 969.6674 2779.2415 1283.7857 173.8519 -96988.0173 6208.9314 0.0000 0.0000 18353.7004 -67218.8390 315.1950 -85572.5394 -67143.9921 314.7893 71.1019 108.6245 273998.8173 183.1508 183.1510
7687500 1002.3387 2747.2496 1344.0503 180.4030 -97360.6251 6419.5720 0.0000 0.0000 18449.6106 -67217.4008 316.8421 -85667.0114 -67142.4929 314.7665 775.2216 804.3249 273998.8173 193.6967 193.6961
7695000 1006.9382 2705.4252 1284.8252 172.6958 -97062.1754 6324.2031 0.0000 0.0000 18348.0131 -67220.0748 315.0974 -85568.0879 -67141.9675 314.7862 62.5859 100.6181 273998.8173 197.2175 197.2182
7702500 1007.0100 2802.6108 1237.6151 172.2818 -97081.7794 6281.9312 0.0000 0.0000 18360.1264 -67220.2042 315.3054 -85580.3306 -67141.0213 315.1456 806.6161 835.2372 273998.8173 192.7668 192.7670
7710000 976.9968 2762.7714 1305.0884 178.2990 -97015.7354 6207.4520 0.0000 0.0000 18369.2196 -67215.9081 315.4615 -85585.1277 -67140.4140 314.9175 532.7738 567.3256 273998.8173 175.1956 175.1957
7717500 1016.5932 2742.5912 1284.6039 166.2860 -97077.5665 6262.6038 0.0000 0.0000 18390.7778 -67214.1107 315.8318 -85604.8885 -67139.2157 314.8318 -180.9848 -148.2228 273998.8173 194.6784 194.6779
7725000 984.4485 2767.5884 1265.2529 168.4022 -97283.4696 6536.8013 0.0000 0.0000 18348.4858 -67212.4905 315.1055 -85560.9763 -67139.7845 314.7798 335.0150 361.7193 273998.8173 182.4887 182.4880
7732500 1016.5410 2791.2136 1293.5761 162.0846 -96953.5076 6240.0799 0.0000 0.0000 18240.4441 -67209.5682 313.2500 -85450.0123 -67137.1795 314.6175 -87.2438 -53.3739 273998.8173 180.2888 180.2900
7740000 1021.8701 2748.8996 1312.7625 152.3380 -96753.0066 5951.6943 0.0000 0.0000 18351.8452 -67213.5969 315.1632 -85565.4421 -67137.8424 315.0111 88.4127 113.0086 273998.8173 152.1968 152.1956
7747500 1010.6487 2712.5405 1287.1455 181.9868 -97012.7848 6181.7388 0.0000 0.0000 18426.9812 -67211.7432 316.4535 -85638.7245 -67136.5362 314.8164 251.2045 282.3694 273998.8173 153.4199 153.4204
7755000 977.6290 2803.6493 1259.8955 176.1294 -97142.7052 6398.0602 0.0000 0.0000 18318.6417 -67208.7000 314.5929 -85527.3417 -67134.8966 314.8346 806.2584 839.3906 273998.8173 200.5317 200.5311
7762500 988.1917 2766.0331 1298.0970 168.6831 -97274.3490 6396.1995 0.0000 0.0000 18450.0743 -67207.0702 316.8501 -85657.1445 -67132.9309 314.9243 391.9833 416.5581 273998.8173 189.4824 189.4835
7770000 1019.6930 2774.9594 1289.8386 152.0628 -97200.1214 6359.5237 0.0000 0.0000 18398.1424 -67205.9016 315.9582 -85604.0440 -67131.9079 314.9009 -324.8310 -291.3318 273998.8173 188.7222 188.7236
7777500 998.0667 2745.6267 1287.1982 164.5619 -96842.8950 6220.5670 0.0000 0.0000 18224.5715 -67202.3029 312.9774 -85426.8744 -67130.3389 314.6991 210.9091 236.6749 273998.8173 212.7952 212.7926
7785000 1016.5787 2747.2376 1261.3326 171.6362 -97172.6234 6435.6635 0.0000 0.0000 18334.7620 -67205.4129 314.8698 -85540.1749 -67131.4407 314.7353 -114.0322 -75.7331 273998.8173 206.5827 206.5839
7792500 951.8391 2699.7359 1312.1385 170.2362 -96797.5785 6107.5361 0.0000 0.0000 18352.8948 -67203.1979 315.1812 -85556.0927 -67129.5491 314.7132 127.9610 157.4458 273998.8173 192.8027 192.8029
7800000 1001.8487 2752.2282 1285.4636 178.7522 -97060.3067 6355.8306 0.0000 0.0000 18283.3135 -67202.8700 313.9862 -85486.1835 -67129.2775 314.5004 -30.9772 -1.2921 273998.8173 175.1228 175.1217
7807500 968.6207 2772.1661 1268.8723 196.8632 -97005.2988 6284.9768 0.0000 0.0000 18315.1640 -67198.6356 314.5332 -85513.7996 -67127.3308 314.7525 107.1065 132.0032 273998.8173 163.3116 163.3106
7815000 1022.5392 2747.3015 1310.2162 169.2975 -97183.0621 6452.5486 0.0000 0.0000 18280.1157 -67201.0434 313.9313 -85481.1591 -67126.2421 314.7941 -387.6532 -357.8862 273998.8173 211.0152 211.0162
7822500 1006.5077 2795.9206 1286.0652 170.7118 -97086.9419 6291.6473 0.0000 0.0000 18335.7973 -67200.2921 314.8876 -85536.0894 -67124.5679 314.8400 -398.1931 -371.5608 273998.8173 163.8807 163.8812
7830000 1033.9595 2829.5668 1271.9578 188.2122 -96953.2798 6301.3497 0.0000 0.0000 18131.3924 -67196.8414 311.3772 -85328.2338 -67122.7533 314.8758 -170.1442 -146.6613 273998.8173 122.3432 122.3421
7837500 1013.9652 2757.4089 1337.2295 163.6690 -97089.3620 6278.8070 0.0000 0.0000 18339.4583 -67198.8241 314.9504 -85538.2825 -67120.6572 315.1347 40.6967 61.8336 273998.8173 175.7432 175.7436
7845000 1008.4197 2725.1971 1272.6196 172.8577 -97068.4364 6362.6289 0.0000 0.0000 18332.3510 -67194.3623 314.8284 -85526.7134 -67118.8222 314.9605 -287.5824 -258.1783 273998.8173 165.6470 165.6462
7852500 1024.7557 2798.8776 1279.5125 157.0015 -97244.2776 6466.0731 0.0000 0.0000 18323.6382 -67194.4192 314.6788 -85518.0574 -67118.4925 314.7593 518.0451 548.4714 273998.8173 168.5961 168.5970
7860000 998.5643 2758.3228 1283.3454 176.2778 -97055.5102 6272.0824 0.0000 0.0000 18375.3471 -67191.5704 315.5668 -85566.9176 -67117.5406 314.9554 39.5758 66.2783 273998.8173 189.7014 189.7026
7867500 1034.9688 2817.4414 1306.9782 180.9310 -96905.7329 6088.4528 0.0000 0.0000 18288.3241 -67188.6366 314.0723 -85476.9607 -67114.8898 314.9486 -311.7627 -282.3180 273998.8173 177.1632 177.1623
7875000 1012.2617 2720.1182 1272.8514 198.9844 -96941.6633 6183.2768 0.0000 0.0000 18367.4817 -67186.6891 315.4317 -85554.1708 -67113.3488 315.2693 -136.9891 -108.1043 273998.8173 187.3124 187.3127
7882500 1045.0098 2708.0969 1285.3409 173.4280 -96745.3278 6088.7604 0.0000 0.0000 18256.9924 -67187.6994 313.5342 -85444.6918 -67113.7919 314.8344 249.5120 283.5300 273998.8173 159.2296 159.2296
7890000 1012.0887 2744.0461 1299.5685 174.1712 -96799.2834 6154.7664 0.0000 0.0000 18228.2547 -67186.3879 313.0407 -85414.6426 -67113.4996 314.8173 -633.6775 -607.3070 273998.8173 174.7736 174.7739
7897500 1003.7801 2775.1372 1291.0588 167.8745 -97090.1385 6248.1806 0.0000 0.0000 18416.4051 -67187.7022 316.2719 -85604.1073 -67113.9336 315.1307 -315.5241 -283.8172 273998.8173 156.8554 156.8546
7905000 964.4194 2676.2809 1276.5157 176.6164 -96933.9501 6299.9890 0.0000 0.0000 18347.7189 -67192.4097 315.0923 -85540.1286 -67113.6380 314.8077 128.1516 159.3961 273998.8173 195.7843 195.7864
7912500 1034.6219 2703.3578 1267.4948 163.5845 -96987.3249 6163.5032 0.0000 0.0000 18466.5884 -67188.1743 317.1337 -85654.7627 -67113.5406 314.7045 111.9605 139.8001 273998.8173 181.1256 181.1236
7920000 1023.7176 2715.9719 1295.6180 167.5968 -96966.9768 6270.0369 0.0000 0.0000 18301.8641 -67192.1715 314.3048 -85494.0357 -67114.9573 314.9323 524.0392 546.4135 273998.8173 201.2108 201.2091
7927500 1006.7758 2811.4793 1293.4572 175.9766 -97082.3887 6312.7532 0.0000 0.0000 18292.9486 -67188.9980 314.1517 -85481.9465 -67111.9135 314.9232 -259.6693 -238.0537 273998.8173 178.0396 178.0412
7935000 1009.4332 2776.4142 1272.9657 159.6065 -96993.9914 6239.8221 0.0000 0.0000 18349.0380 -67186.7117 315.1150 -85535.7497 -67110.1121 314.9593 153.8113 183.7650 273998.8173 158.1591 158.1586
7942500 947.8381 2784.9044 1288.4536 152.0761 -96906.4703 6288.0837 0.0000 0.0000 18259.5371 -67185.5774 313.5779 -85445.1145 -67109.0395 314.8196 255.3580 287.9837 273998.8173 179.9304 179.9320
7950000 1056.0683 2737.3535 1290.1229 161.5988 -96726.5106 6010.3969 0.0000 0.0000 18289.1841 -67181.7861 314.0871 -85470.9702 -67107.2497 314.9089 -285.3242 -256.1810 273998.8173 182.0760 182.0752
7957500 1003.1127 2830.0972 1304.6425 170.2871 -96976.0594 6288.6264 0.0000 0.0000 18198.4059 -67180.8875 312.5281 -85379.2934 -67107.8619 314.9855 370.8245 403.5362 273998.8173 183.9633 183.9633
7965000 949.3945 2775.6077 1233.4558 168.0876 -96610.3700 6011.9584 0.0000 0.0000 18288.5471 -67183.3189 314.0761 -85471.8660 -67106.9986 314.9321 92.3227 120.9071 273998.8173 166.9135 166.9141
7972500 951.3661 2719.6456 1317.6297 167.9672 -97002.2432 6472.1929 0.0000 0.0000 18191.4582 -67181.9836 312.4088 -85373.4417 -67106.4206 314.8542 689.8891 723.5576 273998.8173 179.8952 179.8962
7980000 1004.3561 2803.2902 1299.7605 178.1353 -96990.6491 6279.3935 0.0000 0.0000 18246.6433 -67179.0702 313.3565 -85425.7135 -67106.6485 314.9889 38.1424 70.6648 273998.8173 171.4994 171.4980
7987500 1014.8930 2722.6201 1293.7582 164.5096 -96908.0930 6136.9695 0.0000 0.0000 18391.1354 -67184.2071 315.8379 -85575.3425 -67106.7424 315.0197 250.7654 278.7156 273998.8173 169.4949 169.4958
7995000 973.6799 2705.3937 1288.4646 162.8450 -96767.5830 6189.6983 0.0000 0.0000 18267.0206 -67180.4809 313.7064 -85447.5014 -67104.6051 314.8263 -393.7958 -362.9492 273998.8173 177.2235 177.2221
8002500 939.1393 2674.4318 1288.0088 187.2992 -96859.7841 6123.7485 0.0000 0.0000 18464.0818 -67183.0747 317.0906 -85647.1566 -67104.4920 315.0399 125.3002 149.6003 273998.8173 174.6390 174.6391
8010000 1026.5622 2743.7373 1295.8871 183.5619 -96796.1674 6098.6722 0.0000 0.0000 18268.9718 -67178.7749 313.7399 -85447.7467 -67103.3478 315.1512 198.0950 225.5491 273998.8173 192.2128 192.2142
8017500 982.4579 2651.6019 1295.1262 175.8182 -96995.8195 6258.1394 0.0000 0.0000 18449.1821 -67183.4937 316.8348 -85632.6758 -67106.4706 314.8502 371.9999 400.7359 273998.8173 196.9651 196.9650
8025000 989.7477 2758.1113 1296.0577 175.6617 -97112.1544 6338.1571 0.0000 0.0000 18375.5486 -67178.8702 315.5702 -85554.4188 -67103.9426 315.1203 -124.3796 -95.3343 273998.8173 174.9821 174.9834
8032500 1002.6526 2811.6078 1290.0670 176.6833 -96879.2079 6046.5981 0.0000 0.0000 18370.0701 -67181.5290 315.4761 -85551.5991 -67106.2929 315.0189 -138.7005 -113.5381 273998.8173 176.3532 176.3515
8040000 996.1187 2706.8582 1284.1799 176.3872 -97022.5853 6266.7963 0.0000 0.0000 18412.3752 -67179.8700 316.2027 -85592.2452 -67103.0442 315.1721 -239.1435 -210.7769 273998.8173 195.3861 195.3862
8047500 1018.3204 2731.3606 1294.5666 166.8538 -96884.0996 6084.8960 0.0000 0.0000 18409.7729 -67178.3292 316.1580 -85588.1021 -67103.6177 314.7397 -514.3562 -485.3619 273998.8173 212.0845 212.0852
8055000 1013.1566 2750.6238 1292.1427 163.2639 -96844.3917 6170.7800 0.0000 0.0000 18272.4479 -67181.9768 313.7996 -85454.4248 -67104.2154 314.6848 -79.2297 -43.6950 273998.8173 189.2481 189.2481
8062500 993.6376 2733.2949 1255.3152 169.2779 -97032.4776 6237.5123 0.0000 0.0000 18461.2896 -67182.1502 317.0427 -85643.4397 -67103.4215 315.0620 689.6275 719.8425 273998.8173 171.3498 171.3506
8070000 998.2574 2755.6210 1279.1411 180.8258 -96902.6821 6257.4347 0.0000 0.0000 18254.7457 -67176.6564 313.4956 -85431.4021 -67101.5840 314.8970 399.4733 432.4562 273998.8173 178.6897 178.6885
8077500 984.3418 2785.6971 1300.4146 159.6099 -96940.0261 6247.3297 0.0000 0.0000 18283.4058 -67179.2274 313.9878 -85462.6331 -67101.9389 315.1716 417.9953 454.0187 273998.8173 167.8906 167.8911
8085000 1012.5640 2782.6027 1316.2759 174.7316 -97259.5204 6488.4365 0.0000 0.0000 18307.3103 -67177.5994 314.3983 -85484.9097 -67104.8632 315.1643 672.6413 705.8563 273998.8173 185.4338 185.4334
8092500 1001.9265 2708.7372 1262.3402 165.9491 -97036.6335 6527.5545 0.0000 0.0000 18192.6900 -67177.4360 312.4299 -85370.1260 -67103.1079 314.9411 439.5827 469.9283 273998.8173 214.2881 214.2880
8100000 1011.0502 2794.1386 1283.6845 169.8307 -97284.6836 6560.5597 0.0000 0.0000 18289.7959 -67175.6240 314.0976 -85465.4199 -67102.9062 315.0771 553.1393 581.7817 273998.8173 202.5902 202.5902
8107500 1035.2722 2776.2103 1290.7053 156.6485 -96998.6892 6341.8237 0.0000 0.0000 18226.1735 -67171.8556 313.0050 -85398.0292 -67101.9202 315.0784 210.1291 241.8539 273998.8173 216.5655 216.5662
8115000 941.0104 2764.2414 1296.0741 179.0356 -97148.2992 6428.5275 0.0000 0.0000 18360.8298 -67178.5804 315.3175 -85539.4102 -67102.6257 314.7445 285.4622 319.5488 273998.8173 182.8539 182.8547
8122500 985.1098 2705.3133 1279.5566 163.2306 -96940.5438 6266.9133 0.0000 0.0000 18360.5221 -67179.8981 315.3122 -85540.4202 -67102.3116 314.9280 -112.7375 -85.6692 273998.8173 187.8880 187.8875
8130000 1011.0540 2750.1330 1289.6674 159.0215 -96792.2961 6024.5304 0.0000 0.0000 18382.5445 -67175.3453 315.6904 -85557.8898 -67099.8796 314.8678 169.7584 200.3813 273998.8173 211.2601 211.2586
8137500 1005.2146 2751.8951 1269.2883 171.1841 -96922.4310 6218.6695 0.0000 0.0000 18332.0393 -67174.1400 314.8230 -85506.1793 -67100.1385 314.8739 194.3427 225.7329 273998.8173 184.1035 184.1042
8145000 969.3989 2785.1158 1264.0830 188.1237 -96753.2021 6133.4704 0.0000 0.0000 18238.7013 -67174.3091 313.2201 -85413.0104 -67098.8263 315.0866 -310.6028 -280.5229 273998.8173 157.8195 157.8186
8152500 1004.4878 2676.1508 1282.6681 165.7726 -97264.0930 6491.3635 0.0000 0.0000 18469.9459 -67173.7044 317.1914 -85643.6503 -67097.8751 314.9644 678.1666 700.4540 273998.8173 170.2059 170.2059
8160000 1007.4417 2747.9741 1305.5597 165.4696 -97152.0705 6419.0012 0.0000 0.0000 18333.2701 -67173.3541 314.8442 -85506.6242 -67096.2777 315.1002 105.1266 133.7003 273998.8173 185.3532 185.3546
8167500 977.8213 2750.5830 1279.0687 159.8758 -96922.1212 6320.7094 0.0000 0.0000 18264.5506 -67169.5123 313.6640 -85434.0630 -67096.3407 315.2684 601.7380 632.5608 273998.8173 199.0204 199.0203
8175000 1060.7987 2868.0937 1299.7697 163.5057 -97224.1913 6430.0180 0.0000 0.0000 18232.5079 -67169.4976 313.1137 -85402.0055 -67096.5193 315.1006 -308.9149 -273.5362 273998.8173 182.4017 182.4014
8182500 976.1044 2821.1126 1269.1363 173.2124 -96699.6710 5913.2455 0.0000 0.0000 18375.4609 -67171.3990 315.5687 -85546.8599 -67095.5716 314.9741 -277.1358 -243.2855 273998.8173 182.5957 182.5959
8190000 999.3162 2744.3445 1251.1083 160.1639 -97215.4155 6429.0443 0.0000 0.0000 18456.9952 -67174.4431 316.9689 -85631.4382 -67096.8426 315.2035 81.2400 107.6292 273998.8173 150.0122 150.0101
8197500 1005.9848 2690.2154 1256.3547 171.6096 -97170.8384 6512.8189 0.0000 0.0000 18363.4584 -67170.3966 315.3626 -85533.8549 -67096.0662 315.0915 -44.2176 -17.8572 273998.8173 164.5388 164.5392
8205000 954.2441 2751.8427 1274.6408 180.3216 -97187.6154 6437.8149 0.0000 0.0000 18414.0957 -67174.6556 316.2322 -85588.7513 -67097.0626 315.0145 293.5644 318.7034 273998.8173 191.9634 191.9645
8212500 968.2842 2772.8484 1306.9953 174.3562 -97247.9298 6309.3240 0.0000 0.0000 18543.1297 -67172.9920 318.4482 -85716.1217 -67097.0155 315.0801 -344.5244 -320.2293 273998.8173 161.5219 161.5212
8220000 988.6261 2757.9121 1269.7364 170.1338 -97098.4872 6356.0822 0.0000 0.0000 18385.2657 -67170.7310 315.7371 -85555.9966 -67095.4926 315.2180 121.1287 155.2064 273998.8173 183.0865 183.0870
8227500 998.8885 2821.5706 1273.1458 173.9829 -96782.8507 6116.9836 0.0000 0.0000 18228.7766 -67169.5027 313.0497 -85398.2793 -67094.1511 314.7546 120.4207 144.2347 273998.8173 156.4123 156.4116
8235000 1007.5703 2788.1869 1289.4287 182.2394 -96876.7645 6153.4449 0.0000 0.0000 18285.8812 -67170.0132 314.0303 -85455.8944 -67095.0254 315.1034 197.0999 225.0885 273998.8173 139.4173 139.4200
8242500 1031.4746 2804.6253 1314.6508 181.2235 -96720.3677 6075.9920 0.0000 0.0000 18142.6866 -67169.7149 311.5712 -85312.4015 -67095.4305 315.1053 371.5086 400.2296 273998.8173 159.4782 159.4763
8250000 996.6723 2802.5695 1292.7378 189.1193 -97166.0704 6360.5196 0.0000 0.0000 18352.6764 -67171.7755 315.1774 -85524.4519 -67095.4228 315.0010 -38.9769 -13.2788 273998.8173 195.8068 195.8061
8257500 982.9426 2761.4444 1341.5027 173.1730 -96955.3189 6196.2468 0.0000 0.0000 18329.3933 -67170.6161 314.7776 -85500.0094 -67094.9443 314.7694 456.1028 487.5959 273998.8173 214.9064 214.9078
8265000 1009.0082 2761.3965 1281.5259 173.6696 -97009.0503 6276.2336 0.0000 0.0000 18338.6976 -67168.5190 314.9374 -85507.2166 -67092.0846 315.1928 -169.5866 -135.1058 273998.8173 228.2066 228.2065
8272500 980.7443 2747.3345 1276.8069 175.1465 -97094.0625 6288.1266 0.0000 0.0000 18455.4914 -67170.4123 316.9431 -85625.9037 -67093.2721 314.7845 861.8793 897.9352 273998.8173 206.8786 206.8791
8280000 1013.9622 2758.5582 1310.2174 160.4969 -96890.1989 6105.3231 0.0000 0.0000 18374.1898 -67167.4513 315.5469 -85541.6411 -67091.0871 314.9624 67.5265 95.1884 273998.8173 209.7489 209.7481
8287500 990.0831 2786.7521 1302.2371 167.2240 -97224.4248 6501.2058 0.0000 0.0000 18312.2598 -67164.6628 314.4833 -85476.9226 -67089.1200 315.0650 338.1315 366.8077 273998.8173 166.1332 166.1324
8295000 977.1745 2779.1257 1293.8764 180.3574 -96670.3771 5843.5086 0.0000 0.0000 18430.9139 -67165.4205 316.5210 -85596.3344 -67090.2362 314.9372 -658.3534 -636.3930 273998.8173 196.3812 196.3798
8302500 1017.9591 2751.8620 1284.8986 172.3683 -96867.9917 6139.7544 0.0000 0.0000 18337.5843 -67163.5650 314.9183 -85501.1493 -67088.0370 315.0220 188.6436 218.1064 273998.8173 201.4992 201.5012
8310000 1007.9703 2750.2420 1293.8327 168.9458 -97206.7483 6358.4231 0.0000 0.0000 18462.1626 -67165.1718 317.0577 -85627.3344 -67086.8287 315.1341 -197.8349 -164.7930 273998.8173 222.1050 222.1035
8317500 946.4886 2752.8879 1286.2003 167.8499 -97028.4402 6211.0542 0.0000 0.0000 18498.4457 -67165.5137 317.6808 -85663.9593 -67088.2003 314.8880 -78.9208 -55.1967 273998.8173 172.4178 172.4181
8325000 1007.2190 2744.9234 1272.2780 170.9754 -96953.7766 6104.1363 0.0000 0.0000 18492.4805 -67161.7640 317.5783 -85654.2445 -67085.4247 315.0383 188.2458 213.3575 273998.8173 192.1756 192.1766
8332500 984.2136 2757.8867 1285.8606 174.5681 -96837.4747 6091.2627 0.0000 0.0000 18380.6589 -67163.0242 315.6580 -85543.6831 -67084.5851 314.9312 -182.7652 -155.4572 273998.8173 155.7168 155.7169
8340000 1007.3262 2759.0386 1299.9915 184.6402 -96998.7751 6403.8035 0.0000 0.0000 18185.9513 -67158.0238 312.3142 -85343.9752 -67083.7028 315.0741 264.4048 295.3089 273998.8173 161.3318 161.3317
8347500 970.8128 2723.9631 1310.4628 173.7330 -96783.1386 6210.9517 0.0000 0.0000 18232.7572 -67160.4579 313.1180 -85393.2151 -67083.6594 314.8766 117.2785 149.7044 273998.8173 199.5869 199.5880
8355000 1003.4537 2689.6358 1284.2800 169.6571 -96877.4972 6283.3583 0.0000 0.0000 18289.5214 -67157.5909 314.0929 -85447.1123 -67082.6367 314.9419 184.0898 213.7354 273998.8173 164.4674 164.4658
8362500 1020.8816 2771.0114 1272.3016 174.5442 -96853.4794 6201.1916 0.0000 0.0000 18260.7746 -67152.7745 313.5992 -85413.5490 -67082.6326 314.7444 198.8751 228.1299 273998.8173 193.0930 193.0936
8370000 1016.9796 2831.7954 1305.4638 172.0434 -97129.0629 6323.3069 0.0000 0.0000 18324.9846 -67154.4894 314.7019 -85479.4739 -67081.0922 315.2410 67.9326 99.7817 273998.8173 196.8242 196.8240
8377500 931.2405 2716.5154 1267.8509 156.6255 -97157.1336 6447.5722 0.0000 0.0000 18477.8853 -67159.4439 317.3277 -85637.3292 -67081.2795 315.1551 399.2182 433.5123 273998.8173 171.6207 171.6208
8385000 957.2546 2772.6105 1254.4285 174.8337 -96698.4163 5989.7987 0.0000 0.0000 18393.4378 -67156.0525 315.8774 -85549.4903 -67081.2103 314.9445 43.3166 70.0388 273998.8173 175.1563 175.1559
8392500 1029.8391 2854.7177 1294.2138 156.9624 -96822.2484 6039.1036 0.0000 0.0000 18290.6121 -67156.7997 314.1116 -85447.4119 -67081.4740 314.9189 -377.9970 -351.7416 273998.8173 184.2457 184.2462
