TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 987.0720 2785.9199 1310.7724 204.9776 -97070.5302 6353.1445 0.0000 0.0000 18284.3829 -67144.2609 314.0046 -85428.6438 -67066.9245 315.1804 101.3912 138.8359 273977.9562 211.1913 211.1918
7582500 1020.7704 2883.4626 1231.5595 182.7983 -97184.0992 6394.2061 0.0000 0.0000 18327.8157 -67143.4866 314.7505 -85471.3023 -67068.0880 315.3971 262.2226 287.1825 273977.9562 195.5061 195.5042
7590000 1005.9212 2820.8339 1296.0932 168.5253 -97131.5354 6314.3527 0.0000 0.0000 18381.4725 -67144.3367 315.6720 -85525.8092 -67068.0814 315.2330 37.2784 61.1218 273977.9562 199.2253 199.2262
7597500 1002.0063 2790.2555 1292.7216 172.0706 -97067.3714 6221.0543 0.0000 0.0000 18445.2149 -67144.0483 316.7666 -85589.2631 -67067.1248 315.1573 52.5070 83.0122 273977.9562 148.8863 148.8860
7605000 1006.0510 2808.6875 1269.2811 189.0348 -97051.1573 6337.3790 0.0000 0.0000 18298.6309 -67142.0930 314.2493 -85440.7239 -67065.4963 315.1517 207.5857 237.7235 273977.9562 173.7120 173.7128
7612500 970.0660 2755.3849 1234.0428 184.4054 -97040.5296 6313.1900 0.0000 0.0000 18440.4705 -67142.9700 316.6852 -85583.4405 -67065.9097 315.1579 -17.3943 3.7109 273977.9562 184.5865 184.5847
7620000 1017.5375 2761.8317 1256.3125 180.1589 -96860.8402 6180.3385 0.0000 0.0000 18321.2189 -67143.4421 314.6372 -85464.6610 -67066.7528 315.0840 215.3063 243.5339 273977.9562 193.5538 193.5537
7627500 971.6310 2716.1315 1255.7618 180.5861 -97200.6839 6508.5214 0.0000 0.0000 18424.6580 -67143.3942 316.4136 -85568.0521 -67066.6797 315.1214 106.8548 135.2835 273977.9562 196.0774 196.0791
7635000 1018.6819 2710.6300 1285.1071 163.9760 -96841.8266 6233.4479 0.0000 0.0000 18288.1991 -67141.7845 314.0701 -85429.9836 -67067.0178 314.7012 511.8236 542.1764 273977.9562 223.4189 223.4191
7642500 997.6651 2726.5373 1270.6578 154.8995 -96713.5981 6183.9269 0.0000 0.0000 18238.8882 -67141.0233 313.2233 -85379.9115 -67066.7962 314.7744 417.8127 448.5659 273977.9562 226.9860 226.9838
7650000 982.2251 2745.6132 1263.0379 166.3103 -96604.1318 5964.4761 0.0000 0.0000 18343.3533 -67139.1160 315.0173 -85482.4693 -67065.7339 315.3055 172.7879 207.8280 273977.9562 234.8413 234.8440
7657500 986.6216 2766.2238 1308.1508 174.7388 -96664.8296 6109.1228 0.0000 0.0000 18185.7755 -67134.1963 312.3112 -85319.9717 -67063.5420 315.1649 178.3529 206.3421 273977.9562 163.4763 163.4758
7665000 960.5176 2811.9642 1251.2315 174.5988 -96757.4450 6141.1576 0.0000 0.0000 18278.9549 -67139.0204 313.9114 -85417.9754 -67062.5657 315.3944 -5.8940 20.7811 273977.9562 219.8800 219.8785
7672500 970.0608 2806.2264 1265.7640 179.3121 -96906.4362 6232.2077 0.0000 0.0000 18316.5667 -67136.2984 314.5573 -85452.8652 -67061.4085 315.1189 271.1455 297.3360 273977.9562 187.8189 187.8186
7680000 966.3609 2773.0588 1237.7846 167.8279 -96833.2868 6274.5617 0.0000 0.0000 18274.7410 -67138.9520 313.8390 -85413.6930 -67063.5696 315.1250 72.2752 100.3405 273977.9562 213.6405 213.6411
7687500 1032.8629 2799.7020 1281.7774 171.8360 -97014.1649 6307.7174 0.0000 0.0000 18283.6454 -67136.6239 313.9919 -85420.2693 -67063.1055 315.2482 -71.3282 -37.8358 273977.9562 193.1287 193.1288
7695000 1037.2100 2787.7672 1252.7010 160.2984 -96884.5857 6053.1487 0.0000 0.0000 18451.2675 -67142.1930 316.8706 -85593.4605 -67063.6329 315.2586 -202.6299 -169.1638 273977.9562 202.7252 202.7256
7702500 982.6364 2780.5500 1281.3595 174.5776 -97059.8092 6324.4277 0.0000 0.0000 18379.9541 -67136.3037 315.6459 -85516.2578 -67062.2817 315.3107 -173.6816 -144.2458 273977.9562 218.4038 218.4032
7710000 1048.2237 2757.8683 1282.3765 186.7444 -97028.9113 6270.0860 0.0000 0.0000 18348.9387 -67134.6738 315.1132 -85483.6124 -67062.5839 315.1524 -253.6183 -222.9556 273977.9562 200.5571 200.5581
7717500 987.5174 2790.9393 1253.0645 154.9828 -97089.0603 6334.8504 0.0000 0.0000 18430.2498 -67137.4559 316.5096 -85567.7057 -67061.8390 315.2730 -112.7363 -88.7725 273977.9562 217.9401 217.9391
7725000 960.7598 2748.5834 1305.9297 177.4692 -96958.9836 6227.7638 0.0000 0.0000 18402.9351 -67135.5426 316.0405 -85538.4777 -67061.2120 315.2011 -129.9926 -105.3824 273977.9562 181.0454 181.0441
7732500 1007.5722 2801.9690 1264.2018 175.8599 -97319.9668 6587.0217 0.0000 0.0000 18349.3474 -67133.9947 315.1203 -85483.3422 -67058.7145 315.3611 965.8784 994.7221 273977.9562 220.0116 220.0131
7740000 1010.6173 2759.4742 1258.8502 177.8099 -97236.2153 6494.7227 0.0000 0.0000 18401.7773 -67132.9638 316.0207 -85534.7411 -67057.6290 315.2582 636.4051 667.2051 273977.9562 195.2018 195.2016
7747500 991.0088 2762.9605 1275.2720 158.8154 -97031.7366 6294.2725 0.0000 0.0000 18415.1371 -67134.2703 316.2501 -85549.4074 -67055.8308 315.2630 119.8023 145.2521 273977.9562 211.4312 211.4307
7755000 1002.3303 2796.4828 1249.4496 170.0089 -97271.8160 6487.1973 0.0000 0.0000 18436.2417 -67130.1055 316.6125 -85566.3472 -67054.3725 315.2963 855.8505 885.1014 273977.9562 162.2910 162.2919
7762500 1009.1384 2788.9470 1311.5068 166.4907 -97038.5216 6409.5296 0.0000 0.0000 18228.1002 -67124.8089 313.0380 -85352.9091 -67054.6869 315.1845 416.2676 442.9917 273977.9562 165.6992 165.6991
7770000 1013.5329 2744.0555 1262.8228 171.9908 -96876.4278 6172.9879 0.0000 0.0000 18383.6761 -67127.3620 315.7098 -85511.0381 -67051.7980 315.3801 -57.0853 -26.3972 273977.9562 165.1316 165.1325
7777500 1004.9747 2774.8886 1259.6978 177.8242 -96820.3925 6106.4204 0.0000 0.0000 18369.4280 -67127.1588 315.4651 -85496.5868 -67049.9245 315.3414 328.2510 358.1699 273977.9562 149.2362 149.2352
7785000 1012.1586 2753.5967 1287.4395 182.9527 -96759.0452 6022.9732 0.0000 0.0000 18374.4809 -67125.4436 315.5519 -85499.9245 -67050.0463 315.3256 265.8300 299.9926 273977.9562 154.3529 154.3541
7792500 1019.6938 2763.1667 1245.2475 175.6516 -97122.9887 6516.6458 0.0000 0.0000 18276.0216 -67126.5616 313.8610 -85402.5833 -67052.1797 315.1634 -100.2187 -70.2239 273977.9562 158.6429 158.6425
7800000 999.5519 2779.7535 1312.6069 170.2717 -97031.2157 6258.2426 0.0000 0.0000 18383.9370 -67126.8521 315.7143 -85510.7891 -67050.8336 315.3540 452.7189 479.4253 273977.9562 163.3914 163.3898
7807500 1020.1438 2774.2704 1285.6755 163.2206 -97096.2917 6375.6390 0.0000 0.0000 18352.6257 -67124.7168 315.1766 -85477.3425 -67049.1373 315.5828 706.1632 727.5756 273977.9562 207.9132 207.9139
7815000 996.5083 2797.2965 1255.9147 181.0311 -96672.9296 6061.2698 0.0000 0.0000 18257.5419 -67123.3673 313.5437 -85380.9092 -67050.6549 315.2931 -346.4956 -312.4301 273977.9562 184.0085 184.0101
7822500 964.4313 2781.2327 1281.6140 168.5542 -97260.2069 6523.1696 0.0000 0.0000 18417.5932 -67123.6119 316.2923 -85541.2051 -67051.1972 315.3281 581.6277 609.0237 273977.9562 186.6549 186.6529
7830000 966.9150 2806.1628 1266.0817 164.2327 -96790.7725 6243.4268 0.0000 0.0000 18224.1893 -67119.7642 312.9709 -85343.9535 -67048.9679 314.9878 306.0745 335.1920 273977.9562 184.8937 184.8934
7837500 1007.3997 2677.8042 1306.2841 181.0890 -97051.2876 6391.7960 0.0000 0.0000 18363.7433 -67123.1713 315.3675 -85486.9146 -67049.1077 315.0109 933.7085 965.6220 273977.9562 223.0993 223.1007
7845000 1014.3402 2771.5440 1231.0567 168.4879 -96894.0114 6251.5660 0.0000 0.0000 18336.6056 -67120.4110 314.9014 -85457.0166 -67047.2110 314.7356 437.7468 468.4230 273977.9562 155.9335 155.9326
7852500 979.8654 2818.0949 1222.0124 162.4340 -97074.3802 6349.4167 0.0000 0.0000 18422.3458 -67120.2110 316.3739 -85542.5568 -67046.4080 315.0537 256.3533 285.3207 273977.9562 213.8303 213.8294
7860000 981.7101 2834.4775 1261.2637 165.2033 -96894.1798 6311.2607 0.0000 0.0000 18220.9724 -67119.2921 312.9156 -85340.2645 -67045.5937 315.3451 344.8020 376.8194 273977.9562 182.0256 182.0266
7867500 990.5396 2766.2095 1289.6784 168.6103 -96611.7637 6009.0785 0.0000 0.0000 18268.1900 -67119.4575 313.7265 -85387.6475 -67044.5652 315.3614 -516.5670 -482.8214 273977.9562 163.8285 163.8285
7875000 1022.7725 2785.4079 1269.3191 153.6760 -96933.8884 6212.4100 0.0000 0.0000 18368.3476 -67121.9553 315.4466 -85490.3029 -67044.8553 315.3032 40.7764 68.3445 273977.9562 169.8872 169.8864
7882500 982.6407 2736.7807 1254.2451 168.6196 -97143.7314 6480.1422 0.0000 0.0000 18399.4420 -67121.8611 315.9806 -85521.3031 -67045.5817 315.4228 837.7705 868.3031 273977.9562 188.3642 188.3651
7890000 1037.6578 2823.9775 1256.3101 185.0480 -96956.6615 6237.4558 0.0000 0.0000 18300.3573 -67115.8549 314.2789 -85416.2122 -67043.1264 315.6291 659.4979 684.8028 273977.9562 163.6869 163.6873
7897500 1005.3059 2799.6624 1239.3086 172.0903 -96813.3510 6134.6438 0.0000 0.0000 18343.8435 -67118.4965 315.0257 -85462.3400 -67044.4402 315.2296 -2.6607 28.4137 273977.9562 168.1173 168.1175
7905000 1001.4322 2817.7027 1265.4192 165.9689 -97114.4294 6259.7442 0.0000 0.0000 18487.2983 -67116.8640 317.4894 -85604.1623 -67042.6357 315.3307 183.3749 212.1338 273977.9562 217.1910 217.1897
7912500 1015.9982 2785.3409 1248.2336 187.5206 -96875.8035 6219.5092 0.0000 0.0000 18301.0240 -67118.1770 314.2904 -85419.2010 -67042.4794 315.5717 364.3663 389.2713 273977.9562 223.3525 223.3537
7920000 1037.2294 2767.9284 1263.3677 168.9264 -97090.2853 6337.6918 0.0000 0.0000 18398.1704 -67116.9713 315.9587 -85515.1417 -67041.4645 315.3584 74.0400 106.7326 273977.9562 170.7467 170.7461
7927500 977.0213 2765.0171 1261.1422 167.7572 -97125.0715 6423.5734 0.0000 0.0000 18416.5544 -67114.0059 316.2744 -85530.5603 -67039.8633 315.2040 227.5865 251.2734 273977.9562 214.4025 214.4019
7935000 980.7243 2781.5217 1264.9502 169.6211 -96859.2796 6267.0449 0.0000 0.0000 18281.6440 -67113.7733 313.9576 -85395.4173 -67039.9042 315.0548 -451.3742 -427.2521 273977.9562 201.0903 201.0909
7942500 1009.2032 2733.2921 1287.0051 178.5941 -97035.5369 6315.5638 0.0000 0.0000 18398.2056 -67113.6729 315.9593 -85511.8785 -67038.2149 315.4505 59.6099 89.7490 273977.9562 204.9681 204.9683
7950000 974.2328 2836.4809 1269.6461 170.4461 -96971.8931 6257.7947 0.0000 0.0000 18351.0740 -67112.2184 315.1499 -85463.2925 -67037.6761 315.4201 714.0127 739.0770 273977.9562 174.0884 174.0893
7957500 1011.9766 2861.0099 1292.5564 175.8198 -97154.5801 6401.6516 0.0000 0.0000 18300.1997 -67111.3660 314.2762 -85411.5657 -67034.9710 315.5802 395.7483 428.3838 273977.9562 161.4462 161.4459
7965000 1025.5671 2719.0577 1296.5074 179.3451 -96612.8191 5969.1872 0.0000 0.0000 18311.8216 -67111.3329 314.4758 -85423.1545 -67036.0779 315.5093 4.8917 35.1628 273977.9562 200.4620 200.4612
7972500 997.0320 2772.8579 1281.6433 175.6942 -96794.0603 6092.4062 0.0000 0.0000 18364.3657 -67110.0610 315.3782 -85474.4267 -67037.0689 315.4354 282.3540 314.8347 273977.9562 186.1243 186.1256
7980000 1005.1139 2794.4996 1287.5214 157.5841 -97089.9356 6415.6794 0.0000 0.0000 18321.8431 -67107.6942 314.6479 -85429.5372 -67033.7290 315.2940 32.6821 62.6297 273977.9562 201.5919 201.5916
7987500 999.2546 2846.1596 1311.9351 169.7841 -96855.1852 5995.5065 0.0000 0.0000 18422.4707 -67110.0745 316.3760 -85532.5452 -67034.3526 315.3337 -122.2515 -96.5676 273977.9562 187.6598 187.6601
7995000 990.1622 2794.2643 1279.6409 178.3243 -96995.1821 6237.0216 0.0000 0.0000 18405.9051 -67109.8637 316.0916 -85515.7688 -67033.4933 315.5370 1174.9691 1203.8997 273977.9562 181.8778 181.8772
8002500 1025.2306 2805.1748 1263.9166 178.0463 -96726.8938 6011.5246 0.0000 0.0000 18337.7451 -67105.2559 314.9210 -85443.0010 -67031.8082 315.4946 -371.1156 -347.0008 273977.9562 194.5857 194.5854
8010000 1043.0723 2722.4144 1291.4581 165.4634 -96974.2523 6236.0394 0.0000 0.0000 18405.0007 -67110.8039 316.0760 -85515.8046 -67034.4732 315.3823 -253.1051 -223.9065 273977.9562 204.5530 204.5528
8017500 1001.9740 2779.3640 1261.8584 172.0408 -97249.2225 6466.7175 0.0000 0.0000 18457.0022 -67110.2656 316.9691 -85567.2678 -67033.5527 315.4900 410.5932 440.7939 273977.9562 203.5445 203.5445
8025000 991.1913 2778.3076 1252.7788 168.8299 -96908.3286 6215.8760 0.0000 0.0000 18390.1917 -67111.1534 315.8217 -85501.3451 -67033.4219 315.6397 -15.6612 23.4693 273977.9562 205.9620 205.9628
8032500 1015.6043 2778.5856 1239.0635 173.5163 -96919.2988 6254.4723 0.0000 0.0000 18352.3738 -67105.6830 315.1722 -85458.0568 -67030.7392 315.4191 115.0516 149.2678 273977.9562 213.2780 213.2773
8040000 996.5691 2796.4208 1229.0531 168.7528 -96921.9197 6327.0448 0.0000 0.0000 18298.2025 -67105.8766 314.2419 -85404.0791 -67030.7508 315.2250 64.2015 100.3482 273977.9562 232.3433 232.3460
8047500 965.5566 2758.6747 1276.5822 186.9215 -96801.2551 6215.3540 0.0000 0.0000 18292.2430 -67105.9231 314.1396 -85398.1661 -67029.7942 315.3783 4.4259 38.1501 273977.9562 230.6891 230.6866
8055000 1009.0756 2827.8464 1281.5396 167.2456 -97281.1158 6474.2438 0.0000 0.0000 18416.5113 -67104.6535 316.2737 -85521.1648 -67029.8760 315.3656 99.0311 130.3824 273977.9562 222.9676 222.9682
8062500 974.5880 2834.9601 1230.1992 164.5596 -96932.2907 6207.4419 0.0000 0.0000 18418.8810 -67101.6609 316.3144 -85520.5419 -67028.9325 315.0237 -282.9133 -258.9842 273977.9562 203.7726 203.7705
8070000 1012.3901 2775.0120 1282.9616 172.7478 -97169.5325 6387.9015 0.0000 0.0000 18433.6130 -67104.9065 316.5674 -85538.5195 -67028.6756 315.2387 -321.0736 -290.2302 273977.9562 213.9849 213.9859
8077500 964.6719 2705.2868 1291.7696 171.2278 -97064.9671 6357.8334 0.0000 0.0000 18469.0755 -67105.1020 317.1764 -85574.1776 -67026.2728 315.4870 395.8194 431.1484 273977.9562 214.8999 214.9016
8085000 1026.2474 2727.7557 1259.2323 151.7172 -96863.8965 6213.3680 0.0000 0.0000 18384.3338 -67101.2422 315.7211 -85485.5760 -67027.0328 315.0857 -166.9714 -135.2401 273977.9562 208.5915 208.5905
8092500 989.8749 2723.5978 1302.8544 167.8300 -96861.9166 6225.7766 0.0000 0.0000 18351.6274 -67100.3556 315.1594 -85451.9830 -67026.8065 315.1167 543.4002 566.5561 273977.9562 191.1777 191.1770
8100000 961.1966 2802.3300 1271.3059 188.0628 -96794.4337 6140.0744 0.0000 0.0000 18333.5813 -67097.8827 314.8495 -85431.4640 -67024.0641 315.1343 -47.4086 -18.7830 273977.9562 214.0949 214.0957
8107500 1000.2698 2758.7118 1294.4075 164.2783 -96687.1268 6087.2368 0.0000 0.0000 18288.3792 -67093.8436 314.0732 -85382.2227 -67023.0465 315.2412 -93.4912 -69.1655 273977.9562 228.8305 228.8300
8115000 1002.4235 2789.0665 1291.9548 160.6996 -96876.9419 6227.5525 0.0000 0.0000 18308.6651 -67096.5798 314.4216 -85405.2448 -67025.6674 315.2146 363.0254 391.9539 273977.9562 229.0456 229.0465
8122500 999.8758 2773.1155 1286.2650 161.7525 -96860.7655 6148.1402 0.0000 0.0000 18394.8683 -67096.7482 315.9020 -85491.6165 -67022.9503 315.3039 351.9068 381.1965 273977.9562 197.8505 197.8502
8130000 998.1169 2821.0769 1282.3899 184.2545 -96904.5181 6298.2697 0.0000 0.0000 18228.2529 -67092.1574 313.0407 -85320.4103 -67021.1748 315.5406 396.1705 426.0280 273977.9562 239.7366 239.7365
8137500 1007.5333 2702.5666 1276.9651 168.9858 -97082.2130 6321.1469 0.0000 0.0000 18506.0601 -67098.9552 317.8116 -85605.0153 -67023.5887 315.0982 -261.0887 -225.9615 273977.9562 207.6237 207.6239
8145000 1055.0189 2766.1185 1274.6643 172.4690 -97347.7451 6554.8141 0.0000 0.0000 18426.8368 -67097.8236 316.4510 -85524.6603 -67021.2030 315.4444 888.3689 918.8445 273977.9562 186.4040 186.4041
8152500 975.4148 2765.4676 1266.1565 158.5998 -96986.6489 6330.6616 0.0000 0.0000 18394.7300 -67095.6186 315.8996 -85490.3485 -67019.6928 315.2507 -59.7883 -25.8302 273977.9562 217.0450 217.0443
8160000 1000.4325 2831.9564 1287.7738 163.8993 -96796.2088 6111.9203 0.0000 0.0000 18306.8948 -67093.3316 314.3912 -85400.2265 -67018.5538 315.5122 82.2882 105.6386 273977.9562 219.4887 219.4878
8167500 1010.8423 2796.0676 1293.5419 167.4209 -96771.5584 6155.9452 0.0000 0.0000 18256.3463 -67091.3942 313.5231 -85347.7406 -67016.6760 315.5669 53.1525 78.0126 273977.9562 187.3501 187.3505
8175000 1014.9540 2797.4394 1292.4998 158.1330 -97249.1888 6512.0953 0.0000 0.0000 18383.1804 -67090.8869 315.7013 -85474.0673 -67015.1360 315.4709 470.2194 501.4994 273977.9562 206.4022 206.4029
8182500 988.8855 2747.1185 1269.6824 164.9460 -97268.8949 6458.4178 0.0000 0.0000 18547.6429 -67092.2018 318.5257 -85639.8447 -67016.9309 315.3926 81.6055 115.7804 273977.9562 205.4475 205.4465
8190000 970.8300 2824.3311 1294.4808 187.5401 -96826.0130 6143.8054 0.0000 0.0000 18314.6379 -67090.3876 314.5242 -85405.0255 -67013.4888 315.3451 -58.1566 -31.7806 273977.9562 219.5251 219.5259
8197500 969.6066 2765.0703 1225.5792 168.4447 -97238.0202 6615.7198 0.0000 0.0000 18403.3539 -67090.2458 316.0477 -85493.5997 -67013.3535 315.6420 309.3948 336.7400 273977.9562 190.3039 190.3036
8205000 957.2058 2826.5147 1258.7601 169.6791 -96698.6367 6167.8610 0.0000 0.0000 18229.6928 -67088.9232 313.0654 -85318.6161 -67012.5340 315.5581 -285.7726 -257.1913 273977.9562 216.9019 216.9018
8212500 1010.8334 2751.0227 1288.4512 187.6906 -97494.0411 6670.0358 0.0000 0.0000 18499.4201 -67086.5872 317.6975 -85586.0073 -67013.7673 315.6141 703.6416 731.2756 273977.9562 181.6649 181.6660
8220000 1012.4397 2802.3236 1258.3350 160.3628 -97391.2390 6545.1272 0.0000 0.0000 18523.4725 -67089.1783 318.1106 -85612.6508 -67012.1610 315.4743 721.3879 756.0843 273977.9562 201.7562 201.7561
8227500 1005.3743 2802.6005 1236.0877 159.0213 -96839.1068 6274.0031 0.0000 0.0000 18279.9972 -67082.0227 313.9293 -85362.0199 -67009.5888 315.4427 459.0342 490.7459 273977.9562 224.1535 224.1546
8235000 997.4810 2801.2407 1283.5703 167.9254 -96984.5095 6230.6850 0.0000 0.0000 18421.7196 -67081.8876 316.3631 -85503.6071 -67006.4078 315.4276 -32.5086 -9.3350 273977.9562 221.3222 221.3192
8242500 1018.7028 2776.1722 1297.3686 174.9802 -96832.6857 6106.2477 0.0000 0.0000 18377.7479 -67081.4663 315.6080 -85459.2142 -67007.0762 315.1461 -71.9931 -47.9267 273977.9562 220.6964 220.6977
8250000 968.7990 2827.8438 1252.9212 169.0098 -96911.2429 6343.5296 0.0000 0.0000 18268.3302 -67080.8092 313.7289 -85349.1395 -67004.8615 315.4918 566.5204 609.6014 273977.9562 212.7069 212.7078
8257500 960.4640 2731.1559 1315.8366 172.6861 -96767.4212 6109.5220 0.0000 0.0000 18394.5108 -67083.2458 315.8959 -85477.7566 -67006.7393 315.5755 17.8443 49.2728 273977.9562 221.4390 221.4395
8265000 955.9172 2719.0005 1270.0690 176.7005 -97108.6915 6468.7350 0.0000 0.0000 18436.3393 -67081.9300 316.6142 -85518.2694 -67005.2905 315.5355 538.5808 562.5243 273977.9562 196.6619 196.6598
8272500 977.7660 2823.6086 1257.0800 154.3718 -97093.4738 6330.5533 0.0000 0.0000 18467.3610 -67082.7331 317.1470 -85550.0940 -67004.4870 315.2225 300.4215 326.4837 273977.9562 212.2832 212.2836
8280000 997.1147 2814.1686 1253.7115 184.7421 -96935.9933 6178.5045 0.0000 0.0000 18428.0392 -67079.7126 316.4717 -85507.7519 -67004.2997 315.6001 -44.7861 -16.0661 273977.9562 224.1958 224.1969
8287500 1037.5431 2747.8421 1319.8850 171.3072 -96983.6750 6269.2911 0.0000 0.0000 18358.5035 -67079.3029 315.2775 -85437.8064 -67002.3813 315.6769 -267.3353 -237.5925 273977.9562 208.6336 208.6322
8295000 1002.8804 2804.1822 1264.3598 152.9374 -96647.5329 6015.3239 0.0000 0.0000 18333.8927 -67073.9565 314.8549 -85407.8492 -66998.2628 315.2578 -39.3553 -12.2492 273977.9562 185.8454 185.8456
8302500 1010.2667 2811.3347 1296.8306 176.3110 -97215.8493 6362.7416 0.0000 0.0000 18483.9511 -67074.4137 317.4319 -85558.3648 -66997.5303 315.3887 -64.0276 -36.1029 273977.9562 179.8296 179.8297
8310000 998.6605 2794.3841 1296.1294 170.7058 -96968.7316 6317.9492 0.0000 0.0000 18320.6478 -67070.2549 314.6274 -85390.9026 -66997.0255 315.4462 67.8708 95.0252 273977.9562 200.0193 200.0204
8317500 967.8042 2833.8305 1297.8619 174.2996 -96960.2757 6184.8762 0.0000 0.0000 18429.4760 -67072.1274 316.4963 -85501.6034 -66996.9180 315.3256 378.8523 412.5758 273977.9562 169.6794 169.6805
8325000 1020.9173 2825.7866 1252.4473 166.5437 -97287.2173 6514.2882 0.0000 0.0000 18439.2663 -67067.9679 316.6645 -85507.2342 -66995.2383 315.5171 224.9180 254.3448 273977.9562 198.9870 198.9856
8332500 1004.4104 2757.4878 1289.2469 167.7710 -97021.2444 6286.1706 0.0000 0.0000 18447.4322 -67068.7255 316.8047 -85516.1578 -66992.9434 315.7365 435.8729 468.0992 273977.9562 163.8505 163.8504
8340000 974.5301 2737.5731 1240.6733 170.6910 -97029.7433 6327.4864 0.0000 0.0000 18506.5798 -67072.2095 317.8205 -85578.7894 -66994.9450 315.6716 586.4803 616.3070 273977.9562 208.9317 208.9325
8347500 1003.7931 2752.7185 1280.1202 172.4647 -96598.4822 5879.5900 0.0000 0.0000 18436.4918 -67073.3039 316.6168 -85509.7958 -66995.7707 315.6032 -423.6951 -397.3393 273977.9562 201.2177 201.2157
8355000 968.2965 2705.8880 1292.7821 170.9114 -97095.3795 6321.6997 0.0000 0.0000 18564.1720 -67071.6298 318.8095 -85635.8018 -66995.1267 315.5468 310.9126 338.6757 273977.9562 191.9867 191.9862
8362500 1000.3023 2745.1430 1321.9130 182.3542 -96897.3826 6169.4706 0.0000 0.0000 18410.1263 -67068.0732 316.1640 -85478.1996 -66994.2322 315.4236 -6.1605 22.2213 273977.9562 204.6489 204.6512
8370000 985.7506 2791.1722 1322.0472 158.8986 -96820.2512 6238.2009 0.0000 0.0000 18256.4303 -67067.7514 313.5246 -85324.1817 -66995.4163 315.4405 306.9601 332.8530 273977.9562 186.5178 186.5166
8377500 1024.8260 2836.9591 1268.5995 173.7058 -96983.3084 6340.3929 0.0000 0.0000 18270.5446 -67068.2805 313.7670 -85338.8251 -66994.7475 315.6884 0.1458 26.8653 273977.9562 171.9458 171.9453
