TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 1009.1300 2758.5895 1251.8570 172.0135 -96946.8475 6192.0488 0.0000 0.0000 18284.9477 -67278.2610 314.0143 -85563.2087 -67205.9532 314.0350 323.1437 350.6548 273998.8173 162.4173 162.4168
7687500 1024.7337 2771.9182 1251.4544 177.6553 -97033.3585 6194.6110 0.0000 0.0000 18330.8791 -67282.1068 314.8031 -85612.9859 -67204.3648 314.2100 443.1174 470.8924 273998.8173 183.9211 183.9225
7695000 978.1628 2751.0275 1301.9372 183.5653 -97315.5968 6361.8903 0.0000 0.0000 18458.2928 -67280.7208 316.9912 -85739.0136 -67204.0811 314.2195 1075.9450 1103.4123 273998.8173 154.2897 154.2894
7702500 982.3834 2744.2173 1267.9563 168.5989 -97063.1749 6411.2058 0.0000 0.0000 18212.0873 -67276.7258 312.7630 -85488.8131 -67201.9437 314.2556 1111.5481 1139.5908 273998.8173 137.8005 137.7999
7710000 1041.8368 2766.6770 1289.7404 176.2095 -97206.4524 6283.7493 0.0000 0.0000 18373.4410 -67274.7984 315.5340 -85648.2394 -67200.5299 314.0050 1107.0914 1138.6457 273998.8173 192.3456 192.3470
7717500 1022.7769 2815.7880 1268.9177 165.9845 -96894.3670 6173.4099 0.0000 0.0000 18177.5884 -67269.9016 312.1706 -85447.4900 -67197.1710 314.0866 -297.8358 -268.0977 273998.8173 165.5667 165.5656
7725000 945.3873 2825.7341 1250.9008 166.0339 -96984.9586 6278.9752 0.0000 0.0000 18247.3218 -67270.6055 313.3681 -85517.9273 -67196.6356 314.1797 100.4673 130.7559 273998.8173 156.3656 156.3646
7732500 955.1042 2737.9810 1256.1122 175.1606 -97129.1893 6303.1694 0.0000 0.0000 18428.6138 -67273.0480 316.4815 -85701.6619 -67195.8107 314.1526 149.9470 178.4897 273998.8173 138.6058 138.6068
7740000 1033.2664 2789.3212 1298.7346 163.5335 -97277.6684 6465.3177 0.0000 0.0000 18259.5472 -67267.9477 313.5781 -85527.4949 -67194.2313 314.2528 348.7496 379.8250 273998.8173 181.6073 181.6070
7747500 983.2225 2773.1485 1259.7467 154.4429 -96800.1991 6111.6240 0.0000 0.0000 18249.8700 -67268.1444 313.4119 -85518.0144 -67192.6479 314.2165 593.2731 620.4068 273998.8173 198.4877 198.4878
7755000 1008.5127 2713.9746 1291.5534 165.7065 -97104.8299 6299.8316 0.0000 0.0000 18357.5782 -67267.6729 315.2616 -85625.2511 -67191.8836 313.9729 551.9476 582.2926 273998.8173 164.5670 164.5680
7762500 972.1135 2782.6314 1277.8934 171.2878 -97045.7485 6332.2336 0.0000 0.0000 18241.8566 -67267.7323 313.2743 -85509.5888 -67191.4802 314.3224 618.8971 647.3060 273998.8173 195.0382 195.0377
7770000 993.6332 2784.0736 1265.5542 175.3766 -97271.1693 6487.1387 0.0000 0.0000 18298.7436 -67266.6494 314.2512 -85565.3930 -67191.6909 314.3455 263.3500 293.0949 273998.8173 190.1780 190.1791
7777500 995.9671 2682.1503 1266.2930 146.3031 -97570.2234 6770.6860 0.0000 0.0000 18437.6504 -67271.1735 316.6367 -85708.8239 -67190.6906 314.1973 641.6821 670.6296 273998.8173 184.0576 184.0558
7785000 1009.0625 2741.0945 1272.8092 154.9068 -97104.7953 6346.4493 0.0000 0.0000 18316.8144 -67263.6586 314.5616 -85580.4731 -67189.2344 314.6163 693.1198 722.8689 273998.8173 167.1229 167.1229
7792500 1006.1661 2790.5328 1279.3404 168.2708 -97177.1063 6312.9963 0.0000 0.0000 18357.0665 -67262.7336 315.2528 -85619.8000 -67188.7389 314.4076 -385.7507 -352.6940 273998.8173 151.5481 151.5478
7800000 998.5356 2859.3720 1273.7052 156.4722 -97108.4409 6188.5945 0.0000 0.0000 18368.2797 -67263.4818 315.4454 -85631.7615 -67188.1821 314.7333 13.7870 47.2198 273998.8173 159.0366 159.0380
7807500 1016.3674 2663.6462 1289.0566 155.9715 -96904.5837 6162.2730 0.0000 0.0000 18351.0262 -67266.2428 315.1491 -85617.2690 -67186.8247 314.2097 149.9878 186.2358 273998.8173 174.8362 174.8364
7815000 997.7446 2759.0567 1263.6098 175.3988 -97227.1497 6431.6751 0.0000 0.0000 18337.8909 -67261.7739 314.9235 -85599.6647 -67187.2004 314.4039 -41.1105 -5.8844 273998.8173 199.9129 199.9124
7822500 947.4783 2762.3715 1317.1486 162.4973 -97100.0156 6428.4752 0.0000 0.0000 18222.2703 -67259.7744 312.9379 -85482.0447 -67186.6817 314.0322 651.5273 676.4714 273998.8173 195.6638 195.6635
7830000 999.7433 2728.9168 1267.8994 182.9943 -96897.1835 6234.5239 0.0000 0.0000 18221.9895 -67261.1163 312.9331 -85483.1058 -67185.0838 314.1812 425.8382 457.7966 273998.8173 183.2947 183.2946
7837500 989.6288 2747.5348 1272.8585 168.4669 -97149.1188 6337.4512 0.0000 0.0000 18370.9284 -67262.2502 315.4909 -85633.1786 -67186.9395 313.9757 205.2292 239.6197 273998.8173 157.2538 157.2536
7845000 1018.6067 2742.3700 1267.2051 165.6308 -96739.7895 5966.4074 0.0000 0.0000 18321.9894 -67257.5802 314.6504 -85579.5696 -67184.1393 314.1314 -356.5241 -326.9272 273998.8173 204.4400 204.4401
7852500 990.6506 2714.6707 1305.8364 166.4465 -97182.9211 6373.9869 0.0000 0.0000 18367.7479 -67263.5821 315.4363 -85631.3301 -67186.6464 314.3053 681.8136 711.6005 273998.8173 185.0533 185.0541
7860000 966.4799 2748.9196 1288.4729 169.0607 -96985.3035 6216.6345 0.0000 0.0000 18336.5318 -67259.2039 314.9002 -85595.7358 -67183.8565 314.2260 -25.6015 3.5862 273998.8173 158.0499 158.0491
7867500 1010.9474 2793.3971 1299.9112 169.9656 -96910.4011 6136.2540 0.0000 0.0000 18244.8645 -67255.0613 313.3259 -85499.9258 -67181.5177 314.4501 -113.5475 -81.8292 273998.8173 163.4087 163.4084
7875000 1015.6360 2750.8042 1247.9868 176.9007 -96825.9303 6072.6166 0.0000 0.0000 18308.1234 -67253.8627 314.4123 -85561.9862 -67177.3172 314.3270 77.3467 116.1343 273998.8173 168.9518 168.9535
7882500 986.9972 2756.2041 1227.0015 181.7447 -97011.5438 6267.7631 0.0000 0.0000 18336.4177 -67255.4154 314.8982 -85591.8331 -67180.5734 314.2223 436.4316 465.0377 273998.8173 140.5515 140.5505
7890000 1009.5147 2696.0889 1294.1000 163.0181 -96778.5330 6177.8626 0.0000 0.0000 18184.6882 -67253.2604 312.2925 -85437.9487 -67179.0795 313.9753 584.5112 611.6683 273998.8173 156.8208 156.8207
7897500 1003.8269 2733.2797 1270.9629 176.5136 -96718.0705 6100.9861 0.0000 0.0000 18180.6015 -67251.8998 312.2223 -85432.5013 -67178.4088 314.5535 165.3476 197.4902 273998.8173 150.2881 150.2874
7905000 1020.6397 2722.2520 1259.0476 161.1490 -96929.5105 6262.6119 0.0000 0.0000 18252.6562 -67251.1541 313.4598 -85503.8103 -67177.0316 314.2177 315.6105 345.7963 273998.8173 205.1321 205.1325
7912500 1012.4502 2811.3336 1260.0043 169.1839 -97080.1337 6291.8380 0.0000 0.0000 18285.0453 -67250.2785 314.0160 -85535.3238 -67174.8188 314.1917 -172.0006 -141.6207 273998.8173 182.4984 182.4976
7920000 1013.5618 2675.7168 1311.3597 162.9525 -97306.7949 6409.6189 0.0000 0.0000 18480.1630 -67253.4221 317.3668 -85733.5851 -67175.8433 314.2611 1131.7701 1164.3609 273998.8173 155.9735 155.9754
7927500 1033.8638 2739.8076 1266.9632 163.3290 -96995.2890 6192.9572 0.0000 0.0000 18346.9496 -67251.4186 315.0791 -85598.3683 -67175.3519 314.3899 -391.2681 -362.3942 273998.8173 179.3884 179.3867
7935000 1016.0905 2745.2205 1263.0501 169.9715 -96544.9653 5893.1404 0.0000 0.0000 18204.3362 -67253.1562 312.6299 -85457.4924 -67176.5361 314.3980 -406.4299 -379.7723 273998.8173 163.0341 163.0343
7942500 1024.4366 2792.6933 1247.6912 168.0717 -96888.2985 6184.9344 0.0000 0.0000 18223.3458 -67247.1255 312.9564 -85470.4713 -67173.1941 314.3315 110.7807 143.8181 273998.8173 168.6112 168.6120
7950000 972.3100 2674.7565 1282.4372 169.3218 -97084.4218 6361.7093 0.0000 0.0000 18374.2771 -67249.6099 315.5484 -85623.8870 -67172.1766 314.2868 -257.7720 -232.2661 273998.8173 163.0815 163.0812
7957500 1067.0862 2803.3426 1288.6887 169.9184 -96953.8036 6130.1956 0.0000 0.0000 18249.1279 -67245.4442 313.3992 -85494.5721 -67169.1487 314.5521 161.4581 185.0002 273998.8173 174.1132 174.1123
7965000 1003.4768 2766.2995 1266.2206 173.5263 -96992.6117 6305.6480 0.0000 0.0000 18234.3309 -67243.1097 313.1450 -85477.4406 -67170.2219 314.5006 863.3418 893.6937 273998.8173 151.6682 151.6695
7972500 972.8430 2794.5882 1279.9019 180.6255 -96866.3011 6177.2983 0.0000 0.0000 18215.8503 -67245.1941 312.8277 -85461.0443 -67169.4364 314.3143 65.7627 98.3216 273998.8173 191.6209 191.6205
7980000 992.4060 2760.1624 1292.7301 183.7119 -96982.7373 6240.5751 0.0000 0.0000 18270.1564 -67242.9954 313.7603 -85513.1518 -67168.7966 314.1837 354.6393 382.1712 273998.8173 171.4000 171.4006
7987500 1012.6365 2725.3248 1276.9757 163.8313 -96935.6074 6332.9319 0.0000 0.0000 18183.2244 -67240.6828 312.2674 -85423.9072 -67166.6164 314.1448 -111.4289 -81.6486 273998.8173 186.9132 186.9118
7995000 1000.1933 2788.1247 1276.3820 181.9486 -97148.0633 6409.0371 0.0000 0.0000 18253.6151 -67238.7626 313.4762 -85492.3777 -67166.0448 314.1790 292.7347 319.1288 273998.8173 174.9003 174.9014
8002500 979.6241 2658.7007 1255.5569 184.7968 -96642.8438 6053.1120 0.0000 0.0000 18267.1622 -67243.8912 313.7089 -85511.0534 -67166.9615 314.2073 -16.8685 7.7386 273998.8173 186.4264 186.4255
8010000 989.7231 2764.1293 1269.4880 165.4598 -96885.2267 6173.8317 0.0000 0.0000 18284.9836 -67237.6113 314.0149 -85522.5949 -67165.0380 314.2548 423.5244 449.4692 273998.8173 171.9197 171.9204
8017500 976.9337 2825.7160 1262.1924 160.2221 -97179.6737 6328.1874 0.0000 0.0000 18385.3965 -67241.0257 315.7394 -85626.4223 -67165.2653 314.1493 464.0189 493.5431 273998.8173 144.8303 144.8299
8025000 963.7871 2804.2553 1261.9737 164.3694 -96927.2153 6140.3403 0.0000 0.0000 18352.7782 -67239.7113 315.1792 -85592.4894 -67165.8200 314.2140 -295.7968 -268.3744 273998.8173 164.9620 164.9614
8032500 995.0474 2746.3832 1298.5959 176.0894 -96799.1730 6254.4617 0.0000 0.0000 18096.0117 -67232.5837 310.7696 -85328.5955 -67161.9389 314.4583 -21.7405 7.4809 273998.8173 189.7503 189.7513
8040000 985.1669 2716.2236 1271.8258 162.3214 -96821.1541 6109.1975 0.0000 0.0000 18337.6490 -67238.7699 314.9194 -85576.4189 -67163.4074 314.2514 -212.4152 -183.5511 273998.8173 195.5932 195.5923
8047500 1072.7191 2783.7025 1262.5760 172.2062 -97335.2399 6486.7953 0.0000 0.0000 18318.9653 -67238.2755 314.5985 -85557.2408 -67162.9599 314.5441 230.9212 256.9586 273998.8173 176.4438 176.4446
8055000 1002.2116 2751.8519 1265.4695 179.5164 -97117.4851 6400.6584 0.0000 0.0000 18278.7398 -67239.0375 313.9077 -85517.7773 -67162.6071 314.4571 524.9850 548.9943 273998.8173 171.4740 171.4736
8062500 944.3506 2785.8938 1289.3999 161.2309 -96639.3218 6007.2850 0.0000 0.0000 18213.1031 -67238.0586 312.7805 -85451.1617 -67161.5193 314.5489 -44.5423 -9.9423 273998.8173 168.5988 168.5996
8070000 905.2878 2726.2719 1271.6876 168.8748 -96674.1017 6133.7395 0.0000 0.0000 18232.1792 -67236.0608 313.1081 -85468.2400 -67159.4090 314.4466 -265.7576 -235.7287 273998.8173 162.3482 162.3477
8077500 982.9787 2756.0125 1278.9087 173.2481 -97116.0650 6355.2380 0.0000 0.0000 18336.7100 -67232.9689 314.9032 -85569.6789 -67158.2573 314.5675 106.2986 136.3377 273998.8173 195.4911 195.4909
8085000 991.7547 2759.5406 1292.2233 177.3404 -97100.3119 6268.1634 0.0000 0.0000 18376.1996 -67235.0900 315.5814 -85611.2896 -67157.8449 314.7669 264.6122 298.5589 273998.8173 178.1436 178.1444
8092500 994.8332 2750.6135 1270.6801 176.2292 -97423.4263 6631.9142 0.0000 0.0000 18367.6460 -67231.5101 315.4345 -85599.1561 -67157.5694 314.5750 617.4077 642.2357 273998.8173 173.8744 173.8732
8100000 972.7305 2771.8530 1293.5742 166.8153 -97188.8965 6347.4071 0.0000 0.0000 18403.7095 -67232.8069 316.0538 -85636.5164 -67156.7811 314.2399 58.0491 94.8787 273998.8173 171.2257 171.2261
8107500 962.6744 2775.2471 1269.5187 176.5246 -97224.4291 6402.8942 0.0000 0.0000 18409.5607 -67228.0094 316.1543 -85637.5702 -67155.1268 314.5367 702.3632 728.4042 273998.8173 174.5911 174.5903
8115000 1044.9466 2822.2330 1278.2701 168.3932 -97258.4454 6376.5258 0.0000 0.0000 18340.4426 -67227.6340 314.9673 -85568.0766 -67154.5503 314.6077 210.5535 240.0380 273998.8173 191.7863 191.7867
8122500 998.2177 2767.2557 1249.5450 166.2458 -96913.9296 6195.3399 0.0000 0.0000 18309.1174 -67228.2081 314.4294 -85537.3256 -67152.6092 314.7930 644.5877 683.1012 273998.8173 195.4339 195.4356
8130000 996.4277 2850.2715 1250.5393 175.9485 -97064.8197 6298.8255 0.0000 0.0000 18269.1734 -67223.6339 313.7434 -85492.8072 -67151.1172 314.3765 413.8481 440.9641 273998.8173 148.4107 148.4096
8137500 1011.0309 2729.9973 1322.5476 184.3121 -97194.6889 6420.5820 0.0000 0.0000 18297.0164 -67229.2026 314.2216 -85526.2190 -67152.4107 314.4962 537.3012 564.8988 273998.8173 179.9197 179.9199
8145000 996.5021 2778.5391 1277.1991 176.2345 -97221.7466 6434.3447 0.0000 0.0000 18329.6000 -67229.3271 314.7811 -85558.9271 -67153.0626 314.9143 706.5843 737.5359 273998.8173 177.3438 177.3439
8152500 973.3263 2730.2651 1293.8184 163.3809 -96660.4818 5987.9088 0.0000 0.0000 18281.3022 -67230.4802 313.9517 -85511.7823 -67152.9326 314.7494 227.5567 254.9070 273998.8173 158.8119 158.8118
8160000 1007.6895 2718.2832 1236.4305 181.1370 -97189.5244 6407.9430 0.0000 0.0000 18408.4971 -67229.5441 316.1361 -85638.0411 -67152.4672 314.7145 -395.1141 -368.5241 273998.8173 174.7264 174.7259
8167500 970.7405 2808.5038 1266.4106 171.8784 -96718.2323 5918.0608 0.0000 0.0000 18356.6890 -67225.9491 315.2463 -85582.6381 -67149.6319 314.5350 525.7152 555.6214 273998.8173 163.1064 163.1073
8175000 980.6725 2733.5161 1243.8026 167.7682 -96859.7211 6169.6825 0.0000 0.0000 18339.5692 -67224.7100 314.9523 -85564.2792 -67148.9536 314.5758 418.2440 449.0910 273998.8173 136.8736 136.8733
8182500 954.2014 2852.8242 1271.3449 171.5867 -96921.6317 6137.9022 0.0000 0.0000 18312.0337 -67221.7386 314.4795 -85533.7723 -67147.4873 314.5930 179.1947 209.1253 273998.8173 164.3465 164.3462
8190000 982.8506 2808.3889 1273.8379 159.8934 -96792.1625 5971.5637 0.0000 0.0000 18370.9844 -67224.6435 315.4918 -85595.6280 -67146.7838 314.7823 98.9278 132.9324 273998.8173 158.1221 158.1219
8197500 995.1165 2833.6899 1269.8286 174.6145 -97000.1629 6137.2579 0.0000 0.0000 18369.8645 -67219.7910 315.4726 -85589.6555 -67146.6275 314.8181 250.5609 284.8824 273998.8173 137.1344 137.1359
8205000 984.2421 2809.1857 1216.1834 161.5853 -97212.4881 6382.4472 0.0000 0.0000 18434.3554 -67224.4891 316.5801 -85658.8445 -67146.8028 315.0196 412.5448 442.7783 273998.8173 132.3139 132.3129
8212500 991.4785 2812.2699 1308.0191 165.9947 -97124.1692 6323.1034 0.0000 0.0000 18303.8342 -67219.4693 314.3387 -85523.3036 -67145.7366 314.5372 1144.4604 1170.1512 273998.8173 174.9656 174.9657
8220000 989.8565 2874.1391 1306.1824 182.1590 -97060.2003 6183.6016 0.0000 0.0000 18303.7714 -67220.4903 314.3376 -85524.2617 -67144.9943 314.8229 -352.2256 -322.1144 273998.8173 149.6025 149.6008
8227500 1017.1439 2757.8956 1273.9385 162.4712 -96792.6081 5985.7725 0.0000 0.0000 18373.4078 -67221.9786 315.5335 -85595.3864 -67145.8036 314.7633 -381.9150 -350.0240 273998.8173 154.4569 154.4587
8235000 968.7784 2747.7631 1291.1222 156.3460 -97169.8524 6353.9513 0.0000 0.0000 18429.5834 -67222.3081 316.4982 -85651.8914 -67144.0365 314.6959 -771.7904 -738.7669 273998.8173 149.3324 149.3320
8242500 994.5122 2782.0759 1281.8209 175.0852 -96948.2529 6073.8856 0.0000 0.0000 18420.8442 -67220.0289 316.3481 -85640.8731 -67143.2232 314.9184 781.5502 811.5942 273998.8173 168.4152 168.4149
8250000 975.2649 2846.3241 1267.1315 175.0904 -97040.9166 6213.3659 0.0000 0.0000 18347.7182 -67216.0216 315.0923 -85563.7397 -67140.6438 314.7139 314.2074 341.8784 273998.8173 148.2145 148.2151
8257500 988.4508 2810.0963 1263.4621 173.9289 -96786.9003 6176.7236 0.0000 0.0000 18161.1197 -67213.1189 311.8878 -85374.2385 -67141.2251 314.5540 148.1992 174.9677 273998.8173 178.6798 178.6787
8265000 989.1253 2851.6687 1274.3816 165.9016 -97130.7182 6269.5861 0.0000 0.0000 18362.9576 -67217.0973 315.3540 -85580.0549 -67141.7474 314.3509 -218.5212 -187.2914 273998.8173 160.4901 160.4915
8272500 978.8613 2838.0394 1281.5910 163.7222 -96664.2822 5975.1361 0.0000 0.0000 18209.3740 -67217.5581 312.7165 -85426.9321 -67140.6014 314.5729 -78.4982 -49.1439 273998.8173 154.8609 154.8597
8280000 974.2682 2825.1194 1306.5111 168.2648 -97257.4072 6413.2348 0.0000 0.0000 18355.5571 -67214.4517 315.2269 -85570.0088 -67140.6614 314.4761 107.4443 134.2777 273998.8173 186.6045 186.6042
8287500 1003.5006 2794.3074 1268.1568 169.2207 -97249.2252 6348.0792 0.0000 0.0000 18449.4901 -67216.4705 316.8401 -85665.9606 -67141.6404 314.6804 497.3432 523.2321 273998.8173 143.7253 143.7254
8295000 1003.9881 2759.4600 1290.4138 173.1581 -97137.6584 6452.3437 0.0000 0.0000 18243.5215 -67214.7731 313.3029 -85458.2946 -67141.0637 314.6847 168.4047 194.7536 273998.8173 162.3332 162.3330
8302500 1044.8288 2774.0942 1301.1770 167.0310 -96817.6548 6064.6312 0.0000 0.0000 18253.4536 -67212.4390 313.4734 -85465.8925 -67140.2448 314.5494 -532.2658 -501.3730 273998.8173 189.6554 189.6564
8310000 1001.7483 2780.3380 1307.9837 162.2607 -97312.6220 6441.8470 0.0000 0.0000 18402.3188 -67216.1256 316.0300 -85618.4444 -67141.4573 314.5869 434.3503 464.0376 273998.8173 161.8824 161.8819
8317500 978.0539 2779.8483 1284.6138 173.6795 -96847.4655 6097.0334 0.0000 0.0000 18318.5132 -67215.7236 314.5907 -85534.2367 -67140.5594 314.5545 -143.4199 -113.2017 273998.8173 148.0633 148.0632
8325000 993.8214 2806.1996 1264.3381 189.7984 -96982.3648 6232.5597 0.0000 0.0000 18281.3544 -67214.2933 313.9526 -85495.6476 -67141.0965 314.6068 791.0758 817.2496 273998.8173 179.2599 179.2600
8332500 973.8033 2769.1990 1297.0512 174.0591 -96989.7872 6247.1074 0.0000 0.0000 18311.5942 -67216.9730 314.4719 -85528.5672 -67140.5224 314.9282 213.9887 242.0754 273998.8173 187.3799 187.3799
8340000 1021.0654 2773.6064 1308.9908 183.0422 -97147.3734 6208.1338 0.0000 0.0000 18435.7227 -67216.8121 316.6036 -85652.5348 -67140.4034 314.7333 414.4653 449.2121 273998.8173 163.9600 163.9609
8347500 982.4270 2811.7597 1273.8270 160.3562 -96767.9236 6141.5153 0.0000 0.0000 18186.6886 -67211.3497 312.3269 -85398.0384 -67138.2666 314.5968 220.7386 248.8216 273998.8173 185.9110 185.9088
8355000 1009.9143 2824.4422 1269.4286 180.0476 -97057.0955 6321.7647 0.0000 0.0000 18240.2664 -67211.2317 313.2470 -85451.4981 -67137.0132 314.6631 -365.5802 -333.3126 273998.8173 176.6911 176.6931
8362500 938.5608 2822.8285 1306.7994 175.3041 -96922.4960 6305.1916 0.0000 0.0000 18165.3936 -67208.4180 311.9612 -85373.8116 -67135.2493 314.6178 424.5328 452.0176 273998.8173 186.5543 186.5537
8370000 1072.2739 2834.1096 1236.3263 167.7846 -96759.4990 6035.2165 0.0000 0.0000 18205.1123 -67208.6757 312.6433 -85413.7880 -67133.8426 314.6311 455.0064 483.2429 273998.8173 151.7873 151.7860
8377500 1010.7319 2782.0611 1269.3093 171.6341 -97298.1558 6407.9276 0.0000 0.0000 18444.9531 -67211.5388 316.7621 -85656.4918 -67135.1177 314.8367 -73.9642 -43.7360 273998.8173 176.0562 176.0572
8385000 1025.0395 2771.9754 1282.6653 173.8917 -97086.9009 6355.9657 0.0000 0.0000 18269.8275 -67207.5358 313.7546 -85477.3632 -67133.0168 314.7258 177.8918 204.6804 273998.8173 176.9140 176.9142
8392500 985.2859 2762.3633 1270.5525 165.7706 -97120.5953 6387.7637 0.0000 0.0000 18337.1208 -67211.7385 314.9103 -85548.8592 -67134.3194 314.7515 373.9520 411.9321 273998.8173 158.0392 158.0399
8400000 973.2909 2769.6256 1331.1758 175.6917 -97027.9334 6273.0724 0.0000 0.0000 18296.6092 -67208.4678 314.2146 -85505.0770 -67134.4965 314.6220 -70.2121 -39.8897 273998.8173 175.1709 175.1694
8407500 1022.7801 2818.6851 1297.0787 157.3209 -96949.4478 6118.0168 0.0000 0.0000 18326.8781 -67208.6880 314.7344 -85535.5662 -67134.2541 314.6119 153.3066 178.6210 273998.8173 213.0904 213.0907
8415000 966.6189 2798.0624 1287.4267 164.5493 -96703.9977 6135.2573 0.0000 0.0000 18141.3168 -67210.7664 311.5477 -85352.0831 -67134.7735 314.3967 559.1100 586.6797 273998.8173 188.2823 188.2828
8422500 974.3527 2841.7597 1306.0043 181.3265 -97219.0482 6199.0336 0.0000 0.0000 18505.0490 -67211.5224 317.7942 -85716.5714 -67136.3097 314.6173 21.6730 50.7477 273998.8173 182.2531 182.2550
8430000 1025.3842 2777.2777 1279.0452 176.6086 -97157.4202 6310.0796 0.0000 0.0000 18382.4400 -67206.5848 315.6886 -85589.0249 -67133.6544 314.7871 820.7040 856.2938 273998.8173 192.0628 192.0611
8437500 1004.3557 2870.8598 1276.3713 179.6261 -97213.1557 6421.2430 0.0000 0.0000 18250.7353 -67209.9645 313.4268 -85460.6998 -67134.1888 315.0402 143.4775 171.3559 273998.8173 157.5884 157.5890
8445000 1014.1320 2774.9422 1242.4847 176.5419 -96870.0369 6168.9663 0.0000 0.0000 18284.3504 -67208.6193 314.0040 -85492.9697 -67134.0659 314.9360 -7.2824 23.2111 273998.8173 155.0081 155.0079
8452500 1013.7685 2782.2678 1257.9953 174.9369 -96868.8876 6079.3784 0.0000 0.0000 18350.3419 -67210.1988 315.1373 -85560.5407 -67135.3167 314.7981 116.3948 150.7515 273998.8173 172.2818 172.2821
8460000 1024.2277 2722.5935 1278.5207 169.8200 -97120.4232 6410.9115 0.0000 0.0000 18306.0282 -67208.3217 314.3763 -85514.3499 -67132.4683 314.4116 345.3567 370.8372 273998.8173 152.3176 152.3154
8467500 1014.8689 2768.9805 1317.9836 179.7702 -97005.7374 6245.8237 0.0000 0.0000 18272.6849 -67205.6255 313.8037 -85478.3104 -67132.0466 314.6945 353.1573 381.8586 273998.8173 196.1098 196.1118
8475000 1006.3377 2757.7491 1246.6952 169.8507 -96768.3134 6038.9928 0.0000 0.0000 18342.7939 -67205.8941 315.0077 -85548.6880 -67131.1571 314.8013 27.7444 55.5856 273998.8173 165.9065 165.9054
8482500 959.2531 2804.1987 1287.1116 166.1478 -96981.0061 6314.2336 0.0000 0.0000 18244.0348 -67206.0265 313.3117 -85450.0612 -67128.4989 314.9493 156.9413 185.3368 273998.8173 157.1070 157.1074
