TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7672500 1009.9572 2809.1753 1273.5829 166.8340 -96772.7615 6226.5357 0.0000 0.0000 18376.9473 -66909.7291 315.5943 -85286.6764 -66833.9063 316.3135 -808.3328 -780.9356 275287.8986 62.9078 62.9075
7680000 998.3733 2771.9554 1258.9819 174.1210 -96794.8867 6352.7564 0.0000 0.0000 18330.3132 -66908.3856 314.7934 -85238.6988 -66832.9646 316.2485 -534.0643 -496.3569 275287.8986 86.4109 86.4108
7687500 963.6321 2744.5597 1272.6515 169.6438 -96986.6237 6296.8193 0.0000 0.0000 18630.6659 -66908.6514 319.9515 -85539.3173 -66833.1325 315.8976 -4.4232 24.1933 275287.8986 84.3711 84.3696
7695000 979.9284 2779.7274 1290.8234 157.3800 -97058.1568 6372.9288 0.0000 0.0000 18570.7124 -66906.6564 318.9219 -85477.3688 -66831.7924 316.0639 -182.8034 -160.7226 275287.8986 64.3088 64.3083
7702500 1016.6638 2734.5941 1289.5656 176.4346 -96838.8498 6339.2551 0.0000 0.0000 18377.6237 -66904.7128 315.6059 -85282.3365 -66830.6509 315.9081 632.6535 662.5527 275287.8986 76.6354 76.6378
7710000 1004.9254 2767.8802 1293.9290 169.0490 -96623.3713 6104.8253 0.0000 0.0000 18377.6052 -66905.1574 315.6055 -85282.7625 -66827.8758 316.2713 -235.2065 -203.5423 275287.8986 89.5673 89.5667
7717500 984.8757 2759.7270 1276.0985 175.3421 -96662.2883 6141.9028 0.0000 0.0000 18418.9945 -66905.3477 316.3163 -85324.3422 -66829.1922 315.9879 232.3109 272.8514 275287.8986 62.8860 62.8859
7725000 1004.0299 2740.8953 1259.4346 165.6072 -96221.0971 5890.5757 0.0000 0.0000 18261.0362 -66899.5183 313.6037 -85160.5546 -66826.5197 316.0850 -199.7157 -163.7758 275287.8986 97.9276 97.9271
7732500 999.4180 2735.6693 1261.1050 184.4074 -96654.6805 6207.3586 0.0000 0.0000 18360.8277 -66905.8943 315.3174 -85266.7221 -66827.0761 315.9349 -93.1236 -63.1179 275287.8986 88.9691 88.9706
7740000 977.8443 2763.1499 1284.9414 176.0912 -96954.3723 6438.5812 0.0000 0.0000 18413.0564 -66900.7079 316.2144 -85313.7643 -66826.3649 316.1996 620.6706 649.9061 275287.8986 105.9312 105.9307
7747500 947.0985 2818.6866 1292.7439 164.8027 -96771.8388 6168.5449 0.0000 0.0000 18478.3864 -66901.5757 317.3363 -85379.9621 -66825.0078 315.6338 131.9367 161.9995 275287.8986 97.9260 97.9255
7755000 1042.3780 2714.3657 1302.7064 178.5520 -96855.1153 6250.1593 0.0000 0.0000 18465.5941 -66901.3598 317.1166 -85366.9539 -66826.6089 315.9771 -155.9378 -125.4556 275287.8986 77.9890 77.9900
7762500 1006.1037 2784.3743 1240.2469 162.2930 -96460.8659 6078.7431 0.0000 0.0000 18285.9991 -66903.1057 314.0324 -85189.1049 -66825.8871 316.0517 26.3764 57.3800 275287.8986 96.6831 96.6834
7770000 991.3973 2823.8860 1278.2439 175.4876 -96784.2749 6191.7414 0.0000 0.0000 18425.9942 -66897.5246 316.4366 -85323.5188 -66823.6576 316.0711 -104.6415 -77.9412 275287.8986 68.2076 68.2048
7777500 934.9811 2719.1862 1295.0418 181.2359 -96564.4701 6141.0717 0.0000 0.0000 18394.5598 -66898.3935 315.8967 -85292.9534 -66823.4831 315.7935 459.1621 486.6862 275287.8986 116.5553 116.5568
7785000 961.6232 2816.7642 1261.0524 162.4458 -96659.9262 6084.8557 0.0000 0.0000 18474.9727 -66898.2122 317.2777 -85373.1849 -66822.4916 315.7558 2.0038 28.6078 275287.8986 128.9685 128.9683
7792500 998.2550 2795.8894 1286.4355 184.8463 -96711.5237 6171.0147 0.0000 0.0000 18378.3812 -66896.7015 315.6189 -85275.0827 -66817.1071 316.2293 -490.5637 -467.0605 275287.8986 90.8463 90.8447
7800000 1039.1242 2686.2945 1287.1076 178.3089 -96657.3641 6253.1402 0.0000 0.0000 18318.5476 -66894.8411 314.5913 -85213.3887 -66817.3061 316.0639 23.0430 56.9017 275287.8986 86.3542 86.3556
7807500 981.9077 2763.5904 1285.7209 181.7184 -96832.1144 6200.1061 0.0000 0.0000 18523.2531 -66895.8178 318.1068 -85419.0708 -66817.5804 315.9427 322.6630 353.5332 275287.8986 66.6416 66.6414
7815000 1019.3729 2745.0079 1259.0274 170.9045 -96535.9552 6167.1250 0.0000 0.0000 18285.5235 -66888.9940 314.0242 -85174.5175 -66815.8499 316.0469 156.0383 177.5761 275287.8986 100.5285 100.5278
7822500 991.9312 2772.5014 1272.7577 173.1962 -96717.9276 6259.6491 0.0000 0.0000 18357.4308 -66890.4612 315.2591 -85247.8920 -66816.2716 315.7455 -375.5023 -341.8948 275287.8986 84.6781 84.6783
7830000 994.4581 2803.9410 1265.1887 169.5003 -96615.4623 6173.7073 0.0000 0.0000 18316.4021 -66892.2648 314.5545 -85208.6669 -66815.1932 315.8797 288.7001 316.1838 275287.8986 95.2894 95.2896
7837500 1033.3566 2799.6314 1261.9742 180.3031 -96831.2669 6345.8137 0.0000 0.0000 18321.3952 -66888.7926 314.6402 -85210.1878 -66815.5963 316.1230 -450.5583 -422.6672 275287.8986 51.1262 51.1265
7845000 983.9917 2714.3356 1283.5950 169.4088 -96660.2975 6271.5487 0.0000 0.0000 18348.6478 -66888.7698 315.1083 -85237.4176 -66815.0849 316.0348 3.9855 37.7317 275287.8986 95.3094 95.3101
7852500 924.7293 2854.2108 1253.6380 156.1399 -96881.8380 6336.2196 0.0000 0.0000 18464.0363 -66892.8642 317.0899 -85356.9005 -66816.0097 316.0703 185.6221 211.9475 275287.8986 128.6683 128.6678
7860000 986.1165 2831.3819 1272.0761 172.9657 -97013.6618 6320.4848 0.0000 0.0000 18540.0172 -66890.6195 318.3947 -85430.6367 -66816.7293 316.0068 750.2637 775.4936 275287.8986 100.4400 100.4400
7867500 1027.9552 2809.5738 1284.0384 176.4415 -96868.6106 6323.6358 0.0000 0.0000 18356.4032 -66890.5627 315.2414 -85246.9659 -66814.5238 316.2274 283.9309 316.8117 275287.8986 102.7220 102.7228
7875000 997.6501 2792.2253 1283.1969 184.7589 -96493.5458 6011.3730 0.0000 0.0000 18336.1001 -66888.2415 314.8928 -85224.3416 -66813.2142 316.2621 -171.4147 -144.5466 275287.8986 106.5154 106.5147
7882500 1043.4846 2793.8472 1307.7888 178.3103 -96619.0691 6151.8016 0.0000 0.0000 18261.5012 -66882.3355 313.6117 -85143.8367 -66810.8173 316.1808 408.5742 433.8761 275287.8986 113.4771 113.4766
7890000 995.1823 2807.6914 1274.4838 183.2957 -96962.9264 6375.1288 0.0000 0.0000 18445.0971 -66882.0473 316.7646 -85327.1444 -66810.6053 316.0752 105.1320 138.9527 275287.8986 116.5317 116.5322
7897500 964.3634 2768.6548 1255.6677 181.8625 -96886.7466 6408.1415 0.0000 0.0000 18424.7813 -66883.2754 316.4157 -85308.0567 -66809.5070 316.2587 441.2521 467.8477 275287.8986 106.2893 106.2888
7905000 975.3828 2818.0406 1263.3158 172.2290 -96649.0756 5981.1981 0.0000 0.0000 18552.6801 -66886.2292 318.6122 -85438.9092 -66809.9469 316.2359 7.2382 33.2745 275287.8986 78.9944 78.9948
7912500 1004.6544 2802.8210 1268.0734 173.0591 -96834.3562 6241.0093 0.0000 0.0000 18458.1321 -66886.6069 316.9885 -85344.7390 -66809.4966 316.0960 196.7530 229.0381 275287.8986 90.1208 90.1209
7920000 993.0271 2773.7119 1262.2563 167.2205 -96864.0570 6370.1101 0.0000 0.0000 18412.3839 -66885.3473 316.2028 -85297.7312 -66809.4818 315.9232 -143.2937 -110.6530 275287.8986 99.8603 99.8614
7927500 1000.7781 2797.9034 1304.5369 165.1506 -96571.3070 6064.8152 0.0000 0.0000 18353.5897 -66884.5331 315.1931 -85238.1228 -66808.4522 316.2617 -15.9763 10.8096 275287.8986 117.6471 117.6451
7935000 1040.7235 2800.5105 1250.3969 166.4110 -97051.4714 6493.1826 0.0000 0.0000 18417.6703 -66882.5765 316.2936 -85300.2469 -66806.9092 316.0406 -57.2639 -33.5376 275287.8986 90.3363 90.3367
7942500 984.3640 2840.0084 1290.2502 154.8119 -96713.6174 6199.6012 0.0000 0.0000 18367.0487 -66877.5330 315.4243 -85244.5817 -66804.0529 316.0812 72.3197 100.8575 275287.8986 93.9425 93.9437
7950000 1004.5397 2805.9467 1288.0589 174.2106 -96671.2818 6236.1607 0.0000 0.0000 18283.3225 -66879.0427 313.9864 -85162.3652 -66804.7382 316.2116 407.8135 438.3951 275287.8986 64.9277 64.9265
7957500 1012.3309 2732.5504 1281.9004 169.8319 -96460.7857 6071.5250 0.0000 0.0000 18313.8266 -66878.8206 314.5103 -85192.6472 -66804.2946 316.2749 -89.2609 -53.6153 275287.8986 123.5661 123.5671
7965000 1009.4722 2780.3444 1234.5010 176.6889 -96538.1912 5933.6144 0.0000 0.0000 18529.3386 -66874.2317 318.2113 -85403.5703 -66799.4844 316.2077 -675.6058 -648.4284 275287.8986 94.2029 94.2024
7972500 1040.2933 2753.8400 1290.5722 168.6978 -96812.2181 6261.9013 0.0000 0.0000 18418.3256 -66878.5880 316.3049 -85296.9136 -66802.6024 316.2478 -86.2256 -58.3007 275287.8986 121.1669 121.1662
7980000 985.4166 2733.0103 1270.6464 168.7466 -96909.2597 6213.1414 0.0000 0.0000 18660.3951 -66877.9034 320.4620 -85538.2985 -66800.8984 316.3889 -279.6749 -249.2406 275287.8986 104.8221 104.8227
7987500 994.7333 2838.7482 1263.9129 166.4593 -96690.2461 6145.5983 0.0000 0.0000 18404.0625 -66876.7315 316.0599 -85280.7940 -66800.2469 316.2748 -89.1233 -56.1772 275287.8986 84.2915 84.2921
7995000 969.8812 2759.3564 1259.7631 170.3308 -96720.3398 6232.2919 0.0000 0.0000 18455.7486 -66872.9677 316.9475 -85328.7163 -66800.1713 316.0760 -153.4332 -119.3458 275287.8986 103.5414 103.5416
8002500 1017.8403 2753.3114 1304.5487 167.3807 -96487.1384 6017.6985 0.0000 0.0000 18349.2271 -66877.1317 315.1182 -85226.3588 -66801.0788 316.3578 -408.2873 -375.7482 275287.8986 94.3325 94.3315
8010000 977.8159 2791.8996 1285.9823 165.5041 -96965.5838 6311.2642 0.0000 0.0000 18557.9230 -66875.1947 318.7022 -85433.1177 -66798.5655 316.2557 -634.8101 -607.1401 275287.8986 95.6674 95.6683
8017500 1006.8271 2796.4405 1269.9359 175.6684 -96701.9463 6144.9372 0.0000 0.0000 18437.1122 -66871.0249 316.6275 -85308.1371 -66796.5232 316.0206 441.7773 470.1742 275287.8986 114.2266 114.2260
8025000 1006.0423 2705.1375 1294.2821 190.8461 -96785.3843 6298.3550 0.0000 0.0000 18419.4262 -66871.2951 316.3238 -85290.7213 -66796.0097 315.9251 440.1948 471.1931 275287.8986 86.6273 86.6268
8032500 1004.8481 2854.3584 1293.8214 154.5870 -96778.8499 6223.9703 0.0000 0.0000 18380.1217 -66867.1431 315.6488 -85247.2648 -66796.5691 316.1313 5.3556 34.4922 275287.8986 107.7934 107.7949
8040000 969.7132 2819.8320 1278.1053 176.9659 -96760.7984 6200.2991 0.0000 0.0000 18447.4669 -66868.4162 316.8053 -85315.8831 -66793.0987 316.2185 -49.5671 -22.8072 275287.8986 92.6200 92.6181
8047500 988.3197 2792.0516 1246.1555 174.5709 -96754.0322 6198.5362 0.0000 0.0000 18487.4396 -66866.9587 317.4918 -85354.3983 -66792.2126 316.2430 -86.1482 -60.6407 275287.8986 113.4589 113.4601
8055000 980.5576 2708.3301 1267.8330 170.3763 -96723.8899 6371.3670 0.0000 0.0000 18360.2580 -66865.1679 315.3076 -85225.4260 -66790.1544 316.0386 153.6149 182.5366 275287.8986 107.5748 107.5742
8062500 1031.8817 2783.4088 1250.6374 168.1564 -96703.8264 6113.4143 0.0000 0.0000 18490.1368 -66866.1910 317.5381 -85356.3278 -66787.5717 316.0011 -654.0032 -625.9052 275287.8986 81.0662 81.0653
8070000 1019.5575 2712.8268 1313.8557 169.3336 -96788.6665 6303.4115 0.0000 0.0000 18405.7082 -66863.9732 316.0882 -85269.6814 -66788.4743 316.3799 432.3744 461.3102 275287.8986 110.2957 110.2964
8077500 1059.7345 2713.4162 1283.2601 180.4126 -96798.2696 6228.0713 0.0000 0.0000 18467.9758 -66865.3991 317.1575 -85333.3749 -66786.6763 316.6083 172.9617 200.9009 275287.8986 141.9375 141.9379
8085000 993.4539 2713.4159 1294.3136 175.3742 -96838.4961 6358.0101 0.0000 0.0000 18442.2085 -66861.7199 316.7150 -85303.9285 -66784.8770 316.2505 295.2090 323.0183 275287.8986 99.1681 99.1678
8092500 986.5602 2764.4287 1304.6461 149.7976 -96462.6255 6066.6351 0.0000 0.0000 18332.7955 -66857.7623 314.8360 -85190.5577 -66783.3813 316.4321 -118.0319 -90.2140 275287.8986 89.4061 89.4062
8100000 987.0121 2803.5054 1305.5370 184.1629 -96535.4203 6112.3007 0.0000 0.0000 18283.9777 -66858.9245 313.9976 -85142.9022 -66783.6549 316.3740 -318.9772 -279.9873 275287.8986 114.6469 114.6483
8107500 985.2739 2790.6606 1289.1156 157.9728 -96780.9423 6216.0850 0.0000 0.0000 18486.0333 -66855.8012 317.4676 -85341.8344 -66781.8218 316.0764 35.9461 62.4688 275287.8986 105.0741 105.0729
8115000 985.9911 2786.6201 1290.4183 183.1203 -96421.3688 6086.1309 0.0000 0.0000 18233.6520 -66855.4359 313.1334 -85089.0879 -66778.5095 316.3989 -164.6255 -131.0170 275287.8986 107.0167 107.0175
8122500 1010.4743 2711.6931 1271.5170 174.8630 -96865.1333 6362.1480 0.0000 0.0000 18479.0546 -66855.3833 317.3478 -85334.4379 -66781.1110 315.9940 329.3800 364.6199 275287.8986 104.0736 104.0742
8130000 969.5235 2705.2700 1263.0667 177.3226 -96405.2381 5946.0714 0.0000 0.0000 18488.1912 -66855.7925 317.5047 -85343.9838 -66780.5805 316.0996 -224.4133 -194.5450 275287.8986 119.7442 119.7433
8137500 1009.8548 2881.0387 1249.9459 174.2341 -96730.8084 6215.0702 0.0000 0.0000 18349.6930 -66850.9717 315.1262 -85200.6647 -66777.9667 316.3882 -169.9974 -140.8188 275287.8986 98.0102 98.0089
8145000 968.7494 2769.8282 1264.8477 170.9426 -96697.7294 6218.9694 0.0000 0.0000 18448.9007 -66855.4913 316.8299 -85304.3920 -66776.9071 316.3379 446.0431 470.7989 275287.8986 108.3533 108.3543
8152500 989.6053 2737.2785 1292.1115 169.1740 -96788.4030 6182.9875 0.0000 0.0000 18563.1143 -66854.1320 318.7914 -85417.2463 -66775.6953 316.2830 -126.8513 -98.3262 275287.8986 107.9169 107.9164
8160000 949.4093 2761.2384 1289.8025 167.3370 -96807.8726 6345.1687 0.0000 0.0000 18444.3337 -66850.5829 316.7515 -85294.9166 -66776.3644 316.1802 -132.6324 -105.7787 275287.8986 106.7692 106.7691
8167500 971.1260 2797.9311 1286.9211 182.6748 -96858.7579 6363.5353 0.0000 0.0000 18410.2521 -66846.3175 316.1662 -85256.5696 -66774.4399 316.2231 255.8617 286.9506 275287.8986 105.7779 105.7782
8175000 1023.1796 2788.6391 1275.5310 171.7458 -97166.1488 6340.2203 0.0000 0.0000 18712.7218 -66854.1112 321.3606 -85566.8330 -66773.5573 316.3544 305.6076 341.9355 275287.8986 144.2256 144.2270
8182500 994.0138 2709.1471 1279.5750 179.7519 -96883.5445 6384.6216 0.0000 0.0000 18486.8812 -66849.5539 317.4822 -85336.4351 -66772.0736 316.6322 349.6002 375.1338 275287.8986 96.5114 96.5107
8190000 1008.2442 2775.3800 1292.9977 161.2110 -96849.0880 6435.7966 0.0000 0.0000 18327.7873 -66847.6712 314.7500 -85175.4585 -66772.6655 316.4864 496.9244 520.9747 275287.8986 79.0937 79.0931
8197500 972.8192 2792.2473 1243.0424 177.7132 -96663.8541 6326.2623 0.0000 0.0000 18306.3008 -66845.4688 314.3810 -85151.7696 -66770.9886 316.1827 239.8829 273.7360 275287.8986 111.4316 111.4317
8205000 1025.2330 2734.9406 1260.3089 166.8661 -96760.1961 6190.9951 0.0000 0.0000 18531.3415 -66850.5109 318.2457 -85381.8524 -66772.1478 316.3411 154.8237 182.6029 275287.8986 114.7983 114.7983
8212500 993.4297 2736.2249 1288.3505 164.7683 -96443.6086 6126.6492 0.0000 0.0000 18289.9085 -66844.2774 314.0995 -85134.1860 -66770.6136 316.2190 -130.4793 -102.5320 275287.8986 114.1499 114.1495
8220000 999.6601 2753.3316 1306.8975 175.4439 -96598.4006 6176.0860 0.0000 0.0000 18345.3105 -66841.6709 315.0509 -85186.9815 -66767.5547 316.2424 200.5444 230.1609 275287.8986 105.0984 105.0986
8227500 1013.8630 2760.9992 1305.2580 165.5408 -96407.5981 6000.8107 0.0000 0.0000 18319.2121 -66841.9143 314.6027 -85161.1264 -66766.5704 316.3515 171.8549 205.8250 275287.8986 104.2329 104.2341
8235000 1036.6775 2786.7734 1272.6534 185.6850 -96847.2111 6359.1294 0.0000 0.0000 18365.5653 -66840.7271 315.3988 -85206.2924 -66766.3855 316.1869 -260.9796 -234.7037 275287.8986 140.1933 140.1922
8242500 987.0976 2739.6036 1260.7679 179.3566 -96462.8143 6095.4467 0.0000 0.0000 18360.4052 -66840.1368 315.3102 -85200.5420 -66765.0292 316.3418 208.4318 231.0862 275287.8986 138.5425 138.5419
8250000 1007.7623 2731.8914 1317.5917 164.8529 -96580.2413 6212.1047 0.0000 0.0000 18308.4765 -66837.5617 314.4184 -85146.0382 -66764.1145 316.4168 -47.0525 -23.2809 275287.8986 127.3711 127.3719
8257500 989.0171 2711.2407 1274.3811 145.9307 -96715.5429 6374.0129 0.0000 0.0000 18382.5630 -66838.3972 315.6907 -85220.9603 -66762.8602 316.1254 278.4931 307.4776 275287.8986 119.5367 119.5361
8265000 1054.0370 2785.5010 1301.9015 171.6100 -96722.5742 6287.9312 0.0000 0.0000 18286.5470 -66835.0465 314.0418 -85121.5934 -66762.3412 316.4563 308.6803 336.3300 275287.8986 101.7781 101.7785
8272500 1055.6809 2745.2282 1287.3699 151.0481 -96937.3230 6320.9369 0.0000 0.0000 18538.3631 -66838.6959 318.3663 -85377.0590 -66762.4388 316.5877 -289.0999 -261.9386 275287.8986 103.1333 103.1330
8280000 1031.5569 2726.8147 1299.0393 189.1539 -97083.2520 6465.4787 0.0000 0.0000 18531.4388 -66839.7697 318.2474 -85371.2085 -66763.7692 316.4563 -114.3201 -82.3547 275287.8986 88.5009 88.5008
8287500 1030.0333 2747.1300 1307.1006 169.4857 -96620.9955 6207.2588 0.0000 0.0000 18322.1291 -66837.8580 314.6528 -85159.9871 -66763.7770 316.4569 -88.2964 -64.0587 275287.8986 107.3799 107.3785
8295000 1012.6365 2724.7435 1243.1637 181.6021 -96704.1261 6227.5548 0.0000 0.0000 18473.4209 -66841.0046 317.2510 -85314.4255 -66763.3124 316.3757 -164.3300 -133.5145 275287.8986 116.8490 116.8503
8302500 1048.6930 2734.9021 1281.4431 181.4129 -96868.9080 6299.6180 0.0000 0.0000 18484.8596 -66837.9793 317.4475 -85322.8389 -66763.0885 316.6549 465.8714 491.7783 275287.8986 132.9204 132.9205
8310000 1019.3959 2751.6398 1259.8235 175.6034 -96634.4301 6074.0551 0.0000 0.0000 18515.5032 -66838.4091 317.9737 -85353.9124 -66762.2970 316.4481 -492.0317 -467.8396 275287.8986 157.2716 157.2718
8317500 1017.9855 2860.4997 1286.1202 184.5256 -96889.0357 6451.1448 0.0000 0.0000 18251.5992 -66837.1607 313.4416 -85088.7599 -66761.2460 316.6718 -73.8320 -40.7350 275287.8986 152.8939 152.8947
8325000 967.2535 2793.7424 1289.6756 178.3435 -96655.8473 6212.7159 0.0000 0.0000 18375.4435 -66838.6729 315.5684 -85214.1164 -66762.9612 316.2982 -211.5727 -184.1161 275287.8986 128.5053 128.5045
8332500 1052.2670 2794.0071 1284.2468 177.5923 -96811.9415 6212.6408 0.0000 0.0000 18454.8093 -66836.3782 316.9314 -85291.1875 -66761.1509 316.6559 337.4824 363.8723 275287.8986 141.3585 141.3590
8340000 967.0585 2809.5401 1307.1796 183.3736 -96756.7574 6241.4749 0.0000 0.0000 18414.9172 -66833.2134 316.2463 -85248.1306 -66760.1310 316.3758 -318.0531 -289.2764 275287.8986 154.0990 154.0984
8347500 1041.9783 2762.0817 1283.4466 167.7097 -96835.3789 6151.2101 0.0000 0.0000 18589.3904 -66839.5620 319.2426 -85428.9524 -66760.0128 316.6985 -136.4963 -112.9487 275287.8986 108.9414 108.9410
8355000 952.8532 2716.2310 1301.9307 195.7045 -96489.7081 6015.2916 0.0000 0.0000 18471.8851 -66835.8120 317.2247 -85307.6971 -66758.0328 316.1657 93.4776 127.9098 275287.8986 89.5491 89.5508
8362500 976.1324 2726.3174 1303.1448 188.3870 -96888.3186 6395.6024 0.0000 0.0000 18464.1174 -66834.6171 317.0913 -85298.7346 -66757.7734 316.5315 249.2820 282.8621 275287.8986 116.5648 116.5644
8370000 985.1882 2748.8275 1262.8778 166.3181 -96752.1663 6317.2238 0.0000 0.0000 18444.4527 -66827.2782 316.7535 -85271.7309 -66755.5822 316.4817 -251.5541 -222.1981 275287.8986 115.9712 115.9713
8377500 960.3786 2728.7374 1274.8174 179.4690 -96439.8674 5987.7454 0.0000 0.0000 18478.9887 -66829.7308 317.3466 -85308.7195 -66753.3518 316.3950 51.8137 82.8213 275287.8986 122.7788 122.7785
8385000 971.1938 2782.5677 1299.7187 165.3139 -96879.2737 6425.4141 0.0000 0.0000 18408.0990 -66826.9665 316.1292 -85235.0655 -66752.1706 316.4765 791.3321 823.8293 275287.8986 99.0759 99.0760
8392500 986.7487 2759.9441 1247.2931 193.3622 -96571.0689 6175.4709 0.0000 0.0000 18385.3611 -66822.8889 315.7387 -85208.2500 -66748.8370 316.2610 177.6775 203.3611 275287.8986 90.3604 90.3596
8400000 1010.3997 2741.0094 1245.1734 164.7180 -96949.4327 6325.5257 0.0000 0.0000 18637.0654 -66825.5411 320.0614 -85462.6065 -66749.4907 316.2779 248.1861 276.5363 275287.8986 94.9230 94.9237
8407500 1010.1028 2781.3158 1263.2622 187.9523 -96629.0459 6046.4127 0.0000 0.0000 18521.8045 -66818.1958 318.0819 -85340.0003 -66744.7450 316.7804 71.0001 99.7480 275287.8986 109.4018 109.4030
8415000 1039.0403 2731.2854 1275.4824 157.0072 -96877.4018 6240.3379 0.0000 0.0000 18609.8330 -66824.4156 319.5937 -85434.2487 -66746.9332 316.6680 92.9989 118.5652 275287.8986 111.2377 111.2362
8422500 1002.1953 2793.0570 1318.1577 173.0788 -96613.8085 6131.5453 0.0000 0.0000 18377.6957 -66818.0786 315.6071 -85195.7743 -66744.3300 316.4315 3.2068 34.8641 275287.8986 125.5870 125.5883
8430000 979.2322 2801.7580 1291.9491 187.6893 -96570.6395 6065.8591 0.0000 0.0000 18426.8749 -66817.2770 316.4517 -85244.1519 -66743.8087 316.3995 192.3343 220.4529 275287.8986 92.4945 92.4924
8437500 969.7154 2676.9889 1299.8427 166.7366 -96226.1153 5843.4614 0.0000 0.0000 18450.5172 -66818.8531 316.8577 -85269.3703 -66742.8648 316.1633 -193.8781 -161.6563 275287.8986 120.0872 120.0879
8445000 993.1153 2816.7179 1285.4247 167.7846 -96864.5371 6253.4219 0.0000 0.0000 18527.6267 -66820.4460 318.1819 -85348.0727 -66741.8639 316.4031 -317.5620 -287.3300 275287.8986 118.6440 118.6447
8452500 967.3217 2801.0609 1281.1905 170.9693 -96792.5274 6446.0189 0.0000 0.0000 18312.8329 -66813.1331 314.4932 -85125.9660 -66740.6902 316.5475 328.5542 355.6800 275287.8986 103.5667 103.5657
8460000 1006.2689 2777.9859 1273.3622 187.2769 -96638.0036 6147.1773 0.0000 0.0000 18429.0242 -66816.9081 316.4886 -85245.9323 -66741.0363 316.2998 -407.7723 -380.6745 275287.8986 126.2182 126.2179
8467500 997.5128 2793.2262 1286.3870 164.5704 -96605.5860 6109.5548 0.0000 0.0000 18438.3837 -66815.9511 316.6493 -85254.3348 -66742.1134 316.3237 360.7213 391.3857 275287.8986 94.8387 94.8391
8475000 980.9183 2807.7691 1312.0069 181.7951 -96543.7084 6065.7571 0.0000 0.0000 18378.0610 -66817.4009 315.6134 -85195.4620 -66742.4431 316.5049 306.7941 336.3349 275287.8986 133.2212 133.2222
8482500 988.6348 2827.0425 1272.8573 161.2597 -96401.8437 6046.7117 0.0000 0.0000 18286.0798 -66819.2579 314.0337 -85105.3377 -66743.8924 316.4174 316.1213 346.4117 275287.8986 124.1240 124.1227
8490000 981.5720 2837.5140 1270.0448 169.1824 -96403.6697 5978.6201 0.0000 0.0000 18350.8260 -66815.9103 315.1457 -85166.7363 -66741.4534 316.3843 197.1068 228.7009 275287.8986 106.3280 106.3289
