TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7620000 994.0095 2761.2716 1261.7204 177.9187 -97213.5295 6268.0280 0.0000 0.0000 18320.3756 -67430.2057 314.6227 -85750.5813 -67353.2971 313.3624 109.3544 131.9996 273972.6582 149.2537 149.2540
7627500 1035.2814 2830.0645 1279.2479 164.9176 -97015.2612 6135.8972 0.0000 0.0000 18144.0327 -67425.8199 311.5943 -85569.8526 -67352.6365 313.2582 -135.2199 -102.9605 273972.6582 121.6684 121.6696
7635000 981.1020 2778.3933 1280.0851 173.4928 -97283.6432 6352.5270 0.0000 0.0000 18289.7400 -67428.3031 314.0966 -85718.0431 -67351.0914 313.1493 1.9813 27.5882 273972.6582 157.2386 157.2386
7642500 1011.7737 2708.7951 1289.1874 171.9453 -97123.9997 6186.5862 0.0000 0.0000 18327.7208 -67427.9911 314.7489 -85755.7120 -67351.1265 313.4111 -24.0179 6.4578 273972.6582 143.2267 143.2254
7650000 1022.2951 2754.4967 1269.4189 162.9801 -96789.7438 6088.7533 0.0000 0.0000 18066.6455 -67425.1542 310.2653 -85491.7997 -67350.0430 313.2521 -254.8451 -228.6418 273972.6582 165.4611 165.4612
7657500 982.6898 2722.7186 1248.0503 175.6577 -97292.0086 6431.9419 0.0000 0.0000 18307.9413 -67423.0090 314.4092 -85730.9503 -67348.5399 313.3252 1257.5621 1285.8264 273972.6582 169.3933 169.3941
7665000 981.7413 2795.2846 1264.1625 157.6773 -97169.4125 6387.4765 0.0000 0.0000 18161.7063 -67421.3640 311.8978 -85583.0703 -67348.9959 313.4287 37.8807 64.9173 273972.6582 158.5344 158.5335
7672500 916.7748 2737.9961 1275.9860 183.0294 -96930.1265 6135.9385 0.0000 0.0000 18260.8352 -67419.5664 313.6002 -85680.4017 -67344.9461 313.0301 -95.9320 -70.4781 273972.6582 149.1221 149.1219
7680000 981.0005 2763.1859 1245.6390 172.0455 -96955.8072 6141.9299 0.0000 0.0000 18230.1866 -67421.8198 313.0739 -85652.0065 -67346.3222 313.4459 -230.5207 -197.3654 273972.6582 154.2346 154.2366
7687500 995.9189 2785.3461 1264.7752 158.7852 -97287.1727 6494.8049 0.0000 0.0000 18171.9594 -67415.5829 312.0739 -85587.5423 -67344.4198 313.3267 335.3042 368.4827 273972.6582 144.2052 144.2043
7695000 979.3334 2731.5102 1291.5579 176.5073 -97329.9301 6476.1503 0.0000 0.0000 18256.5917 -67418.2793 313.5273 -85674.8710 -67341.3739 313.4439 -195.5989 -169.7735 273972.6582 145.2655 145.2651
7702500 1002.2214 2736.7665 1257.7264 167.8319 -97320.8070 6362.8502 0.0000 0.0000 18374.4758 -67418.9349 315.5518 -85793.4107 -67342.1672 313.4226 -79.7935 -43.2293 273972.6582 150.4727 150.4726
7710000 1005.0415 2812.6444 1255.9082 161.5397 -97095.3838 6168.6413 0.0000 0.0000 18274.2395 -67417.3693 313.8304 -85691.6088 -67343.2355 313.4653 160.5300 190.8457 273972.6582 188.0922 188.0924
7717500 1028.8651 2819.1129 1279.7937 162.8629 -96983.6331 6034.4790 0.0000 0.0000 18243.2332 -67415.2863 313.2979 -85658.5195 -67342.0428 313.7485 -488.7417 -457.8044 273972.6582 141.1207 141.1200
7725000 969.8940 2686.3371 1283.1778 169.0101 -97044.5214 6272.5799 0.0000 0.0000 18247.5098 -67416.0127 313.3714 -85663.5225 -67340.1505 313.3403 -561.3335 -529.0533 273972.6582 158.3224 158.3234
7732500 1003.8174 2737.4705 1278.2864 142.4244 -97081.8319 6188.9910 0.0000 0.0000 18316.9903 -67413.8518 314.5646 -85730.8422 -67338.6071 313.4031 799.6416 831.2060 273972.6582 161.1370 161.1373
7740000 954.4371 2810.6200 1276.0732 170.0863 -97062.8316 6092.6686 0.0000 0.0000 18344.4272 -67414.5191 315.0358 -85758.9464 -67339.2109 313.3213 -414.1016 -385.4327 273972.6582 193.7276 193.7256
7747500 1002.7219 2749.1263 1261.6755 163.7135 -97096.3089 6243.7153 0.0000 0.0000 18260.4961 -67414.8604 313.5944 -85675.3565 -67338.5035 313.4179 -273.3099 -247.9886 273972.6582 128.5066 128.5079
7755000 983.0121 2774.4778 1269.0045 181.3098 -97029.1103 6190.7051 0.0000 0.0000 18217.6319 -67412.9690 312.8583 -85630.6009 -67337.7353 313.0905 -368.6952 -338.3750 273972.6582 149.7515 149.7512
7762500 988.7363 2716.2106 1243.5479 168.8353 -97302.8080 6413.6968 0.0000 0.0000 18358.9411 -67412.8399 315.2850 -85771.7810 -67338.3198 313.3465 -47.4891 -21.0869 273972.6582 125.7632 125.7626
7770000 978.9898 2786.4587 1267.3674 161.4325 -97008.6110 6219.0736 0.0000 0.0000 18187.5638 -67407.7254 312.3419 -85595.2891 -67337.8763 312.9091 457.0480 482.4502 273972.6582 133.5998 133.6020
7777500 1011.1718 2761.3977 1280.1014 148.2037 -97081.2316 6216.9011 0.0000 0.0000 18251.8378 -67411.6181 313.4457 -85663.4559 -67337.5240 313.3423 -412.4432 -386.8942 273972.6582 155.1544 155.1513
7785000 1000.3679 2769.3246 1280.5443 172.9472 -97118.2764 6252.3987 0.0000 0.0000 18232.4471 -67410.2466 313.1127 -85642.6937 -67334.9349 313.3547 294.3123 323.9124 273972.6582 189.1813 189.1820
7792500 958.8857 2818.7636 1230.3213 170.0228 -97201.0644 6378.8432 0.0000 0.0000 18233.5073 -67410.7205 313.1309 -85644.2278 -67335.0115 313.4842 295.8792 316.8338 273972.6582 129.4212 129.4225
7800000 984.1933 2804.1566 1287.2741 181.9173 -97416.5649 6466.6986 0.0000 0.0000 18282.2878 -67410.0373 313.9686 -85692.3251 -67335.1364 313.3979 333.2625 365.4035 273972.6582 157.8352 157.8347
7807500 987.8563 2810.2258 1253.4229 166.0614 -97178.1117 6397.3374 0.0000 0.0000 18154.2289 -67408.9791 311.7694 -85563.2080 -67334.2819 313.2880 -157.2352 -133.5483 273972.6582 138.2242 138.2241
7815000 978.1010 2739.1165 1239.7540 165.8457 -97023.9625 6130.3581 0.0000 0.0000 18362.7556 -67408.0315 315.3505 -85770.7871 -67334.6837 313.2426 147.8407 180.5372 273972.6582 152.4360 152.4364
7822500 974.8456 2786.4995 1228.9866 170.9994 -97028.4143 6173.5823 0.0000 0.0000 18286.0188 -67407.4821 314.0327 -85693.5009 -67333.1256 313.4183 293.1565 323.7383 273972.6582 152.2518 152.2524
7830000 1013.6626 2785.5307 1257.3912 162.0671 -97170.6490 6277.2444 0.0000 0.0000 18265.9393 -67408.8137 313.6879 -85674.7530 -67332.8769 313.2098 390.0159 422.1689 273972.6582 139.8866 139.8858
7837500 1014.1348 2771.8525 1288.3089 158.2793 -97083.2226 6173.4090 0.0000 0.0000 18271.8151 -67405.4230 313.7888 -85677.2382 -67332.1021 313.2218 -184.0949 -153.8097 273972.6582 127.3219 127.3223
7845000 1003.7565 2654.8078 1252.2915 157.5112 -97059.4904 6280.6447 0.0000 0.0000 18301.0382 -67409.4404 314.2906 -85710.4786 -67332.3608 313.4683 310.0558 345.1096 273972.6582 170.4972 170.4980
7852500 1006.5979 2814.9041 1271.1462 167.8463 -97162.6497 6177.1469 0.0000 0.0000 18319.8138 -67405.1946 314.6131 -85725.0084 -67331.0712 313.4083 449.0286 479.0572 273972.6582 174.2098 174.2074
7860000 1011.8940 2838.3102 1252.7083 169.8399 -97236.5152 6221.0426 0.0000 0.0000 18338.3533 -67404.3669 314.9315 -85742.7203 -67330.1058 313.4877 36.2384 56.4990 273972.6582 153.6114 153.6122
7867500 1019.3490 2760.2657 1266.2871 177.2361 -96919.6402 6159.8623 0.0000 0.0000 18135.2959 -67401.3440 311.4443 -85536.6399 -67327.4080 313.2486 47.6228 78.9332 273972.6582 148.7701 148.7705
7875000 998.2939 2743.6097 1238.8006 167.6702 -97093.2915 6373.4947 0.0000 0.0000 18170.9435 -67400.4789 312.0565 -85571.4224 -67327.5475 313.4803 -4.1750 20.1719 273972.6582 153.1966 153.1960
7882500 992.1197 2802.1508 1268.6827 162.9487 -97033.4271 6195.7423 0.0000 0.0000 18211.0742 -67400.7087 312.7456 -85611.7829 -67325.4719 313.5100 -449.0292 -417.6094 273972.6582 139.3486 139.3488
7890000 994.5066 2865.8008 1204.3153 167.4453 -96845.6880 6191.0990 0.0000 0.0000 18026.3682 -67396.1527 309.5736 -85422.5209 -67323.3656 313.3278 10.1217 41.0585 273972.6582 142.6850 142.6861
7897500 973.1674 2762.0730 1250.5409 165.0024 -96864.9673 6114.8520 0.0000 0.0000 18201.6623 -67397.6694 312.5840 -85599.3316 -67321.8341 313.2234 142.3311 165.6250 273972.6582 168.1224 168.1211
7905000 1008.4284 2815.9912 1278.9981 176.3878 -96913.6319 6263.0388 0.0000 0.0000 17975.0094 -67395.7782 308.6916 -85370.7877 -67321.4931 313.4684 -80.3122 -51.1815 273972.6582 132.0439 132.0442
7912500 1016.5433 2837.1121 1233.2525 175.6764 -97167.4244 6244.6482 0.0000 0.0000 18263.5891 -67396.6028 313.6475 -85660.1918 -67319.6284 313.7325 -141.3352 -113.4520 273972.6582 120.2759 120.2762
7920000 1038.9430 2850.1621 1247.2999 170.2604 -97304.6413 6419.0710 0.0000 0.0000 18185.2912 -67393.6137 312.3029 -85578.9049 -67319.3529 313.8018 163.6545 194.9495 273972.6582 153.8910 153.8903
7927500 966.6290 2775.9481 1241.9038 181.4211 -96892.6391 6031.7046 0.0000 0.0000 18299.3431 -67395.6892 314.2615 -85695.0323 -67319.2065 313.9331 380.4889 412.8343 273972.6582 131.9080 131.9101
7935000 950.9729 2797.4352 1302.0668 160.1612 -97147.1094 6285.5957 0.0000 0.0000 18257.0275 -67393.8501 313.5348 -85650.8777 -67319.8392 313.6949 -86.7806 -57.4786 273972.6582 121.3560 121.3535
7942500 1016.5643 2798.2035 1241.9438 177.3865 -96971.4315 6219.3651 0.0000 0.0000 18126.1183 -67391.8501 311.2867 -85517.9684 -67319.7348 313.5053 -232.1014 -198.1288 273972.6582 141.4401 141.4417
7950000 1006.6503 2771.2262 1283.4460 171.6572 -97091.2447 6128.9821 0.0000 0.0000 18331.1223 -67398.1605 314.8073 -85729.2828 -67319.3800 313.6407 -573.0069 -539.1309 273972.6582 129.6866 129.6859
7957500 982.7596 2675.1282 1255.4417 176.2776 -97116.0316 6263.4983 0.0000 0.0000 18367.7854 -67395.1410 315.4369 -85762.9264 -67318.8980 313.8551 -150.7523 -118.3799 273972.6582 119.8488 119.8479
7965000 1004.2511 2797.2429 1284.1486 182.5473 -96946.8859 6142.9259 0.0000 0.0000 18142.1083 -67393.6618 311.5613 -85535.7701 -67318.8615 313.4017 -51.0308 -22.0296 273972.6582 115.2044 115.2051
7972500 1023.1963 2770.6054 1275.1857 160.0822 -97327.9793 6311.2265 0.0000 0.0000 18391.8224 -67395.8608 315.8497 -85787.6832 -67320.2735 313.8629 -64.3432 -24.9561 273972.6582 103.1411 103.1416
7980000 974.5409 2773.0317 1285.2673 174.2052 -97095.5674 6310.1069 0.0000 0.0000 18188.4472 -67389.9683 312.3571 -85578.4155 -67318.1147 313.7697 -57.1336 -17.4894 273972.6582 146.6981 146.6982
7987500 949.2079 2796.5517 1262.8068 154.6371 -97384.5580 6397.1023 0.0000 0.0000 18430.1293 -67394.1229 316.5076 -85824.2522 -67318.1700 313.5125 452.0051 480.3535 273972.6582 175.7535 175.7561
7995000 986.0284 2795.5471 1268.2688 154.1426 -97030.8948 6273.7915 0.0000 0.0000 18160.4000 -67392.7164 311.8754 -85553.1164 -67316.1081 313.5470 476.0690 505.4417 273972.6582 145.3355 145.3329
8002500 1052.0377 2708.7916 1259.7910 172.2175 -97140.4273 6358.3102 0.0000 0.0000 18201.4658 -67387.8134 312.5806 -85589.2792 -67314.0985 313.5869 -448.4001 -416.0078 273972.6582 140.3488 140.3488
8010000 1003.7539 2829.7287 1272.3094 181.1468 -97369.8913 6195.7717 0.0000 0.0000 18499.3115 -67387.8692 317.6957 -85887.1807 -67312.9387 313.6347 -427.1112 -397.1104 273972.6582 116.6339 116.6332
8017500 1021.1860 2744.9768 1291.0206 169.9155 -97066.5084 6287.1207 0.0000 0.0000 18165.1267 -67387.1621 311.9566 -85552.2888 -67311.5194 313.7850 147.6987 178.8392 273972.6582 140.9671 140.9678
8025000 1002.6012 2767.2502 1284.2179 171.0780 -96815.5754 6070.7146 0.0000 0.0000 18138.4931 -67381.2204 311.4992 -85519.7134 -67308.9620 313.4521 599.4004 628.4917 273972.6582 154.6641 154.6648
8032500 1036.4948 2736.4595 1294.0903 165.1707 -97070.4291 6138.9178 0.0000 0.0000 18309.4835 -67389.8126 314.4357 -85699.2961 -67310.5613 313.3905 -663.9034 -632.6872 273972.6582 125.7975 125.7978
8040000 1033.0477 2725.1507 1293.3118 160.2943 -97057.9379 6136.8523 0.0000 0.0000 18324.6495 -67384.6316 314.6961 -85709.2811 -67309.0589 313.6059 -164.7732 -129.7000 273972.6582 134.1260 134.1243
8047500 970.0465 2756.5466 1245.0069 164.0720 -97045.0753 6289.4156 0.0000 0.0000 18232.8346 -67387.1530 313.1194 -85619.9876 -67309.1947 313.9594 565.8679 598.6017 273972.6582 137.5157 137.5165
8055000 962.3456 2755.6189 1309.7659 178.5994 -96926.4684 6223.2622 0.0000 0.0000 18114.7194 -67382.1570 311.0909 -85496.8764 -67309.3256 313.7378 416.4470 447.2975 273972.6582 140.8048 140.8044
8062500 1046.1661 2724.1239 1294.8513 158.3193 -97179.7421 6308.5945 0.0000 0.0000 18262.7363 -67384.9508 313.6329 -85647.6871 -67307.7145 313.7097 89.3502 117.9664 273972.6582 137.0921 137.0924
8070000 980.7504 2811.7862 1296.1430 159.4367 -97135.4572 6272.2695 0.0000 0.0000 18230.3878 -67384.6836 313.0773 -85615.0714 -67309.8202 313.7439 110.0942 136.2005 273972.6582 149.4788 149.4782
8077500 1018.6695 2867.2717 1302.7088 178.6617 -97254.9566 6273.4834 0.0000 0.0000 18231.9646 -67382.1968 313.1044 -85614.1615 -67309.1270 313.3967 -42.1656 -14.3467 273972.6582 134.9427 134.9434
8085000 971.0968 2767.3619 1297.2808 173.4464 -97070.5325 6242.7070 0.0000 0.0000 18236.5473 -67382.0923 313.1831 -85618.6396 -67305.4170 313.6077 142.3802 170.9351 273972.6582 146.7736 146.7731
8092500 1019.5256 2761.8037 1276.2797 173.7506 -97048.7798 6165.7926 0.0000 0.0000 18273.1992 -67378.4285 313.8125 -85651.6277 -67304.4735 313.5715 21.0867 49.7789 273972.6582 121.0486 121.0481
8100000 980.0553 2780.4781 1273.0272 167.6131 -97016.6658 6213.4645 0.0000 0.0000 18223.8256 -67378.2019 312.9646 -85602.0275 -67303.1961 313.2624 496.0803 524.0066 273972.6582 144.6429 144.6417
8107500 949.2508 2742.9298 1280.0099 146.6036 -96857.8517 6225.3171 0.0000 0.0000 18135.0354 -67378.7050 311.4398 -85513.7404 -67301.3668 313.5459 859.9146 887.1639 273972.6582 141.9418 141.9433
8115000 950.2644 2711.8435 1293.5637 164.4015 -97181.2176 6356.5760 0.0000 0.0000 18324.9981 -67379.5704 314.7021 -85704.5685 -67303.0941 313.4658 457.5384 479.1867 273972.6582 147.2738 147.2732
8122500 948.2382 2764.9040 1267.5047 147.4904 -97346.1685 6418.4931 0.0000 0.0000 18419.4836 -67380.0545 316.3247 -85799.5382 -67303.0950 313.6236 505.4516 540.2975 273972.6582 149.5466 149.5475
8130000 968.4720 2756.1155 1279.3689 178.8258 -97157.8084 6368.8657 0.0000 0.0000 18226.6159 -67379.5446 313.0126 -85606.1605 -67301.6799 313.5542 410.2399 442.3307 273972.6582 136.0232 136.0242
8137500 1032.2998 2703.3546 1275.7496 178.8141 -97203.3860 6326.6061 0.0000 0.0000 18310.0378 -67376.5240 314.4452 -85686.5618 -67301.7244 313.6869 829.7933 864.6003 273972.6582 160.8706 160.8706
8145000 964.8696 2765.1334 1258.8921 182.0174 -97064.2923 6193.0698 0.0000 0.0000 18323.9832 -67376.3266 314.6847 -85700.3099 -67301.0090 313.4588 94.4837 118.5231 273972.6582 134.1013 134.0996
8152500 978.7600 2745.7794 1259.0499 175.3939 -96665.3121 5878.1450 0.0000 0.0000 18254.6956 -67373.4882 313.4948 -85628.1838 -67300.2696 313.5073 88.6385 114.0238 273972.6582 162.9025 162.9023
8160000 964.0642 2645.1286 1284.6630 167.3493 -97022.9564 6220.9600 0.0000 0.0000 18363.9268 -67376.8646 315.3706 -85740.7913 -67298.7954 313.4314 -107.4679 -74.1211 273972.6582 131.1605 131.1609
8167500 1014.7976 2748.4955 1200.4030 159.5061 -97028.1337 6279.2745 0.0000 0.0000 18253.0218 -67372.6351 313.4660 -85625.6569 -67299.9370 313.6559 90.2814 115.4396 273972.6582 110.1814 110.1832
8175000 986.0397 2800.3699 1272.0343 183.1793 -97219.3153 6339.2892 0.0000 0.0000 18267.3086 -67371.0943 313.7114 -85638.4029 -67299.0437 313.3472 -205.6622 -176.5841 273972.6582 124.8593 124.8590
8182500 957.6994 2722.7690 1264.2493 173.0017 -96977.2772 6165.2614 0.0000 0.0000 18318.6816 -67375.6148 314.5936 -85694.2964 -67298.9990 313.3292 378.8246 408.2614 273972.6582 142.8911 142.8900
8190000 998.5616 2782.2769 1263.3991 174.6493 -97244.0504 6447.0921 0.0000 0.0000 18207.7039 -67370.3676 312.6878 -85578.0715 -67298.5271 313.4900 157.5669 193.2586 273972.6582 114.8732 114.8730
8197500 1057.0529 2791.2386 1263.5810 160.3544 -96943.4236 6107.6474 0.0000 0.0000 18193.5911 -67369.9581 312.4454 -85563.5493 -67296.8728 313.5142 -696.6035 -666.7331 273972.6582 147.6463 147.6471
8205000 1015.5545 2745.4334 1279.7527 165.6038 -97091.6765 6297.5354 0.0000 0.0000 18217.2624 -67370.5343 312.8519 -85587.7967 -67298.0458 313.4488 546.4853 575.1968 273972.6582 146.6462 146.6447
8212500 1019.5003 2774.6638 1261.0245 173.1096 -97021.8698 6184.9586 0.0000 0.0000 18234.7037 -67373.9094 313.1514 -85608.6131 -67299.2089 313.5809 163.8850 196.5503 273972.6582 144.6073 144.6085
8220000 1031.9239 2802.8238 1294.6810 167.8761 -97012.1189 6089.8560 0.0000 0.0000 18251.2911 -67373.6670 313.4363 -85624.9581 -67298.5201 313.3885 -449.7092 -421.9440 273972.6582 139.0255 139.0266
8227500 937.4927 2792.9892 1268.4025 174.0620 -97006.3424 6156.2331 0.0000 0.0000 18302.7807 -67374.3822 314.3206 -85677.1629 -67298.9097 313.9577 878.7577 914.7676 273972.6582 171.0938 171.0929
8235000 988.4134 2821.2197 1303.9957 176.2517 -96978.0712 6044.8755 0.0000 0.0000 18273.2760 -67370.0391 313.8139 -85643.3151 -67296.0523 313.9476 43.5375 75.5309 273972.6582 141.8347 141.8339
8242500 979.2864 2711.3314 1311.9683 166.7224 -96782.5032 5960.4149 0.0000 0.0000 18282.2594 -67370.5203 313.9681 -85652.7798 -67296.4529 313.7479 149.1273 175.6111 273972.6582 177.0862 177.0882
8250000 977.3813 2757.5168 1289.6528 185.4498 -97214.8526 6260.3891 0.0000 0.0000 18372.0765 -67372.3863 315.5106 -85744.4628 -67296.3711 313.4975 382.7968 413.5102 273972.6582 177.4252 177.4248
8257500 971.5510 2762.4589 1267.2517 169.9850 -96855.0610 6031.1552 0.0000 0.0000 18283.7766 -67368.8825 313.9942 -85652.6591 -67295.4980 313.9405 297.4093 328.9941 273972.6582 143.1187 143.1177
8265000 972.4356 2752.2637 1296.5077 167.9870 -97273.4373 6350.7678 0.0000 0.0000 18358.1342 -67375.3413 315.2712 -85733.4755 -67295.6379 313.8936 434.2714 464.9360 273972.6582 159.5402 159.5386
8272500 949.8807 2793.1183 1295.4124 155.8487 -97188.4510 6313.9512 0.0000 0.0000 18310.6138 -67369.6260 314.4551 -85680.2398 -67292.7667 313.9397 316.5802 344.7917 273972.6582 120.5181 120.5196
8280000 1003.4294 2742.6016 1272.8818 166.8947 -97047.2514 6265.5029 0.0000 0.0000 18228.7660 -67367.1751 313.0495 -85595.9411 -67291.8303 313.7459 370.0453 396.9927 273972.6582 148.2980 148.2980
8287500 1025.1228 2749.4464 1251.5167 181.2888 -97051.8203 6276.3224 0.0000 0.0000 18202.3633 -67365.7599 312.5961 -85568.1232 -67291.6412 313.9349 681.9210 713.6750 273972.6582 158.9027 158.9036
8295000 974.2460 2747.6217 1245.8581 175.2160 -96955.0597 6326.6994 0.0000 0.0000 18120.6059 -67364.8126 311.1920 -85485.4185 -67291.6485 313.8876 84.8513 112.5736 273972.6582 146.8864 146.8845
8302500 1015.0102 2744.0989 1286.9534 178.2824 -97368.9645 6421.2169 0.0000 0.0000 18355.5874 -67367.8153 315.2274 -85723.4026 -67291.6446 313.6804 380.3471 402.3867 273972.6582 129.9223 129.9228
8310000 991.9728 2758.0285 1284.4103 166.6868 -97175.4744 6318.2482 0.0000 0.0000 18290.5309 -67365.5968 314.1102 -85656.1278 -67290.9123 313.7635 354.4126 383.0132 273972.6582 144.9607 144.9612
8317500 949.5890 2750.7709 1290.2171 177.3573 -96781.4059 6115.6002 0.0000 0.0000 18132.4154 -67365.4560 311.3948 -85497.8714 -67289.4250 313.8021 320.6095 347.6835 273972.6582 159.3944 159.3939
8325000 978.0900 2717.7580 1257.9460 166.8259 -96966.7431 6203.9901 0.0000 0.0000 18278.2566 -67363.8764 313.8994 -85642.1330 -67288.0313 313.5343 173.1001 202.5462 273972.6582 164.2778 164.2785
8332500 983.7957 2730.3037 1267.1667 196.6375 -96593.5462 5915.8993 0.0000 0.0000 18140.2218 -67359.5214 311.5289 -85499.7433 -67285.8771 313.3784 62.6638 92.2076 273972.6582 125.9577 125.9558
8340000 1039.7140 2732.6095 1307.6097 176.4317 -97093.7388 6202.1625 0.0000 0.0000 18273.5036 -67361.7077 313.8178 -85635.2113 -67286.5838 313.6249 -288.1863 -255.3789 273972.6582 165.3276 165.3301
8347500 1022.9591 2700.0063 1283.4079 161.0306 -97125.4387 6317.9775 0.0000 0.0000 18278.4185 -67361.6388 313.9022 -85640.0573 -67287.5059 313.7064 377.7129 405.4776 273972.6582 160.5044 160.5029
8355000 1010.8261 2808.0949 1270.4719 171.8264 -97007.9628 6193.4417 0.0000 0.0000 18195.1230 -67358.1788 312.4717 -85553.3018 -67285.3503 313.6215 -542.8857 -510.0344 273972.6582 125.2623 125.2630
8362500 1012.2613 2772.8196 1269.6635 152.6671 -97119.8937 6230.3225 0.0000 0.0000 18322.6075 -67359.5522 314.6611 -85682.1597 -67283.5371 313.7206 615.0789 650.5907 273972.6582 163.8442 163.8437
8370000 1017.2278 2800.3511 1271.9958 172.8803 -97344.3507 6356.4886 0.0000 0.0000 18367.4517 -67357.9555 315.4312 -85725.4072 -67283.5907 313.7620 617.3968 650.8011 273972.6582 142.2908 142.2915
8377500 1000.5319 2705.7211 1285.7350 176.1771 -97043.7713 6138.9378 0.0000 0.0000 18376.7038 -67359.9647 315.5901 -85736.6685 -67281.1130 313.9044 -94.7359 -64.5675 273972.6582 175.7037 175.7037
8385000 986.8668 2797.6997 1278.4241 186.8872 -97265.3942 6355.6260 0.0000 0.0000 18302.5539 -67357.3365 314.3167 -85659.8904 -67280.6340 313.8090 322.6991 347.2901 273972.6582 147.6887 147.6881
8392500 962.7959 2772.0891 1280.7474 154.3379 -96904.8131 6259.9089 0.0000 0.0000 18119.7496 -67355.1843 311.1773 -85474.9339 -67278.2961 313.9984 547.8414 574.9091 273972.6582 141.5203 141.5199
8400000 1008.3945 2775.9774 1274.9743 194.4100 -96791.6059 5860.0886 0.0000 0.0000 18325.6079 -67352.1532 314.7126 -85677.7610 -67276.8028 313.7551 -451.2270 -422.7196 273972.6582 140.7009 140.7014
8407500 984.3427 2789.3658 1262.2557 160.1385 -97045.4629 6239.6172 0.0000 0.0000 18261.5423 -67348.2007 313.6124 -85609.7430 -67276.4514 313.8872 299.7680 331.9530 273972.6582 135.6771 135.6778
8415000 985.2617 2740.2719 1285.2695 182.9659 -97070.9768 6217.5370 0.0000 0.0000 18309.6617 -67350.0091 314.4387 -85659.6708 -67275.5172 313.7958 -619.8144 -593.2558 273972.6582 147.3994 147.3985
8422500 1011.9732 2811.0070 1266.1773 160.4484 -97189.9823 6274.4130 0.0000 0.0000 18317.8584 -67348.1050 314.5795 -85665.9635 -67274.5264 314.0368 -197.3051 -165.8680 273972.6582 149.0186 149.0200
8430000 985.8162 2815.3170 1242.1895 155.6843 -97293.4173 6388.3805 0.0000 0.0000 18360.1845 -67345.8453 315.3064 -85706.0299 -67273.6000 313.9907 156.9148 187.2005 273972.6582 128.6403 128.6393
