TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 1003.0992 2804.6145 1255.2263 179.9322 -97100.5663 6240.4565 0.0000 0.0000 18504.5780 -67112.6595 317.7861 -85617.2375 -67036.7886 315.6289 242.8866 274.8381 273977.9562 172.9126 172.9113
7635000 982.8533 2733.1667 1267.9756 170.8684 -96864.8774 6227.7485 0.0000 0.0000 18369.3911 -67112.8739 315.4645 -85482.2650 -67035.8100 315.5438 396.9311 427.6042 273977.9562 163.2283 163.2285
7642500 996.1051 2789.2106 1285.9869 171.5622 -96916.4628 6253.5857 0.0000 0.0000 18309.7335 -67110.2788 314.4400 -85420.0124 -67036.4704 315.7100 658.5150 690.8171 273977.9562 190.3366 190.3372
7650000 1041.4021 2718.7012 1294.4051 168.6198 -97025.6509 6344.6399 0.0000 0.0000 18348.0660 -67109.8170 315.0983 -85457.8830 -67034.4594 315.3463 27.0459 57.1409 273977.9562 200.3803 200.3785
7657500 995.0515 2852.3096 1253.8793 177.0449 -97280.0700 6436.2487 0.0000 0.0000 18456.8627 -67108.6734 316.9667 -85565.5361 -67035.8494 315.9952 207.1238 239.9697 273977.9562 182.5907 182.5911
7665000 992.9499 2860.6023 1290.9286 186.2640 -96870.5934 6035.5236 0.0000 0.0000 18395.5647 -67108.7603 315.9140 -85504.3249 -67034.0839 315.6117 280.7918 310.3859 273977.9562 164.8696 164.8710
7672500 1021.5169 2785.3302 1290.1122 176.6975 -97232.6266 6359.4618 0.0000 0.0000 18484.7525 -67114.7555 317.4456 -85599.5080 -67037.0412 316.2389 185.2859 210.7998 273977.9562 187.6911 187.6890
7680000 1018.8356 2768.2066 1248.8038 174.1425 -97078.2096 6277.2226 0.0000 0.0000 18479.5059 -67111.4926 317.3555 -85590.9985 -67034.9133 315.6735 137.9912 172.8448 273977.9562 171.1160 171.1180
7687500 1010.1381 2715.5823 1224.3408 172.5801 -97141.2525 6317.6196 0.0000 0.0000 18592.6062 -67108.3853 319.2978 -85700.9915 -67031.1166 315.7510 257.9689 288.0022 273977.9562 180.8533 180.8522
7695000 1016.9414 2763.6898 1280.6794 156.7129 -96725.5004 6182.4831 0.0000 0.0000 18224.6420 -67100.3518 312.9787 -85324.9938 -67029.0136 315.3541 -192.4617 -158.6820 273977.9562 182.5443 182.5447
7702500 1033.3957 2793.5635 1265.3281 179.3771 -96789.9275 6101.7445 0.0000 0.0000 18314.2602 -67102.2584 314.5177 -85416.5186 -67027.5531 315.4373 -621.2379 -593.3041 273977.9562 210.7878 210.7882
7710000 995.5555 2822.4835 1250.9070 173.3027 -96891.1008 6185.6342 0.0000 0.0000 18360.8359 -67102.3820 315.3176 -85463.2179 -67029.8217 315.6886 112.0021 142.8003 273977.9562 174.5767 174.5755
7717500 1047.8816 2742.4594 1268.4596 187.2597 -97149.3178 6386.2817 0.0000 0.0000 18412.1016 -67104.8743 316.1980 -85516.9759 -67031.3325 315.4084 535.8518 562.7138 273977.9562 192.1614 192.1628
7725000 957.8135 2804.1173 1262.3012 177.2725 -96910.2069 6336.5863 0.0000 0.0000 18264.6736 -67107.4424 313.6661 -85372.1160 -67032.7942 315.3864 272.4223 298.1020 273977.9562 203.6474 203.6461
7732500 983.0123 2862.9040 1232.5016 164.0912 -96732.0895 5998.1089 0.0000 0.0000 18384.9396 -67106.5320 315.7315 -85491.4716 -67030.6782 315.5891 171.6304 202.4655 273977.9562 177.2598 177.2600
7740000 1004.7628 2742.7832 1261.8684 177.1048 -97162.7795 6447.4902 0.0000 0.0000 18421.8774 -67106.8928 316.3659 -85528.7702 -67029.7660 315.7561 573.1315 595.0661 273977.9562 150.5154 150.5153
7747500 981.5900 2834.8180 1249.8867 165.2820 -96691.2402 6056.3908 0.0000 0.0000 18303.4580 -67099.8147 314.3322 -85403.2728 -67028.8021 315.6716 379.0904 407.0145 273977.9562 182.8621 182.8622
7755000 964.6682 2770.6103 1283.8807 169.2638 -97073.9615 6404.4097 0.0000 0.0000 18375.4133 -67105.7155 315.5679 -85481.1288 -67029.4224 315.6488 689.9172 716.3744 273977.9562 186.3328 186.3332
7762500 958.0820 2826.9519 1242.5083 183.6748 -96716.8065 6191.5770 0.0000 0.0000 18212.4510 -67101.5614 312.7693 -85314.0124 -67027.5422 315.5313 -227.3071 -194.2317 273977.9562 182.2662 182.2659
7770000 994.5817 2810.2404 1240.1029 167.1135 -96739.0536 6133.0161 0.0000 0.0000 18292.6349 -67101.3640 314.1463 -85393.9989 -67027.1332 315.6568 255.4884 283.9037 273977.9562 188.6338 188.6330
7777500 982.0316 2766.9293 1224.5551 167.0207 -96966.5024 6185.0118 0.0000 0.0000 18534.9074 -67106.0465 318.3070 -85640.9538 -67026.9901 315.5240 -76.8786 -45.3221 273977.9562 178.3866 178.3879
7785000 965.7438 2811.4781 1275.9576 176.3718 -97071.4096 6307.0529 0.0000 0.0000 18433.1369 -67101.6685 316.5592 -85534.8054 -67025.4734 315.6611 341.1662 374.1369 273977.9562 176.6113 176.6108
7792500 1044.2913 2728.6115 1260.6009 162.3265 -97218.2283 6407.1470 0.0000 0.0000 18513.8847 -67101.3664 317.9459 -85615.2511 -67026.6695 315.6439 142.2648 172.2862 273977.9562 204.0569 204.0577
7800000 1022.4733 2829.8437 1226.0288 159.7520 -97193.4288 6290.4053 0.0000 0.0000 18563.8469 -67101.0788 318.8039 -85664.9257 -67026.3515 315.8110 -65.7535 -28.9673 273977.9562 165.4455 165.4449
7807500 978.0790 2798.0901 1230.1130 159.1430 -97002.8239 6244.4635 0.0000 0.0000 18491.3940 -67101.5413 317.5597 -85592.9353 -67025.3335 315.7032 276.0779 298.5786 273977.9562 167.1970 167.1963
7815000 1003.8340 2758.0970 1257.5198 166.3848 -97040.1800 6373.6363 0.0000 0.0000 18378.4972 -67102.2110 315.6209 -85480.7082 -67024.7282 315.7029 101.8482 129.4741 273977.9562 208.2220 208.2242
7822500 984.1807 2789.5980 1290.6913 169.2458 -96944.2969 6243.0572 0.0000 0.0000 18367.9395 -67099.5844 315.4396 -85467.5240 -67025.2726 315.4647 134.7681 164.6143 273977.9562 212.1601 212.1591
7830000 1036.8004 2748.3502 1249.1658 168.8457 -96722.9575 6074.7736 0.0000 0.0000 18345.6253 -67099.3966 315.0563 -85445.0218 -67025.2903 315.7117 44.3477 67.4395 273977.9562 194.8061 194.8050
7837500 966.6277 2790.7446 1267.6219 175.0828 -96949.3111 6153.6735 0.0000 0.0000 18496.4778 -67099.0828 317.6470 -85595.5606 -67024.0339 315.4360 -49.6459 -22.3460 273977.9562 195.8351 195.8354
7845000 1014.7681 2774.1576 1296.3423 178.2938 -96764.9328 6067.9217 0.0000 0.0000 18335.2028 -67098.2465 314.8774 -85433.4493 -67023.3082 315.4099 -241.3690 -212.7226 273977.9562 171.8052 171.8042
7852500 994.9269 2750.9503 1225.2855 154.3276 -96539.9599 6011.1525 0.0000 0.0000 18307.5181 -67095.7990 314.4019 -85403.3171 -67023.5383 315.4646 -706.5604 -670.8092 273977.9562 209.0496 209.0524
7860000 984.4930 2715.1597 1261.1523 159.4541 -97134.9973 6454.4480 0.0000 0.0000 18459.9265 -67100.3638 317.0193 -85560.2902 -67022.9684 315.4756 227.4849 256.7436 273977.9562 215.2268 215.2257
7867500 994.2057 2784.4554 1252.7600 171.1941 -96713.5013 6092.1833 0.0000 0.0000 18318.8395 -67099.8632 314.5963 -85418.7027 -67025.2315 315.4368 -323.5561 -292.1138 273977.9562 217.0144 217.0151
7875000 1003.0484 2741.8109 1303.1804 174.9438 -96862.7590 6108.3503 0.0000 0.0000 18433.0511 -67098.3740 316.5577 -85531.4251 -67022.9635 315.3446 727.1617 756.4907 273977.9562 220.3970 220.3948
7882500 968.9531 2812.0168 1277.9193 188.3169 -96956.1508 6394.6302 0.0000 0.0000 18219.6753 -67094.6392 312.8934 -85314.3146 -67020.9231 315.6451 500.3218 532.0623 273977.9562 235.2859 235.2874
7890000 992.1206 2737.9665 1238.6134 170.1278 -96891.8128 6300.3039 0.0000 0.0000 18355.6684 -67097.0121 315.2288 -85452.6804 -67020.1416 315.8568 282.1690 311.4283 273977.9562 203.0007 202.9990
7897500 1006.6448 2838.2343 1255.4432 189.4368 -97090.0042 6198.3453 0.0000 0.0000 18507.2191 -67094.6807 317.8315 -85601.8998 -67019.6855 315.6660 -299.1590 -273.1262 273977.9562 179.9654 179.9661
7905000 1004.2593 2799.3785 1254.6083 165.0948 -96661.1993 6127.3925 0.0000 0.0000 18219.2881 -67091.1777 312.8867 -85310.4658 -67019.5997 315.4327 230.8707 258.1046 273977.9562 196.6923 196.6928
7912500 982.1102 2776.3667 1252.2609 164.0244 -97056.1664 6291.9976 0.0000 0.0000 18495.7789 -67093.6277 317.6350 -85589.4066 -67018.8319 315.3264 431.0812 466.6153 273977.9562 214.6263 214.6268
7920000 993.8935 2787.8832 1248.6532 178.9061 -96819.9842 6228.3959 0.0000 0.0000 18288.4588 -67093.7935 314.0746 -85382.2523 -67020.2523 315.4714 -270.8924 -241.2537 273977.9562 223.7426 223.7431
7927500 988.8921 2751.6086 1272.7084 178.0409 -96645.8680 6093.5053 0.0000 0.0000 18266.7738 -67094.3389 313.7022 -85361.1127 -67017.6523 315.6158 21.9591 54.9515 273977.9562 185.4914 185.4901
7935000 1001.5880 2809.4836 1261.0467 169.6958 -96782.8677 6162.0905 0.0000 0.0000 18287.5228 -67091.4403 314.0585 -85378.9631 -67016.2059 315.5792 -347.8398 -317.9013 273977.9562 170.7762 170.7776
7942500 988.7817 2795.8157 1254.0412 182.6935 -97061.4497 6424.9481 0.0000 0.0000 18323.3372 -67091.8322 314.6736 -85415.1695 -67017.8418 315.8541 603.0747 631.1985 273977.9562 205.9127 205.9110
7950000 1008.2698 2832.1567 1265.1377 164.1725 -96758.4853 6049.6950 0.0000 0.0000 18346.7288 -67092.3248 315.0753 -85439.0536 -67017.0706 315.3965 -56.9253 -36.6206 273977.9562 200.3557 200.3560
7957500 1018.3446 2801.8684 1257.4571 172.6011 -96765.3945 6243.6593 0.0000 0.0000 18181.1980 -67090.2659 312.2326 -85271.4639 -67017.9604 315.5267 426.8087 459.8027 273977.9562 221.8489 221.8509
7965000 1002.1792 2747.6872 1259.1432 175.0121 -96831.9481 6169.7498 0.0000 0.0000 18388.7444 -67089.4322 315.7968 -85478.1766 -67013.9841 315.7052 -36.2827 -8.0052 273977.9562 192.8178 192.8150
7972500 1006.5815 2810.8877 1229.9784 186.7697 -96806.5760 6238.5433 0.0000 0.0000 18243.0427 -67090.7726 313.2947 -85333.8153 -67013.7996 315.5770 -628.6250 -590.3684 273977.9562 201.8285 201.8309
7980000 964.2948 2732.4242 1282.0265 186.4866 -97004.8726 6375.8234 0.0000 0.0000 18374.3363 -67089.4808 315.5494 -85463.8171 -67012.2878 315.5611 336.8414 364.1077 273977.9562 240.7451 240.7431
7987500 1034.7747 2801.1262 1221.3570 166.2210 -97161.9551 6408.6546 0.0000 0.0000 18439.5318 -67090.2899 316.6690 -85529.8216 -67014.1801 315.3513 223.6898 254.8543 273977.9562 229.3692 229.3704
7995000 998.1067 2712.2496 1264.7411 164.4949 -96965.2812 6350.2015 0.0000 0.0000 18387.7438 -67087.7436 315.7797 -85475.4874 -67012.8282 315.3407 -167.5972 -138.3054 273977.9562 192.5051 192.5054
8002500 1033.1461 2780.0763 1257.6066 169.7520 -96816.4211 6052.8965 0.0000 0.0000 18434.0931 -67088.8506 316.5756 -85522.9436 -67010.7397 315.6950 15.6033 47.3482 273977.9562 211.1791 211.1787
8010000 988.8550 2823.6047 1219.0533 160.4337 -97059.1141 6347.9010 0.0000 0.0000 18431.4635 -67087.8029 316.5305 -85519.2664 -67011.3610 315.8564 326.6138 360.3269 273977.9562 199.8623 199.8625
8017500 1026.8634 2720.4957 1258.1942 176.2174 -96936.1702 6177.3921 0.0000 0.0000 18489.8007 -67087.2068 317.5323 -85577.0075 -67009.8285 315.6622 -532.9317 -505.3822 273977.9562 196.1245 196.1231
8025000 981.4621 2750.6633 1266.9145 166.1298 -96676.0977 6151.8173 0.0000 0.0000 18278.0328 -67081.0779 313.8956 -85359.1107 -67007.0227 315.5721 -161.1310 -132.2779 273977.9562 187.5422 187.5443
8032500 1021.5622 2800.3171 1289.0273 170.0098 -96986.8531 6211.1163 0.0000 0.0000 18411.2331 -67083.5873 316.1831 -85494.8204 -67007.9940 315.5491 -461.7210 -436.4330 273977.9562 183.7828 183.7807
8040000 993.7896 2807.8854 1297.7352 187.5139 -96943.9609 6228.6434 0.0000 0.0000 18349.0269 -67079.3664 315.1148 -85428.3933 -67006.3825 315.5484 218.5301 248.1135 273977.9562 206.7632 206.7634
8047500 990.8064 2814.1202 1244.1992 176.6554 -96789.1976 6256.3516 0.0000 0.0000 18229.6575 -67077.4074 313.0648 -85307.0648 -67005.6551 315.4547 -129.0523 -102.6520 273977.9562 185.2220 185.2218
8055000 1009.1986 2754.1423 1238.0579 173.7413 -96611.5929 5957.8732 0.0000 0.0000 18398.8270 -67079.7526 315.9700 -85478.5796 -67002.8570 315.6218 305.4022 329.9545 273977.9562 201.4954 201.4946
8062500 981.7230 2754.2149 1261.5747 160.3697 -96606.6300 6000.0572 0.0000 0.0000 18369.8921 -67078.7984 315.4731 -85448.6906 -67002.4203 315.4701 -140.7997 -109.6574 273977.9562 199.6432 199.6444
8070000 975.7863 2789.9904 1236.7025 180.0914 -96612.7437 6056.7200 0.0000 0.0000 18291.6503 -67081.8029 314.1294 -85373.4531 -67005.2827 315.3312 -37.4168 -12.3793 273977.9562 186.9326 186.9345
8077500 973.0782 2737.0878 1243.5779 163.4174 -96906.8279 6343.2310 0.0000 0.0000 18369.1431 -67077.2925 315.4602 -85446.4356 -67000.6379 315.6679 375.5086 407.0667 273977.9562 197.3841 197.3832
8085000 989.4305 2898.7865 1242.0275 158.9920 -96946.8462 6241.5222 0.0000 0.0000 18340.8374 -67075.2500 314.9741 -85416.0875 -66999.7597 315.8058 439.4407 473.9375 273977.9562 248.9532 248.9527
8092500 960.0431 2811.5289 1264.9386 172.8555 -96933.3238 6371.6607 0.0000 0.0000 18277.1602 -67075.1368 313.8806 -85352.2970 -66998.5314 315.6558 -50.9649 -17.4854 273977.9562 193.2668 193.2683
8100000 981.7332 2827.5956 1255.1637 178.1707 -97266.7365 6414.4290 0.0000 0.0000 18533.6618 -67075.9824 318.2856 -85609.6442 -66999.1114 315.7687 -76.0272 -50.8829 273977.9562 197.6527 197.6516
8107500 990.6295 2823.7488 1262.7738 169.0373 -96980.4476 6360.9310 0.0000 0.0000 18299.4976 -67073.8295 314.2642 -85373.3271 -66996.8189 315.9429 214.1191 244.6204 273977.9562 173.6370 173.6361
8115000 994.9026 2770.3510 1258.6955 165.0889 -97071.3702 6181.5465 0.0000 0.0000 18623.0460 -67077.7397 319.8206 -85700.7857 -66997.8348 315.7444 -54.2191 -19.1825 273977.9562 173.1167 173.1179
8122500 1061.2467 2756.0386 1290.8881 171.6273 -96975.8539 6210.8332 0.0000 0.0000 18412.5380 -67072.6820 316.2055 -85485.2200 -66999.2212 315.6634 99.8142 130.3192 273977.9562 193.8650 193.8656
8130000 972.5605 2768.5137 1278.6952 165.7876 -97081.7959 6458.0321 0.0000 0.0000 18365.7089 -67072.4979 315.4012 -85438.2067 -66995.5644 315.6350 919.5847 951.1696 273977.9562 187.1978 187.1966
8137500 922.7525 2793.8280 1253.1515 173.3773 -96751.1191 6182.6124 0.0000 0.0000 18357.1498 -67068.2477 315.2543 -85425.3975 -66990.8011 315.4407 395.3107 427.0783 273977.9562 180.2161 180.2167
8145000 1001.0510 2732.1126 1261.4613 178.8859 -97175.8623 6422.5368 0.0000 0.0000 18509.9683 -67069.8464 317.8787 -85579.8147 -66991.4536 315.8316 625.4114 654.8153 273977.9562 199.1629 199.1612
8152500 1000.8882 2800.6702 1255.7173 169.5373 -96985.6991 6317.2853 0.0000 0.0000 18376.7752 -67064.8256 315.5913 -85441.6008 -66989.2256 315.9581 290.6062 321.4360 273977.9562 205.9353 205.9362
8160000 940.2566 2759.4866 1250.6528 167.8795 -96723.5189 6219.0665 0.0000 0.0000 18319.7404 -67066.4365 314.6118 -85386.1770 -66987.2172 315.8414 519.4725 546.4747 273977.9562 206.0401 206.0405
8167500 1009.6504 2802.0097 1270.0246 161.1209 -96936.1975 6331.2659 0.0000 0.0000 18298.7745 -67063.3515 314.2518 -85362.1260 -66988.1327 315.5423 109.6145 137.8948 273977.9562 203.3728 203.3722
8175000 1041.3189 2771.6625 1287.0799 164.0610 -96759.1353 6109.1694 0.0000 0.0000 18326.2895 -67059.5541 314.7243 -85385.8436 -66987.3701 315.7819 -49.5730 -21.6351 273977.9562 239.4911 239.4915
8182500 954.6614 2822.6446 1246.8278 180.0786 -96747.1998 6212.3218 0.0000 0.0000 18269.2890 -67061.3767 313.7454 -85330.6657 -66987.8048 315.5799 510.1963 537.9469 273977.9562 196.5978 196.5980
8190000 975.0900 2737.5236 1255.5618 174.2159 -96947.9444 6385.1291 0.0000 0.0000 18356.3847 -67064.0393 315.2411 -85420.4240 -66987.9699 315.7623 293.6440 319.5988 273977.9562 215.9930 215.9924
8197500 1041.3067 2859.6304 1271.6954 173.4051 -97150.7998 6414.9516 0.0000 0.0000 18329.8178 -67059.9927 314.7849 -85389.8106 -66987.0253 316.1825 -117.3062 -87.4197 273977.9562 198.2872 198.2881
8205000 1020.1974 2751.2595 1278.9419 168.8194 -97074.1749 6313.3742 0.0000 0.0000 18480.5111 -67061.0715 317.3728 -85541.5826 -66986.4533 315.7722 -278.0104 -241.0830 273977.9562 207.5794 207.5793
8212500 961.7172 2756.0184 1249.9578 173.4798 -96860.2220 6237.4756 0.0000 0.0000 18420.4535 -67061.1197 316.3414 -85481.5732 -66986.0235 315.8280 117.2148 145.8374 273977.9562 185.4689 185.4690
8220000 967.7549 2818.3286 1269.4718 167.5197 -96713.6529 6162.7236 0.0000 0.0000 18270.4102 -67057.4441 313.7646 -85327.8543 -66985.4715 315.5358 144.4152 181.6889 273977.9562 207.8459 207.8458
8227500 975.2390 2755.8375 1280.9772 176.1708 -96914.7933 6160.9691 0.0000 0.0000 18501.8286 -67063.7711 317.7389 -85565.5997 -66985.0236 315.8867 172.8850 199.0198 273977.9562 191.7735 191.7729
8235000 987.3608 2764.0653 1258.1401 175.6413 -97186.8827 6316.4902 0.0000 0.0000 18624.1718 -67061.0131 319.8399 -85685.1849 -66984.0334 315.9286 320.9185 353.5131 273977.9562 200.1271 200.1284
8242500 1009.0771 2758.6496 1238.0133 165.9864 -96708.9516 6106.7266 0.0000 0.0000 18373.0774 -67057.4212 315.5278 -85430.4986 -66980.9776 315.7053 -267.1067 -232.5759 273977.9562 187.1241 187.1233
8250000 973.1141 2801.8316 1270.4452 162.7815 -97251.2576 6405.8231 0.0000 0.0000 18579.7633 -67057.4989 319.0773 -85637.2621 -66982.1996 315.6553 232.3323 258.3174 273977.9562 187.6930 187.6929
8257500 1002.9219 2758.3838 1232.9431 171.1355 -96799.0200 6155.6595 0.0000 0.0000 18421.1084 -67056.8677 316.3526 -85477.9761 -66980.4059 315.5868 248.2603 275.0358 273977.9562 172.8505 172.8504
8265000 1004.3448 2775.3595 1285.6150 167.8749 -96891.6367 6160.9660 0.0000 0.0000 18440.7721 -67056.7044 316.6903 -85497.4765 -66979.1658 315.7750 131.6788 162.6950 273977.9562 193.9720 193.9717
8272500 1027.5575 2826.9941 1259.1048 171.6085 -96863.4027 6319.5156 0.0000 0.0000 18206.4261 -67052.1961 312.6658 -85258.6222 -66976.3701 315.7670 252.0994 277.0872 273977.9562 179.4281 179.4281
8280000 979.8018 2805.5038 1243.3311 173.2572 -96852.2700 6111.0417 0.0000 0.0000 18485.7326 -67053.6019 317.4625 -85539.3345 -66976.5919 315.4577 98.9111 126.1435 273977.9562 188.9126 188.9128
8287500 1070.3290 2786.7873 1257.2162 169.0581 -96823.7806 6071.7598 0.0000 0.0000 18416.7437 -67051.8864 316.2777 -85468.6301 -66976.6203 315.6579 -237.0988 -199.9648 273977.9562 173.5579 173.5573
8295000 998.7300 2721.8400 1281.9356 178.8818 -96463.1109 5881.2635 0.0000 0.0000 18352.6385 -67047.8214 315.1768 -85400.4600 -66974.7902 315.7808 -205.3780 -172.2458 273977.9562 212.1995 212.2014
8302500 1024.4612 2809.6597 1269.0421 183.5273 -97005.8294 6280.0350 0.0000 0.0000 18388.9082 -67050.1959 315.7997 -85439.1040 -66974.4925 315.8919 231.1464 261.9326 273977.9562 191.0955 191.0945
8310000 1015.2953 2834.6761 1277.0988 177.2570 -97337.9822 6453.7672 0.0000 0.0000 18529.8728 -67050.0150 318.2205 -85579.8878 -66972.5958 315.6425 187.3914 219.0297 273977.9562 182.0079 182.0082
8317500 986.1556 2767.1085 1268.5306 169.2596 -97129.8354 6344.8891 0.0000 0.0000 18544.2153 -67049.6767 318.4668 -85593.8920 -66971.0448 315.9591 109.7866 135.8450 273977.9562 193.7874 193.7869
8325000 957.3838 2775.0084 1269.0854 163.6748 -96840.0315 6148.4533 0.0000 0.0000 18478.6220 -67047.8036 317.3403 -85526.4256 -66970.8146 315.7855 558.7434 584.8154 273977.9562 225.7435 225.7422
8332500 1012.4137 2826.3874 1261.7640 179.2124 -97009.8921 6304.0043 0.0000 0.0000 18381.0303 -67045.0799 315.6644 -85426.1103 -66969.7420 315.7238 309.0749 334.8856 273977.9562 198.0342 198.0356
8340000 987.4490 2754.2887 1301.4854 153.2270 -96806.1073 6170.5301 0.0000 0.0000 18390.9574 -67048.1696 315.8349 -85439.1271 -66971.5426 315.4949 579.8402 609.9205 273977.9562 174.1239 174.1226
8347500 1021.1343 2759.0554 1266.7835 167.0572 -97061.4425 6356.3427 0.0000 0.0000 18446.8295 -67044.2399 316.7944 -85491.0694 -66968.4989 315.7933 314.7131 334.2520 273977.9562 171.1859 171.1855
8355000 1021.9851 2820.9959 1285.5607 173.3665 -96912.4360 6276.1582 0.0000 0.0000 18291.9766 -67042.3931 314.1350 -85334.3696 -66967.8077 315.6474 -190.5746 -160.1817 273977.9562 245.7165 245.7174
8362500 968.8588 2815.3276 1252.3309 164.4452 -97140.4776 6383.8622 0.0000 0.0000 18513.7293 -67041.9237 317.9433 -85555.6530 -66967.2613 315.9991 523.9350 550.4428 273977.9562 171.6949 171.6957
8370000 978.1490 2757.6859 1289.4661 172.9543 -96945.0728 6297.8516 0.0000 0.0000 18405.7832 -67043.1827 316.0895 -85448.9659 -66968.3300 315.7338 28.8778 62.3116 273977.9562 191.5817 191.5816
8377500 976.6625 2743.7086 1268.0615 188.1041 -97066.5266 6326.8436 0.0000 0.0000 18519.5256 -67043.6208 318.0428 -85563.1464 -66969.9117 315.6447 -53.9919 -17.3868 273977.9562 176.2622 176.2621
8385000 1037.7148 2824.9597 1300.9797 168.7444 -97096.8308 6304.5646 0.0000 0.0000 18420.1080 -67039.7597 316.3355 -85459.8677 -66967.3551 316.1142 165.5640 195.1986 273977.9562 196.2392 196.2388
8392500 966.9095 2785.7081 1261.0705 190.4494 -96959.8913 6279.6702 0.0000 0.0000 18434.1659 -67041.9176 316.5769 -85476.0835 -66968.5067 315.9899 743.9949 772.7721 273977.9562 189.4927 189.4926
8400000 1011.5929 2771.4783 1282.6578 170.3420 -96834.5674 6148.3213 0.0000 0.0000 18407.3929 -67042.7823 316.1171 -85450.1752 -66967.4224 315.7815 142.8133 175.9035 273977.9562 200.3355 200.3358
8407500 994.0761 2772.0020 1261.7946 160.8316 -96975.1355 6435.7692 0.0000 0.0000 18303.5852 -67047.0769 314.3344 -85350.6620 -66970.6332 315.8527 319.8894 346.8414 273977.9562 180.1927 180.1925
8415000 1000.7638 2809.2375 1263.1774 174.3677 -97095.8715 6382.0165 0.0000 0.0000 18421.3426 -67044.9659 316.3567 -85466.3085 -66970.7629 315.7478 491.6014 523.7569 273977.9562 200.9146 200.9147
8422500 966.8323 2810.4314 1283.1243 177.5122 -97103.5678 6321.6934 0.0000 0.0000 18502.2428 -67041.7313 317.7460 -85543.9741 -66967.1853 315.7282 932.4221 963.7149 273977.9562 195.1218 195.1210
8430000 1038.9749 2789.4636 1268.1755 165.8489 -96610.5856 6047.7078 0.0000 0.0000 18263.2259 -67037.1890 313.6413 -85300.4149 -66964.4427 315.8188 -484.3085 -461.2685 273977.9562 226.1891 226.1897
