TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 1013.0839 2799.3756 1239.2967 158.8175 -97417.9952 6495.2750 0.0000 0.0000 18405.1936 -67306.9529 316.0793 -85712.1465 -67232.0102 314.1400 -244.4468 -218.1265 274059.7448 131.3342 131.3332
7575000 984.0888 2809.5382 1268.0626 175.4854 -97092.9861 6206.5171 0.0000 0.0000 18339.9319 -67309.3621 314.9586 -85649.2940 -67231.3164 314.0999 106.0817 132.8570 274059.7448 162.2377 162.2386
7582500 1016.8790 2727.3433 1282.1082 172.5318 -97048.1321 6284.3347 0.0000 0.0000 18258.6262 -67306.3088 313.5623 -85564.9350 -67231.7585 314.0117 3.4653 31.3568 274059.7448 149.2123 149.2118
7590000 940.5980 2737.1718 1308.4489 172.1220 -97171.7485 6410.2237 0.0000 0.0000 18296.2157 -67306.9684 314.2078 -85603.1841 -67233.3088 313.8032 35.1064 68.5631 274059.7448 138.2856 138.2854
7597500 1018.2647 2790.7010 1269.9512 168.3704 -96728.2932 6056.1885 0.0000 0.0000 18122.4128 -67302.4044 311.2230 -85424.8172 -67228.9059 313.8734 -655.9042 -621.1313 274059.7448 116.0260 116.0268
7605000 938.8468 2814.9230 1242.6322 166.4564 -97053.0782 6197.5576 0.0000 0.0000 18386.9665 -67305.6956 315.7663 -85692.6621 -67229.0544 313.8621 -271.8977 -243.8147 274059.7448 179.4746 179.4751
7612500 1023.9222 2781.4497 1243.9004 167.8624 -97169.2354 6383.2869 0.0000 0.0000 18265.1545 -67303.6593 313.6744 -85568.8139 -67229.2167 314.0416 1076.4600 1106.5853 274059.7448 186.2958 186.2939
7620000 995.5385 2710.1786 1279.0015 178.6940 -97097.1223 6242.1417 0.0000 0.0000 18387.0006 -67304.5673 315.7669 -85691.5679 -67227.8195 313.9451 -255.9093 -226.8228 274059.7448 165.1654 165.1654
7627500 1032.1254 2788.3454 1277.8498 179.1297 -96912.9835 6087.2053 0.0000 0.0000 18251.3294 -67296.9985 313.4370 -85548.3278 -67225.5278 314.1314 344.9259 376.3454 274059.7448 140.7105 140.7114
7635000 1005.5324 2857.5922 1253.4555 159.3022 -97192.4129 6437.7941 0.0000 0.0000 18182.1149 -67296.6216 312.2483 -85478.7365 -67224.5052 313.8216 755.2326 785.5421 274059.7448 142.8887 142.8888
7642500 990.6848 2779.1951 1272.3952 172.6873 -96998.5075 6168.5455 0.0000 0.0000 18315.7003 -67299.2993 314.5424 -85614.9996 -67224.7194 313.9957 423.3939 455.3550 274059.7448 123.2879 123.2888
7650000 1020.5304 2836.2558 1253.0599 166.6671 -96783.7372 6064.2589 0.0000 0.0000 18146.7763 -67296.1890 311.6414 -85442.9652 -67225.5555 313.8800 -499.6071 -462.4158 274059.7448 156.1546 156.1539
7657500 979.5214 2870.1170 1231.0351 180.0268 -96956.8378 6153.9346 0.0000 0.0000 18245.9700 -67296.2329 313.3449 -85542.2028 -67222.8322 313.9983 -644.9160 -608.8070 274059.7448 173.8496 173.8501
7665000 933.3673 2806.2320 1268.9205 147.9046 -96950.1131 6285.6135 0.0000 0.0000 18210.9120 -67297.1632 312.7429 -85508.0752 -67221.4791 313.9848 542.9437 569.4906 274059.7448 115.8558 115.8545
7672500 997.5310 2820.1244 1259.4528 148.3744 -96982.8594 6189.4368 0.0000 0.0000 18273.9701 -67293.9699 313.8258 -85567.9401 -67219.4966 314.0247 -203.3048 -173.7365 274059.7448 177.5031 177.5047
7680000 989.3222 2779.2482 1262.5383 169.1629 -96932.5558 6255.4702 0.0000 0.0000 18181.0584 -67295.7557 312.2302 -85476.8140 -67221.9095 314.0222 412.7646 441.9451 274059.7448 151.5472 151.5453
7687500 1013.5901 2808.3672 1250.3098 172.5191 -97099.3922 6116.9395 0.0000 0.0000 18443.4360 -67294.2305 316.7361 -85737.6666 -67219.2110 314.2327 -52.9543 -20.1853 274059.7448 181.6315 181.6321
7695000 1033.1272 2737.3005 1265.8938 165.7273 -97197.0133 6367.3438 0.0000 0.0000 18334.1974 -67293.4234 314.8601 -85627.6208 -67219.9260 314.1448 -357.5997 -324.3951 274059.7448 133.1964 133.1977
7702500 935.9502 2796.3050 1250.2179 159.4151 -96759.4927 6071.7402 0.0000 0.0000 18250.9773 -67294.8869 313.4309 -85545.8643 -67218.1312 314.1980 -210.2792 -178.1909 274059.7448 150.8381 150.8373
7710000 994.6447 2801.4167 1264.6654 168.4800 -96999.9740 6148.3484 0.0000 0.0000 18329.7919 -67292.6269 314.7844 -85622.4188 -67216.3725 313.9351 -365.5053 -329.5077 274059.7448 146.9513 146.9519
7717500 1022.8887 2773.1305 1265.6155 161.7746 -97218.7145 6311.4633 0.0000 0.0000 18389.9674 -67293.8746 315.8179 -85683.8420 -67217.0219 314.0046 -94.5776 -65.9112 274059.7448 138.8655 138.8637
7725000 995.2839 2764.4189 1265.1704 163.6038 -96996.6678 6363.9018 0.0000 0.0000 18152.2897 -67291.9994 311.7361 -85444.2891 -67216.4732 314.2748 281.3621 316.5308 274059.7448 164.8527 164.8543
7732500 977.8154 2827.1881 1243.7813 147.7784 -97115.0445 6291.3479 0.0000 0.0000 18333.6365 -67293.4969 314.8505 -85627.1334 -67217.7250 314.1618 -140.2547 -108.5222 274059.7448 139.8177 139.8177
7740000 993.1496 2752.9064 1276.9317 174.8986 -97454.1881 6618.6160 0.0000 0.0000 18346.2241 -67291.4618 315.0666 -85637.6858 -67215.4402 313.9726 129.3186 161.3567 274059.7448 159.0353 159.0350
7747500 1011.8515 2771.3097 1277.7690 149.6456 -97319.0997 6524.4642 0.0000 0.0000 18292.5802 -67291.4793 314.1454 -85584.0596 -67216.1793 314.0076 324.6982 359.9460 274059.7448 154.1284 154.1295
7755000 992.5528 2789.1450 1244.5325 170.6078 -96813.7836 6182.4582 0.0000 0.0000 18143.1184 -67291.3690 311.5786 -85434.4874 -67215.0439 313.9082 -459.0565 -426.5124 274059.7448 143.0372 143.0357
7762500 978.2326 2788.4283 1270.5275 167.6329 -97254.6881 6424.5053 0.0000 0.0000 18330.7857 -67294.5759 314.8015 -85625.3616 -67217.3111 314.1121 478.0351 506.8504 274059.7448 131.6664 131.6666
7770000 978.4197 2801.3616 1268.9807 186.8128 -97305.5200 6418.0085 0.0000 0.0000 18358.8155 -67293.1212 315.2829 -85651.9367 -67217.3507 313.8245 389.9683 422.3039 274059.7448 129.6867 129.6872
7777500 961.4369 2849.8261 1279.8731 162.0940 -96869.5615 6199.1831 0.0000 0.0000 18126.9210 -67290.2272 311.3005 -85417.1482 -67216.7476 314.1324 243.2642 272.2062 274059.7448 176.5587 176.5575
7785000 1023.8930 2794.1859 1258.3552 190.8144 -97086.0336 6250.6776 0.0000 0.0000 18277.9274 -67290.1802 313.8937 -85568.1076 -67216.1485 313.9685 543.2182 571.3893 274059.7448 167.4885 167.4889
7792500 996.0416 2817.0918 1265.0717 150.5245 -97207.4745 6417.2522 0.0000 0.0000 18270.3395 -67291.1533 313.7634 -85561.4927 -67217.2303 313.9829 564.7743 593.1281 274059.7448 140.0921 140.0915
7800000 988.4850 2910.4017 1245.5677 156.4826 -96909.2848 6117.6678 0.0000 0.0000 18197.8162 -67292.8636 312.5180 -85490.6798 -67217.0541 314.3749 -182.9883 -156.4382 274059.7448 159.8887 159.8898
7807500 978.9043 2811.7860 1269.8430 163.3706 -96930.1304 6145.0897 0.0000 0.0000 18272.1911 -67288.9456 313.7952 -85561.1368 -67213.3247 314.2721 394.8358 423.9872 274059.7448 144.0728 144.0715
7815000 1010.8965 2782.5463 1235.5496 181.6730 -97192.8523 6382.6679 0.0000 0.0000 18312.6186 -67286.9004 314.4895 -85599.5190 -67213.3420 314.0734 -215.4683 -182.0831 274059.7448 134.8563 134.8576
7822500 1005.9008 2774.3785 1239.9269 180.0827 -97291.2595 6543.8784 0.0000 0.0000 18262.1800 -67284.9122 313.6233 -85547.0922 -67211.1370 314.1419 39.8688 68.4114 274059.7448 159.4626 159.4625
7830000 1014.8549 2779.0493 1193.5016 158.3826 -97227.0673 6387.4322 0.0000 0.0000 18407.9990 -67285.8478 316.1275 -85693.8468 -67211.3495 314.1480 98.2827 126.6699 274059.7448 136.4697 136.4680
7837500 968.6452 2722.2016 1279.8252 173.6607 -96772.9474 6128.2401 0.0000 0.0000 18215.9696 -67284.4053 312.8297 -85500.3748 -67211.3234 314.1728 -21.6953 11.9362 274059.7448 175.1624 175.1644
7845000 970.7667 2836.9269 1223.3281 165.0507 -97295.4665 6429.0168 0.0000 0.0000 18384.9691 -67285.4082 315.7320 -85670.3773 -67210.9570 313.9400 197.0093 223.5914 274059.7448 149.6535 149.6527
7852500 987.2173 2797.5990 1262.3028 186.3667 -96991.6532 6144.8634 0.0000 0.0000 18323.6391 -67289.6648 314.6788 -85613.3039 -67211.7945 314.0039 -338.7105 -310.1250 274059.7448 153.6015 153.6021
7860000 1008.7753 2745.3502 1257.5721 166.0601 -97146.3416 6410.2286 0.0000 0.0000 18275.1065 -67283.2489 313.8453 -85558.3554 -67210.4143 313.8681 277.0773 313.8873 274059.7448 140.3179 140.3186
7867500 993.1848 2834.2318 1236.9087 165.8848 -97144.6633 6451.2806 0.0000 0.0000 18178.3046 -67284.8680 312.1829 -85463.1726 -67210.9577 313.9066 340.4675 371.0013 274059.7448 175.9928 175.9914
7875000 949.5648 2784.6872 1211.3530 165.5842 -96871.3268 6201.0593 0.0000 0.0000 18276.4552 -67282.6230 313.8685 -85559.0782 -67208.6602 313.9748 642.1247 668.0790 274059.7448 142.4911 142.4895
7882500 990.6034 2694.3015 1252.8985 172.8774 -97066.4489 6316.1952 0.0000 0.0000 18354.4449 -67285.1281 315.2078 -85639.5729 -67209.3893 313.9652 47.3375 72.5758 274059.7448 177.6099 177.6111
7890000 1012.5714 2755.8234 1241.3599 174.6324 -96799.8569 6156.8028 0.0000 0.0000 18178.3365 -67280.3305 312.1834 -85458.6670 -67206.2706 314.1207 16.0798 53.1592 274059.7448 164.2152 164.2167
7897500 985.6938 2751.1677 1228.9548 185.7848 -96951.4372 6240.9269 0.0000 0.0000 18276.8502 -67282.0590 313.8752 -85558.9093 -67205.6312 314.0852 230.3019 250.8268 274059.7448 139.5226 139.5203
7905000 953.2748 2739.0451 1221.6982 162.2900 -97087.2770 6381.1921 0.0000 0.0000 18346.7985 -67282.9782 315.0765 -85629.7768 -67206.0733 313.8798 410.0642 442.1403 274059.7448 172.6375 172.6381
7912500 993.2373 2854.2909 1247.9802 172.9982 -97186.5384 6313.2223 0.0000 0.0000 18328.0798 -67276.7298 314.7550 -85604.8096 -67203.0682 314.3421 -47.7536 -20.1728 274059.7448 137.0715 137.0720
7920000 1009.4150 2740.1014 1272.9603 172.1993 -97114.5066 6307.2971 0.0000 0.0000 18332.8196 -67279.7139 314.8364 -85612.5335 -67202.0878 313.9695 234.8735 264.0527 274059.7448 140.6492 140.6499
7927500 961.2837 2817.1548 1261.3866 153.1735 -97047.4361 6285.0613 0.0000 0.0000 18292.3075 -67277.0686 314.1407 -85569.3762 -67202.0193 314.0275 76.3052 104.1934 274059.7448 135.2938 135.2931
7935000 1014.2410 2753.3190 1252.3885 170.6174 -97292.4580 6354.9582 0.0000 0.0000 18469.7148 -67277.2191 317.1874 -85746.9339 -67199.8646 314.5078 -214.4077 -188.0126 274059.7448 154.2625 154.2613
7942500 1019.2382 2744.8105 1254.9903 181.1966 -96817.7355 6184.7422 0.0000 0.0000 18159.9085 -67272.8491 311.8670 -85432.7576 -67199.0705 314.5657 538.1974 571.4196 274059.7448 169.0159 169.0186
7950000 1041.1475 2793.8800 1265.1434 171.3398 -96951.5666 6256.7984 0.0000 0.0000 18152.3124 -67270.9450 311.7365 -85423.2574 -67196.5375 314.2956 -65.6084 -36.6865 274059.7448 128.6433 128.6418
7957500 972.1949 2792.3741 1204.5165 159.4735 -96902.3655 6147.4108 0.0000 0.0000 18356.4127 -67269.9829 315.2416 -85626.3956 -67195.9278 314.2630 -127.9349 -100.0012 274059.7448 163.3557 163.3565
7965000 993.9093 2765.8952 1234.7035 166.7955 -96773.0183 6080.5983 0.0000 0.0000 18257.8357 -67273.2808 313.5487 -85531.1165 -67196.7105 314.2853 493.0871 520.3801 274059.7448 150.6840 150.6832
7972500 1016.5149 2828.7755 1274.1595 181.2495 -97204.0554 6257.9027 0.0000 0.0000 18373.2459 -67272.2074 315.5307 -85645.4533 -67197.1216 314.4655 15.5942 42.4431 274059.7448 170.3062 170.3067
7980000 1036.1303 2763.2795 1253.3526 166.9879 -97027.4309 6266.2902 0.0000 0.0000 18269.8286 -67271.5618 313.7547 -85541.3903 -67193.9142 314.2703 38.6281 65.4008 274059.7448 145.4523 145.4515
7987500 1034.4056 2789.8221 1245.9953 184.9232 -97234.7595 6456.1376 0.0000 0.0000 18253.2288 -67270.2469 313.4696 -85523.4757 -67195.6852 314.3633 539.7091 562.7937 274059.7448 120.4277 120.4273
7995000 996.5184 2798.5086 1277.5291 167.8195 -97383.4345 6468.0540 0.0000 0.0000 18402.5944 -67272.4105 316.0347 -85675.0049 -67195.8584 314.4902 -491.0502 -459.7967 274059.7448 152.2441 152.2455
8002500 1020.7303 2738.0608 1218.4147 165.6693 -97052.1872 6230.0043 0.0000 0.0000 18408.6995 -67270.6083 316.1395 -85679.3078 -67193.0134 314.5272 580.8089 609.5077 274059.7448 149.7709 149.7705
8010000 945.8517 2786.1721 1220.7352 170.3207 -97052.3507 6281.3890 0.0000 0.0000 18382.7244 -67265.1577 315.6935 -85647.8821 -67190.7817 314.5498 340.7118 372.3857 274059.7448 166.1726 166.1718
8017500 1064.1818 2743.1947 1237.6124 170.4546 -97109.5201 6419.0285 0.0000 0.0000 18213.4658 -67261.5824 312.7867 -85475.0482 -67189.9841 314.1815 272.1553 299.6743 274059.7448 148.3826 148.3820
8025000 1002.8769 2785.4327 1241.4879 168.4771 -96950.1398 6148.9476 0.0000 0.0000 18338.3618 -67264.5557 314.9316 -85602.9175 -67186.6646 314.1290 -228.4853 -199.8588 274059.7448 176.2208 176.2215
8032500 1015.0784 2784.0106 1231.6469 150.8148 -97136.5302 6274.4353 0.0000 0.0000 18419.2721 -67261.2721 316.3211 -85680.5442 -67187.0405 314.2780 43.4664 66.6086 274059.7448 179.1206 179.1202
8040000 983.1903 2795.0111 1270.4907 169.1337 -97090.8276 6253.7040 0.0000 0.0000 18358.5026 -67260.7951 315.2775 -85619.2977 -67183.8639 314.2092 166.2760 190.5770 274059.7448 153.7803 153.7796
8047500 968.1418 2786.5002 1247.8194 173.1080 -97056.2314 6291.1546 0.0000 0.0000 18328.5151 -67260.9923 314.7625 -85589.5074 -67186.2505 314.3064 260.3163 280.7863 274059.7448 157.5980 157.5987
8055000 981.7534 2757.6203 1221.8694 155.3454 -97011.7481 6414.9182 0.0000 0.0000 18224.3552 -67255.8862 312.9737 -85480.2414 -67183.7686 314.1744 359.1125 392.0517 274059.7448 186.7616 186.7626
8062500 964.6534 2791.9253 1245.3655 168.7736 -96866.7471 6150.1467 0.0000 0.0000 18288.1059 -67257.7767 314.0685 -85545.8826 -67183.9745 314.1251 149.6864 175.7046 274059.7448 152.8769 152.8760
8070000 1026.1688 2759.2154 1254.3801 171.6956 -97053.5860 6146.9095 0.0000 0.0000 18433.2290 -67261.9876 316.5608 -85695.2166 -67186.3616 314.4864 -213.3368 -184.0781 274059.7448 165.1035 165.1050
8077500 940.4803 2781.5861 1275.0796 198.4232 -97351.9374 6527.7572 0.0000 0.0000 18364.7586 -67263.8525 315.3849 -85628.6110 -67184.9952 314.6192 652.6491 683.1989 274059.7448 194.2585 194.2592
8085000 1002.9847 2693.9217 1239.4841 176.2978 -97162.8945 6394.9775 0.0000 0.0000 18396.2475 -67258.9811 315.9257 -85655.2286 -67185.8029 314.2993 100.2937 129.4102 274059.7448 169.3886 169.3876
8092500 1013.7446 2788.0540 1231.7878 189.0533 -96989.6894 6284.6169 0.0000 0.0000 18227.8160 -67254.6168 313.0332 -85482.4328 -67182.6480 314.3306 981.4134 1008.4010 274059.7448 118.9526 118.9526
8100000 1025.1861 2850.3512 1227.8925 180.4315 -97283.7784 6359.3952 0.0000 0.0000 18385.1520 -67255.3699 315.7352 -85640.5219 -67181.5360 314.3026 564.6776 595.7374 274059.7448 157.6306 157.6315
8107500 1055.4081 2759.7945 1234.0521 149.1151 -96958.8913 6136.1342 0.0000 0.0000 18369.6097 -67254.7776 315.4682 -85624.3872 -67180.5897 314.0743 -781.5904 -755.3282 274059.7448 148.4035 148.4026
8115000 1022.9674 2832.0742 1196.6782 173.0967 -97138.4528 6305.1830 0.0000 0.0000 18353.6160 -67254.8372 315.1936 -85608.4532 -67181.3460 314.2062 -97.4174 -64.2188 274059.7448 137.3353 137.3356
8122500 1009.7112 2845.0791 1256.3949 177.1585 -97067.0385 6411.0641 0.0000 0.0000 18115.1531 -67252.4776 311.0984 -85367.6307 -67180.4134 314.5089 114.6327 140.0903 274059.7448 173.7439 173.7425
8130000 1009.9316 2743.4696 1228.2131 163.0445 -97274.5954 6470.6050 0.0000 0.0000 18405.6315 -67253.7001 316.0869 -85659.3316 -67181.0165 314.2825 579.4595 606.7246 274059.7448 164.4731 164.4720
8137500 1082.2311 2759.8714 1247.3081 181.9460 -97124.3756 6320.5728 0.0000 0.0000 18278.1560 -67254.2902 313.8977 -85532.4461 -67181.0770 314.3532 -269.9456 -241.8522 274059.7448 148.3576 148.3591
8145000 996.4618 2818.0193 1210.3108 170.9978 -97161.5742 6335.3437 0.0000 0.0000 18373.6534 -67256.7873 315.5377 -85630.4407 -67180.5545 314.7315 -197.1281 -174.3743 274059.7448 160.2886 160.2886
8152500 1033.7797 2804.7437 1240.2457 158.9404 -96759.8667 6121.0617 0.0000 0.0000 18149.4618 -67251.6337 311.6876 -85401.0956 -67177.5566 314.4682 -297.0774 -264.6879 274059.7448 175.6858 175.6855
8160000 993.9551 2823.9878 1263.6633 172.9322 -97018.2934 6292.6693 0.0000 0.0000 18216.6882 -67254.3975 312.8421 -85471.0856 -67179.2956 314.4225 -596.0488 -562.9469 274059.7448 162.9321 162.9334
8167500 1015.6746 2780.9973 1270.7692 165.2090 -96907.5456 6123.2761 0.0000 0.0000 18299.1856 -67252.4337 314.2588 -85551.6193 -67178.6904 314.7699 -573.4914 -541.4504 274059.7448 190.7169 190.7166
8175000 1031.3088 2821.1707 1229.1904 172.7067 -97036.7338 6235.0513 0.0000 0.0000 18294.8858 -67252.4201 314.1850 -85547.3059 -67177.8785 314.3966 -345.2932 -320.9192 274059.7448 175.3843 175.3843
8182500 974.4596 2729.6885 1281.4883 172.2497 -97164.2495 6240.6893 0.0000 0.0000 18510.7195 -67254.9545 317.8916 -85765.6740 -67179.2420 314.5650 115.7977 141.0898 274059.7448 170.7113 170.7107
8190000 982.8045 2694.3893 1268.9613 157.7294 -96875.6933 6099.2655 0.0000 0.0000 18422.5619 -67249.9813 316.3776 -85672.5433 -67176.4630 314.4013 -156.8021 -129.1627 274059.7448 174.3497 174.3485
8197500 1017.8043 2796.9519 1247.9540 179.8379 -96887.7148 6214.0085 0.0000 0.0000 18182.8610 -67248.2972 312.2611 -85431.1582 -67173.6468 314.4278 -247.0439 -219.4473 274059.7448 138.5715 138.5731
8205000 991.4016 2848.1072 1249.0741 175.4253 -97084.0935 6313.1362 0.0000 0.0000 18258.2445 -67248.7047 313.5557 -85506.9491 -67175.1736 314.3784 807.6282 837.0881 274059.7448 141.3150 141.3141
8212500 1045.0424 2748.3417 1256.9540 167.0639 -96963.7525 6158.3129 0.0000 0.0000 18339.3045 -67248.7332 314.9478 -85588.0377 -67175.3918 314.4135 -247.2338 -222.5499 274059.7448 163.8684 163.8683
8220000 1001.4489 2743.0919 1253.6153 165.5157 -96623.4469 6147.1068 0.0000 0.0000 18060.5098 -67252.1585 310.1600 -85312.6683 -67175.2401 314.5484 282.0015 315.8658 274059.7448 158.6679 158.6689
8227500 1033.0217 2706.4742 1245.7238 163.6490 -97007.4544 6238.1487 0.0000 0.0000 18369.4124 -67251.0248 315.4649 -85620.4371 -67175.2730 314.2748 217.3020 248.4824 274059.7448 178.5725 178.5738
8235000 981.9545 2823.2994 1226.7563 164.0728 -96816.9299 6144.9808 0.0000 0.0000 18231.8738 -67243.9923 313.1028 -85475.8661 -67171.2516 314.6166 184.4460 215.9858 274059.7448 155.6834 155.6817
8242500 1025.1376 2789.4217 1242.7313 161.1092 -97095.6304 6419.4717 0.0000 0.0000 18209.9833 -67247.7756 312.7269 -85457.7589 -67171.9181 314.6982 436.0530 462.5072 274059.7448 176.1142 176.1146
8250000 1003.5035 2784.2134 1233.8879 155.3175 -97052.6072 6267.3164 0.0000 0.0000 18357.2366 -67251.1318 315.2558 -85608.3684 -67173.3839 314.6384 724.5951 754.3982 274059.7448 147.3430 147.3432
8257500 985.9483 2816.7412 1270.7656 149.6632 -97287.6349 6235.4537 0.0000 0.0000 18577.1136 -67251.9493 319.0318 -85829.0629 -67174.2838 314.5431 60.1841 87.6476 274059.7448 144.9152 144.9152
8265000 994.0959 2764.8231 1266.7248 167.9471 -97318.0892 6445.3749 0.0000 0.0000 18429.0523 -67250.0711 316.4891 -85679.1234 -67173.8314 314.7422 305.0354 333.2052 274059.7448 165.7386 165.7388
8272500 983.5258 2774.5650 1248.5102 172.2565 -96764.0819 6134.0183 0.0000 0.0000 18206.5076 -67244.6985 312.6672 -85451.2061 -67170.0199 314.5289 322.2027 351.1623 274059.7448 163.7999 163.8003
8280000 1037.1431 2793.9974 1233.9301 159.4777 -96844.5210 5996.2229 0.0000 0.0000 18379.4219 -67244.3278 315.6367 -85623.7498 -67168.7742 314.4823 -519.2992 -486.2877 274059.7448 180.3399 180.3404
8287500 1022.6507 2825.6726 1243.4376 170.2558 -97224.2941 6239.2171 0.0000 0.0000 18476.6698 -67246.3904 317.3068 -85723.0602 -67169.6339 314.6259 214.0784 242.7827 274059.7448 134.1109 134.1069
8295000 1002.8844 2761.7722 1252.6244 170.4331 -97067.1833 6410.9246 0.0000 0.0000 18225.8663 -67242.6784 312.9997 -85468.5447 -67167.4348 314.2779 490.7291 520.3499 274059.7448 128.1543 128.1566
8302500 992.7632 2796.7353 1248.8960 176.7609 -97033.0404 6348.9502 0.0000 0.0000 18230.6428 -67238.2919 313.0817 -85468.9348 -67165.7218 314.4851 -215.9864 -186.7135 274059.7448 162.1483 162.1492
8310000 981.8136 2779.3959 1257.0764 186.2300 -97132.9262 6343.6316 0.0000 0.0000 18346.1164 -67238.6622 315.0648 -85584.7786 -67166.2977 314.2989 268.0864 295.6004 274059.7448 168.3292 168.3288
8317500 999.1285 2740.5272 1279.6020 180.9390 -96797.7362 5944.9709 0.0000 0.0000 18412.3006 -67240.2682 316.2014 -85652.5687 -67165.9660 314.5770 -818.8212 -783.0853 274059.7448 192.5931 192.5926
8325000 1010.7537 2782.7073 1251.0703 185.5272 -97152.1863 6426.9060 0.0000 0.0000 18256.5767 -67238.6451 313.5271 -85495.2219 -67164.1407 314.5906 551.8328 582.0805 274059.7448 203.0029 203.0039
8332500 980.5391 2803.8170 1256.1872 164.5877 -97221.1477 6416.9774 0.0000 0.0000 18358.1458 -67240.8935 315.2714 -85599.0393 -67164.6629 314.3965 -194.9221 -170.2152 274059.7448 168.3852 168.3826
8340000 1006.6216 2768.0768 1287.1026 184.6310 -97036.3278 6218.0308 0.0000 0.0000 18330.7665 -67241.0983 314.8012 -85571.8648 -67161.9586 314.5774 595.3014 620.6510 274059.7448 181.9311 181.9314
8347500 1041.2262 2822.7551 1279.8095 159.7500 -97218.1209 6465.1247 0.0000 0.0000 18217.9233 -67231.5320 312.8633 -85449.4553 -67162.7171 314.4296 509.4569 543.2473 274059.7448 182.8782 182.8793
8355000 975.7175 2797.3222 1199.6334 170.0088 -96845.3961 6288.9666 0.0000 0.0000 18181.0140 -67232.7336 312.2294 -85413.7476 -67160.7659 314.4111 309.2915 339.2365 274059.7448 168.8981 168.8986
8362500 970.1380 2766.0766 1215.8792 175.5686 -96763.9535 6199.7167 0.0000 0.0000 18199.3209 -67237.2533 312.5438 -85436.5742 -67162.4323 314.3913 764.0452 800.1943 274059.7448 164.4386 164.4399
8370000 1000.0387 2841.5626 1228.0546 175.5541 -96891.1200 6173.9400 0.0000 0.0000 18241.3476 -67230.6225 313.2655 -85471.9701 -67160.0697 314.4977 -115.6455 -89.0619 274059.7448 143.6497 143.6479
