TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 997.2841 2771.6584 1267.7249 167.0038 -96994.1433 6151.3552 0.0000 0.0000 18112.8833 -67526.2337 311.0594 -85639.1170 -67452.0783 312.3979 -112.0590 -83.4521 274594.1854 89.4576 89.4568
7582500 977.8097 2749.5264 1231.4184 179.0110 -97305.3052 6319.5351 0.0000 0.0000 18322.0914 -67525.9132 314.6522 -85848.0047 -67449.3699 312.6965 613.8756 639.6321 274594.1854 68.0251 68.0258
7590000 1011.9470 2758.4157 1233.4778 168.8216 -97395.9011 6388.3044 0.0000 0.0000 18311.0289 -67523.9057 314.4622 -85834.9346 -67448.6536 312.5099 -463.2043 -429.5294 274594.1854 64.8242 64.8243
7597500 1017.8158 2811.6831 1295.5027 165.5770 -97132.9582 6132.5414 0.0000 0.0000 18187.6251 -67522.2131 312.3430 -85709.8383 -67447.8934 312.5553 -194.7394 -166.9151 274594.1854 55.3363 55.3356
7605000 1016.1100 2778.9724 1279.2182 175.6303 -97074.3052 6242.2641 0.0000 0.0000 18059.9560 -67522.1541 310.1504 -85582.1101 -67449.0900 312.6317 -76.1742 -48.9054 274594.1854 75.1168 75.1169
7612500 959.6329 2724.4792 1241.4252 178.8207 -97147.7089 6401.4836 0.0000 0.0000 18120.9901 -67520.8771 311.1986 -85641.8673 -67446.4160 312.4075 463.0189 490.9272 274594.1854 63.0714 63.0710
7620000 961.4719 2833.8996 1304.1571 173.9538 -97206.4900 6308.5204 0.0000 0.0000 18104.5383 -67519.9490 310.9161 -85624.4872 -67445.5007 312.4633 179.0056 207.6661 274594.1854 83.2152 83.2161
7627500 1011.6846 2788.5406 1235.5610 169.3706 -97298.6492 6388.8513 0.0000 0.0000 18187.2820 -67517.3591 312.3371 -85704.6411 -67442.9553 312.4457 385.3939 412.0905 274594.1854 76.0840 76.0838
7635000 1008.6321 2724.0765 1242.1049 171.9916 -97214.4538 6447.8444 0.0000 0.0000 18105.8477 -67513.9566 310.9386 -85619.8043 -67441.6025 312.6550 -118.2846 -88.8730 274594.1854 125.5235 125.5233
7642500 1037.1757 2792.6680 1257.8448 176.6116 -97366.0407 6365.7754 0.0000 0.0000 18222.0778 -67513.8875 312.9346 -85735.9653 -67439.4115 312.6529 -202.2017 -173.9441 274594.1854 73.6334 73.6333
7650000 1017.5847 2713.9423 1250.0677 175.0559 -96939.9307 6182.4633 0.0000 0.0000 18085.2741 -67515.5427 310.5852 -85600.8168 -67440.8586 312.7141 171.4494 201.5914 274594.1854 61.8223 61.8220
7657500 1010.8484 2737.2420 1232.2758 167.1919 -97049.4690 6091.1927 0.0000 0.0000 18295.5055 -67515.2127 314.1956 -85810.7182 -67441.9419 312.6382 473.2293 506.3816 274594.1854 85.3467 85.3473
7665000 1034.3242 2706.6893 1243.7380 151.5926 -97427.8048 6395.1239 0.0000 0.0000 18379.9372 -67516.3995 315.6456 -85896.3368 -67442.3636 312.5678 110.9689 149.1590 274594.1854 48.5080 48.5081
7672500 980.6799 2762.2257 1220.6755 190.2994 -97097.5204 6239.4765 0.0000 0.0000 18188.7792 -67515.3843 312.3628 -85704.1635 -67439.1595 312.5235 -216.0034 -187.2776 274594.1854 105.8726 105.8718
7680000 983.5476 2758.3167 1213.5862 185.0734 -97112.2078 6323.4311 0.0000 0.0000 18135.0594 -67513.1934 311.4402 -85648.2528 -67440.3144 312.7893 -131.1425 -101.8662 274594.1854 83.4433 83.4443
7687500 942.8887 2800.5425 1214.8070 172.2551 -97194.6069 6310.8157 0.0000 0.0000 18237.3094 -67515.9886 313.1962 -85753.2980 -67440.6885 312.5952 299.9975 324.3763 274594.1854 86.6195 86.6184
7695000 966.6320 2743.3976 1235.1258 168.2633 -96989.0822 6160.3924 0.0000 0.0000 18200.0284 -67515.2429 312.5560 -85715.2712 -67438.7372 312.6280 248.0753 283.5813 274594.1854 69.3506 69.3520
7702500 999.4411 2811.3448 1261.6013 162.2447 -97463.3847 6396.7893 0.0000 0.0000 18319.1854 -67512.7780 314.6023 -85831.9634 -67436.4697 312.6346 422.3024 455.0710 274594.1854 76.4568 76.4566
7710000 1016.3873 2711.1904 1303.6816 181.7892 -97342.6930 6456.7885 0.0000 0.0000 18163.7733 -67509.0827 311.9333 -85672.8560 -67434.2017 312.9788 302.9565 333.5273 274594.1854 90.6112 90.6105
7717500 995.5312 2747.8127 1291.6259 170.6760 -97347.1728 6390.0988 0.0000 0.0000 18241.7131 -67509.7151 313.2718 -85751.4282 -67433.3463 312.7323 31.2979 60.4379 274594.1854 75.7396 75.7402
7725000 1007.7337 2708.3073 1243.0520 171.8914 -97137.8852 6334.7008 0.0000 0.0000 18165.2213 -67506.9787 311.9582 -85672.2000 -67432.0571 312.4947 108.7813 137.9840 274594.1854 91.1892 91.1886
7732500 969.9135 2815.5841 1272.6375 176.2325 -97219.0935 6283.1458 0.0000 0.0000 18194.0418 -67507.5383 312.4531 -85701.5802 -67431.5437 312.7365 237.9864 266.4563 274594.1854 95.6720 95.6727
7740000 1051.1546 2695.8578 1254.7511 185.4727 -97377.6583 6364.8343 0.0000 0.0000 18317.7096 -67507.8783 314.5769 -85825.5879 -67430.9414 312.8127 -361.2918 -332.0034 274594.1854 49.8819 49.8813
7747500 979.2764 2781.5202 1232.1730 188.0354 -97299.9488 6389.1043 0.0000 0.0000 18225.1697 -67504.6697 312.9877 -85729.8394 -67429.5204 312.6552 -57.5098 -26.3981 274594.1854 73.2709 73.2718
7755000 1005.5697 2752.9218 1262.2247 165.0893 -96894.1631 5949.4991 0.0000 0.0000 18257.1218 -67501.7366 313.5364 -85758.8584 -67428.1835 312.6066 -124.9389 -101.4967 274594.1854 56.2067 56.2049
7762500 1024.4616 2673.9248 1239.1782 178.2368 -96916.2384 6090.6069 0.0000 0.0000 18207.4366 -67502.3936 312.6832 -85709.8301 -67426.9687 312.7774 -218.9469 -188.7031 274594.1854 110.8250 110.8261
7770000 969.1542 2730.6707 1240.8669 174.0699 -97137.6530 6326.0675 0.0000 0.0000 18197.2592 -67499.5647 312.5084 -85696.8239 -67425.0212 312.7213 251.3413 281.7563 274594.1854 95.0667 95.0683
7777500 994.0889 2733.1503 1257.9115 166.0125 -97402.2803 6563.0659 0.0000 0.0000 18188.8199 -67499.2312 312.3635 -85688.0511 -67425.4832 312.6561 471.0916 500.2469 274594.1854 71.3473 71.3457
7785000 981.2070 2718.8596 1240.3423 155.0017 -97310.2838 6373.4063 0.0000 0.0000 18342.2588 -67499.2081 314.9985 -85841.4669 -67422.7826 312.6582 375.1653 407.4310 274594.1854 97.9017 97.9016
7792500 1042.3477 2856.6897 1226.9992 180.3932 -97180.2650 6192.0775 0.0000 0.0000 18187.6477 -67494.1100 312.3433 -85681.7577 -67422.2936 312.7782 -246.5505 -217.0256 274594.1854 41.7738 41.7749
7800000 1008.8377 2798.7095 1260.0649 181.8433 -97149.0937 6145.2463 0.0000 0.0000 18257.8715 -67496.5206 313.5493 -85754.3921 -67422.2687 313.1079 -223.2478 -197.9899 274594.1854 35.2635 35.2616
7807500 959.9605 2818.2108 1211.0821 163.4186 -97105.4539 6295.3540 0.0000 0.0000 18163.7700 -67493.6579 311.9333 -85657.4279 -67419.8238 313.0152 129.0034 157.9841 274594.1854 76.0860 76.0864
7815000 987.2220 2787.6678 1255.7349 179.3504 -97076.4629 6151.2849 0.0000 0.0000 18218.3103 -67496.8927 312.8699 -85715.2029 -67422.4609 312.7630 172.0259 201.2244 274594.1854 111.9388 111.9391
7822500 974.2884 2752.0685 1242.7964 183.9770 -96862.5591 6101.8949 0.0000 0.0000 18114.9836 -67492.5503 311.0954 -85607.5339 -67418.4355 312.7565 -65.5791 -31.8032 274594.1854 89.7333 89.7341
7830000 935.4322 2829.3108 1212.2029 166.6553 -96805.2044 6034.8214 0.0000 0.0000 18130.0693 -67496.7125 311.3545 -85626.7818 -67420.6666 312.8278 -99.9498 -66.9752 274594.1854 75.8038 75.8043
7837500 992.0750 2777.5251 1243.1810 151.3868 -97220.7698 6330.0428 0.0000 0.0000 18229.6079 -67496.9513 313.0639 -85726.5592 -67420.7417 312.9835 385.5218 412.8832 274594.1854 71.9328 71.9306
7845000 970.9218 2726.8714 1238.0479 161.8580 -96830.3633 6082.6769 0.0000 0.0000 18155.5342 -67494.4531 311.7918 -85649.9873 -67417.9351 312.6621 -147.1954 -119.0700 274594.1854 99.9208 99.9209
7852500 1014.9350 2823.7498 1240.3952 170.7194 -97342.5967 6389.9913 0.0000 0.0000 18208.0752 -67494.7309 312.6941 -85702.8062 -67420.7107 312.9415 620.5187 649.5465 274594.1854 84.4760 84.4766
7860000 996.4843 2794.3856 1196.3485 169.4008 -96950.4005 6227.3629 0.0000 0.0000 18075.9812 -67490.4373 310.4256 -85566.4185 -67417.2609 313.1302 -245.5543 -216.0559 274594.1854 85.5041 85.5044
7867500 1016.2343 2743.8822 1266.9836 175.6410 -97272.3164 6204.9448 0.0000 0.0000 18372.4203 -67492.2102 315.5165 -85864.6305 -67417.3932 312.8520 -453.5121 -419.9519 274594.1854 87.6435 87.6430
7875000 973.4484 2757.4736 1260.1271 172.3429 -97045.6629 6273.7849 0.0000 0.0000 18118.1810 -67490.3050 311.1504 -85608.4860 -67417.2469 312.9245 434.2971 461.6094 274594.1854 96.3558 96.3555
7882500 942.9034 2869.1970 1231.4037 162.0051 -97407.1737 6451.6946 0.0000 0.0000 18256.4579 -67493.5120 313.5250 -85749.9699 -67418.6235 312.9005 -458.3573 -429.0642 274594.1854 127.5063 127.5062
7890000 976.2601 2764.7879 1234.1538 166.2216 -97099.8666 6273.1620 0.0000 0.0000 18193.1493 -67492.1319 312.4378 -85685.2812 -67418.7120 312.8595 -23.8100 7.1117 274594.1854 81.1586 81.1596
7897500 1029.5220 2744.9960 1261.8528 181.2477 -97123.0388 6135.9702 0.0000 0.0000 18276.4681 -67492.9820 313.8687 -85769.4501 -67414.7826 312.5611 -709.8630 -682.9625 274594.1854 93.5783 93.5778
7905000 961.6062 2771.1584 1257.3626 187.7951 -97040.6242 6162.0304 0.0000 0.0000 18211.5037 -67489.1679 312.7530 -85700.6716 -67413.8222 312.9646 550.5934 582.2468 274594.1854 49.3297 49.3312
7912500 1002.7689 2744.4665 1275.2037 191.6001 -97160.5768 6292.7509 0.0000 0.0000 18166.6635 -67487.1232 311.9830 -85653.7867 -67415.3396 312.6309 -313.7016 -279.4479 274594.1854 105.8369 105.8381
7920000 1012.1732 2749.2520 1241.0648 169.7811 -97202.7266 6198.0401 0.0000 0.0000 18344.8706 -67487.5448 315.0434 -85832.4154 -67412.6015 312.6965 94.2349 116.7432 274594.1854 103.2685 103.2670
7927500 973.2858 2681.8000 1279.0207 182.0383 -96806.0268 6149.4881 0.0000 0.0000 18056.6980 -67483.6959 310.0945 -85540.3940 -67409.0769 312.7918 -429.6928 -404.6992 274594.1854 76.1676 76.1670
7935000 949.5662 2731.0490 1261.7435 187.1707 -97094.1533 6398.9288 0.0000 0.0000 18083.4578 -67482.2372 310.5540 -85565.6950 -67407.5352 312.7254 451.2619 476.6073 274594.1854 77.2915 77.2910
7942500 947.7867 2776.3602 1237.8476 156.9539 -96808.3926 6238.8334 0.0000 0.0000 17967.3755 -67483.2353 308.5605 -85450.6108 -67408.8619 312.4530 566.9953 598.5915 274594.1854 95.0491 95.0499
7950000 1048.2080 2734.0093 1237.5419 157.0296 -97174.9447 6286.5312 0.0000 0.0000 18226.3743 -67485.2504 313.0084 -85711.6247 -67408.4953 312.6045 -251.7755 -222.3493 274594.1854 97.0532 97.0537
7957500 1020.7012 2683.8894 1260.3709 176.4510 -96948.5801 6052.7729 0.0000 0.0000 18271.6356 -67482.7590 313.7857 -85754.3946 -67406.7996 313.0278 68.4565 95.5321 274594.1854 86.7813 86.7811
7965000 1012.1460 2692.6830 1263.8665 156.4064 -97194.2297 6246.9185 0.0000 0.0000 18338.6620 -67483.5473 314.9368 -85822.2093 -67408.2035 312.3658 650.5618 673.4313 274594.1854 73.3769 73.3755
7972500 948.5762 2718.3436 1267.4867 177.7296 -96947.0978 6171.2754 0.0000 0.0000 18181.6505 -67482.0359 312.2403 -85663.6864 -67407.1938 312.7193 672.6588 711.8010 274594.1854 84.5360 84.5374
7980000 981.6458 2807.9523 1236.0322 155.9594 -97269.8203 6387.8701 0.0000 0.0000 18218.3617 -67481.9989 312.8708 -85700.3605 -67408.3988 312.8137 490.3593 519.9927 274594.1854 81.3639 81.3643
7987500 1035.5878 2790.9184 1237.0468 166.7840 -97028.6541 6156.4759 0.0000 0.0000 18163.7100 -67478.1312 311.9322 -85641.8412 -67404.1589 312.7551 -189.8857 -153.4022 274594.1854 90.9380 90.9371
7995000 944.0367 2866.7731 1270.9275 171.1372 -97136.4789 6302.5921 0.0000 0.0000 18104.8086 -67476.2038 310.9207 -85581.0124 -67404.0463 312.9202 -505.7507 -483.2637 274594.1854 102.3098 102.3075
8002500 986.6747 2735.3911 1267.7636 167.5613 -96858.0690 6102.9128 0.0000 0.0000 18123.0737 -67474.6916 311.2344 -85597.7654 -67401.9625 312.7300 -147.5809 -115.1123 274594.1854 119.2949 119.2965
8010000 973.0817 2711.3452 1268.7770 151.6620 -97018.8797 6249.2405 0.0000 0.0000 18189.6667 -67475.1066 312.3780 -85664.7733 -67401.4156 312.4571 -184.6976 -156.7411 274594.1854 116.0016 116.0015
8017500 969.1344 2709.7613 1243.1292 156.9227 -97198.7781 6458.3144 0.0000 0.0000 18185.3174 -67476.1987 312.3033 -85661.5161 -67401.7347 312.6235 254.7393 283.3447 274594.1854 97.6433 97.6437
8025000 990.7974 2798.3703 1231.2673 175.9810 -97127.5302 6141.6472 0.0000 0.0000 18311.5336 -67477.9333 314.4709 -85789.4669 -67404.2320 312.6975 124.8901 157.0079 274594.1854 55.2724 55.2743
8032500 1035.9011 2818.0798 1225.9635 162.0093 -97140.5295 6258.2784 0.0000 0.0000 18164.5179 -67475.7795 311.9461 -85640.2974 -67400.2785 312.8153 159.9784 189.0875 274594.1854 90.5073 90.5049
8040000 1028.9940 2785.6171 1224.5949 179.4677 -97019.2517 6326.0228 0.0000 0.0000 18001.6948 -67472.8606 309.1499 -85474.5554 -67401.3906 312.6211 264.9718 296.2947 274594.1854 65.7337 65.7347
8047500 940.1308 2815.9049 1235.0449 168.2265 -97062.7157 6357.7838 0.0000 0.0000 18073.7872 -67471.8376 310.3880 -85545.6248 -67398.3299 312.6732 223.6075 253.2747 274594.1854 71.9277 71.9269
8055000 962.9387 2806.6866 1266.5206 156.2559 -97107.6011 6233.1838 0.0000 0.0000 18209.6281 -67472.3875 312.7208 -85682.0155 -67397.2206 312.6981 -38.7795 -7.9217 274594.1854 64.5137 64.5139
8062500 984.7318 2781.9721 1238.4535 174.3916 -97232.4494 6217.6716 0.0000 0.0000 18360.4166 -67474.8122 315.3104 -85835.2288 -67397.9365 312.7994 -568.2958 -540.0213 274594.1854 79.9092 79.9091
8070000 979.7106 2765.6818 1240.5587 175.5912 -97278.3044 6496.1291 0.0000 0.0000 18152.1464 -67468.4867 311.7337 -85620.6331 -67394.0870 312.9776 106.8562 136.8438 274594.1854 61.4053 61.4053
8077500 975.9517 2739.2194 1268.8863 181.6081 -96734.1786 5923.9793 0.0000 0.0000 18178.6482 -67465.8855 312.1888 -85644.5338 -67390.1100 313.0844 -373.1081 -346.3626 274594.1854 92.3147 92.3150
8085000 1032.1404 2703.8420 1258.3963 150.0928 -97271.4376 6424.4012 0.0000 0.0000 18236.8438 -67465.7210 313.1882 -85702.5648 -67390.8430 312.9897 101.2359 141.4071 274594.1854 80.0980 80.0992
8092500 1027.2342 2787.8492 1242.9008 175.0664 -97217.8814 6334.1032 0.0000 0.0000 18188.9512 -67461.7765 312.3657 -85650.7277 -67388.3206 313.0779 -192.6070 -164.2608 274594.1854 95.7712 95.7687
8100000 1011.1623 2794.5613 1254.8392 171.4910 -97388.5586 6519.7030 0.0000 0.0000 18171.7162 -67465.0858 312.0697 -85636.8019 -67388.8769 313.1107 652.3426 676.2077 274594.1854 55.1991 55.2013
8107500 969.4101 2774.0721 1273.4093 171.9398 -97208.8862 6327.5151 0.0000 0.0000 18228.2481 -67464.2918 313.0406 -85692.5399 -67388.1193 313.1550 569.8221 605.3221 274594.1854 86.1422 86.1412
8115000 1046.9780 2739.5971 1233.6071 164.3158 -97414.6744 6368.0521 0.0000 0.0000 18395.9388 -67466.1855 315.9204 -85862.1243 -67386.9509 313.1195 263.9643 288.7198 274594.1854 46.3741 46.3747
8122500 993.4616 2712.5783 1246.8657 167.4299 -97177.1512 6366.9131 0.0000 0.0000 18226.5337 -67463.3689 313.0111 -85689.9026 -67387.6588 313.2346 -39.2195 -8.5303 274594.1854 94.5669 94.5652
8130000 991.8542 2769.3364 1264.0472 177.9724 -97307.2378 6315.2575 0.0000 0.0000 18327.9205 -67460.8497 314.7523 -85788.7702 -67386.0949 312.9477 -307.2635 -279.0101 274594.1854 97.4122 97.4121
8137500 979.1965 2746.4990 1257.5269 183.2087 -97052.1276 6133.9773 0.0000 0.0000 18293.2365 -67458.4827 314.1567 -85751.7192 -67384.9376 312.9932 -327.8438 -302.0862 274594.1854 93.6308 93.6316
8145000 1018.4687 2760.6942 1250.9938 174.6184 -97126.6896 6205.7885 0.0000 0.0000 18257.4219 -67458.7041 313.5416 -85716.1260 -67382.9901 312.8836 124.7732 143.2266 274594.1854 91.0334 91.0315
8152500 959.1486 2675.6831 1240.6178 153.7670 -96807.7138 6148.5709 0.0000 0.0000 18168.1857 -67461.7407 312.0091 -85629.9263 -67384.2539 312.9298 -332.0132 -305.5146 274594.1854 87.2560 87.2587
8160000 1008.9318 2826.5464 1263.2662 164.8588 -97103.1156 6164.5183 0.0000 0.0000 18216.4128 -67458.5812 312.8373 -85674.9940 -67384.4935 313.0356 412.8380 443.5275 274594.1854 84.9196 84.9189
8167500 1016.9938 2778.3930 1245.5229 174.8343 -97067.2643 6270.9325 0.0000 0.0000 18124.2400 -67456.3479 311.2544 -85580.5878 -67383.2730 313.0658 509.5365 540.4310 274594.1854 77.0447 77.0450
8175000 960.0113 2781.8813 1244.8443 171.6955 -97110.3089 6392.8177 0.0000 0.0000 18102.0346 -67457.0243 310.8731 -85559.0590 -67382.1251 313.0226 -436.7990 -399.3008 274594.1854 79.0507 79.0522
8182500 959.2071 2802.6780 1242.4474 179.5975 -97471.0215 6526.2496 0.0000 0.0000 18303.5482 -67457.2937 314.3337 -85760.8419 -67382.9502 312.6973 -70.6118 -45.9330 274594.1854 63.8935 63.8919
8190000 984.5040 2753.7184 1264.5558 163.0628 -96875.1809 6049.4406 0.0000 0.0000 18205.8723 -67454.0271 312.6563 -85659.8994 -67380.3128 313.0195 -259.6844 -232.2057 274594.1854 64.6221 64.6217
8197500 973.2658 2773.9911 1235.1577 183.0929 -97054.3928 6254.5277 0.0000 0.0000 18178.8674 -67455.4902 312.1926 -85634.3576 -67381.9567 312.7568 -177.5660 -153.9983 274594.1854 68.0674 68.0675
8205000 1021.4907 2759.7948 1293.0179 164.7290 -97081.5235 6216.0493 0.0000 0.0000 18170.1389 -67456.3029 312.0427 -85626.4418 -67382.6722 312.8674 -255.0970 -224.6053 274594.1854 76.2400 76.2416
8212500 985.7241 2784.4000 1295.9560 165.6516 -97061.6440 6201.5491 0.0000 0.0000 18174.4282 -67453.9350 312.1163 -85628.3632 -67381.5670 312.7807 -186.3441 -154.1323 274594.1854 93.1223 93.1216
8220000 972.8111 2748.6454 1309.0345 168.3946 -97487.7342 6461.0634 0.0000 0.0000 18369.8702 -67457.9150 315.4727 -85827.7852 -67380.9385 312.9609 62.7791 82.6447 274594.1854 83.9095 83.9077
8227500 1034.4389 2805.8676 1246.1882 180.4048 -97418.7491 6538.5273 0.0000 0.0000 18160.1792 -67453.1431 311.8716 -85613.3223 -67380.5431 313.0123 291.5649 317.8209 274594.1854 59.4459 59.4467
8235000 957.3726 2794.9423 1246.1238 184.4297 -97332.7034 6415.1001 0.0000 0.0000 18281.4341 -67453.3010 313.9540 -85734.7351 -67380.7460 312.8558 204.2643 235.1285 274594.1854 91.2926 91.2932
8242500 1027.9576 2797.5337 1265.2310 168.8717 -96851.1909 6192.5113 0.0000 0.0000 17950.2137 -67448.8720 308.2658 -85399.0856 -67379.0307 312.8245 170.5236 195.2239 274594.1854 67.5275 67.5268
8250000 958.4668 2765.4638 1251.3937 165.1424 -96994.6640 6217.1963 0.0000 0.0000 18183.8344 -67453.1666 312.2779 -85637.0010 -67380.7400 312.7427 -315.2219 -287.2970 274594.1854 69.3246 69.3266
8257500 997.3931 2792.2057 1271.0001 165.7754 -96936.6818 6161.6907 0.0000 0.0000 18095.2633 -67453.3533 310.7568 -85548.6166 -67379.5419 312.7491 681.2250 712.6441 274594.1854 80.3616 80.3607
8265000 1037.5375 2710.3071 1214.5577 177.3317 -97170.8878 6377.7991 0.0000 0.0000 18200.8452 -67452.5095 312.5700 -85653.3547 -67379.1779 312.7696 474.3823 502.7193 274594.1854 110.2141 110.2132
8272500 989.9629 2738.9243 1259.6784 176.3437 -97188.3659 6244.9773 0.0000 0.0000 18324.2481 -67454.2313 314.6892 -85778.4794 -67379.7810 313.0456 -334.4281 -306.4197 274594.1854 80.6946 80.6947
8280000 1002.7962 2760.4546 1255.0848 167.1199 -97221.6042 6339.7622 0.0000 0.0000 18245.0425 -67451.3441 313.3290 -85696.3866 -67380.0661 313.0387 469.2946 495.6688 274594.1854 113.0970 113.0964
8287500 1003.7511 2748.2527 1238.0087 162.9776 -96955.2027 6123.6880 0.0000 0.0000 18224.8993 -67453.6254 312.9831 -85678.5247 -67377.2979 313.0504 -864.9513 -838.2308 274594.1854 108.1220 108.1228
8295000 986.9594 2791.6613 1242.3041 162.1449 -96963.2402 6072.2651 0.0000 0.0000 18255.3643 -67452.5410 313.5063 -85707.9054 -67376.5781 312.9451 -659.1345 -630.6300 274594.1854 70.6871 70.6877
8302500 950.1397 2794.9135 1237.4829 158.4226 -97065.0364 6207.7523 0.0000 0.0000 18264.0511 -67452.2743 313.6554 -85716.3254 -67377.5718 312.8868 -14.5854 10.1882 274594.1854 93.1885 93.1871
8310000 1014.9322 2763.1313 1264.3225 175.0339 -97188.3247 6266.2670 0.0000 0.0000 18255.0092 -67449.6287 313.5002 -85704.6379 -67375.5967 312.8945 -315.3809 -288.9306 274594.1854 85.9245 85.9256
8317500 1019.5106 2774.8768 1252.6242 179.9503 -97235.4949 6434.7548 0.0000 0.0000 18131.7157 -67442.0625 311.3828 -85573.7781 -67372.7660 312.8245 556.6709 584.6194 274594.1854 75.5144 75.5144
8325000 966.7439 2762.4094 1245.4622 165.0683 -96885.4371 6098.1679 0.0000 0.0000 18200.8520 -67446.7334 312.5701 -85647.5854 -67372.4233 312.8761 32.1174 61.0532 274594.1854 84.7533 84.7537
8332500 971.5545 2802.6573 1271.0589 169.5630 -97186.0179 6439.6994 0.0000 0.0000 18084.5068 -67446.9779 310.5721 -85531.4847 -67373.8070 312.7933 245.4790 272.1779 274594.1854 85.2901 85.2902
8340000 1008.1143 2795.0665 1277.3921 171.3059 -96962.5096 6103.0039 0.0000 0.0000 18163.6500 -67443.9769 311.9312 -85607.6270 -67372.1888 312.8649 597.8161 623.5483 274594.1854 70.1339 70.1319
8347500 981.9234 2793.0889 1259.9611 168.9271 -96977.5708 6182.7838 0.0000 0.0000 18147.0788 -67443.8076 311.6466 -85590.8864 -67371.2941 312.7999 -119.0023 -93.3196 274594.1854 74.6795 74.6800
8355000 992.2785 2775.5572 1281.8663 178.4224 -97187.7515 6324.7361 0.0000 0.0000 18191.4173 -67443.4737 312.4081 -85634.8911 -67368.7954 312.6748 992.9293 1020.7520 274594.1854 57.7342 57.7348
8362500 966.6512 2823.5980 1250.9207 182.7241 -96784.8974 6082.3078 0.0000 0.0000 18039.2453 -67439.4502 309.7948 -85478.6956 -67366.5735 313.0617 -459.3206 -436.8447 274594.1854 50.3253 50.3261
8370000 977.7277 2738.5156 1261.5954 166.7681 -96891.2555 6109.8439 0.0000 0.0000 18192.8161 -67443.9887 312.4321 -85636.8048 -67369.0000 312.7488 -259.9910 -228.0521 274594.1854 71.0967 71.0968
8377500 992.9427 2732.3537 1274.7946 165.9964 -97010.6690 6210.2331 0.0000 0.0000 18193.3851 -67440.9635 312.4419 -85634.3486 -67366.4057 312.9065 -243.1485 -220.3572 274594.1854 114.7353 114.7340
8385000 994.7093 2779.7778 1266.2549 164.6071 -97021.0792 6131.2001 0.0000 0.0000 18242.3648 -67442.1651 313.2830 -85684.5299 -67365.5549 312.9223 416.8056 443.3021 274594.1854 86.8008 86.8015
8392500 1017.4319 2847.1916 1234.5983 159.5838 -97418.7146 6462.6090 0.0000 0.0000 18258.5264 -67438.7737 313.5606 -85697.3001 -67364.9818 312.9637 314.9191 337.4694 274594.1854 88.6701 88.6687
