TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 989.1662 2743.3748 1235.5570 164.4187 -97170.0557 6297.0722 0.0000 0.0000 18469.1163 -67271.3504 317.1771 -85740.4667 -67192.1783 314.3302 313.9641 340.9987 274059.7448 161.8721 161.8701
7560000 994.6375 2772.4580 1250.6675 170.1836 -97136.6334 6302.0991 0.0000 0.0000 18379.1771 -67267.4106 315.6325 -85646.5877 -67190.8316 314.0599 -291.1890 -260.3846 274059.7448 169.5191 169.5205
7567500 1007.8321 2810.2606 1239.4108 170.1681 -96941.3017 6029.8654 0.0000 0.0000 18417.7861 -67265.9785 316.2956 -85683.7647 -67190.8749 314.1703 -1088.7165 -1060.8691 274059.7448 166.0601 166.0593
7575000 999.3226 2810.4435 1259.6142 178.8259 -97108.1057 6298.6066 0.0000 0.0000 18297.2509 -67264.0421 314.2256 -85561.2929 -67188.4444 314.2017 161.4327 192.0021 274059.7448 142.8234 142.8241
7582500 998.9557 2839.9955 1286.3837 177.9401 -97039.7917 6284.2179 0.0000 0.0000 18190.2335 -67262.0654 312.3877 -85452.2989 -67186.5878 314.2571 645.3143 672.8349 274059.7448 132.7972 132.7975
7590000 995.9573 2735.8709 1289.5519 178.2335 -96818.3717 6108.3706 0.0000 0.0000 18250.4686 -67259.9188 313.4222 -85510.3873 -67182.8198 314.4150 271.4999 294.4893 274059.7448 118.2155 118.2145
7597500 1008.0115 2793.5322 1221.0441 181.8422 -97126.5361 6209.4014 0.0000 0.0000 18454.5718 -67258.1329 316.9273 -85712.7047 -67183.6832 314.4320 690.1487 722.5864 274059.7448 137.3789 137.3786
7605000 953.6620 2765.9790 1236.2823 151.4467 -96910.3308 6222.6355 0.0000 0.0000 18321.9583 -67258.3669 314.6499 -85580.3252 -67182.8757 314.1179 200.9902 228.7820 274059.7448 173.9010 173.9026
7612500 984.7801 2876.6951 1231.6868 175.1484 -96834.1421 6100.3411 0.0000 0.0000 18210.4633 -67255.0274 312.7352 -85465.4907 -67178.8690 314.2212 508.0777 540.2442 274059.7448 153.5228 153.5218
7620000 961.3491 2755.6575 1275.9218 162.4650 -96856.9078 6215.3495 0.0000 0.0000 18234.0005 -67252.1643 313.1394 -85486.1649 -67176.3995 314.2396 930.9686 962.4605 274059.7448 165.9911 165.9910
7627500 983.9040 2797.3732 1240.7136 178.6241 -97206.0029 6314.1631 0.0000 0.0000 18437.1655 -67254.0594 316.6284 -85691.2249 -67177.8372 314.2338 60.0203 79.9702 274059.7448 153.0649 153.0647
7635000 991.8549 2888.9987 1232.3899 163.3401 -96949.8100 6081.1442 0.0000 0.0000 18339.9055 -67252.1767 314.9581 -85592.0821 -67177.3526 314.3738 137.9919 167.2530 274059.7448 142.1553 142.1569
7642500 1029.2336 2801.1818 1265.1397 176.3028 -96837.0464 6056.9025 0.0000 0.0000 18260.1367 -67248.1492 313.5882 -85508.2859 -67174.4790 314.5593 218.7674 243.7353 274059.7448 145.1805 145.1782
7650000 1001.6992 2859.5991 1254.8659 169.5394 -96938.1436 6163.6778 0.0000 0.0000 18239.8160 -67248.9463 313.2392 -85488.7623 -67175.6040 314.1906 -119.8402 -93.5785 274059.7448 140.7592 140.7612
7657500 1037.5140 2817.2111 1250.7652 171.7259 -97037.6763 6263.1424 0.0000 0.0000 18248.5731 -67248.7447 313.3896 -85497.3177 -67175.5674 314.3469 244.1212 271.7557 274059.7448 157.8093 157.8074
7665000 1051.2933 2753.1176 1284.3788 162.0395 -96873.8541 6095.3663 0.0000 0.0000 18279.9300 -67247.7286 313.9281 -85527.6585 -67174.7412 314.3155 -228.3994 -199.1430 274059.7448 133.9980 133.9999
7672500 988.2480 2830.3736 1243.3492 157.1163 -96897.1981 6226.8836 0.0000 0.0000 18205.5189 -67245.7084 312.6502 -85451.2273 -67173.5256 314.2279 505.9542 539.3694 274059.7448 168.5785 168.5785
7680000 980.5169 2746.9752 1238.6609 175.5325 -97097.3197 6379.2806 0.0000 0.0000 18324.9581 -67251.3955 314.7014 -85576.3536 -67172.2647 313.9935 223.9173 254.6741 274059.7448 153.2263 153.2249
7687500 997.2400 2849.2025 1257.9353 173.9841 -97069.6123 6313.6762 0.0000 0.0000 18230.0267 -67247.5476 313.0711 -85477.5744 -67170.9446 314.2748 176.6029 207.6673 274059.7448 188.8229 188.8243
7695000 977.6865 2752.4780 1251.1110 149.7886 -97049.9275 6347.6308 0.0000 0.0000 18321.1795 -67250.0531 314.6365 -85571.2326 -67171.4385 314.2625 619.5373 650.9526 274059.7448 157.2554 157.2539
7702500 1013.5974 2773.4978 1249.2854 168.5153 -96993.0758 6236.9145 0.0000 0.0000 18302.8142 -67248.4512 314.3211 -85551.2654 -67172.8039 314.2171 -377.1031 -352.7823 274059.7448 158.1083 158.1080
7710000 1029.2833 2771.3990 1248.5747 180.5072 -97000.8811 6183.8344 0.0000 0.0000 18340.2241 -67247.0585 314.9636 -85587.2826 -67173.2034 314.1545 -95.0909 -72.3534 274059.7448 142.0838 142.0844
7717500 999.1616 2768.8349 1257.6900 177.1954 -96590.1941 5928.6779 0.0000 0.0000 18213.9758 -67244.6587 312.7955 -85458.6344 -67170.1627 314.2358 -164.5777 -135.1499 274059.7448 112.1787 112.1788
7725000 1036.5751 2695.5326 1275.7241 175.0813 -96992.7474 6209.2591 0.0000 0.0000 18356.3800 -67244.1953 315.2410 -85600.5753 -67169.2110 314.0258 -408.7668 -378.6712 274059.7448 151.2964 151.2973
7732500 1027.8057 2727.2379 1235.9124 182.3537 -97011.2616 6210.3538 0.0000 0.0000 18384.5740 -67243.0241 315.7252 -85627.5980 -67167.8818 314.0652 440.9996 463.8452 274059.7448 143.0873 143.0863
7740000 1022.2676 2798.9779 1271.4211 168.7233 -96700.3915 6089.8213 0.0000 0.0000 18108.6321 -67240.5482 310.9864 -85349.1803 -67167.5430 314.2355 -399.1976 -366.4697 274059.7448 177.1974 177.1979
7747500 1009.4694 2791.1919 1245.4757 153.5775 -96844.5160 6159.6273 0.0000 0.0000 18244.2664 -67240.9079 313.3157 -85485.1743 -67166.0841 314.3239 128.8425 158.1916 274059.7448 122.4367 122.4364
7755000 1005.2781 2776.2657 1246.8858 175.8804 -97063.5100 6206.8237 0.0000 0.0000 18408.2809 -67244.0953 316.1324 -85652.3762 -67166.4579 314.4980 -148.6753 -119.8105 274059.7448 147.2859 147.2863
7762500 997.1653 2775.4662 1227.2474 167.6446 -97003.3330 6297.7546 0.0000 0.0000 18297.1251 -67240.9298 314.2234 -85538.0549 -67165.7165 314.5093 388.7425 418.7282 274059.7448 141.3745 141.3750
7770000 970.8957 2805.6922 1230.5973 164.4330 -97019.1959 6263.3282 0.0000 0.0000 18343.3573 -67240.8924 315.0174 -85584.2496 -67167.2774 314.3869 40.5156 67.7663 274059.7448 150.9200 150.9194
7777500 1031.9724 2723.4809 1260.4687 159.4724 -97081.8761 6298.5275 0.0000 0.0000 18363.2347 -67244.7197 315.3588 -85607.9543 -67167.2466 314.2813 -670.5221 -635.8581 274059.7448 135.9479 135.9466
7785000 983.8297 2742.0675 1271.1396 161.3507 -96775.8572 6031.9321 0.0000 0.0000 18346.0921 -67239.4454 315.0644 -85585.5375 -67164.7470 314.0722 -828.3683 -800.1118 274059.7448 151.1528 151.1538
7792500 1020.3825 2843.4861 1238.6885 178.4621 -96837.3962 6101.8180 0.0000 0.0000 18218.9200 -67235.6391 312.8804 -85454.5591 -67161.4469 314.3179 -324.9323 -302.1001 274059.7448 132.4938 132.4935
7800000 999.8183 2712.6200 1253.0720 172.2418 -96770.9643 6000.5363 0.0000 0.0000 18393.0415 -67239.6342 315.8706 -85632.6757 -67163.3472 314.4126 246.8186 277.7817 274059.7448 134.7200 134.7198
7807500 1008.4290 2796.9335 1251.7383 169.0820 -96908.8962 6134.4393 0.0000 0.0000 18308.2735 -67240.0007 314.4149 -85548.2742 -67162.1732 314.4088 292.8246 323.1150 274059.7448 166.4282 166.4293
7815000 1010.4520 2725.8567 1231.0897 178.7932 -96930.6938 6230.0600 0.0000 0.0000 18319.7236 -67234.7186 314.6115 -85554.4422 -67160.1473 314.4770 302.1490 332.9309 274059.7448 146.2079 146.2074
7822500 965.0071 2865.5332 1261.0128 168.8267 -96900.4303 6125.3883 0.0000 0.0000 18279.8794 -67234.7828 313.9273 -85514.6622 -67159.0480 314.3969 403.8958 433.6981 274059.7448 118.5694 118.5692
7830000 1036.5005 2844.8966 1263.8414 171.8813 -97133.3041 6277.3533 0.0000 0.0000 18305.1225 -67233.7083 314.3608 -85538.8309 -67157.4260 314.5069 111.4969 142.0646 274059.7448 145.0724 145.0740
7837500 991.2971 2783.7770 1243.2030 160.1557 -97014.1184 6246.5395 0.0000 0.0000 18353.9440 -67235.2021 315.1992 -85589.1461 -67158.1356 314.6032 13.5667 39.3544 274059.7448 166.0975 166.0958
7845000 966.0193 2819.5980 1230.4092 173.2901 -97064.4168 6238.5811 0.0000 0.0000 18402.3491 -67234.1699 316.0305 -85636.5190 -67159.1344 314.5152 273.5198 307.8243 274059.7448 157.8815 157.8812
7852500 1016.9326 2777.6091 1280.0823 161.8698 -96904.5753 6165.3720 0.0000 0.0000 18265.7702 -67236.9394 313.6850 -85502.7096 -67160.6429 314.3875 486.1601 523.6002 274059.7448 111.0166 111.0178
7860000 1042.7524 2776.0299 1296.2244 163.3001 -96809.8928 6107.7239 0.0000 0.0000 18190.3919 -67233.4702 312.3905 -85423.8621 -67156.3994 314.4065 159.1151 189.3272 274059.7448 128.9024 128.9029
7867500 991.7388 2787.6993 1245.1738 174.8588 -97278.6387 6456.9723 0.0000 0.0000 18391.6230 -67230.5728 315.8463 -85622.1958 -67154.0026 314.7331 439.5958 471.1073 274059.7448 154.4281 154.4270
7875000 1000.2668 2738.0853 1284.3570 169.0083 -96886.9202 6120.8393 0.0000 0.0000 18343.4770 -67230.8866 315.0195 -85574.3635 -67154.8456 314.3447 -321.0801 -285.9382 274059.7448 144.1908 144.1919
7882500 999.5143 2749.1585 1251.8106 176.4120 -96719.8296 6024.1422 0.0000 0.0000 18290.1046 -67228.6874 314.1029 -85518.7920 -67153.0466 314.6532 37.4862 67.1972 274059.7448 156.8900 156.8887
7890000 951.8031 2857.0051 1278.7535 149.1221 -96958.1206 6258.8893 0.0000 0.0000 18236.4089 -67226.1388 313.1807 -85462.5476 -67150.3427 314.5967 271.1538 302.5661 274059.7448 144.9460 144.9461
7897500 1085.1214 2784.4334 1234.6393 175.4555 -97009.4428 6075.9747 0.0000 0.0000 18426.9405 -67226.8780 316.4528 -85653.8185 -67150.5787 314.5271 -27.5005 0.1792 274059.7448 145.6707 145.6690
7905000 966.2214 2835.4586 1247.8608 166.1458 -96861.3963 6194.5124 0.0000 0.0000 18225.7921 -67225.4054 312.9984 -85451.1974 -67150.6971 314.7223 501.7132 531.5768 274059.7448 181.7508 181.7521
7912500 986.3219 2759.6884 1283.2413 174.7352 -97069.4736 6306.6632 0.0000 0.0000 18341.1656 -67217.6578 314.9798 -85558.8235 -67144.6358 314.6123 15.9632 41.6913 274059.7448 134.6736 134.6736
7920000 1066.2758 2730.1067 1267.3304 158.0417 -97328.7922 6460.2944 0.0000 0.0000 18427.9268 -67218.8164 316.4697 -85646.7432 -67145.1607 314.6862 223.3842 255.0471 274059.7448 146.4250 146.4261
7927500 1012.5570 2790.6629 1250.3251 176.6804 -96751.7552 6146.9004 0.0000 0.0000 18160.1911 -67214.4383 311.8718 -85374.6294 -67141.6205 314.5742 420.4873 448.4757 274059.7448 155.9137 155.9133
7935000 979.5382 2847.3278 1249.4900 160.8149 -97194.2521 6363.4267 0.0000 0.0000 18373.8008 -67219.8537 315.5402 -85593.6545 -67142.7536 314.5805 341.3522 369.4769 274059.7448 135.7239 135.7227
7942500 1037.5215 2754.5906 1235.0316 162.1726 -97432.7321 6584.9892 0.0000 0.0000 18440.2945 -67218.1321 316.6821 -85658.4265 -67142.0039 314.6181 465.2239 496.2648 274059.7448 138.2895 138.2921
7950000 969.2027 2874.1453 1230.2683 185.4248 -97229.8742 6349.8359 0.0000 0.0000 18405.6952 -67215.3021 316.0879 -85620.9973 -67141.0597 314.4966 -171.8961 -144.5064 274059.7448 183.7544 183.7524
7957500 938.8607 2769.8444 1263.1947 176.5287 -96810.0219 6186.9455 0.0000 0.0000 18259.6874 -67214.9606 313.5805 -85474.6480 -67140.4648 314.5345 -0.1997 36.0947 274059.7448 151.9939 151.9946
7965000 1009.6597 2821.1595 1221.2320 163.8826 -97066.8098 6170.2730 0.0000 0.0000 18467.9003 -67212.7028 317.1562 -85680.6030 -67140.7553 314.6178 -53.6988 -25.2048 274059.7448 153.8867 153.8863
7972500 1013.1818 2746.7050 1249.4137 173.8325 -97167.4452 6447.0413 0.0000 0.0000 18322.3927 -67214.8781 314.6574 -85537.2708 -67139.2676 314.6818 474.7688 512.1008 274059.7448 164.8950 164.8950
7980000 979.6998 2796.7260 1288.0720 172.7662 -96776.5777 6104.1869 0.0000 0.0000 18223.6290 -67211.4978 312.9613 -85435.1268 -67138.1448 314.5997 -113.7350 -80.0332 274059.7448 155.1419 155.1425
7987500 1013.4723 2767.8799 1234.8515 146.6911 -96750.1138 6053.1105 0.0000 0.0000 18319.2296 -67214.8789 314.6030 -85534.1085 -67140.2267 314.5622 303.1156 329.1583 274059.7448 196.5416 196.5408
7995000 1028.8817 2792.6134 1243.4086 179.8575 -96890.9448 6174.6934 0.0000 0.0000 18258.1262 -67213.3640 313.5537 -85471.4902 -67139.6249 314.5291 -58.5203 -31.1860 274059.7448 151.3240 151.3235
8002500 1006.8886 2763.5035 1245.8037 167.2240 -96955.1183 6294.0793 0.0000 0.0000 18261.6907 -67215.9284 313.6149 -85477.6191 -67139.2895 314.5608 422.3062 445.9665 274059.7448 168.0534 168.0537
8010000 969.8146 2791.0787 1262.9149 167.7207 -96821.2150 6043.4346 0.0000 0.0000 18369.2396 -67217.0120 315.4619 -85586.2516 -67137.8035 314.5371 -204.5552 -172.1691 274059.7448 152.1125 152.1137
8017500 985.2112 2780.2530 1238.0862 171.8802 -96869.9167 6175.6369 0.0000 0.0000 18305.5537 -67213.2955 314.3682 -85518.8492 -67138.2228 314.4787 232.7361 258.2397 274059.7448 128.3771 128.3763
8025000 1020.6321 2763.5263 1267.4833 168.6807 -96977.3587 6185.4418 0.0000 0.0000 18360.9720 -67210.6226 315.3199 -85571.5945 -67135.7300 314.7078 400.5903 430.0737 274059.7448 177.3338 177.3338
8032500 985.5433 2730.0163 1241.7239 167.9270 -96770.9884 6213.5308 0.0000 0.0000 18221.4532 -67210.7939 312.9239 -85432.2471 -67134.1884 314.3398 65.4028 96.6114 274059.7448 150.1805 150.1810
8040000 970.4908 2742.2482 1249.6291 170.5476 -96721.8644 6198.2707 0.0000 0.0000 18181.1038 -67209.5742 312.2310 -85390.6780 -67132.9855 314.6204 -28.0843 -3.0941 274059.7448 149.7360 149.7338
8047500 988.5046 2755.3339 1228.4026 183.4028 -97000.6961 6289.7384 0.0000 0.0000 18342.6857 -67212.6280 315.0059 -85555.3137 -67135.8276 314.6043 -1.3606 19.4637 274059.7448 134.0762 134.0769
8055000 1022.4577 2778.5801 1215.7561 160.4436 -97027.2152 6195.4892 0.0000 0.0000 18446.0241 -67208.4645 316.7805 -85654.4885 -67132.8304 314.6872 382.1792 412.6021 274059.7448 165.0173 165.0171
8062500 1040.1497 2788.4049 1264.3928 175.9170 -97132.1433 6298.6474 0.0000 0.0000 18356.5989 -67208.0326 315.2448 -85564.6315 -67131.8413 314.6036 378.1503 410.0550 274059.7448 170.9063 170.9075
8070000 1004.4407 2799.4794 1240.7678 160.6698 -97091.1318 6330.2536 0.0000 0.0000 18350.7495 -67204.7710 315.1443 -85555.5205 -67130.4829 314.6561 -192.3994 -165.7435 274059.7448 145.0863 145.0856
8077500 974.4682 2801.3298 1241.5467 160.2791 -97046.9364 6429.2881 0.0000 0.0000 18236.8829 -67203.1416 313.1889 -85440.0246 -67128.8354 314.7717 291.1439 324.4514 274059.7448 165.5774 165.5777
8085000 973.8866 2817.7738 1241.8109 165.9315 -97388.6188 6527.1509 0.0000 0.0000 18457.8006 -67204.2645 316.9828 -85662.0651 -67128.0030 314.6956 376.4862 410.5691 274059.7448 176.8691 176.8695
8092500 1005.4914 2748.1793 1251.5029 163.7655 -97008.5555 6250.4124 0.0000 0.0000 18388.1916 -67201.0126 315.7874 -85589.2041 -67126.2151 314.8341 523.4526 552.0469 274059.7448 168.3867 168.3861
8100000 975.4531 2749.0089 1261.3788 178.1504 -96774.7257 6121.6725 0.0000 0.0000 18287.6967 -67201.3653 314.0615 -85489.0620 -67125.7823 314.6272 97.5114 133.1485 274059.7448 146.4175 146.4190
8107500 983.3300 2739.9198 1229.8061 155.2626 -96933.1995 6210.4400 0.0000 0.0000 18413.1314 -67201.3097 316.2157 -85614.4411 -67125.3809 314.8906 -516.4599 -488.6112 274059.7448 166.7579 166.7566
8115000 918.3454 2798.6487 1262.0775 170.2904 -97117.7093 6329.9996 0.0000 0.0000 18438.1407 -67200.2070 316.6451 -85638.3477 -67125.4226 314.6917 190.5277 222.0512 274059.7448 128.3923 128.3924
8122500 1040.4918 2798.2276 1242.9320 163.1534 -97054.3549 6297.9699 0.0000 0.0000 18311.5662 -67200.0140 314.4714 -85511.5802 -67123.8219 314.7333 371.9922 408.9572 274059.7448 157.7025 157.7039
8130000 988.8616 2790.7359 1258.7842 178.7919 -97255.9945 6331.3036 0.0000 0.0000 18508.7401 -67198.7772 317.8576 -85707.5173 -67123.3726 314.5231 582.0475 608.5414 274059.7448 188.3396 188.3381
8137500 1002.7468 2825.6994 1221.7169 162.1260 -97130.4631 6309.0850 0.0000 0.0000 18411.0738 -67198.0153 316.1803 -85609.0891 -67122.8536 314.6570 -57.9254 -26.9024 274059.7448 161.3773 161.3769
8145000 1011.4438 2785.6919 1238.7535 171.1947 -97056.2412 6257.6535 0.0000 0.0000 18394.0739 -67197.4297 315.8884 -85591.5037 -67121.6564 314.5479 -493.3303 -462.4250 274059.7448 179.0498 179.0507
8152500 963.7922 2848.6799 1264.8882 182.0730 -97079.6762 6247.0576 0.0000 0.0000 18377.7498 -67195.4354 315.6080 -85573.1852 -67122.8515 314.9006 396.0285 428.4761 274059.7448 188.0189 188.0185
8160000 989.7505 2771.2684 1247.0445 162.1291 -96792.5734 6237.5731 0.0000 0.0000 18190.4776 -67194.3301 312.3919 -85384.8077 -67121.1591 314.3842 603.1790 638.2317 274059.7448 174.7446 174.7450
8167500 975.4098 2758.1063 1210.0073 177.0894 -96871.9494 6195.8068 0.0000 0.0000 18356.9913 -67198.5384 315.2515 -85555.5297 -67121.6755 314.5392 247.6135 279.3231 274059.7448 197.9070 197.9073
8175000 1013.7079 2852.6271 1233.9054 178.9670 -96914.0208 6145.0464 0.0000 0.0000 18296.3827 -67193.3845 314.2107 -85489.7671 -67120.6057 314.4564 628.2540 655.0162 274059.7448 156.7440 156.7437
8182500 974.1939 2774.2559 1249.1142 159.8373 -97112.7427 6460.3094 0.0000 0.0000 18296.8175 -67198.2145 314.2182 -85495.0320 -67121.6563 314.5753 -535.9321 -507.9463 274059.7448 169.4915 169.4914
8190000 1011.6940 2864.0151 1236.2238 169.4629 -97033.0831 6308.9399 0.0000 0.0000 18250.7830 -67191.9644 313.4276 -85442.7475 -67119.2662 314.8332 484.5468 516.4482 274059.7448 177.7169 177.7172
8197500 1023.2822 2797.8883 1262.7260 181.7257 -96970.6778 6248.1019 0.0000 0.0000 18263.9678 -67192.9858 313.6540 -85456.9536 -67119.0258 314.4980 26.1351 52.7938 274059.7448 154.1872 154.1867
8205000 1024.3215 2794.3812 1250.8813 182.3821 -97218.2431 6277.9192 0.0000 0.0000 18495.3848 -67192.9729 317.6282 -85688.3577 -67119.4241 314.6648 26.6826 56.3658 274059.7448 154.1698 154.1711
8212500 1008.0621 2851.2990 1234.0882 166.4771 -97050.2943 6243.1499 0.0000 0.0000 18352.6743 -67194.5439 315.1774 -85547.2181 -67117.9424 314.5591 -113.4110 -78.6851 274059.7448 176.8496 176.8487
8220000 985.4130 2813.7748 1230.0928 179.8937 -97078.8623 6321.5916 0.0000 0.0000 18357.2883 -67190.8081 315.2566 -85548.0963 -67117.3004 314.5282 -95.7805 -68.0051 274059.7448 185.9681 185.9663
8227500 1007.4189 2827.8480 1257.3808 175.4112 -96779.0312 6019.5885 0.0000 0.0000 18300.3769 -67191.0068 314.2793 -85491.3837 -67114.7399 314.4733 -604.6506 -571.1644 274059.7448 147.0349 147.0363
8235000 1052.7091 2816.2979 1262.9847 188.3404 -97105.7954 6314.4919 0.0000 0.0000 18279.9153 -67191.0561 313.9279 -85470.9714 -67114.2324 314.7638 -430.5619 -404.1824 274059.7448 158.7349 158.7349
8242500 987.7830 2832.6140 1248.4827 175.5355 -96897.8998 6051.4522 0.0000 0.0000 18413.1852 -67188.8472 316.2166 -85602.0323 -67113.0635 314.8003 169.0255 202.1216 274059.7448 143.0066 143.0077
8250000 960.4918 2818.1560 1285.3330 173.7622 -96709.0664 6123.2723 0.0000 0.0000 18163.1690 -67184.8820 311.9230 -85348.0511 -67110.2887 314.5639 -327.5925 -297.7516 274059.7448 175.8881 175.8865
8257500 1005.6754 2778.9279 1257.8675 173.3515 -97178.1687 6441.1922 0.0000 0.0000 18332.5113 -67188.6430 314.8311 -85521.1542 -67112.3822 314.4844 -329.0042 -296.0116 274059.7448 168.6805 168.6808
8265000 992.0858 2833.3914 1225.2048 179.6869 -97229.4099 6337.9595 0.0000 0.0000 18472.5610 -67188.5206 317.2363 -85661.0816 -67111.4270 314.9258 -95.1340 -62.6247 274059.7448 158.5486 158.5490
8272500 981.0326 2737.5150 1232.3026 167.1528 -97017.1098 6314.5026 0.0000 0.0000 18396.7538 -67187.8503 315.9344 -85584.6041 -67111.3693 314.9637 585.4427 620.6391 274059.7448 178.2098 178.2107
8280000 1018.4147 2907.0511 1251.8954 158.2738 -96888.1379 6176.0979 0.0000 0.0000 18193.8860 -67182.5188 312.4505 -85376.4048 -67108.7971 314.9714 -206.9581 -182.4927 274059.7448 157.8541 157.8531
8287500 977.3471 2725.0179 1245.4538 174.4158 -96918.5560 6243.2338 0.0000 0.0000 18367.8781 -67185.2095 315.4385 -85553.0876 -67111.7493 314.8994 -110.4503 -81.3347 274059.7448 163.4800 163.4793
8295000 1017.8383 2762.2409 1257.9176 190.6014 -97055.0429 6280.0664 0.0000 0.0000 18359.7224 -67186.6559 315.2984 -85546.3783 -67110.2961 314.6981 396.9145 429.5012 274059.7448 213.5056 213.5069
8302500 997.0483 2821.8719 1236.7659 159.4744 -97210.6144 6366.5039 0.0000 0.0000 18444.8726 -67184.0774 316.7608 -85628.9500 -67107.3950 314.9347 4.4156 32.2268 274059.7448 175.0961 175.0948
8310000 1042.6687 2765.0564 1255.0703 171.0842 -96929.6433 6200.0793 0.0000 0.0000 18313.8864 -67181.7981 314.5113 -85495.6845 -67107.1731 314.9986 299.7608 327.2034 274059.7448 168.6627 168.6629
8317500 1008.8957 2796.7540 1265.0032 171.6811 -97254.4863 6423.1085 0.0000 0.0000 18405.8289 -67183.2148 316.0902 -85589.0438 -67107.4537 315.1045 -234.8863 -204.9446 274059.7448 146.4043 146.4044
8325000 978.0328 2812.8014 1243.6829 177.0833 -97053.0504 6387.4568 0.0000 0.0000 18272.1547 -67181.8384 313.7946 -85453.9932 -67107.8267 314.6600 173.8033 204.1404 274059.7448 143.6930 143.6945
8332500 977.6013 2770.7735 1255.6480 165.5636 -97161.5566 6417.0600 0.0000 0.0000 18389.4197 -67185.4903 315.8084 -85574.9101 -67108.0136 314.3539 -166.4447 -140.5868 274059.7448 177.4387 177.4381
8340000 1004.7996 2729.9929 1228.2391 157.4881 -96879.8541 6277.9675 0.0000 0.0000 18300.6936 -67180.6732 314.2847 -85481.3669 -67106.0134 314.5866 137.6277 167.4940 274059.7448 171.6352 171.6361
8347500 1000.6056 2753.9058 1256.5301 169.5699 -96926.1491 6174.9840 0.0000 0.0000 18391.4783 -67179.0755 315.8438 -85570.5538 -67104.4013 314.4976 579.0452 619.2607 274059.7448 179.4188 179.4187
8355000 1041.8031 2758.4943 1263.7234 171.4595 -97035.8162 6256.8043 0.0000 0.0000 18364.7806 -67178.7510 315.3853 -85543.5316 -67104.5397 314.6480 112.0196 139.7527 274059.7448 174.3906 174.3893
8362500 980.3627 2804.9969 1235.5258 194.9987 -96926.1125 6163.8552 0.0000 0.0000 18364.5983 -67181.7748 315.3822 -85546.3731 -67106.7766 314.7715 -95.7225 -62.3034 274059.7448 162.3015 162.3024
