TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 984.2468 2748.7606 1266.6974 169.7383 -96983.4482 6249.3963 0.0000 0.0000 18330.5699 -67234.0389 314.7172 -85564.6089 -67157.6012 314.3890 4.9330 30.2516 273515.0393 214.1468 214.1452
7695000 1009.9694 2719.0047 1303.2927 162.5681 -96705.2230 5977.4783 0.0000 0.0000 18301.1992 -67231.7106 314.2130 -85532.9097 -67156.7956 314.4070 -425.1739 -394.0711 273515.0393 212.2226 212.2234
7702500 981.7143 2761.5737 1277.0132 176.8276 -97237.8694 6370.0468 0.0000 0.0000 18438.9336 -67231.7601 316.5777 -85670.6937 -67157.9345 314.1481 305.8850 333.1581 273515.0393 191.8914 191.8920
7710000 1001.3396 2755.5690 1287.2473 163.1220 -96717.0981 6098.8493 0.0000 0.0000 18183.3051 -67227.6659 312.1889 -85410.9710 -67154.1133 314.5166 58.5751 87.3466 273515.0393 203.3617 203.3608
7717500 920.5832 2786.2950 1308.2007 196.5236 -96840.4726 5993.4816 0.0000 0.0000 18401.3386 -67234.0499 315.9323 -85635.3885 -67155.6578 314.6234 72.5771 108.0141 273515.0393 212.1848 212.1864
7725000 1025.3740 2849.5970 1262.7789 175.0809 -97041.5575 6248.1220 0.0000 0.0000 18255.1787 -67225.4261 313.4229 -85480.6047 -67153.3898 314.7677 730.0445 760.5433 273515.0393 221.6806 221.6787
7732500 963.9682 2755.5038 1286.6198 177.4916 -97180.1898 6423.2087 0.0000 0.0000 18344.2115 -67229.1863 314.9515 -85573.3978 -67154.9258 314.5592 523.7792 558.2200 273515.0393 226.1045 226.1064
7740000 982.2017 2764.6863 1326.2798 170.9798 -97089.8995 6371.6770 0.0000 0.0000 18247.4801 -67226.5947 313.2907 -85474.0749 -67154.3556 314.3949 -2.9026 32.1663 273515.0393 217.7802 217.7797
7747500 1003.3806 2783.1236 1280.7479 168.4608 -96702.7727 6132.0251 0.0000 0.0000 18108.6322 -67226.4025 310.9068 -85335.0347 -67152.5935 314.1841 -206.0202 -173.1117 273515.0393 221.6054 221.6054
7755000 980.5290 2804.4983 1277.8756 184.4600 -97167.3897 6458.2372 0.0000 0.0000 18234.9124 -67226.8770 313.0749 -85461.7894 -67151.5456 314.5294 263.0952 298.0073 273515.0393 238.2753 238.2762
7762500 996.8106 2778.2743 1252.5984 168.2764 -96758.3452 6055.7948 0.0000 0.0000 18286.8875 -67219.7032 313.9673 -85506.5907 -67148.5335 314.3103 120.4192 148.5783 273515.0393 203.5647 203.5624
7770000 911.6393 2722.5722 1277.2202 168.4135 -97019.9741 6349.0755 0.0000 0.0000 18367.9105 -67223.1429 315.3583 -85591.0534 -67148.8365 314.1767 401.4836 430.9620 273515.0393 218.3630 218.3633
7777500 962.6176 2772.8505 1348.2684 159.3174 -97189.4881 6340.7999 0.0000 0.0000 18381.7035 -67223.9307 315.5952 -85605.6342 -67147.1827 314.0550 37.8391 76.6289 273515.0393 206.1251 206.1271
7785000 964.5505 2728.4721 1287.0362 180.7409 -97324.0721 6521.4250 0.0000 0.0000 18419.5436 -67222.3038 316.2448 -85641.8474 -67147.3127 314.2604 596.7040 629.5368 273515.0393 208.0990 208.0984
7792500 976.9289 2775.3352 1275.7511 163.6808 -96841.9686 6217.6616 0.0000 0.0000 18211.7430 -67220.8679 312.6771 -85432.6110 -67146.0350 314.0469 44.3630 72.5554 273515.0393 227.0372 227.0362
7800000 985.7845 2729.8706 1317.1717 175.8646 -97190.3849 6399.3195 0.0000 0.0000 18362.5705 -67219.8035 315.2667 -85582.3741 -67144.1403 314.1585 411.0902 431.5519 273515.0393 230.5374 230.5362
7807500 1026.4389 2760.3110 1277.3507 174.5966 -97047.5850 6266.7657 0.0000 0.0000 18324.8906 -67217.2315 314.6197 -85542.1221 -67143.1750 314.4374 690.8254 721.7660 273515.0393 191.7000 191.7022
7815000 980.2177 2730.3554 1294.7069 170.0134 -97222.1766 6421.9672 0.0000 0.0000 18407.0172 -67217.8989 316.0298 -85624.9161 -67143.2039 314.5755 110.1442 140.3303 273515.0393 196.0394 196.0386
7822500 1019.8564 2753.7525 1289.4239 174.0422 -97236.3828 6507.5859 0.0000 0.0000 18280.7388 -67210.9830 313.8617 -85491.7218 -67139.3686 314.4393 110.2781 137.3614 273515.0393 213.2078 213.2066
7830000 1037.3868 2759.0990 1259.1668 173.1074 -97277.2057 6427.0983 0.0000 0.0000 18405.1524 -67216.1951 315.9977 -85621.3475 -67138.1354 314.4904 284.8386 321.1017 273515.0393 199.1675 199.1679
7837500 1000.8090 2701.0901 1297.6708 168.1202 -96782.1342 6168.3917 0.0000 0.0000 18233.5611 -67212.4913 313.0517 -85446.0524 -67137.4204 314.4080 -244.5095 -214.8136 273515.0393 242.9040 242.9048
7845000 1013.9858 2754.4544 1268.9476 169.1572 -96838.9104 6076.7449 0.0000 0.0000 18343.2048 -67212.4156 314.9342 -85555.6205 -67137.4462 314.5455 32.5251 57.7632 273515.0393 237.5363 237.5353
7852500 990.0677 2764.4658 1295.6314 166.1837 -97036.4736 6308.4795 0.0000 0.0000 18300.8882 -67210.7573 314.2076 -85511.6455 -67135.6003 314.3672 409.8750 440.4592 273515.0393 218.0774 218.0790
7860000 984.6838 2771.4539 1299.4609 175.5760 -97206.0175 6462.1927 0.0000 0.0000 18301.6299 -67211.0202 314.2204 -85512.6501 -67135.6890 314.4837 554.0929 584.3943 273515.0393 215.8164 215.8139
7867500 962.1428 2791.5957 1251.6648 175.2324 -96543.1085 5848.9601 0.0000 0.0000 18302.3981 -67211.1146 314.2336 -85513.5128 -67135.9548 314.4192 -486.2109 -455.2172 273515.0393 199.7139 199.7141
7875000 985.6583 2745.9099 1291.7907 166.2591 -96726.4955 6105.8618 0.0000 0.0000 18221.8993 -67209.1164 312.8515 -85431.0157 -67135.0346 314.0267 -517.1853 -488.4464 273515.0393 235.9004 235.9017
7882500 1021.8548 2778.1395 1288.7055 172.5562 -96827.4717 6146.3880 0.0000 0.0000 18208.6972 -67211.1306 312.6248 -85419.8278 -67136.0549 314.1389 -242.5935 -207.2970 273515.0393 192.4023 192.4034
7890000 1052.1035 2784.9194 1241.2407 165.4710 -96890.1609 6232.5048 0.0000 0.0000 18206.1367 -67207.7847 312.5809 -85413.9214 -67132.2161 314.3834 165.9128 200.8920 273515.0393 195.0998 195.0987
7897500 996.1844 2734.2358 1245.6450 180.5617 -96815.1941 6096.3303 0.0000 0.0000 18352.0197 -67210.2172 315.0855 -85562.2369 -67134.4030 314.4112 -135.0249 -108.6089 273515.0393 211.3621 211.3624
7905000 983.8863 2769.1415 1285.6910 177.4750 -97293.7958 6355.3983 0.0000 0.0000 18513.7931 -67208.4106 317.8630 -85722.2037 -67131.7325 314.3553 173.5406 203.9733 273515.0393 152.5041 152.5029
7912500 993.1425 2815.6238 1292.0270 171.6086 -97040.8354 6228.0549 0.0000 0.0000 18334.4849 -67205.8938 314.7845 -85540.3786 -67131.8652 314.5491 -187.1608 -150.3507 273515.0393 179.4582 179.4599
7920000 972.9699 2782.5807 1276.6390 180.6603 -96970.2310 6329.7946 0.0000 0.0000 18220.1838 -67207.4026 312.8220 -85427.5864 -67132.8755 314.4135 626.9649 657.8380 273515.0393 206.1326 206.1320
7927500 985.8876 2781.1841 1287.7881 181.8581 -97256.5625 6483.1060 0.0000 0.0000 18330.2964 -67206.4421 314.7125 -85536.7386 -67131.8559 314.4215 92.2143 124.1427 273515.0393 223.0494 223.0497
7935000 991.4561 2736.5468 1300.5799 167.3273 -97036.3269 6243.2437 0.0000 0.0000 18388.8695 -67208.3036 315.7182 -85597.1731 -67132.0467 314.6139 327.8012 355.1405 273515.0393 209.1913 209.1918
7942500 979.5946 2718.5506 1264.2511 164.0374 -96890.1994 6235.4819 0.0000 0.0000 18325.1819 -67203.1018 314.6247 -85528.2837 -67130.3897 314.3433 68.4676 100.1059 273515.0393 217.6923 217.6919
7950000 1016.9609 2772.2258 1239.0708 166.5391 -97133.4652 6345.9610 0.0000 0.0000 18387.9797 -67204.7281 315.7029 -85592.7077 -67131.3432 314.5188 -44.7738 -12.2776 273515.0393 229.8465 229.8471
7957500 961.1327 2755.4716 1263.8871 158.7800 -97121.6506 6433.3599 0.0000 0.0000 18344.9419 -67204.0775 314.9640 -85549.0194 -67130.4019 314.4330 -322.0991 -296.8814 273515.0393 247.3200 247.3182
7965000 1005.8776 2726.7274 1277.0340 160.4091 -96992.5995 6197.1044 0.0000 0.0000 18419.5744 -67205.8727 316.2454 -85625.4471 -67130.1169 314.2549 116.8593 146.2658 273515.0393 205.6620 205.6618
7972500 982.2903 2768.6737 1298.8049 172.4230 -96970.0592 6210.5411 0.0000 0.0000 18331.2713 -67206.0550 314.7293 -85537.3263 -67130.8071 314.6111 399.9169 435.2099 273515.0393 201.8362 201.8379
7980000 997.6955 2767.4277 1271.5056 184.0787 -97002.2863 6299.1561 0.0000 0.0000 18277.8312 -67204.5915 313.8118 -85482.4227 -67128.4299 314.4434 -68.8413 -37.3829 273515.0393 221.6817 221.6815
7987500 966.3810 2784.9209 1230.5848 168.0342 -97320.8992 6470.5578 0.0000 0.0000 18494.7847 -67205.6358 317.5366 -85700.4205 -67129.3189 314.4137 445.8951 477.2398 273515.0393 213.8952 213.8954
7995000 944.9817 2815.4856 1283.7104 184.5382 -97015.4100 6279.3149 0.0000 0.0000 18303.2367 -67204.1425 314.2480 -85507.3792 -67126.8834 314.5275 717.8479 751.2058 273515.0393 174.0844 174.0843
8002500 980.1476 2725.3186 1265.1180 167.4137 -96829.3034 6264.3952 0.0000 0.0000 18222.5676 -67204.3428 312.8630 -85426.9104 -67127.2148 314.3857 119.3482 150.6852 273515.0393 175.7666 175.7665
8010000 983.5721 2818.0578 1280.4887 172.9756 -97006.9161 6274.1350 0.0000 0.0000 18278.0928 -67199.5940 313.8163 -85477.6868 -67125.6810 314.4790 -220.8155 -196.1308 273515.0393 234.1187 234.1184
8017500 989.8228 2751.2149 1280.1583 175.6649 -96901.5433 6079.5336 0.0000 0.0000 18422.4573 -67202.6915 316.2949 -85625.1488 -67125.7829 314.4249 -129.3065 -99.8929 273515.0393 227.2892 227.2886
8025000 1028.6776 2741.1166 1262.1481 165.9320 -96797.9305 6226.3799 0.0000 0.0000 18176.7836 -67196.8926 312.0769 -85373.6763 -67125.6661 314.3579 -25.1820 9.0601 273515.0393 199.2448 199.2458
8032500 1009.6430 2760.0811 1309.3033 170.3615 -96878.7415 6218.3388 0.0000 0.0000 18211.2086 -67199.8052 312.6679 -85411.0138 -67126.5892 314.4898 1050.8201 1081.3039 273515.0393 195.9751 195.9755
8040000 975.3044 2816.5559 1288.4951 163.9995 -97304.6858 6402.7327 0.0000 0.0000 18455.4436 -67202.1547 316.8612 -85657.5983 -67126.0109 314.6573 570.7706 590.4456 273515.0393 202.6933 202.6917
8047500 984.7325 2769.4806 1318.6015 169.5069 -97078.3503 6351.6030 0.0000 0.0000 18283.4169 -67201.0088 313.9077 -85484.4257 -67126.9715 314.3953 691.8508 720.8336 273515.0393 210.6649 210.6668
8055000 1010.0559 2756.6628 1316.6188 170.2144 -96967.0084 6193.2696 0.0000 0.0000 18320.8317 -67199.3552 314.5500 -85520.1868 -67124.5949 314.6299 -349.1725 -312.0795 273515.0393 214.8695 214.8692
8062500 966.7926 2784.7411 1312.4429 161.6290 -96780.2931 6298.6966 0.0000 0.0000 18060.4510 -67195.5398 310.0796 -85255.9908 -67124.4124 314.6418 -55.7089 -23.1072 273515.0393 209.6009 209.5998
8070000 994.4330 2866.8034 1254.5139 177.2115 -97153.9138 6362.2112 0.0000 0.0000 18299.7842 -67198.9566 314.1887 -85498.7408 -67124.3195 314.6532 253.4606 280.0108 273515.0393 186.7686 186.7691
8077500 992.6689 2737.8485 1277.6104 170.7182 -97215.4391 6389.6861 0.0000 0.0000 18450.0096 -67196.8974 316.7679 -85646.9070 -67121.8695 314.8278 1063.4913 1097.4208 273515.0393 203.1020 203.1034
8085000 1020.9556 2739.4632 1281.2962 176.6345 -96987.4084 6184.0234 0.0000 0.0000 18385.7779 -67199.2577 315.6651 -85585.0355 -67122.2005 314.9193 -12.9489 15.9866 273515.0393 215.9142 215.9129
8092500 1007.1061 2736.5174 1254.6411 184.0020 -97128.7013 6227.1698 0.0000 0.0000 18518.9241 -67200.3408 317.9511 -85719.2650 -67121.6967 314.9394 -100.5354 -76.7324 273515.0393 196.1292 196.1282
8100000 975.7199 2814.0209 1268.3169 175.3701 -96796.0297 6065.1985 0.0000 0.0000 18303.4617 -67193.9416 314.2518 -85497.4034 -67119.4818 314.8153 349.2375 381.4356 273515.0393 195.2253 195.2268
8107500 1009.1977 2736.1866 1245.5990 163.4772 -96863.3930 6238.1816 0.0000 0.0000 18275.8962 -67194.8547 313.7786 -85470.7509 -67119.2085 314.6648 147.5410 174.9388 273515.0393 197.4080 197.4058
8115000 1020.3070 2648.8718 1281.4697 151.0018 -96914.9332 6340.8070 0.0000 0.0000 18279.7782 -67192.6977 313.8452 -85472.4760 -67117.7188 314.6868 196.1251 228.4794 273515.0393 187.7412 187.7423
8122500 941.6164 2721.5843 1282.9631 181.4086 -96942.5177 6263.8219 0.0000 0.0000 18356.2141 -67194.9093 315.1575 -85551.1234 -67117.6450 314.7724 605.5612 632.0204 273515.0393 213.7731 213.7734
8130000 1010.0335 2784.7236 1273.0739 184.1928 -97012.5533 6260.5813 0.0000 0.0000 18309.0885 -67190.8595 314.3484 -85499.9481 -67117.2083 314.8632 447.2123 471.8750 273515.0393 210.1389 210.1390
8137500 1018.1800 2803.2606 1292.9849 175.6812 -96968.2205 6345.9055 0.0000 0.0000 18141.2009 -67191.0074 311.4660 -85332.2083 -67116.7764 314.7886 543.0467 575.0576 273515.0393 204.4645 204.4647
8145000 982.8088 2773.8859 1290.7977 183.3313 -97138.8925 6262.1113 0.0000 0.0000 18449.2119 -67196.7457 316.7542 -85645.9576 -67119.3214 314.6737 69.5215 94.6495 273515.0393 220.0950 220.0953
8152500 981.9089 2766.6525 1275.2003 165.7650 -96999.5486 6321.3874 0.0000 0.0000 18296.5418 -67192.0928 314.1330 -85488.6346 -67116.2333 314.6006 122.6632 147.9539 273515.0393 229.4702 229.4693
8160000 1038.2906 2716.1916 1283.8316 175.3614 -97141.2446 6356.6630 0.0000 0.0000 18377.7727 -67193.1337 315.5277 -85570.9064 -67116.1049 314.6298 236.7029 266.9617 273515.0393 221.5718 221.5727
8167500 1011.7506 2756.9027 1252.3981 167.9871 -96740.7752 6096.8007 0.0000 0.0000 18264.5256 -67190.4104 313.5833 -85454.9360 -67117.1022 314.8083 -293.5142 -258.9709 273515.0393 179.8096 179.8104
8175000 981.0411 2707.9329 1262.9109 165.3431 -96898.2986 6212.0977 0.0000 0.0000 18377.2301 -67191.7427 315.5184 -85568.9728 -67116.4542 314.4880 26.7440 52.0132 273515.0393 218.4808 218.4798
8182500 988.2200 2738.5142 1247.3437 186.5157 -96743.2824 6231.0259 0.0000 0.0000 18162.1460 -67189.5169 311.8256 -85351.6630 -67113.1628 314.6337 -103.0216 -75.8951 273515.0393 237.6097 237.6091
8190000 994.9270 2716.4962 1257.9510 168.9343 -97191.0884 6432.3694 0.0000 0.0000 18428.4111 -67191.9994 316.3971 -85620.4105 -67115.0033 314.7245 -57.6300 -23.2517 273515.0393 187.3431 187.3434
8197500 1000.7071 2762.3660 1280.5230 170.8399 -96958.4572 6337.3224 0.0000 0.0000 18217.0008 -67189.6980 312.7674 -85406.6988 -67113.8897 314.5248 182.7854 208.2941 273515.0393 207.1572 207.1559
8205000 982.2413 2798.0695 1316.9723 181.9323 -97072.0693 6251.8813 0.0000 0.0000 18352.8367 -67188.1359 315.0995 -85540.9725 -67112.5193 314.7925 -171.5660 -143.0650 273515.0393 196.2746 196.2772
8212500 967.1450 2778.3693 1301.3836 182.2542 -96983.0089 6325.2561 0.0000 0.0000 18243.9715 -67184.6292 313.2304 -85428.6007 -67110.3639 314.8612 361.5696 391.9244 273515.0393 217.9620 217.9608
8220000 988.6507 2724.9108 1302.9930 175.5880 -96891.3331 6282.4777 0.0000 0.0000 18233.5885 -67183.1244 313.0522 -85416.7129 -67110.1049 314.6190 -177.6541 -147.7338 273515.0393 207.9864 207.9869
8227500 1032.1921 2749.0740 1249.7753 178.2921 -96931.3062 6311.0307 0.0000 0.0000 18229.4965 -67181.4456 312.9819 -85410.9420 -67108.3015 314.3856 -2.9753 21.6151 273515.0393 235.6580 235.6565
8235000 1003.7469 2750.7094 1269.3729 161.5591 -97172.7993 6338.4396 0.0000 0.0000 18464.1580 -67184.8135 317.0108 -85648.9715 -67108.8864 314.7267 411.1333 436.3350 273515.0393 224.2067 224.2075
8242500 978.0934 2762.8553 1285.1655 147.7608 -97051.2562 6435.5181 0.0000 0.0000 18258.7915 -67183.0716 313.4849 -85441.8631 -67106.5445 314.6881 263.0200 289.8493 273515.0393 217.9333 217.9326
8250000 1014.5798 2708.1825 1252.5457 168.3007 -97005.1978 6216.9593 0.0000 0.0000 18462.1225 -67182.5073 316.9759 -85644.6298 -67105.9200 314.6392 -131.6728 -101.4135 273515.0393 203.5536 203.5541
8257500 1009.7091 2760.6191 1244.4600 154.4099 -97147.9247 6456.1448 0.0000 0.0000 18339.8082 -67182.7736 314.8759 -85522.5818 -67105.2139 314.5305 -80.3919 -55.7333 273515.0393 208.9001 208.9005
8265000 1001.2441 2713.2748 1243.3130 185.3652 -96854.7377 6199.0700 0.0000 0.0000 18335.3476 -67177.1230 314.7993 -85512.4706 -67105.0197 314.4739 43.1451 72.2956 273515.0393 210.9518 210.9524
8272500 988.9804 2776.0195 1235.9508 172.7606 -97191.9326 6541.6082 0.0000 0.0000 18296.3356 -67180.2775 314.1295 -85476.6131 -67105.7026 314.7571 738.1617 773.6285 273515.0393 193.4786 193.4778
8280000 1029.7968 2815.2208 1307.7560 175.7319 -96944.6054 6174.7175 0.0000 0.0000 18263.1842 -67178.1982 313.5603 -85441.3824 -67102.9539 314.8302 124.0455 153.7722 273515.0393 191.0625 191.0626
8287500 972.9771 2752.2719 1267.3194 162.0379 -96962.3758 6239.5690 0.0000 0.0000 18391.0261 -67177.1744 315.7552 -85568.2005 -67103.0120 314.9543 603.7032 629.8179 273515.0393 220.4847 220.4858
8295000 981.7966 2732.6139 1296.6869 183.8295 -96944.0667 6280.4236 0.0000 0.0000 18294.7315 -67173.9847 314.1019 -85468.7162 -67101.3246 314.7793 -6.7179 22.8799 273515.0393 236.9047 236.9047
8302500 1002.5306 2717.2986 1245.8013 171.2351 -97118.6433 6362.7991 0.0000 0.0000 18441.4898 -67177.4888 316.6216 -85618.9786 -67100.4362 314.8360 364.6777 399.0121 273515.0393 223.5425 223.5420
8310000 1053.4191 2774.6095 1276.3695 168.8991 -97300.9067 6393.4054 0.0000 0.0000 18460.9835 -67173.2205 316.9563 -85634.2040 -67099.4280 314.6816 243.0441 269.0332 273515.0393 221.8308 221.8300
8317500 1011.4927 2746.1997 1283.1910 169.1827 -97347.0178 6491.9363 0.0000 0.0000 18472.0678 -67172.9475 317.1466 -85645.0153 -67097.8268 314.7155 520.5921 538.7741 273515.0393 205.9892 205.9887
8325000 955.0252 2770.9634 1230.7766 177.7370 -97180.5786 6448.2058 0.0000 0.0000 18424.9471 -67172.9236 316.3376 -85597.8707 -67096.0372 314.6072 421.2140 449.4445 273515.0393 214.7008 214.7021
8332500 1012.8352 2804.6595 1298.0121 176.1618 -96792.4873 6025.0666 0.0000 0.0000 18305.6780 -67170.0742 314.2899 -85475.7521 -67095.2469 314.7936 51.0671 78.0008 273515.0393 174.3310 174.3319
8340000 994.0660 2763.2704 1261.1296 169.1659 -97020.8808 6340.2177 0.0000 0.0000 18322.5326 -67170.4985 314.5793 -85493.0311 -67096.0135 314.8068 -270.9162 -245.6402 273515.0393 229.3346 229.3329
8347500 966.9259 2808.3834 1252.0077 175.4904 -97160.3183 6276.6297 0.0000 0.0000 18512.7347 -67168.1465 317.8448 -85680.8812 -67094.5295 314.7752 667.1228 694.4801 273515.0393 258.7891 258.7902
8355000 1009.8791 2751.3417 1275.5440 161.3719 -96924.5978 6140.1080 0.0000 0.0000 18415.3268 -67171.0264 316.1724 -85586.3532 -67095.3188 314.6326 -410.4509 -381.9407 273515.0393 219.5820 219.5819
8362500 979.1603 2729.6940 1301.5450 181.2493 -97049.4468 6347.8101 0.0000 0.0000 18339.5030 -67170.4850 314.8706 -85509.9880 -67093.2819 314.7233 391.6868 419.9984 273515.0393 195.9744 195.9733
8370000 980.6737 2807.4455 1275.3211 170.7318 -97190.6580 6420.5862 0.0000 0.0000 18365.7829 -67170.1169 315.3218 -85535.8998 -67093.4434 314.8463 724.4992 757.2313 273515.0393 219.3099 219.3116
8377500 999.0207 2725.6228 1281.7933 172.1824 -96947.1355 6241.3747 0.0000 0.0000 18357.8446 -67169.2970 315.1855 -85527.1416 -67093.1284 314.7570 -530.9395 -503.7984 273515.0393 196.0066 196.0047
8385000 990.8645 2756.6081 1260.0786 167.9708 -97053.9760 6433.6034 0.0000 0.0000 18279.7454 -67165.1052 313.8446 -85444.8507 -67089.3950 314.7505 22.6255 53.4477 273515.0393 207.0127 207.0137
8392500 1001.7027 2747.3616 1281.4590 183.4904 -97298.6765 6534.7056 0.0000 0.0000 18386.8455 -67163.1118 315.6834 -85549.9573 -67089.8644 315.0786 725.9802 758.3426 273515.0393 204.8220 204.8204
8400000 1009.9071 2771.6085 1270.9838 166.0476 -97359.6157 6597.5838 0.0000 0.0000 18378.1028 -67165.3820 315.5333 -85543.4848 -67090.0343 314.7951 -4.8223 24.3797 273515.0393 194.2841 194.2844
8407500 991.7346 2884.8086 1256.8110 166.4252 -97074.1871 6253.5224 0.0000 0.0000 18357.2536 -67163.6317 315.1754 -85520.8853 -67089.9224 315.0725 -251.0686 -224.0201 273515.0393 227.3144 227.3171
8415000 942.2223 2769.5991 1270.0282 154.9943 -96918.9732 6260.6156 0.0000 0.0000 18356.6107 -67164.9030 315.1643 -85521.5137 -67088.0323 314.7656 -269.6593 -239.2880 273515.0393 185.0022 185.0007
8422500 1019.4331 2799.8231 1250.5582 158.0486 -97113.8333 6375.6934 0.0000 0.0000 18346.8223 -67163.4547 314.9963 -85510.2769 -67087.9719 314.7419 284.1544 320.0417 273515.0393 215.5895 215.5899
8430000 989.7551 2838.6419 1258.4076 174.0810 -97210.0344 6439.5468 0.0000 0.0000 18347.0497 -67162.5523 315.0002 -85509.6021 -67086.6958 315.0119 453.7231 488.9893 273515.0393 229.2708 229.2712
8437500 1011.1434 2772.8090 1258.9232 178.4277 -97193.4514 6308.8624 0.0000 0.0000 18500.8480 -67162.4377 317.6407 -85663.2857 -67086.1079 314.9818 -139.4994 -114.6680 273515.0393 223.9059 223.9033
8445000 1006.1223 2773.6775 1256.9583 165.0652 -97048.7459 6323.3645 0.0000 0.0000 18363.6143 -67159.9437 315.2846 -85523.5580 -67084.9925 314.9194 71.9567 100.5436 273515.0393 212.3888 212.3900
8452500 1043.0918 2829.9261 1271.5416 183.2594 -97083.1180 6334.9907 0.0000 0.0000 18263.3395 -67156.9690 313.5630 -85420.3085 -67082.2229 314.9704 465.7685 493.9037 273515.0393 243.3972 243.3974
8460000 1022.7813 2737.2715 1288.1118 173.4058 -97189.3942 6364.4437 0.0000 0.0000 18445.8165 -67157.5635 316.6959 -85603.3800 -67082.3521 314.7269 489.0637 518.2394 273515.0393 238.2779 238.2759
8467500 1006.4541 2802.4941 1281.3577 175.0430 -96695.1405 6080.8425 0.0000 0.0000 18192.1130 -67156.8361 312.3401 -85348.9492 -67080.5525 314.9509 -152.5081 -119.9886 273515.0393 256.1581 256.1602
8475000 995.2177 2797.0554 1236.6174 175.8816 -97104.8923 6428.3117 0.0000 0.0000 18316.9940 -67154.8145 314.4842 -85471.8085 -67080.0770 314.8620 519.0873 550.6801 273515.0393 241.8420 241.8428
8482500 991.3408 2773.8324 1265.0052 170.3221 -97142.4686 6389.9315 0.0000 0.0000 18394.4517 -67157.5850 315.8140 -85552.0367 -67080.8719 314.9727 188.9872 214.7837 273515.0393 223.0891 223.0877
8490000 1039.6034 2723.9232 1259.9353 181.5644 -97148.9540 6389.7219 0.0000 0.0000 18398.9645 -67155.2412 315.8915 -85554.2057 -67081.0629 314.8752 601.5941 631.3559 273515.0393 195.9502 195.9508
8497500 1007.9322 2798.6253 1242.2033 163.3759 -97112.5520 6294.7259 0.0000 0.0000 18453.9691 -67151.7202 316.8359 -85605.6893 -67079.0137 314.7646 -112.8967 -84.7276 273515.0393 225.8664 225.8653
