TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 1018.0905 2764.6787 1242.7543 173.2218 -97040.4797 6397.3161 0.0000 0.0000 18238.5849 -67205.8335 313.1380 -85444.4183 -67131.5948 314.5001 -96.7843 -69.2639 273515.0393 182.4241 182.4234
7672500 1071.8631 2777.8117 1275.8420 168.5256 -97167.6360 6258.0137 0.0000 0.0000 18412.7252 -67202.8548 316.1278 -85615.5800 -67129.1628 315.0187 130.4699 162.2555 273515.0393 201.8374 201.8386
7680000 981.8151 2768.2988 1254.4509 158.6829 -96955.4105 6214.2297 0.0000 0.0000 18371.9715 -67205.9617 315.4281 -85577.9332 -67130.1281 314.6251 -315.2473 -285.4646 273515.0393 174.9069 174.9074
7687500 1057.8221 2812.2905 1236.6555 187.4258 -97195.0888 6409.5862 0.0000 0.0000 18289.4695 -67201.8393 314.0116 -85491.3088 -67129.1091 314.6832 378.9645 400.6982 273515.0393 129.3891 129.3887
7695000 966.9416 2761.3287 1261.0179 188.0027 -96671.0471 6045.7792 0.0000 0.0000 18242.8321 -67205.1449 313.2109 -85447.9770 -67127.2460 314.7570 813.2072 847.1915 273515.0393 164.4442 164.4460
7702500 970.6124 2749.9047 1285.6375 153.2796 -97166.6062 6399.8721 0.0000 0.0000 18401.8250 -67205.4747 315.9406 -85607.2998 -67130.4473 314.7059 2.0004 27.0806 273515.0393 181.7964 181.7929
7710000 1048.2114 2709.8439 1277.0563 177.6013 -96758.9394 6060.4607 0.0000 0.0000 18285.0030 -67200.7628 313.9349 -85485.7658 -67126.8773 314.6252 5.1198 35.6470 273515.0393 187.0514 187.0528
7717500 991.2612 2649.3424 1253.9572 169.1692 -97180.8111 6586.5789 0.0000 0.0000 18329.1649 -67201.3372 314.6931 -85530.5021 -67128.1349 314.7384 169.5703 196.7712 273515.0393 203.3071 203.3061
7725000 988.4663 2796.7319 1279.0257 177.0662 -97400.0995 6473.1190 0.0000 0.0000 18483.6938 -67201.9965 317.3462 -85685.6903 -67126.7911 314.8955 429.2305 453.1903 273515.0393 213.2325 213.2330
7732500 1004.1119 2709.6271 1252.8741 172.9880 -96772.8474 6169.4984 0.0000 0.0000 18264.0429 -67199.7051 313.5750 -85463.7480 -67126.7287 314.4819 319.8142 347.4361 273515.0393 203.8873 203.8884
7740000 1053.1570 2745.0766 1283.3714 182.7458 -96909.9665 6130.1240 0.0000 0.0000 18313.0668 -67202.4250 314.4167 -85515.4918 -67127.4924 314.4152 -689.8262 -657.8477 273515.0393 220.4764 220.4761
7747500 988.8803 2772.9288 1277.1469 174.7702 -97129.0874 6418.1908 0.0000 0.0000 18296.8203 -67200.3501 314.1378 -85497.1703 -67127.5975 314.6249 273.4092 299.1998 273515.0393 209.4200 209.4208
7755000 1008.8420 2812.5259 1254.0800 181.8033 -97041.4870 6202.4058 0.0000 0.0000 18377.3465 -67204.4835 315.5203 -85581.8300 -67128.7371 314.6422 152.6090 186.6143 273515.0393 195.7178 195.7172
7762500 1023.4992 2798.9268 1308.3861 168.7725 -97017.4175 6156.3921 0.0000 0.0000 18356.9073 -67204.5335 315.1694 -85561.4408 -67129.7093 314.5612 -132.1390 -102.0687 273515.0393 182.6593 182.6592
7770000 1001.9479 2763.9238 1285.9360 170.6019 -97071.8506 6328.4032 0.0000 0.0000 18316.8326 -67204.2052 314.4814 -85521.0378 -67128.8872 314.3580 927.6285 954.9820 273515.0393 175.8036 175.8044
7777500 999.6101 2757.1575 1298.3017 168.4201 -96972.0571 6272.0391 0.0000 0.0000 18278.0336 -67198.4951 313.8152 -85476.5286 -67126.0502 314.6417 -275.0216 -248.6294 273515.0393 172.0360 172.0363
7785000 974.7706 2729.2074 1245.4757 168.6710 -96937.1398 6312.8467 0.0000 0.0000 18302.2248 -67203.9435 314.2306 -85506.1683 -67126.1858 314.7190 283.6523 315.3988 273515.0393 201.0960 201.0947
7792500 1018.9885 2773.8249 1301.5388 171.5531 -97163.3454 6354.0038 0.0000 0.0000 18342.6433 -67200.7929 314.9245 -85543.4363 -67125.5980 314.4732 510.4482 536.5565 273515.0393 209.7857 209.7857
7800000 1018.8056 2798.1471 1263.7990 180.4900 -97041.9649 6300.2710 0.0000 0.0000 18279.9330 -67200.5194 313.8479 -85480.4523 -67125.7084 314.5352 125.0173 157.4759 273515.0393 197.9985 197.9987
7807500 992.7724 2758.2417 1273.3341 194.5085 -97021.1918 6315.1234 0.0000 0.0000 18288.1925 -67199.0193 313.9897 -85487.2118 -67124.7572 314.5430 -426.2499 -394.3929 273515.0393 173.4496 173.4501
7815000 1001.5401 2742.6508 1243.8464 158.9005 -97125.9995 6462.6763 0.0000 0.0000 18318.7379 -67197.6476 314.5141 -85516.3855 -67124.0368 314.6376 725.3773 753.4270 273515.0393 179.6142 179.6131
7822500 980.5131 2765.9185 1319.6131 192.8530 -97230.9557 6368.6716 0.0000 0.0000 18404.0556 -67199.3306 315.9789 -85603.3863 -67124.1162 314.6274 629.9694 655.4208 273515.0393 192.6680 192.6690
7830000 1049.9887 2701.6988 1258.7194 172.9535 -96751.3934 6121.2219 0.0000 0.0000 18247.8000 -67199.0111 313.2962 -85446.8111 -67124.6834 314.6356 159.4430 190.9621 273515.0393 206.8376 206.8375
7837500 997.0231 2795.3019 1274.0699 169.3256 -97122.8399 6278.6454 0.0000 0.0000 18410.9188 -67197.5552 316.0968 -85608.4740 -67123.2098 314.8459 562.2866 592.3603 273515.0393 202.8579 202.8579
7845000 947.0132 2793.5148 1268.8088 159.4378 -96809.2248 6244.6213 0.0000 0.0000 18201.4362 -67194.3928 312.5001 -85395.8289 -67119.3252 314.8123 101.8684 124.5411 273515.0393 188.1414 188.1403
7852500 1005.1422 2768.7579 1270.2346 176.3766 -97167.7037 6454.6685 0.0000 0.0000 18297.7642 -67194.7597 314.1540 -85492.5239 -67119.0926 314.8050 15.9315 42.6437 273515.0393 233.0291 233.0281
7860000 1050.5649 2769.9864 1298.8899 156.5047 -97366.7140 6476.2464 0.0000 0.0000 18421.5782 -67192.9435 316.2798 -85614.5217 -67116.4026 314.9004 549.5529 573.5477 273515.0393 184.9145 184.9156
7867500 984.4102 2829.3552 1300.1937 175.6194 -97086.2699 6362.2160 0.0000 0.0000 18246.2053 -67188.2701 313.2688 -85434.4754 -67114.0210 314.9370 53.5580 81.4644 273515.0393 179.9812 179.9817
7875000 971.4345 2756.4481 1287.3988 166.7702 -97173.3187 6487.5931 0.0000 0.0000 18313.6854 -67189.9887 314.4274 -85503.6741 -67113.4586 314.7801 -3.2467 22.9365 273515.0393 210.7413 210.7411
7882500 985.2272 2749.8278 1286.6849 168.6517 -97010.0559 6431.1521 0.0000 0.0000 18202.8761 -67185.6361 312.5249 -85388.5122 -67112.0567 314.5951 824.3664 848.5747 273515.0393 216.4019 216.4023
7890000 998.2587 2801.7670 1272.7482 175.8078 -97096.4593 6205.6415 0.0000 0.0000 18455.6063 -67186.6297 316.8640 -85642.2360 -67110.9766 314.8336 89.8341 114.4169 273515.0393 211.9108 211.9099
7897500 989.3766 2736.1419 1272.9781 190.7123 -97043.6944 6355.4097 0.0000 0.0000 18318.4405 -67180.6353 314.5090 -85499.0758 -67107.7663 314.9430 -130.3937 -106.8155 273515.0393 201.9143 201.9153
7905000 1011.8944 2739.0905 1279.2334 188.9244 -96963.1671 6310.6246 0.0000 0.0000 18250.8333 -67182.5664 313.3482 -85433.3997 -67108.0810 314.8484 235.0205 261.6635 273515.0393 196.7713 196.7716
7912500 994.3065 2717.4653 1257.2646 177.6991 -97126.8670 6326.8354 0.0000 0.0000 18467.9770 -67185.3190 317.0764 -85653.2961 -67109.7274 314.8874 -16.0707 21.6237 273515.0393 209.6570 209.6579
7920000 1034.1764 2768.7468 1254.7475 176.8701 -97084.1766 6271.5042 0.0000 0.0000 18398.1211 -67180.0105 315.8770 -85578.1316 -67105.2534 315.1625 487.0291 517.7544 273515.0393 252.9371 252.9372
7927500 967.1692 2713.4706 1235.0931 179.7384 -96797.6512 6257.3605 0.0000 0.0000 18265.0406 -67179.7788 313.5922 -85444.8193 -67104.9806 314.7399 197.0226 221.3702 273515.0393 188.0429 188.0405
7935000 1028.5684 2775.1805 1286.3194 158.4635 -96986.1854 6182.6948 0.0000 0.0000 18376.1420 -67178.8168 315.4997 -85554.9587 -67102.6215 315.0624 -436.8278 -409.1052 273515.0393 208.0216 208.0235
7942500 971.1276 2745.0195 1261.5123 178.4578 -96925.3626 6210.3471 0.0000 0.0000 18380.6726 -67178.2256 315.5775 -85558.8982 -67102.6449 314.9736 -18.1969 6.0290 273515.0393 201.6369 201.6366
7950000 988.2497 2716.7855 1258.4316 181.0800 -97093.6378 6435.7052 0.0000 0.0000 18338.5748 -67174.8111 314.8547 -85513.3859 -67102.1679 314.7481 -179.1442 -150.0894 273515.0393 213.5656 213.5661
7957500 995.0908 2763.4229 1307.0571 177.8790 -97065.6274 6344.3079 0.0000 0.0000 18303.6055 -67174.2644 314.2543 -85477.8698 -67098.4874 315.0555 -485.6686 -450.6808 273515.0393 230.6815 230.6818
7965000 1038.3444 2807.9252 1261.1557 181.2890 -96979.8554 6218.6160 0.0000 0.0000 18298.2226 -67174.3025 314.1619 -85472.5251 -67098.6283 315.0543 -137.6272 -104.5850 273515.0393 216.8984 216.8966
7972500 962.3823 2749.0332 1240.6820 164.6216 -97089.3030 6299.1701 0.0000 0.0000 18498.1189 -67175.2949 317.5939 -85673.4137 -67096.9389 315.2006 186.3736 214.0021 273515.0393 199.9625 199.9634
7980000 1010.7378 2703.9345 1269.7459 171.6982 -96876.7124 6270.4808 0.0000 0.0000 18276.0770 -67174.0383 313.7817 -85450.1153 -67096.2098 315.2155 337.7254 366.4143 273515.0393 210.0564 210.0569
7987500 1005.4426 2783.6045 1291.6560 170.5232 -97038.5076 6394.4883 0.0000 0.0000 18221.7939 -67170.9993 312.8497 -85392.7932 -67096.0513 314.9020 285.8905 314.7400 273515.0393 227.1427 227.1416
7995000 969.2252 2794.3548 1253.8134 162.1273 -97073.1220 6381.6035 0.0000 0.0000 18343.2918 -67168.7060 314.9357 -85511.9978 -67094.8940 314.9170 -69.7492 -41.9884 273515.0393 234.7129 234.7128
8002500 996.3318 2763.1812 1262.3929 160.5335 -96783.9716 6087.9318 0.0000 0.0000 18345.2229 -67168.3776 314.9688 -85513.6005 -67093.8243 315.1375 -191.6636 -156.9305 273515.0393 225.4449 225.4459
8010000 992.8251 2845.7105 1295.1531 174.5523 -97341.0389 6450.2335 0.0000 0.0000 18417.6065 -67164.9578 316.2116 -85582.5644 -67092.0745 314.7877 -310.0625 -276.5492 273515.0393 184.8682 184.8683
8017500 1020.8368 2879.7495 1286.8607 179.4211 -96994.6681 6228.7545 0.0000 0.0000 18235.3987 -67163.6470 313.0832 -85399.0457 -67091.8396 315.1588 -10.7097 15.2414 273515.0393 214.1648 214.1637
8025000 981.5809 2779.9835 1245.4499 178.0477 -97055.6290 6339.0814 0.0000 0.0000 18365.9545 -67165.5311 315.3248 -85531.4856 -67090.9272 314.7569 -29.7431 5.9628 273515.0393 230.9909 230.9918
8032500 1016.6970 2744.4886 1263.1655 181.3486 -97049.6234 6338.3508 0.0000 0.0000 18340.2132 -67165.3595 314.8828 -85505.5728 -67091.2697 314.9806 391.2062 417.8103 273515.0393 237.3777 237.3773
8040000 961.1524 2833.1189 1237.6425 159.9271 -97142.5524 6343.0981 0.0000 0.0000 18443.3787 -67164.2347 316.6541 -85607.6134 -67091.1080 314.9371 496.4593 527.1318 273515.0393 238.0519 238.0531
8047500 970.8285 2743.3316 1263.6121 182.8794 -97038.0246 6210.2883 0.0000 0.0000 18500.3230 -67166.7616 317.6317 -85667.0846 -67090.4401 314.9382 94.0374 123.4940 273515.0393 209.0924 209.0924
8055000 1010.4462 2708.4329 1236.0382 164.6739 -97022.0792 6340.3269 0.0000 0.0000 18392.7028 -67169.4582 315.7840 -85562.1610 -67092.1678 315.1865 174.4643 201.2328 273515.0393 211.3191 211.3180
8062500 1009.4841 2809.1231 1265.2997 172.0016 -97234.2620 6388.4807 0.0000 0.0000 18427.1307 -67162.7422 316.3751 -85589.8729 -67088.0851 315.0763 190.6670 223.7753 273515.0393 185.1618 185.1621
8070000 988.9446 2769.4194 1259.5440 167.9984 -97084.9328 6361.2764 0.0000 0.0000 18377.4801 -67160.2699 315.5226 -85537.7500 -67086.9983 315.0344 909.3582 940.4416 273515.0393 210.8839 210.8843
8077500 1038.1209 2806.5810 1256.0756 182.6111 -97295.6051 6450.3912 0.0000 0.0000 18399.2906 -67162.5347 315.8971 -85561.8253 -67087.7805 315.2372 585.0399 612.9447 273515.0393 177.3724 177.3722
8085000 983.1777 2750.4086 1273.3590 156.9926 -96916.3586 6261.2007 0.0000 0.0000 18326.9016 -67164.3185 314.6543 -85491.2200 -67088.4370 314.8933 563.5059 590.3154 273515.0393 203.6141 203.6132
8092500 963.1792 2732.1515 1281.6534 174.3284 -96926.0056 6289.9369 0.0000 0.0000 18322.7791 -67161.9772 314.5835 -85484.7563 -67087.3191 314.8030 -513.8964 -486.5915 273515.0393 243.1029 243.1025
8100000 1035.3932 2718.3896 1265.3594 161.6784 -97019.4852 6366.3715 0.0000 0.0000 18310.4534 -67161.8398 314.3719 -85472.2931 -67086.8686 314.9017 -208.9524 -175.3503 273515.0393 236.1739 236.1740
8107500 1001.8407 2732.7861 1237.9827 164.4883 -97239.4906 6493.5762 0.0000 0.0000 18447.7755 -67161.0411 316.7295 -85608.8166 -67086.6610 314.8777 599.4050 628.6251 273515.0393 223.2540 223.2539
8115000 1034.7260 2765.5895 1281.7552 166.9200 -97373.9048 6591.7882 0.0000 0.0000 18375.1004 -67158.0254 315.4818 -85533.1258 -67082.9615 314.7895 425.3284 453.4500 273515.0393 227.8846 227.8869
8122500 928.9885 2711.1830 1287.1870 178.7809 -96769.6171 6173.8773 0.0000 0.0000 18330.6522 -67158.9481 314.7187 -85489.6004 -67083.9626 314.9589 416.8825 450.8386 273515.0393 244.1541 244.1523
8130000 1009.2610 2801.5947 1282.1764 171.9861 -97258.8573 6420.8006 0.0000 0.0000 18413.1232 -67159.9153 316.1346 -85573.0386 -67082.4780 314.9454 424.5445 453.4212 273515.0393 204.9113 204.9116
8137500 988.3275 2781.1764 1255.7740 177.5381 -96939.1078 6247.7874 0.0000 0.0000 18329.9400 -67158.5644 314.7064 -85488.5045 -67080.4196 315.0571 -287.4008 -261.6402 273515.0393 181.8350 181.8344
8145000 1021.5116 2773.8462 1246.6152 167.8113 -97220.7336 6457.0620 0.0000 0.0000 18400.1486 -67153.7387 315.9118 -85553.8873 -67078.7188 315.4010 -63.0527 -30.3859 273515.0393 218.7324 218.7330
8152500 947.0895 2774.0276 1291.2534 164.8000 -97042.3942 6284.2658 0.0000 0.0000 18424.0634 -67156.8944 316.3224 -85580.9578 -67078.4513 315.1528 403.5498 430.7699 273515.0393 205.0632 205.0625
8160000 1003.7302 2797.1409 1258.1916 175.9879 -97006.9746 6283.7157 0.0000 0.0000 18338.5687 -67149.6397 314.8546 -85488.2084 -67076.4699 315.3120 673.3965 701.2637 273515.0393 208.5611 208.5613
8167500 966.9926 2754.4584 1251.4294 179.0631 -96785.6141 6166.9976 0.0000 0.0000 18313.2401 -67153.4329 314.4197 -85466.6730 -67077.0215 314.9314 -64.3674 -38.8130 273515.0393 212.6617 212.6621
8175000 973.1846 2729.5565 1240.6187 180.5134 -96680.1623 6197.6221 0.0000 0.0000 18205.2071 -67153.4599 312.5649 -85358.6671 -67077.0381 315.2015 707.4965 739.0310 273515.0393 210.0106 210.0108
8182500 1023.6376 2770.7822 1270.9204 168.7147 -96731.7264 5988.4063 0.0000 0.0000 18359.0785 -67150.1867 315.2067 -85509.2652 -67076.4706 315.1744 53.2692 77.9555 273515.0393 181.8706 181.8711
8190000 1025.9967 2814.2620 1270.2680 179.2536 -96957.0974 6310.1464 0.0000 0.0000 18207.8943 -67149.2764 312.6110 -85357.1707 -67073.8301 315.2884 272.2677 305.9857 273515.0393 196.6628 196.6628
8197500 1002.7660 2738.7548 1266.0637 171.2299 -97143.4362 6434.5874 0.0000 0.0000 18380.7787 -67149.2557 315.5793 -85530.0344 -67074.0316 315.3760 67.0602 96.1107 273515.0393 214.3611 214.3597
8205000 963.6646 2838.9985 1290.2990 184.8099 -97080.1930 6284.1809 0.0000 0.0000 18371.1715 -67147.0686 315.4143 -85518.2401 -67071.8404 315.0727 741.2481 776.8594 273515.0393 237.2649 237.2678
8212500 1009.2125 2839.1740 1249.4023 166.6785 -96895.5475 6200.0687 0.0000 0.0000 18287.8384 -67143.1731 313.9836 -85431.0114 -67071.0332 315.1061 333.5033 363.8136 273515.0393 202.8034 202.8015
8220000 999.8026 2799.5103 1245.3856 166.8461 -96987.5517 6265.6853 0.0000 0.0000 18363.6901 -67146.6316 315.2859 -85510.3217 -67072.2581 314.7527 167.5091 197.8242 273515.0393 232.5470 232.5477
8227500 991.9446 2754.2604 1276.6512 186.3421 -96791.7954 6044.5469 0.0000 0.0000 18387.5814 -67150.4688 315.6961 -85538.0502 -67073.4299 315.0441 -77.9251 -50.5909 273515.0393 174.3709 174.3705
8235000 966.4709 2819.9857 1237.1642 166.9438 -96912.6454 6225.8385 0.0000 0.0000 18350.7975 -67145.4449 315.0645 -85496.2424 -67070.5143 315.0054 313.1655 341.2494 273515.0393 218.7736 218.7735
8242500 992.8787 2680.1280 1259.4280 177.5732 -96820.4906 6306.9594 0.0000 0.0000 18256.5263 -67146.9972 313.4460 -85403.5234 -67070.2674 314.7783 -110.9487 -82.6845 273515.0393 232.5876 232.5881
8250000 1005.2516 2711.5722 1309.9773 176.5742 -97125.7803 6433.4523 0.0000 0.0000 18344.7060 -67144.2467 314.9599 -85488.9527 -67069.2715 314.8480 29.0412 56.9695 273515.0393 215.0596 215.0596
8257500 989.3016 2746.6878 1245.7695 179.2217 -96978.7441 6305.7470 0.0000 0.0000 18366.4674 -67145.5493 315.3336 -85512.0166 -67070.9540 315.0640 452.4119 483.9533 273515.0393 212.5966 212.5973
8265000 984.5702 2734.1609 1238.4125 168.7100 -97277.2970 6521.8610 0.0000 0.0000 18484.4276 -67145.1548 317.3588 -85629.5824 -67070.7109 314.9814 355.3052 379.4177 273515.0393 219.9666 219.9645
8272500 958.6079 2784.9260 1286.5971 172.7358 -97087.7332 6402.4840 0.0000 0.0000 18339.4523 -67142.9301 314.8697 -85482.3824 -67068.0006 315.1027 103.5086 131.5817 273515.0393 200.1551 200.1565
8280000 1013.4124 2798.4070 1261.2726 172.5664 -96889.7994 6222.9016 0.0000 0.0000 18279.9542 -67141.2852 313.8482 -85421.2395 -67066.4024 314.7986 -20.0735 16.4317 273515.0393 193.7536 193.7543
8287500 1003.9861 2793.2906 1265.8664 171.2246 -96981.8528 6264.9624 0.0000 0.0000 18339.1479 -67143.3749 314.8645 -85482.5228 -67066.7005 314.9806 -507.0412 -475.1441 273515.0393 203.1535 203.1523
8295000 1024.2629 2767.5985 1253.1142 172.7095 -96945.4377 6155.1495 0.0000 0.0000 18433.6165 -67138.9866 316.4864 -85572.6030 -67067.8611 314.8883 -212.1065 -181.0819 273515.0393 219.3034 219.3035
8302500 1008.6705 2761.6816 1267.3801 174.8009 -97025.9378 6326.5819 0.0000 0.0000 18347.1638 -67139.6591 315.0021 -85486.8228 -67064.1792 314.9082 -72.5874 -46.9310 273515.0393 209.6445 209.6448
8310000 965.1480 2717.1304 1271.9130 180.8415 -96831.1719 6112.1963 0.0000 0.0000 18441.2420 -67142.7007 316.6174 -85583.9428 -67065.3207 314.7178 92.9982 122.6192 273515.0393 231.2871 231.2871
8317500 994.6766 2732.7217 1240.4229 179.1134 -97013.3984 6305.5033 0.0000 0.0000 18415.9613 -67144.9992 316.1833 -85560.9605 -67069.0242 315.1428 -105.3702 -74.2147 273515.0393 249.6884 249.6889
8325000 1016.0947 2714.8890 1230.0893 179.1996 -96896.0024 6287.9165 0.0000 0.0000 18324.2356 -67143.5778 314.6085 -85467.8134 -67064.6446 315.1883 -205.0385 -174.6288 273515.0393 206.1484 206.1477
8332500 989.7656 2802.7531 1252.1290 186.2900 -97164.5230 6475.7278 0.0000 0.0000 18320.6300 -67137.2275 314.5466 -85457.8575 -67063.4726 315.2694 365.9995 395.7171 273515.0393 217.5835 217.5842
8340000 991.6165 2717.8797 1285.2136 172.8133 -97185.4139 6425.2026 0.0000 0.0000 18451.8440 -67140.8440 316.7994 -85592.6881 -67065.0476 315.2566 515.4141 544.2549 273515.0393 191.6048 191.6039
8347500 935.1715 2814.4644 1287.3240 181.5883 -97114.2661 6459.3121 0.0000 0.0000 18302.0423 -67134.3635 314.2275 -85436.4058 -67062.2749 315.3811 945.3358 974.9301 273515.0393 201.0728 201.0728
8355000 1034.9150 2744.4183 1254.6594 168.7502 -96996.3041 6309.5758 0.0000 0.0000 18350.0978 -67133.8876 315.0525 -85483.9854 -67061.4065 315.0598 171.2507 197.0626 273515.0393 205.4301 205.4288
8362500 999.8742 2805.3139 1264.4554 188.0002 -97164.0129 6497.6303 0.0000 0.0000 18274.5852 -67134.1538 313.7560 -85408.7390 -67060.3057 315.1210 -44.1334 -20.3537 273515.0393 229.0360 229.0367
8370000 999.4407 2744.7351 1253.5382 176.1238 -97094.7244 6473.6495 0.0000 0.0000 18315.3224 -67131.9148 314.4555 -85447.2372 -67056.5106 315.4566 290.6026 325.0717 273515.0393 240.2883 240.2895
8377500 990.8498 2868.5776 1245.2464 158.8471 -96998.6624 6237.5627 0.0000 0.0000 18363.9447 -67133.6341 315.2903 -85497.5788 -67056.8584 315.2365 -138.4923 -107.0138 273515.0393 180.6319 180.6322
8385000 1029.1261 2773.8917 1254.6745 145.9364 -96784.5922 6030.3392 0.0000 0.0000 18418.8815 -67131.7427 316.2335 -85550.6242 -67056.3961 315.1536 -656.1807 -630.1033 273515.0393 199.6244 199.6228
8392500 1017.3499 2799.7093 1243.7090 158.2315 -97091.2073 6337.3449 0.0000 0.0000 18401.6442 -67133.2186 315.9375 -85534.8627 -67058.0005 315.1942 -313.1463 -284.2037 273515.0393 219.0839 219.0857
8400000 991.0530 2824.8087 1229.7239 161.2719 -96772.3451 6187.3658 0.0000 0.0000 18247.9456 -67130.1762 313.2987 -85378.1219 -67056.9070 315.2622 476.8546 505.2646 273515.0393 214.7467 214.7455
8407500 982.5703 2830.4848 1242.0094 166.0331 -96886.8561 6290.1744 0.0000 0.0000 18246.4030 -67129.1812 313.2722 -85375.5842 -67056.8045 314.9769 167.2517 198.7217 273515.0393 202.5129 202.5123
8415000 957.8029 2728.2547 1293.1218 176.8954 -97009.8019 6287.2173 0.0000 0.0000 18430.5683 -67135.9415 316.4341 -85566.5098 -67056.0499 315.4429 111.1236 139.9237 273515.0393 181.7082 181.7083
8422500 975.5400 2774.9779 1261.8151 176.5933 -97214.5467 6512.5857 0.0000 0.0000 18384.3741 -67128.6606 315.6410 -85513.0347 -67054.2389 315.0657 409.9250 443.8650 273515.0393 205.2546 205.2555
8430000 989.2119 2714.0279 1234.6745 167.3081 -96899.1847 6452.2686 0.0000 0.0000 18213.0987 -67128.5951 312.7004 -85341.6937 -67053.5370 314.9971 323.0161 350.9325 273515.0393 267.0591 267.0590
8437500 1017.8522 2780.6631 1279.3289 175.1335 -96857.7735 6260.0592 0.0000 0.0000 18217.1552 -67127.5813 312.7700 -85344.7366 -67054.1426 314.8543 -292.8433 -263.0867 273515.0393 231.5058 231.5054
8445000 970.6728 2760.0394 1305.3927 169.1734 -97185.0163 6540.8064 0.0000 0.0000 18309.9438 -67128.9877 314.3631 -85438.9315 -67050.5962 315.2193 701.6043 731.1641 273515.0393 247.1173 247.1181
8452500 980.5694 2750.9806 1288.8099 164.6472 -96866.1791 6221.9943 0.0000 0.0000 18333.0155 -67126.1622 314.7592 -85459.1777 -67051.1543 315.1998 -85.8124 -54.7488 273515.0393 238.5763 238.5760
8460000 980.5158 2730.8321 1273.9338 170.0273 -97131.4376 6345.4675 0.0000 0.0000 18501.9915 -67128.6695 317.6604 -85630.6610 -67049.7432 315.2857 232.2253 261.4580 273515.0393 206.6473 206.6472
8467500 992.9768 2751.4071 1264.4810 175.8764 -97041.2770 6351.2547 0.0000 0.0000 18380.4991 -67124.7819 315.5745 -85505.2810 -67048.4274 315.3801 -320.1264 -292.7922 273515.0393 234.9784 234.9767
8475000 996.1559 2739.1180 1256.2829 168.4501 -97095.4904 6464.9675 0.0000 0.0000 18345.9716 -67124.5444 314.9817 -85470.5160 -67048.5289 315.0568 258.2430 289.0684 273515.0393 194.5465 194.5483
