TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 1014.5003 2782.9232 1296.5836 170.0357 -96921.7044 6181.8997 0.0000 0.0000 18300.2142 -67175.5476 314.1961 -85475.7619 -67100.1406 314.0550 68.3996 96.9608 274715.3783 78.2374 78.2367
7605000 1005.9971 2703.8278 1266.2783 179.0233 -96748.9540 6260.8005 0.0000 0.0000 18159.6228 -67173.4042 311.7823 -85333.0270 -67098.6302 313.8183 68.9093 100.6717 274715.3783 116.1590 116.1605
7612500 971.7632 2797.6965 1280.9713 177.8190 -96730.0660 6089.9094 0.0000 0.0000 18241.9740 -67169.9325 313.1961 -85411.9065 -67097.1372 313.9564 -223.3473 -195.5847 274715.3783 85.0259 85.0258
7620000 997.6509 2758.8205 1263.3038 178.0080 -96711.9039 6122.3834 0.0000 0.0000 18222.0287 -67169.7087 312.8537 -85391.7374 -67096.4962 313.8574 -89.5506 -56.2755 274715.3783 89.0654 89.0650
7627500 986.8645 2753.0271 1296.0566 173.8301 -96673.2027 6116.2387 0.0000 0.0000 18176.2893 -67170.8963 312.0684 -85347.1856 -67095.6963 313.7608 -94.7853 -68.8028 274715.3783 59.9071 59.9052
7635000 984.6358 2768.6760 1278.3897 161.1451 -97068.2199 6371.6845 0.0000 0.0000 18336.5273 -67167.1615 314.8195 -85503.6889 -67094.0441 313.7655 78.6794 107.9907 274715.3783 65.8489 65.8503
7642500 1038.6091 2707.6377 1251.9410 166.7701 -96934.5509 6304.3263 0.0000 0.0000 18297.8161 -67167.4507 314.1549 -85465.2667 -67092.7999 313.9510 -55.6988 -24.3698 274715.3783 125.9801 125.9808
7650000 981.9470 2812.7296 1267.0120 172.2595 -96870.4435 6158.1261 0.0000 0.0000 18316.1244 -67162.2447 314.4692 -85478.3691 -67091.6285 314.0765 61.6288 87.5801 274715.3783 84.5956 84.5965
7657500 984.1571 2739.2005 1257.4257 172.3661 -96813.1099 6258.8900 0.0000 0.0000 18234.5591 -67166.5112 313.0688 -85401.0704 -67090.3540 313.8419 -202.9012 -175.0637 274715.3783 109.9529 109.9520
7665000 1010.5854 2741.6714 1248.4067 156.0620 -96858.1067 6227.2815 0.0000 0.0000 18306.4581 -67167.6416 314.3033 -85474.0997 -67092.2764 314.1540 -527.1868 -501.9145 274715.3783 109.8039 109.8034
7672500 974.8207 2794.4765 1291.4096 159.2588 -97324.4444 6509.1269 0.0000 0.0000 18431.2394 -67164.1124 316.4456 -85595.3518 -67091.2836 314.3452 94.9426 125.3882 274715.3783 112.3198 112.3200
7680000 1033.0175 2725.7871 1261.9276 174.9048 -96977.6275 6290.4650 0.0000 0.0000 18326.0228 -67165.5027 314.6392 -85491.5255 -67090.2246 314.3306 259.9415 292.2384 274715.3783 87.8282 87.8281
7687500 1018.8604 2791.2314 1298.3699 166.4289 -96731.3721 6080.5042 0.0000 0.0000 18212.2096 -67163.7677 312.6851 -85375.9773 -67091.1282 314.0033 251.6744 278.6978 274715.3783 97.4473 97.4489
7695000 983.6226 2797.0235 1278.4921 176.2627 -96989.4096 6247.1965 0.0000 0.0000 18341.6266 -67165.1855 314.9071 -85506.8121 -67092.4245 313.9689 -833.9588 -805.2041 274715.3783 97.5341 97.5327
7702500 1043.9544 2756.4928 1280.8433 160.9959 -97015.6697 6281.8651 0.0000 0.0000 18329.7172 -67161.8010 314.7026 -85491.5183 -67088.0845 314.3113 352.3456 383.4834 274715.3783 106.0749 106.0749
7710000 983.3817 2746.4383 1317.9560 185.1542 -96947.8325 6319.4206 0.0000 0.0000 18234.8237 -67160.6578 313.0734 -85395.4816 -67087.4846 314.3105 782.6904 809.8643 274715.3783 112.9769 112.9766
7717500 1011.9114 2809.7604 1296.3910 181.6901 -97078.3925 6411.6496 0.0000 0.0000 18204.9166 -67162.0734 312.5599 -85366.9900 -67087.6659 313.9365 -315.9138 -287.3226 274715.3783 101.2825 101.2821
7725000 1014.3022 2718.1196 1285.2523 170.9757 -96993.9548 6280.4055 0.0000 0.0000 18362.6177 -67162.2818 315.2675 -85524.8995 -67087.4942 314.0476 -277.6237 -245.3825 274715.3783 105.3918 105.3920
7732500 1015.5710 2831.8860 1306.8955 165.7890 -96984.7298 6292.8862 0.0000 0.0000 18210.4882 -67161.2139 312.6556 -85371.7021 -67087.2180 314.1409 -237.8442 -208.8896 274715.3783 91.0691 91.0692
7740000 947.4427 2765.7033 1286.8061 170.0092 -96822.0813 6196.9660 0.0000 0.0000 18295.0906 -67160.0634 314.1081 -85455.1540 -67086.0597 314.1524 283.2548 319.4548 274715.3783 91.0602 91.0611
7747500 965.3764 2760.1952 1299.1781 177.5389 -97066.6937 6314.2205 0.0000 0.0000 18391.3170 -67158.8675 315.7602 -85550.1846 -67085.2663 314.2267 -629.9018 -602.0075 274715.3783 116.2865 116.2868
7755000 1028.6957 2769.1064 1270.6796 183.2711 -97255.2524 6444.2707 0.0000 0.0000 18396.7713 -67162.4576 315.8539 -85559.2289 -67085.9314 314.2569 276.5417 302.7711 274715.3783 119.2286 119.2288
7762500 1019.5112 2837.1874 1254.2648 163.7604 -97075.5845 6282.5882 0.0000 0.0000 18356.8459 -67161.4266 315.1684 -85518.2725 -67086.2169 314.1223 42.6907 74.4450 274715.3783 105.9726 105.9716
7770000 1030.5064 2761.9276 1309.9346 171.1472 -96995.3910 6187.3161 0.0000 0.0000 18375.2750 -67159.2841 315.4848 -85534.5591 -67083.4646 314.1367 -710.0113 -678.3602 274715.3783 103.7912 103.7923
7777500 1029.6559 2755.4698 1298.5934 166.9636 -97107.6526 6412.2669 0.0000 0.0000 18286.6776 -67158.0256 313.9637 -85444.7032 -67083.3300 314.1461 87.7363 119.8153 274715.3783 103.1875 103.1877
7785000 1039.4138 2711.9640 1303.5891 185.3824 -97051.8342 6307.1191 0.0000 0.0000 18347.0135 -67157.3523 314.9996 -85504.3658 -67083.1277 314.1168 -513.7493 -481.9123 274715.3783 98.3900 98.3894
7792500 995.0696 2666.9181 1304.1621 165.0346 -96871.9194 6276.6487 0.0000 0.0000 18307.8051 -67156.2810 314.3264 -85464.0862 -67082.0040 314.0095 -95.9317 -62.9344 274715.3783 105.4298 105.4298
7800000 996.1851 2696.6034 1295.9823 175.9601 -96766.9138 6264.3730 0.0000 0.0000 18186.5562 -67151.2536 312.2447 -85337.8099 -67077.4251 313.9789 181.5850 212.0475 274715.3783 165.9964 165.9966
7807500 969.1001 2752.9840 1256.2588 156.3798 -96868.3341 6244.4259 0.0000 0.0000 18334.0004 -67155.1851 314.7761 -85489.1855 -67078.2329 313.9565 150.0102 178.6719 274715.3783 117.9603 117.9612
7815000 1006.8292 2714.1075 1294.3867 191.6411 -97011.1469 6333.0280 0.0000 0.0000 18318.5426 -67152.6117 314.5107 -85471.1543 -67076.7366 314.2671 184.5712 216.4163 274715.3783 128.3488 128.3469
7822500 971.6315 2771.6057 1288.1218 152.2813 -96984.5009 6428.9647 0.0000 0.0000 18221.4392 -67150.4567 312.8436 -85371.8959 -67076.9790 314.1687 735.0550 755.5210 274715.3783 136.2772 136.2761
7830000 1005.1195 2767.6960 1281.5616 178.5021 -97050.5957 6316.9073 0.0000 0.0000 18350.6690 -67150.1402 315.0623 -85500.8092 -67075.9533 314.0869 -99.3615 -66.1125 274715.3783 107.2901 107.2928
7837500 962.5716 2727.6369 1330.7239 184.0700 -97147.4223 6534.8590 0.0000 0.0000 18255.1991 -67152.3619 313.4232 -85407.5609 -67075.0255 314.1753 370.1063 405.3110 274715.3783 109.3455 109.3446
7845000 986.2833 2778.9803 1277.6615 176.6653 -97205.9021 6491.7899 0.0000 0.0000 18343.1316 -67151.3903 314.9329 -85494.5219 -67075.4254 314.2247 1024.6807 1050.3661 274715.3783 97.8205 97.8197
7852500 945.9445 2733.1458 1296.5179 164.9804 -96984.1228 6337.2553 0.0000 0.0000 18357.5598 -67148.7191 315.1806 -85506.2789 -67074.0416 314.0009 -66.1600 -34.8090 274715.3783 133.6987 133.6990
7860000 1018.5104 2791.5412 1288.3499 174.8434 -96662.5650 6164.1847 0.0000 0.0000 18079.5924 -67145.5430 310.4082 -85225.1354 -67071.4288 314.3639 -305.8878 -273.8801 274715.3783 111.5905 111.5907
7867500 1020.6374 2790.8089 1322.9525 182.1050 -96756.2933 6125.5784 0.0000 0.0000 18166.6376 -67147.5734 311.9027 -85314.2110 -67070.2975 314.2262 189.0643 212.9587 274715.3783 89.9941 89.9932
7875000 985.2892 2744.1164 1285.1573 176.5831 -96840.4328 6170.9961 0.0000 0.0000 18330.8099 -67147.4808 314.7214 -85478.2907 -67072.3111 314.0863 119.3379 147.8236 274715.3783 144.1768 144.1765
7882500 1014.8466 2786.4075 1314.4389 170.6341 -96645.8363 6057.3754 0.0000 0.0000 18157.8461 -67144.2877 311.7517 -85302.1337 -67071.0673 314.2572 -198.5109 -169.4047 274715.3783 80.5336 80.5350
7890000 1037.8069 2747.8912 1292.8890 181.2399 -96865.3107 6218.4706 0.0000 0.0000 18240.9549 -67146.0582 313.1786 -85387.0131 -67071.1934 314.2530 -254.5812 -225.7387 274715.3783 104.7812 104.7814
7897500 973.8263 2776.3081 1287.2319 172.4536 -96667.9153 6170.9229 0.0000 0.0000 18144.5002 -67142.6723 311.5226 -85287.1725 -67069.6181 314.3999 350.5502 379.3592 274715.3783 86.8590 86.8590
7905000 993.5750 2728.0715 1259.7037 182.2163 -96896.5134 6229.5250 0.0000 0.0000 18358.0833 -67145.3387 315.1896 -85503.4220 -67069.2970 314.0632 483.7993 513.2988 274715.3783 113.4484 113.4487
7912500 993.7371 2769.5007 1284.1990 178.6172 -97093.8912 6275.6858 0.0000 0.0000 18448.5310 -67143.6204 316.7425 -85592.1514 -67066.2130 314.0401 121.5781 146.2921 274715.3783 106.2669 106.2665
7920000 977.3883 2716.6113 1279.9779 172.7606 -96995.7550 6431.6702 0.0000 0.0000 18277.3851 -67139.9617 313.8041 -85417.3468 -67064.1166 314.1328 69.7308 102.9163 274715.3783 125.1732 125.1738
7927500 1025.9940 2760.8916 1288.4530 180.8473 -96959.9468 6288.3590 0.0000 0.0000 18277.5891 -67137.8128 313.8076 -85415.4019 -67065.5360 314.0098 -224.9633 -204.8587 274715.3783 107.9008 107.8991
7935000 989.3686 2830.7490 1278.7067 181.4213 -96901.1748 6089.0991 0.0000 0.0000 18391.2891 -67140.5410 315.7597 -85531.8301 -67064.8255 314.4245 -219.9222 -191.0730 274715.3783 127.8828 127.8845
7942500 1016.5888 2778.3129 1300.6274 180.7759 -97072.4875 6272.2841 0.0000 0.0000 18386.6629 -67137.2354 315.6803 -85523.8983 -67062.5295 314.3165 102.2019 125.0843 274715.3783 94.5407 94.5397
7950000 1007.1076 2790.6154 1278.0696 175.3421 -97030.5295 6321.3282 0.0000 0.0000 18321.8832 -67136.1835 314.5681 -85458.0667 -67061.9998 314.2723 379.9814 409.6232 274715.3783 108.8399 108.8405
7957500 964.5629 2809.6576 1288.2549 183.1427 -96829.5553 6150.5659 0.0000 0.0000 18298.4490 -67134.9222 314.1658 -85433.3712 -67059.8412 314.3211 242.8341 267.8261 274715.3783 104.0294 104.0286
7965000 986.8306 2723.6175 1313.4024 166.7220 -96785.7497 6228.3932 0.0000 0.0000 18231.6650 -67135.1191 313.0191 -85366.7841 -67058.9051 314.2077 -494.2749 -467.8813 274715.3783 106.2688 106.2686
7972500 979.7996 2708.0679 1282.4448 182.0292 -97067.0624 6353.3595 0.0000 0.0000 18425.7952 -67135.5662 316.3522 -85561.3614 -67058.3633 314.3632 -80.6291 -48.3907 274715.3783 116.1519 116.1515
7980000 957.9550 2809.2469 1301.5179 182.3466 -96950.9028 6349.7934 0.0000 0.0000 18217.3776 -67132.6654 312.7738 -85350.0430 -67059.2163 314.1487 -85.8801 -53.4027 274715.3783 151.2107 151.2124
7987500 972.3697 2832.8055 1249.7732 156.4416 -96942.9349 6266.7692 0.0000 0.0000 18330.1294 -67134.6464 314.7097 -85464.7758 -67060.5588 314.1030 565.4953 595.5754 274715.3783 116.8012 116.8005
7995000 1018.2622 2734.7469 1276.1768 156.1396 -96816.8444 6283.0828 0.0000 0.0000 18216.0511 -67132.3849 312.7511 -85348.4360 -67058.6343 314.1815 -392.9366 -367.1751 274715.3783 108.7004 108.6994
8002500 983.3028 2734.1207 1271.6012 176.6101 -97158.8283 6528.8201 0.0000 0.0000 18329.7701 -67134.6033 314.7035 -85464.3734 -67056.7717 314.0952 737.5221 767.2983 274715.3783 122.7072 122.7077
8010000 983.1020 2745.6182 1238.7195 171.3619 -96961.0301 6409.5548 0.0000 0.0000 18279.5872 -67133.0864 313.8419 -85412.6736 -67058.7840 314.2811 -251.5182 -219.9743 274715.3783 100.9299 100.9306
8017500 1029.3987 2730.7359 1320.2041 168.0399 -97048.7850 6358.9897 0.0000 0.0000 18314.0187 -67127.3980 314.4331 -85441.4166 -67053.6652 314.4118 222.5375 259.4672 274715.3783 114.7440 114.7450
8025000 975.3586 2810.9168 1263.1664 172.1234 -96942.8141 6243.3923 0.0000 0.0000 18347.7393 -67130.1173 315.0120 -85477.8566 -67054.0348 314.6697 164.6119 181.1595 274715.3783 92.1952 92.1928
8032500 1005.4773 2717.6013 1287.2151 178.5840 -97176.5316 6399.3310 0.0000 0.0000 18454.5180 -67133.8048 316.8453 -85588.3228 -67056.1353 314.7513 316.2513 345.6150 274715.3783 127.9346 127.9354
8040000 1039.0098 2809.2717 1273.7018 174.5908 -97170.4273 6373.5917 0.0000 0.0000 18369.3603 -67130.9012 315.3832 -85500.2615 -67054.8127 314.3540 340.4761 367.8202 274715.3783 94.5107 94.5117
8047500 1011.7802 2715.5169 1267.2871 176.4618 -96798.6660 6279.4105 0.0000 0.0000 18217.4531 -67130.7563 312.7751 -85348.2095 -67053.8573 314.5224 -10.9974 19.0427 274715.3783 146.7769 146.7767
8055000 987.9444 2750.9496 1270.9183 166.7932 -96954.2153 6320.2446 0.0000 0.0000 18330.2893 -67127.0758 314.7124 -85457.3651 -67052.6097 314.7413 327.6776 356.9929 274715.3783 148.7248 148.7235
8062500 985.0755 2745.1160 1266.1671 173.8397 -96723.1808 6105.2082 0.0000 0.0000 18325.3423 -67122.4321 314.6275 -85447.7744 -67049.1741 314.4504 -364.3980 -334.7598 274715.3783 114.9279 114.9293
8070000 1004.6715 2818.7493 1288.3705 172.9539 -97226.7242 6472.1811 0.0000 0.0000 18346.3793 -67123.4185 314.9887 -85469.7979 -67048.2383 314.4134 554.0098 586.1921 274715.3783 94.2025 94.2019
8077500 996.0139 2814.8427 1255.2287 161.6377 -96940.5598 6211.0973 0.0000 0.0000 18381.8265 -67119.9130 315.5973 -85501.7395 -67045.9715 314.8976 114.6684 139.8951 274715.3783 130.5883 130.5878
8085000 1008.2463 2758.8313 1286.5340 178.0525 -96879.1289 6298.8665 0.0000 0.0000 18230.5914 -67118.0068 313.0007 -85348.5982 -67044.7815 314.6399 20.8188 54.9819 274715.3783 109.3699 109.3719
8092500 1001.7053 2762.8482 1261.8356 169.9413 -96898.1729 6289.8414 0.0000 0.0000 18289.9065 -67122.0946 314.0191 -85412.0012 -67044.9832 314.5838 -498.3365 -468.5911 274715.3783 104.0904 104.0887
8100000 995.7584 2782.6810 1272.1886 164.6999 -96899.1748 6280.5019 0.0000 0.0000 18285.2868 -67118.0582 313.9398 -85403.3450 -67042.0861 314.8281 137.6539 167.9883 274715.3783 131.1875 131.1883
8107500 1042.1949 2744.1325 1279.2458 161.8738 -96792.7018 6161.6908 0.0000 0.0000 18286.8760 -67116.6880 313.9671 -85403.5640 -67042.1322 314.7039 -233.7762 -202.1797 274715.3783 122.1056 122.1047
8115000 1031.0231 2718.1418 1309.9389 186.2724 -97116.4906 6285.4495 0.0000 0.0000 18468.5683 -67117.0966 317.0865 -85585.6649 -67041.8060 314.6187 -241.9134 -220.0185 274715.3783 92.5653 92.5653
8122500 1017.8485 2817.3253 1285.3915 161.4319 -97166.4553 6380.6148 0.0000 0.0000 18385.9013 -67117.9420 315.6672 -85503.8433 -67040.7587 314.8661 -58.1563 -33.5825 274715.3783 149.7880 149.7887
8130000 965.8410 2792.4411 1307.3533 182.9013 -96920.7356 6241.2865 0.0000 0.0000 18317.2328 -67113.6797 314.4883 -85430.9125 -67039.7063 314.8063 -257.9586 -229.3269 274715.3783 115.9526 115.9523
8137500 954.9075 2696.7214 1259.0453 183.3678 -97076.3604 6407.7638 0.0000 0.0000 18455.2560 -67119.2986 316.8580 -85574.5546 -67041.3755 314.5153 -11.6668 18.3127 274715.3783 106.7412 106.7413
8145000 1004.7074 2771.8754 1279.1599 161.8716 -96872.8457 6198.0454 0.0000 0.0000 18341.7705 -67115.4156 314.9095 -85457.1860 -67037.7279 314.5720 306.6335 328.7937 274715.3783 80.1780 80.1762
8152500 945.1187 2797.0878 1266.2509 180.8852 -97018.7739 6274.3474 0.0000 0.0000 18441.9677 -67113.1164 316.6298 -85555.0841 -67037.9346 314.5745 123.1584 151.5908 274715.3783 141.4525 141.4526
8160000 987.9082 2768.7753 1263.1270 184.7740 -96972.6588 6315.9854 0.0000 0.0000 18339.6122 -67112.4768 314.8725 -85452.0890 -67037.1216 314.7554 221.9122 252.1724 274715.3783 154.0742 154.0747
8167500 1052.6038 2834.3064 1247.8217 186.3602 -97045.4053 6284.1455 0.0000 0.0000 18330.4712 -67109.6965 314.7155 -85440.1677 -67035.7209 314.6806 -130.7808 -93.2881 274715.3783 112.4931 112.4954
8175000 999.8714 2797.2127 1258.1743 171.2621 -97102.9256 6426.0513 0.0000 0.0000 18339.8738 -67110.4800 314.8770 -85450.3538 -67034.0041 314.6570 247.2872 277.9095 274715.3783 87.0779 87.0758
8182500 1025.2812 2822.0244 1301.6853 191.3604 -96903.6347 6167.5321 0.0000 0.0000 18288.2688 -67107.4824 313.9910 -85395.7512 -67032.4290 314.8337 -285.0369 -255.7972 274715.3783 102.2367 102.2367
8190000 1035.1600 2743.0872 1282.6339 172.2348 -96780.0121 6216.3533 0.0000 0.0000 18225.6899 -67104.8530 312.9166 -85330.5428 -67032.1187 314.8576 -501.9373 -476.3974 274715.3783 129.5248 129.5259
8197500 1007.3630 2747.9886 1260.5833 189.7035 -96804.9131 6180.1904 0.0000 0.0000 18312.1200 -67106.9643 314.4005 -85419.0842 -67032.3885 314.4237 61.6253 92.6939 274715.3783 114.3955 114.3964
8205000 973.4842 2766.9431 1271.4483 166.0291 -97057.9279 6290.0756 0.0000 0.0000 18477.3941 -67112.5535 317.2381 -85589.9476 -67034.0790 314.5174 83.0682 108.7040 274715.3783 102.1550 102.1531
8212500 1013.7363 2770.2703 1282.1026 171.1403 -96732.7637 6002.7783 0.0000 0.0000 18386.7514 -67105.9844 315.6818 -85492.7358 -67031.2197 314.7439 -66.2492 -35.5972 274715.3783 96.9198 96.9202
8220000 975.3061 2731.4364 1302.1563 155.9321 -96852.8812 6209.2119 0.0000 0.0000 18371.2906 -67107.5479 315.4164 -85478.8385 -67030.2443 314.8266 229.3523 260.1138 274715.3783 123.4403 123.4406
8227500 946.7595 2821.0544 1282.9658 207.7619 -97109.9687 6352.3690 0.0000 0.0000 18394.5051 -67104.5531 315.8149 -85499.0582 -67029.7545 314.7435 -300.2140 -268.2172 274715.3783 74.3664 74.3662
8235000 981.1021 2713.3462 1290.0543 166.9758 -96800.1997 6234.1573 0.0000 0.0000 18308.1384 -67106.4257 314.3321 -85414.5641 -67029.4069 314.5191 89.3154 118.7644 274715.3783 115.8057 115.8054
8242500 1024.3670 2747.4781 1244.3439 182.8751 -97099.1988 6469.4677 0.0000 0.0000 18327.8433 -67102.8237 314.6704 -85430.6669 -67028.0402 314.7758 255.4797 287.3549 274715.3783 128.9742 128.9758
8250000 976.9733 2783.5907 1277.7195 177.0322 -97055.7507 6464.7692 0.0000 0.0000 18273.3405 -67102.3253 313.7347 -85375.6658 -67027.0066 314.4787 841.7146 865.6825 274715.3783 80.9821 80.9815
8257500 1013.0885 2692.1480 1274.5725 168.2881 -97287.5395 6547.5938 0.0000 0.0000 18488.8843 -67102.9643 317.4353 -85591.8486 -67028.7019 314.5951 437.5334 472.9369 274715.3783 119.8738 119.8744
8265000 990.5065 2786.0240 1261.1576 178.0986 -96887.6500 6272.3545 0.0000 0.0000 18297.1705 -67102.3383 314.1438 -85399.5088 -67026.9191 314.9328 -211.2582 -188.0672 274715.3783 151.2673 151.2667
8272500 950.5393 2789.7537 1252.2289 174.5072 -97052.8359 6362.2574 0.0000 0.0000 18422.3994 -67101.1499 316.2939 -85523.5493 -67027.0018 314.5953 324.3279 353.4947 274715.3783 80.5936 80.5935
8280000 991.5132 2751.6729 1291.0827 164.8970 -96703.2386 6300.2158 0.0000 0.0000 18107.3279 -67096.5290 310.8844 -85203.8570 -67024.9929 314.5578 959.3148 992.6002 274715.3783 118.0563 118.0571
8287500 1015.2644 2716.2908 1271.8425 164.5834 -96784.8374 6186.9916 0.0000 0.0000 18332.4552 -67097.4095 314.7496 -85429.8647 -67024.4632 314.6341 95.3303 119.7180 274715.3783 124.8060 124.8049
8295000 986.5804 2787.3343 1265.6367 171.7386 -97093.7164 6293.4423 0.0000 0.0000 18490.1767 -67098.8074 317.4575 -85588.9841 -67023.7811 314.6396 355.8457 385.0671 274715.3783 128.6221 128.6216
8302500 1032.3346 2701.2537 1259.2028 167.9459 -96737.8791 6213.3536 0.0000 0.0000 18261.3820 -67102.4066 313.5294 -85363.7886 -67025.7706 314.6796 492.7159 525.9776 274715.3783 102.3854 102.3865
8310000 985.7258 2795.0550 1285.0828 178.9190 -96675.9150 6110.0465 0.0000 0.0000 18219.2630 -67101.8229 312.8062 -85321.0860 -67026.9312 314.4177 404.6148 436.6141 274715.3783 117.8402 117.8396
8317500 999.0936 2706.7313 1275.5806 170.9216 -96959.8394 6387.2002 0.0000 0.0000 18319.4810 -67100.8313 314.5269 -85420.3122 -67023.9339 314.7285 -261.1756 -227.8057 274715.3783 126.8567 126.8570
8325000 1014.9811 2798.2377 1267.6243 176.8360 -96922.1654 6324.9191 0.0000 0.0000 18240.1261 -67099.4411 313.1644 -85339.5671 -67022.7333 314.6692 367.1735 400.3959 274715.3783 133.5958 133.5967
8332500 1012.4368 2699.3095 1288.6273 176.0044 -96769.1249 6271.0813 0.0000 0.0000 18222.2196 -67099.4461 312.8570 -85321.6656 -67022.8862 314.6141 174.5824 203.6210 274715.3783 97.9154 97.9138
8340000 1001.7239 2764.9690 1275.3038 166.8954 -97001.7145 6262.2840 0.0000 0.0000 18433.1902 -67097.3482 316.4791 -85530.5384 -67022.3913 314.8768 720.7767 749.8830 274715.3783 120.8346 120.8359
8347500 1009.9033 2805.3966 1314.1643 183.3865 -97243.6591 6451.8298 0.0000 0.0000 18381.1493 -67097.8292 315.5856 -85478.9786 -67021.6106 314.8604 591.4726 616.2083 274715.3783 115.8954 115.8954
8355000 1010.1091 2749.0382 1315.6445 166.5186 -97096.0327 6373.2617 0.0000 0.0000 18383.4446 -67098.0162 315.6250 -85481.4607 -67022.3334 314.6776 -246.8720 -216.7634 274715.3783 116.6524 116.6511
8362500 1041.7493 2759.6725 1265.1526 171.3208 -97099.8875 6309.6074 0.0000 0.0000 18452.6859 -67099.6990 316.8138 -85552.3849 -67023.4091 314.9307 509.9032 543.6434 274715.3783 134.6200 134.6211
8370000 994.5889 2795.4880 1274.9108 162.6254 -97029.0617 6181.8178 0.0000 0.0000 18525.2395 -67094.3912 318.0595 -85619.6308 -67019.1611 314.5340 -347.3698 -321.1833 274715.3783 104.6268 104.6259
8377500 994.4775 2752.5144 1259.6642 176.1642 -97121.6282 6451.2916 0.0000 0.0000 18392.4235 -67095.0928 315.7792 -85487.5163 -67020.1643 314.8156 151.0657 181.5529 274715.3783 101.9806 101.9813
8385000 1019.4220 2750.8322 1289.6708 180.9494 -97084.9753 6376.9482 0.0000 0.0000 18372.1076 -67095.0452 315.4304 -85467.1529 -67017.9629 314.7241 83.4045 112.5162 274715.3783 118.6809 118.6800
8392500 987.9607 2778.3380 1284.3146 175.9861 -97099.6234 6481.3567 0.0000 0.0000 18297.9679 -67093.6994 314.1575 -85391.6673 -67018.1139 314.4943 436.6461 463.6675 274715.3783 97.9975 97.9971
8400000 989.2659 2729.9069 1264.7818 177.5731 -96981.9632 6398.0255 0.0000 0.0000 18330.7734 -67091.6366 314.7207 -85422.4101 -67018.8083 314.6832 -47.5968 -12.2382 274715.3783 95.3878 95.3894
8407500 992.0843 2752.6369 1273.1255 177.2879 -96880.7284 6256.9540 0.0000 0.0000 18333.9385 -67094.7012 314.7751 -85428.6398 -67018.6239 314.6025 537.2379 569.7048 274715.3783 101.9347 101.9341
