TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 981.1754 2742.2446 1259.9521 168.5851 -96822.8401 6385.1361 0.0000 0.0000 18261.9294 -67023.8174 313.5388 -85285.7468 -66948.4301 315.1089 530.1421 556.4292 274828.9552 120.6947 120.6933
7545000 980.2412 2789.5891 1331.0498 171.9474 -97158.5206 6525.4986 0.0000 0.0000 18333.3423 -67026.8520 314.7648 -85360.1943 -66951.1489 314.9509 700.2526 730.1955 274828.9552 124.9152 124.9172
7552500 1042.7138 2777.1337 1306.9391 178.3732 -97056.7827 6335.6331 0.0000 0.0000 18389.6360 -67026.3538 315.7313 -85415.9899 -66949.3144 314.7884 35.0030 65.8998 274828.9552 106.4929 106.4934
7560000 992.5553 2792.5453 1234.6184 165.5272 -96976.6578 6403.4180 0.0000 0.0000 18366.7773 -67021.2162 315.3389 -85387.9935 -66950.3336 314.9074 -550.6179 -523.5429 274828.9552 108.2195 108.2192
7567500 964.6333 2739.0529 1285.5241 192.4613 -96879.6188 6376.7358 0.0000 0.0000 18297.8754 -67023.3361 314.1559 -85321.2115 -66949.1411 314.6235 301.9245 332.6198 274828.9552 139.4484 139.4485
7575000 958.9281 2781.7592 1251.9724 174.9306 -97015.9241 6426.6715 0.0000 0.0000 18397.5556 -67024.1068 315.8673 -85421.6624 -66947.1990 314.9459 40.6089 75.5301 274828.9552 129.0063 129.0066
7582500 983.9847 2720.2008 1279.8545 174.0760 -96802.6401 6401.7804 0.0000 0.0000 18221.7981 -67020.9455 312.8497 -85242.7436 -66945.6524 315.0555 892.0101 921.0424 274828.9552 126.5220 126.5202
7590000 1053.4644 2769.1337 1254.8059 151.0633 -96738.0552 6224.4296 0.0000 0.0000 18265.9038 -67019.2545 313.6070 -85285.1583 -66944.6218 315.1456 -103.9695 -73.8184 274828.9552 143.5342 143.5345
7597500 1003.6408 2767.6425 1303.7114 163.4817 -96944.7742 6433.0604 0.0000 0.0000 18258.6855 -67014.5520 313.4831 -85273.2375 -66942.9328 314.9862 0.9191 38.0807 274828.9552 89.9348 89.9353
7605000 969.5619 2816.7272 1267.7908 173.4109 -96789.4904 6237.1061 0.0000 0.0000 18307.3621 -67017.5313 314.3188 -85324.8934 -66942.6982 314.9052 178.1296 207.6985 274828.9552 113.7793 113.7790
7612500 1067.7460 2725.5188 1293.0280 173.4294 -96814.3436 6230.1487 0.0000 0.0000 18307.9901 -67016.4825 314.3296 -85324.4726 -66943.2326 314.8576 -281.4543 -247.9585 274828.9552 125.9207 125.9219
7620000 979.7737 2835.4800 1310.0661 169.7387 -96985.8461 6457.7022 0.0000 0.0000 18219.8285 -67013.2568 312.8159 -85233.0854 -66940.2882 314.8283 737.7937 759.2213 274828.9552 151.3817 151.3810
7627500 970.2964 2781.2128 1252.7118 164.0507 -96574.5286 6115.1611 0.0000 0.0000 18278.3802 -67012.7157 313.8212 -85291.0958 -66940.4661 314.7750 784.4475 814.4682 274828.9552 145.8296 145.8305
7635000 1008.4616 2836.9873 1288.7177 174.0577 -97134.3319 6329.7654 0.0000 0.0000 18480.8560 -67015.4860 317.2975 -85496.3420 -66937.9242 314.9882 85.1651 116.1291 274828.9552 131.0946 131.0934
7642500 967.2524 2797.6107 1273.8038 168.5511 -96629.6560 6137.7982 0.0000 0.0000 18274.1964 -67010.4434 313.7494 -85284.6398 -66934.1446 314.9368 -126.8818 -99.0885 274828.9552 115.5372 115.5373
7650000 975.0500 2777.5622 1302.9183 178.0979 -96965.1368 6338.4735 0.0000 0.0000 18382.9995 -67010.0353 315.6174 -85393.0349 -66933.8040 315.0330 -108.4538 -77.7197 274828.9552 164.0102 164.0110
7657500 951.0564 2748.9101 1286.0505 174.4527 -96918.9081 6356.5564 0.0000 0.0000 18390.1239 -67011.7580 315.7397 -85401.8819 -66935.4765 314.8253 220.6640 246.7239 274828.9552 132.5097 132.5101
7665000 969.2739 2725.5720 1282.3152 181.2493 -96842.5045 6327.4954 0.0000 0.0000 18343.6216 -67012.9770 314.9413 -85356.5986 -66935.8375 314.9953 136.3325 167.6509 274828.9552 136.9250 136.9250
7672500 985.1862 2809.8459 1250.8992 161.5047 -97082.5771 6417.0383 0.0000 0.0000 18449.7323 -67008.3705 316.7631 -85458.1029 -66933.5424 315.2553 238.0526 261.7796 274828.9552 142.2227 142.2203
7680000 1042.5127 2820.4759 1307.5208 166.4608 -96855.8786 6286.5191 0.0000 0.0000 18226.0512 -67006.3381 312.9228 -85232.3893 -66931.7460 315.1854 0.9559 27.1205 274828.9552 114.7815 114.7826
7687500 1016.3711 2835.6988 1269.7584 177.6526 -97034.2391 6264.3837 0.0000 0.0000 18464.9942 -67005.3804 317.0252 -85470.3746 -66929.4945 315.3995 111.5231 146.7841 274828.9552 123.4865 123.4873
7695000 1046.2128 2839.2773 1301.9805 167.1252 -96968.8008 6213.1866 0.0000 0.0000 18395.2132 -67005.8052 315.8271 -85401.0184 -66929.7769 315.6554 -141.7088 -107.2156 274828.9552 82.1584 82.1588
7702500 1012.6324 2805.1896 1287.1215 176.5425 -96796.3680 6100.5033 0.0000 0.0000 18409.8785 -67004.5001 316.0789 -85414.3787 -66927.8649 315.4101 65.0558 94.1403 274828.9552 107.8638 107.8630
7710000 985.5904 2753.4093 1282.5332 192.6738 -96780.6034 6167.8563 0.0000 0.0000 18393.9534 -67004.5870 315.8055 -85398.5405 -66927.2003 314.9653 404.9964 436.0222 274828.9552 101.1503 101.1493
7717500 1014.9810 2790.4435 1294.8397 166.9330 -96791.3019 6185.7077 0.0000 0.0000 18335.3091 -67003.0880 314.7986 -85338.3971 -66926.8270 314.9191 -396.5746 -367.1349 274828.9552 117.5765 117.5781
7725000 1008.0104 2751.0720 1296.9401 173.0548 -97068.6439 6311.3371 0.0000 0.0000 18526.1668 -67002.0628 318.0754 -85528.2295 -66925.5561 315.1282 77.0013 98.2043 274828.9552 128.0713 128.0701
7732500 966.5416 2722.5507 1265.0138 169.5017 -96710.9737 6040.9527 0.0000 0.0000 18545.2350 -67001.1783 318.4028 -85546.4132 -66924.3958 314.9545 -176.7511 -154.1347 274828.9552 129.2547 129.2544
7740000 985.5800 2831.7725 1256.1232 173.4010 -96807.1591 6350.0142 0.0000 0.0000 18217.7300 -66992.5382 312.7799 -85210.2682 -66922.0291 314.9334 472.5703 498.1525 274828.9552 123.2219 123.2226
7747500 975.9717 2784.0760 1296.6376 190.4324 -96686.9732 6018.0445 0.0000 0.0000 18423.4988 -66998.3123 316.3127 -85421.8110 -66922.4416 314.9190 -215.1681 -186.9917 274828.9552 124.7898 124.7908
7755000 954.5323 2833.8770 1298.7432 183.0695 -96898.3358 6234.0149 0.0000 0.0000 18393.1033 -67000.9955 315.7909 -85394.0988 -66924.3120 315.1743 565.3549 589.2410 274828.9552 132.0777 132.0765
7762500 987.6694 2802.5539 1286.9714 178.4606 -96686.9753 5995.3261 0.0000 0.0000 18435.7123 -67000.2816 316.5224 -85435.9939 -66922.9517 315.3115 -573.5465 -545.1246 274828.9552 120.7728 120.7724
7770000 990.8759 2774.5319 1317.7232 192.0816 -97143.7760 6453.2049 0.0000 0.0000 18416.2767 -66999.0818 316.1887 -85415.3585 -66923.3530 315.1095 142.4640 164.3280 274828.9552 134.4245 134.4254
7777500 1062.3541 2703.6330 1300.5335 181.1307 -97049.7657 6267.9003 0.0000 0.0000 18534.6560 -66999.5582 318.2212 -85534.2141 -66921.1966 315.1640 -110.5511 -84.6638 274828.9552 126.7079 126.7058
7785000 1042.5518 2793.1813 1292.7084 169.1113 -96859.0039 6312.4517 0.0000 0.0000 18253.9213 -66995.0780 313.4013 -85248.9993 -66921.2600 315.0753 418.9231 450.2786 274828.9552 97.8181 97.8203
7792500 972.6606 2716.5139 1306.3026 175.4710 -96457.5815 5876.9134 0.0000 0.0000 18410.8742 -66998.8458 316.0960 -85409.7200 -66921.3611 315.0815 -174.3363 -144.2694 274828.9552 96.2662 96.2656
7800000 1027.2455 2745.2433 1293.9785 168.4011 -96938.9865 6359.7556 0.0000 0.0000 18351.3154 -66993.0469 315.0734 -85344.3623 -66920.6441 315.4106 304.4983 329.1621 274828.9552 133.5641 133.5643
7807500 979.2691 2769.3498 1292.4729 168.7181 -96775.0861 6240.1108 0.0000 0.0000 18331.8870 -66993.2785 314.7399 -85325.1655 -66920.4536 315.3628 271.8689 302.0061 274828.9552 115.8074 115.8079
7815000 1028.7847 2781.0300 1275.8966 168.9220 -96828.8360 6257.2591 0.0000 0.0000 18323.1870 -66993.7566 314.5905 -85316.9436 -66919.0950 315.2227 156.8574 187.9479 274828.9552 111.8657 111.8651
7822500 964.5722 2778.9109 1281.2081 167.1980 -96864.5620 6217.2468 0.0000 0.0000 18459.7972 -66995.6286 316.9359 -85455.4258 -66917.4054 315.1133 391.5077 421.7919 274828.9552 114.5316 114.5325
7830000 978.0404 2723.6648 1274.7130 171.1522 -96823.1181 6351.4739 0.0000 0.0000 18334.7325 -66989.3413 314.7887 -85324.0738 -66916.2228 315.3295 206.6833 238.5976 274828.9552 128.5086 128.5074
7837500 946.8089 2758.3276 1288.0295 142.4644 -96912.5727 6421.8537 0.0000 0.0000 18362.9314 -66992.1572 315.2729 -85355.0886 -66915.0761 315.0808 287.6768 320.0484 274828.9552 108.9556 108.9564
7845000 972.3653 2752.7805 1289.2252 173.6163 -96849.5373 6378.7691 0.0000 0.0000 18292.9371 -66989.8438 314.0711 -85282.7809 -66914.2513 315.2202 -17.8968 5.3747 274828.9552 137.2803 137.2802
7852500 1043.8114 2733.9635 1264.9992 164.7823 -96674.3994 6094.3219 0.0000 0.0000 18383.0405 -66989.4807 315.6181 -85372.5212 -66914.7858 315.1722 -217.8005 -185.1630 274828.9552 131.7536 131.7526
7860000 971.5521 2722.9064 1299.4338 166.1823 -96860.2558 6255.0565 0.0000 0.0000 18455.0969 -66990.0278 316.8552 -85445.1247 -66914.9053 315.0930 -389.7655 -358.9378 274828.9552 110.4101 110.4117
7867500 1013.6497 2759.2075 1354.5192 166.1422 -97160.2512 6396.9789 0.0000 0.0000 18479.8165 -66989.9371 317.2797 -85469.7537 -66914.8394 315.1771 -183.8914 -152.1011 274828.9552 93.8460 93.8463
7875000 1006.9416 2791.2564 1343.2696 177.7733 -96855.0718 6261.8936 0.0000 0.0000 18286.8469 -66987.0905 313.9666 -85273.9374 -66911.9384 315.2657 -277.7614 -253.1522 274828.9552 124.8524 124.8509
7882500 971.2592 2812.2162 1268.3237 166.5427 -96735.7621 6128.3164 0.0000 0.0000 18403.4045 -66985.6995 315.9677 -85389.1040 -66910.7675 315.2394 382.3443 409.8358 274828.9552 118.9725 118.9736
7890000 1020.0192 2779.2798 1313.0176 154.4390 -96834.0666 6227.8270 0.0000 0.0000 18354.0987 -66985.3853 315.1212 -85339.4839 -66909.7408 315.3369 361.7891 391.7957 274828.9552 110.9006 110.9014
7897500 995.8350 2693.8554 1287.0423 177.1841 -96792.8942 6327.4696 0.0000 0.0000 18328.3231 -66983.1847 314.6787 -85311.5078 -66908.6043 315.3894 167.2557 196.9449 274828.9552 134.9305 134.9292
7905000 1006.0348 2830.0452 1286.0254 181.5086 -97144.6643 6413.3505 0.0000 0.0000 18444.9390 -66982.7608 316.6808 -85427.6998 -66906.5206 315.4282 889.8127 904.9741 274828.9552 143.8036 143.8023
7912500 1016.3975 2786.0718 1247.0169 175.0632 -96843.3392 6211.2349 0.0000 0.0000 18424.5017 -66983.0532 316.3300 -85407.5549 -66908.6903 315.4386 24.8620 55.6934 274828.9552 120.1917 120.1928
7920000 980.5737 2771.9282 1272.9245 172.5513 -96991.6006 6375.7730 0.0000 0.0000 18438.9030 -66978.9468 316.5772 -85417.8498 -66906.7606 315.2910 501.4161 527.4370 274828.9552 126.3027 126.3026
7927500 980.1872 2803.7927 1279.3561 157.8503 -96722.1628 6121.1490 0.0000 0.0000 18396.6369 -66983.1907 315.8515 -85379.8276 -66907.8199 315.2588 0.3502 30.0074 274828.9552 137.8620 137.8614
7935000 1023.2031 2785.4709 1259.2851 165.6923 -96882.6107 6353.0361 0.0000 0.0000 18315.6750 -66980.2483 314.4615 -85295.9233 -66906.6107 315.2036 121.2552 150.7530 274828.9552 132.5843 132.5860
7942500 989.8943 2765.5100 1259.2099 166.1169 -96936.8927 6297.0997 0.0000 0.0000 18477.3015 -66981.7604 317.2365 -85459.0619 -66905.8970 315.2871 -387.7340 -357.1693 274828.9552 106.3901 106.3888
7950000 941.8515 2765.8954 1292.3361 171.0981 -96659.5909 6270.2226 0.0000 0.0000 18239.2751 -66978.9121 313.1498 -85218.1872 -66904.2218 315.4188 449.1160 473.3517 274828.9552 136.3862 136.3866
7957500 1007.0331 2750.3811 1307.9576 154.9363 -96859.5423 6180.7335 0.0000 0.0000 18480.5085 -66977.9921 317.2915 -85458.5006 -66902.0040 315.4123 -57.6412 -26.9281 274828.9552 135.1425 135.1422
7965000 967.1042 2773.0244 1246.5721 163.0209 -96788.9001 6206.2814 0.0000 0.0000 18454.9061 -66977.9910 316.8520 -85432.8971 -66902.2875 315.6039 57.1705 85.2793 274828.9552 137.9198 137.9202
7972500 1011.2227 2813.9362 1304.8366 160.7164 -96911.4836 6307.8525 0.0000 0.0000 18337.7580 -66975.1611 314.8407 -85312.9191 -66901.7953 315.4599 480.3774 514.9162 274828.9552 106.3501 106.3507
7980000 976.9526 2705.4390 1285.6824 172.1305 -96764.5716 6332.6300 0.0000 0.0000 18312.7648 -66978.9723 314.4115 -85291.7371 -66901.3483 315.4535 196.3477 216.7257 274828.9552 137.8972 137.8949
7987500 1010.3823 2766.3909 1263.8002 169.9579 -96504.0062 6105.2785 0.0000 0.0000 18213.5068 -66974.6896 312.7074 -85188.1964 -66899.7888 315.3221 392.3704 418.8322 274828.9552 143.4498 143.4509
7995000 997.0491 2820.1463 1294.5379 160.6210 -96915.1533 6279.6210 0.0000 0.0000 18389.9369 -66973.2411 315.7365 -85363.1780 -66899.3656 315.3050 -1013.5393 -984.0892 274828.9552 90.4120 90.4125
8002500 1004.5576 2720.6615 1261.2849 161.0926 -96808.1443 6343.6873 0.0000 0.0000 18342.2744 -66974.5860 314.9182 -85316.8604 -66898.8282 315.2742 -369.1938 -341.7332 274828.9552 127.2646 127.2651
8010000 997.3485 2694.1254 1290.4705 168.4766 -96692.4078 6091.2282 0.0000 0.0000 18474.7568 -66976.0018 317.1928 -85450.7586 -66898.7667 315.3891 -5.2738 23.6680 274828.9552 137.6128 137.6126
8017500 1034.3333 2751.0175 1262.8916 168.2255 -97019.4872 6452.8512 0.0000 0.0000 18379.7393 -66970.4287 315.5614 -85350.1680 -66898.5755 315.3795 232.1837 260.6999 274828.9552 117.8942 117.8946
8025000 1023.9262 2752.7896 1260.9259 170.0484 -96617.0675 6139.6384 0.0000 0.0000 18295.2988 -66974.4402 314.1117 -85269.7390 -66898.4052 315.1710 -457.4705 -429.4250 274828.9552 121.7194 121.7186
8032500 1026.9066 2730.3698 1285.8140 162.4604 -96934.9668 6282.8692 0.0000 0.0000 18476.6246 -66969.9224 317.2249 -85446.5469 -66894.9746 315.5408 -151.7422 -122.0927 274828.9552 115.4935 115.4935
8040000 983.2408 2807.6506 1311.0965 184.8278 -96817.2502 6339.0656 0.0000 0.0000 18226.8128 -66964.5562 312.9358 -85191.3690 -66892.4540 315.6809 119.6437 148.2483 274828.9552 127.7787 127.7787
8047500 999.3755 2756.0743 1285.9435 181.0198 -96682.3856 6118.0219 0.0000 0.0000 18376.5658 -66965.3848 315.5069 -85341.9507 -66889.5956 315.3948 25.5484 53.7233 274828.9552 125.4418 125.4417
8055000 995.7041 2762.1977 1268.0529 158.3276 -96582.3065 6084.7117 0.0000 0.0000 18347.5627 -66965.7497 315.0090 -85313.3124 -66889.2589 315.5480 -496.6420 -473.1755 274828.9552 98.5433 98.5438
8062500 998.1641 2730.0950 1277.1347 167.8428 -96950.4229 6374.5984 0.0000 0.0000 18436.8174 -66965.7706 316.5414 -85402.5879 -66889.3474 315.4231 96.3325 121.9829 274828.9552 119.6412 119.6396
8070000 1033.6206 2742.3654 1294.7254 157.5392 -96779.9258 6125.7518 0.0000 0.0000 18458.9234 -66967.0000 316.9209 -85425.9234 -66889.1774 315.7517 74.4485 111.3095 274828.9552 87.3934 87.3941
8077500 966.0191 2778.1793 1283.7896 169.0153 -97032.2084 6384.9996 0.0000 0.0000 18486.9294 -66963.2762 317.4018 -85450.2056 -66887.7146 315.7848 162.3254 185.8021 274828.9552 106.9050 106.9053
8085000 983.9373 2825.7471 1268.6592 182.4878 -96699.4008 6023.5098 0.0000 0.0000 18453.2985 -66961.7611 316.8244 -85415.0596 -66887.2630 315.6378 -216.8889 -182.0521 274828.9552 104.3120 104.3127
8092500 1014.8287 2781.8254 1280.6484 185.7364 -96892.8223 6218.9171 0.0000 0.0000 18448.2452 -66962.6211 316.7376 -85410.8663 -66886.6982 315.6662 -187.3490 -154.6593 274828.9552 116.1463 116.1463
8100000 1067.3290 2750.2964 1279.1220 164.3320 -97020.3623 6467.7158 0.0000 0.0000 18330.0485 -66961.5186 314.7083 -85291.5671 -66886.0289 315.3885 104.6147 137.2979 274828.9552 106.3159 106.3164
8107500 976.3698 2786.0463 1307.9614 183.1797 -96967.3592 6367.8100 0.0000 0.0000 18387.4351 -66958.5569 315.6936 -85345.9920 -66883.0780 315.6897 180.8307 208.5482 274828.9552 117.5421 117.5415
8115000 977.0213 2798.4908 1299.1844 174.1114 -96735.1566 6371.0433 0.0000 0.0000 18158.0719 -66957.2335 311.7556 -85115.3054 -66881.8576 315.5277 -161.7568 -122.8009 274828.9552 110.1527 110.1524
8122500 984.5730 2772.2656 1295.2346 166.2813 -96927.8710 6235.1571 0.0000 0.0000 18513.8366 -66960.5229 317.8637 -85474.3595 -66882.2577 315.5605 121.0845 154.4261 274828.9552 104.9376 104.9386
8130000 1038.2319 2723.2467 1325.8369 174.1342 -96691.3496 6173.5700 0.0000 0.0000 18300.6226 -66955.7073 314.2031 -85256.3299 -66880.4936 315.5792 56.7129 84.1329 274828.9552 156.4445 156.4442
8137500 1064.3562 2756.3074 1274.0362 182.4870 -96719.6010 6169.1783 0.0000 0.0000 18318.8270 -66954.4090 314.5156 -85273.2360 -66878.1695 315.5686 -89.4749 -59.5556 274828.9552 113.9507 113.9508
8145000 995.4597 2756.0870 1278.2410 172.5002 -96806.4517 6083.9154 0.0000 0.0000 18564.9732 -66955.2753 318.7417 -85520.2484 -66879.8607 315.6358 -165.9335 -129.6527 274828.9552 88.7410 88.7405
8152500 996.5318 2745.6632 1266.9876 174.2947 -96773.1493 6239.2368 0.0000 0.0000 18397.6111 -66952.8242 315.8683 -85350.4353 -66875.9550 315.5830 -213.7869 -186.2836 274828.9552 114.6825 114.6820
8160000 1010.9480 2750.6708 1290.6580 188.8420 -97107.7542 6503.4739 0.0000 0.0000 18408.8303 -66954.3312 316.0609 -85363.1615 -66876.3106 315.8435 -299.6338 -270.9882 274828.9552 118.9882 118.9890
8167500 1010.3755 2727.0645 1290.5342 174.6500 -96843.1482 6267.8766 0.0000 0.0000 18419.4514 -66953.1959 316.2432 -85372.6473 -66875.6683 315.5180 418.8414 453.4542 274828.9552 131.1219 131.1232
8175000 967.3946 2775.9906 1281.0267 172.8183 -96772.2898 6178.4032 0.0000 0.0000 18445.6037 -66951.0527 316.6923 -85396.6564 -66874.0401 315.4492 225.3848 255.7448 274828.9552 119.8463 119.8441
8182500 1029.5831 2778.1494 1257.5745 166.0231 -96770.1262 6210.1823 0.0000 0.0000 18380.6432 -66947.9706 315.5769 -85328.6138 -66872.6370 315.8230 -178.1217 -143.5749 274828.9552 94.4096 94.4110
8190000 1013.3881 2756.5900 1302.8559 170.8454 -96661.3644 6179.1951 0.0000 0.0000 18289.3887 -66949.1012 314.0102 -85238.4899 -66871.7561 315.8420 -12.4606 13.1869 274828.9552 132.1781 132.1762
8197500 966.4306 2753.2428 1300.6023 170.6173 -96905.8939 6370.1693 0.0000 0.0000 18397.3032 -66947.5284 315.8630 -85344.8316 -66870.9798 315.6783 657.6343 687.2446 274828.9552 137.7765 137.7788
8205000 1013.0170 2789.3602 1268.8309 182.0638 -96931.2451 6291.1485 0.0000 0.0000 18440.4543 -66946.3703 316.6038 -85386.8246 -66869.6156 315.8646 471.1011 502.6545 274828.9552 139.0152 139.0135
8212500 1010.2556 2730.1166 1274.8606 160.1033 -96653.2331 6207.8213 0.0000 0.0000 18326.8651 -66943.2105 314.6536 -85270.0756 -66867.3913 315.7089 545.2514 576.4023 274828.9552 92.1257 92.1260
8220000 1018.6335 2765.8095 1299.2621 174.5668 -96726.5217 6188.2203 0.0000 0.0000 18337.2899 -66942.7396 314.8326 -85280.0295 -66867.8614 315.6861 66.5106 95.4422 274828.9552 145.0795 145.0788
8227500 1027.4803 2777.8081 1308.4742 188.9123 -97003.9449 6233.2539 0.0000 0.0000 18521.8367 -66946.1794 318.0011 -85468.0161 -66867.4366 315.8227 -630.3518 -601.8209 274828.9552 120.8624 120.8628
8235000 1011.4747 2765.3581 1277.0395 161.9255 -96743.9265 6233.4410 0.0000 0.0000 18353.9831 -66940.7045 315.1192 -85294.6876 -66865.8872 315.9298 299.4519 328.9821 274828.9552 109.9779 109.9793
8242500 973.9290 2845.4153 1262.8033 168.2970 -96923.8073 6562.8032 0.0000 0.0000 18171.6166 -66938.9429 311.9882 -85110.5595 -66865.3871 316.1047 304.6220 335.9085 274828.9552 120.1358 120.1347
8250000 995.7448 2754.7874 1312.0453 165.3973 -96626.7627 6124.5187 0.0000 0.0000 18334.0714 -66940.1977 314.7774 -85274.2691 -66864.7919 315.8433 -146.7313 -108.6955 274828.9552 121.8333 121.8346
8257500 987.8217 2822.9614 1260.2649 164.9032 -96757.6198 6239.7250 0.0000 0.0000 18344.3105 -66937.6331 314.9532 -85281.9436 -66862.6403 315.7769 -4.5298 27.0440 274828.9552 127.1543 127.1531
8265000 977.3508 2695.9210 1318.1609 187.8112 -96523.0128 6040.7046 0.0000 0.0000 18363.5002 -66939.5641 315.2826 -85303.0643 -66861.3986 315.6265 -55.4171 -22.7834 274828.9552 111.0832 111.0828
8272500 969.8007 2783.0027 1295.8597 169.9980 -96709.9743 6123.9658 0.0000 0.0000 18431.6002 -66935.7472 316.4518 -85367.3474 -66858.8608 315.7325 739.9044 763.6832 274828.9552 114.1549 114.1544
8280000 1032.2468 2729.6732 1262.2789 158.0378 -96841.6485 6316.7782 0.0000 0.0000 18410.7866 -66931.8471 316.0945 -85342.6337 -66856.9056 315.7760 -333.9828 -301.6254 274828.9552 117.9260 117.9280
8287500 1032.6320 2838.6295 1304.3718 197.6161 -96998.4418 6276.8490 0.0000 0.0000 18419.2223 -66929.1211 316.2393 -85348.3434 -66856.1041 315.7898 47.6424 80.9961 274828.9552 105.4250 105.4244
8295000 988.8540 2741.2286 1289.1669 178.7651 -96839.7178 6340.9125 0.0000 0.0000 18371.6936 -66929.0972 315.4233 -85300.7907 -66857.1044 315.6082 166.4204 199.5863 274828.9552 119.0915 119.0921
8302500 1009.8608 2775.1572 1255.6016 184.9645 -96800.2976 6249.7654 0.0000 0.0000 18391.4327 -66933.5154 315.7622 -85324.9481 -66856.0225 315.6733 -55.9141 -27.6984 274828.9552 125.1298 125.1294
8310000 985.8255 2757.6778 1274.7257 186.3703 -96685.7614 6250.4709 0.0000 0.0000 18302.2922 -66928.3990 314.2317 -85230.6912 -66854.5684 315.7984 539.7745 571.0227 274828.9552 67.5138 67.5134
8317500 972.0422 2833.6773 1297.0833 179.7758 -97010.1465 6234.0533 0.0000 0.0000 18560.2661 -66933.2485 318.6609 -85493.5146 -66855.3535 316.1682 247.8288 284.8142 274828.9552 109.5522 109.5540
8325000 971.8384 2708.6350 1330.4198 177.0492 -96756.5785 6130.6548 0.0000 0.0000 18504.4635 -66933.5178 317.7028 -85437.9813 -66855.7708 315.8608 -246.9031 -218.8831 274828.9552 127.1215 127.1187
8332500 1011.2568 2780.7550 1279.4423 156.5562 -96457.8147 6067.6264 0.0000 0.0000 18233.5679 -66928.6099 313.0518 -85162.1779 -66852.7877 315.9205 650.1169 679.0122 274828.9552 118.7992 118.7996
8340000 940.8689 2752.1931 1270.3212 178.9631 -96632.3919 6125.9692 0.0000 0.0000 18433.3298 -66930.7465 316.4815 -85364.0763 -66854.3720 315.8841 -393.9918 -362.4353 274828.9552 102.8394 102.8391
8347500 992.3308 2785.6050 1264.0075 149.2697 -96871.1627 6313.0591 0.0000 0.0000 18438.0193 -66928.8713 316.5620 -85366.8906 -66853.4686 315.9391 369.6840 392.6612 274828.9552 155.9964 155.9964
