TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 1000.6277 2802.5519 1282.0839 160.6622 -97114.1525 6419.8365 0.0000 0.0000 18318.7968 -67129.5936 314.5151 -85448.3904 -67057.5367 314.2405 -148.0727 -125.9436 274572.3310 113.9366 113.9368
7560000 998.9780 2722.5411 1296.4257 186.8719 -96829.7319 6122.9042 0.0000 0.0000 18367.5191 -67134.4920 315.3516 -85502.0110 -67058.7572 314.4900 -544.4815 -515.8172 274572.3310 140.4274 140.4272
7567500 990.3898 2725.3356 1283.8678 153.1126 -96693.2288 6142.6195 0.0000 0.0000 18266.2633 -67131.6402 313.6132 -85397.9035 -67056.4307 314.2849 -285.6628 -255.0674 274572.3310 116.1295 116.1304
7575000 949.5861 2703.7732 1299.1289 176.7901 -96671.6535 6155.6680 0.0000 0.0000 18256.1164 -67130.5909 313.4390 -85386.7072 -67056.3860 314.2721 51.5002 81.2264 274572.3310 153.6521 153.6514
7582500 978.9481 2747.6310 1278.3154 174.2187 -96943.3253 6287.9156 0.0000 0.0000 18343.8587 -67132.4379 314.9454 -85476.2966 -67056.3307 314.1962 458.8647 484.8406 274572.3310 119.5527 119.5517
7590000 1030.1552 2759.7943 1261.2412 171.6380 -96874.9076 6284.2731 0.0000 0.0000 18238.2948 -67129.5109 313.1330 -85367.8057 -67055.1383 314.3719 113.7660 139.7938 274572.3310 149.3468 149.3489
7597500 1046.7314 2794.4431 1287.7027 175.7212 -96822.2621 6049.8936 0.0000 0.0000 18338.2644 -67129.5057 314.8493 -85467.7701 -67056.5405 314.4012 -178.2141 -145.5201 274572.3310 121.0402 121.0388
7605000 1003.0163 2679.1407 1242.6748 185.4189 -96847.2914 6165.5534 0.0000 0.0000 18437.0920 -67134.3952 316.5461 -85571.4872 -67055.1600 314.4453 220.8946 252.3970 274572.3310 129.6302 129.6313
7612500 957.8718 2805.6555 1267.6045 164.5045 -97011.0309 6383.9403 0.0000 0.0000 18303.0791 -67128.3752 314.2453 -85431.4543 -67053.1281 314.3001 128.1701 159.7918 274572.3310 103.3105 103.3089
7620000 1005.2149 2778.7555 1278.5912 169.2995 -96912.7490 6229.1959 0.0000 0.0000 18326.7352 -67124.9569 314.6514 -85451.6921 -67052.1837 314.2184 667.4502 701.3355 274572.3310 144.1417 144.1436
7627500 988.0678 2721.3500 1278.0903 172.0460 -96945.0759 6297.2638 0.0000 0.0000 18361.6735 -67126.5844 315.2513 -85488.2579 -67049.4191 314.3530 -142.2075 -113.2742 274572.3310 148.9427 148.9433
7635000 974.1703 2782.7587 1265.4285 181.0071 -96632.9836 6182.5691 0.0000 0.0000 18126.9705 -67120.0795 311.2216 -85247.0500 -67049.4720 314.3117 542.0762 570.4606 274572.3310 123.4951 123.4933
7642500 1000.9231 2722.4930 1313.8242 162.3425 -96650.9863 6029.7003 0.0000 0.0000 18298.4953 -67123.2078 314.1666 -85421.7031 -67046.1642 314.3995 -306.7710 -275.9772 274572.3310 138.5891 138.5883
7650000 987.6925 2779.2251 1304.0749 175.0181 -96932.4762 6424.7390 0.0000 0.0000 18140.1959 -67121.5306 311.4487 -85261.7265 -67047.2561 314.2277 -244.0316 -215.6587 274572.3310 130.7083 130.7104
7657500 973.8193 2799.3239 1283.6632 174.1336 -96838.0938 6272.9200 0.0000 0.0000 18215.1694 -67119.0644 312.7359 -85334.2338 -67045.5437 314.3734 -67.6385 -40.4066 274572.3310 111.5827 111.5800
7665000 1005.5126 2734.7276 1293.5875 179.1932 -97042.4262 6345.5962 0.0000 0.0000 18359.9921 -67123.8169 315.2224 -85483.8090 -67046.1727 314.4090 375.3687 414.6298 274572.3310 129.7777 129.7808
7672500 1006.5737 2724.9389 1275.8291 165.1643 -96680.8438 6180.3340 0.0000 0.0000 18208.8303 -67119.1736 312.6271 -85328.0038 -67045.5560 314.3814 486.2331 517.5797 274572.3310 130.1832 130.1821
7680000 975.8076 2713.4214 1308.9379 155.2216 -96969.8258 6212.2372 0.0000 0.0000 18481.0822 -67123.1179 317.3014 -85604.2001 -67044.9826 314.3865 632.7130 662.1310 274572.3310 142.2108 142.2105
7687500 1001.0564 2745.6673 1275.7122 166.8787 -97153.6631 6434.4342 0.0000 0.0000 18406.8325 -67123.0819 316.0266 -85529.9144 -67045.2882 314.4149 1036.7119 1064.4368 274572.3310 132.9476 132.9476
7695000 986.4281 2804.0755 1236.7489 171.2274 -96767.8654 6180.2961 0.0000 0.0000 18270.8942 -67118.1953 313.6927 -85389.0894 -67045.2700 314.3580 228.3003 254.2394 274572.3310 104.1921 104.1912
7702500 1025.2074 2766.9093 1283.9721 164.9380 -96732.0024 6045.5800 0.0000 0.0000 18327.9436 -67117.4520 314.6722 -85445.3956 -67043.8161 314.1211 -410.6588 -378.2173 274572.3310 107.9560 107.9575
7710000 983.2727 2774.2457 1278.9973 167.0040 -96941.1334 6298.7426 0.0000 0.0000 18323.1658 -67115.7054 314.5901 -85438.8712 -67040.9878 314.3441 68.4387 99.5733 274572.3310 121.3870 121.3857
7717500 996.5894 2716.1672 1262.1738 162.7483 -96783.0114 6172.4491 0.0000 0.0000 18355.4118 -67117.4718 315.1438 -85472.8836 -67041.3136 314.6404 -460.9766 -429.6620 274572.3310 139.8517 139.8528
7725000 1031.0801 2807.0675 1239.4701 158.3448 -96800.1696 6241.0958 0.0000 0.0000 18211.2852 -67111.8261 312.6692 -85323.1112 -67041.0280 314.4376 -68.5040 -40.9219 274572.3310 136.2016 136.2000
7732500 1046.3745 2816.4290 1258.1275 175.3869 -97010.8077 6263.5407 0.0000 0.0000 18333.9681 -67116.9809 314.7756 -85450.9490 -67042.7285 314.3408 351.6323 379.7768 274572.3310 146.4652 146.4667
7740000 930.7733 2813.0432 1310.7447 171.4660 -96888.8676 6389.5188 0.0000 0.0000 18160.2629 -67113.0588 311.7932 -85273.3217 -67039.7127 314.3963 345.6075 370.5223 274572.3310 151.2097 151.2089
7747500 1001.4600 2756.7074 1281.4011 166.8573 -96825.8975 6293.3457 0.0000 0.0000 18209.6564 -67116.4695 312.6413 -85326.1260 -67040.8358 314.3287 -252.1032 -221.4477 274572.3310 121.2687 121.2695
7755000 999.7149 2725.1808 1308.4381 195.7994 -96516.1198 6095.2295 0.0000 0.0000 18078.2914 -67113.4657 310.3859 -85191.7571 -67040.0249 314.4247 -20.1251 16.6247 274572.3310 118.2029 118.2046
7762500 1016.4556 2763.0902 1255.7420 167.6684 -96884.7443 6255.6903 0.0000 0.0000 18312.1163 -67113.9816 314.4004 -85426.0978 -67038.0043 314.4655 143.2220 174.3816 274572.3310 130.6325 130.6312
7770000 1019.2231 2701.3923 1269.4153 178.4691 -96875.2396 6166.0893 0.0000 0.0000 18428.3776 -67112.2729 316.3965 -85540.6505 -67037.9557 314.3622 389.6126 415.8019 274572.3310 127.7614 127.7596
7777500 976.9842 2758.8110 1282.0781 168.4687 -96674.3357 6163.1260 0.0000 0.0000 18216.0323 -67108.8354 312.7507 -85324.8677 -67035.0204 314.3219 175.4399 197.8502 274572.3310 141.9145 141.9145
7785000 997.0709 2830.6565 1270.6850 167.4671 -96782.3786 6138.2931 0.0000 0.0000 18272.7706 -67105.4353 313.7249 -85378.2059 -67033.7439 314.4166 365.5101 395.8388 274572.3310 121.5894 121.5902
7792500 1010.7754 2828.1917 1291.6174 172.2704 -96803.4169 6058.6046 0.0000 0.0000 18332.9977 -67108.9597 314.7589 -85441.9574 -67033.9166 314.7210 19.0052 48.1467 274572.3310 145.4456 145.4446
7800000 982.9512 2751.7721 1289.3576 162.2880 -96645.1921 6140.2017 0.0000 0.0000 18210.0294 -67108.5920 312.6477 -85318.6214 -67033.7717 314.4836 -522.2137 -493.8693 274572.3310 91.3172 91.3187
7807500 1001.9737 2753.0563 1301.0818 186.5748 -97201.9679 6441.0678 0.0000 0.0000 18410.2943 -67107.9192 316.0860 -85518.2135 -67035.5591 314.4142 589.4996 617.8291 274572.3310 103.2994 103.2982
7815000 1000.0024 2763.4856 1283.7088 190.3331 -97028.5311 6198.2770 0.0000 0.0000 18479.4809 -67113.2434 317.2739 -85592.7242 -67034.8628 314.6527 -295.6740 -264.5554 274572.3310 140.9367 140.9381
7822500 1002.9283 2734.1438 1288.4172 165.2911 -96876.0188 6268.6919 0.0000 0.0000 18308.8340 -67107.7126 314.3441 -85416.5466 -67034.0484 314.6550 278.0028 306.9567 274572.3310 116.3355 116.3344
7830000 1005.0472 2773.1160 1283.1742 175.5715 -96611.4962 6053.9397 0.0000 0.0000 18212.5922 -67108.0553 312.6917 -85320.6475 -67034.5635 314.5500 -234.3542 -203.4089 274572.3310 98.7344 98.7353
7837500 1034.3464 2758.6412 1263.7988 168.6866 -96807.6618 6207.8730 0.0000 0.0000 18267.5550 -67106.7609 313.6353 -85374.3159 -67033.2555 314.6873 -390.8154 -363.2759 274572.3310 121.7271 121.7270
7845000 995.4384 2725.9468 1284.2360 172.5453 -96992.3614 6340.1798 0.0000 0.0000 18365.2207 -67108.7946 315.3122 -85474.0152 -67031.2475 314.7066 -524.7614 -502.7303 274572.3310 126.0730 126.0722
7852500 995.9747 2771.5871 1279.1954 170.9803 -97276.4902 6576.0087 0.0000 0.0000 18372.9988 -67109.7452 315.4457 -85482.7440 -67032.0569 314.5933 392.8429 416.3976 274572.3310 131.4459 131.4454
7860000 1032.6402 2789.7507 1296.4595 177.0681 -96777.2324 6235.4070 0.0000 0.0000 18142.3837 -67103.5233 311.4863 -85245.9070 -67030.4175 314.6271 -74.7724 -43.7259 274572.3310 132.8294 132.8307
7867500 1057.8217 2737.9757 1290.8788 176.9230 -96921.6299 6274.2564 0.0000 0.0000 18276.0665 -67107.7077 313.7815 -85383.7742 -67031.4032 314.5455 76.0314 105.8201 274572.3310 131.8129 131.8127
7875000 984.5015 2805.6395 1327.5407 174.7316 -96979.6149 6277.4105 0.0000 0.0000 18303.6042 -67106.1870 314.2543 -85409.7911 -67032.3348 314.6610 383.7302 414.5219 274572.3310 110.9473 110.9471
7882500 1029.5133 2786.5860 1255.6932 173.1824 -97066.3188 6491.8261 0.0000 0.0000 18225.9100 -67103.6079 312.9203 -85329.5179 -67029.4507 314.8789 1004.3724 1039.9420 274572.3310 128.5137 128.5142
7890000 986.0465 2774.0768 1287.1799 171.7499 -96751.6887 6189.1732 0.0000 0.0000 18241.5984 -67101.8640 313.1897 -85343.4624 -67030.0508 314.3402 404.0537 435.7203 274572.3310 137.9454 137.9458
7897500 994.9609 2802.2964 1293.4264 179.7374 -96984.3073 6268.7293 0.0000 0.0000 18342.1083 -67103.0486 314.9153 -85445.1569 -67027.9017 314.7490 -280.2975 -245.5368 274572.3310 156.9747 156.9746
7905000 1005.6953 2711.6657 1292.3354 180.9215 -96805.7468 6107.1212 0.0000 0.0000 18408.0262 -67099.9815 316.0471 -85508.0076 -67025.9063 314.6127 -428.8696 -396.1773 274572.3310 155.4647 155.4640
7912500 1037.1498 2690.2673 1299.3882 170.9064 -97026.7151 6461.9755 0.0000 0.0000 18267.3996 -67099.6283 313.6327 -85367.0279 -67027.1249 314.4066 184.3470 213.1408 274572.3310 137.7629 137.7632
7920000 1009.9812 2661.4297 1280.0780 170.4347 -96899.1875 6242.4918 0.0000 0.0000 18432.4369 -67102.3353 316.4662 -85534.7722 -67026.9875 314.5047 -37.2554 -7.5238 274572.3310 95.6667 95.6662
7927500 981.7125 2652.2779 1280.1484 168.6617 -97014.0829 6482.4355 0.0000 0.0000 18343.3433 -67105.5035 314.9365 -85448.8468 -67027.1685 314.6584 146.9653 179.5284 274572.3310 138.9034 138.9045
7935000 999.8870 2711.1273 1252.2821 172.2896 -96896.5499 6223.9727 0.0000 0.0000 18435.3700 -67101.6212 316.5166 -85536.9912 -67027.4979 314.7071 -198.5053 -166.9336 274572.3310 145.8938 145.8943
7942500 1014.9040 2718.7312 1299.7322 167.6237 -96689.7242 6163.3262 0.0000 0.0000 18228.7737 -67096.6332 312.9695 -85325.4069 -67023.5807 314.5559 310.8180 337.4168 274572.3310 126.4744 126.4730
7950000 1016.7287 2681.8432 1271.7879 163.6847 -96759.3243 6159.1084 0.0000 0.0000 18367.0144 -67099.1571 315.3430 -85466.1714 -67023.3213 314.2343 176.8561 209.6722 274572.3310 124.8037 124.8033
7957500 1016.1755 2723.7805 1287.2978 178.6512 -96743.6903 6091.1071 0.0000 0.0000 18349.0767 -67097.6014 315.0350 -85446.6782 -67021.8354 314.5229 357.7005 385.7903 274572.3310 126.8276 126.8281
7965000 987.9221 2816.0297 1294.0289 173.4320 -97033.8086 6308.7704 0.0000 0.0000 18354.7298 -67098.8957 315.1320 -85453.6255 -67021.4856 314.5932 -94.9610 -60.1352 274572.3310 131.8565 131.8568
7972500 998.5015 2792.5685 1296.7134 170.7699 -96862.1383 6193.0684 0.0000 0.0000 18315.0030 -67095.5136 314.4500 -85410.5166 -67021.4584 314.8056 38.2569 68.0873 274572.3310 162.5854 162.5860
7980000 1011.9604 2718.8695 1308.6885 187.8268 -96750.1305 6126.5457 0.0000 0.0000 18299.3499 -67096.8897 314.1812 -85396.2396 -67020.3303 314.6441 -270.5748 -237.4205 274572.3310 129.3760 129.3744
7987500 998.4131 2706.6039 1318.9750 162.4655 -97133.9104 6464.3547 0.0000 0.0000 18388.7826 -67094.3155 315.7167 -85483.0981 -67019.9275 314.6267 -229.5611 -202.9469 274572.3310 162.3160 162.3159
7995000 999.6876 2664.3052 1308.3392 164.2997 -96965.4765 6326.4617 0.0000 0.0000 18405.0207 -67097.3625 315.9955 -85502.3831 -67019.8651 314.8037 471.6500 499.1890 274572.3310 168.4125 168.4129
8002500 995.5291 2777.9358 1311.7960 169.7266 -97047.8226 6292.3782 0.0000 0.0000 18407.9277 -67092.5291 316.0454 -85500.4568 -67016.7706 314.4312 -72.9375 -48.7071 274572.3310 152.6383 152.6382
8010000 973.2225 2776.1573 1302.3685 166.2567 -96993.8604 6351.1042 0.0000 0.0000 18335.2285 -67089.5227 314.7972 -85424.7512 -67015.0169 314.6767 1.1451 33.2361 274572.3310 160.5774 160.5782
8017500 993.0290 2787.5292 1321.2711 181.6157 -96728.5963 6067.5950 0.0000 0.0000 18285.8632 -67091.6932 313.9497 -85377.5563 -67014.3186 314.6843 450.6068 472.0708 274572.3310 128.9275 128.9260
8025000 986.0694 2701.4196 1298.6221 180.3846 -96928.0743 6275.1132 0.0000 0.0000 18397.0146 -67089.4509 315.8580 -85486.4654 -67015.3237 314.3250 -158.3524 -135.3563 274572.3310 133.7644 133.7638
8032500 1005.7034 2737.3543 1300.2286 170.6453 -96903.8783 6264.0564 0.0000 0.0000 18334.3506 -67091.5397 314.7822 -85425.8903 -67015.4463 314.5705 -163.1396 -134.3753 274572.3310 140.3133 140.3148
8040000 977.1492 2809.6693 1266.6592 164.6534 -96864.3819 6275.3413 0.0000 0.0000 18280.6524 -67090.2571 313.8602 -85370.9094 -67015.7689 314.5029 364.2359 395.8480 274572.3310 152.3902 152.3895
8047500 987.6796 2724.7743 1273.5008 161.4766 -96824.6504 6235.4880 0.0000 0.0000 18350.4554 -67091.2757 315.0587 -85441.7311 -67014.9527 314.3189 338.9778 369.4577 274572.3310 134.9931 134.9944
8055000 1021.5143 2726.3907 1250.0352 182.7867 -96886.0780 6326.9113 0.0000 0.0000 18287.5590 -67090.8809 313.9788 -85378.4398 -67017.2128 314.3539 72.4697 101.9681 274572.3310 156.6193 156.6196
8062500 1023.1686 2743.0880 1309.9562 165.9773 -97060.9093 6188.0956 0.0000 0.0000 18536.7670 -67093.8567 318.2574 -85630.6237 -67016.9897 314.5616 43.7197 75.4835 274572.3310 135.9904 135.9897
8070000 1023.5211 2736.4568 1270.1773 174.3867 -96570.2939 6015.0096 0.0000 0.0000 18261.7699 -67088.9725 313.5360 -85350.7424 -67014.2231 314.5093 -739.5244 -704.2504 274572.3310 143.2720 143.2721
8077500 989.0190 2841.9528 1314.8586 166.4301 -96934.8063 6244.0022 0.0000 0.0000 18290.0617 -67088.4818 314.0218 -85378.5436 -67014.2584 314.5036 296.5348 326.5268 274572.3310 105.6442 105.6441
8085000 999.1949 2728.8394 1267.7790 168.9270 -96893.0137 6257.7249 0.0000 0.0000 18380.9013 -67089.6473 315.5814 -85470.5485 -67014.3533 314.4352 -104.6353 -71.7220 274572.3310 104.2463 104.2469
8092500 966.4745 2804.3475 1302.7690 171.6853 -96689.5783 6068.4056 0.0000 0.0000 18288.2044 -67087.6919 313.9899 -85375.8963 -67011.9682 314.5517 154.3568 183.9745 274572.3310 143.0018 143.0011
8100000 989.2084 2728.8521 1307.0139 186.1175 -96756.7322 6146.2646 0.0000 0.0000 18311.7959 -67087.4799 314.3949 -85399.2759 -67014.0157 314.7587 -44.9575 -16.5401 274572.3310 151.0981 151.0991
8107500 1004.5123 2807.4265 1293.5047 168.7493 -96822.1807 6093.1341 0.0000 0.0000 18365.9135 -67088.9403 315.3241 -85454.8538 -67011.9350 314.4551 105.7025 135.6342 274572.3310 148.4136 148.4128
8115000 954.1282 2773.0489 1275.9245 157.2626 -96865.8839 6313.4726 0.0000 0.0000 18305.4485 -67086.5986 314.2859 -85392.0471 -67011.9170 314.2722 449.3135 482.2300 274572.3310 157.7552 157.7543
8122500 975.9921 2740.5690 1337.6623 170.9168 -96833.3112 6179.6390 0.0000 0.0000 18343.1311 -67085.4008 314.9329 -85428.5319 -67009.6225 314.3706 130.5214 158.4256 274572.3310 139.1929 139.1934
8130000 940.5050 2743.0949 1287.1247 168.3295 -96590.4200 6107.0583 0.0000 0.0000 18259.2778 -67085.0298 313.4932 -85344.3076 -67008.6807 314.5817 -587.7614 -556.6177 274572.3310 125.8165 125.8176
8137500 980.5137 2728.7441 1266.4963 163.3656 -96705.3697 6169.2942 0.0000 0.0000 18311.5154 -67085.4404 314.3901 -85396.9558 -67007.7840 314.1725 -446.9568 -419.7389 274572.3310 112.5242 112.5240
8145000 1014.5770 2776.8583 1299.6512 160.3325 -97022.9010 6285.8401 0.0000 0.0000 18402.5937 -67083.0481 315.9538 -85485.6419 -67008.4705 314.5094 208.2534 230.2507 274572.3310 131.6663 131.6640
8152500 964.7566 2730.7221 1291.5131 176.0531 -97070.7862 6492.9309 0.0000 0.0000 18331.9194 -67082.8911 314.7404 -85414.8104 -67008.1687 314.4573 38.2289 62.3533 274572.3310 142.3951 142.3966
8160000 1001.6257 2762.8366 1302.4228 175.1975 -97009.2362 6344.0821 0.0000 0.0000 18337.9499 -67085.1215 314.8440 -85423.0715 -67008.2744 314.4784 355.8922 379.1837 274572.3310 140.9620 140.9619
8167500 973.2811 2769.2847 1341.8093 182.1565 -97073.8280 6277.0847 0.0000 0.0000 18446.8455 -67083.3663 316.7136 -85530.2118 -67006.9238 314.9772 284.7692 312.3118 274572.3310 117.2098 117.2103
8175000 1003.9495 2723.3599 1314.5820 186.1360 -96745.7967 6063.3103 0.0000 0.0000 18371.2333 -67083.2257 315.4154 -85454.4590 -67007.1621 314.6321 435.0334 471.1826 274572.3310 125.8890 125.8897
8182500 969.5785 2772.4143 1293.9639 179.4056 -96834.9306 6194.9879 0.0000 0.0000 18343.6302 -67080.9502 314.9415 -85424.5803 -67004.5982 314.7226 251.6807 282.5775 274572.3310 148.4925 148.4913
8190000 1038.9093 2781.1075 1312.5656 163.9695 -96962.1600 6271.6420 0.0000 0.0000 18315.4741 -67078.4921 314.4581 -85393.9661 -67003.4811 314.6513 -483.7161 -454.4712 274572.3310 143.3217 143.3214
8197500 956.6089 2663.0065 1303.3818 164.3930 -96789.4982 6322.8691 0.0000 0.0000 18299.1176 -67080.1213 314.1772 -85379.2389 -67002.1518 314.6317 248.6735 275.2016 274572.3310 125.9236 125.9234
8205000 1023.8596 2758.1968 1309.8386 188.6322 -97092.4245 6401.0047 0.0000 0.0000 18335.2931 -67075.5995 314.7983 -85410.8926 -67002.4669 314.6641 -402.0443 -369.6232 274572.3310 135.1707 135.1717
8212500 1011.4727 2778.6326 1316.3505 166.9638 -96833.1168 6139.6988 0.0000 0.0000 18344.8011 -67075.1972 314.9616 -85419.9984 -66999.9768 314.7441 -71.0455 -43.0083 274572.3310 134.1892 134.1868
8220000 995.9469 2752.9971 1284.5497 168.9658 -96793.3648 6257.2409 0.0000 0.0000 18258.1396 -67075.5248 313.4737 -85333.6644 -67001.2330 314.5434 -512.9473 -484.9539 274572.3310 130.7033 130.7045
8227500 1006.0714 2876.3962 1291.8779 146.4585 -96889.2309 6140.9309 0.0000 0.0000 18355.6986 -67071.7973 315.1487 -85427.4960 -66998.5069 314.5845 -325.6199 -306.1866 274572.3310 132.8488 132.8491
8235000 993.1505 2845.5948 1298.7274 172.3378 -96975.0789 6253.4511 0.0000 0.0000 18341.8536 -67069.9637 314.9110 -85411.8173 -66995.2416 314.7885 -363.1923 -337.0563 274572.3310 124.6370 124.6371
8242500 1025.8995 2822.6275 1264.7618 182.2371 -96739.4149 6074.1110 0.0000 0.0000 18297.5925 -67072.1856 314.1511 -85369.7781 -66995.0699 314.7832 -244.1301 -221.5922 274572.3310 139.2986 139.2985
8250000 993.1086 2703.2458 1286.6869 164.3889 -96899.5900 6373.6815 0.0000 0.0000 18311.5427 -67066.9356 314.3906 -85378.4784 -66994.4496 315.0323 75.1565 101.0535 274572.3310 120.5530 120.5525
8257500 1045.4464 2655.3090 1270.5926 166.8752 -96945.6663 6324.1133 0.0000 0.0000 18412.7961 -67070.5337 316.1290 -85483.3299 -66995.9079 314.5560 -29.4298 -3.5162 274572.3310 157.6632 157.6636
8265000 983.9911 2810.2830 1309.9005 148.9921 -97161.9214 6491.3778 0.0000 0.0000 18346.3532 -67071.0236 314.9882 -85417.3768 -66994.5279 314.7128 205.0364 233.1894 274572.3310 105.9252 105.9228
8272500 980.4679 2748.1494 1244.0896 167.5089 -96402.4029 5956.7825 0.0000 0.0000 18238.8951 -67066.5096 313.1433 -85305.4046 -66993.0423 314.8194 164.2435 192.7338 274572.3310 161.0984 161.1016
8280000 1018.1653 2752.9815 1310.6667 181.7062 -96851.6413 6323.1773 0.0000 0.0000 18197.9131 -67067.0312 312.4397 -85264.9443 -66993.4039 314.8297 179.2029 208.5801 274572.3310 85.8718 85.8716
8287500 938.0174 2727.3842 1319.1387 167.1162 -96758.6471 6202.5142 0.0000 0.0000 18336.8740 -67067.6024 314.8255 -85404.4764 -66992.6867 314.9321 16.9944 51.3102 274572.3310 122.6975 122.6969
8295000 1016.2932 2735.1832 1301.8926 182.9101 -97180.0220 6492.1892 0.0000 0.0000 18386.1957 -67065.3581 315.6723 -85451.5537 -66990.8578 314.6811 90.1301 118.4748 274572.3310 100.3782 100.3791
8302500 989.9693 2813.9710 1293.2016 158.5096 -96755.4242 6227.4482 0.0000 0.0000 18212.5530 -67059.7715 312.6910 -85272.3245 -66988.5665 314.6462 130.3746 158.6692 274572.3310 116.1864 116.1865
8310000 1029.5899 2829.4250 1255.3978 175.9728 -96922.7545 6324.5749 0.0000 0.0000 18245.9053 -67061.8887 313.2636 -85307.7940 -66988.3975 314.8232 -226.8356 -195.0385 274572.3310 126.2427 126.2421
8317500 1029.7121 2814.8158 1233.7074 156.7763 -96984.9999 6311.9978 0.0000 0.0000 18377.2623 -67060.7281 315.5189 -85437.9904 -66986.2738 314.8220 194.9730 229.7624 274572.3310 108.7764 108.7768
8325000 1011.0735 2770.8238 1231.4937 160.9206 -96796.1073 6107.4973 0.0000 0.0000 18451.9049 -67062.3934 316.8004 -85514.2984 -66985.8534 314.6285 -1083.1647 -1054.2742 274572.3310 116.9156 116.9152
8332500 1047.5698 2724.8210 1260.9581 167.6928 -96650.2143 6217.3988 0.0000 0.0000 18173.4466 -67058.3273 312.0196 -85231.7739 -66983.5268 314.9061 -347.1399 -313.5443 274572.3310 140.0848 140.0847
8340000 963.4234 2782.7172 1297.2839 156.2417 -96866.7797 6232.8068 0.0000 0.0000 18372.8564 -67061.4502 315.4433 -85434.3067 -66985.8245 314.9662 476.2719 505.0173 274572.3310 153.5582 153.5579
8347500 988.7905 2699.5918 1286.8830 171.8221 -96782.9727 6205.4190 0.0000 0.0000 18373.2284 -67057.2379 315.4496 -85430.4663 -66985.5550 314.8142 232.9848 267.5752 274572.3310 148.2471 148.2479
8355000 973.6846 2761.1400 1301.0037 178.5476 -96839.9729 6272.5543 0.0000 0.0000 18294.6531 -67058.3895 314.1006 -85353.0427 -66985.3543 314.6810 490.1435 519.2418 274572.3310 159.8665 159.8670
8362500 1004.0891 2727.5006 1312.7039 165.5914 -96847.1444 6261.2487 0.0000 0.0000 18317.1890 -67058.8216 314.4875 -85376.0107 -66982.9568 314.8886 -425.2465 -393.3988 274572.3310 127.4878 127.4864
