TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7657500 1003.8195 2780.1539 1277.1909 162.6769 -97047.4685 6244.1267 0.0000 0.0000 18316.2582 -67263.2423 314.4715 -85579.5005 -67187.7606 313.7491 66.9262 94.5009 274715.3783 91.5282 91.5287
7665000 1011.6602 2838.0952 1267.7623 178.7163 -97027.1178 6237.8699 0.0000 0.0000 18231.9519 -67261.0621 313.0241 -85493.0140 -67185.7444 313.8775 140.3893 171.8041 274715.3783 109.5025 109.5023
7672500 988.4858 2792.9298 1288.8174 188.6252 -96770.7061 6085.6756 0.0000 0.0000 18167.0574 -67259.1150 311.9099 -85426.1724 -67183.8326 314.1686 20.2488 54.3554 274715.3783 99.4142 99.4143
7680000 992.4457 2874.6778 1242.8386 179.3753 -97085.9148 6358.8995 0.0000 0.0000 18180.4698 -67257.2080 312.1402 -85437.6778 -67183.7209 313.7901 -173.0962 -145.8425 274715.3783 109.8962 109.8950
7687500 1007.5458 2743.8051 1288.2878 167.3979 -96927.8853 6306.6735 0.0000 0.0000 18155.9676 -67258.2076 311.7195 -85414.1753 -67185.4599 313.6453 -436.2366 -411.1158 274715.3783 99.7387 99.7386
7695000 1015.3228 2803.9065 1244.2591 174.2381 -97231.4436 6423.4758 0.0000 0.0000 18310.5631 -67259.6782 314.3737 -85570.2413 -67185.3777 313.7222 220.6481 248.5246 274715.3783 128.1424 128.1437
7702500 998.0332 2798.4414 1251.8432 173.8609 -97135.0755 6500.0610 0.0000 0.0000 18155.4289 -67257.4069 311.7102 -85412.8358 -67185.9975 314.0712 125.0263 160.0159 274715.3783 128.8967 128.8953
7710000 976.3668 2684.3872 1294.5143 169.6377 -96965.8864 6231.2488 0.0000 0.0000 18349.9363 -67259.7951 315.0497 -85609.7315 -67181.5270 313.8927 272.0109 302.7478 274715.3783 110.5050 110.5069
7717500 991.4263 2673.4256 1273.5035 168.1395 -96930.7445 6291.4232 0.0000 0.0000 18276.6763 -67256.1501 313.7919 -85532.8264 -67179.8878 313.6695 56.7549 85.5459 274715.3783 111.4596 111.4591
7725000 995.2657 2809.6160 1293.7676 163.2492 -96762.3776 5991.7422 0.0000 0.0000 18254.8384 -67253.8985 313.4170 -85508.7369 -67177.0952 313.7856 -145.2577 -118.5577 274715.3783 92.1372 92.1350
7732500 1004.7498 2739.1449 1261.9571 185.3924 -97110.2454 6312.0071 0.0000 0.0000 18353.9787 -67253.0155 315.1191 -85606.9942 -67177.5733 313.8573 -2.3152 30.3075 274715.3783 91.0051 91.0059
7740000 974.9070 2689.3739 1254.3343 178.3446 -96826.9214 6011.1535 0.0000 0.0000 18464.9842 -67253.8239 317.0250 -85718.8080 -67174.3114 313.7059 -421.8608 -397.1794 274715.3783 107.4483 107.4479
7747500 976.7431 2775.7765 1242.4027 175.3275 -96925.0278 6229.4032 0.0000 0.0000 18277.7152 -67247.6596 313.8098 -85525.3748 -67172.8738 313.5809 535.7198 565.2563 274715.3783 119.2434 119.2449
7755000 987.3696 2721.6211 1290.5674 163.3399 -97215.2502 6421.3888 0.0000 0.0000 18383.7695 -67247.1940 315.6306 -85630.9635 -67172.2195 313.5079 -74.5184 -45.8427 274715.3783 116.4972 116.4975
7762500 993.6483 2678.2036 1254.3616 153.1681 -97145.9741 6416.3815 0.0000 0.0000 18405.5246 -67244.6864 316.0041 -85650.2110 -67169.8066 313.8165 408.2902 438.6209 274715.3783 94.9545 94.9546
7770000 967.9061 2803.9474 1264.6404 165.7642 -97126.3376 6449.3772 0.0000 0.0000 18229.3898 -67245.3124 312.9801 -85474.7022 -67170.1708 313.5952 743.4566 775.5212 274715.3783 133.4444 133.4446
7777500 996.9129 2704.4809 1249.5296 171.4672 -96825.0766 6193.0962 0.0000 0.0000 18262.4693 -67247.1206 313.5480 -85509.5899 -67168.5486 313.9049 -330.8055 -302.1528 274715.3783 133.4198 133.4200
7785000 1014.3383 2757.3461 1249.0502 178.8209 -97074.4069 6294.3685 0.0000 0.0000 18336.7543 -67243.7285 314.8234 -85580.4828 -67168.6850 314.1005 -260.9290 -230.8789 274715.3783 77.4696 77.4686
7792500 1052.8281 2845.3657 1250.6638 156.3582 -97144.1123 6386.0124 0.0000 0.0000 18213.5746 -67239.3095 312.7086 -85452.8841 -67164.9875 313.9074 204.3709 231.1693 274715.3783 119.3506 119.3504
7800000 1008.2077 2733.3844 1306.0530 180.3048 -97225.5303 6313.2947 0.0000 0.0000 18444.1078 -67240.1778 316.6666 -85684.2856 -67164.3432 313.8190 221.3670 256.8525 274715.3783 108.0256 108.0266
7807500 1044.5612 2769.0333 1278.6478 175.9115 -97318.9538 6539.9913 0.0000 0.0000 18271.3917 -67239.4170 313.7012 -85510.8088 -67163.9977 314.0254 436.5960 476.0279 274715.3783 113.9277 113.9263
7815000 1031.4277 2787.5470 1278.8611 167.8625 -96910.0451 6216.3262 0.0000 0.0000 18193.4057 -67234.6149 312.3623 -85428.0206 -67160.3968 313.6745 153.5275 178.1068 274715.3783 119.7702 119.7712
7822500 973.6426 2757.2564 1274.8187 162.8002 -96749.2652 6161.9785 0.0000 0.0000 18183.0078 -67235.7610 312.1838 -85418.7688 -67161.3371 313.8670 521.4251 548.6614 274715.3783 132.4024 132.4012
7830000 996.6368 2794.9889 1257.1655 167.3194 -97092.0286 6351.7292 0.0000 0.0000 18286.5710 -67237.6179 313.9618 -85524.1889 -67160.2034 313.6934 438.5442 461.7576 274715.3783 138.7002 138.6998
7837500 1024.8076 2756.7242 1259.1199 193.6258 -97101.9587 6266.0178 0.0000 0.0000 18365.0584 -67236.6049 315.3094 -85601.6634 -67160.0715 313.8628 -228.1982 -199.7246 274715.3783 101.9586 101.9596
7845000 1011.3384 2761.0305 1272.4158 176.6744 -96900.0990 6234.6308 0.0000 0.0000 18213.0422 -67230.9669 312.6994 -85444.0091 -67158.8096 313.7255 -616.3473 -591.4872 274715.3783 82.2606 82.2599
7852500 985.6656 2752.0863 1274.6953 184.1110 -96884.1762 6126.0348 0.0000 0.0000 18326.7098 -67234.8734 314.6510 -85561.5832 -67157.4162 313.8421 -216.1173 -185.3825 274715.3783 76.4209 76.4214
7860000 951.1675 2752.0677 1294.2467 170.8649 -96833.6938 6199.4755 0.0000 0.0000 18231.6581 -67234.2133 313.0190 -85465.8713 -67156.6969 313.8664 -21.4953 11.5405 274715.3783 98.6260 98.6281
7867500 965.0558 2763.9950 1291.4206 186.9723 -97031.8121 6307.1111 0.0000 0.0000 18284.0268 -67233.2304 313.9181 -85517.2573 -67156.0032 313.6220 555.9563 584.7167 274715.3783 120.6786 120.6770
7875000 1015.1436 2769.7331 1273.8656 177.7137 -96914.1286 6100.1331 0.0000 0.0000 18344.5855 -67232.9540 314.9579 -85577.5395 -67155.0649 313.8790 253.5953 280.3156 274715.3783 118.7399 118.7398
7882500 1030.9804 2820.1132 1276.6028 168.5127 -97020.7443 6329.1513 0.0000 0.0000 18167.8850 -67227.4989 311.9241 -85395.3840 -67151.7245 313.8351 71.3700 98.5871 274715.3783 101.8373 101.8378
7890000 1029.4020 2778.6517 1268.2524 168.0341 -97259.9805 6453.5101 0.0000 0.0000 18339.1630 -67222.9671 314.8648 -85562.1301 -67150.0564 314.0153 793.2843 817.2860 274715.3783 109.7750 109.7743
7897500 1008.0664 2799.1742 1267.0217 176.6191 -97120.8707 6339.7586 0.0000 0.0000 18306.0140 -67224.2167 314.2956 -85530.2306 -67149.1865 313.7862 -541.3034 -514.6766 274715.3783 114.9814 114.9808
7905000 978.6152 2775.6303 1300.0064 166.3792 -97137.7105 6386.4762 0.0000 0.0000 18304.4353 -67226.1679 314.2685 -85530.6032 -67149.4891 313.9317 240.4141 271.0648 274715.3783 92.9586 92.9584
7912500 958.4978 2824.0162 1288.6130 180.1394 -96971.2354 6202.4135 0.0000 0.0000 18293.2192 -67224.3363 314.0760 -85517.5555 -67151.0081 313.9628 12.8316 37.2336 274715.3783 89.1368 89.1365
7920000 1012.1196 2759.7772 1287.9274 201.9350 -96848.2492 6304.7646 0.0000 0.0000 18060.6174 -67221.1080 310.0824 -85281.7254 -67150.9173 313.5583 -130.7294 -107.4442 274715.3783 123.5496 123.5496
7927500 993.0449 2746.5468 1254.3466 194.0015 -96979.6937 6210.8476 0.0000 0.0000 18352.2965 -67228.6098 315.0903 -85580.9063 -67150.3791 313.7771 -34.2547 -4.5073 274715.3783 95.0938 95.0942
7935000 963.8086 2765.3729 1293.3617 170.9741 -97027.5895 6374.0136 0.0000 0.0000 18232.8014 -67227.2572 313.0387 -85460.0586 -67150.2582 313.7986 332.0138 361.9137 274715.3783 131.2904 131.2915
7942500 996.0772 2747.0221 1289.6751 172.4995 -96792.5986 6066.2557 0.0000 0.0000 18297.7153 -67223.3538 314.1532 -85521.0691 -67149.4193 313.8535 200.3622 229.4136 274715.3783 119.9162 119.9155
7950000 961.2405 2811.7072 1271.7526 168.4502 -97330.8046 6374.2666 0.0000 0.0000 18521.6569 -67221.7306 317.9980 -85743.3876 -67147.5589 313.7996 -474.7184 -447.9331 274715.3783 105.4261 105.4255
7957500 1029.4356 2763.6257 1286.3108 167.6540 -96896.6303 6201.4049 0.0000 0.0000 18228.2127 -67219.9867 312.9599 -85448.1993 -67146.0758 313.8325 -298.4420 -272.7762 274715.3783 107.2745 107.2744
7965000 1044.6645 2789.2501 1274.3410 162.9241 -96909.1937 6019.2896 0.0000 0.0000 18397.5124 -67221.2120 315.8666 -85618.7244 -67147.0083 313.4499 -29.8615 -6.1416 274715.3783 81.0088 81.0085
7972500 1002.1048 2716.8591 1291.7157 200.4021 -96735.4038 6182.8885 0.0000 0.0000 18122.3508 -67219.0830 311.1423 -85341.4337 -67144.8860 313.9020 181.9680 212.2193 274715.3783 97.1598 97.1612
7980000 958.7558 2742.6828 1268.8939 161.2272 -96797.2842 6031.5465 0.0000 0.0000 18410.2650 -67223.9131 316.0855 -85634.1781 -67145.3689 314.0920 -50.4683 -18.1957 274715.3783 126.7263 126.7268
7987500 988.7085 2763.6789 1290.9028 173.4929 -96795.8385 6130.7615 0.0000 0.0000 18231.7379 -67216.5560 313.0204 -85448.2939 -67143.7753 313.8833 -261.3786 -235.7036 274715.3783 99.0708 99.0697
7995000 953.2765 2777.4463 1239.2295 155.1097 -97016.4356 6304.2494 0.0000 0.0000 18366.8326 -67220.2916 315.3398 -85587.1241 -67142.1275 313.8200 477.4056 508.2212 274715.3783 64.4172 64.4182
8002500 997.5605 2854.1201 1283.3181 174.7384 -97171.2149 6393.9986 0.0000 0.0000 18251.9400 -67215.5392 313.3672 -85467.4792 -67141.0778 313.7421 387.5727 415.5552 274715.3783 87.2149 87.2153
8010000 1031.3706 2746.7746 1315.2917 178.1677 -96972.5756 6304.0179 0.0000 0.0000 18182.2117 -67214.7413 312.1701 -85396.9531 -67141.3023 314.0347 -75.9427 -42.2633 274715.3783 127.6547 127.6547
8017500 1038.5945 2661.2928 1256.1813 162.1696 -96899.0868 6265.1520 0.0000 0.0000 18298.4643 -67217.2322 314.1660 -85515.6966 -67142.7059 313.9047 -175.8552 -146.9649 274715.3783 102.0782 102.0771
8025000 1013.0464 2740.9100 1299.3474 164.2389 -97240.6554 6356.7938 0.0000 0.0000 18444.8626 -67221.4563 316.6795 -85666.3189 -67145.1599 313.8679 86.5048 113.5895 274715.3783 101.5795 101.5801
8032500 991.5997 2687.4671 1279.1777 180.3957 -96532.8128 6022.1117 0.0000 0.0000 18155.0399 -67217.0211 311.7036 -85372.0610 -67142.3281 313.7845 104.0728 130.9849 274715.3783 122.6831 122.6814
8040000 968.2066 2746.6877 1260.8894 176.6239 -97281.0186 6482.8551 0.0000 0.0000 18426.4869 -67219.2689 316.3640 -85645.7559 -67142.4598 313.7852 435.5755 457.9996 274715.3783 108.1582 108.1576
8047500 1004.7343 2738.0929 1228.2377 167.0676 -96792.6911 6118.2365 0.0000 0.0000 18317.3384 -67218.9838 314.4901 -85536.3222 -67140.6459 313.8754 -373.6512 -344.1635 274715.3783 128.4797 128.4821
8055000 982.9286 2795.4706 1294.1983 172.2475 -97294.9531 6608.9021 0.0000 0.0000 18226.8679 -67214.3381 312.9368 -85441.2060 -67140.9300 313.8229 296.0295 319.8504 274715.3783 114.2167 114.2161
8062500 972.8122 2715.4122 1262.0756 156.3245 -96954.2124 6385.9665 0.0000 0.0000 18246.9426 -67214.6788 313.2814 -85461.6214 -67138.5646 313.8240 -16.4772 15.1880 274715.3783 117.8953 117.8956
8070000 1015.4157 2775.5506 1271.6050 161.9176 -96789.0573 6208.1230 0.0000 0.0000 18144.1485 -67212.2969 311.5166 -85356.4454 -67137.2385 313.3631 -1.1974 31.6968 274715.3783 127.8347 127.8354
8077500 980.5030 2775.4992 1269.5107 158.3532 -97175.4888 6415.4158 0.0000 0.0000 18363.0837 -67213.1230 315.2755 -85576.2068 -67135.6643 314.0517 980.0691 1000.1181 274715.3783 130.2910 130.2888
8085000 1003.7367 2787.8938 1242.2214 155.3800 -96574.0350 6010.2005 0.0000 0.0000 18165.1106 -67209.4920 311.8765 -85374.6026 -67134.4844 314.0063 -248.1916 -226.7175 274715.3783 79.5760 79.5767
8092500 999.3279 2717.0213 1279.6554 158.6345 -96731.5103 6117.8220 0.0000 0.0000 18248.6126 -67210.4365 313.3101 -85459.0491 -67134.8236 313.7745 111.4258 142.7038 274715.3783 109.9223 109.9232
8100000 998.3042 2801.0083 1303.9794 149.1870 -96822.0499 6179.9079 0.0000 0.0000 18181.9351 -67207.7282 312.1653 -85389.6633 -67133.0907 313.7253 526.4715 557.0324 274715.3783 111.1365 111.1366
8107500 1055.1831 2826.4308 1289.9177 167.0215 -97217.8277 6346.2808 0.0000 0.0000 18326.6154 -67206.3785 314.6493 -85532.9939 -67133.5616 313.6400 118.6829 147.7307 274715.3783 130.1630 130.1613
8115000 1054.4211 2769.1402 1265.6502 139.3469 -96861.5386 6165.1549 0.0000 0.0000 18263.0686 -67204.7568 313.5583 -85467.8254 -67131.3415 314.0632 -308.5625 -284.1843 274715.3783 99.7939 99.7947
8122500 983.1707 2746.6237 1285.9111 176.9411 -96963.4433 6167.4855 0.0000 0.0000 18397.3804 -67205.9308 315.8643 -85603.3112 -67128.8828 313.8898 34.3651 64.5234 274715.3783 127.6693 127.6698
8130000 994.9424 2787.1564 1329.5157 178.7302 -97014.7455 6203.1724 0.0000 0.0000 18322.1974 -67199.0308 314.5735 -85521.2282 -67127.3364 313.7764 163.4177 190.3273 274715.3783 129.8748 129.8746
8137500 1028.9523 2781.2060 1279.9672 158.6558 -96935.1916 6230.9910 0.0000 0.0000 18252.3158 -67203.1034 313.3737 -85455.4192 -67127.0601 313.7914 145.3827 180.7905 274715.3783 89.8122 89.8139
8145000 989.9560 2788.0802 1298.9732 176.1807 -97220.0155 6404.8113 0.0000 0.0000 18361.1655 -67200.8484 315.2425 -85562.0140 -67125.9381 313.9307 -180.8121 -147.7345 274715.3783 99.8852 99.8837
8152500 1003.1176 2841.4141 1274.9022 151.4127 -97131.9650 6262.2788 0.0000 0.0000 18399.1182 -67199.7216 315.8941 -85598.8397 -67125.1047 314.1187 -82.9564 -52.5055 274715.3783 73.9074 73.9071
8160000 1047.3065 2777.5709 1285.4126 171.7045 -96971.1264 6291.9088 0.0000 0.0000 18196.5548 -67200.6681 312.4163 -85397.2230 -67126.5652 314.1944 464.2432 497.1940 274715.3783 124.8340 124.8352
8167500 1002.1121 2789.0182 1268.0992 174.0349 -96515.4315 5907.9532 0.0000 0.0000 18174.3062 -67199.9078 312.0344 -85374.2140 -67124.4716 314.1057 -774.7929 -751.0164 274715.3783 108.9499 108.9480
8175000 964.4835 2705.4098 1276.7270 150.3655 -96950.2934 6377.0978 0.0000 0.0000 18278.1465 -67198.0634 313.8172 -85476.2098 -67123.0852 313.9997 151.2135 179.8113 274715.3783 111.9679 111.9685
8182500 1018.2394 2812.1327 1258.5493 179.1795 -96829.5900 6271.6697 0.0000 0.0000 18095.3142 -67194.5051 310.6781 -85289.8193 -67123.5918 313.7091 -22.1481 10.1531 274715.3783 117.0082 117.0098
8190000 1002.4278 2828.6260 1292.6974 172.1654 -97078.2054 6444.9397 0.0000 0.0000 18143.6268 -67193.7223 311.5076 -85337.3491 -67123.3361 314.0194 363.0964 387.7880 274715.3783 139.7321 139.7300
8197500 987.8528 2785.8820 1256.5293 170.7283 -97088.5781 6210.1797 0.0000 0.0000 18480.5532 -67196.8528 317.2923 -85677.4060 -67122.7165 314.1350 95.2818 121.2605 274715.3783 125.8634 125.8638
8205000 980.2266 2793.2266 1267.5927 167.8561 -97152.8951 6294.6048 0.0000 0.0000 18451.6896 -67197.6985 316.7967 -85649.3881 -67122.4255 314.1164 345.3899 376.5638 274715.3783 90.8940 90.8949
8212500 981.2578 2755.2882 1324.7640 176.4454 -96829.9527 6154.2307 0.0000 0.0000 18242.3436 -67195.6230 313.2025 -85437.9666 -67121.1314 314.1315 -124.3296 -98.3009 274715.3783 98.6911 98.6897
8220000 1005.9261 2749.4728 1305.9712 175.8072 -97242.3121 6485.6610 0.0000 0.0000 18323.7700 -67195.7038 314.6005 -85519.4738 -67121.0829 314.1788 956.7345 984.4694 274715.3783 106.1867 106.1869
8227500 1007.3073 2821.5448 1253.3004 155.8236 -96876.1666 6132.6915 0.0000 0.0000 18310.4170 -67195.0820 314.3712 -85505.4990 -67120.2169 314.0121 266.5390 291.3250 274715.3783 65.3470 65.3478
8235000 996.9246 2719.4870 1252.3068 183.0122 -97045.2564 6361.0795 0.0000 0.0000 18339.2486 -67193.1978 314.8662 -85532.4464 -67120.6296 313.9242 93.9445 126.4577 274715.3783 112.6961 112.6964
8242500 1002.2066 2736.8901 1282.4600 157.6592 -97029.7337 6457.8294 0.0000 0.0000 18198.8985 -67193.7899 312.4566 -85392.6883 -67118.9118 314.0461 525.9595 555.5321 274715.3783 119.8200 119.8206
8250000 988.0509 2734.8312 1299.5525 170.8445 -96772.8316 6201.5216 0.0000 0.0000 18183.0874 -67194.9436 312.1851 -85378.0310 -67117.1043 314.0152 -291.7381 -256.5812 274715.3783 94.8509 94.8508
8257500 996.9562 2752.7468 1288.0459 160.5877 -96798.1157 6038.5889 0.0000 0.0000 18365.7359 -67195.4543 315.3210 -85561.1902 -67116.9319 313.8800 -808.4601 -782.3676 274715.3783 110.0920 110.0901
8265000 1011.4928 2822.2748 1292.1101 174.3228 -96990.9406 6285.7206 0.0000 0.0000 18218.0247 -67186.9948 312.7850 -85405.0195 -67116.1209 314.2092 -213.1257 -183.6817 274715.3783 76.4490 76.4505
8272500 1031.3612 2774.2305 1271.2828 162.9055 -97317.1990 6455.5073 0.0000 0.0000 18432.3110 -67189.6007 316.4640 -85621.9118 -67115.8898 314.1114 286.0637 312.8432 274715.3783 105.2146 105.2145
8280000 1018.0481 2784.4654 1273.3493 164.5574 -97025.2084 6217.9214 0.0000 0.0000 18373.7107 -67193.1562 315.4579 -85566.8669 -67114.5981 314.3488 -820.9221 -790.3704 274715.3783 113.0129 113.0129
8287500 970.9843 2746.6672 1295.3849 170.1169 -96798.8975 6234.8836 0.0000 0.0000 18193.1337 -67187.7269 312.3576 -85380.8606 -67114.3498 314.2890 633.4633 661.5085 274715.3783 115.7271 115.7276
8295000 995.6480 2822.0426 1277.2917 179.0497 -97149.4357 6476.5857 0.0000 0.0000 18209.6513 -67189.1667 312.6412 -85398.8180 -67114.8841 314.0455 418.1787 440.2909 274715.3783 96.6754 96.6738
8302500 1015.1139 2767.9981 1260.9696 166.8446 -96884.7944 6334.8053 0.0000 0.0000 18150.6716 -67188.3912 311.6286 -85339.0629 -67113.8313 314.0582 341.9539 370.6697 274715.3783 111.0665 111.0669
8310000 982.1943 2788.3765 1285.4163 163.0429 -96691.4085 6112.1556 0.0000 0.0000 18174.7431 -67185.4797 312.0419 -85360.2229 -67112.6401 313.8828 -13.3183 22.1101 274715.3783 90.2407 90.2414
8317500 977.2622 2733.7729 1278.4709 171.7168 -97008.7877 6257.5646 0.0000 0.0000 18399.6205 -67190.3799 315.9028 -85590.0004 -67113.2262 314.3473 103.4003 132.1176 274715.3783 116.5503 116.5507
8325000 985.2811 2851.5448 1299.7265 166.7022 -96972.1605 6202.3391 0.0000 0.0000 18279.4344 -67187.1324 313.8393 -85466.5668 -67111.9157 314.1921 305.2353 328.4694 274715.3783 81.3177 81.3161
8332500 983.6771 2713.4352 1343.6803 166.6872 -96909.9607 6301.2303 0.0000 0.0000 18216.9940 -67184.2566 312.7673 -85401.2506 -67109.2810 313.8822 32.9091 59.6193 274715.3783 95.1244 95.1253
8340000 990.2829 2754.6872 1276.6694 154.3815 -96971.8016 6411.0705 0.0000 0.0000 18202.9956 -67181.7145 312.5269 -85384.7100 -67108.2793 313.9808 175.5186 204.0728 274715.3783 95.1141 95.1143
8347500 1000.7917 2813.2772 1308.2192 175.3298 -97020.0215 6206.1252 0.0000 0.0000 18331.8969 -67184.3815 314.7400 -85516.2784 -67108.2457 314.1240 156.5477 190.9788 274715.3783 125.0963 125.0964
8355000 981.9509 2745.1159 1288.4126 180.9667 -96696.2482 6166.2114 0.0000 0.0000 18148.8330 -67184.7578 311.5970 -85333.5907 -67108.8719 314.2093 -78.8807 -46.4054 274715.3783 108.6259 108.6262
8362500 1023.4716 2790.9640 1268.0969 174.0820 -97107.7807 6201.3046 0.0000 0.0000 18466.0030 -67183.8587 317.0425 -85649.8617 -67108.1886 314.2018 -693.1484 -660.4461 274715.3783 97.5724 97.5721
8370000 979.2786 2804.2842 1263.0838 174.7188 -96940.8171 6200.7387 0.0000 0.0000 18335.2344 -67183.4786 314.7973 -85518.7130 -67107.4156 314.0202 125.0916 150.7463 274715.3783 85.4381 85.4366
8377500 974.0481 2714.7344 1279.6545 175.0263 -96698.9460 6176.3920 0.0000 0.0000 18198.5355 -67180.5550 312.4503 -85379.0906 -67105.6089 314.0011 -484.0412 -455.2626 274715.3783 126.0680 126.0704
8385000 1016.5222 2779.4870 1274.9455 175.4202 -96849.8695 6228.3631 0.0000 0.0000 18196.1986 -67178.9331 312.4102 -85375.1316 -67104.0137 314.0168 -74.6656 -41.3688 274715.3783 123.3436 123.3427
8392500 1008.7566 2751.7085 1310.5276 186.5875 -96989.4815 6206.8770 0.0000 0.0000 18345.2333 -67179.7908 314.9690 -85525.0241 -67103.2730 314.1083 -195.3930 -163.8514 274715.3783 125.5713 125.5720
8400000 968.2319 2794.2903 1288.8021 194.4803 -96629.1489 6054.9114 0.0000 0.0000 18151.0672 -67177.3657 311.6354 -85328.4329 -67102.9369 314.0585 205.7724 239.3879 274715.3783 114.0159 114.0159
8407500 970.8688 2745.1757 1277.6926 159.5753 -96741.9700 6091.7598 0.0000 0.0000 18318.3538 -67178.5440 314.5075 -85496.8979 -67101.8392 314.1653 -407.2884 -382.6803 274715.3783 111.4539 111.4527
8415000 993.4406 2721.1512 1270.5164 159.4707 -96792.3472 6155.2269 0.0000 0.0000 18313.9459 -67178.5956 314.4318 -85492.5415 -67100.8868 314.4299 38.0353 70.7341 274715.3783 104.1727 104.1726
8422500 1027.5102 2766.4994 1288.9526 165.5604 -96887.0674 6186.5123 0.0000 0.0000 18280.5000 -67171.5325 313.8576 -85452.0325 -67099.4172 314.2169 -10.6785 15.3252 274715.3783 96.0027 96.0032
8430000 1032.0439 2798.0136 1262.4617 177.7271 -96969.2755 6121.6112 0.0000 0.0000 18402.4024 -67175.0157 315.9505 -85577.4181 -67099.4723 314.3528 82.6706 112.5004 274715.3783 89.8074 89.8071
8437500 1052.9143 2767.5891 1268.4416 163.4282 -97037.9831 6284.0671 0.0000 0.0000 18331.7556 -67169.7873 314.7376 -85501.5428 -67096.9754 314.1735 166.4070 193.2927 274715.3783 92.4718 92.4715
8445000 999.5612 2843.0391 1277.4948 171.2059 -96777.3961 6183.7688 0.0000 0.0000 18133.7200 -67168.6063 311.3375 -85302.3263 -67096.8311 314.2463 -361.3112 -336.5583 274715.3783 97.7644 97.7636
8452500 1015.5807 2845.9998 1307.2545 157.7905 -97267.9927 6421.6399 0.0000 0.0000 18344.3342 -67175.3933 314.9536 -85519.7274 -67099.3222 314.0897 707.7161 734.7830 274715.3783 96.5754 96.5752
8460000 978.6999 2743.5229 1321.0285 161.2304 -97097.6796 6401.4807 0.0000 0.0000 18318.4687 -67173.2485 314.5095 -85491.7172 -67098.4207 313.9354 614.6976 641.9306 274715.3783 83.2677 83.2697
8467500 987.1038 2684.7132 1309.7096 189.0568 -96902.4872 6122.7668 0.0000 0.0000 18435.0206 -67174.1164 316.5106 -85609.1370 -67096.8332 314.0405 441.5150 466.2255 274715.3783 93.6710 93.6708
