TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 960.6244 2738.9122 1278.3580 173.2960 -97246.6543 6301.7531 0.0000 0.0000 18462.6184 -67331.0922 316.9844 -85793.7106 -67254.4255 313.4328 227.9293 259.1950 274406.4359 124.8996 124.9006
7612500 936.9049 2758.6380 1280.4151 161.0626 -96905.9952 6115.7106 0.0000 0.0000 18324.7234 -67328.5406 314.6169 -85653.2640 -67253.1577 312.9762 593.2931 623.0163 274406.4359 117.8772 117.8768
7620000 1034.9109 2785.3706 1290.8509 171.7945 -97001.7825 6163.3874 0.0000 0.0000 18222.7884 -67332.6798 312.8667 -85555.4683 -67254.8645 313.1761 -683.9748 -659.8485 274406.4359 113.7532 113.7523
7627500 1024.3412 2746.7300 1298.6833 169.5798 -97088.7847 6194.6664 0.0000 0.0000 18325.6863 -67329.0977 314.6334 -85654.7840 -67252.8937 313.4849 124.4721 155.5108 274406.4359 88.9138 88.9159
7635000 982.0026 2861.2497 1282.7279 170.8964 -97123.4114 6256.9743 0.0000 0.0000 18241.8147 -67327.7458 313.1934 -85569.5606 -67253.0347 313.2082 -548.2897 -519.0516 274406.4359 144.4184 144.4169
7642500 1002.1449 2748.4533 1254.0288 176.4510 -97098.4889 6448.8429 0.0000 0.0000 18138.9847 -67329.5832 311.4279 -85468.5680 -67253.6950 313.2034 404.8174 432.8698 274406.4359 102.7880 102.7878
7650000 994.0486 2839.5609 1259.6861 174.0697 -97165.0860 6410.4248 0.0000 0.0000 18160.2690 -67327.0271 311.7933 -85487.2960 -67254.3828 313.4932 409.2543 434.0203 274406.4359 166.4432 166.4425
7657500 1028.1424 2807.0158 1265.7118 162.4761 -96882.0269 6166.6075 0.0000 0.0000 18129.5583 -67322.5150 311.2661 -85452.0733 -67252.0516 313.3478 95.6235 127.2460 274406.4359 123.0503 123.0516
7665000 976.3718 2694.7147 1296.9525 166.2806 -97083.1197 6346.9570 0.0000 0.0000 18272.9909 -67328.8522 313.7287 -85601.8430 -67251.9816 313.2072 -219.6443 -188.0740 274406.4359 94.8703 94.8710
7672500 1002.3262 2784.5025 1272.7633 173.4263 -97104.3740 6280.9642 0.0000 0.0000 18266.8886 -67323.5028 313.6239 -85590.3914 -67247.7905 313.5198 183.8080 213.4977 274406.4359 131.0571 131.0559
7680000 941.6686 2688.0365 1311.6303 178.1502 -96690.2692 6091.3431 0.0000 0.0000 18155.8244 -67323.6161 311.7170 -85479.4405 -67246.7419 313.4361 -169.6435 -140.2246 274406.4359 139.8101 139.8108
7687500 982.1580 2822.7381 1246.6059 157.2535 -97200.3612 6480.8132 0.0000 0.0000 18188.2881 -67322.5044 312.2744 -85510.7925 -67248.0689 313.4932 1061.8622 1082.4053 274406.4359 141.6908 141.6901
7695000 948.5329 2772.6279 1242.5441 184.4381 -97143.4585 6454.8749 0.0000 0.0000 18221.1414 -67319.2992 312.8385 -85540.4406 -67245.9260 313.4656 206.8505 233.0029 274406.4359 133.9693 133.9696
7702500 1002.2782 2756.1836 1248.9592 172.8205 -96921.6887 6188.1553 0.0000 0.0000 18232.2872 -67321.0046 313.0298 -85553.2918 -67244.2424 313.4106 -19.6725 12.4124 274406.4359 120.6238 120.6246
7710000 978.6007 2712.8931 1255.8682 172.0664 -97099.2561 6348.8921 0.0000 0.0000 18309.3593 -67321.5763 314.3531 -85630.9356 -67243.0173 313.4685 -484.6846 -455.1898 274406.4359 168.7104 168.7101
7717500 951.2165 2727.4245 1257.3891 180.5985 -97025.0133 6359.2020 0.0000 0.0000 18231.9840 -67317.1987 313.0246 -85549.1827 -67242.5479 313.6164 284.8913 312.9965 274406.4359 130.1226 130.1211
7725000 980.7148 2763.8196 1269.7043 174.5660 -96972.7541 6233.3833 0.0000 0.0000 18233.9716 -67316.5947 313.0587 -85550.5663 -67241.0573 313.2722 -440.6781 -414.2960 274406.4359 82.2637 82.2644
7732500 972.2292 2801.3176 1227.8277 182.0308 -97388.5401 6555.1791 0.0000 0.0000 18333.7357 -67316.2199 314.7716 -85649.9557 -67240.9246 313.3325 756.1717 780.4276 274406.4359 125.6130 125.6128
7740000 1013.8687 2748.3778 1272.1438 178.1664 -96981.0217 6305.6840 0.0000 0.0000 18150.4944 -67312.2865 311.6255 -85462.7809 -67240.0634 313.2802 185.6051 212.3159 274406.4359 125.2006 125.2029
7747500 983.9750 2784.0237 1263.1445 180.3849 -97111.4805 6231.4943 0.0000 0.0000 18353.1150 -67315.3431 315.1043 -85668.4580 -67238.8258 313.4620 -246.8195 -219.6512 274406.4359 107.8710 107.8684
7755000 1001.1581 2819.7677 1275.5570 182.3057 -96927.7836 6238.7398 0.0000 0.0000 18096.1046 -67314.1507 310.6917 -85410.2553 -67239.6644 313.3388 -162.5158 -131.6330 274406.4359 149.0898 149.0916
7762500 962.1038 2778.6070 1243.4846 164.1440 -97005.4850 6237.0750 0.0000 0.0000 18304.0370 -67316.0335 314.2617 -85620.0706 -67238.3684 313.2645 266.9231 300.3864 274406.4359 153.3103 153.3098
7770000 986.1606 2714.1625 1259.9995 155.2345 -96845.9302 6182.6249 0.0000 0.0000 18232.1878 -67315.5603 313.0281 -85547.7481 -67240.1859 313.2208 277.9526 302.7895 274406.4359 138.4076 138.4066
7777500 973.2836 2744.1023 1265.9126 171.7719 -97015.4528 6297.8225 0.0000 0.0000 18248.0995 -67314.4604 313.3013 -85562.5599 -67237.5497 313.3885 191.1147 218.6367 274406.4359 127.3098 127.3104
7785000 1025.9600 2751.7715 1249.3164 160.3894 -96832.5489 6063.0840 0.0000 0.0000 18270.1291 -67311.8984 313.6795 -85582.0275 -67236.2685 313.3498 42.9177 72.9909 274406.4359 120.6359 120.6362
7792500 1013.6666 2761.7153 1285.6539 161.5731 -97113.2869 6230.9061 0.0000 0.0000 18347.8077 -67311.9643 315.0132 -85659.7720 -67235.6776 313.6263 56.6513 85.5653 274406.4359 115.6689 115.6686
7800000 1002.1266 2821.9440 1231.8491 162.5488 -97209.7833 6404.3900 0.0000 0.0000 18280.5248 -67306.4000 313.8580 -85586.9248 -67234.5165 313.3822 8.1938 32.6434 274406.4359 96.8703 96.8700
7807500 1007.4783 2755.0883 1268.8718 155.7576 -97040.7692 6321.6217 0.0000 0.0000 18225.4822 -67306.4694 312.9130 -85531.9516 -67232.3702 313.4157 -181.3526 -152.3982 274406.4359 120.3165 120.3164
7815000 1005.9769 2755.7460 1244.4152 163.9460 -96968.8730 6413.6702 0.0000 0.0000 18085.9735 -67299.1453 310.5178 -85385.1188 -67228.7474 313.2676 401.1309 432.3409 274406.4359 137.0467 137.0475
7822500 956.2799 2785.5402 1232.8857 153.6121 -96774.7129 6168.0749 0.0000 0.0000 18176.6759 -67301.6441 312.0750 -85478.3200 -67228.1392 313.6253 302.0194 324.9521 274406.4359 140.0973 140.0965
7830000 974.0499 2849.9239 1259.6123 174.5429 -97411.6537 6473.7635 0.0000 0.0000 18375.1017 -67304.6596 315.4818 -85679.7614 -67228.0596 313.4817 427.2183 455.9191 274406.4359 130.6068 130.6068
7837500 994.9987 2752.1498 1273.4844 179.1282 -97347.1967 6507.6131 0.0000 0.0000 18336.8768 -67302.9457 314.8255 -85639.8225 -67228.6259 313.6479 468.8885 497.6459 274406.4359 132.6506 132.6501
7845000 980.6462 2675.6946 1280.3304 169.5157 -96954.1032 6276.1704 0.0000 0.0000 18267.6200 -67304.1260 313.6365 -85571.7460 -67225.4759 313.4487 128.6958 163.2246 274406.4359 126.6687 126.6701
7852500 959.9162 2729.5290 1248.9452 170.8354 -97053.4598 6412.1186 0.0000 0.0000 18232.6154 -67299.5000 313.0355 -85532.1154 -67225.7603 313.2259 256.7270 290.5782 274406.4359 108.6517 108.6519
7860000 967.5566 2818.3231 1260.5227 174.7355 -96917.4503 6247.7041 0.0000 0.0000 18148.2502 -67300.3580 311.5870 -85448.6082 -67225.0223 313.4272 -97.6519 -64.0561 274406.4359 107.9665 107.9670
7867500 1017.6959 2733.2937 1256.0356 180.8454 -97315.5938 6447.4238 0.0000 0.0000 18380.7297 -67299.5696 315.5784 -85680.2993 -67225.9215 313.5774 -40.2599 -15.9555 274406.4359 129.9550 129.9528
7875000 1001.2921 2778.4734 1247.7897 161.6213 -97004.2108 6340.3971 0.0000 0.0000 18176.7359 -67297.9013 312.0761 -85474.6372 -67223.3544 313.6238 417.4294 445.8605 274406.4359 125.5419 125.5418
7882500 1018.6907 2810.5705 1263.7995 171.3591 -97108.4304 6275.6211 0.0000 0.0000 18268.1336 -67300.2558 313.6453 -85568.3895 -67224.0085 313.6086 316.1742 342.5653 274406.4359 108.6900 108.6913
7890000 1002.6105 2768.8457 1265.3796 189.5411 -97258.5392 6318.1884 0.0000 0.0000 18416.5962 -67297.3777 316.1942 -85713.9740 -67223.6138 313.8273 -498.6312 -463.9637 274406.4359 112.3896 112.3897
7897500 995.0341 2729.0839 1235.2024 168.5032 -96820.1645 6098.2308 0.0000 0.0000 18298.1134 -67295.9966 314.1600 -85594.1101 -67220.6041 313.4449 -96.1298 -63.4874 274406.4359 129.0484 129.0489
7905000 936.5099 2758.3631 1243.6297 180.5602 -97025.4390 6371.5996 0.0000 0.0000 18242.7132 -67292.0633 313.2088 -85534.7765 -67218.5805 313.6034 342.8569 374.6148 274406.4359 138.0896 138.0894
7912500 1023.1427 2725.0195 1271.8816 173.7622 -97152.0404 6293.3821 0.0000 0.0000 18370.7694 -67294.0830 315.4074 -85664.8524 -67220.1487 313.2282 -218.2337 -183.0206 274406.4359 139.4477 139.4474
7920000 1052.0069 2786.1228 1262.2177 173.4365 -97217.1461 6436.0502 0.0000 0.0000 18217.3381 -67289.9740 312.7732 -85507.3121 -67217.3544 313.6600 107.8877 132.8449 274406.4359 106.2957 106.2944
7927500 1002.3191 2764.2293 1266.8111 163.7211 -96734.5123 6144.2586 0.0000 0.0000 18101.0972 -67292.0758 310.7774 -85393.1730 -67216.5987 313.6357 -159.3685 -127.8891 274406.4359 123.0550 123.0562
7935000 984.7188 2779.3883 1272.6315 168.3386 -97354.6637 6483.2905 0.0000 0.0000 18375.6549 -67290.6411 315.4913 -85666.2960 -67216.5486 313.4293 520.4080 551.9974 274406.4359 129.7212 129.7208
7942500 973.7011 2769.3816 1226.2855 174.5633 -97199.4746 6353.7766 0.0000 0.0000 18410.8694 -67290.8970 316.0959 -85701.7664 -67215.1341 313.7906 37.7469 72.6498 274406.4359 117.9838 117.9838
7950000 940.3124 2752.5317 1287.8029 192.8302 -96726.5443 6101.5665 0.0000 0.0000 18161.3637 -67290.1368 311.8121 -85451.5005 -67216.0701 313.4931 387.2998 417.0169 274406.4359 118.6701 118.6699
7957500 993.4884 2784.2993 1279.2502 183.5820 -97155.4091 6258.9299 0.0000 0.0000 18365.9775 -67289.8818 315.3252 -85655.8594 -67213.9426 313.5286 222.5561 253.6080 274406.4359 120.7008 120.7002
7965000 998.4329 2765.3447 1222.2566 173.6644 -97369.0564 6596.1321 0.0000 0.0000 18325.8036 -67287.4220 314.6354 -85613.2256 -67214.1048 313.5136 787.0507 820.8109 274406.4359 122.8366 122.8373
7972500 1010.2050 2712.2641 1230.4592 177.5669 -97137.1670 6451.3859 0.0000 0.0000 18268.3131 -67286.9727 313.6484 -85555.2859 -67213.0903 313.4889 570.4676 599.5596 274406.4359 162.6716 162.6713
7980000 994.7824 2804.8229 1241.5000 167.6141 -96939.2071 6186.0943 0.0000 0.0000 18258.0985 -67286.2949 313.4730 -85544.3933 -67211.9725 313.6797 192.6210 221.9514 274406.4359 144.2805 144.2814
7987500 957.9589 2772.7910 1244.0675 164.0257 -96938.9110 6256.2791 0.0000 0.0000 18260.2195 -67283.5693 313.5094 -85543.7888 -67210.2022 313.7193 424.1923 447.6219 274406.4359 135.5940 135.5928
7995000 1006.5115 2734.5609 1257.1856 181.5317 -96941.7103 6162.5463 0.0000 0.0000 18315.3678 -67284.0065 314.4562 -85599.3743 -67209.0843 313.3767 -163.1594 -136.5286 274406.4359 154.5510 154.5508
8002500 981.5981 2755.1164 1266.1651 163.5643 -96822.1988 6137.6717 0.0000 0.0000 18237.9723 -67280.1108 313.1274 -85518.0831 -67207.5924 313.2601 235.8906 263.5683 274406.4359 133.2429 133.2422
8010000 1016.5967 2787.6906 1257.3969 177.9597 -96865.8662 6231.9738 0.0000 0.0000 18112.0167 -67282.2319 310.9649 -85394.2485 -67210.1389 313.5706 111.3103 139.5286 274406.4359 131.4795 131.4807
8017500 1025.4806 2751.6462 1259.8938 167.6697 -96946.0207 6227.9406 0.0000 0.0000 18230.0690 -67283.3209 312.9917 -85513.3898 -67210.7856 313.7122 279.1185 314.1840 274406.4359 149.1534 149.1547
8025000 1006.9020 2815.0482 1207.6591 157.7190 -96810.0328 6092.4158 0.0000 0.0000 18247.3819 -67282.9069 313.2890 -85530.2888 -67210.2226 313.4514 -1042.1974 -1012.5385 274406.4359 121.8361 121.8347
8032500 1006.4593 2725.3777 1250.2310 166.9107 -96842.7535 6153.9897 0.0000 0.0000 18255.6878 -67284.0973 313.4316 -85539.7850 -67210.5859 313.4309 -447.5911 -422.7694 274406.4359 158.4255 158.4260
8040000 981.8718 2751.9198 1242.4436 172.3448 -96941.0127 6393.8913 0.0000 0.0000 18115.9885 -67282.5529 311.0331 -85398.5414 -67208.5082 313.2659 301.7855 331.5361 274406.4359 125.8942 125.8934
8047500 1052.6684 2807.0557 1224.4984 170.6115 -97068.6493 6167.0421 0.0000 0.0000 18362.3937 -67284.3796 315.2636 -85646.7733 -67209.1638 313.3241 -129.3520 -92.3684 274406.4359 135.9434 135.9450
8055000 999.5889 2770.8332 1267.4510 175.5747 -96993.2212 6146.5540 0.0000 0.0000 18349.6374 -67283.5819 315.0446 -85633.2194 -67207.3333 313.5612 178.7013 209.6922 274406.4359 90.4452 90.4441
8062500 944.2444 2749.9953 1288.3697 178.2550 -96859.2425 6219.0311 0.0000 0.0000 18197.6333 -67281.7138 312.4349 -85479.3470 -67206.6694 313.4632 -411.1424 -382.4993 274406.4359 135.5259 135.5247
8070000 959.3452 2734.1271 1308.9660 188.1483 -97251.6292 6422.5823 0.0000 0.0000 18356.8285 -67281.6318 315.1681 -85638.4603 -67205.8913 313.1544 406.9593 439.8195 274406.4359 140.8448 140.8460
8077500 952.8802 2763.5348 1249.1126 166.3396 -96948.8309 6277.8789 0.0000 0.0000 18255.4869 -67283.5979 313.4281 -85539.0848 -67206.8029 313.5124 -370.8637 -340.2949 274406.4359 153.2342 153.2341
8085000 990.4127 2739.5048 1251.2614 174.6267 -96800.7029 6204.1492 0.0000 0.0000 18164.4358 -67276.3122 311.8649 -85440.7481 -67203.2167 313.2880 -862.2104 -830.0174 274406.4359 130.3483 130.3487
8092500 926.5176 2749.6585 1289.1105 174.7133 -97048.8130 6355.1187 0.0000 0.0000 18274.9442 -67278.7502 313.7622 -85553.6944 -67202.0810 313.3764 -128.3103 -105.0182 274406.4359 156.8421 156.8421
8100000 1043.5616 2758.5343 1247.9239 168.0252 -96881.1884 6177.9013 0.0000 0.0000 18210.5325 -67274.7096 312.6563 -85485.2421 -67202.8613 313.4754 309.9781 337.2978 274406.4359 147.2623 147.2611
8107500 963.9158 2795.7101 1255.4568 156.9508 -96882.6569 6249.7361 0.0000 0.0000 18186.0491 -67274.8382 312.2360 -85460.8873 -67201.8877 313.6487 -77.4812 -45.1632 274406.4359 123.9813 123.9818
8115000 947.9338 2750.6791 1250.1132 180.7230 -96738.5766 6095.6669 0.0000 0.0000 18240.7207 -67272.7399 313.1746 -85513.4605 -67199.3126 313.7921 -144.2178 -114.7170 274406.4359 136.6043 136.6049
8122500 994.2960 2719.2681 1265.7265 168.1366 -96882.5140 6260.1489 0.0000 0.0000 18202.6731 -67272.2648 312.5214 -85474.9379 -67197.6276 313.7683 511.0202 539.7707 274406.4359 104.8514 104.8520
8130000 1036.8713 2721.4738 1278.9033 152.4232 -97183.1863 6344.8036 0.0000 0.0000 18374.7194 -67273.9917 315.4752 -85648.7111 -67197.1345 313.5437 -137.4235 -106.1360 274406.4359 147.7819 147.7809
8137500 990.7624 2770.7138 1291.5523 162.1241 -97021.6920 6305.4871 0.0000 0.0000 18230.9694 -67270.0830 313.0072 -85501.0523 -67197.4672 313.5476 572.9654 602.0527 274406.4359 165.2288 165.2292
8145000 984.6329 2802.0241 1242.5694 174.8904 -97131.3777 6448.5609 0.0000 0.0000 18209.4634 -67269.2365 312.6380 -85478.7000 -67194.7808 313.6364 512.0807 532.9413 274406.4359 97.4257 97.4244
8152500 995.8106 2760.4228 1313.2880 161.0057 -97266.7475 6510.4153 0.0000 0.0000 18256.2366 -67269.5685 313.4410 -85525.8051 -67193.0742 313.6462 144.5070 168.3288 274406.4359 137.3375 137.3374
8160000 988.0069 2769.6088 1251.9758 174.5769 -96800.8741 6132.4131 0.0000 0.0000 18216.2410 -67268.0516 312.7543 -85484.2926 -67191.2546 313.4967 393.5099 423.8224 274406.4359 116.4109 116.4124
8167500 988.4202 2714.4775 1256.1117 166.0817 -96947.6035 6309.6736 0.0000 0.0000 18247.1364 -67265.7024 313.2848 -85512.8388 -67191.2129 313.6432 380.3922 409.7045 274406.4359 116.1485 116.1489
8175000 1019.6546 2781.6203 1275.4460 172.4302 -97139.6747 6346.3868 0.0000 0.0000 18280.1618 -67263.9750 313.8518 -85544.1368 -67189.3399 313.5289 -130.2555 -107.6753 274406.4359 156.6274 156.6272
8182500 1000.1935 2792.2188 1268.7572 170.3931 -97087.7881 6398.0564 0.0000 0.0000 18193.9255 -67264.2438 312.3712 -85458.1692 -67189.1743 313.9714 287.2141 324.1874 274406.4359 153.2876 153.2878
8190000 1013.2628 2709.3834 1275.6894 175.1104 -97105.4943 6480.1049 0.0000 0.0000 18189.7043 -67262.2392 312.2987 -85451.9434 -67190.1295 313.7853 68.4721 99.3869 274406.4359 181.6702 181.6702
8197500 1020.6473 2724.8945 1286.3855 187.3618 -97322.4399 6534.9390 0.0000 0.0000 18306.0316 -67262.1802 314.2959 -85568.2117 -67189.5113 313.3534 530.8502 564.1116 274406.4359 136.0487 136.0481
8205000 983.5759 2760.0692 1297.2397 170.8685 -97114.4297 6445.8600 0.0000 0.0000 18194.6248 -67262.1916 312.3832 -85456.8164 -67186.8514 313.7242 -36.3515 -9.0968 274406.4359 143.0166 143.0162
8212500 1004.8643 2722.9053 1239.4864 168.7927 -96819.6819 6144.3588 0.0000 0.0000 18275.7471 -67263.5274 313.7760 -85539.2745 -67186.9138 313.7892 -81.6874 -48.6557 274406.4359 149.2898 149.2904
8220000 1032.9386 2794.3778 1234.1284 168.9859 -96940.9110 6289.4605 0.0000 0.0000 18162.9475 -67258.0724 311.8393 -85421.0198 -67184.8092 313.5313 -82.2340 -55.5499 274406.4359 142.5243 142.5234
8227500 1029.1039 2687.6581 1300.8026 163.4709 -97089.6664 6210.5499 0.0000 0.0000 18436.5280 -67261.5530 316.5364 -85698.0809 -67185.2221 313.8345 306.5597 333.3484 274406.4359 138.8484 138.8498
8235000 978.2524 2703.0469 1270.7227 166.5051 -97063.5206 6299.7521 0.0000 0.0000 18381.7588 -67263.4827 315.5961 -85645.2415 -67185.6465 313.6460 288.0611 321.2835 274406.4359 130.2325 130.2321
8242500 992.3523 2731.2328 1265.5924 172.7958 -97124.3970 6379.5425 0.0000 0.0000 18325.7511 -67257.1303 314.6345 -85582.8814 -67182.0331 313.8067 -504.5312 -472.8348 274406.4359 157.3808 157.3801
8250000 1044.4471 2785.0963 1292.7391 183.9851 -96943.7028 6248.9215 0.0000 0.0000 18130.6578 -67257.8558 311.2850 -85388.5136 -67181.4744 313.9750 -39.0741 -13.6409 274406.4359 113.3524 113.3508
8257500 956.5768 2810.9791 1268.6661 171.3413 -97065.6450 6236.2248 0.0000 0.0000 18363.0208 -67258.8361 315.2744 -85621.8568 -67182.9958 313.7685 355.3178 382.2486 274406.4359 119.2002 119.2011
8265000 982.3679 2787.2508 1268.2332 172.3497 -97061.6294 6326.5757 0.0000 0.0000 18267.3037 -67257.5486 313.6310 -85524.8522 -67183.8921 313.7951 111.6206 138.5426 274406.4359 143.4800 143.4793
8272500 971.8163 2754.5297 1232.1535 165.0921 -97196.3776 6301.1474 0.0000 0.0000 18508.2552 -67263.3833 317.7679 -85771.6386 -67181.7068 314.1004 742.5339 768.6792 274406.4359 132.0772 132.0778
8280000 968.5293 2845.6484 1241.9057 160.5799 -97130.0705 6356.5152 0.0000 0.0000 18299.1764 -67257.7157 314.1782 -85556.8921 -67182.9805 313.9215 270.5382 298.0390 274406.4359 148.8814 148.8815
8287500 979.7331 2795.7025 1245.8026 176.7781 -96974.9479 6348.1192 0.0000 0.0000 18172.1070 -67256.7054 311.9966 -85428.8124 -67180.7269 313.5523 529.4343 559.1323 274406.4359 108.8803 108.8802
8295000 1019.5552 2798.2297 1293.3120 173.8359 -97030.1131 6394.3064 0.0000 0.0000 18099.3309 -67251.5431 310.7471 -85350.8739 -67180.8946 313.5588 206.4684 236.7161 274406.4359 157.9977 157.9983
8302500 961.3984 2790.1492 1289.8675 161.6779 -96858.0557 6174.7969 0.0000 0.0000 18222.9727 -67257.1931 312.8699 -85480.1658 -67181.4120 313.7709 508.3145 538.3195 274406.4359 136.6220 136.6223
8310000 1037.2020 2705.3246 1229.2241 171.5345 -97067.2200 6258.8302 0.0000 0.0000 18405.5487 -67259.5557 316.0046 -85665.1044 -67181.3312 313.9844 -135.6271 -102.7763 274406.4359 120.0583 120.0592
8317500 1014.0078 2734.1306 1241.8621 171.7650 -96944.3439 6403.5985 0.0000 0.0000 18122.4434 -67256.5365 311.1439 -85378.9799 -67181.4976 313.7673 276.7094 302.6771 274406.4359 146.1622 146.1610
8325000 1001.4172 2799.1741 1253.7376 172.4170 -97335.6186 6491.1062 0.0000 0.0000 18362.9296 -67254.8368 315.2728 -85617.7664 -67180.6755 313.7973 124.3225 155.6659 274406.4359 147.4792 147.4799
8332500 1003.3957 2772.4873 1284.5099 180.6216 -97272.9594 6512.9863 0.0000 0.0000 18260.5186 -67258.4400 313.5145 -85518.9585 -67179.9765 313.9271 769.9174 804.1128 274406.4359 113.1739 113.1740
8340000 1014.2751 2798.2158 1211.5089 160.1931 -97024.5873 6292.5788 0.0000 0.0000 18297.9114 -67249.9041 314.1565 -85547.8156 -67178.4727 313.9267 157.1268 188.7617 274406.4359 125.9399 125.9396
8347500 978.4735 2790.4834 1280.9385 152.3971 -97115.2257 6250.5636 0.0000 0.0000 18408.9673 -67253.4023 316.0632 -85662.3696 -67176.1231 313.8468 1.8285 33.8270 274406.4359 151.2582 151.2585
8355000 999.6218 2752.2035 1255.5555 174.4181 -97046.9351 6235.6494 0.0000 0.0000 18375.2043 -67254.2825 315.4836 -85629.4868 -67175.6277 314.1928 -195.9066 -164.3569 274406.4359 100.2663 100.2637
8362500 1034.6181 2755.2381 1246.9887 177.4243 -96817.4154 6118.9733 0.0000 0.0000 18232.1065 -67252.0663 313.0267 -85484.1728 -67176.4344 313.9804 -259.8821 -232.9494 274406.4359 120.0410 120.0438
8370000 1007.7457 2762.9835 1249.1694 167.2351 -97122.4061 6284.1433 0.0000 0.0000 18399.4285 -67251.7005 315.8995 -85651.1290 -67176.4145 313.5972 -116.3017 -89.7256 274406.4359 121.2252 121.2248
8377500 1029.1855 2828.9135 1194.8025 169.8916 -96728.1992 6061.3916 0.0000 0.0000 18194.7976 -67249.2169 312.3862 -85444.0145 -67175.1392 313.7203 -292.4011 -255.7378 274406.4359 101.3116 101.3120
8385000 1013.0068 2848.4174 1252.2213 170.6091 -96937.8086 6096.0794 0.0000 0.0000 18307.9405 -67249.5341 314.3287 -85557.4746 -67173.7196 313.6612 -147.1876 -114.4850 274406.4359 129.9705 129.9706
8392500 1006.6394 2711.8144 1241.5329 175.6041 -96727.9718 6123.8869 0.0000 0.0000 18221.0366 -67247.4576 312.8367 -85468.4942 -67173.9016 313.8418 -270.8959 -235.3375 274406.4359 111.5271 111.5263
8400000 976.9420 2829.1212 1261.2905 155.0001 -96846.5065 6144.3647 0.0000 0.0000 18234.5539 -67245.2341 313.0687 -85479.7880 -67173.1080 313.5413 440.7159 464.4889 274406.4359 105.4989 105.4988
8407500 983.5884 2839.7211 1238.7091 177.4603 -97090.8033 6214.7622 0.0000 0.0000 18388.4550 -67248.1071 315.7111 -85636.5621 -67172.7232 313.7255 -112.6167 -84.1565 274406.4359 112.3845 112.3850
8415000 1000.6537 2764.6396 1255.1850 164.1577 -97098.9073 6431.3514 0.0000 0.0000 18234.9245 -67247.9954 313.0751 -85482.9200 -67171.9662 313.7028 -25.8836 3.5862 274406.4359 111.0844 111.0843
