TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 997.8180 2787.5929 1275.4525 163.7541 -96737.1187 6152.4983 0.0000 0.0000 18109.5895 -67250.4134 310.9232 -85360.0029 -67175.1315 313.7510 227.2246 257.4192 274715.3783 64.6303 64.6316
7672500 983.7340 2772.1539 1254.9073 163.2776 -97078.5241 6409.3301 0.0000 0.0000 18245.8306 -67249.2905 313.2624 -85495.1211 -67175.6997 313.8867 105.0830 132.7820 274715.3783 81.1247 81.1244
7680000 1005.2191 2737.0578 1274.5740 162.7298 -96634.0409 5862.1671 0.0000 0.0000 18341.1487 -67251.1444 314.8989 -85592.2931 -67175.2337 313.5828 -29.4268 -1.0993 274715.3783 60.6770 60.6765
7687500 1002.3919 2738.9160 1280.8243 156.7676 -97259.7084 6482.9460 0.0000 0.0000 18347.9554 -67249.9072 315.0157 -85597.8626 -67172.2815 313.5919 35.4602 65.6539 274715.3783 73.2238 73.2237
7695000 966.5803 2778.2970 1264.5023 172.3377 -96865.5918 6066.9350 0.0000 0.0000 18367.8520 -67249.0875 315.3573 -85616.9396 -67171.8232 313.8180 140.3032 167.1422 274715.3783 94.3902 94.3903
7702500 988.8633 2756.5715 1255.0300 177.2918 -97131.9244 6378.9750 0.0000 0.0000 18330.6135 -67244.5794 314.7180 -85575.1929 -67168.6973 313.5851 473.5829 500.5419 274715.3783 86.7342 86.7345
7710000 997.6623 2798.2175 1251.6563 186.5125 -97282.1345 6420.4320 0.0000 0.0000 18383.2060 -67244.4479 315.6210 -85627.6539 -67171.5297 314.0034 337.2564 364.9988 274715.3783 79.2950 79.2959
7717500 965.2228 2750.3187 1305.5629 175.1544 -97223.4938 6419.0988 0.0000 0.0000 18359.1770 -67248.9593 315.2084 -85608.1363 -67169.1020 314.1273 914.5224 942.7700 274715.3783 74.1141 74.1139
7725000 996.5009 2826.0395 1255.0141 174.8878 -97035.5573 6299.2646 0.0000 0.0000 18241.9918 -67241.8586 313.1964 -85483.8505 -67170.3329 313.8157 -55.0189 -24.0478 274715.3783 72.4638 72.4642
7732500 1037.4073 2757.8858 1289.0684 170.1987 -96904.0507 6257.1823 0.0000 0.0000 18150.2186 -67242.0897 311.6208 -85392.3082 -67170.1350 313.9809 -52.1505 -25.7608 274715.3783 92.0215 92.0183
7740000 995.9142 2789.3151 1244.3244 174.7230 -97120.9178 6394.6858 0.0000 0.0000 18278.5768 -67243.3785 313.8246 -85521.9553 -67168.8771 313.7881 200.2290 230.5660 274715.3783 99.0456 99.0487
7747500 1007.2417 2713.0818 1305.1244 178.7699 -97224.3340 6361.9342 0.0000 0.0000 18412.7379 -67245.4441 316.1280 -85658.1820 -67167.5547 313.8428 366.5032 399.4009 274715.3783 96.3895 96.3890
7755000 1008.6608 2722.2415 1251.2956 162.3310 -97132.5087 6310.6041 0.0000 0.0000 18431.9933 -67245.3824 316.4586 -85677.3757 -67166.7181 313.7333 438.1986 466.4853 274715.3783 86.4046 86.4051
7762500 1000.1125 2736.7658 1269.8172 180.1656 -96888.6968 6186.1453 0.0000 0.0000 18272.0268 -67243.6636 313.7121 -85515.6904 -67166.4571 313.9619 -44.6407 -10.8957 274715.3783 82.6236 82.6244
7770000 980.3410 2795.6781 1234.9718 160.3375 -96951.9279 6194.9667 0.0000 0.0000 18341.7272 -67243.9056 314.9088 -85585.6328 -67164.8509 313.8084 -186.3337 -156.8112 274715.3783 99.5079 99.5069
7777500 1003.9707 2746.8895 1251.7000 181.5050 -96887.7035 6183.6553 0.0000 0.0000 18282.5362 -67237.4467 313.8926 -85519.9830 -67163.8197 313.7458 374.9444 406.0679 274715.3783 111.2216 111.2217
7785000 1007.9401 2751.0025 1284.8516 191.0208 -96903.8001 6231.7860 0.0000 0.0000 18203.5025 -67233.6965 312.5356 -85437.1990 -67161.6340 313.8229 -43.1749 -16.8568 274715.3783 83.7210 83.7194
7792500 973.2293 2753.9747 1268.5125 174.4219 -96779.7766 6023.7898 0.0000 0.0000 18347.7644 -67238.0840 315.0125 -85585.8484 -67161.4316 313.8115 -336.8467 -307.5132 274715.3783 117.8260 117.8270
7800000 1030.3501 2737.6326 1272.4774 168.1530 -97062.8881 6253.0179 0.0000 0.0000 18363.8838 -67237.3733 315.2892 -85601.2571 -67161.0159 313.9411 855.7818 883.2968 274715.3783 127.5092 127.5078
7807500 989.3445 2784.9623 1282.9966 169.7797 -96986.9967 6253.9173 0.0000 0.0000 18272.1779 -67233.8184 313.7147 -85505.9963 -67159.2970 313.4679 819.9280 848.1515 274715.3783 85.4465 85.4475
7815000 1017.4562 2704.9636 1273.0914 168.5076 -97127.5522 6388.1580 0.0000 0.0000 18339.2424 -67236.1331 314.8661 -85575.3755 -67161.6087 313.8520 -236.9745 -209.4806 274715.3783 140.1141 140.1145
7822500 1054.5814 2765.7218 1231.0460 168.6011 -97170.3345 6310.8634 0.0000 0.0000 18404.3856 -67235.1352 315.9846 -85639.5208 -67160.3827 313.7756 -189.3472 -158.4782 274715.3783 82.1901 82.1899
7830000 1035.9073 2764.9454 1239.2197 172.6801 -96814.9665 6288.5205 0.0000 0.0000 18086.0476 -67227.6459 310.5190 -85313.6935 -67156.9079 313.9591 -236.0125 -207.1802 274715.3783 72.1256 72.1253
7837500 1039.8675 2786.8085 1264.6723 165.7720 -96711.4809 6165.4111 0.0000 0.0000 18058.2187 -67230.7306 310.0412 -85288.9493 -67157.6748 314.0399 -541.6477 -510.1758 274715.3783 110.2480 110.2491
7845000 1008.6030 2779.9581 1273.2051 161.7874 -96825.1405 6170.8886 0.0000 0.0000 18201.9412 -67228.7570 312.5088 -85430.6982 -67157.4600 313.8254 -37.0147 -1.2471 274715.3783 83.9353 83.9348
7852500 1027.5308 2754.0280 1261.1684 173.5902 -96878.5261 6133.3753 0.0000 0.0000 18296.3684 -67232.4649 314.1300 -85528.8333 -67156.6469 313.7838 64.0393 97.1348 274715.3783 100.7521 100.7531
7860000 1022.2834 2718.8589 1228.6517 178.4504 -96755.2484 6239.8853 0.0000 0.0000 18139.1192 -67227.9995 311.4302 -85367.1187 -67155.2724 313.8764 -539.8288 -507.2952 274715.3783 80.1055 80.1044
7867500 995.0188 2714.3532 1251.1250 165.6861 -97030.4404 6256.7629 0.0000 0.0000 18417.9581 -67229.5363 316.2176 -85647.4944 -67154.9275 313.6343 166.2349 202.9053 274715.3783 89.1524 89.1533
7875000 992.3749 2813.9974 1213.1667 169.8012 -96803.4154 6074.4226 0.0000 0.0000 18309.0319 -67230.6209 314.3475 -85539.6528 -67154.3141 313.8921 -152.1423 -120.9824 274715.3783 101.8333 101.8327
7882500 988.7597 2852.3649 1251.8682 167.9762 -96856.1097 6166.1969 0.0000 0.0000 18200.7634 -67228.1804 312.4886 -85428.9438 -67154.8347 313.9839 291.8971 321.9933 274715.3783 66.2373 66.2373
7890000 971.9788 2756.9871 1290.9725 175.2873 -96962.0606 6268.9533 0.0000 0.0000 18268.5314 -67229.3501 313.6521 -85497.8815 -67152.9299 313.9480 26.2511 54.3339 274715.3783 99.9722 99.9714
7897500 1008.7299 2794.3662 1255.7768 172.2333 -96962.0131 6307.7930 0.0000 0.0000 18197.0143 -67226.0996 312.4242 -85423.1139 -67152.0388 313.5234 -536.0506 -509.9504 274715.3783 93.0089 93.0088
7905000 1010.4010 2770.3808 1273.2832 151.6729 -96638.0698 5926.4437 0.0000 0.0000 18279.4616 -67226.4266 313.8398 -85505.8881 -67152.2407 313.9259 -948.1325 -917.6382 274715.3783 114.6612 114.6616
7912500 1019.4826 2799.7762 1242.6211 161.8054 -96732.6703 6061.7370 0.0000 0.0000 18221.1162 -67226.1318 312.8380 -85447.2480 -67149.4731 313.8460 -182.7665 -151.6464 274715.3783 89.1710 89.1732
7920000 955.4099 2797.8425 1297.7553 164.8832 -96698.3515 6098.3567 0.0000 0.0000 18164.2246 -67219.8793 311.8613 -85384.1039 -67145.5084 313.9530 191.8318 216.2944 274715.3783 107.3616 107.3594
7927500 1005.8905 2687.6671 1268.3413 174.6633 -96970.8957 6303.1253 0.0000 0.0000 18308.2883 -67222.9200 314.3347 -85531.2082 -67147.2891 313.7203 -370.8626 -338.6660 274715.3783 106.7113 106.7123
7935000 979.4124 2799.4130 1287.1993 168.9497 -96912.8748 6311.5042 0.0000 0.0000 18149.0361 -67217.3600 311.6005 -85366.3962 -67143.3626 313.6694 139.7670 174.6086 274715.3783 112.4293 112.4294
7942500 980.9288 2857.4453 1247.7932 171.2341 -96867.5628 6147.4705 0.0000 0.0000 18246.8332 -67215.8578 313.2796 -85462.6910 -67144.9773 313.7096 -66.1379 -36.8856 274715.3783 97.5529 97.5531
7950000 994.8229 2729.9195 1250.5408 180.9945 -96739.2508 6066.4565 0.0000 0.0000 18297.3026 -67219.2139 314.1461 -85516.5165 -67142.8939 313.9784 -16.7993 12.9648 274715.3783 127.2987 127.2971
7957500 1024.0126 2809.9754 1259.7453 165.9503 -97122.1134 6390.3955 0.0000 0.0000 18253.0558 -67218.9785 313.3864 -85472.0343 -67145.4264 313.8320 310.2949 339.1381 274715.3783 80.6582 80.6594
7965000 980.3026 2747.1356 1240.7022 159.6651 -96961.2940 6338.9198 0.0000 0.0000 18275.3605 -67219.2082 313.7694 -85494.5687 -67145.5321 314.0817 -253.5495 -217.3397 274715.3783 105.1077 105.1078
7972500 944.5118 2710.5946 1258.4618 170.2699 -96821.0846 6244.0504 0.0000 0.0000 18274.4873 -67218.7088 313.7544 -85493.1961 -67143.6065 313.8047 -44.6658 -18.9889 274715.3783 146.7408 146.7393
7980000 977.6308 2778.9803 1251.7073 160.9783 -97300.0096 6548.4808 0.0000 0.0000 18364.1569 -67218.0751 315.2939 -85582.2321 -67142.3107 313.8909 374.9481 398.6689 274715.3783 87.4558 87.4564
7987500 1032.5263 2715.5491 1241.5769 191.5539 -97256.2717 6469.1178 0.0000 0.0000 18391.0111 -67214.9366 315.7550 -85605.9478 -67141.5438 314.0288 1223.5647 1247.4292 274715.3783 78.1830 78.1824
7995000 975.7037 2652.6569 1291.8556 178.8323 -97029.4956 6329.6801 0.0000 0.0000 18382.8381 -67217.9290 315.6146 -85600.7670 -67140.1288 313.9677 140.5605 172.8437 274715.3783 78.8568 78.8584
8002500 980.4709 2781.0998 1277.7360 169.5328 -96872.9716 6044.5063 0.0000 0.0000 18404.4055 -67215.2203 315.9849 -85619.6258 -67137.8409 314.1006 419.8523 453.6792 274715.3783 116.8153 116.8143
8010000 964.5373 2841.2789 1220.9901 160.0123 -96786.6478 6110.3672 0.0000 0.0000 18277.2195 -67212.2425 313.8013 -85489.4621 -67137.3829 314.1955 135.9380 168.3023 274715.3783 86.9255 86.9257
8017500 985.7440 2726.5299 1287.2237 187.1849 -97023.1003 6195.5778 0.0000 0.0000 18426.0638 -67214.7760 316.3568 -85640.8399 -67139.2147 314.3467 327.6099 361.2775 274715.3783 114.4048 114.4052
8025000 967.8988 2786.3134 1264.3620 184.6683 -96902.7048 6173.3298 0.0000 0.0000 18315.0850 -67211.0476 314.4514 -85526.1325 -67137.9364 314.2761 -256.0212 -229.8733 274715.3783 83.4286 83.4280
8032500 963.2887 2800.6846 1264.1306 183.2595 -97254.6294 6515.5688 0.0000 0.0000 18319.0314 -67208.6658 314.5191 -85527.6972 -67134.6929 313.9971 -105.7549 -75.0185 274715.3783 64.7779 64.7795
8040000 1004.9896 2688.1485 1260.9215 165.4192 -96730.7094 6046.1004 0.0000 0.0000 18352.1364 -67212.9937 315.0875 -85565.1301 -67136.0436 314.0519 388.9747 417.4562 274715.3783 100.4117 100.4098
8047500 986.5836 2626.7404 1283.1294 173.0745 -96681.6754 6096.6446 0.0000 0.0000 18305.8049 -67209.6979 314.2921 -85515.5028 -67135.2260 313.9957 90.5816 116.7660 274715.3783 65.5064 65.5069
8055000 983.4544 2781.6880 1254.1112 172.1568 -96920.9788 6282.7780 0.0000 0.0000 18235.9447 -67210.8457 313.0926 -85446.7903 -67136.1011 313.9097 421.5717 450.2800 274715.3783 60.7748 60.7750
8062500 953.9716 2746.2218 1252.0054 178.4076 -96812.5431 6144.2360 0.0000 0.0000 18324.3299 -67213.3708 314.6101 -85537.7007 -67136.8271 314.0922 5.2463 35.6032 274715.3783 100.9066 100.9071
8070000 993.9570 2799.3468 1248.8476 178.8630 -97070.6593 6432.9962 0.0000 0.0000 18207.1268 -67209.5221 312.5978 -85416.6489 -67135.6738 314.1940 217.2752 244.5123 274715.3783 68.7704 68.7698
8077500 1003.2338 2788.3146 1254.6695 161.4729 -96952.8663 6168.4950 0.0000 0.0000 18369.4335 -67207.2470 315.3845 -85576.6805 -67134.8764 314.0262 -364.3709 -339.2980 274715.3783 90.2549 90.2549
8085000 1017.3429 2804.0377 1269.9939 182.9304 -97007.0308 6238.2564 0.0000 0.0000 18289.0070 -67205.4626 314.0037 -85494.4696 -67134.3815 314.2412 261.8631 289.0841 274715.3783 98.2235 98.2235
8092500 966.9944 2685.6142 1290.5643 171.7721 -97001.9012 6472.1781 0.0000 0.0000 18205.4503 -67209.3278 312.5691 -85414.7781 -67133.5542 314.4450 478.6695 511.8435 274715.3783 108.0473 108.0463
8100000 965.4972 2778.7235 1248.9732 153.4931 -96691.3281 6001.0920 0.0000 0.0000 18336.2566 -67207.2926 314.8149 -85543.5492 -67133.0587 313.8797 -472.4956 -439.2019 274715.3783 82.6603 82.6619
8107500 1029.4425 2740.2201 1253.8023 178.4854 -96944.8363 6286.2181 0.0000 0.0000 18250.0756 -67206.5924 313.3352 -85456.6679 -67132.5072 313.9081 21.8681 55.3508 274715.3783 96.8355 96.8358
8115000 964.8836 2747.5483 1249.6133 175.0196 -97055.7031 6411.3018 0.0000 0.0000 18298.5637 -67208.7728 314.1677 -85507.3365 -67132.2257 313.8933 27.9633 57.2602 274715.3783 86.6422 86.6407
8122500 1009.1509 2765.5283 1259.0253 175.3876 -96876.8328 6174.3280 0.0000 0.0000 18284.8228 -67208.5900 313.9318 -85493.4128 -67131.0973 314.1891 -94.7824 -68.1795 274715.3783 112.8242 112.8249
8130000 1028.7496 2751.9908 1272.8342 162.5885 -97207.6102 6390.6275 0.0000 0.0000 18395.7254 -67205.0941 315.8359 -85600.8195 -67130.5204 314.1786 394.9189 427.3598 274715.3783 116.3447 116.3451
8137500 968.8762 2754.1796 1214.7218 160.7563 -97090.9472 6407.0429 0.0000 0.0000 18376.8711 -67208.4994 315.5122 -85585.3704 -67131.4483 313.9684 324.6267 348.0770 274715.3783 90.5907 90.5893
8145000 975.6569 2748.0499 1268.2986 162.7056 -96858.1555 6309.7401 0.0000 0.0000 18191.5434 -67202.1610 312.3303 -85393.7044 -67130.8522 313.9460 -262.7073 -228.6264 274715.3783 84.5341 84.5340
8152500 985.7079 2779.8276 1218.5384 171.0459 -96921.1868 6220.6689 0.0000 0.0000 18346.4005 -67198.9976 314.9890 -85545.3981 -67126.8367 313.8730 190.1520 220.1967 274715.3783 111.4675 111.4667
8160000 1034.1682 2729.9249 1302.7287 180.4655 -97183.3263 6436.0059 0.0000 0.0000 18298.0752 -67201.9579 314.1593 -85500.0331 -67126.1876 314.2484 288.6038 321.8582 274715.3783 102.6410 102.6440
8167500 998.1919 2704.1426 1293.2952 175.2447 -97271.5456 6506.1258 0.0000 0.0000 18388.5169 -67206.0284 315.7121 -85594.5454 -67128.2375 314.0047 841.5003 873.2908 274715.3783 83.8459 83.8447
8175000 976.4935 2738.7081 1248.8594 178.1554 -96993.4115 6269.7918 0.0000 0.0000 18375.3320 -67206.0713 315.4858 -85581.4033 -67127.8259 314.1378 -17.6607 11.8331 274715.3783 100.7072 100.7065
8182500 1023.2872 2748.0181 1265.1542 167.2733 -97146.0279 6457.9878 0.0000 0.0000 18282.5531 -67201.7541 313.8928 -85484.3072 -67125.0325 314.1047 292.2101 318.5723 274715.3783 74.4470 74.4476
8190000 1010.2510 2725.0846 1233.8399 151.4951 -96400.2220 5889.0740 0.0000 0.0000 18191.1674 -67199.3099 312.3238 -85390.4773 -67125.9168 313.7286 -53.0643 -21.2420 274715.3783 94.4195 94.4195
8197500 991.1826 2739.4930 1289.7587 160.5852 -96990.6304 6289.1444 0.0000 0.0000 18321.1227 -67199.3438 314.5550 -85520.4665 -67125.1663 313.8422 79.0101 113.8091 274715.3783 121.3589 121.3598
8205000 959.0844 2832.2041 1257.8607 168.6223 -97036.8074 6380.8626 0.0000 0.0000 18239.3676 -67198.8056 313.1514 -85438.1733 -67123.2924 313.8916 335.0462 369.6807 274715.3783 93.2213 93.2199
8212500 931.3852 2752.3805 1265.6766 163.5461 -96958.4941 6336.0045 0.0000 0.0000 18310.9206 -67198.5807 314.3799 -85509.5013 -67122.6352 314.0259 319.0308 352.1022 274715.3783 97.0997 97.1007
8220000 988.0563 2736.7038 1236.5475 179.2158 -96652.3775 6064.6087 0.0000 0.0000 18249.3566 -67197.8886 313.3229 -85447.2452 -67121.7878 314.2351 167.9242 197.7103 274715.3783 102.9778 102.9770
8227500 979.1220 2789.2245 1242.6738 168.8452 -97078.9697 6479.6206 0.0000 0.0000 18222.8693 -67196.6143 312.8681 -85419.4836 -67121.5361 313.9152 575.1930 605.0932 274715.3783 113.5733 113.5742
8235000 986.5085 2776.4344 1306.9552 187.8461 -96849.0018 6043.8422 0.0000 0.0000 18350.4509 -67196.9645 315.0586 -85547.4154 -67122.2190 314.1836 3.7439 36.6623 274715.3783 118.1667 118.1657
8242500 985.2545 2820.5003 1253.9719 163.9080 -97224.1647 6439.7823 0.0000 0.0000 18365.3989 -67195.3489 315.3152 -85560.7478 -67119.5576 313.9313 492.8932 522.7502 274715.3783 100.8747 100.8749
8250000 984.4828 2773.2051 1291.2618 179.8545 -96836.0130 6104.1654 0.0000 0.0000 18307.6671 -67195.3763 314.3240 -85503.0433 -67119.7504 314.0896 291.5914 318.9480 274715.3783 73.6384 73.6383
8257500 1006.1867 2762.1183 1227.6632 173.1152 -96784.3323 6246.1442 0.0000 0.0000 18181.0664 -67188.0383 312.1504 -85369.1047 -67117.5748 314.4934 -17.5703 17.6744 274715.3783 95.7007 95.7016
8265000 1026.6818 2810.6450 1261.4735 157.5159 -96752.7389 6087.6552 0.0000 0.0000 18216.7942 -67191.9732 312.7638 -85408.7675 -67118.6125 314.2407 309.8106 341.0496 274715.3783 112.3640 112.3630
8272500 962.1726 2741.4555 1262.9383 171.4395 -96928.7215 6279.4254 0.0000 0.0000 18317.4407 -67193.8496 314.4918 -85511.2903 -67117.3295 313.8682 631.9274 661.2447 274715.3783 113.6123 113.6121
8280000 999.0366 2755.1533 1264.9205 168.1013 -96788.7404 6178.6890 0.0000 0.0000 18232.1309 -67190.7088 313.0271 -85422.8397 -67114.7196 313.9890 139.8791 169.6286 274715.3783 118.9705 118.9720
8287500 1011.1112 2695.2886 1282.9896 151.8893 -96948.3796 6330.0248 0.0000 0.0000 18286.1520 -67190.9240 313.9546 -85477.0760 -67113.8117 313.9126 208.5453 241.8725 274715.3783 103.6185 103.6182
8295000 995.8819 2765.8454 1278.8018 178.0533 -96786.0608 6253.1687 0.0000 0.0000 18126.5239 -67187.7859 311.2140 -85314.3098 -67113.2245 313.9185 -316.9255 -281.9712 274715.3783 102.2877 102.2871
8302500 993.9050 2789.5855 1278.0508 161.3521 -97031.3180 6345.0994 0.0000 0.0000 18273.7344 -67189.5907 313.7414 -85463.3251 -67112.7537 314.0124 -599.6728 -564.6325 274715.3783 83.3416 83.3407
8310000 1048.4795 2775.7572 1245.0319 168.2662 -96926.7173 6248.2595 0.0000 0.0000 18255.3883 -67185.5346 313.4265 -85440.9230 -67112.2640 313.9400 -141.3401 -111.0237 274715.3783 79.1969 79.1979
8317500 1012.5491 2777.8575 1260.4413 187.9733 -97216.1344 6512.2243 0.0000 0.0000 18281.8129 -67183.2761 313.8801 -85465.0890 -67110.6147 314.3158 109.4718 144.8556 274715.3783 108.3260 108.3268
8325000 995.8983 2830.7883 1227.8206 183.3760 -97187.5555 6502.8269 0.0000 0.0000 18266.4491 -67180.3962 313.6164 -85446.8453 -67108.5776 314.2127 374.4849 406.8080 274715.3783 121.2817 121.2807
8332500 1016.8594 2749.7061 1242.2832 184.9320 -96977.6104 6282.8997 0.0000 0.0000 18316.8392 -67184.0909 314.4815 -85500.9300 -67107.9949 314.0650 -444.8685 -415.3096 274715.3783 123.1324 123.1323
8340000 1039.7055 2750.9283 1266.8249 159.1274 -96935.9944 6281.5362 0.0000 0.0000 18258.4474 -67179.4247 313.4790 -85437.8720 -67106.1149 314.1084 181.0979 212.1361 274715.3783 110.1086 110.1085
8347500 1018.7805 2818.7727 1228.7395 164.6446 -97142.7367 6363.2093 0.0000 0.0000 18366.4254 -67182.1646 315.3328 -85548.5901 -67108.4555 314.0904 248.6493 286.9229 274715.3783 95.9701 95.9719
8355000 961.8341 2765.8883 1246.7730 180.8281 -96914.3429 6125.5753 0.0000 0.0000 18447.9889 -67185.4551 316.7332 -85633.4440 -67109.2310 313.8409 -158.7647 -133.5252 274715.3783 91.7595 91.7571
8362500 1009.9108 2825.0434 1270.7034 154.1077 -96959.5176 6274.0191 0.0000 0.0000 18247.9957 -67177.7374 313.2995 -85425.7331 -67106.5978 314.2305 330.7512 354.0521 274715.3783 87.7561 87.7562
8370000 1035.1920 2723.5990 1311.3330 176.0527 -97032.4696 6324.3576 0.0000 0.0000 18280.1443 -67181.7910 313.8515 -85461.9353 -67107.2622 314.0590 -601.0567 -568.9389 274715.3783 61.3753 61.3758
8377500 1017.0630 2788.8082 1264.3428 169.8306 -96813.0844 6144.6883 0.0000 0.0000 18247.2977 -67181.0539 313.2875 -85428.3515 -67106.1820 313.9610 577.7460 604.5558 274715.3783 112.4338 112.4325
8385000 990.4375 2741.9602 1264.7010 166.4395 -97211.4531 6469.0671 0.0000 0.0000 18397.4469 -67181.4008 315.8655 -85578.8477 -67105.8373 314.1784 189.4823 222.0328 274715.3783 119.8863 119.8873
8392500 994.1994 2798.3748 1278.5884 164.1764 -96728.6394 5996.7688 0.0000 0.0000 18319.1248 -67177.4069 314.5207 -85496.5317 -67104.1696 314.1720 -465.1511 -429.3250 274715.3783 115.6581 115.6586
8400000 1041.6511 2787.0957 1296.1121 166.2144 -96974.6401 6259.0065 0.0000 0.0000 18247.8635 -67176.6968 313.2973 -85424.5603 -67101.9679 314.2471 -17.8994 10.0225 274715.3783 82.3447 82.3443
8407500 968.4409 2736.6363 1295.6295 186.2202 -97118.6732 6549.9702 0.0000 0.0000 18203.8281 -67177.9481 312.5412 -85381.7762 -67103.6113 314.0348 901.3876 923.5149 274715.3783 90.9150 90.9144
8415000 1018.3943 2731.0700 1281.5575 145.1156 -97032.1458 6300.8587 0.0000 0.0000 18374.1039 -67181.0458 315.4647 -85555.1497 -67104.0670 313.9847 -83.4374 -54.4611 274715.3783 123.0828 123.0849
8422500 976.4157 2825.7378 1270.9808 182.3452 -96761.4868 6132.2593 0.0000 0.0000 18201.4491 -67172.2989 312.5004 -85373.7480 -67100.8036 313.9815 -436.8168 -409.1973 274715.3783 106.0299 106.0294
8430000 1009.9032 2758.2090 1285.1669 170.7847 -97217.8224 6392.5265 0.0000 0.0000 18422.6122 -67178.6200 316.2975 -85601.2322 -67103.1238 314.2064 130.8842 160.0301 274715.3783 118.2182 118.2176
8437500 1019.5254 2718.0111 1245.5777 177.5012 -96722.6819 6216.2458 0.0000 0.0000 18166.1653 -67179.6555 311.8946 -85345.8208 -67103.4770 313.9543 -325.0724 -299.8255 274715.3783 89.7649 89.7644
8445000 1016.2170 2786.9173 1261.3380 166.2836 -96691.7412 6080.0655 0.0000 0.0000 18211.2760 -67169.6436 312.6691 -85380.9196 -67099.8411 314.2123 474.4715 502.4702 274715.3783 97.0765 97.0774
8452500 1002.4970 2764.7912 1285.4889 169.4956 -96765.4294 6234.1113 0.0000 0.0000 18137.6364 -67171.4090 311.4048 -85309.0454 -67097.4291 314.0505 -164.4307 -136.2532 274715.3783 135.5276 135.5272
8460000 992.3507 2771.7038 1277.4252 182.7704 -96665.7591 6121.5454 0.0000 0.0000 18147.6731 -67172.2905 311.5771 -85319.9636 -67096.6443 313.9175 -257.5107 -225.5771 274715.3783 95.5975 95.5987
8467500 994.9916 2779.3570 1264.5968 174.7025 -96912.4539 6327.1313 0.0000 0.0000 18200.6165 -67171.0581 312.4861 -85371.6746 -67095.4422 313.8855 -94.5944 -60.2182 274715.3783 95.6684 95.6676
8475000 975.6796 2806.6497 1295.1104 162.4903 -97305.0577 6681.9283 0.0000 0.0000 18211.9259 -67171.2734 312.6802 -85383.1993 -67096.5658 314.1807 474.3407 501.6745 274715.3783 118.5549 118.5550
8482500 1004.5769 2792.9541 1270.7383 155.6851 -96955.6833 6218.7540 0.0000 0.0000 18341.6358 -67171.3392 314.9072 -85512.9750 -67095.7549 314.0892 191.4700 219.7365 274715.3783 93.1380 93.1380
