TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1014.0070 2828.4339 1258.7594 180.2469 -96709.3549 6038.5329 0.0000 0.0000 18404.3436 -66985.0311 315.9839 -85389.3747 -66907.6878 316.0564 -513.6995 -485.7555 273854.7766 202.1878 202.1897
7657500 945.8456 2739.8085 1284.0675 178.9130 -96824.5711 6215.8785 0.0000 0.0000 18474.8386 -66985.2195 317.1942 -85460.0581 -66905.7747 315.9861 869.2292 895.2462 273854.7766 213.7149 213.7148
7665000 987.5708 2828.1434 1292.1145 179.0568 -97152.9543 6440.3057 0.0000 0.0000 18448.1502 -66977.6130 316.7360 -85425.7631 -66903.7023 316.0226 201.2399 232.7731 273854.7766 228.7285 228.7279
7672500 1014.7083 2761.0621 1282.5642 194.6171 -96807.8590 6215.7538 0.0000 0.0000 18360.4006 -66978.7529 315.2294 -85339.1535 -66903.1693 315.8433 -335.2744 -302.1756 273854.7766 181.7579 181.7597
7680000 1030.6536 2791.3632 1268.9870 177.7615 -96877.4788 6243.9185 0.0000 0.0000 18385.2029 -66979.5921 315.6552 -85364.7950 -66903.3579 315.9802 -5.3564 19.0646 273854.7766 204.6492 204.6465
7687500 1006.8017 2714.6559 1270.6876 178.0847 -96670.6578 6111.6652 0.0000 0.0000 18410.2464 -66978.5163 316.0852 -85388.7627 -66902.4303 316.2762 259.8188 289.6429 273854.7766 230.5506 230.5517
7695000 989.2223 2670.9937 1278.6119 188.2137 -97024.8791 6433.5476 0.0000 0.0000 18485.0420 -66979.2480 317.3694 -85464.2900 -66901.8156 315.8482 426.6243 447.6137 273854.7766 214.4729 214.4716
7702500 1059.7730 2795.2761 1220.4744 179.5074 -96905.0551 6099.4936 0.0000 0.0000 18573.3290 -66977.2017 318.8852 -85550.5307 -66901.6545 316.0492 -339.4330 -315.4745 273854.7766 237.3352 237.3356
7710000 999.9619 2754.7518 1280.7229 162.3549 -96931.6636 6237.3039 0.0000 0.0000 18522.7194 -66973.8489 318.0163 -85496.5682 -66899.3840 316.0580 280.5134 303.9009 273854.7766 213.5313 213.5314
7717500 1008.6048 2743.0858 1246.8215 171.6127 -96772.8014 6310.2763 0.0000 0.0000 18316.2000 -66976.2003 314.4705 -85292.4002 -66898.7531 315.9739 355.2856 385.7227 273854.7766 209.2693 209.2704
7725000 968.3609 2753.1776 1289.3555 197.7715 -96704.1645 6139.4392 0.0000 0.0000 18382.2116 -66973.8482 315.6039 -85356.0598 -66898.1417 316.3456 282.3514 316.4394 273854.7766 180.8939 180.8939
7732500 1020.2004 2765.0862 1265.1645 174.7956 -96701.4565 6191.7179 0.0000 0.0000 18309.2073 -66975.2844 314.3505 -85284.4917 -66899.8082 315.8786 120.0927 149.0599 273854.7766 186.1640 186.1626
7740000 983.8146 2775.1400 1289.7109 162.0669 -96798.1591 6202.0139 0.0000 0.0000 18407.0965 -66978.3162 316.0311 -85385.4126 -66901.5189 316.3988 492.9533 522.2415 273854.7766 191.9124 191.9146
7747500 1012.8187 2750.9114 1298.1092 162.7556 -97118.9034 6525.1769 0.0000 0.0000 18390.5871 -66978.5446 315.7477 -85369.1317 -66903.0447 315.9605 -75.1725 -47.6801 273854.7766 183.9257 183.9244
7755000 1021.0903 2786.6273 1254.0207 171.4243 -96932.0707 6352.6122 0.0000 0.0000 18372.5931 -66973.7029 315.4387 -85346.2960 -66899.7022 315.8886 325.7506 357.4946 273854.7766 222.4689 222.4676
7762500 1051.5754 2779.1837 1262.2983 180.2061 -96731.0828 6002.7066 0.0000 0.0000 18479.5711 -66975.5415 317.2754 -85455.1126 -66899.9837 316.0462 -336.1716 -310.2086 273854.7766 206.0192 206.0191
7770000 1035.9721 2791.0736 1256.4966 155.2676 -96652.3756 6051.7241 0.0000 0.0000 18387.6469 -66974.1947 315.6972 -85361.8416 -66898.1714 315.9845 -100.3733 -70.6982 273854.7766 211.3629 211.3646
7777500 990.4471 2837.6731 1296.3925 158.3633 -96596.9284 6042.8709 0.0000 0.0000 18300.1739 -66971.0077 314.1954 -85271.1816 -66896.3026 315.9141 -35.7991 -9.8046 273854.7766 206.0872 206.0860
7785000 983.2103 2741.8825 1267.1003 163.5987 -97007.9839 6461.1897 0.0000 0.0000 18417.0381 -66973.9642 316.2018 -85391.0024 -66895.2519 316.2584 162.1350 191.3464 273854.7766 190.9866 190.9874
7792500 981.8152 2798.4749 1252.0491 174.4606 -96995.2891 6382.9573 0.0000 0.0000 18436.8259 -66968.7061 316.5415 -85405.5320 -66893.7183 316.0045 967.9472 996.7984 273854.7766 192.3039 192.3041
7800000 985.8175 2742.4757 1259.3022 166.2348 -96520.2407 6131.4165 0.0000 0.0000 18267.0054 -66967.9884 313.6259 -85234.9939 -66892.3360 316.1646 383.6924 411.9823 273854.7766 197.5147 197.5156
7807500 1005.1476 2814.9752 1232.9757 164.7343 -96767.1743 6045.5052 0.0000 0.0000 18533.7251 -66970.1112 318.2052 -85503.8363 -66893.2242 315.9650 193.8386 220.7808 273854.7766 202.6232 202.6227
7815000 955.7102 2770.2375 1255.4511 170.3730 -96885.8994 6444.2935 0.0000 0.0000 18323.4459 -66966.3882 314.5949 -85289.8341 -66891.8252 316.1520 486.4627 522.8589 273854.7766 205.6599 205.6606
7822500 1027.6990 2758.8128 1256.9212 180.0227 -96959.2117 6262.4983 0.0000 0.0000 18505.4181 -66967.8397 317.7192 -85473.2578 -66891.7198 315.7024 -124.2660 -94.6543 273854.7766 250.7859 250.7833
7830000 1022.9046 2795.1334 1263.3086 163.1347 -97140.6329 6405.4304 0.0000 0.0000 18524.9003 -66965.8208 318.0537 -85490.7212 -66891.0867 316.0276 324.3073 350.3596 273854.7766 231.5533 231.5542
7837500 986.6918 2799.7481 1245.8054 171.4725 -97071.1201 6347.2030 0.0000 0.0000 18552.4372 -66967.7621 318.5265 -85520.1993 -66890.1867 316.1776 862.1625 894.4558 273854.7766 198.7144 198.7155
7845000 1053.3554 2757.8412 1263.6450 174.5199 -97040.8401 6331.7858 0.0000 0.0000 18494.7483 -66964.9444 317.5360 -85459.6927 -66891.1015 316.1383 -307.9932 -277.7826 273854.7766 217.3426 217.3410
7852500 999.5244 2785.7719 1238.9989 182.9576 -96950.1032 6372.9151 0.0000 0.0000 18405.0435 -66964.8918 315.9959 -85369.9353 -66890.6701 315.8537 44.6290 71.9050 273854.7766 223.6304 223.6301
7860000 996.4661 2734.4934 1269.0900 173.1011 -96937.5188 6311.9015 0.0000 0.0000 18484.7383 -66967.7284 317.3642 -85452.4667 -66888.9006 315.7875 -91.0245 -62.4985 273854.7766 184.5453 184.5460
7867500 1066.3023 2729.3140 1270.9268 161.5793 -96891.4908 6333.5534 0.0000 0.0000 18370.6664 -66959.1487 315.4057 -85329.8151 -66884.6187 315.8564 292.0177 325.7046 273854.7766 222.1245 222.1251
7875000 1025.1315 2705.0226 1260.9830 163.4467 -96679.2812 6147.4336 0.0000 0.0000 18417.3425 -66959.9213 316.2070 -85377.2638 -66885.4893 315.9648 14.3510 35.7340 273854.7766 213.7216 213.7197
7882500 1012.8785 2729.0016 1262.0772 152.0546 -96804.6342 6237.9886 0.0000 0.0000 18450.6166 -66960.0172 316.7783 -85410.6339 -66885.6954 315.9960 48.5929 81.9185 273854.7766 191.9320 191.9343
7890000 1001.7684 2798.5856 1272.7235 186.3068 -96909.1503 6256.7144 0.0000 0.0000 18434.1818 -66958.8697 316.4962 -85393.0515 -66882.1543 316.1785 498.3760 525.5500 273854.7766 214.3671 214.3650
7897500 969.1608 2838.9976 1301.4692 178.5845 -97046.9459 6289.0088 0.0000 0.0000 18509.9266 -66959.7983 317.7966 -85469.7249 -66881.3516 316.5878 -313.3543 -287.8242 273854.7766 222.4171 222.4181
7905000 993.9518 2797.1620 1301.0448 158.9370 -96739.1920 6218.1824 0.0000 0.0000 18313.8391 -66956.0749 314.4300 -85269.9140 -66881.1388 316.2588 271.5745 301.5942 273854.7766 199.4535 199.4538
7912500 988.8366 2745.4754 1266.6614 154.6937 -96847.3822 6256.0048 0.0000 0.0000 18476.8053 -66958.9049 317.2280 -85435.7102 -66881.0461 316.0668 430.1228 460.0879 273854.7766 202.4551 202.4548
7920000 1004.2630 2778.5458 1287.5224 177.0282 -96895.1791 6285.4400 0.0000 0.0000 18408.2409 -66954.1389 316.0508 -85362.3798 -66879.9446 315.8463 76.9651 98.1081 273854.7766 230.5167 230.5165
7927500 996.2076 2772.7445 1291.4583 170.1831 -96678.2454 6147.1994 0.0000 0.0000 18345.4384 -66955.0140 314.9725 -85300.4524 -66879.4438 316.1212 18.1494 54.7202 273854.7766 235.5724 235.5728
7935000 997.6903 2716.2991 1280.6850 171.4614 -96747.3103 6255.7750 0.0000 0.0000 18371.6639 -66953.7356 315.4228 -85325.3995 -66879.4357 315.6988 -160.9993 -135.7991 273854.7766 231.1626 231.1617
7942500 959.5134 2805.0553 1258.4173 175.0519 -96609.7285 6124.5966 0.0000 0.0000 18333.6302 -66953.4638 314.7698 -85287.0939 -66878.0923 315.9409 432.0182 461.3784 273854.7766 204.8659 204.8664
7950000 1008.1807 2811.5443 1304.7426 174.4749 -96987.3381 6316.7629 0.0000 0.0000 18421.2102 -66950.4226 316.2734 -85371.6328 -66876.6366 316.0253 516.4030 552.8403 273854.7766 182.6483 182.6505
7957500 957.7919 2742.0264 1295.0629 178.7843 -96913.9414 6345.6332 0.0000 0.0000 18442.4698 -66952.1729 316.6385 -85394.6427 -66876.4627 316.0755 621.9305 649.3947 273854.7766 216.9843 216.9824
7965000 976.0065 2734.9531 1298.8565 177.0107 -96760.4831 6134.0549 0.0000 0.0000 18488.7965 -66950.8049 317.4338 -85439.6014 -66874.3566 315.9062 -437.5380 -405.5031 273854.7766 209.1642 209.1649
7972500 968.6720 2781.7252 1299.3580 185.6933 -96658.9260 6131.9498 0.0000 0.0000 18344.8935 -66946.6342 314.9632 -85291.5276 -66873.6109 315.7456 -75.6374 -43.9272 273854.7766 212.3025 212.3028
7980000 991.3533 2762.8997 1321.7561 158.4314 -97004.1272 6341.8329 0.0000 0.0000 18478.6587 -66949.1951 317.2598 -85427.8538 -66873.1020 316.1021 295.2807 330.9104 273854.7766 217.0309 217.0309
7987500 998.9123 2787.1698 1294.3819 165.8666 -96988.8142 6359.0090 0.0000 0.0000 18436.6267 -66946.8480 316.5381 -85383.4747 -66871.7944 316.2651 519.3173 543.0680 273854.7766 201.3883 201.3866
7995000 973.9619 2847.9778 1281.4277 163.2812 -96637.7434 6118.1603 0.0000 0.0000 18307.4278 -66945.5067 314.3199 -85252.9345 -66872.0189 316.1457 -115.5087 -85.8435 273854.7766 189.7746 189.7751
8002500 1037.8461 2731.1743 1293.3451 181.4414 -96802.7019 6263.1801 0.0000 0.0000 18344.9959 -66950.7190 314.9649 -85295.7149 -66873.9668 315.9562 41.6488 73.9807 273854.7766 213.4459 213.4461
8010000 1000.1765 2717.6774 1282.5441 177.6202 -97037.5951 6539.6963 0.0000 0.0000 18372.9150 -66946.9656 315.4443 -85319.8806 -66873.0071 315.9525 277.6092 312.2405 273854.7766 239.0192 239.0197
8017500 1008.1821 2887.6334 1270.4527 169.3801 -96919.0455 6297.4902 0.0000 0.0000 18340.9499 -66944.9571 314.8955 -85285.9069 -66871.8546 316.1310 420.6333 450.1592 273854.7766 201.6723 201.6717
8025000 1027.5129 2727.6822 1302.7652 168.8048 -96631.1550 6106.9889 0.0000 0.0000 18348.3852 -66949.0158 315.0231 -85297.4011 -66873.7931 315.5981 122.6225 158.3447 273854.7766 198.8985 198.8995
8032500 985.7065 2770.7442 1279.9013 164.5788 -96793.5780 6417.8377 0.0000 0.0000 18227.6549 -66947.1545 312.9503 -85174.8094 -66874.1357 315.9242 538.9619 565.1385 273854.7766 183.8930 183.8920
8040000 998.5238 2755.0242 1295.2572 167.2455 -96840.0882 6333.3030 0.0000 0.0000 18346.0194 -66944.7150 314.9825 -85290.7344 -66872.3255 315.9549 623.6084 654.0851 273854.7766 214.3044 214.3028
8047500 974.4466 2829.8220 1248.6984 167.2062 -96819.4597 6165.6447 0.0000 0.0000 18483.9256 -66949.7161 317.3502 -85433.6418 -66872.8945 316.0273 -33.3745 -3.1403 273854.7766 223.5516 223.5550
8055000 983.7393 2737.1345 1274.1496 174.2412 -96838.7650 6291.7816 0.0000 0.0000 18432.1755 -66945.5433 316.4617 -85377.7188 -66871.6256 316.0526 -526.8517 -495.4483 273854.7766 216.8265 216.8260
8062500 1019.6693 2811.1815 1305.8951 177.1172 -97205.3370 6470.1547 0.0000 0.0000 18474.7995 -66946.5197 317.1935 -85421.3192 -66871.8834 315.8023 50.1603 83.4178 273854.7766 216.2687 216.2684
8070000 1041.3963 2764.3569 1290.6123 170.9077 -96982.7754 6231.0437 0.0000 0.0000 18538.9592 -66945.4993 318.2951 -85484.4585 -66869.5176 316.1959 164.6444 199.5997 273854.7766 221.1846 221.1835
8077500 955.2231 2680.9165 1288.0124 169.8488 -97020.7276 6599.6554 0.0000 0.0000 18382.9310 -66944.1404 315.6162 -85327.0714 -66867.0474 315.9638 570.1718 603.6551 273854.7766 234.6203 234.6213
8085000 1020.4974 2819.6155 1289.5178 165.8525 -97072.9395 6307.1328 0.0000 0.0000 18530.0710 -66940.2525 318.1425 -85470.3234 -66866.3936 316.1293 591.1835 617.9242 273854.7766 227.7363 227.7356
8092500 954.6471 2785.3585 1276.3378 177.4996 -96752.1851 6265.5778 0.0000 0.0000 18351.6917 -66941.0726 315.0799 -85292.7643 -66863.1003 316.2458 763.8458 788.4083 273854.7766 239.8689 239.8677
8100000 980.8789 2723.9286 1247.7299 169.0566 -96763.1702 6274.0019 0.0000 0.0000 18428.9824 -66938.5919 316.4069 -85367.5742 -66863.6611 316.3722 204.1502 234.7188 273854.7766 230.9143 230.9149
8107500 996.7413 2790.8675 1271.0958 178.4361 -96830.7989 6309.7123 0.0000 0.0000 18345.9215 -66938.0245 314.9808 -85283.9460 -66861.9700 316.2881 855.9649 888.3345 273854.7766 241.2895 241.2907
8115000 1044.3777 2806.7709 1252.9882 169.4370 -96735.7379 6140.8899 0.0000 0.0000 18382.6718 -66938.6024 315.6118 -85321.2742 -66862.7627 316.1023 158.5159 187.0443 273854.7766 207.8773 207.8757
8122500 1016.3704 2771.8326 1288.7912 179.3890 -97007.0184 6318.7023 0.0000 0.0000 18492.0187 -66939.9142 317.4892 -85431.9330 -66860.9735 316.1230 130.4096 158.8978 273854.7766 186.8046 186.8054
8130000 1013.4011 2813.2132 1246.8143 165.6455 -96775.1840 6258.8209 0.0000 0.0000 18345.4877 -66931.8012 314.9734 -85277.2889 -66859.7215 316.0872 -444.4489 -420.7492 273854.7766 203.3525 203.3518
8137500 1017.4129 2788.2464 1314.5184 160.1527 -96765.4741 6113.1676 0.0000 0.0000 18430.6291 -66941.3470 316.4352 -85371.9761 -66861.8703 316.4021 -23.5400 -1.3581 273854.7766 190.2132 190.2145
8145000 973.1069 2713.0377 1284.2189 181.2706 -96678.1906 6160.0712 0.0000 0.0000 18428.8328 -66937.6524 316.4043 -85366.4852 -66862.5708 316.3726 -95.1489 -66.0551 273854.7766 188.2294 188.2290
8152500 982.7197 2785.8905 1283.0318 174.6162 -96540.9835 6053.0360 0.0000 0.0000 18322.5702 -66939.1191 314.5799 -85261.6893 -66860.3233 316.0284 910.5929 937.7489 273854.7766 192.9099 192.9100
8160000 967.3234 2704.7075 1271.2037 184.7382 -96707.3503 6295.1239 0.0000 0.0000 18345.9978 -66938.2558 314.9821 -85284.2536 -66863.3567 315.9880 859.0748 890.5167 273854.7766 230.7626 230.7623
8167500 1029.8430 2765.3740 1305.2768 176.9099 -96763.1989 6270.1268 0.0000 0.0000 18281.6069 -66934.0615 313.8766 -85215.6684 -66861.3140 315.8425 -202.4585 -175.7007 273854.7766 229.2276 229.2271
8175000 970.5252 2751.1838 1279.1415 179.9392 -96616.5589 6156.9707 0.0000 0.0000 18341.2362 -66937.5624 314.9004 -85278.7986 -66862.3310 316.0612 -59.8365 -39.4214 273854.7766 213.8349 213.8352
8182500 1012.4419 2842.4991 1262.0598 163.4913 -96879.5629 6220.1839 0.0000 0.0000 18437.5465 -66941.3404 316.5539 -85378.8869 -66863.4787 316.2896 -238.7278 -208.0801 273854.7766 213.3673 213.3680
8190000 1031.5677 2769.0074 1233.5085 169.1219 -96786.6953 6282.4770 0.0000 0.0000 18364.4387 -66936.5741 315.2987 -85301.0128 -66862.8522 316.4094 416.9411 454.9580 273854.7766 226.1901 226.1898
8197500 978.6298 2748.5172 1279.0501 172.1149 -96714.1398 6069.1904 0.0000 0.0000 18526.8748 -66939.7625 318.0876 -85466.6373 -66862.6699 316.3545 -44.1710 -5.6764 273854.7766 217.3329 217.3348
8205000 1011.2694 2783.8180 1305.5130 162.5902 -96694.8100 6064.3728 0.0000 0.0000 18429.7226 -66937.5239 316.4196 -85367.2465 -66861.6775 316.3507 257.3297 283.0129 273854.7766 210.6364 210.6328
8212500 971.6842 2766.1935 1315.2391 182.7576 -96745.8224 6249.8384 0.0000 0.0000 18323.5588 -66936.5507 314.5969 -85260.1095 -66862.9797 316.4828 419.0364 448.6825 273854.7766 234.6486 234.6513
8220000 1023.5450 2810.5493 1256.1797 177.4876 -97125.6945 6437.4862 0.0000 0.0000 18482.5904 -66937.8562 317.3273 -85420.4466 -66863.3488 316.3608 -230.9557 -204.8075 273854.7766 237.7938 237.7918
8227500 1028.3229 2713.1076 1290.1543 172.2563 -97146.6744 6353.5431 0.0000 0.0000 18649.3995 -66939.8907 320.1912 -85589.2902 -66863.0635 316.4098 304.0008 326.0200 273854.7766 206.3584 206.3592
8235000 1005.4012 2720.1213 1270.2068 168.3959 -97229.1171 6521.3634 0.0000 0.0000 18604.2079 -66939.4206 319.4153 -85543.6285 -66861.3546 316.0886 514.5712 540.6846 273854.7766 222.9806 222.9809
8242500 1006.7150 2828.4415 1273.4895 168.1067 -97154.3810 6524.5467 0.0000 0.0000 18413.3990 -66939.6827 316.1393 -85353.0817 -66862.8722 316.1878 1301.8878 1326.1852 273854.7766 194.8587 194.8582
8250000 1019.6153 2827.8530 1279.9672 160.9185 -96815.0050 6218.8991 0.0000 0.0000 18371.4980 -66936.2539 315.4199 -85307.7519 -66862.7878 316.1908 70.7356 101.9268 273854.7766 214.5570 214.5578
8257500 991.7093 2778.9223 1299.8635 178.5410 -96632.1446 6063.9807 0.0000 0.0000 18381.9546 -66937.1732 315.5995 -85319.1278 -66863.2989 316.3958 -263.8186 -235.2682 273854.7766 208.4713 208.4709
8265000 1037.3800 2785.4182 1289.5055 187.7458 -96993.9060 6312.2349 0.0000 0.0000 18441.7483 -66939.8734 316.6261 -85381.6217 -66862.9388 316.1667 474.6896 503.2881 273854.7766 220.1286 220.1289
8272500 1023.8594 2758.5937 1274.8723 179.1938 -96963.5408 6260.0998 0.0000 0.0000 18526.8703 -66940.0514 318.0875 -85466.9217 -66863.8823 316.0507 -82.8277 -48.8542 273854.7766 195.5615 195.5623
8280000 1007.2469 2756.3663 1293.1253 184.9604 -97079.9126 6385.4112 0.0000 0.0000 18515.5571 -66937.2454 317.8933 -85452.8024 -66863.0674 316.4634 375.3436 405.5155 273854.7766 217.8574 217.8561
8287500 1000.7473 2726.8315 1271.9780 186.9801 -96837.5665 6309.6926 0.0000 0.0000 18404.8118 -66936.5253 315.9919 -85341.3371 -66861.7682 316.4629 -27.7046 1.8827 273854.7766 249.4865 249.4867
8295000 952.8002 2703.1313 1270.7451 191.1278 -96560.0988 6092.8516 0.0000 0.0000 18414.6096 -66934.8331 316.1601 -85349.4427 -66858.8502 316.0977 233.8346 258.9521 273854.7766 230.9263 230.9269
8302500 993.0636 2808.1893 1323.1901 200.7877 -96706.7893 6096.1309 0.0000 0.0000 18352.4248 -66933.0029 315.0925 -85285.4277 -66858.9257 315.8706 316.5772 350.1833 273854.7766 238.2950 238.2946
8310000 988.2286 2778.2322 1277.9951 159.6425 -96705.9852 6175.1825 0.0000 0.0000 18387.3775 -66939.3267 315.6926 -85326.7042 -66861.3050 316.0366 105.4759 143.2219 273854.7766 218.0545 218.0551
8317500 959.9285 2786.9677 1300.7024 183.5369 -97069.9885 6490.3690 0.0000 0.0000 18415.8404 -66932.6437 316.1812 -85348.4840 -66857.4504 316.3121 670.1302 700.1964 273854.7766 189.9560 189.9563
8325000 1058.5711 2804.7678 1257.3556 189.1159 -96671.4690 6006.8835 0.0000 0.0000 18424.2876 -66930.4877 316.3263 -85354.7753 -66857.5527 316.3107 -373.6425 -344.8287 273854.7766 206.1216 206.1207
8332500 930.7929 2829.1997 1259.6204 172.4606 -96891.5732 6333.6460 0.0000 0.0000 18433.3904 -66932.4634 316.4826 -85365.8538 -66856.0896 316.1095 50.5641 74.1986 273854.7766 223.7724 223.7715
8340000 1035.8408 2722.3503 1271.8784 190.6348 -97016.8589 6367.4579 0.0000 0.0000 18493.7101 -66934.9864 317.5182 -85428.6965 -66856.7320 316.3313 662.8257 690.0701 273854.7766 221.7761 221.7780
8347500 1050.6128 2723.0440 1285.9339 182.8384 -96581.6186 5954.6755 0.0000 0.0000 18452.4914 -66932.0226 316.8105 -85384.5140 -66855.5029 316.4315 -471.8205 -446.0764 273854.7766 241.0371 241.0353
8355000 990.7523 2782.4686 1239.4897 176.0403 -97063.9409 6543.3365 0.0000 0.0000 18401.0699 -66930.7839 315.9277 -85331.8537 -66855.7852 316.2437 294.1218 326.9193 273854.7766 216.4609 216.4619
8362500 1014.5245 2758.2699 1305.0824 178.8731 -97052.4429 6553.4175 0.0000 0.0000 18310.6174 -66931.6580 314.3747 -85242.2754 -66856.2834 316.3843 419.6811 452.5358 273854.7766 205.1271 205.1279
8370000 1028.1663 2805.5508 1296.4477 183.0793 -96835.3780 6223.3566 0.0000 0.0000 18366.9896 -66931.7877 315.3425 -85298.7773 -66856.6781 316.5261 297.4798 333.0209 273854.7766 222.6130 222.6133
8377500 1051.0600 2745.0955 1267.8042 172.5017 -96679.2779 6183.4788 0.0000 0.0000 18333.0419 -66926.2958 314.7597 -85259.3376 -66855.5595 316.2184 -158.6794 -124.2052 273854.7766 233.3257 233.3253
8385000 1069.7762 2773.0888 1277.9658 185.1125 -97054.2444 6425.0988 0.0000 0.0000 18391.5476 -66931.6546 315.7642 -85323.2022 -66854.8939 316.3573 341.7978 370.7434 273854.7766 222.6214 222.6210
8392500 1008.7326 2860.9172 1341.5513 169.4729 -96858.4565 6157.6148 0.0000 0.0000 18391.8849 -66928.2827 315.7700 -85320.1676 -66854.2278 316.4648 -128.7352 -105.6477 273854.7766 236.6721 236.6703
8400000 988.7857 2801.1633 1279.0036 175.2870 -97053.5919 6512.8154 0.0000 0.0000 18367.9118 -66928.6251 315.3584 -85296.5369 -66853.7190 316.5714 -239.7599 -209.3190 273854.7766 198.4595 198.4616
8407500 1008.7700 2788.1498 1294.4576 182.7503 -96681.8441 6186.1811 0.0000 0.0000 18300.5185 -66921.0167 314.2013 -85221.5352 -66850.3506 316.1212 144.0207 173.4984 273854.7766 191.9411 191.9402
8415000 962.8536 2839.5159 1263.9305 166.4339 -97205.7871 6560.4905 0.0000 0.0000 18483.7881 -66928.7746 317.3478 -85412.5627 -66851.1304 316.1495 192.1697 230.8545 273854.7766 191.5407 191.5421
8422500 1023.9524 2860.6391 1300.8516 171.3548 -96988.0725 6274.5416 0.0000 0.0000 18435.0435 -66921.6896 316.5109 -85356.7330 -66848.6665 316.4613 173.2842 199.0855 273854.7766 213.9309 213.9307
8430000 993.3578 2813.1751 1253.0737 172.5750 -96477.3797 5877.6202 0.0000 0.0000 18441.2678 -66926.3099 316.6178 -85367.5778 -66848.2388 316.3793 -214.8851 -183.9301 273854.7766 257.1693 257.1680
8437500 1005.5101 2852.1742 1275.8674 179.3791 -96793.6809 6218.5866 0.0000 0.0000 18338.2123 -66923.9512 314.8485 -85262.1635 -66847.5328 316.2785 155.3612 175.2284 273854.7766 221.7918 221.7913
8445000 1004.7938 2714.3530 1300.0429 191.2828 -96878.9561 6261.8896 0.0000 0.0000 18482.9442 -66923.6498 317.3334 -85406.5941 -66848.6333 316.2918 -538.0186 -506.2183 273854.7766 191.8366 191.8376
8452500 975.7617 2692.1172 1295.3270 176.3170 -96812.2386 6276.1511 0.0000 0.0000 18469.8524 -66926.7121 317.1086 -85396.5645 -66847.8074 316.1864 371.0542 398.0606 273854.7766 218.4222 218.4212
