TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 999.6239 2718.7769 1243.7038 151.2043 -97052.3929 6387.7167 0.0000 0.0000 18376.4280 -67174.9393 315.5046 -85551.3673 -67097.9563 314.6361 72.5993 109.1852 274040.5394 180.4090 180.4106
7620000 1042.3184 2806.3754 1276.3678 162.5270 -96965.8360 6303.0962 0.0000 0.0000 18203.6185 -67171.5327 312.5376 -85375.1512 -67097.9905 314.3121 -55.2163 -27.0756 274040.5394 154.1891 154.1869
7627500 1024.0891 2763.5080 1286.4686 159.7905 -97346.2098 6504.1449 0.0000 0.0000 18432.9105 -67175.2982 316.4743 -85608.2086 -67098.5663 314.5624 621.1312 649.8089 274040.5394 144.1525 144.1537
7635000 1023.4441 2782.2415 1276.2381 196.2694 -96901.2879 6244.1938 0.0000 0.0000 18204.2204 -67174.6806 312.5480 -85378.9010 -67098.7447 314.4580 506.0627 537.5268 274040.5394 164.8816 164.8807
7642500 1016.5905 2741.7911 1303.8202 170.4681 -97446.0347 6600.4045 0.0000 0.0000 18436.2411 -67176.7193 316.5315 -85612.9603 -67100.7685 314.6555 845.6631 868.9453 274040.5394 116.2461 116.2455
7650000 1009.8133 2745.3288 1226.1370 172.2052 -97131.6833 6425.4836 0.0000 0.0000 18376.1850 -67176.5304 315.5004 -85552.7153 -67100.7528 314.7571 721.6661 753.4747 274040.5394 158.5892 158.5903
7657500 1037.7909 2771.8887 1266.5593 172.0551 -97141.8193 6501.2791 0.0000 0.0000 18220.2944 -67171.9516 312.8239 -85392.2461 -67097.5751 314.5744 121.4001 146.3945 274040.5394 161.1562 161.1551
7665000 986.2659 2769.1056 1268.2449 175.0642 -96796.3489 6142.4427 0.0000 0.0000 18283.0759 -67172.1497 313.9018 -85455.2256 -67096.3673 314.7252 -165.9286 -130.8438 274040.5394 145.1972 145.1984
7672500 1018.1257 2738.1418 1279.7579 177.9132 -97029.5018 6325.7596 0.0000 0.0000 18319.1424 -67170.6613 314.5210 -85489.8036 -67094.5868 314.6441 381.4810 408.6735 274040.5394 129.3646 129.3645
7680000 994.8103 2708.6956 1290.6047 174.9437 -97230.3706 6468.3934 0.0000 0.0000 18422.0395 -67170.8835 316.2877 -85592.9229 -67094.2036 314.4433 1109.6950 1135.0541 274040.5394 125.6718 125.6708
7687500 1025.5373 2729.2665 1272.6893 160.6435 -96837.3692 6213.5404 0.0000 0.0000 18268.2567 -67167.4355 313.6474 -85435.6922 -67092.0450 314.6370 46.2334 75.8453 274040.5394 151.6851 151.6861
7695000 983.2169 2843.5798 1278.6753 168.8166 -96874.9245 6241.3480 0.0000 0.0000 18194.1140 -67165.1740 312.3744 -85359.2880 -67092.8003 314.2745 821.9050 850.1180 274040.5394 182.1518 182.1501
7702500 993.0698 2778.3986 1284.3174 181.6696 -97249.1699 6500.3337 0.0000 0.0000 18341.5258 -67169.8550 314.9053 -85511.3808 -67093.0167 314.8254 -208.9076 -186.8653 274040.5394 171.8853 171.8860
7710000 1025.8517 2733.2694 1253.6024 182.0218 -97056.1383 6258.5059 0.0000 0.0000 18436.4785 -67166.4087 316.5356 -85602.8872 -67090.6993 314.5920 -114.9792 -82.3038 274040.5394 145.5882 145.5882
7717500 1019.1730 2723.9280 1266.0258 160.1556 -96912.5721 6320.2270 0.0000 0.0000 18255.9379 -67167.1247 313.4359 -85423.0626 -67090.7663 314.4773 -167.0353 -141.6980 274040.5394 172.4675 172.4676
7725000 1003.7220 2758.5245 1282.7549 154.7542 -97300.9862 6492.9002 0.0000 0.0000 18440.7202 -67167.6101 316.6084 -85608.3304 -67091.3258 314.4221 -1.2463 25.8424 274040.5394 202.7817 202.7828
7732500 964.9824 2823.9662 1267.4208 174.4254 -97046.1264 6346.4883 0.0000 0.0000 18306.0686 -67162.7748 314.2966 -85468.8434 -67089.0588 314.3734 350.7165 373.5099 274040.5394 175.6184 175.6168
7740000 997.7425 2835.0536 1252.2376 160.1222 -97064.1679 6347.2313 0.0000 0.0000 18309.0752 -67162.7055 314.3482 -85471.7806 -67089.8818 314.7631 277.6943 304.4041 274040.5394 158.7873 158.7882
7747500 983.5867 2782.3996 1262.3374 162.2238 -96883.9169 6176.2849 0.0000 0.0000 18354.3476 -67162.7368 315.1255 -85517.0844 -67086.7737 314.3833 262.6526 291.2658 274040.5394 172.2895 172.2900
7755000 943.5993 2813.3187 1273.5208 186.2284 -96812.5773 6182.8265 0.0000 0.0000 18254.4553 -67158.6283 313.4104 -85413.0836 -67084.4668 314.6005 341.6169 366.8831 274040.5394 193.2302 193.2290
7762500 998.2596 2748.6644 1256.9614 167.4246 -97001.8270 6268.1267 0.0000 0.0000 18400.9667 -67161.4235 315.9259 -85562.3902 -67085.2730 314.6068 -477.5064 -451.6529 274040.5394 161.4268 161.4270
7770000 980.8201 2739.3481 1270.5344 185.6358 -96891.7671 6323.6596 0.0000 0.0000 18235.0134 -67156.7557 313.0766 -85391.7691 -67083.6736 314.6385 1014.7407 1047.5266 274040.5394 172.5386 172.5392
7777500 970.9372 2797.0680 1278.2973 166.0372 -96787.5647 6051.5146 0.0000 0.0000 18363.5717 -67160.1385 315.2838 -85523.7102 -67083.4618 314.7866 -520.2472 -491.5211 274040.5394 145.3652 145.3657
7785000 984.4972 2740.1513 1283.4475 164.8883 -97022.5827 6233.7980 0.0000 0.0000 18459.4428 -67156.3576 316.9299 -85615.8003 -67081.8270 314.6023 1.5190 25.8392 274040.5394 166.8194 166.8196
7792500 1010.1359 2817.0662 1275.3121 178.4052 -97006.8487 6342.0373 0.0000 0.0000 18229.2922 -67154.5999 312.9784 -85383.8922 -67081.7749 314.4902 -598.5335 -569.4467 274040.5394 180.9619 180.9605
7800000 1002.8293 2769.4483 1290.0900 181.8584 -96984.6423 6211.3367 0.0000 0.0000 18375.4997 -67153.5798 315.4886 -85529.0795 -67080.2538 314.9485 503.0275 528.0205 274040.5394 175.8957 175.8958
7807500 1055.2543 2739.5675 1246.9693 157.2602 -96852.5811 6263.1514 0.0000 0.0000 18238.3394 -67152.0391 313.1337 -85390.3785 -67079.3827 314.7944 409.7761 439.2682 274040.5394 169.5553 169.5556
7815000 1020.3107 2744.8208 1262.7794 165.2489 -97014.6055 6360.4880 0.0000 0.0000 18308.3448 -67152.6128 314.3357 -85460.9577 -67078.2036 314.7788 251.5287 287.1050 274040.5394 168.2355 168.2355
7822500 984.9809 2824.5526 1236.2631 162.5892 -97176.0482 6409.7964 0.0000 0.0000 18404.8787 -67152.9872 315.9930 -85557.8659 -67079.3379 314.6887 119.0366 148.5927 274040.5394 115.6820 115.6821
7830000 987.9441 2787.3974 1256.8076 168.9720 -96890.6038 6212.3200 0.0000 0.0000 18323.5972 -67153.5654 314.5975 -85477.1627 -67077.6071 315.0079 393.2831 428.9008 274040.5394 171.8654 171.8658
7837500 987.2245 2777.8503 1296.1353 177.4790 -97150.4449 6441.9673 0.0000 0.0000 18313.0533 -67156.7351 314.4165 -85469.7885 -67077.9772 314.8674 539.6980 572.3291 274040.5394 184.5383 184.5382
7845000 992.2417 2784.9699 1274.7191 157.1610 -97103.5131 6429.6422 0.0000 0.0000 18310.4738 -67154.3054 314.3722 -85464.7792 -67079.5899 314.5860 725.4903 753.9629 274040.5394 177.2915 177.2907
7852500 1010.9762 2722.3676 1260.5683 161.5930 -96721.1379 6136.8556 0.0000 0.0000 18274.3769 -67154.4004 313.7525 -85428.7773 -67080.2217 314.7918 754.0776 777.8307 274040.5394 191.8912 191.8906
7860000 971.3769 2797.4601 1217.6815 178.6364 -97334.7020 6417.4265 0.0000 0.0000 18595.4106 -67156.7100 319.2643 -85752.1207 -67082.2715 314.7608 640.9126 674.5098 274040.5394 216.6656 216.6671
7867500 1020.3419 2709.8548 1278.8751 173.0262 -97184.0807 6360.3409 0.0000 0.0000 18482.9397 -67158.7021 317.3333 -85641.6418 -67080.4712 314.7003 164.3299 193.1216 274040.5394 191.9587 191.9588
7875000 959.4364 2712.0847 1273.4031 171.5237 -96644.2528 6192.6806 0.0000 0.0000 18180.9703 -67154.1541 312.1488 -85335.1244 -67080.2739 314.7576 208.0836 238.5815 274040.5394 198.2880 198.2871
7882500 965.6858 2772.9012 1284.7334 178.8618 -96742.9532 6110.4294 0.0000 0.0000 18277.2042 -67153.1375 313.8010 -85430.3417 -67077.2409 314.7425 138.7828 170.2007 274040.5394 149.6188 149.6196
7890000 963.8147 2667.0241 1269.6957 162.2595 -96700.0238 6208.9428 0.0000 0.0000 18274.1890 -67154.0979 313.7492 -85428.2870 -67077.7749 314.6715 68.4652 98.8660 274040.5394 215.3518 215.3511
7897500 1007.0504 2765.3242 1234.6040 167.2278 -97032.0843 6322.1034 0.0000 0.0000 18381.5969 -67154.1776 315.5933 -85535.7745 -67078.9671 314.2387 564.4465 597.3779 274040.5394 216.9472 216.9473
7905000 1058.5205 2744.5268 1251.9600 171.5690 -96894.0544 6180.3564 0.0000 0.0000 18337.5042 -67149.6175 314.8363 -85487.1217 -67076.4299 314.7149 158.5779 192.8924 274040.5394 174.6577 174.6579
7912500 958.7226 2758.7894 1264.5402 176.7609 -96864.1126 6267.0896 0.0000 0.0000 18286.6123 -67151.5977 313.9625 -85438.2100 -67077.3793 314.4629 283.7518 317.4065 274040.5394 185.2195 185.2206
7920000 1001.0000 2732.2719 1257.3613 163.2251 -96984.0872 6325.3424 0.0000 0.0000 18352.7482 -67152.1383 315.0980 -85504.8865 -67075.3559 314.6998 42.3185 68.7969 274040.5394 179.7958 179.7952
7927500 1019.6720 2735.1427 1268.3582 159.9320 -96955.5585 6211.0270 0.0000 0.0000 18408.4286 -67152.9980 316.0540 -85561.4266 -67075.9924 314.4561 460.0953 486.7206 274040.5394 199.4034 199.4030
7935000 1006.4685 2725.8457 1294.3163 176.1944 -96993.9650 6293.3601 0.0000 0.0000 18347.6350 -67150.1451 315.0102 -85497.7800 -67075.8412 314.5033 -205.1364 -172.5503 274040.5394 174.8345 174.8336
7942500 1025.5500 2790.6755 1287.7838 157.6423 -96956.7168 6161.3395 0.0000 0.0000 18380.7813 -67152.9445 315.5793 -85533.7258 -67077.5105 314.6227 403.7063 434.5951 274040.5394 177.5244 177.5249
7950000 1026.6714 2834.4609 1260.1415 181.7779 -96624.8469 5949.7578 0.0000 0.0000 18223.3770 -67148.6603 312.8768 -85372.0373 -67075.1234 314.9770 791.6878 819.4293 274040.5394 185.3342 185.3350
7957500 969.1521 2772.4786 1266.4986 158.0476 -96930.6261 6308.0681 0.0000 0.0000 18307.6663 -67148.7147 314.3240 -85456.3811 -67075.3162 314.6182 108.0533 142.2866 274040.5394 144.2709 144.2708
7965000 995.6662 2747.9350 1269.2818 171.2336 -97068.4593 6267.0316 0.0000 0.0000 18468.6865 -67148.6246 317.0886 -85617.3111 -67073.8203 314.9015 -35.8895 -5.0767 274040.5394 181.4920 181.4915
7972500 959.4192 2721.0182 1220.0933 158.3707 -96614.9157 6012.8619 0.0000 0.0000 18393.3114 -67149.8410 315.7945 -85543.1525 -67073.2383 314.5025 692.7878 723.2063 274040.5394 195.4588 195.4590
7980000 1009.7903 2769.6516 1263.3117 157.2148 -96926.6483 6305.2024 0.0000 0.0000 18276.1339 -67145.3435 313.7826 -85421.4774 -67070.9888 314.9092 507.1767 537.3978 274040.5394 194.4252 194.4256
7987500 1011.7600 2752.5168 1269.0189 164.7991 -97014.6754 6361.3320 0.0000 0.0000 18310.0523 -67145.1964 314.3650 -85455.2487 -67070.5110 314.7630 188.0179 221.4971 274040.5394 144.6775 144.6767
7995000 1037.5139 2744.6296 1286.7871 183.4708 -96893.5912 6222.4823 0.0000 0.0000 18271.8189 -67146.8887 313.7085 -85418.7075 -67070.7093 314.8879 375.3561 407.6983 274040.5394 167.9973 167.9979
8002500 982.8266 2733.7782 1275.2427 180.1646 -97024.2155 6297.3105 0.0000 0.0000 18408.2126 -67146.6803 316.0503 -85554.8929 -67071.1368 314.8107 294.0649 322.8682 274040.5394 157.2524 157.2522
8010000 1019.8017 2782.1214 1284.0181 200.3966 -97150.7846 6290.3852 0.0000 0.0000 18431.0719 -67142.9897 316.4428 -85574.0617 -67070.3496 314.7100 63.1808 96.5668 274040.5394 181.5362 181.5380
8017500 948.3665 2768.6360 1264.8369 171.4289 -97193.4348 6549.2707 0.0000 0.0000 18343.7879 -67147.1078 314.9442 -85490.8957 -67070.4652 314.9294 289.2787 323.0127 274040.5394 172.8682 172.8666
8025000 1036.7652 2716.1293 1260.5790 181.2710 -96698.9313 6072.5373 0.0000 0.0000 18289.8787 -67141.7707 314.0186 -85431.6494 -67069.1832 314.6439 140.1633 171.5515 274040.5394 169.6701 169.6698
8032500 966.8947 2770.8848 1276.9277 181.8388 -97074.6484 6486.2791 0.0000 0.0000 18250.4495 -67141.3739 313.3417 -85391.8234 -67068.6785 314.4190 390.9736 421.9153 274040.5394 174.2726 174.2735
8040000 1014.4314 2802.6409 1284.7876 167.0888 -96828.4841 6182.2936 0.0000 0.0000 18238.3260 -67138.9158 313.1335 -85377.2418 -67066.0452 314.6171 209.1997 240.2948 274040.5394 171.8282 171.8266
8047500 1058.5082 2742.3533 1305.5032 179.0689 -97180.7327 6406.7376 0.0000 0.0000 18350.2521 -67138.3094 315.0552 -85488.5614 -67064.2218 314.7329 331.4365 359.4239 274040.5394 162.6483 162.6485
8055000 1025.1709 2764.4178 1271.0436 174.2818 -97000.5145 6314.5741 0.0000 0.0000 18310.1234 -67140.9028 314.3662 -85451.0262 -67065.3912 314.9247 -333.4330 -300.0554 274040.5394 178.1425 178.1426
8062500 964.9089 2769.3968 1247.3978 180.9750 -96654.8122 6012.1431 0.0000 0.0000 18341.9608 -67138.0298 314.9128 -85479.9905 -67063.7392 314.8446 -188.5457 -161.3684 274040.5394 178.0516 178.0529
8070000 1029.2133 2807.8457 1290.9217 174.2417 -97135.2049 6313.4206 0.0000 0.0000 18381.1913 -67138.3705 315.5864 -85519.5618 -67062.1833 314.6088 -93.7576 -67.6268 274040.5394 178.9876 178.9868
8077500 986.9637 2782.7409 1267.0243 182.2942 -96643.5517 6021.0515 0.0000 0.0000 18266.8378 -67136.6393 313.6230 -85403.4771 -67061.5629 314.6312 60.1205 87.2333 274040.5394 183.1730 183.1731
8085000 966.2523 2706.8283 1284.5109 167.8151 -96886.9606 6305.1268 0.0000 0.0000 18317.7840 -67138.6432 314.4977 -85456.4272 -67062.8996 314.7429 478.7208 508.5027 274040.5394 199.7004 199.7001
8092500 1036.0753 2812.5670 1280.7071 177.9691 -96885.9916 6144.9448 0.0000 0.0000 18299.0078 -67134.7203 314.1754 -85433.7281 -67059.7653 315.0318 62.2989 90.8519 274040.5394 144.4211 144.4219
8100000 1017.2771 2784.2644 1231.5725 165.1883 -96825.4847 6225.7187 0.0000 0.0000 18267.9719 -67133.4919 313.6425 -85401.4638 -67061.9148 314.6954 310.2231 347.2598 274040.5394 185.6017 185.6009
8107500 950.4219 2752.2078 1253.8666 173.3610 -96925.6208 6397.9496 0.0000 0.0000 18260.0271 -67137.7867 313.5061 -85397.8138 -67060.1461 314.7731 568.0777 591.9955 274040.5394 195.9456 195.9451
8115000 998.0661 2769.4083 1253.0418 162.4430 -96881.7704 6336.3133 0.0000 0.0000 18229.7780 -67132.7198 312.9867 -85362.4978 -67058.4169 314.8806 190.6995 216.8409 274040.5394 183.7790 183.7787
8122500 1015.3957 2720.7265 1284.7380 174.1664 -97077.4152 6426.7976 0.0000 0.0000 18323.2287 -67132.3624 314.5912 -85455.5911 -67056.8132 314.9375 10.6905 39.4433 274040.5394 182.8197 182.8212
8130000 943.1004 2736.0886 1288.4125 185.8559 -97031.2963 6389.9722 0.0000 0.0000 18354.6560 -67133.2107 315.1308 -85487.8667 -67056.9918 314.9275 458.0235 487.2170 274040.5394 189.9657 189.9657
8137500 989.4295 2717.1420 1271.2564 181.9984 -97035.5393 6256.6462 0.0000 0.0000 18485.8175 -67133.2494 317.3827 -85619.0669 -67055.8671 314.7299 419.6149 452.6877 274040.5394 193.3418 193.3406
8145000 1000.0513 2766.0315 1260.0688 162.3724 -96770.1731 6243.1580 0.0000 0.0000 18205.6929 -67132.7982 312.5732 -85338.4911 -67054.9394 314.9387 -190.4468 -162.2924 274040.5394 209.1571 209.1577
8152500 993.8206 2768.6497 1239.7816 178.0217 -96846.8244 6341.5828 0.0000 0.0000 18194.7461 -67130.2220 312.3853 -85324.9681 -67055.6423 314.9395 323.8661 349.8083 274040.5394 162.0461 162.0457
8160000 978.7389 2839.6092 1231.1634 149.8142 -96808.1270 6157.1754 0.0000 0.0000 18323.1677 -67128.4584 314.5902 -85451.6260 -67053.2430 314.7075 -50.1671 -20.1359 274040.5394 187.4765 187.4772
8167500 1001.6899 2734.5445 1277.0104 188.8979 -96857.5462 6131.5959 0.0000 0.0000 18395.4167 -67128.3908 315.8306 -85523.8074 -67054.5203 314.4884 -394.2444 -367.2805 274040.5394 165.4471 165.4464
8175000 985.9534 2796.3081 1252.0560 176.6370 -96723.1190 6230.7249 0.0000 0.0000 18155.6720 -67125.7676 311.7144 -85281.4396 -67051.5734 314.8744 170.4941 197.4157 274040.5394 156.6511 156.6502
8182500 1026.5076 2710.4581 1233.1682 155.5899 -96672.4201 6201.8261 0.0000 0.0000 18220.9750 -67123.8952 312.8356 -85344.8703 -67053.2961 315.0464 182.5151 213.2960 274040.5394 188.3243 188.3257
8190000 977.7247 2782.7953 1282.5115 174.7606 -97159.5026 6426.8506 0.0000 0.0000 18389.1204 -67125.7396 315.7225 -85514.8599 -67051.0512 314.8476 285.9040 322.7510 274040.5394 175.8775 175.8770
8197500 1004.7934 2766.1771 1269.2282 162.8707 -96709.3597 6006.4449 0.0000 0.0000 18372.6855 -67127.1599 315.4403 -85499.8454 -67050.6385 314.6802 -426.6108 -394.8119 274040.5394 192.4310 192.4310
8205000 958.3232 2738.2856 1281.4958 186.9473 -96819.1289 6287.2277 0.0000 0.0000 18240.2705 -67126.5788 313.1669 -85366.8493 -67052.9322 314.5918 633.1746 661.0957 274040.5394 214.4461 214.4463
8212500 1030.0439 2755.9785 1291.8657 174.8260 -96727.3129 6128.8487 0.0000 0.0000 18221.3709 -67124.3791 312.8424 -85345.7500 -67050.3673 314.8964 480.4688 512.1840 274040.5394 188.0109 188.0120
8220000 1011.8213 2728.0070 1253.7515 173.6054 -96927.5585 6330.0350 0.0000 0.0000 18303.6180 -67126.7204 314.2545 -85430.3384 -67052.0167 314.9394 -455.5233 -423.4310 274040.5394 168.4261 168.4261
8227500 997.1968 2707.9889 1278.4258 169.9582 -96930.0602 6250.9044 0.0000 0.0000 18399.3520 -67126.2342 315.8982 -85525.5862 -67049.5661 314.8869 -335.7910 -303.6805 274040.5394 167.7356 167.7346
8235000 1008.3513 2846.5854 1257.2445 158.7318 -96961.1469 6278.4910 0.0000 0.0000 18290.3338 -67121.4091 314.0264 -85411.7429 -67047.2836 314.7757 205.7412 235.2948 274040.5394 154.2893 154.2887
8242500 1031.5751 2741.9216 1241.1310 164.6995 -96857.3486 6246.6843 0.0000 0.0000 18312.4120 -67118.9252 314.4055 -85431.3371 -67047.9643 314.9835 128.7078 156.5127 274040.5394 165.7997 165.8002
8250000 994.2845 2765.6364 1265.3877 173.4766 -97131.9193 6384.4255 0.0000 0.0000 18425.3858 -67123.3229 316.3451 -85548.7087 -67050.1501 314.9377 8.0731 38.0626 274040.5394 163.8738 163.8744
8257500 1029.2000 2798.4088 1283.6063 183.6229 -97096.7793 6283.5356 0.0000 0.0000 18395.5921 -67122.8135 315.8336 -85518.4057 -67048.1425 315.0874 -331.4500 -300.6137 274040.5394 174.9535 174.9526
8265000 983.9334 2728.1094 1273.8809 184.6404 -96973.7241 6414.4527 0.0000 0.0000 18268.1904 -67120.5169 313.6463 -85388.7074 -67047.6897 315.1741 498.3805 528.1007 274040.5394 164.5670 164.5673
8272500 1020.4027 2784.6175 1250.5484 172.8058 -97113.9911 6369.2678 0.0000 0.0000 18396.5958 -67119.7531 315.8508 -85516.3490 -67046.0748 315.1169 494.0466 522.0753 274040.5394 137.1271 137.1265
8280000 1035.5065 2752.3646 1258.4039 179.6608 -97227.8231 6558.5803 0.0000 0.0000 18323.8620 -67119.4450 314.6021 -85443.3070 -67044.1448 315.2089 222.1268 254.6195 274040.5394 181.3415 181.3431
8287500 1022.1104 2758.0342 1281.3962 161.4070 -97059.2559 6294.2027 0.0000 0.0000 18421.8763 -67120.2292 316.2849 -85542.1054 -67042.6159 315.1775 -379.6832 -354.2382 274040.5394 161.2019 161.2015
8295000 944.4420 2674.7869 1236.1400 162.1303 -96821.7334 6206.4900 0.0000 0.0000 18476.3985 -67121.3457 317.2210 -85597.7443 -67043.1826 315.1058 243.7538 274.0071 274040.5394 155.5723 155.5718
8302500 972.3781 2737.3813 1282.7133 172.5770 -96792.6011 6167.1054 0.0000 0.0000 18339.8491 -67120.5969 314.8766 -85460.4460 -67041.8548 315.2575 -381.3567 -348.7772 274040.5394 152.8081 152.8088
8310000 991.0981 2728.6716 1291.0958 193.2372 -96883.1403 6207.9032 0.0000 0.0000 18354.2723 -67116.8622 315.1242 -85471.1345 -67040.1630 315.2335 -360.7455 -323.5539 274040.5394 156.7457 156.7465
8317500 1007.3367 2717.0513 1249.8659 171.6570 -96874.2963 6205.5580 0.0000 0.0000 18406.3603 -67116.4671 316.0185 -85522.8274 -67040.5877 315.0906 -62.4905 -35.3864 274040.5394 197.8361 197.8337
8325000 1015.4736 2850.8421 1236.2331 178.3687 -97065.2421 6247.9348 0.0000 0.0000 18423.0064 -67113.3835 316.3043 -85536.3899 -67037.6077 315.3405 136.2667 170.0317 274040.5394 153.1776 153.1791
8332500 1021.7144 2843.0636 1273.8817 168.1431 -96961.6414 6241.1775 0.0000 0.0000 18301.2867 -67112.3744 314.2145 -85413.6611 -67037.0410 315.2985 -326.9883 -297.7468 274040.5394 184.5276 184.5273
8340000 979.7843 2767.2823 1244.1453 178.0639 -96856.2823 6297.8268 0.0000 0.0000 18275.8174 -67113.3622 313.7772 -85389.1796 -67037.0228 315.0311 112.1892 138.8451 274040.5394 163.7666 163.7662
8347500 1014.8692 2724.7902 1268.2086 175.6661 -96814.4173 6123.5523 0.0000 0.0000 18395.3942 -67111.9367 315.8302 -85507.3309 -67038.7233 315.1301 8.6455 37.9259 274040.5394 159.3716 159.3723
8355000 986.7561 2700.1314 1249.2901 163.6331 -96858.3759 6133.1277 0.0000 0.0000 18508.4343 -67117.0032 317.7710 -85625.4375 -67038.0983 315.1478 46.4979 73.9568 274040.5394 159.0097 159.0106
8362500 1008.1626 2691.2102 1260.0927 169.5734 -96847.4844 6159.3345 0.0000 0.0000 18443.8776 -67115.2334 316.6626 -85559.1110 -67036.6352 315.3087 -316.1574 -285.8051 274040.5394 144.0341 144.0323
8370000 1033.5483 2721.9009 1243.3547 176.4721 -96565.5529 5844.4395 0.0000 0.0000 18436.7460 -67109.0914 316.5402 -85545.8374 -67035.2981 315.0300 -268.0291 -241.6273 274040.5394 176.7900 176.7900
8377500 1021.0705 2811.7339 1258.7690 169.2875 -96850.6885 6150.3042 0.0000 0.0000 18327.5769 -67111.9464 314.6659 -85439.5233 -67034.8994 314.9918 -38.5367 -12.0697 274040.5394 170.7969 170.7971
8385000 995.2263 2749.4787 1255.8813 162.2112 -97065.5251 6387.5250 0.0000 0.0000 18405.0248 -67110.1778 315.9956 -85515.2026 -67035.2694 315.0667 216.4828 247.3747 274040.5394 156.4418 156.4427
8392500 968.1870 2740.3617 1268.4027 183.7178 -96857.5181 6261.7558 0.0000 0.0000 18325.7879 -67109.3051 314.6351 -85435.0930 -67034.6535 315.1322 98.6776 127.5130 274040.5394 130.6195 130.6183
8400000 998.5583 2730.3381 1250.2442 181.5921 -96786.9984 6156.9661 0.0000 0.0000 18360.4140 -67108.8856 315.2296 -85469.2996 -67032.5520 315.1206 574.1425 603.4863 274040.5394 160.8741 160.8749
8407500 977.0116 2842.5464 1310.2583 156.8924 -96984.7289 6280.0432 0.0000 0.0000 18312.9606 -67105.0165 314.4149 -85417.9771 -67029.9762 315.2304 553.7912 580.4566 274040.5394 154.3717 154.3713
8415000 1011.3346 2809.2603 1271.3049 162.0610 -96900.5340 6176.1691 0.0000 0.0000 18365.0317 -67105.3723 315.3089 -85470.4040 -67029.4340 315.1755 -29.8852 -5.4538 274040.5394 183.1980 183.1975
