TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 982.9946 2684.6488 1269.8176 168.9120 -96629.2062 6229.5471 0.0000 0.0000 18377.0997 -66916.1864 315.5161 -85293.2861 -66836.9004 315.0981 28.0407 54.6606 275774.3256 52.7421 52.7425
7522500 996.3994 2707.5996 1274.5856 176.4868 -96742.6299 6209.2093 0.0000 0.0000 18464.1295 -66914.2197 317.0103 -85378.3492 -66836.0561 315.2533 364.7950 397.0131 275774.3256 32.5545 32.5543
7530000 978.9573 2711.5959 1259.1858 172.8078 -96773.4545 6237.7526 0.0000 0.0000 18499.5756 -66913.5795 317.6189 -85413.1551 -66836.6154 315.0236 -133.2375 -100.8074 275774.3256 21.5230 21.5219
7537500 982.3511 2788.3109 1270.8918 165.8367 -96496.5836 5960.1998 0.0000 0.0000 18418.7935 -66910.1998 316.2320 -85328.9933 -66833.4891 315.1346 -804.6593 -776.0179 275774.3256 25.7720 25.7718
7545000 1001.0182 2847.7547 1251.6518 166.9422 -96817.3473 6312.6192 0.0000 0.0000 18333.0878 -66904.2734 314.7605 -85237.3612 -66830.9557 315.1621 -261.6984 -234.5840 275774.3256 30.5341 30.5354
7552500 999.1737 2740.8318 1251.1192 173.6455 -96560.4141 6163.0058 0.0000 0.0000 18324.8081 -66907.8300 314.6183 -85232.6381 -66831.2346 315.3491 -29.9359 -5.6353 275774.3256 20.0327 20.0301
7560000 941.1184 2709.2762 1284.0556 145.5680 -96725.9807 6271.7694 0.0000 0.0000 18463.0700 -66911.1231 316.9921 -85374.1931 -66832.2361 315.1116 283.2810 312.5969 275774.3256 53.2055 53.2079
7567500 964.0411 2760.2186 1250.3862 176.6185 -96823.9075 6420.3879 0.0000 0.0000 18344.7571 -66907.4981 314.9608 -85252.2552 -66832.5863 314.8725 749.8089 766.8593 275774.3256 51.5986 51.5971
7575000 1009.7576 2781.0387 1227.2777 165.8389 -96610.5209 6151.5497 0.0000 0.0000 18367.7287 -66907.3295 315.3552 -85275.0582 -66832.8258 314.9908 -71.0277 -42.3777 275774.3256 26.8196 26.8205
7582500 1013.5344 2734.8480 1264.1290 173.7484 -96618.7491 6138.0264 0.0000 0.0000 18383.0445 -66911.4183 315.6182 -85294.4628 -66833.1171 315.1925 127.3206 154.6933 275774.3256 44.4768 44.4776
7590000 999.2537 2769.6784 1278.1826 180.6737 -96836.7012 6238.3239 0.0000 0.0000 18464.8658 -66905.7231 317.0230 -85370.5890 -66831.4002 315.0885 -488.6164 -456.6805 275774.3256 -3.2643 -3.2648
7597500 973.7039 2815.7315 1270.7658 181.4949 -96757.3332 6237.4333 0.0000 0.0000 18368.9181 -66909.2858 315.3756 -85278.2039 -66831.9711 315.2326 50.8830 81.2531 275774.3256 34.4940 34.4951
7605000 977.0387 2834.3507 1249.6094 160.4491 -96844.7137 6325.1613 0.0000 0.0000 18392.3275 -66905.7770 315.7776 -85298.1045 -66830.0051 315.3204 272.9177 300.4651 275774.3256 24.5792 24.5782
7612500 994.4921 2759.3969 1263.2271 192.1343 -96741.9585 6241.0246 0.0000 0.0000 18386.1931 -66905.4905 315.6722 -85291.6836 -66830.1937 314.9622 -269.0881 -238.4283 275774.3256 19.8736 19.8731
7620000 1001.6679 2799.3873 1297.5157 167.6650 -96851.8295 6214.2064 0.0000 0.0000 18462.7590 -66908.6283 316.9868 -85371.3873 -66831.5129 315.3812 -854.8100 -830.5706 275774.3256 54.2766 54.2756
7627500 999.0017 2796.3471 1273.3429 173.9471 -96785.7497 6147.3326 0.0000 0.0000 18491.5943 -66904.1840 317.4819 -85395.7783 -66828.2473 315.2223 -315.8891 -279.3127 275774.3256 55.4725 55.4736
7635000 980.1531 2755.9487 1269.4484 168.1603 -96661.4616 6150.1812 0.0000 0.0000 18435.1452 -66902.4246 316.5127 -85337.5699 -66829.6533 315.2924 380.3607 411.3086 275774.3256 52.9429 52.9440
7642500 1006.0277 2703.8180 1294.4947 176.2604 -96794.5597 6341.1345 0.0000 0.0000 18366.5401 -66906.2842 315.3348 -85272.8243 -66830.5072 315.1439 95.8996 127.1769 275774.3256 53.9227 53.9229
7650000 1018.5439 2820.6397 1306.4496 162.5551 -96699.4901 6242.9659 0.0000 0.0000 18247.0946 -66901.2412 313.2841 -85148.3358 -66828.2092 315.4997 -87.5976 -56.2584 275774.3256 40.9510 40.9498
7657500 987.1893 2817.7372 1266.0978 177.1545 -96519.3180 6110.9711 0.0000 0.0000 18254.4401 -66905.7279 313.4102 -85160.1680 -66828.6810 315.3016 227.2462 259.2618 275774.3256 33.5940 33.5943
7665000 998.7969 2821.0822 1257.7683 166.3300 -96554.3523 6135.3279 0.0000 0.0000 18276.7936 -66898.2536 313.7940 -85175.0472 -66826.5590 315.2954 109.3583 142.4520 275774.3256 16.3999 16.3998
7672500 975.4081 2725.1250 1289.9788 185.2105 -96546.9496 6163.1921 0.0000 0.0000 18306.6213 -66901.4138 314.3061 -85208.0351 -66824.7133 315.1812 133.1593 162.0460 275774.3256 19.1978 19.1971
7680000 973.1214 2753.4196 1275.4528 173.7034 -96579.3692 6106.3260 0.0000 0.0000 18398.1901 -66899.1560 315.8782 -85297.3461 -66824.3130 315.6308 -197.5433 -169.5675 275774.3256 58.0697 58.0709
7687500 1014.2016 2826.9013 1266.5725 172.8579 -96529.8015 5983.4709 0.0000 0.0000 18368.3824 -66897.4149 315.3664 -85265.7974 -66823.3906 315.3874 -181.7619 -158.6654 275774.3256 33.5783 33.5776
7695000 968.8284 2794.1802 1299.3539 186.4925 -96746.4267 6279.9210 0.0000 0.0000 18320.9132 -66896.7374 314.5514 -85217.6506 -66821.7967 315.1929 450.6383 478.9578 275774.3256 40.2743 40.2738
7702500 1004.9013 2781.6745 1251.6557 162.2228 -96691.0173 6228.2241 0.0000 0.0000 18365.8320 -66896.5069 315.3227 -85262.3389 -66822.5966 315.1761 306.6578 335.9900 275774.3256 14.4732 14.4735
7710000 1000.4561 2850.2337 1306.1384 170.1904 -96709.5959 6176.0127 0.0000 0.0000 18308.5089 -66898.0558 314.3385 -85206.5646 -66822.9880 315.5268 -340.3161 -311.5800 275774.3256 10.6508 10.6508
7717500 977.0285 2805.5536 1273.2586 181.8509 -96703.3008 6164.8971 0.0000 0.0000 18399.1097 -66901.6024 315.8940 -85300.7121 -66823.7070 315.5229 -253.4394 -225.9129 275774.3256 -12.8372 -12.8359
7725000 1033.8701 2769.3119 1288.6388 168.2136 -96681.9927 6191.3356 0.0000 0.0000 18331.7153 -66898.9074 314.7369 -85230.6226 -66823.5551 315.2884 -171.6049 -144.4522 275774.3256 27.9073 27.9057
7732500 1002.5584 2785.3425 1263.4194 164.6224 -96565.3349 6195.0185 0.0000 0.0000 18255.8171 -66898.5566 313.4338 -85154.3737 -66821.0414 315.1620 -209.9412 -183.9589 275774.3256 48.5682 48.5673
7740000 1050.6422 2781.6996 1258.1416 169.1911 -96805.3868 6277.3198 0.0000 0.0000 18371.8095 -66896.5830 315.4253 -85268.3925 -66822.4040 315.3025 212.7254 245.5915 275774.3256 28.6848 28.6869
7747500 979.6062 2701.4182 1270.6024 167.6357 -96295.8041 5947.9136 0.0000 0.0000 18332.1271 -66896.5009 314.7440 -85228.6280 -66821.9327 315.2908 -340.5823 -313.7019 275774.3256 44.3176 44.3173
7755000 1033.3866 2734.7066 1271.9385 169.3485 -96751.1718 6258.1841 0.0000 0.0000 18388.0665 -66895.5411 315.7044 -85283.6076 -66820.5026 315.1107 78.2560 109.9668 275774.3256 35.3738 35.3726
7762500 984.7051 2788.1999 1300.4932 196.0561 -96957.3288 6404.3930 0.0000 0.0000 18390.9117 -66892.5698 315.7532 -85283.4815 -66818.1439 315.2076 -127.2188 -97.8746 275774.3256 38.7672 38.7682
7770000 973.3899 2739.9485 1250.9343 193.3132 -96551.3837 6160.1325 0.0000 0.0000 18338.1671 -66895.4982 314.8477 -85233.6653 -66817.6775 315.2445 -17.2619 12.0062 275774.3256 16.1054 16.1053
7777500 1002.8691 2722.9638 1269.1323 180.5078 -96510.8042 6073.0929 0.0000 0.0000 18370.5270 -66891.7114 315.4033 -85262.2384 -66816.3810 315.1163 -274.4888 -240.2642 275774.3256 9.3789 9.3803
7785000 1023.2066 2727.2027 1281.3649 171.0399 -96627.7641 6158.6831 0.0000 0.0000 18373.9124 -66892.3546 315.4614 -85266.2669 -66815.7367 315.2038 -386.4469 -350.7150 275774.3256 22.9853 22.9848
7792500 1007.4746 2834.8853 1262.3417 169.6779 -96802.3181 6381.1806 0.0000 0.0000 18258.4765 -66888.2814 313.4795 -85146.7579 -66814.2084 315.3049 -177.6333 -142.0712 275774.3256 0.3194 0.3191
7800000 1014.8659 2830.8632 1262.0111 192.6457 -96846.8282 6433.0866 0.0000 0.0000 18225.1393 -66888.2164 312.9071 -85113.3557 -66814.3112 315.3093 -238.8016 -209.0220 275774.3256 27.9620 27.9619
7807500 993.9062 2744.3677 1281.9341 176.3315 -96755.0069 6251.1572 0.0000 0.0000 18419.2523 -66888.0579 316.2398 -85307.3102 -66813.7321 315.5791 -299.9924 -268.0447 275774.3256 53.3100 53.3097
7815000 1022.5381 2766.2379 1270.4814 176.6668 -96659.4638 5989.2674 0.0000 0.0000 18543.2287 -66891.0435 318.3684 -85434.2722 -66813.0555 315.3603 -289.6956 -255.0939 275774.3256 38.1784 38.1787
7822500 999.6631 2800.3362 1296.8968 181.3269 -96740.5463 6280.2354 0.0000 0.0000 18294.9242 -66887.1636 314.1052 -85182.0879 -66812.9707 315.5018 -214.5969 -184.3782 275774.3256 17.8964 17.8957
7830000 1000.1266 2812.6297 1246.0356 163.5821 -96408.1320 6026.7665 0.0000 0.0000 18272.3173 -66886.6742 313.7171 -85158.9915 -66812.6623 315.1976 -27.3824 3.1005 275774.3256 26.4433 26.4433
7837500 1014.7772 2734.5501 1246.4520 179.4727 -96615.4292 6265.2852 0.0000 0.0000 18288.2586 -66886.6335 313.9908 -85174.8920 -66813.0626 315.1610 39.7151 59.8542 275774.3256 20.0692 20.0677
7845000 983.2766 2811.4100 1287.3294 176.9271 -96639.9385 6104.6106 0.0000 0.0000 18390.7049 -66885.6798 315.7497 -85276.3847 -66811.0502 315.1733 -581.5684 -555.1168 275774.3256 18.5765 18.5780
7852500 1032.3132 2704.0770 1260.6252 174.4824 -96950.1409 6356.8273 0.0000 0.0000 18535.8452 -66885.9708 318.2416 -85421.8159 -66810.5363 315.0863 -306.7948 -281.3054 275774.3256 34.1838 34.1839
7860000 1040.2580 2804.0397 1260.5048 188.5591 -96318.6532 5926.4941 0.0000 0.0000 18216.7504 -66882.0471 312.7631 -85098.7974 -66810.1289 315.0486 192.8714 222.6290 275774.3256 22.5812 22.5809
7867500 970.4720 2757.4002 1271.3395 183.6117 -96654.2104 6153.2757 0.0000 0.0000 18433.1344 -66884.9768 316.4782 -85318.1112 -66808.3649 315.1823 -364.9938 -338.1352 275774.3256 65.1972 65.1962
7875000 989.7563 2740.4496 1252.5380 189.4500 -96584.6341 6157.7046 0.0000 0.0000 18371.1454 -66883.5903 315.4139 -85254.7357 -66806.5971 315.4348 432.6050 464.9723 275774.3256 15.4389 15.4403
7882500 1023.4914 2774.7770 1248.4309 181.3353 -96467.8464 6092.7104 0.0000 0.0000 18264.6011 -66882.5003 313.5846 -85147.1014 -66808.8291 315.4158 342.0619 370.6074 275774.3256 53.0332 53.0332
7890000 1031.2792 2788.3418 1260.1838 161.5680 -96876.1765 6297.4762 0.0000 0.0000 18453.3213 -66884.0061 316.8248 -85337.3274 -66808.2045 315.4457 -25.7988 8.7152 275774.3256 31.1919 31.1916
7897500 971.9185 2825.5443 1276.4740 176.6188 -96570.7800 6104.9401 0.0000 0.0000 18336.1636 -66879.1207 314.8133 -85215.2843 -66804.8869 315.7045 -160.8212 -130.0700 275774.3256 49.1792 49.1785
7905000 968.3038 2816.0566 1241.8670 167.3675 -96663.8853 6196.6246 0.0000 0.0000 18394.7546 -66878.9112 315.8192 -85273.6658 -66804.7657 315.4469 -198.3335 -165.7830 275774.3256 51.8929 51.8941
7912500 1022.6145 2813.1243 1290.6885 181.0868 -97048.9802 6380.3084 0.0000 0.0000 18479.1809 -66881.9767 317.2687 -85361.1576 -66804.8583 315.7271 -119.7831 -89.2205 275774.3256 12.4819 12.4826
7920000 1024.1130 2815.6064 1242.1148 168.6799 -96519.7458 5979.5877 0.0000 0.0000 18412.7044 -66876.9397 316.1274 -85289.6441 -66802.6483 315.4869 -576.0966 -546.5425 275774.3256 54.4933 54.4923
7927500 973.7643 2818.7577 1291.5762 166.2847 -96704.1579 6195.8076 0.0000 0.0000 18379.3708 -66878.5967 315.5551 -85257.9674 -66800.6615 315.4507 712.6949 742.6865 275774.3256 2.5087 2.5086
7935000 1002.5290 2813.7660 1282.4410 165.0283 -96476.7239 6030.6044 0.0000 0.0000 18305.2663 -66877.0888 314.2828 -85182.3552 -66800.3184 315.2980 20.0100 51.9808 275774.3256 45.1202 45.1200
7942500 1001.1231 2750.4602 1271.8082 170.7157 -96515.5829 6100.9644 0.0000 0.0000 18345.7346 -66874.7767 314.9776 -85220.5113 -66798.1933 315.2704 -153.6025 -122.5085 275774.3256 49.2796 49.2798
7950000 988.3636 2815.3796 1272.1968 171.5114 -96711.9189 6232.3723 0.0000 0.0000 18361.4195 -66870.6757 315.2469 -85232.0952 -66795.8268 315.2832 -128.4137 -103.6185 275774.3256 46.2972 46.2966
7957500 974.9509 2813.6497 1290.9625 179.3169 -96487.1227 6114.4810 0.0000 0.0000 18244.1536 -66869.6081 313.2336 -85113.7617 -66795.3462 315.3783 -139.6404 -105.5288 275774.3256 51.3615 51.3615
7965000 996.7367 2793.5520 1297.1312 160.3304 -96897.6393 6282.3563 0.0000 0.0000 18494.5170 -66873.0155 317.5320 -85367.5326 -66796.6943 315.2961 187.9597 215.4808 275774.3256 41.9966 41.9974
7972500 1060.2409 2790.5780 1264.4311 174.5672 -96717.7811 6180.3038 0.0000 0.0000 18375.4181 -66872.2421 315.4872 -85247.6602 -66798.7185 315.3924 131.9909 159.3985 275774.3256 -13.9810 -13.9817
7980000 1017.5621 2830.4923 1260.7049 176.3985 -96620.0546 6143.9010 0.0000 0.0000 18320.0667 -66870.9290 314.5369 -85190.9957 -66795.0966 315.3403 53.7866 81.9196 275774.3256 28.9807 28.9806
7987500 1030.5513 2822.0094 1268.1422 164.8678 -97059.6438 6549.9879 0.0000 0.0000 18356.5630 -66867.5222 315.1635 -85224.0851 -66794.3276 315.6399 527.6743 552.7715 275774.3256 13.7328 13.7340
7995000 982.6867 2774.7970 1293.0704 169.1836 -96812.8569 6267.4161 0.0000 0.0000 18453.9802 -66871.7230 316.8361 -85325.7032 -66795.8940 315.3416 -493.7707 -458.5302 275774.3256 30.9972 30.9977
8002500 992.7841 2773.8882 1273.0779 176.7917 -96784.3552 6327.6814 0.0000 0.0000 18368.9632 -66871.1687 315.3764 -85240.1319 -66794.7065 315.7063 549.7354 574.4935 275774.3256 37.2447 37.2434
8010000 1000.7415 2865.7432 1330.1980 181.4734 -96728.0740 6152.5178 0.0000 0.0000 18329.1513 -66868.2488 314.6929 -85197.4001 -66791.6109 315.5320 288.5640 310.7231 275774.3256 33.0884 33.0878
8017500 990.4067 2699.1426 1263.1376 172.9864 -96680.5330 6286.3470 0.0000 0.0000 18398.5134 -66869.9992 315.8838 -85268.5126 -66792.5725 315.3929 683.3328 710.4357 275774.3256 37.3893 37.3906
8025000 1016.7321 2749.4520 1263.2261 188.3936 -97220.7443 6547.3496 0.0000 0.0000 18586.7982 -66868.7926 319.1164 -85455.5908 -66792.2640 315.4652 353.0162 385.3789 275774.3256 58.7247 58.7242
8032500 970.2384 2823.0509 1266.6259 176.4565 -96538.6820 6093.5856 0.0000 0.0000 18340.3237 -66868.4011 314.8847 -85208.7247 -66791.3433 315.4671 479.7079 511.4792 275774.3256 64.3344 64.3346
8040000 1036.4670 2722.9278 1293.8923 175.0124 -96609.5297 6069.9006 0.0000 0.0000 18441.5325 -66869.7971 316.6224 -85311.3296 -66793.0698 315.2876 56.5461 84.8095 275774.3256 65.2003 65.2007
8047500 981.6381 2686.5354 1248.0676 166.6426 -96288.9214 5931.4534 0.0000 0.0000 18405.5652 -66869.0193 316.0048 -85274.5845 -66791.2151 315.3165 -24.5493 3.6727 275774.3256 38.1836 38.1845
8055000 1011.5488 2777.3343 1300.7237 169.0125 -96679.2262 6190.0812 0.0000 0.0000 18366.2752 -66864.2504 315.3303 -85230.5256 -66788.6831 315.2208 -78.0556 -49.0489 275774.3256 11.5639 11.5632
8062500 971.2385 2705.9766 1272.5648 187.0543 -96603.3075 6261.6325 0.0000 0.0000 18339.9215 -66864.9193 314.8778 -85204.8408 -66789.4037 315.4981 176.6220 203.0619 275774.3256 61.4120 61.4114
8070000 988.2071 2785.7744 1293.3938 160.9350 -96726.9049 6245.3527 0.0000 0.0000 18389.0632 -66864.1787 315.7215 -85253.2418 -66788.1947 315.2223 233.8448 258.9904 275774.3256 65.5452 65.5457
8077500 1038.1362 2792.4581 1262.8728 185.7804 -96469.3172 6029.0645 0.0000 0.0000 18299.1744 -66861.8308 314.1782 -85161.0052 -66788.0209 315.2085 -720.1400 -691.3897 275774.3256 45.2846 45.2829
8085000 1010.8919 2805.6571 1229.5912 167.4174 -96762.2780 6360.6368 0.0000 0.0000 18328.7369 -66859.3468 314.6858 -85188.0837 -66785.5084 315.4189 77.8055 108.8784 275774.3256 28.4235 28.4251
8092500 1008.9335 2843.0186 1259.7897 167.0055 -96885.1500 6275.6974 0.0000 0.0000 18470.8802 -66859.8250 317.1262 -85330.7052 -66784.5563 315.6705 21.0058 49.2544 275774.3256 52.3324 52.3311
8100000 963.3271 2716.6525 1275.7484 176.9238 -96552.4094 6181.0036 0.0000 0.0000 18379.6405 -66859.1135 315.5597 -85238.7540 -66783.7903 315.3642 -20.2822 7.4153 275774.3256 78.4176 78.4182
8107500 1016.2783 2773.5210 1247.1254 189.9983 -96538.7937 6074.5753 0.0000 0.0000 18377.9563 -66859.3391 315.5308 -85237.2954 -66783.9336 315.3217 34.8157 75.1020 275774.3256 57.3353 57.3360
8115000 1043.1878 2789.6798 1284.6316 173.5897 -96766.3537 6206.3742 0.0000 0.0000 18409.8140 -66859.0766 316.0778 -85268.8906 -66783.0025 315.6653 556.6305 587.3375 275774.3256 26.2512 26.2513
8122500 966.6763 2764.3393 1260.6173 170.4447 -96601.2597 6196.6183 0.0000 0.0000 18384.6632 -66857.9006 315.6460 -85242.5638 -66782.8260 315.3804 140.7747 167.4149 275774.3256 72.3220 72.3213
8130000 1042.1037 2802.4558 1248.0358 172.4087 -96757.8823 6248.5318 0.0000 0.0000 18385.6165 -66858.7301 315.6623 -85244.3465 -66781.8018 315.6498 98.6143 135.0316 275774.3256 23.4905 23.4910
8137500 956.2549 2762.4321 1254.4794 171.9042 -96519.1145 6198.1649 0.0000 0.0000 18319.3589 -66856.5201 314.5248 -85175.8789 -66778.1193 315.4104 108.1792 139.9266 275774.3256 45.6944 45.6941
8145000 1026.3826 2761.3090 1262.5371 159.1760 -96737.7144 6294.0389 0.0000 0.0000 18385.1668 -66849.1042 315.6546 -85234.2710 -66778.1043 315.4774 -91.3774 -61.2723 275774.3256 29.2924 29.2913
8152500 998.0003 2738.2030 1274.7394 180.8847 -96631.8347 6210.9543 0.0000 0.0000 18374.7074 -66854.3455 315.4750 -85229.0529 -66777.7385 315.4650 -219.0876 -189.8350 275774.3256 29.5548 29.5550
8160000 992.5578 2827.1787 1289.2942 164.2942 -96758.3707 6181.2013 0.0000 0.0000 18450.3068 -66853.5377 316.7730 -85303.8445 -66776.2491 315.4320 301.9956 332.0293 275774.3256 44.8221 44.8235
8167500 982.9123 2791.3728 1268.1288 178.6597 -96857.1621 6417.4562 0.0000 0.0000 18368.7292 -66849.9031 315.3724 -85218.6323 -66775.7487 315.3946 478.2257 509.6527 275774.3256 51.7265 51.7272
8175000 1019.0102 2811.0981 1262.7593 158.5449 -96479.2282 6048.5109 0.0000 0.0000 18329.3184 -66849.9865 314.6958 -85179.3049 -66774.6174 315.3891 238.9152 271.9953 275774.3256 31.7235 31.7228
8182500 977.0357 2823.4395 1267.7444 172.9570 -96639.8245 6129.3312 0.0000 0.0000 18417.3670 -66851.9497 316.2075 -85269.3167 -66774.6228 315.7980 12.3359 47.3334 275774.3256 18.1905 18.1906
8190000 1029.3251 2682.5356 1310.6919 167.8830 -96854.4798 6377.8537 0.0000 0.0000 18431.1558 -66855.0349 316.4442 -85286.1907 -66776.5028 315.2478 -128.2461 -94.5348 275774.3256 6.0988 6.0987
8197500 1024.6575 2733.9836 1282.7940 181.9471 -96566.1091 6284.3231 0.0000 0.0000 18209.5071 -66848.8967 312.6387 -85058.4038 -66775.1019 315.7740 163.3944 191.7767 275774.3256 46.2496 46.2496
8205000 948.7578 2849.5262 1254.0169 168.0611 -97026.6529 6421.1873 0.0000 0.0000 18535.8961 -66849.2075 318.2425 -85385.1036 -66774.8011 315.4204 -386.2645 -350.5066 275774.3256 52.2606 52.2603
8212500 996.9889 2823.1301 1310.0081 174.0329 -96796.9680 6298.9115 0.0000 0.0000 18346.5325 -66847.3640 314.9913 -85193.8965 -66774.5257 315.4326 106.0332 137.5044 275774.3256 47.2278 47.2283
8220000 1028.8909 2753.0418 1224.3165 151.1774 -96713.3194 6171.3977 0.0000 0.0000 18530.5388 -66853.9562 318.1505 -85384.4950 -66774.6355 315.7468 -390.6746 -362.2708 275774.3256 47.9987 47.9976
8227500 1031.9985 2830.2906 1269.0421 178.1656 -96860.5428 6237.6952 0.0000 0.0000 18462.9489 -66850.4018 316.9901 -85313.3507 -66774.2137 315.6592 -555.7859 -520.2470 275774.3256 3.8894 3.8895
8235000 1022.6539 2825.7212 1247.3079 164.0976 -96372.0705 5967.0665 0.0000 0.0000 18296.7090 -66848.5144 314.1359 -85145.2234 -66774.4301 315.8742 -310.3801 -284.8402 275774.3256 29.4875 29.4871
8242500 1083.3961 2769.5104 1266.4878 187.6893 -96651.9850 6159.4200 0.0000 0.0000 18337.7835 -66847.6980 314.8411 -85185.4815 -66775.7793 315.4234 -125.5015 -102.5538 275774.3256 18.1790 18.1789
8250000 1030.0716 2814.6052 1263.0858 174.8791 -96665.2068 6211.3787 0.0000 0.0000 18319.6135 -66851.5729 314.5291 -85171.1864 -66775.7939 315.3883 -36.9961 -10.3106 275774.3256 72.9708 72.9711
8257500 1000.9619 2698.4935 1267.2215 171.0542 -96462.3826 6133.5435 0.0000 0.0000 18342.1148 -66848.9932 314.9155 -85191.1080 -66775.1146 315.4766 111.2096 137.0937 275774.3256 58.9204 58.9195
8265000 982.7695 2675.6614 1283.0449 190.0849 -96659.2032 6327.0750 0.0000 0.0000 18347.9536 -66852.6139 315.0157 -85200.5675 -66774.8607 315.3845 284.0470 320.8677 275774.3256 20.0260 20.0278
8272500 1031.9533 2778.9573 1255.3499 163.5335 -96577.7580 6176.5124 0.0000 0.0000 18321.6304 -66849.8211 314.5638 -85171.4516 -66775.1823 315.5050 -67.1216 -37.9570 275774.3256 92.3202 92.3198
8280000 995.9940 2791.2859 1305.2505 155.5638 -96732.3032 6158.3298 0.0000 0.0000 18477.3389 -66848.5403 317.2371 -85325.8792 -66773.1581 315.4433 415.0117 441.0404 275774.3256 33.3133 33.3129
8287500 1010.0667 2727.2678 1294.5544 171.3509 -96594.8683 5958.4019 0.0000 0.0000 18579.8024 -66853.4242 318.9963 -85433.2266 -66773.5093 315.3416 53.8606 80.2171 275774.3256 55.6749 55.6749
8295000 1011.8969 2797.5793 1277.2581 179.8018 -96982.1515 6479.3328 0.0000 0.0000 18388.1082 -66848.1744 315.7051 -85236.2826 -66773.2470 315.4695 280.8863 311.2401 275774.3256 31.9082 31.9079
8302500 998.4507 2782.3401 1270.1575 174.1476 -96657.5845 6168.0055 0.0000 0.0000 18414.1411 -66850.3420 316.1521 -85264.4831 -66773.9341 315.6346 209.9573 235.6781 275774.3256 34.0813 34.0821
8310000 964.8897 2695.7683 1285.5575 158.5748 -96828.9336 6433.4582 0.0000 0.0000 18442.4106 -66848.2745 316.6374 -85290.6851 -66772.3146 315.4793 78.2825 111.8998 275774.3256 52.6308 52.6304
8317500 1037.4872 2797.4673 1262.4653 171.2255 -96847.9468 6279.3558 0.0000 0.0000 18451.2595 -66848.6863 316.7894 -85299.9458 -66771.9420 315.4435 78.9976 113.3157 275774.3256 20.5513 20.5517
8325000 948.7281 2753.1462 1259.8140 166.7264 -96229.3794 5917.8384 0.0000 0.0000 18333.9426 -66849.1837 314.7751 -85183.1263 -66771.7500 315.6843 -12.5944 23.1480 275774.3256 80.4452 80.4448
8332500 953.8329 2849.6115 1270.1841 171.3121 -96554.9647 6247.4523 0.0000 0.0000 18215.9413 -66846.6304 312.7492 -85062.5716 -66772.3518 315.5707 260.5775 290.2477 275774.3256 50.8502 50.8506
8340000 962.3210 2844.1792 1211.4629 179.7148 -96535.8651 6085.1777 0.0000 0.0000 18409.6439 -66843.3656 316.0749 -85253.0095 -66769.7764 315.3383 -470.7237 -434.4253 275774.3256 26.7565 26.7561
