TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7620000 977.3354 2655.1357 1259.5328 190.4708 -96964.5978 6461.8039 0.0000 0.0000 18454.8677 -66965.4514 316.8513 -85420.3191 -66889.6797 315.5624 644.6930 674.7753 275368.3627 78.6859 78.6855
7627500 992.3283 2743.9946 1254.1208 171.4939 -96584.7502 6119.0104 0.0000 0.0000 18340.4660 -66963.3360 314.8871 -85303.8020 -66887.6580 315.1901 -334.5537 -302.8043 275368.3627 102.4861 102.4868
7635000 1004.7702 2767.3396 1257.3336 168.1441 -96934.9826 6365.8873 0.0000 0.0000 18411.3153 -66960.1924 316.1036 -85371.5077 -66885.3836 315.3361 123.7665 157.6823 275368.3627 98.6728 98.6732
7642500 986.2277 2772.3934 1254.2445 173.3964 -96767.6090 6295.0670 0.0000 0.0000 18322.2781 -66964.0020 314.5749 -85286.2801 -66885.9801 315.3917 -193.2869 -167.3084 275368.3627 105.7894 105.7878
7650000 1038.4733 2797.8605 1289.8744 163.5148 -96957.1174 6368.0581 0.0000 0.0000 18340.5092 -66958.8271 314.8879 -85299.3362 -66885.4653 315.2065 -117.9154 -90.6158 275368.3627 76.5375 76.5384
7657500 986.5080 2723.8282 1289.5937 188.9272 -96699.8981 6319.3217 0.0000 0.0000 18233.8031 -66957.9161 313.0559 -85191.7192 -66883.7333 315.1198 -58.1341 -29.4853 275368.3627 84.1815 84.1808
7665000 1005.0162 2807.2184 1251.8537 158.8292 -96784.4298 6224.6969 0.0000 0.0000 18377.0806 -66959.7349 315.5158 -85336.8155 -66882.8147 315.3774 67.1921 97.7448 275368.3627 105.0590 105.0588
7672500 1014.4560 2803.8977 1252.7095 192.2639 -97004.8545 6339.6988 0.0000 0.0000 18440.8654 -66960.9631 316.6109 -85401.8286 -66882.6565 315.2777 421.0910 444.5844 275368.3627 88.3806 88.3802
7680000 1014.2049 2764.9970 1260.8674 169.2725 -96970.9673 6453.1783 0.0000 0.0000 18352.2592 -66956.1880 315.0896 -85308.4471 -66880.6546 315.3426 243.5573 270.3491 275368.3627 86.6290 86.6296
7687500 991.8607 2790.5415 1289.5541 186.4316 -96851.4470 6361.4024 0.0000 0.0000 18277.9120 -66953.7447 313.8132 -85231.6567 -66878.9577 315.4326 230.0954 259.4502 275368.3627 87.9677 87.9682
7695000 1036.0468 2758.0743 1294.2217 161.1527 -96952.9999 6444.7762 0.0000 0.0000 18306.7731 -66951.9552 314.3087 -85258.7283 -66878.3866 314.9792 -69.1063 -38.4631 275368.3627 90.5083 90.5074
7702500 1028.6506 2761.8516 1280.1973 172.4328 -96677.4700 6122.5349 0.0000 0.0000 18356.3812 -66955.4217 315.1604 -85311.8029 -66880.0216 315.3182 318.6468 346.5897 275368.3627 54.3873 54.3871
7710000 1003.6988 2768.8113 1272.5818 162.1656 -96718.1824 6100.8307 0.0000 0.0000 18458.0151 -66952.0791 316.9053 -85410.0941 -66876.7512 315.3899 444.5206 481.9954 275368.3627 56.0109 56.0127
7717500 1005.0373 2744.3246 1298.3274 177.7669 -96920.8582 6322.5246 0.0000 0.0000 18419.9277 -66952.9496 316.2514 -85372.8774 -66876.9229 315.0367 -115.3565 -87.9446 275368.3627 76.4903 76.4887
7725000 997.5284 2778.3060 1236.5654 175.2932 -96701.7554 6248.8689 0.0000 0.0000 18313.2550 -66951.9386 314.4200 -85265.1935 -66875.1971 315.1107 -3.6146 22.6624 275368.3627 79.5317 79.5325
7732500 996.2949 2772.2306 1274.7465 172.6832 -96760.3463 6140.2332 0.0000 0.0000 18453.0866 -66951.0714 316.8207 -85404.1579 -66873.4038 314.9468 49.7755 77.6165 275368.3627 65.8834 65.8839
7740000 997.3796 2812.8081 1281.3130 163.4594 -96744.7938 6217.0733 0.0000 0.0000 18325.1591 -66947.6012 314.6243 -85272.7604 -66872.2096 315.4375 223.4517 250.5245 275368.3627 57.7325 57.7318
7747500 1032.1290 2772.6528 1308.8961 173.6948 -96780.7694 6194.8248 0.0000 0.0000 18349.1466 -66949.4253 315.0362 -85298.5719 -66871.4073 315.2165 -179.9661 -150.5137 275368.3627 61.5686 61.5692
7755000 975.3735 2767.7159 1245.9221 155.7528 -96634.6518 6175.0478 0.0000 0.0000 18368.3894 -66946.4502 315.3666 -85314.8396 -66870.2871 315.3968 185.2651 212.2598 275368.3627 53.5358 53.5360
7762500 1013.8176 2802.0651 1274.3395 165.4617 -96835.8359 6337.5660 0.0000 0.0000 18298.3700 -66944.2160 314.1644 -85242.5860 -66870.2701 315.2819 -315.9483 -292.5365 275368.3627 78.2687 78.2674
7770000 1019.6011 2759.2676 1260.7936 176.0878 -96642.4675 6103.9183 0.0000 0.0000 18377.9477 -66944.8514 315.5307 -85322.7991 -66869.1375 315.1375 -237.3842 -207.3202 275368.3627 75.7307 75.7317
7777500 1034.8867 2791.9451 1276.1494 181.0986 -96866.3276 6314.2188 0.0000 0.0000 18327.2481 -66940.7810 314.6602 -85268.0290 -66868.0000 315.4903 14.5911 45.0378 275368.3627 73.9598 73.9591
7785000 982.0317 2735.2307 1238.9435 197.1410 -96956.2752 6454.3061 0.0000 0.0000 18404.0150 -66944.6073 315.9782 -85348.6223 -66867.8011 315.5760 91.8696 122.6392 275368.3627 115.9755 115.9759
7792500 994.1854 2759.4767 1260.4402 169.5323 -96662.0557 6170.6160 0.0000 0.0000 18365.7903 -66942.0149 315.3219 -85307.8051 -66865.8701 315.4558 418.3837 451.2949 275368.3627 94.7159 94.7164
7800000 963.5392 2806.1459 1252.8160 160.2241 -96677.1641 6147.1996 0.0000 0.0000 18404.7795 -66942.4597 315.9913 -85347.2392 -66867.1891 315.4711 273.8719 304.1385 275368.3627 66.1959 66.1954
7807500 984.8949 2675.7326 1240.3755 159.9285 -96614.7082 6245.8810 0.0000 0.0000 18367.0755 -66940.8202 315.3440 -85307.8957 -66864.2292 315.3609 -75.9405 -46.2940 275368.3627 90.8820 90.8827
7815000 983.2555 2768.4251 1291.1649 174.3759 -96734.4277 6233.3025 0.0000 0.0000 18346.0913 -66937.8124 314.9837 -85283.9037 -66864.7513 315.3845 713.6074 738.6674 275368.3627 137.5432 137.5420
7822500 1014.5364 2712.6197 1332.7553 173.8709 -96941.1262 6469.2762 0.0000 0.0000 18298.7670 -66939.3006 314.1712 -85238.0676 -66865.0415 315.5465 159.9652 192.6759 275368.3627 87.2698 87.2717
7830000 964.9562 2808.8813 1244.5865 181.5902 -96942.6839 6167.2043 0.0000 0.0000 18633.3197 -66942.1458 319.9151 -85575.4654 -66866.3983 315.4893 166.4226 197.0705 275368.3627 70.9012 70.8994
7837500 1011.5840 2749.1074 1225.3119 173.8994 -97244.1284 6623.5711 0.0000 0.0000 18520.2016 -66940.4531 317.9730 -85460.6547 -66862.6539 315.4296 566.3372 598.7469 275368.3627 113.2405 113.2408
7845000 1022.4777 2774.5635 1293.4999 190.5860 -96787.9272 6144.4603 0.0000 0.0000 18424.7603 -66937.5795 316.3344 -85362.3398 -66861.6421 315.4219 52.7557 86.8694 275368.3627 69.3291 69.3300
7852500 998.4467 2806.8579 1267.8556 185.9528 -96836.1490 6363.3511 0.0000 0.0000 18281.0141 -66932.6707 313.8664 -85213.6849 -66858.7079 315.3960 -39.8198 -13.3309 275368.3627 73.5009 73.5020
7860000 993.1983 2758.5155 1271.6071 199.8893 -96732.3127 6248.0868 0.0000 0.0000 18328.8164 -66932.1994 314.6871 -85261.0158 -66859.0242 315.5317 391.5563 418.7619 275368.3627 65.3137 65.3119
7867500 973.5317 2789.4951 1270.7664 179.9749 -96805.8190 6277.2152 0.0000 0.0000 18382.6305 -66932.2051 315.6111 -85314.8356 -66857.6735 315.1708 485.7603 514.4545 275368.3627 64.7386 64.7391
7875000 1009.0633 2810.7928 1283.9879 168.4040 -96847.6046 6352.8898 0.0000 0.0000 18290.0640 -66932.4029 314.0218 -85222.4668 -66857.5255 315.4004 319.2750 348.6027 275368.3627 83.7658 83.7651
7882500 1032.3940 2805.4618 1246.3250 166.0282 -97003.7457 6409.2395 0.0000 0.0000 18414.1476 -66930.1498 316.1522 -85344.2974 -66856.8241 315.4905 371.8200 410.2697 275368.3627 89.9729 89.9753
7890000 1025.7646 2710.8748 1279.0153 158.8960 -96597.6458 6120.9746 0.0000 0.0000 18371.4205 -66930.6999 315.4186 -85302.1204 -66854.7963 315.5581 26.6648 53.7742 275368.3627 68.6814 68.6797
7897500 1000.4931 2758.1209 1240.0050 163.9678 -96651.6677 6169.5906 0.0000 0.0000 18389.9129 -66929.5774 315.7361 -85319.4903 -66852.8169 315.5537 -236.2413 -206.8318 275368.3627 89.1702 89.1700
7905000 1000.5657 2777.9733 1252.7547 159.2248 -96711.4011 6254.3987 0.0000 0.0000 18339.5987 -66926.8853 314.8723 -85266.4840 -66851.9843 315.6437 -316.5857 -285.5846 275368.3627 87.9649 87.9625
7912500 1024.1389 2742.8282 1323.1007 179.9409 -96927.4432 6292.9778 0.0000 0.0000 18438.9618 -66925.4948 316.5782 -85364.4566 -66849.2764 315.5168 483.5654 508.5550 275368.3627 78.8409 78.8422
7920000 1022.6396 2780.9025 1254.1516 154.7665 -96882.4246 6301.6513 0.0000 0.0000 18442.6744 -66925.6387 316.6420 -85368.3131 -66850.1323 315.4357 57.7224 89.4534 275368.3627 73.8852 73.8874
7927500 988.7251 2744.2158 1279.3418 155.9689 -96296.1563 5874.1292 0.0000 0.0000 18330.6111 -66923.1643 314.7180 -85253.7754 -66849.0783 315.2057 -303.9211 -274.9560 275368.3627 81.9353 81.9354
7935000 996.4351 2777.6811 1291.4809 173.9573 -96895.4532 6205.0970 0.0000 0.0000 18523.5542 -66927.2476 318.0306 -85450.8018 -66848.9960 315.3119 -259.0994 -232.0051 275368.3627 77.8519 77.8513
7942500 1003.0719 2776.1282 1269.2710 173.3979 -96840.6058 6349.9962 0.0000 0.0000 18343.4122 -66925.3283 314.9377 -85268.7405 -66847.5248 315.5160 -311.0904 -280.3758 275368.3627 88.1233 88.1225
7950000 1001.7574 2748.9879 1271.1640 151.8568 -96828.5744 6310.5642 0.0000 0.0000 18420.6611 -66923.5830 316.2640 -85344.2441 -66846.2987 315.2114 -296.5197 -267.7618 275368.3627 94.7785 94.7793
7957500 964.0089 2807.3395 1246.5335 168.4295 -96907.1617 6312.3584 0.0000 0.0000 18488.5748 -66919.9170 317.4300 -85408.4918 -66845.7346 315.4338 74.0772 102.0736 275368.3627 65.4130 65.4116
7965000 1016.2682 2728.9531 1253.0826 171.7856 -96564.0775 6240.6668 0.0000 0.0000 18234.4332 -66918.8879 313.0667 -85153.3211 -66843.9729 315.2720 -107.4348 -74.2929 275368.3627 108.9500 108.9511
7972500 984.8968 2747.3282 1278.3284 173.4754 -96725.1289 6280.4516 0.0000 0.0000 18343.0592 -66917.5892 314.9317 -85260.6484 -66842.8529 315.2488 390.6987 415.1496 275368.3627 103.2805 103.2796
7980000 985.4207 2717.1451 1271.3787 164.5358 -96697.8133 6096.0787 0.0000 0.0000 18542.2571 -66920.9972 318.3517 -85463.2543 -66844.4280 315.4110 -360.1994 -333.1030 275368.3627 82.3555 82.3550
7987500 1031.5310 2824.1452 1264.3102 160.7247 -96663.1155 6185.1000 0.0000 0.0000 18282.5575 -66914.7469 313.8929 -85197.3044 -66840.9310 315.4494 -159.9962 -131.2985 275368.3627 108.5876 108.5885
7995000 972.3188 2803.1384 1296.4590 158.3190 -96713.8454 6211.9864 0.0000 0.0000 18353.9963 -66917.6275 315.1194 -85271.6238 -66842.6634 315.6047 219.6630 254.6680 275368.3627 99.3503 99.3507
8002500 993.9157 2819.8207 1273.9010 161.6479 -96925.9154 6493.0119 0.0000 0.0000 18268.9325 -66914.6859 313.6590 -85183.6183 -66840.9650 315.3870 -156.3766 -127.2726 275368.3627 57.4145 57.4137
8010000 1028.8398 2812.5616 1259.9829 169.0181 -97060.9441 6458.7228 0.0000 0.0000 18414.5345 -66917.2845 316.1588 -85331.8190 -66840.4180 315.3747 897.0572 928.4965 275368.3627 83.7227 83.7234
8017500 996.7996 2835.0303 1262.0971 181.8498 -96992.2653 6376.5471 0.0000 0.0000 18427.8022 -66912.1392 316.3866 -85339.9415 -66839.2125 315.7402 -217.8409 -187.8189 275368.3627 84.5469 84.5474
8025000 1010.6229 2751.8275 1253.5327 168.0297 -96702.8914 6155.1132 0.0000 0.0000 18451.5722 -66912.1930 316.7947 -85363.7652 -66836.4840 315.5790 355.3116 384.5273 275368.3627 72.3745 72.3726
8032500 992.7800 2771.3464 1268.8814 166.8591 -96663.3520 6108.9475 0.0000 0.0000 18439.9366 -66914.6010 316.5950 -85354.5376 -66835.6845 315.5717 386.6062 420.8873 275368.3627 79.9414 79.9422
8040000 1036.4849 2687.9347 1238.5244 176.1214 -96766.3009 6273.8915 0.0000 0.0000 18441.3901 -66911.9540 316.6199 -85353.3441 -66836.2877 315.5342 -218.1273 -188.6482 275368.3627 47.8153 47.8155
8047500 1022.4763 2757.0728 1248.3964 177.8831 -96551.0422 6036.6450 0.0000 0.0000 18400.1879 -66908.3807 315.9125 -85308.5686 -66833.6203 315.4095 -322.7846 -290.9757 275368.3627 67.6186 67.6190
8055000 1014.8577 2741.8502 1256.4224 174.5063 -97035.9337 6511.0268 0.0000 0.0000 18425.7599 -66911.5104 316.3516 -85337.2703 -66834.3681 315.4820 -23.9387 8.4022 275368.3627 22.4575 22.4575
8062500 993.8602 2620.5433 1277.4438 180.0245 -96745.2770 6411.8501 0.0000 0.0000 18353.2538 -66908.3013 315.1067 -85261.5551 -66832.7063 315.4341 176.6787 205.7737 275368.3627 76.2713 76.2708
8070000 1017.0845 2785.2349 1282.5080 186.7870 -96648.8335 6087.6980 0.0000 0.0000 18381.0254 -66908.4957 315.5835 -85289.5212 -66831.7554 315.3157 -240.4415 -206.2493 275368.3627 74.2984 74.2981
8077500 1092.1371 2767.0673 1286.9708 165.5185 -96921.0927 6331.1470 0.0000 0.0000 18372.0325 -66906.2194 315.4291 -85278.2519 -66831.2972 315.8176 473.3103 497.2390 275368.3627 61.9739 61.9739
8085000 1013.0289 2794.8364 1291.5758 183.9823 -96556.1050 6116.8559 0.0000 0.0000 18251.7599 -66904.0658 313.3642 -85155.8257 -66830.8150 315.7335 55.2955 88.1095 275368.3627 92.9860 92.9871
8092500 978.7138 2747.4296 1285.9348 179.7258 -96955.8771 6416.9490 0.0000 0.0000 18440.4050 -66906.7191 316.6030 -85347.1241 -66832.5663 315.2176 195.2088 223.6059 275368.3627 96.9850 96.9858
8100000 960.2869 2720.6077 1267.1537 163.3106 -96654.2073 6181.6956 0.0000 0.0000 18452.2013 -66908.9515 316.8055 -85361.1528 -66830.6232 315.6021 342.7882 367.3365 275368.3627 105.9466 105.9457
8107500 975.2111 2781.8464 1233.4968 168.5632 -96362.5856 5960.5928 0.0000 0.0000 18337.5208 -66905.3545 314.8366 -85242.8753 -66830.9371 315.3194 -99.4845 -69.8058 275368.3627 102.6658 102.6649
8115000 974.6588 2777.8773 1285.1691 171.1104 -96718.0868 6228.8325 0.0000 0.0000 18373.1411 -66907.2977 315.4481 -85280.4388 -66831.8010 315.0979 109.6217 141.7028 275368.3627 66.1308 66.1325
8122500 1002.6191 2881.2962 1294.7261 172.1859 -96631.5742 5903.1569 0.0000 0.0000 18471.2526 -66906.3373 317.1326 -85377.5899 -66831.8843 315.4157 -442.7197 -415.7773 275368.3627 58.3545 58.3524
8130000 961.1632 2799.8727 1246.5224 165.3794 -96401.6182 5962.8635 0.0000 0.0000 18357.8055 -66908.0116 315.1848 -85265.8171 -66830.5664 315.7068 -179.8345 -146.5794 275368.3627 75.2079 75.2090
8137500 1008.1069 2817.6479 1232.9122 183.3447 -96688.9839 6227.7785 0.0000 0.0000 18313.7883 -66905.4054 314.4291 -85219.1937 -66829.6231 315.8953 790.3507 824.2539 275368.3627 70.0561 70.0569
8145000 1003.6590 2810.3408 1287.5341 179.6669 -96892.0508 6218.1791 0.0000 0.0000 18487.9354 -66904.7355 317.4190 -85392.6710 -66827.3075 315.7468 219.4403 247.5795 275368.3627 53.3750 53.3742
8152500 995.1036 2812.9399 1291.6774 170.3554 -96702.3004 6117.4755 0.0000 0.0000 18412.5240 -66902.2247 316.1243 -85314.7487 -66827.6533 315.8514 -21.7340 3.2100 275368.3627 54.1160 54.1156
8160000 1002.9306 2760.6449 1280.4656 166.0619 -97128.7690 6617.2024 0.0000 0.0000 18401.3956 -66900.0680 315.9332 -85301.4636 -66825.0617 315.4763 779.3588 811.2626 275368.3627 83.0643 83.0658
8167500 995.7109 2761.7208 1264.0506 163.6125 -96754.0100 6265.2378 0.0000 0.0000 18403.0348 -66900.6426 315.9614 -85303.6774 -66824.4716 315.5538 347.0757 375.8367 275368.3627 110.6927 110.6913
8175000 998.9316 2802.6889 1288.8776 183.5521 -96692.4753 6173.2940 0.0000 0.0000 18349.3036 -66895.8275 315.0389 -85245.1311 -66822.8003 315.5818 -455.3452 -425.7336 275368.3627 69.4244 69.4245
8182500 1044.0465 2887.4992 1317.2092 197.6755 -97135.3767 6427.7390 0.0000 0.0000 18364.2599 -66896.9474 315.2957 -85261.2073 -66822.9734 315.3799 46.7558 77.4840 275368.3627 61.2158 61.2152
8190000 998.2089 2770.0065 1289.8894 168.0381 -96797.2490 6186.5622 0.0000 0.0000 18490.3907 -66894.1531 317.4612 -85384.5438 -66819.0682 315.5692 -42.9482 -12.1482 275368.3627 90.2567 90.2571
8197500 1006.8238 2728.3222 1293.7601 171.4802 -96690.7278 6156.4036 0.0000 0.0000 18440.9371 -66893.0009 316.6121 -85333.9379 -66815.3602 315.5435 -161.8207 -133.3454 275368.3627 108.1031 108.1030
8205000 1015.0779 2751.0689 1293.5163 188.1518 -96734.1212 6168.0006 0.0000 0.0000 18428.9962 -66889.3095 316.4071 -85318.3057 -66815.7110 315.4953 239.7322 274.5295 275368.3627 66.7843 66.7844
8212500 1015.4061 2744.7106 1296.5668 160.5743 -96675.0205 6265.5354 0.0000 0.0000 18301.7948 -66890.4325 314.2232 -85192.2273 -66815.8305 315.3386 -43.4824 -8.2828 275368.3627 52.0572 52.0587
8220000 993.7762 2811.9076 1260.3623 189.7921 -96918.9461 6425.1283 0.0000 0.0000 18349.4500 -66888.5297 315.0414 -85237.9797 -66815.1614 315.7913 624.5332 657.6805 275368.3627 71.7852 71.7834
8227500 994.4090 2809.9200 1266.3749 187.0804 -96554.5679 6188.3152 0.0000 0.0000 18218.5139 -66889.9546 312.7934 -85108.4685 -66812.9055 315.8366 201.8012 234.4899 275368.3627 67.6676 67.6677
8235000 996.0191 2738.9571 1267.3277 168.2198 -96661.4345 6241.4668 0.0000 0.0000 18363.1187 -66886.3253 315.2761 -85249.4440 -66811.7109 315.7926 -54.3650 -27.1989 275368.3627 99.7929 99.7932
8242500 991.9229 2804.0976 1262.9570 167.5292 -96934.2176 6475.1098 0.0000 0.0000 18345.5448 -66887.0563 314.9743 -85232.6011 -66811.6747 315.6475 387.4592 415.1956 275368.3627 88.8879 88.8881
8250000 1039.5119 2714.7181 1291.7447 170.9582 -96384.3242 5915.5264 0.0000 0.0000 18367.0069 -66884.8580 315.3428 -85251.8649 -66808.4274 315.6476 97.7276 124.0597 275368.3627 70.3852 70.3856
8257500 1011.9734 2763.4157 1241.2394 168.3766 -96856.4033 6295.6741 0.0000 0.0000 18489.8155 -66885.9086 317.4513 -85375.7241 -66808.5732 315.7003 268.7523 292.8529 275368.3627 81.2467 81.2458
8265000 1024.0238 2798.7707 1268.2490 184.1445 -96661.8528 6159.0986 0.0000 0.0000 18344.3703 -66883.1959 314.9542 -85227.5662 -66807.2246 315.5328 -214.2152 -186.6314 275368.3627 78.6534 78.6545
8272500 977.3108 2734.9623 1293.5587 172.6283 -96887.8707 6421.4148 0.0000 0.0000 18406.7825 -66881.2133 316.0257 -85287.9958 -66805.9481 315.7913 312.0257 331.2262 275368.3627 80.2226 80.2204
8280000 977.1713 2714.8241 1267.4404 174.0639 -96604.0424 6225.1003 0.0000 0.0000 18365.5064 -66879.9360 315.3171 -85245.4423 -66805.4612 315.6084 676.5003 705.1518 275368.3627 82.9123 82.9148
8287500 970.0597 2785.5223 1277.7830 181.2723 -96679.2285 6148.4230 0.0000 0.0000 18433.4975 -66882.6707 316.4844 -85316.1682 -66805.3845 315.8510 -277.7028 -252.4783 275368.3627 109.0086 109.0076
8295000 968.0857 2724.3049 1287.2091 173.7190 -96935.5298 6436.2292 0.0000 0.0000 18464.8378 -66881.1442 317.0225 -85345.9819 -66804.8060 315.6331 377.3333 403.1783 275368.3627 90.2943 90.2941
8302500 986.2778 2794.2890 1253.5505 167.2024 -96646.6439 6251.4496 0.0000 0.0000 18317.6372 -66876.2375 314.4952 -85193.8746 -66804.2507 315.6291 366.6064 395.8134 275368.3627 86.2688 86.2689
8310000 992.9953 2784.4732 1313.2488 175.2215 -97037.7541 6435.7001 0.0000 0.0000 18455.2500 -66880.8651 316.8579 -85336.1151 -66805.2950 315.6671 -385.4286 -354.1048 275368.3627 70.1256 70.1257
8317500 1044.4522 2749.6238 1289.2005 189.7204 -97042.3609 6576.8377 0.0000 0.0000 18316.1019 -66876.4244 314.4688 -85192.5263 -66800.9315 315.6308 -272.8743 -241.7476 275368.3627 91.6088 91.6092
8325000 979.5174 2879.1911 1279.4026 179.3213 -96898.9398 6298.5209 0.0000 0.0000 18408.9786 -66874.0080 316.0634 -85282.9866 -66801.8314 315.8732 -91.1033 -68.4523 275368.3627 75.8493 75.8485
8332500 926.2261 2825.8644 1308.0361 165.5310 -96573.1561 6177.3095 0.0000 0.0000 18298.7811 -66871.4079 314.1715 -85170.1890 -66797.2367 315.6760 482.4676 508.3646 275368.3627 70.6826 70.6827
8340000 1007.8551 2775.3868 1301.9089 184.3445 -96744.5670 6192.4636 0.0000 0.0000 18408.1840 -66874.4241 316.0498 -85282.6081 -66799.6915 315.9498 477.0800 506.9678 275368.3627 75.0314 75.0316
8347500 1016.2473 2761.3047 1311.3497 180.2209 -96458.9925 6023.7826 0.0000 0.0000 18293.9962 -66872.0911 314.0893 -85166.0873 -66797.6331 315.9138 -498.2072 -465.7360 275368.3627 71.4001 71.3999
8355000 1046.8474 2804.5442 1279.3446 189.0716 -96535.3196 6079.8012 0.0000 0.0000 18266.1292 -66869.5815 313.6109 -85135.7107 -66797.2697 316.0300 -216.9281 -194.2958 275368.3627 76.5215 76.5206
8362500 943.9491 2774.8551 1272.0269 158.2681 -96783.1198 6223.5584 0.0000 0.0000 18536.9303 -66873.5317 318.2602 -85410.4621 -66798.2594 315.8134 -266.3822 -244.2123 275368.3627 86.7476 86.7477
8370000 972.6191 2767.5550 1288.9446 168.4567 -96656.7347 6277.4687 0.0000 0.0000 18310.4595 -66871.2310 314.3720 -85181.6905 -66798.5143 315.6022 201.4577 224.4793 275368.3627 105.5481 105.5488
8377500 984.7816 2815.5533 1257.8047 169.9544 -96511.3596 6287.9973 0.0000 0.0000 18124.9378 -66870.3305 311.1867 -84995.2684 -66796.4319 315.6445 504.7050 540.7341 275368.3627 93.0270 93.0284
8385000 979.1436 2770.2440 1293.2426 193.9245 -96610.1871 6049.7228 0.0000 0.0000 18454.0013 -66869.9083 316.8364 -85323.9095 -66794.2910 315.7465 -23.7689 2.5599 275368.3627 103.3835 103.3824
8392500 1013.2407 2783.6002 1259.6273 154.4432 -96473.2684 6182.8681 0.0000 0.0000 18214.6037 -66864.8851 312.7262 -85079.4889 -66791.7324 315.5904 502.5932 536.0237 275368.3627 100.2909 100.2915
8400000 960.2846 2806.3858 1253.5081 155.1536 -96839.4248 6334.7068 0.0000 0.0000 18458.4005 -66870.9854 316.9120 -85329.3859 -66796.0388 315.8271 194.5592 222.7870 275368.3627 107.7591 107.7595
8407500 1036.4873 2758.0181 1272.7755 168.6648 -96790.1910 6291.2730 0.0000 0.0000 18398.5485 -66864.4238 315.8844 -85262.9723 -66790.1376 316.0580 -540.2396 -512.7804 275368.3627 115.7121 115.7113
8415000 1023.9795 2723.1348 1261.2682 160.9986 -96752.9078 6300.9303 0.0000 0.0000 18419.3991 -66863.1973 316.2423 -85282.5964 -66787.8754 315.9249 2.5181 34.1075 275368.3627 106.8474 106.8473
8422500 1021.6961 2713.1167 1287.6932 164.9859 -96492.0943 6131.3350 0.0000 0.0000 18311.6321 -66861.6354 314.3921 -85173.2674 -66789.0578 316.0403 543.8930 580.8904 275368.3627 108.2088 108.2097
8430000 1001.2593 2818.3934 1268.0697 170.0976 -96870.8731 6272.4219 0.0000 0.0000 18477.5151 -66863.1160 317.2401 -85340.6311 -66787.1903 315.7872 -150.4123 -118.5537 275368.3627 84.0890 84.0875
8437500 1016.4838 2748.3259 1305.3660 203.3266 -96857.0722 6325.2816 0.0000 0.0000 18396.6274 -66861.6609 315.8514 -85258.2883 -66786.1775 315.7948 71.4890 93.8244 275368.3627 72.3269 72.3268
