TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 996.1585 2753.6600 1250.7135 160.1068 -97070.3920 6390.7625 0.0000 0.0000 18526.9867 -66992.0040 318.0895 -85518.9907 -66915.2849 315.4585 10.6529 45.5444 274533.2579 160.0986 160.1001
7657500 996.2464 2803.8899 1236.7779 159.1972 -96942.5703 6368.9742 0.0000 0.0000 18388.8676 -66988.6171 315.7182 -85377.4846 -66914.1980 315.3808 484.5336 521.7594 274533.2579 165.6680 165.6677
7665000 985.0388 2761.6069 1238.6539 165.0751 -96722.2148 6149.8369 0.0000 0.0000 18434.9435 -66987.0597 316.5092 -85422.0032 -66911.7233 315.6300 571.4656 607.3849 274533.2579 131.9960 131.9964
7672500 950.6519 2717.4086 1255.4986 194.3811 -96801.4148 6374.3336 0.0000 0.0000 18324.0707 -66985.0702 314.6057 -85309.1409 -66911.9694 315.0853 52.3435 80.9871 274533.2579 153.2043 153.2036
7680000 970.8446 2835.0924 1281.6552 174.1111 -96385.9822 5909.1287 0.0000 0.0000 18229.8026 -66985.3477 312.9872 -85215.1503 -66911.1925 315.2593 14.0664 48.3658 274533.2579 130.8568 130.8571
7687500 1020.6705 2795.3328 1263.9276 167.0296 -97204.2451 6410.2906 0.0000 0.0000 18555.5903 -66991.4037 318.5806 -85546.9940 -66911.9985 315.6240 151.4547 181.2764 274533.2579 145.2035 145.2035
7695000 1027.0975 2717.2695 1278.9487 167.0599 -97043.5492 6410.0403 0.0000 0.0000 18458.2231 -66984.9103 316.9089 -85443.1333 -66909.3541 315.6825 465.7690 499.1313 274533.2579 150.8238 150.8243
7702500 1003.0780 2695.0899 1278.7364 177.6856 -96331.5269 5955.4135 0.0000 0.0000 18238.9090 -66982.6145 313.1435 -85221.5235 -66906.9689 315.3347 -562.6384 -536.2803 274533.2579 150.7429 150.7412
7710000 993.9734 2768.8524 1285.9362 169.4452 -97101.6491 6325.5948 0.0000 0.0000 18577.9775 -66979.8696 318.9650 -85557.8471 -66907.5790 315.1971 438.1012 464.0760 274533.2579 156.6070 156.6077
7717500 987.9275 2761.0977 1272.3947 186.5268 -96866.6550 6313.2136 0.0000 0.0000 18366.2144 -66979.2803 315.3292 -85345.4947 -66905.8605 315.4184 289.3940 316.6563 274533.2579 176.8055 176.8044
7725000 974.1149 2766.7480 1263.8026 171.6337 -96839.5621 6366.7906 0.0000 0.0000 18314.8418 -66981.6304 314.4472 -85296.4723 -66906.0366 315.5793 738.9426 767.0100 274533.2579 145.9520 145.9532
7732500 1021.9369 2787.0721 1234.4071 179.4144 -96986.4673 6370.0659 0.0000 0.0000 18411.4014 -66982.1696 316.1050 -85393.5710 -66907.1946 315.4593 102.3542 132.7197 274533.2579 143.8621 143.8617
7740000 1015.8348 2738.4215 1276.7042 164.1524 -96531.8537 6000.6970 0.0000 0.0000 18356.3998 -66979.6440 315.1607 -85336.0438 -66904.5855 315.4911 -61.8871 -31.9615 274533.2579 152.6599 152.6605
7747500 1011.2382 2713.3125 1246.5572 163.6458 -96760.9792 6323.1827 0.0000 0.0000 18325.0777 -66977.9651 314.6229 -85303.0428 -66902.6718 315.3733 -204.9983 -175.9241 274533.2579 165.8650 165.8649
7755000 967.1565 2782.8002 1278.3364 183.4295 -96975.1924 6422.2072 0.0000 0.0000 18362.6560 -66978.6066 315.2681 -85341.2626 -66901.5789 315.4980 43.7126 71.8027 274533.2579 175.7153 175.7155
7762500 1020.5451 2778.7046 1261.5780 179.7839 -96745.3292 6131.8671 0.0000 0.0000 18394.4815 -66978.3690 315.8145 -85372.8505 -66902.3565 315.4291 46.1433 76.8853 274533.2579 155.9810 155.9826
7770000 1011.4205 2814.0361 1285.8153 171.5029 -97012.5942 6117.1882 0.0000 0.0000 18634.7732 -66977.8578 319.9401 -85612.6311 -66901.9653 315.6269 170.8096 199.6313 274533.2579 159.5416 159.5408
7777500 970.3333 2752.0227 1227.9746 172.5423 -97258.2584 6576.8920 0.0000 0.0000 18579.3611 -66979.1324 318.9887 -85558.4936 -66899.8845 315.5644 646.8857 674.6391 274533.2579 168.4417 168.4418
7785000 966.9935 2747.9363 1256.6929 169.8542 -96906.3079 6356.7020 0.0000 0.0000 18434.8519 -66973.2771 316.5077 -85408.1289 -66898.3946 315.7411 -158.3422 -131.7553 274533.2579 173.4389 173.4376
7792500 952.0113 2750.5051 1279.2775 160.5269 -96741.9777 6190.8064 0.0000 0.0000 18433.6730 -66975.1775 316.4874 -85408.8505 -66898.8412 315.4109 -604.4192 -573.6799 274533.2579 173.2031 173.2046
7800000 996.4289 2789.0486 1274.6658 164.3533 -96869.0890 6421.3778 0.0000 0.0000 18251.2848 -66971.9298 313.3560 -85223.2147 -66898.7625 315.5184 275.1606 306.5478 274533.2579 139.5639 139.5637
7807500 1016.9856 2722.4598 1261.6023 161.6455 -96963.0821 6430.5929 0.0000 0.0000 18395.1571 -66974.6389 315.8261 -85369.7960 -66896.6736 315.5536 439.8184 465.5210 274533.2579 107.1649 107.1636
7815000 1016.3976 2735.3859 1271.9769 171.3180 -96582.3823 6242.8523 0.0000 0.0000 18175.5705 -66968.8811 312.0561 -85144.4516 -66897.0390 315.3332 521.0063 549.2818 274533.2579 155.4915 155.4924
7822500 1013.0786 2773.9949 1255.8732 180.6743 -96905.4105 6373.0162 0.0000 0.0000 18341.7088 -66967.0644 314.9085 -85308.7732 -66895.7096 315.7329 -702.3173 -677.4655 274533.2579 139.4903 139.4901
7830000 987.7110 2705.9137 1226.3164 156.3700 -96691.2386 6282.4772 0.0000 0.0000 18360.6136 -66971.8368 315.2331 -85332.4503 -66896.5636 315.7244 -35.7057 0.4534 274533.2579 171.3958 171.3961
7837500 1000.0922 2821.3265 1238.4244 159.1212 -96789.8938 6266.7127 0.0000 0.0000 18335.0141 -66969.2028 314.7935 -85304.2169 -66893.7651 315.6240 268.8075 300.8101 274533.2579 167.1783 167.1790
7845000 1009.9518 2689.2052 1244.1690 156.2758 -97044.7032 6346.1296 0.0000 0.0000 18624.3650 -66974.6068 319.7614 -85598.9718 -66895.9791 315.6162 -90.1817 -57.9793 274533.2579 163.8415 163.8403
7852500 1016.1482 2806.3599 1239.5007 183.1295 -96896.8612 6219.6059 0.0000 0.0000 18463.8614 -66968.2556 317.0057 -85432.1169 -66892.5289 315.7240 760.4289 790.9505 274533.2579 158.8030 158.8038
7860000 1001.7718 2753.6568 1286.7682 187.1117 -96719.0575 6093.6029 0.0000 0.0000 18427.4554 -66968.6906 316.3807 -85396.1460 -66891.3161 315.8078 449.5349 472.0741 274533.2579 131.3747 131.3730
7867500 1024.8113 2794.9611 1262.7069 171.1111 -96789.3548 6243.3238 0.0000 0.0000 18328.0735 -66964.3671 314.6744 -85292.4407 -66888.6101 315.6977 569.3780 599.7647 274533.2579 136.5688 136.5702
7875000 980.7892 2762.6622 1259.6084 155.2970 -96776.4422 6199.4371 0.0000 0.0000 18453.9184 -66964.7300 316.8350 -85418.6484 -66887.8784 315.4178 18.2305 48.7921 274533.2579 159.0108 159.0112
7882500 983.5187 2742.7839 1271.5071 157.3566 -96331.5565 5794.6323 0.0000 0.0000 18417.8521 -66963.9057 316.2158 -85381.7578 -66887.0483 315.3947 -297.8519 -272.5875 274533.2579 143.7804 143.7790
7890000 981.5892 2809.2860 1262.2049 173.8401 -96625.9250 6218.6279 0.0000 0.0000 18222.1909 -66958.1859 312.8565 -85180.3769 -66882.3344 315.3541 28.5585 60.1904 274533.2579 155.0527 155.0525
7897500 1009.0232 2859.4818 1247.2031 182.3899 -96896.5709 6466.1976 0.0000 0.0000 18179.1073 -66953.1680 312.1168 -85132.2753 -66881.5292 315.5202 483.1433 513.4262 274533.2579 177.1027 177.1043
7905000 1037.0695 2744.5679 1291.2192 176.5968 -96909.4110 6250.5233 0.0000 0.0000 18453.4089 -66956.0254 316.8263 -85409.4343 -66879.0051 315.5490 -635.9115 -609.8384 274533.2579 145.4864 145.4848
7912500 992.3621 2896.4451 1257.8700 160.4913 -96741.1047 6186.5772 0.0000 0.0000 18293.3485 -66954.0105 314.0782 -85247.3590 -66879.6238 315.7916 213.9206 244.2088 274533.2579 129.1178 129.1187
7920000 1013.6498 2736.0980 1278.0974 165.5223 -96666.7641 6161.4825 0.0000 0.0000 18359.5227 -66952.3914 315.2143 -85311.9141 -66878.2882 315.6901 -24.3590 2.7355 274533.2579 169.5181 169.5189
7927500 978.4696 2768.4774 1285.9446 185.4995 -97001.0602 6441.8099 0.0000 0.0000 18385.5196 -66955.3396 315.6607 -85340.8592 -66879.8845 315.6308 531.4715 562.0591 274533.2579 127.8694 127.8686
7935000 995.4353 2725.1987 1257.2431 173.1762 -96691.3688 6102.3919 0.0000 0.0000 18482.2588 -66955.6648 317.3216 -85437.9236 -66878.3187 315.6201 -163.2593 -143.1359 274533.2579 185.3723 185.3716
7942500 1003.2413 2745.9239 1272.7388 171.9490 -96593.3606 6099.3622 0.0000 0.0000 18343.4050 -66956.7405 314.9376 -85300.1454 -66879.2394 315.6677 -128.4305 -90.7805 274533.2579 166.6009 166.6020
7950000 961.6769 2816.6528 1283.2463 179.2685 -96900.1364 6298.6223 0.0000 0.0000 18405.0912 -66955.5783 315.9967 -85360.6696 -66878.3824 315.7091 476.9593 510.7955 274533.2579 142.2587 142.2587
7957500 986.9837 2771.6040 1251.0000 182.7680 -96847.7744 6313.8516 0.0000 0.0000 18390.6664 -66950.9006 315.7490 -85341.5670 -66876.4341 315.9131 148.2634 173.5505 274533.2579 131.6611 131.6611
7965000 1014.7093 2790.6139 1296.7392 181.8608 -96888.1659 6167.8563 0.0000 0.0000 18484.8290 -66951.5573 317.3657 -85436.3863 -66874.8932 315.6476 746.4304 786.6660 274533.2579 138.0451 138.0454
7972500 1028.8412 2800.1880 1257.6929 164.2478 -96348.6660 5852.4137 0.0000 0.0000 18298.2796 -66947.0027 314.1629 -85245.2824 -66872.8860 315.7218 -892.2574 -863.1417 274533.2579 156.5574 156.5569
7980000 967.7198 2812.7457 1249.0630 163.2562 -96857.9689 6309.0148 0.0000 0.0000 18407.4000 -66948.7694 316.0363 -85356.1694 -66873.2991 315.8932 -65.5956 -32.4041 274533.2579 150.2709 150.2720
7987500 996.9331 2757.8769 1271.7467 175.5775 -96810.6693 6236.8786 0.0000 0.0000 18420.1247 -66951.5319 316.2548 -85371.6566 -66874.3998 316.0663 215.7932 241.8662 274533.2579 167.0323 167.0303
7995000 1022.9357 2750.9733 1266.4549 167.5333 -97007.1530 6302.3497 0.0000 0.0000 18545.9078 -66950.9982 318.4144 -85496.9061 -66875.4082 315.4979 -152.2612 -120.5672 274533.2579 149.6256 149.6276
8002500 1016.7720 2782.9504 1264.4613 171.3624 -97216.1698 6597.2315 0.0000 0.0000 18436.8526 -66946.5395 316.5420 -85383.3922 -66875.4830 315.7487 340.6097 368.7218 274533.2579 156.0328 156.0323
8010000 1005.6888 2786.1066 1240.7052 164.5133 -96899.9011 6210.6052 0.0000 0.0000 18539.6296 -66952.6524 318.3066 -85492.2820 -66874.4469 315.7334 -578.2564 -542.9148 274533.2579 154.6114 154.6113
8017500 978.8453 2856.3001 1253.0638 170.9433 -96921.7618 6406.5829 0.0000 0.0000 18310.3440 -66945.6825 314.3700 -85256.0265 -66872.9038 315.9535 327.8087 358.0444 274533.2579 132.6867 132.6864
8025000 1009.4973 2760.6976 1278.1997 183.7590 -96810.1839 6271.6952 0.0000 0.0000 18354.8804 -66951.4547 315.1346 -85306.3351 -66873.4057 315.6729 211.5511 240.3015 274533.2579 165.7641 165.7645
8032500 1002.1764 2701.3506 1308.5369 184.6231 -96830.8069 6297.0026 0.0000 0.0000 18390.7451 -66946.3722 315.7504 -85337.1173 -66873.0904 315.4827 96.5420 122.5051 274533.2579 138.2026 138.2021
8040000 998.9287 2812.9435 1242.9351 169.6151 -96896.1335 6254.9654 0.0000 0.0000 18471.3959 -66945.3500 317.1351 -85416.7458 -66871.8159 315.9701 429.8678 452.0634 274533.2579 154.1946 154.1941
8047500 1017.1081 2864.1173 1280.1872 183.1220 -96861.8622 6175.4966 0.0000 0.0000 18395.8428 -66945.9882 315.8379 -85341.8310 -66869.2114 316.1790 -79.5110 -58.5173 274533.2579 150.5627 150.5622
8055000 1003.5148 2713.9181 1256.0645 175.4467 -96924.4833 6283.7530 0.0000 0.0000 18543.7897 -66947.9966 318.3780 -85491.7863 -66871.6498 315.7535 252.6001 281.4764 274533.2579 158.8893 158.8903
8062500 1002.2015 2770.7258 1259.5449 168.6122 -96929.4049 6372.6040 0.0000 0.0000 18410.9619 -66944.7546 316.0975 -85355.7165 -66870.0687 315.5693 377.2438 407.4886 274533.2579 176.8424 176.8429
8070000 981.6101 2749.7940 1308.2494 163.4961 -96711.6331 6242.1338 0.0000 0.0000 18323.5287 -66942.8211 314.5964 -85266.3498 -66865.8560 315.6578 -158.6293 -129.7588 274533.2579 175.5065 175.5053
8077500 995.2006 2718.7004 1266.2422 173.0477 -96878.2973 6328.7862 0.0000 0.0000 18453.5188 -66942.8016 316.8281 -85396.3203 -66867.5359 315.5114 149.1379 178.4786 274533.2579 178.9163 178.9177
8085000 1012.4476 2702.1511 1242.3152 154.6637 -96587.9159 6218.0460 0.0000 0.0000 18316.9662 -66941.3260 314.4837 -85258.2923 -66866.3451 315.7461 -494.9439 -466.9799 274533.2579 166.2515 166.2516
8092500 1022.6489 2727.3828 1248.5560 175.6752 -96780.4692 6257.7215 0.0000 0.0000 18405.8589 -66942.6260 316.0099 -85348.4849 -66864.9551 315.6825 -81.0655 -55.9435 274533.2579 191.5413 191.5398
8100000 1046.1003 2807.5585 1265.9850 159.9697 -96792.1621 6235.0758 0.0000 0.0000 18337.9639 -66939.5089 314.8442 -85277.4728 -66864.1076 315.7105 10.1187 37.8588 274533.2579 189.3140 189.3151
8107500 1008.1432 2780.1043 1263.4017 150.8485 -96934.8928 6287.2303 0.0000 0.0000 18501.1983 -66943.9665 317.6468 -85445.1648 -66866.2072 315.4746 50.8691 77.4503 274533.2579 165.6469 165.6471
8115000 990.4277 2703.2251 1233.6724 154.5991 -96907.1314 6368.4131 0.0000 0.0000 18512.8279 -66943.9661 317.8464 -85456.7939 -66866.0587 315.5297 -262.4502 -229.4325 274533.2579 178.9635 178.9636
8122500 1022.2481 2738.2355 1243.1495 186.1931 -96647.9607 6175.4656 0.0000 0.0000 18341.0424 -66941.6264 314.8970 -85282.6688 -66863.8620 315.7538 213.8140 239.5488 274533.2579 148.6248 148.6241
8130000 988.9555 2767.4369 1306.7015 180.2796 -96765.0176 6300.9371 0.0000 0.0000 18281.8985 -66938.8084 313.8816 -85220.7070 -66862.6893 315.8342 -7.4106 22.0215 274533.2579 162.9311 162.9300
8137500 969.1984 2777.7257 1255.6871 172.3437 -96731.5873 6043.5432 0.0000 0.0000 18571.4935 -66941.5957 318.8537 -85513.0892 -66866.0843 315.7777 17.6624 43.3275 274533.2579 186.2870 186.2883
8145000 1000.5133 2748.3311 1267.4485 162.6816 -97055.5533 6502.1838 0.0000 0.0000 18433.3174 -66941.0776 316.4813 -85374.3950 -66865.4224 315.5859 309.8802 337.3877 274533.2579 163.5440 163.5440
8152500 1006.3191 2803.9226 1253.2755 176.4704 -96936.7235 6396.2114 0.0000 0.0000 18361.6453 -66938.8792 315.2508 -85300.5245 -66862.6273 315.5141 82.2169 104.2940 274533.2579 183.0324 183.0325
8160000 1045.5817 2711.3837 1254.3851 195.2409 -96772.4307 6285.4611 0.0000 0.0000 18342.5159 -66937.8623 314.9223 -85280.3781 -66863.6624 315.2694 -581.1096 -559.3659 274533.2579 162.1189 162.1184
8167500 964.6631 2751.1028 1266.8735 164.0293 -96514.4017 6107.3987 0.0000 0.0000 18326.8444 -66933.4900 314.6533 -85260.3344 -66859.6276 315.5189 -74.2822 -49.7952 274533.2579 147.3152 147.3156
8175000 1020.3013 2736.2168 1295.9884 173.5191 -96873.8738 6313.8312 0.0000 0.0000 18398.6775 -66935.3396 315.8866 -85334.0171 -66858.2575 315.6889 406.6699 435.1621 274533.2579 183.3970 183.3970
8182500 979.7767 2772.2780 1286.2090 169.0698 -97154.3098 6463.3194 0.0000 0.0000 18550.1561 -66933.5007 318.4873 -85483.6568 -66857.4121 315.7704 680.8633 709.8663 274533.2579 183.7586 183.7588
8190000 991.1232 2711.9745 1304.8078 187.8255 -96864.9212 6253.4202 0.0000 0.0000 18485.3243 -66930.4458 317.3742 -85415.7701 -66856.8747 315.4233 452.8024 477.8745 274533.2579 178.4649 178.4652
8197500 1015.6099 2779.7139 1288.0138 165.9962 -96908.2029 6290.6583 0.0000 0.0000 18433.7762 -66934.4345 316.4892 -85368.2108 -66858.0336 315.7991 467.9714 495.4965 274533.2579 173.2123 173.2122
8205000 990.8072 2792.1665 1266.1656 180.0263 -96727.6137 6192.8046 0.0000 0.0000 18373.8377 -66931.8059 315.4601 -85305.6436 -66854.3083 315.6887 -18.6555 8.0891 274533.2579 166.8300 166.8288
8212500 1010.0034 2802.4928 1282.1610 174.9923 -97242.4654 6448.7556 0.0000 0.0000 18597.8848 -66926.1756 319.3068 -85524.0604 -66852.2891 315.8742 314.7237 342.7905 274533.2579 192.7574 192.7584
8220000 969.1990 2718.7153 1276.0036 169.8352 -96488.5406 6025.5688 0.0000 0.0000 18401.5230 -66927.6956 315.9354 -85329.2186 -66851.6532 315.7586 -230.6368 -204.2856 274533.2579 137.5148 137.5144
8227500 997.1567 2741.7928 1241.8114 156.5350 -96821.5717 6303.4724 0.0000 0.0000 18451.3205 -66929.4828 316.7904 -85380.8033 -66852.5122 315.8337 772.5144 804.1153 274533.2579 186.5431 186.5426
8235000 959.6032 2770.6828 1268.8867 175.2774 -96486.9938 5900.7547 0.0000 0.0000 18486.3048 -66925.4842 317.3911 -85411.7890 -66848.3921 315.8691 -426.2456 -398.8809 274533.2579 179.4278 179.4301
8242500 956.6644 2756.9862 1283.2081 166.4957 -96751.4640 6348.7199 0.0000 0.0000 18316.3604 -66923.0294 314.4733 -85239.3898 -66848.8630 316.0090 523.2264 546.3308 274533.2579 183.5077 183.5042
8250000 982.7284 2844.2708 1291.8602 190.0390 -96900.2613 6241.8197 0.0000 0.0000 18424.8245 -66924.7188 316.3355 -85349.5433 -66848.3417 316.0238 485.9614 520.0656 274533.2579 178.7296 178.7335
8257500 970.8805 2801.0188 1259.8494 180.4433 -96701.2893 6219.2782 0.0000 0.0000 18346.1834 -66923.6358 314.9853 -85269.8192 -66847.8427 315.9830 -183.2774 -160.3427 274533.2579 181.1283 181.1262
8265000 1016.5714 2712.1034 1298.1304 182.7059 -96888.4683 6349.5434 0.0000 0.0000 18405.5131 -66923.9007 316.0039 -85329.4138 -66846.9178 315.8712 39.4802 71.2060 274533.2579 189.8384 189.8394
8272500 982.6818 2808.6617 1262.0035 168.6768 -96785.6507 6215.3582 0.0000 0.0000 18422.5305 -66925.7383 316.2961 -85348.2688 -66847.3513 316.1375 388.4284 414.6811 274533.2579 173.6404 173.6401
8280000 1019.0348 2759.0635 1267.8867 175.2332 -96569.4690 6112.1549 0.0000 0.0000 18316.2723 -66919.8236 314.4718 -85236.0959 -66846.4550 316.3811 -436.8508 -412.2420 274533.2579 194.1714 194.1704
8287500 997.0621 2745.0997 1256.9711 184.1586 -96523.6342 6095.2400 0.0000 0.0000 18327.9889 -66917.1140 314.6729 -85245.1028 -66842.5743 315.7760 439.9163 467.5469 274533.2579 190.6647 190.6662
8295000 993.7692 2782.9078 1271.2655 171.6301 -96874.7458 6238.1845 0.0000 0.0000 18498.4702 -66918.5186 317.5999 -85416.9887 -66842.6118 315.9724 481.3290 503.7748 274533.2579 134.6020 134.5996
8302500 1011.5465 2727.2345 1269.9039 162.4872 -96771.8821 6214.8725 0.0000 0.0000 18469.8053 -66916.0322 317.1078 -85385.8375 -66841.7350 315.9863 20.6850 53.6157 274533.2579 193.6465 193.6491
8310000 1037.4315 2810.7542 1250.4650 169.4568 -96834.8201 6292.7859 0.0000 0.0000 18357.6229 -66916.3037 315.1817 -85273.9266 -66841.5381 315.9360 -202.8684 -171.0550 274533.2579 196.5460 196.5464
8317500 1039.4651 2708.3926 1255.2967 185.6297 -96663.1836 6126.8160 0.0000 0.0000 18429.9141 -66917.6693 316.4229 -85347.5834 -66840.3140 316.1822 -171.1917 -141.8768 274533.2579 169.9231 169.9209
8325000 1004.7975 2810.1147 1232.4625 168.3213 -96869.6439 6359.9686 0.0000 0.0000 18379.5255 -66914.4537 315.5578 -85293.9792 -66840.9736 315.9666 311.8636 339.3502 274533.2579 185.9061 185.9071
8332500 994.5904 2815.9402 1276.9935 157.8821 -96482.9463 5979.2541 0.0000 0.0000 18343.0962 -66915.1898 314.9323 -85258.2860 -66838.1748 316.0013 201.2134 228.2536 274533.2579 168.6894 168.6893
8340000 1007.8085 2695.4006 1278.6233 172.8124 -96715.6795 6208.1552 0.0000 0.0000 18440.0829 -66912.7967 316.5975 -85352.8796 -66837.7928 315.8196 582.0771 612.1250 274533.2579 165.4675 165.4688
8347500 1007.7788 2702.3439 1287.6492 168.1494 -96896.7883 6330.2707 0.0000 0.0000 18484.0333 -66916.5630 317.3521 -85400.5963 -66840.6641 316.4247 -73.6482 -33.1450 274533.2579 200.0838 200.0842
8355000 1022.6244 2783.1388 1273.6858 177.1041 -96999.3802 6394.7083 0.0000 0.0000 18434.6443 -66913.4744 316.5041 -85348.1187 -66838.7717 316.0806 282.1179 308.1977 274533.2579 180.7025 180.7017
8362500 999.4297 2790.4399 1257.8785 169.8926 -96802.0623 6357.5146 0.0000 0.0000 18311.6379 -66915.2690 314.3922 -85226.9069 -66838.7599 316.0113 564.9437 597.9400 274533.2579 154.4704 154.4705
8370000 985.9933 2768.0479 1293.4225 179.6874 -96928.9350 6246.8238 0.0000 0.0000 18536.8447 -66918.1152 318.2588 -85454.9599 -66840.0330 315.9123 -14.8410 17.0828 274533.2579 163.2454 163.2436
8377500 998.5592 2690.3706 1271.5410 169.4400 -96470.3003 6136.1308 0.0000 0.0000 18290.4753 -66913.7834 314.0289 -85204.2586 -66839.3206 315.6891 288.7427 327.2816 274533.2579 179.4111 179.4111
8385000 990.3952 2735.4643 1263.0442 169.2917 -96799.0878 6366.3824 0.0000 0.0000 18361.2609 -66913.2490 315.2442 -85274.5099 -66835.8569 315.8115 330.3222 350.4242 274533.2579 176.6337 176.6352
8392500 1020.6734 2692.3217 1265.5092 176.5041 -96763.9844 6196.8481 0.0000 0.0000 18499.6183 -66912.5096 317.6196 -85412.1279 -66835.1039 315.9266 800.8372 825.0117 274533.2579 170.5669 170.5655
8400000 1017.8135 2737.5699 1236.1319 179.3476 -96781.8119 6296.0285 0.0000 0.0000 18403.5880 -66911.3327 315.9709 -85314.9206 -66835.0413 315.6565 238.6974 264.4912 274533.2579 156.7139 156.7142
8407500 967.9830 2749.8961 1263.8914 165.9498 -96556.4533 6095.1237 0.0000 0.0000 18404.3053 -66909.3040 315.9832 -85313.6092 -66834.3441 315.5285 -264.4569 -236.2951 274533.2579 174.5792 174.5794
8415000 951.9391 2742.5868 1305.2786 179.3146 -96629.6110 6089.8582 0.0000 0.0000 18449.3315 -66911.3021 316.7563 -85360.6337 -66833.4764 315.7069 -91.2298 -65.9789 274533.2579 175.8787 175.8790
8422500 994.4180 2725.8664 1256.4448 186.4170 -97163.0704 6550.5879 0.0000 0.0000 18538.2326 -66911.1037 318.2826 -85449.3363 -66834.3584 315.8266 624.2740 656.8304 274533.2579 183.7761 183.7768
8430000 1003.7551 2780.4853 1293.8429 166.1997 -97080.8716 6467.6551 0.0000 0.0000 18458.3339 -66910.5996 316.9108 -85368.9335 -66834.9516 315.6560 724.3527 753.8448 274533.2579 166.7793 166.7792
8437500 1057.8163 2815.5080 1261.2621 169.4897 -96685.0113 6087.8661 0.0000 0.0000 18384.3075 -66908.7616 315.6399 -85293.0691 -66831.7387 316.0402 -165.8244 -144.0660 274533.2579 159.5677 159.5674
8445000 995.4323 2719.3268 1307.2485 184.8626 -96721.8286 6324.1588 0.0000 0.0000 18284.2471 -66906.5524 313.9219 -85190.7995 -66830.9598 315.9695 1182.5088 1218.0558 274533.2579 179.8205 179.8198
8452500 1001.7266 2704.5362 1240.1790 147.7717 -96440.7231 6007.7138 0.0000 0.0000 18433.6853 -66905.1104 316.4876 -85338.7957 -66830.8097 315.6943 373.3348 401.5346 274533.2579 153.8013 153.8011
8460000 1000.1700 2747.4228 1297.5392 179.1713 -96559.0201 6101.2725 0.0000 0.0000 18328.9249 -66904.5195 314.6890 -85233.4444 -66830.5075 315.8796 2.3250 29.4229 274533.2579 160.1447 160.1464
