TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 985.0418 2825.8484 1284.6055 171.7809 -96987.7294 6139.6635 0.0000 0.0000 18070.0844 -67510.7050 310.2450 -85580.7894 -67437.4076 311.4016 -31.1425 -1.8398 275135.5797 55.0266 55.0267
7620000 1025.0601 2748.7224 1270.3863 163.4754 -96877.6847 6037.0335 0.0000 0.0000 18122.6762 -67510.3306 311.1479 -85633.0069 -67436.4250 311.7162 -1054.5212 -1026.2506 275135.5797 40.0618 40.0623
7627500 979.6291 2744.1076 1305.4788 182.3189 -97107.9415 6320.2168 0.0000 0.0000 18065.1344 -67511.0559 310.1600 -85576.1903 -67435.0472 311.8494 -218.1877 -183.4799 275135.5797 19.3021 19.3017
7635000 979.4246 2771.8947 1261.5162 168.0980 -96934.2153 6186.7236 0.0000 0.0000 18060.1739 -67506.3844 310.0748 -85566.5583 -67434.6294 311.6309 355.5577 385.5021 275135.5797 44.7190 44.7187
7642500 958.3326 2740.8252 1259.5739 179.1410 -97039.7449 6224.8086 0.0000 0.0000 18168.1994 -67508.8642 311.9295 -85677.0635 -67432.2777 311.8515 -149.9950 -127.1261 275135.5797 49.0345 49.0339
7650000 1050.5841 2809.0182 1274.8483 162.3289 -97336.4678 6359.3298 0.0000 0.0000 18174.3740 -67505.9845 312.0355 -85680.3585 -67433.0375 312.1435 7.3683 34.4251 275135.5797 22.0080 22.0073
7657500 987.3542 2748.1928 1257.4026 158.8892 -97277.9203 6415.5480 0.0000 0.0000 18203.0903 -67507.4432 312.5285 -85710.5335 -67431.3213 311.6498 626.6722 654.0255 275135.5797 14.6628 14.6642
7665000 1011.7509 2726.9188 1271.7891 165.4775 -97097.2681 6180.4884 0.0000 0.0000 18238.3376 -67502.5058 313.1337 -85740.8434 -67428.2123 311.8416 -192.6264 -161.3550 275135.5797 29.5657 29.5665
7672500 984.0585 2742.1938 1297.7007 175.4934 -97301.5732 6275.1212 0.0000 0.0000 18322.6403 -67504.3652 314.5811 -85827.0055 -67428.8091 311.6586 -68.6611 -37.4240 275135.5797 11.9151 11.9151
7680000 1004.6728 2752.4623 1287.3762 175.9765 -97043.7745 6212.4705 0.0000 0.0000 18109.5147 -67501.3014 310.9219 -85610.8161 -67427.4209 311.5659 165.1775 190.6065 275135.5797 15.4476 15.4475
7687500 1000.4494 2688.3021 1251.4428 172.8304 -96934.3119 6195.6794 0.0000 0.0000 18122.7196 -67502.8881 311.1487 -85625.6077 -67427.6869 311.8656 353.3984 388.9061 275135.5797 1.8720 1.8716
7695000 1008.2952 2795.2749 1271.5415 181.9513 -97211.1755 6268.3852 0.0000 0.0000 18180.0110 -67505.7165 312.1323 -85685.7274 -67430.8328 312.1200 208.0858 239.9146 275135.5797 -1.5000 -1.4994
7702500 1009.7308 2674.6225 1286.0203 165.3384 -96937.0076 6149.5675 0.0000 0.0000 18143.8609 -67507.8673 311.5116 -85651.7281 -67428.6838 312.1327 -455.3579 -438.2058 275135.5797 41.8151 41.8132
7710000 980.9040 2772.6802 1305.5352 174.3248 -97109.8252 6291.8787 0.0000 0.0000 18080.6537 -67503.8487 310.4264 -85584.5024 -67428.3624 311.7541 239.7526 272.6135 275135.5797 13.0918 13.0929
7717500 980.1632 2762.1499 1238.9523 169.2824 -96641.7114 6011.4707 0.0000 0.0000 17980.6742 -67499.0185 308.7099 -85479.6928 -67424.8868 311.7207 -100.2361 -70.3165 275135.5797 33.7977 33.7969
7725000 1038.2838 2756.2394 1274.4299 153.7374 -97342.7300 6337.8761 0.0000 0.0000 18282.8253 -67499.3381 313.8975 -85782.1634 -67425.3427 312.1139 -16.8175 8.9291 275135.5797 18.0246 18.0245
7732500 975.9318 2740.3522 1279.9654 170.9007 -96852.6294 6036.2418 0.0000 0.0000 18149.6812 -67499.5562 311.6116 -85649.2374 -67424.9947 311.7388 -201.6432 -171.8237 275135.5797 -18.0157 -18.0155
7740000 983.1125 2769.5278 1252.4964 182.1551 -97188.3007 6353.7259 0.0000 0.0000 18149.4145 -67497.8686 311.6070 -85647.2831 -67422.8862 311.8081 29.0568 64.4403 275135.5797 36.2333 36.2346
7747500 996.5496 2735.3107 1304.8664 187.9043 -96837.8498 6076.0383 0.0000 0.0000 18041.3652 -67495.8154 309.7519 -85537.1805 -67424.3352 311.5719 -162.1100 -132.1169 275135.5797 25.1522 25.1510
7755000 1010.7080 2785.6220 1254.2785 174.0059 -97314.3007 6438.9877 0.0000 0.0000 18155.6048 -67495.0938 311.7133 -85650.6986 -67423.2677 311.7691 256.5039 287.9364 275135.5797 16.6713 16.6716
7762500 962.3436 2782.0412 1268.2663 163.6611 -96921.7806 6082.9705 0.0000 0.0000 18167.7694 -67494.7285 311.9221 -85662.4980 -67419.9039 311.9680 -93.5537 -63.3774 275135.5797 -19.2253 -19.2266
7770000 984.3203 2769.1702 1283.0684 167.3381 -96852.3601 6066.3653 0.0000 0.0000 18085.8653 -67496.2324 310.5159 -85582.0977 -67420.8586 311.9024 -561.8223 -530.5775 275135.5797 -15.0831 -15.0813
7777500 957.8895 2750.3512 1269.3050 156.3979 -96937.3823 6295.8163 0.0000 0.0000 18013.9943 -67493.6281 309.2820 -85507.6223 -67419.9513 311.6301 306.2556 334.6189 275135.5797 -18.0917 -18.0933
7785000 972.5261 2774.1690 1286.4419 197.1123 -97081.0829 6282.8417 0.0000 0.0000 18076.5077 -67491.4841 310.3553 -85567.9918 -67418.1052 311.6019 -128.4755 -103.0485 275135.5797 -6.7922 -6.7910
7792500 1040.6453 2789.5988 1319.6672 174.4623 -97263.7646 6246.9271 0.0000 0.0000 18201.7449 -67490.7189 312.5054 -85692.4638 -67419.3366 311.7185 -42.4062 -15.6645 275135.5797 32.3121 32.3124
7800000 1001.6760 2782.2002 1265.6710 174.4804 -97063.2157 6194.8762 0.0000 0.0000 18151.1350 -67493.1769 311.6365 -85644.3119 -67419.3406 311.7219 -204.4650 -172.3160 275135.5797 -10.8283 -10.8290
7807500 993.2653 2734.4986 1272.5551 160.9756 -97113.3755 6315.7830 0.0000 0.0000 18144.3654 -67491.9324 311.5203 -85636.2978 -67419.7043 311.7257 336.1975 367.0546 275135.5797 -7.3293 -7.3301
7815000 963.8495 2659.1262 1336.5002 185.8466 -96925.3098 6244.6084 0.0000 0.0000 18044.2331 -67491.1458 309.8011 -85535.3789 -67416.4279 311.4982 31.3897 60.5740 275135.5797 29.8493 29.8503
7822500 1026.3092 2753.4607 1240.5142 176.2038 -97248.1535 6333.8012 0.0000 0.0000 18223.7981 -67494.0663 312.8841 -85717.8644 -67418.5684 311.9590 -416.1438 -387.9600 275135.5797 11.1658 11.1657
7830000 1010.7271 2785.6944 1265.5977 167.6630 -97050.1442 6213.8420 0.0000 0.0000 18113.6865 -67492.9335 310.9936 -85606.6200 -67417.5487 311.9013 281.9474 310.8934 275135.5797 -17.0003 -17.0006
7837500 939.3450 2754.1906 1277.9820 178.4557 -96958.4658 6138.6199 0.0000 0.0000 18178.6199 -67491.2526 312.1084 -85669.8726 -67415.1590 311.7841 -166.0399 -133.8473 275135.5797 1.0420 1.0434
7845000 1008.2705 2735.3130 1290.1257 167.9090 -96875.9475 6199.8864 0.0000 0.0000 17983.4477 -67490.9950 308.7575 -85474.4427 -67418.8302 311.4802 141.3866 165.8427 275135.5797 -8.5961 -8.5978
7852500 963.0097 2788.8739 1288.7926 158.2996 -97135.3579 6270.5405 0.0000 0.0000 18171.2216 -67494.6199 311.9814 -85665.8415 -67418.1052 311.7691 -453.8892 -421.3668 275135.5797 29.1449 29.1454
7860000 967.9729 2752.8409 1292.6746 165.7362 -96964.1031 6165.5917 0.0000 0.0000 18122.8694 -67496.4174 311.1512 -85619.2868 -67419.8086 311.5331 -172.9048 -143.5397 275135.5797 31.7561 31.7572
7867500 983.5463 2767.1318 1262.0014 153.6466 -97073.7936 6295.1658 0.0000 0.0000 18122.7032 -67489.5985 311.1484 -85612.3016 -67416.8986 311.5860 -37.8018 -13.2000 275135.5797 27.4876 27.4873
7875000 974.1490 2804.6630 1257.3449 179.4451 -96756.6829 5943.5693 0.0000 0.0000 18109.0484 -67488.4632 310.9139 -85597.5116 -67413.1418 311.4861 -373.8376 -343.4911 275135.5797 20.6108 20.6105
7882500 997.9656 2725.7546 1231.1089 172.0075 -97102.2380 6313.4556 0.0000 0.0000 18172.9855 -67488.9604 312.0117 -85661.9459 -67415.3532 311.5932 117.8121 142.6025 275135.5797 14.6653 14.6643
7890000 959.4418 2709.7045 1290.5313 168.2230 -96875.6831 6118.0384 0.0000 0.0000 18141.4984 -67488.2458 311.4711 -85629.7441 -67414.4539 311.6725 -516.1201 -482.1414 275135.5797 33.8379 33.8383
7897500 1009.5877 2820.6305 1271.4420 156.8135 -97077.3877 6224.7467 0.0000 0.0000 18108.1111 -67486.0563 310.8979 -85594.1674 -67411.8834 311.6717 -518.4761 -498.4755 275135.5797 2.6521 2.6515
7905000 1020.8954 2787.9697 1237.6368 174.4986 -97088.8954 6243.9413 0.0000 0.0000 18134.9410 -67489.0127 311.3585 -85623.9536 -67412.3166 311.5890 467.3901 488.8489 275135.5797 12.7605 12.7614
7912500 960.3022 2711.2856 1284.7636 167.1737 -97322.6220 6518.4450 0.0000 0.0000 18192.6478 -67488.0041 312.3493 -85680.6519 -67410.9656 311.6731 543.2632 574.2322 275135.5797 26.7330 26.7338
7920000 983.6503 2817.8457 1226.9924 160.8394 -97215.2009 6295.8316 0.0000 0.0000 18244.1167 -67485.9248 313.2329 -85730.0415 -67410.4177 311.8949 54.4564 81.5889 275135.5797 16.2710 16.2711
7927500 950.0111 2756.5695 1254.3663 182.1921 -96940.4209 6302.0319 0.0000 0.0000 18009.6120 -67485.6381 309.2067 -85495.2500 -67409.5887 311.6819 132.8521 160.8415 275135.5797 6.5958 6.5950
7935000 946.2268 2728.5677 1293.3294 179.7070 -97248.0333 6438.2060 0.0000 0.0000 18177.4338 -67484.5624 312.0881 -85661.9963 -67409.9936 311.6668 911.9436 937.3556 275135.5797 34.3885 34.3884
7942500 1014.5190 2799.0398 1304.0080 163.1467 -97156.8889 6199.8903 0.0000 0.0000 18196.4026 -67479.8825 312.4137 -85676.2851 -67406.3689 311.8518 -34.3072 -11.9432 275135.5797 31.1872 31.1865
7950000 1011.1820 2689.3705 1272.4360 177.6616 -96766.9998 6156.4841 0.0000 0.0000 17977.8678 -67481.9978 308.6617 -85459.8657 -67405.8408 311.5237 -315.8302 -287.4867 275135.5797 21.8873 21.8887
7957500 1016.8058 2761.7640 1290.2490 170.7871 -97055.0806 6247.1025 0.0000 0.0000 18090.2320 -67478.1402 310.5909 -85568.3722 -67408.2023 311.6315 -375.2142 -348.5516 275135.5797 25.7056 25.7050
7965000 958.3444 2781.2847 1299.8613 175.7232 -97116.7139 6239.8829 0.0000 0.0000 18180.9097 -67480.7076 312.1477 -85661.6173 -67407.5627 311.7721 -172.2368 -140.9303 275135.5797 32.9696 32.9693
7972500 996.0671 2761.4649 1239.0991 169.4395 -97331.4685 6550.6339 0.0000 0.0000 18132.2074 -67482.5566 311.3116 -85614.7640 -67406.8511 311.9504 -135.0158 -104.9642 275135.5797 18.2440 18.2439
7980000 1021.6022 2741.7316 1258.0215 170.4383 -97280.9466 6369.4462 0.0000 0.0000 18240.7990 -67478.9078 313.1760 -85719.7068 -67405.8251 311.9239 -122.0579 -92.4235 275135.5797 34.6716 34.6717
7987500 1006.0418 2764.3118 1270.8595 182.2653 -97397.3107 6542.7144 0.0000 0.0000 18152.2196 -67478.8982 311.6551 -85631.1178 -67403.5434 311.9381 603.0017 628.3056 275135.5797 25.7418 25.7429
7995000 979.6179 2757.4560 1298.0379 171.3853 -96956.0992 6036.0703 0.0000 0.0000 18238.8764 -67474.6553 313.1430 -85713.5317 -67399.4458 312.0642 -70.2991 -39.4466 275135.5797 19.9720 19.9711
8002500 1000.2968 2757.0604 1288.3584 174.0551 -96933.6319 6092.0884 0.0000 0.0000 18149.7203 -67472.0526 311.6122 -85621.7729 -67399.3982 311.9052 48.3081 78.1660 275135.5797 19.1904 19.1902
8010000 1024.5569 2743.4982 1287.0711 183.0988 -97020.3491 6205.1467 0.0000 0.0000 18104.2788 -67472.6986 310.8321 -85576.9774 -67398.3822 311.9556 -338.6432 -309.8910 275135.5797 22.2824 22.2827
8017500 967.1564 2769.2730 1253.3510 174.2757 -97332.2393 6388.2355 0.0000 0.0000 18303.7223 -67476.2255 314.2563 -85779.9478 -67398.8109 312.1318 -136.0773 -111.9317 275135.5797 21.7424 21.7424
8025000 992.1743 2727.2283 1256.8202 181.2877 -96979.6545 6235.6572 0.0000 0.0000 18113.7988 -67472.6879 310.9955 -85586.4867 -67397.3579 311.9806 -177.9001 -142.0012 275135.5797 0.6434 0.6442
8032500 1003.5923 2699.6401 1260.6373 181.7645 -97234.0919 6405.0377 0.0000 0.0000 18210.8886 -67472.5313 312.6624 -85683.4200 -67397.9487 311.8953 70.6028 107.8205 275135.5797 20.7099 20.7102
8040000 975.1499 2800.1393 1280.2739 169.4700 -97129.7678 6199.0935 0.0000 0.0000 18226.8357 -67478.8055 312.9362 -85705.6413 -67398.5434 312.0452 -92.7179 -59.1707 275135.5797 2.7174 2.7176
8047500 981.6923 2739.4901 1294.0043 185.9092 -97438.8070 6471.4026 0.0000 0.0000 18292.6208 -67473.6876 314.0657 -85766.3084 -67397.5300 312.2166 266.3622 298.6317 275135.5797 15.4811 15.4799
8055000 1001.8189 2724.2438 1259.8288 170.7698 -97209.9430 6320.9712 0.0000 0.0000 18263.7512 -67468.5593 313.5700 -85732.3105 -67396.4617 312.0319 269.9536 296.1232 275135.5797 30.4525 30.4524
8062500 969.0991 2677.8320 1279.2449 165.7406 -96833.6836 6153.7622 0.0000 0.0000 18115.4500 -67472.5547 311.0239 -85588.0047 -67396.9597 312.0080 -121.6202 -92.7874 275135.5797 20.9472 20.9478
8070000 986.8540 2737.6620 1297.7965 173.5244 -97018.6935 6220.8054 0.0000 0.0000 18132.0940 -67469.9573 311.3096 -85602.0513 -67395.8559 311.7894 -305.7116 -277.4271 275135.5797 43.0492 43.0492
8077500 943.3134 2781.2278 1253.2685 170.8511 -97067.1425 6285.0863 0.0000 0.0000 18165.7463 -67467.6491 311.8874 -85633.3954 -67395.6021 311.8967 195.7223 225.2200 275135.5797 -12.8624 -12.8636
8085000 1008.2325 2725.7501 1269.7429 172.0933 -96800.8012 5953.5881 0.0000 0.0000 18200.2028 -67471.1915 312.4790 -85671.3943 -67395.4595 311.8240 -387.1197 -363.6003 275135.5797 7.9273 7.9277
8092500 986.3259 2783.3358 1246.9910 169.8698 -97401.8346 6506.8364 0.0000 0.0000 18239.1050 -67469.3706 313.1469 -85708.4757 -67395.6563 312.1007 50.9097 76.7050 275135.5797 13.9169 13.9168
8100000 949.5807 2744.5233 1322.2688 187.3627 -97040.2939 6181.6306 0.0000 0.0000 18185.7584 -67469.1695 312.2310 -85654.9279 -67393.8272 312.0288 -94.8997 -67.6339 275135.5797 20.9831 20.9838
8107500 971.4929 2706.6910 1297.8784 169.6132 -97412.9356 6534.3850 0.0000 0.0000 18263.5799 -67469.2951 313.5671 -85732.8750 -67393.7732 311.8151 -39.1821 -11.2525 275135.5797 35.3394 35.3379
8115000 1024.5679 2733.0246 1281.5677 164.6778 -97164.5201 6337.0615 0.0000 0.0000 18159.5779 -67464.0426 311.7815 -85623.6205 -67390.8753 311.9679 40.1367 70.4295 275135.5797 30.7266 30.7288
8122500 980.6697 2729.7225 1291.3851 173.8281 -96861.5904 6085.4272 0.0000 0.0000 18135.9626 -67464.5952 311.3760 -85600.5578 -67389.1072 312.0072 293.2093 324.4103 275135.5797 1.0493 1.0471
8130000 946.8731 2832.2763 1286.4549 171.6823 -97092.7923 6249.0677 0.0000 0.0000 18146.6998 -67459.7381 311.5604 -85606.4379 -67388.3976 311.9680 554.6849 587.6906 275135.5797 53.3103 53.3119
8137500 1006.0406 2798.8971 1294.9231 167.2197 -96902.8868 6110.9668 0.0000 0.0000 18064.4785 -67460.3609 310.1487 -85524.8394 -67386.3393 311.9813 -107.8514 -79.0949 275135.5797 4.8246 4.8247
8145000 1006.1807 2806.2371 1278.3998 163.2262 -96876.2770 6045.2812 0.0000 0.0000 18116.5517 -67460.4002 311.0428 -85576.9520 -67386.7267 312.2131 -18.4860 12.0394 275135.5797 10.5957 10.5940
8152500 976.2050 2691.8688 1280.0594 164.0157 -96861.4417 6118.6746 0.0000 0.0000 18168.3289 -67462.2893 311.9317 -85630.6182 -67386.7719 312.0932 -248.4204 -215.8576 275135.5797 -8.4894 -8.4882
8160000 971.7086 2771.6170 1303.9796 159.7304 -97052.4686 6293.6013 0.0000 0.0000 18095.7420 -67456.0897 310.6855 -85551.8317 -67384.3048 311.8638 712.5676 741.7674 275135.5797 14.4982 14.4971
8167500 1011.5709 2700.8784 1301.7819 190.2299 -97028.4582 6207.3198 0.0000 0.0000 18157.8487 -67458.8285 311.7518 -85616.6773 -67385.6633 311.9813 149.9944 181.9947 275135.5797 42.9806 42.9834
8175000 1000.6764 2779.4842 1307.8474 162.8152 -97275.3758 6363.1689 0.0000 0.0000 18201.4783 -67459.9053 312.5009 -85661.3836 -67385.9070 312.0389 177.0290 209.6468 275135.5797 5.4522 5.4518
8182500 1003.2359 2733.7368 1278.4615 170.6675 -97033.1719 6066.8585 0.0000 0.0000 18318.4277 -67461.7840 314.5088 -85780.2117 -67384.4275 312.1936 41.0472 67.4319 275135.5797 9.8853 9.8843
8190000 984.5802 2732.7139 1273.6983 162.5768 -97121.9710 6403.4688 0.0000 0.0000 18106.8418 -67458.0911 310.8761 -85564.9329 -67385.8132 311.9786 -340.2466 -310.1711 275135.5797 -15.0474 -15.0473
8197500 977.8199 2737.0666 1288.1283 169.0937 -96945.6910 6156.9365 0.0000 0.0000 18158.9297 -67457.7162 311.7704 -85616.6459 -67381.5238 311.9976 11.9953 34.9503 275135.5797 18.8573 18.8558
8205000 1000.7318 2812.6005 1278.9918 177.9127 -97073.6903 6296.1386 0.0000 0.0000 18053.2382 -67454.0766 309.9557 -85507.3149 -67383.1132 311.7450 -263.5627 -233.2635 275135.5797 38.9365 38.9377
8212500 977.8653 2701.3531 1295.1354 181.2440 -97045.9039 6107.2140 0.0000 0.0000 18324.9492 -67458.1428 314.6207 -85783.0920 -67381.3597 312.0971 -228.7701 -207.0575 275135.5797 24.9247 24.9228
8220000 940.6039 2710.9501 1278.7637 160.2498 -97034.8875 6217.1030 0.0000 0.0000 18271.1351 -67456.0820 313.6968 -85727.2171 -67380.1247 312.1556 244.1329 277.0581 275135.5797 21.3406 21.3439
8227500 1003.2655 2772.3330 1274.0190 172.3742 -96993.3424 6238.4539 0.0000 0.0000 18081.8137 -67451.0831 310.4464 -85532.8968 -67379.3992 312.1099 12.9937 44.8057 275135.5797 37.0554 37.0535
8235000 998.3461 2673.6770 1287.1646 159.4710 -97133.8886 6376.5328 0.0000 0.0000 18183.0173 -67455.6797 312.1839 -85638.6970 -67381.5240 312.0241 221.9728 253.3086 275135.5797 11.8843 11.8850
8242500 985.3011 2835.5584 1310.3695 174.8524 -97118.7699 6140.9731 0.0000 0.0000 18219.9054 -67451.8100 312.8172 -85671.7155 -67379.5687 311.9591 -207.4466 -178.2531 275135.5797 25.4502 25.4509
8250000 979.6616 2780.3016 1309.5302 165.9347 -97159.6808 6264.6541 0.0000 0.0000 18204.8285 -67454.7702 312.5584 -85659.5986 -67380.1415 312.1084 -114.8971 -88.8085 275135.5797 -11.4747 -11.4756
8257500 1005.5665 2696.8017 1301.2617 173.7528 -97003.9502 6318.3010 0.0000 0.0000 18052.8455 -67455.4210 309.9490 -85508.2665 -67381.4423 312.1517 201.5060 225.6720 275135.5797 6.8949 6.8938
8265000 993.3318 2817.9365 1285.3225 165.2819 -96991.0707 6336.4630 0.0000 0.0000 17940.3607 -67452.3744 308.0177 -85392.7351 -67381.5095 312.2267 9.4735 36.3693 275135.5797 -23.1406 -23.1393
8272500 923.1249 2717.0990 1259.7310 172.2302 -96869.9278 6056.8982 0.0000 0.0000 18287.5636 -67453.2811 313.9789 -85740.8446 -67379.3422 312.0134 -590.5685 -563.6004 275135.5797 2.4842 2.4840
8280000 1004.9280 2781.9814 1257.1236 183.1251 -97078.0053 6251.0186 0.0000 0.0000 18147.5487 -67452.2799 311.5750 -85599.8286 -67375.9297 311.7915 -442.0106 -408.5024 275135.5797 7.0435 7.0452
8287500 952.4603 2695.2974 1266.0430 172.2995 -96914.6508 6217.3580 0.0000 0.0000 18160.2661 -67450.9264 311.7933 -85611.1925 -67377.0658 311.9806 -36.9714 -4.8660 275135.5797 2.3944 2.3930
8295000 993.9791 2697.1720 1277.5902 180.2212 -97076.7696 6371.4214 0.0000 0.0000 18107.3505 -67449.0351 310.8848 -85556.3856 -67375.7132 311.9848 647.6648 677.8791 275135.5797 0.1372 0.1375
8302500 974.8062 2791.9685 1283.8667 190.4060 -97293.7645 6342.6601 0.0000 0.0000 18259.5005 -67450.5565 313.4971 -85710.0570 -67377.7044 312.0892 63.3709 98.1223 275135.5797 24.6587 24.6591
8310000 975.8052 2774.3177 1272.6534 171.5234 -97181.7646 6467.0966 0.0000 0.0000 18070.8435 -67449.5249 310.2580 -85520.3684 -67376.4127 312.1683 -527.8785 -497.8712 275135.5797 44.9585 44.9582
8317500 1026.8058 2756.6185 1260.3585 178.0400 -97177.6993 6421.1308 0.0000 0.0000 18089.9976 -67444.7481 310.5869 -85534.7457 -67373.0860 312.2007 -437.3072 -404.9187 275135.5797 1.7855 1.7854
8325000 959.9431 2743.1169 1284.5121 170.2682 -97167.4473 6333.6205 0.0000 0.0000 18226.8283 -67449.1581 312.9361 -85675.9864 -67373.7478 312.2324 -286.6106 -252.5279 275135.5797 12.4414 12.4415
8332500 1022.2628 2733.8222 1244.6595 176.5968 -97070.1108 6307.1291 0.0000 0.0000 18137.5112 -67448.1291 311.4026 -85585.6403 -67374.0087 312.2658 89.7661 115.1715 275135.5797 24.2145 24.2131
8340000 969.3675 2695.1543 1290.9688 150.6576 -97338.3119 6420.4580 0.0000 0.0000 18360.5245 -67451.1813 315.2315 -85811.7058 -67372.9953 312.1903 392.5729 419.0402 275135.5797 53.8108 53.8110
8347500 997.0553 2756.6643 1274.3754 186.4690 -97114.9646 6290.4398 0.0000 0.0000 18160.6901 -67449.2707 311.8006 -85609.9607 -67372.4665 312.3793 48.6588 77.6106 275135.5797 42.7323 42.7329
8355000 998.2885 2771.2049 1291.1659 168.0627 -96903.9323 6095.0922 0.0000 0.0000 18138.1557 -67441.9624 311.4137 -85580.1180 -67370.6997 312.3806 -408.4596 -380.4211 275135.5797 39.4848 39.4844
8362500 996.9086 2755.1757 1273.6123 173.0062 -97109.6670 6265.2821 0.0000 0.0000 18200.1653 -67445.5168 312.4783 -85645.6821 -67370.1241 312.1048 -857.7010 -830.4889 275135.5797 9.0698 9.0696
8370000 1014.2812 2761.2514 1296.7312 160.4583 -97342.1015 6491.7348 0.0000 0.0000 18176.5305 -67441.1140 312.0725 -85617.6446 -67368.3710 312.1128 330.3521 358.4482 275135.5797 39.8109 39.8107
8377500 1009.3925 2748.9848 1271.8456 189.2254 -97293.2487 6312.8779 0.0000 0.0000 18316.8171 -67444.1054 314.4811 -85760.9225 -67368.4887 312.3275 -159.7608 -138.1883 275135.5797 32.1000 32.0997
8385000 999.9604 2746.2829 1301.2030 161.6288 -97171.8612 6224.5314 0.0000 0.0000 18298.2514 -67440.0034 314.1624 -85738.2547 -67364.9829 312.3638 -836.5445 -809.9599 275135.5797 9.9332 9.9345
8392500 1010.1660 2766.7583 1288.8891 172.1585 -97023.9562 6252.1713 0.0000 0.0000 18096.5911 -67437.2219 310.7001 -85533.8129 -67364.4904 312.4345 -71.3584 -45.7489 275135.5797 21.4140 21.4132
8400000 978.6234 2734.0033 1276.3136 186.2467 -96824.5250 6161.7441 0.0000 0.0000 18049.1771 -67438.4168 309.8860 -85487.5940 -67364.0229 312.2613 194.3068 223.0393 275135.5797 26.7697 26.7708
8407500 1020.7657 2704.6567 1283.3853 169.2244 -97333.3636 6479.7571 0.0000 0.0000 18235.5220 -67440.0524 313.0854 -85675.5744 -67365.4920 312.3009 155.3860 184.7972 275135.5797 11.9538 11.9528
8415000 995.3317 2750.2025 1276.8109 188.8381 -96877.9826 6166.9223 0.0000 0.0000 18065.0407 -67434.8364 310.1584 -85499.8771 -67360.4872 312.1816 -179.0274 -156.1800 275135.5797 -26.6301 -26.6306
8422500 966.9922 2754.2306 1288.2373 177.7013 -97099.0903 6234.3238 0.0000 0.0000 18240.9843 -67436.6208 313.1791 -85677.6051 -67360.3817 312.2187 43.3416 69.9600 275135.5797 21.3698 21.3706
8430000 1009.2640 2801.2246 1295.4675 159.3246 -96872.3779 6095.0393 0.0000 0.0000 18080.1362 -67431.9217 310.4176 -85512.0580 -67358.5601 312.3704 187.5942 217.6349 275135.5797 8.3991 8.3980
8437500 996.5570 2800.2868 1239.9205 161.9925 -97226.1112 6355.7483 0.0000 0.0000 18238.8011 -67432.8049 313.1417 -85671.6060 -67360.1112 312.4706 15.9410 42.2745 275135.5797 25.4114 25.4112
