TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 975.7115 2764.6054 1301.2475 177.2972 -97142.3415 6413.6146 0.0000 0.0000 18236.5190 -67273.3463 313.1025 -85509.8653 -67199.8459 313.2628 292.9543 319.1448 275172.6660 34.7781 34.7773
7620000 1029.3135 2775.4672 1240.7572 168.0618 -96996.9782 6275.0220 0.0000 0.0000 18238.2254 -67270.1310 313.1318 -85508.3564 -67198.7407 313.1925 311.8370 340.9102 275172.6660 -1.2374 -1.2372
7627500 996.8090 2770.1330 1262.8070 169.3961 -97031.5326 6386.8852 0.0000 0.0000 18174.8065 -67270.6959 312.0429 -85445.5024 -67198.8297 313.0752 -363.0590 -332.3555 275172.6660 81.2188 81.2180
7635000 995.6355 2744.0949 1271.0939 163.4774 -96916.7314 6278.5715 0.0000 0.0000 18190.5868 -67273.2714 312.3139 -85463.8583 -67198.5613 313.4158 520.2600 556.7203 275172.6660 59.3058 59.3073
7642500 1012.1567 2709.8854 1282.8868 177.9275 -97013.3409 6164.3603 0.0000 0.0000 18391.2541 -67274.8701 315.7591 -85666.1242 -67197.9047 313.2546 -355.9613 -331.0648 275172.6660 31.2478 31.2450
7650000 977.6872 2746.0706 1298.6248 186.3920 -96779.7129 6128.7919 0.0000 0.0000 18170.3724 -67271.7739 311.9668 -85442.1463 -67198.8918 312.9786 12.1597 36.2230 275172.6660 23.1545 23.1563
7657500 985.6333 2738.5554 1283.4045 174.0658 -96876.2438 6186.2335 0.0000 0.0000 18238.9941 -67269.3571 313.1450 -85508.3512 -67196.7616 313.1992 604.5513 633.0781 275172.6660 60.2999 60.2995
7665000 998.1535 2727.1030 1274.2829 170.7559 -96913.0106 6217.2537 0.0000 0.0000 18256.1849 -67269.2767 313.4401 -85525.4617 -67196.3221 313.2930 -64.2843 -35.8001 275172.6660 17.2101 17.2102
7672500 975.3349 2714.5753 1325.7429 181.8324 -97108.7137 6417.3149 0.0000 0.0000 18223.9445 -67269.9689 312.8866 -85493.9134 -67194.1927 313.0730 244.3219 269.3824 275172.6660 58.2832 58.2822
7680000 994.3782 2738.2647 1301.8994 166.1992 -97078.0338 6437.6393 0.0000 0.0000 18166.9135 -67272.7394 311.9074 -85439.6529 -67197.0226 313.2360 -12.2722 18.8107 275172.6660 44.8625 44.8636
7687500 1035.6390 2800.9945 1272.7970 182.1771 -97306.7011 6616.9856 0.0000 0.0000 18129.9322 -67268.1757 311.2725 -85398.1079 -67196.8687 313.1360 423.9462 457.2274 275172.6660 63.0338 63.0349
7695000 1022.0004 2723.5266 1328.5043 183.4311 -97025.5717 6252.3904 0.0000 0.0000 18245.3468 -67270.3720 313.2540 -85515.7189 -67195.2076 313.1092 94.2251 124.5776 275172.6660 35.0307 35.0292
7702500 1000.0722 2722.0895 1299.7675 165.9185 -96996.3297 6236.3180 0.0000 0.0000 18300.3135 -67271.8505 314.1978 -85572.1640 -67194.8825 313.4710 268.9320 288.4500 275172.6660 57.6330 57.6326
7710000 1005.2523 2723.6315 1311.3958 162.5503 -96692.3340 6038.1061 0.0000 0.0000 18182.3365 -67269.0616 312.1722 -85451.3980 -67192.9758 313.3851 506.1242 532.8344 275172.6660 11.6781 11.6786
7717500 997.5337 2809.8726 1299.2222 171.0351 -96910.2920 6204.0189 0.0000 0.0000 18160.8840 -67267.7254 311.8039 -85428.6094 -67192.5142 313.2812 -271.8811 -241.0138 275172.6660 11.1827 11.1842
7725000 996.5363 2709.0105 1257.9848 177.2197 -96681.9133 6037.1959 0.0000 0.0000 18237.2377 -67266.7283 313.1148 -85503.9661 -67193.0317 313.1161 -48.7108 -18.5380 275172.6660 23.8023 23.8021
7732500 989.0464 2786.1523 1249.6487 160.2682 -97142.2566 6277.2200 0.0000 0.0000 18412.0338 -67267.8871 316.1159 -85679.9210 -67192.2143 313.1574 393.8189 428.8917 275172.6660 73.2031 73.2030
7740000 1028.2148 2843.9459 1272.5456 174.0151 -96624.1507 5954.3934 0.0000 0.0000 18089.9349 -67261.1009 310.5858 -85351.0358 -67188.8042 313.3821 -300.1825 -275.0313 275172.6660 78.1207 78.1201
7747500 1015.2449 2815.8775 1264.0479 191.5380 -96911.5718 6215.4919 0.0000 0.0000 18145.3655 -67264.0060 311.5375 -85409.3715 -67188.9157 313.5775 -225.2084 -200.1816 275172.6660 53.1323 53.1312
7755000 968.2402 2739.9216 1251.6378 178.0749 -96785.7118 6056.9199 0.0000 0.0000 18323.1620 -67267.7553 314.5901 -85590.9174 -67190.6259 313.2257 -537.6133 -503.9778 275172.6660 55.5010 55.5009
7762500 1053.1267 2795.0196 1298.3337 179.5393 -97143.3956 6385.4338 0.0000 0.0000 18167.9980 -67263.9445 311.9260 -85431.9425 -67190.7158 313.1545 -474.6387 -444.8286 275172.6660 52.0322 52.0336
7770000 1033.0975 2793.3225 1284.1454 163.1115 -97125.2698 6227.9735 0.0000 0.0000 18363.3465 -67260.2728 315.2800 -85623.6193 -67188.3011 313.3266 270.7554 299.8660 275172.6660 70.3296 70.3295
7777500 969.5033 2740.0145 1253.2899 166.7795 -97051.4005 6281.5365 0.0000 0.0000 18376.7995 -67263.4773 315.5110 -85640.2768 -67188.1473 313.0379 -152.1971 -128.4743 275172.6660 33.7610 33.7603
7785000 1022.7431 2826.2979 1299.6673 170.0886 -96960.0970 6194.9337 0.0000 0.0000 18185.5884 -67260.7781 312.2281 -85446.3665 -67185.2788 313.2949 33.6445 50.9087 275172.6660 31.3958 31.3948
7792500 1023.4911 2742.7730 1272.2436 168.7625 -96814.8017 6280.0647 0.0000 0.0000 18068.3325 -67259.1342 310.2149 -85327.4667 -67184.6376 313.0455 -359.2220 -327.3080 275172.6660 48.1156 48.1171
7800000 979.0426 2705.9424 1278.6194 169.9024 -97024.0848 6276.9649 0.0000 0.0000 18352.2445 -67261.3686 315.0894 -85613.6131 -67184.4248 313.2785 -36.1876 -7.8953 275172.6660 41.9414 41.9404
7807500 1024.5600 2810.5929 1334.3490 189.9218 -97130.6484 6259.6815 0.0000 0.0000 18253.1032 -67258.4399 313.3872 -85511.5431 -67184.3833 313.3551 -480.7482 -449.6526 275172.6660 40.9373 40.9378
7815000 1009.7697 2814.3140 1262.4083 172.5132 -96619.7609 6058.2397 0.0000 0.0000 18048.1180 -67254.3979 309.8678 -85302.5159 -67181.6910 313.3863 612.3715 645.7008 275172.6660 52.7367 52.7359
7822500 1021.9678 2786.8809 1295.6248 176.5209 -97244.1083 6327.4954 0.0000 0.0000 18377.8785 -67257.7399 315.5295 -85635.6184 -67183.9441 313.5144 -147.4042 -110.8169 275172.6660 24.7629 24.7653
7830000 995.4579 2773.7604 1288.3623 183.0690 -97131.5280 6267.4339 0.0000 0.0000 18365.4613 -67257.9831 315.3163 -85623.4445 -67182.0051 313.2063 229.5401 260.6003 275172.6660 31.6792 31.6790
7837500 1018.1598 2759.2909 1266.7892 173.6671 -96984.2042 6206.0284 0.0000 0.0000 18306.3274 -67253.9414 314.3010 -85560.2688 -67179.1039 313.5937 -353.0316 -315.3983 275172.6660 52.7832 52.7840
7845000 989.1512 2787.3986 1285.8790 165.9503 -96897.0345 6222.0478 0.0000 0.0000 18192.5130 -67254.0946 312.3469 -85446.6076 -67179.6896 313.4831 -13.6576 12.5991 275172.6660 56.2136 56.2109
7852500 968.6682 2717.1881 1279.3835 174.9662 -97132.4828 6376.0350 0.0000 0.0000 18358.8489 -67257.3929 315.2028 -85616.2418 -67180.6147 313.2015 -11.6259 21.7826 275172.6660 50.9884 50.9898
7860000 1022.4740 2721.1675 1322.6034 166.6062 -96854.0237 6185.5978 0.0000 0.0000 18180.5807 -67254.9941 312.1421 -85435.5748 -67179.2957 313.1549 308.6735 342.9246 275172.6660 64.1396 64.1406
7867500 979.7401 2786.8450 1289.0226 177.1738 -96689.4035 6027.3039 0.0000 0.0000 18176.9471 -67252.3711 312.0797 -85429.3181 -67177.4218 313.0731 -588.5366 -556.9255 275172.6660 30.9085 30.9062
7875000 984.3072 2826.6167 1260.3881 172.5808 -96981.7461 6284.0754 0.0000 0.0000 18203.8685 -67249.9093 312.5419 -85453.7778 -67175.9637 313.5154 191.6254 221.5124 275172.6660 62.5489 62.5502
7882500 976.3093 2734.2359 1267.5008 177.6298 -96760.2001 6179.7937 0.0000 0.0000 18173.5456 -67251.1849 312.0213 -85424.7305 -67175.6574 313.3389 -786.7230 -759.8192 275172.6660 79.9183 79.9180
7890000 958.8342 2673.0323 1309.8437 173.6785 -97098.9521 6297.0837 0.0000 0.0000 18433.7765 -67252.7032 316.4892 -85686.4797 -67174.5330 313.3373 -465.4709 -431.2817 275172.6660 54.3054 54.3055
7897500 1013.0562 2759.5806 1281.8729 182.1941 -97130.6292 6322.4137 0.0000 0.0000 18324.1447 -67247.3670 314.6069 -85571.5117 -67173.1879 313.4757 -342.3245 -312.4551 275172.6660 53.1766 53.1757
7905000 1025.7591 2847.1656 1310.1443 180.0841 -97198.9386 6320.1553 0.0000 0.0000 18267.8300 -67247.8001 313.6401 -85515.6301 -67173.4429 313.6060 877.0279 906.5298 275172.6660 35.6768 35.6767
7912500 1030.3252 2752.8787 1243.9938 170.0400 -96934.1448 6174.7002 0.0000 0.0000 18317.0426 -67245.1644 314.4850 -85562.2070 -67170.5155 313.6879 -95.3612 -63.3355 275172.6660 57.9594 57.9613
7920000 1025.0939 2775.0889 1297.6817 155.0838 -96695.6438 5959.5763 0.0000 0.0000 18237.4112 -67245.7081 313.1178 -85483.1192 -67170.2029 313.3255 -723.8887 -691.9477 275172.6660 53.2571 53.2566
7927500 1013.7398 2797.7396 1279.3111 177.2160 -97110.0869 6305.7084 0.0000 0.0000 18288.5180 -67247.8539 313.9953 -85536.3720 -67171.4177 313.5461 362.0093 393.0723 275172.6660 29.1003 29.1015
7935000 1020.2341 2776.4316 1282.7949 189.2740 -96862.6881 6318.9247 0.0000 0.0000 18032.1921 -67242.8368 309.5944 -85275.0289 -67169.8145 313.6543 -255.4432 -224.0785 275172.6660 66.8411 66.8393
7942500 1007.5871 2822.5530 1258.3807 164.3094 -97016.7739 6290.6852 0.0000 0.0000 18229.9537 -67243.3049 312.9898 -85473.2586 -67170.2833 313.4939 203.9422 241.6383 275172.6660 45.9325 45.9326
7950000 987.6858 2755.1534 1265.1716 191.9054 -96919.7792 6295.6399 0.0000 0.0000 18183.0662 -67241.1568 312.1848 -85424.2230 -67166.8099 313.5110 469.0496 502.3770 275172.6660 80.5977 80.5980
7957500 969.2862 2746.5566 1285.3072 174.0035 -96787.9311 6016.4925 0.0000 0.0000 18356.3018 -67239.9832 315.1590 -85596.2850 -67164.3215 313.3139 -131.6777 -109.0025 275172.6660 76.4670 76.4666
7965000 1011.5408 2731.7323 1284.3822 160.5683 -96846.5941 6055.0298 0.0000 0.0000 18360.9969 -67242.3438 315.2396 -85603.3407 -67165.5011 313.4220 -194.2156 -162.4298 275172.6660 77.1452 77.1445
7972500 1001.1801 2750.7599 1294.5043 172.5633 -96997.3547 6282.1068 0.0000 0.0000 18259.8425 -67236.3978 313.5029 -85496.2403 -67163.7748 313.4850 -66.7368 -47.3012 275172.6660 89.3479 89.3471
7980000 998.1783 2716.4405 1257.1092 175.7471 -96795.4167 6128.8941 0.0000 0.0000 18282.5027 -67236.5449 313.8920 -85519.0476 -67162.2263 313.2601 -243.0912 -209.7049 275172.6660 57.5786 57.5796
7987500 1047.8727 2738.7403 1315.8726 159.1957 -96981.4719 6249.6305 0.0000 0.0000 18234.6561 -67235.5040 313.0705 -85470.1602 -67161.0843 313.6099 -217.8482 -192.8323 275172.6660 42.4497 42.4496
7995000 980.5603 2830.3862 1311.3298 167.7902 -97014.1608 6297.2702 0.0000 0.0000 18193.7197 -67233.1044 312.3677 -85426.8241 -67159.8393 313.6172 20.4872 58.6806 275172.6660 44.3132 44.3154
8002500 994.1521 2795.8256 1285.0206 163.3282 -96694.1072 6039.8197 0.0000 0.0000 18186.1628 -67229.7983 312.2379 -85415.9611 -67155.8641 313.4574 139.0586 170.6122 275172.6660 43.6196 43.6175
8010000 974.1444 2714.8513 1279.3975 164.5117 -96774.9452 6338.3427 0.0000 0.0000 18076.5959 -67227.1017 310.3568 -85303.6975 -67154.4065 313.3047 -5.8672 26.2503 275172.6660 56.3354 56.3366
8017500 1007.1309 2748.6454 1313.2380 161.5892 -97037.6134 6299.1054 0.0000 0.0000 18280.1058 -67227.7987 313.8508 -85507.9045 -67153.3255 313.2696 -371.9720 -341.7288 275172.6660 66.8672 66.8660
8025000 1003.3235 2790.1280 1299.4653 160.0277 -96734.1658 6030.8365 0.0000 0.0000 18224.8595 -67225.5254 312.9023 -85450.3849 -67152.2899 313.5036 305.6089 337.8117 275172.6660 73.0832 73.0848
8032500 1010.7957 2799.8819 1243.9470 179.1035 -96791.2647 6131.4016 0.0000 0.0000 18200.9106 -67225.2244 312.4911 -85426.1350 -67151.6498 313.3028 75.1255 98.8527 275172.6660 78.6146 78.6129
8040000 986.0188 2842.1901 1280.3984 179.7248 -97184.6982 6478.5804 0.0000 0.0000 18197.4236 -67220.3621 312.4313 -85417.7857 -67150.5581 313.5143 688.6526 715.2819 275172.6660 59.2089 59.2089
8047500 980.6856 2748.1392 1253.2835 187.1680 -96589.1724 5995.7922 0.0000 0.0000 18195.8975 -67228.2063 312.4051 -85424.1038 -67150.7659 313.4661 -158.0318 -125.8573 275172.6660 25.2855 25.2873
8055000 1025.9600 2802.0741 1263.5556 163.1685 -96838.5123 6008.7821 0.0000 0.0000 18347.1881 -67227.7838 315.0026 -85574.9719 -67152.7437 313.6239 -748.4522 -721.0124 275172.6660 27.9398 27.9390
8062500 988.2216 2828.5623 1296.5572 189.8509 -97123.8453 6298.7576 0.0000 0.0000 18294.8465 -67227.0493 314.1039 -85521.8958 -67152.1300 313.8445 -155.7355 -128.7790 275172.6660 42.9562 42.9549
8070000 962.3738 2805.2776 1248.0178 172.7788 -96934.7215 6239.3311 0.0000 0.0000 18280.0528 -67226.8896 313.8499 -85506.9424 -67150.7251 313.6026 -104.8211 -75.8837 275172.6660 52.5676 52.5692
8077500 1029.3126 2726.4319 1285.3488 171.4359 -96624.8600 6121.2994 0.0000 0.0000 18069.5424 -67221.4889 310.2357 -85291.0313 -67149.1218 313.6045 -166.5093 -139.7698 275172.6660 42.7216 42.7199
8085000 979.2013 2807.1644 1256.2112 168.1618 -97009.3567 6315.7254 0.0000 0.0000 18257.2874 -67225.6051 313.4591 -85482.8926 -67149.8473 313.5836 68.4865 102.8698 275172.6660 68.3070 68.3095
8092500 999.0098 2816.0517 1268.4626 165.0852 -97068.0012 6325.0152 0.0000 0.0000 18272.3399 -67222.0368 313.7175 -85494.3767 -67148.5859 313.7100 -362.4855 -334.3310 275172.6660 78.7726 78.7707
8100000 1002.2568 2738.9457 1288.2630 161.2474 -96835.6184 6219.4050 0.0000 0.0000 18201.1568 -67224.3436 312.4954 -85425.5004 -67147.2127 313.6615 14.4637 42.1788 275172.6660 53.1378 53.1371
8107500 1020.1185 2796.0355 1217.0504 180.9735 -96871.4975 6157.0778 0.0000 0.0000 18282.7871 -67217.4548 313.8969 -85500.2419 -67145.5186 313.7080 196.4008 228.4471 275172.6660 49.7989 49.8002
8115000 974.7928 2712.0061 1304.6936 164.2284 -96893.6503 6245.5645 0.0000 0.0000 18272.0809 -67220.2840 313.7130 -85492.3649 -67145.6878 313.5134 48.0141 76.9842 275172.6660 60.7468 60.7464
8122500 1015.5449 2696.9344 1290.7225 163.6208 -97237.4599 6548.5655 0.0000 0.0000 18298.7566 -67223.3152 314.1710 -85522.0718 -67147.5416 313.5422 740.5702 768.3301 275172.6660 78.0166 78.0178
8130000 991.9352 2818.9206 1270.1935 170.5775 -97095.5160 6276.2807 0.0000 0.0000 18342.7234 -67224.8850 314.9259 -85567.6084 -67147.5256 313.4627 404.1644 433.6516 275172.6660 50.3547 50.3529
8137500 1023.7413 2838.3100 1308.5340 168.9558 -97116.5011 6349.5697 0.0000 0.0000 18210.9156 -67216.4748 312.6629 -85427.3904 -67143.5596 313.6133 147.0229 175.4300 275172.6660 28.3866 28.3884
8145000 1001.0416 2738.8963 1285.5071 160.5542 -96987.8235 6282.5790 0.0000 0.0000 18296.5972 -67222.6482 314.1340 -85519.2454 -67145.3375 313.6926 323.6850 349.6543 275172.6660 45.1479 45.1448
8152500 1021.9485 2755.0880 1230.8339 180.1614 -96768.4839 6178.5433 0.0000 0.0000 18184.9670 -67216.9419 312.2174 -85401.9089 -67142.1318 313.7892 -20.3620 13.2091 275172.6660 51.0631 51.0650
8160000 974.8880 2732.1216 1279.1405 161.6383 -96817.8193 6095.4603 0.0000 0.0000 18356.7918 -67217.7788 315.1674 -85574.5706 -67141.9768 313.6688 -314.8023 -283.5990 275172.6660 59.3187 59.3193
8167500 989.8139 2739.9593 1276.0135 173.4666 -97048.2166 6257.4522 0.0000 0.0000 18394.7718 -67216.7393 315.8195 -85611.5110 -67141.0181 313.8020 -202.8394 -169.4799 275172.6660 70.2708 70.2700
8175000 974.8901 2729.2152 1259.2218 166.1320 -96778.5341 6140.1520 0.0000 0.0000 18292.5660 -67216.3569 314.0648 -85508.9229 -67139.4596 313.6647 317.3877 339.5319 275172.6660 52.3027 52.3015
8182500 1005.4850 2833.9887 1226.2239 155.6099 -97002.7967 6186.4521 0.0000 0.0000 18381.0259 -67214.0112 315.5835 -85595.0371 -67139.7528 313.4864 185.6621 209.4963 275172.6660 53.5186 53.5191
8190000 993.3326 2766.0139 1262.8530 169.5607 -96725.4807 6112.0533 0.0000 0.0000 18210.2366 -67211.4306 312.6512 -85421.6672 -67138.5896 313.6277 -184.1355 -157.6749 275172.6660 50.9955 50.9959
8197500 988.5575 2705.5325 1287.7182 164.5903 -97079.0986 6431.7558 0.0000 0.0000 18286.6683 -67214.2761 313.9635 -85500.9443 -67138.5701 313.3734 39.2421 69.7587 275172.6660 66.4847 66.4854
8205000 1031.4932 2756.3740 1254.9545 177.9295 -96677.8238 6021.1896 0.0000 0.0000 18225.2187 -67210.6645 312.9085 -85435.8831 -67135.7476 313.5738 181.8628 209.2308 275172.6660 57.9272 57.9276
8212500 963.7471 2651.4750 1276.1922 175.7437 -96565.5236 6060.3550 0.0000 0.0000 18225.0888 -67212.9217 312.9062 -85438.0106 -67135.2361 313.6019 252.4708 280.4778 275172.6660 108.8400 108.8396
8220000 965.8502 2776.1237 1244.9093 164.9580 -96675.7665 6269.4518 0.0000 0.0000 18045.7483 -67208.7251 309.8271 -85254.4733 -67136.6224 313.6908 713.0308 746.3208 275172.6660 47.5714 47.5724
8227500 997.5647 2713.5178 1345.2577 182.5673 -97048.1076 6338.8193 0.0000 0.0000 18259.2859 -67211.0950 313.4934 -85470.3809 -67135.6889 313.6717 -115.1793 -82.4016 275172.6660 54.3691 54.3683
8235000 970.8792 2726.2301 1267.3893 166.0828 -96640.9926 6188.1583 0.0000 0.0000 18113.2309 -67209.0219 310.9858 -85322.2528 -67133.3857 313.7461 791.5656 821.2911 275172.6660 79.8817 79.8819
8242500 978.8678 2794.3053 1290.2149 162.2787 -96755.4486 6202.7961 0.0000 0.0000 18122.5919 -67204.3939 311.1465 -85326.9858 -67129.4823 313.5364 15.1857 46.1536 275172.6660 61.5340 61.5340
8250000 1040.2251 2758.5926 1297.5184 199.1878 -96925.5088 6207.6323 0.0000 0.0000 18218.4941 -67203.8584 312.7930 -85422.3525 -67130.4825 313.8609 -693.2577 -663.7030 275172.6660 61.4912 61.4910
8257500 1012.7384 2830.1375 1283.9612 154.1528 -97151.0791 6337.1438 0.0000 0.0000 18328.4128 -67204.5325 314.6802 -85532.9453 -67129.4705 313.7942 377.2468 404.5397 275172.6660 63.4931 63.4916
8265000 1022.7062 2691.3233 1282.9705 165.3576 -96762.9108 6111.1168 0.0000 0.0000 18288.2772 -67201.1592 313.9911 -85489.4364 -67125.6540 313.9401 71.9375 101.5411 275172.6660 45.5750 45.5773
8272500 976.3481 2698.5052 1233.8982 167.1299 -96980.6614 6370.0988 0.0000 0.0000 18333.3065 -67201.3746 314.7642 -85534.6811 -67126.2931 313.9244 260.6574 287.8312 275172.6660 92.9063 92.9052
8280000 959.4191 2769.7322 1275.6732 174.3243 -97028.3707 6238.1596 0.0000 0.0000 18406.3695 -67204.6927 316.0186 -85611.0623 -67128.1085 313.6605 -162.2520 -137.0721 275172.6660 75.7361 75.7350
8287500 956.1838 2745.3438 1208.4333 153.5995 -96765.5284 6174.9294 0.0000 0.0000 18322.2338 -67204.8049 314.5741 -85527.0386 -67128.3218 313.7521 -96.5782 -61.4170 275172.6660 65.8076 65.8111
8295000 1034.3690 2804.0006 1246.2835 164.5451 -96891.0232 6136.2019 0.0000 0.0000 18304.9765 -67200.6467 314.2778 -85505.6231 -67127.1153 313.6677 -347.5317 -327.7572 275172.6660 67.2095 67.2060
8302500 1023.9413 2771.7867 1242.5452 174.5171 -96652.3055 6102.7504 0.0000 0.0000 18138.6210 -67198.1438 311.4217 -85336.7648 -67126.6846 313.8369 292.3289 317.5197 275172.6660 54.4751 54.4763
8310000 1007.2294 2730.6231 1286.6499 158.3245 -96804.0138 6149.9042 0.0000 0.0000 18268.8245 -67202.4582 313.6571 -85471.2827 -67126.3334 313.3882 481.7564 510.5250 275172.6660 93.1416 93.1416
8317500 1056.2603 2645.7558 1226.0460 194.5876 -96758.0267 6190.1216 0.0000 0.0000 18242.2540 -67203.0014 313.2009 -85445.2554 -67127.5585 313.8519 -306.1207 -276.1246 275172.6660 90.9812 90.9812
8325000 988.1551 2784.8654 1263.3090 159.1517 -96715.9483 6090.1536 0.0000 0.0000 18231.2095 -67199.1040 313.0113 -85430.3135 -67124.4834 313.6235 -586.4418 -558.2675 275172.6660 71.4312 71.4304
8332500 1030.7389 2763.0806 1271.1284 160.4271 -96913.7479 6178.3677 0.0000 0.0000 18308.9416 -67201.0636 314.3459 -85510.0052 -67123.5513 313.9138 -242.8165 -213.6924 275172.6660 65.0724 65.0742
8340000 991.7680 2732.3507 1271.8001 184.6255 -97295.2584 6558.6175 0.0000 0.0000 18357.9100 -67198.1867 315.1866 -85556.0966 -67122.3167 313.9254 534.7876 558.4833 275172.6660 66.8465 66.8453
8347500 1022.2617 2689.0568 1296.9463 174.4695 -96937.6216 6296.4176 0.0000 0.0000 18259.3154 -67199.1543 313.4939 -85458.4697 -67120.4737 313.8138 262.3013 294.6272 275172.6660 75.4861 75.4862
8355000 1016.0568 2654.0246 1285.9472 165.7859 -96708.8010 6040.0672 0.0000 0.0000 18351.2871 -67195.6323 315.0729 -85546.9193 -67120.0551 313.9792 -141.6488 -118.8911 275172.6660 68.2871 68.2869
8362500 955.2415 2706.3249 1307.1952 162.1169 -96905.6374 6231.8597 0.0000 0.0000 18347.2289 -67195.6703 315.0033 -85542.8992 -67119.8729 313.7649 301.0120 323.3506 275172.6660 66.5069 66.5062
8370000 1012.5098 2799.2894 1302.2881 183.5805 -96993.5858 6232.0492 0.0000 0.0000 18268.9810 -67194.8877 313.6598 -85463.8687 -67120.5496 313.8884 283.6485 308.3349 275172.6660 69.2822 69.2827
8377500 1000.2072 2765.9600 1258.6390 174.7456 -97143.5997 6517.6430 0.0000 0.0000 18228.8203 -67197.5846 312.9703 -85426.4049 -67119.9562 313.9763 192.1867 221.5665 275172.6660 109.6309 109.6311
8385000 1037.5807 2750.2136 1291.2689 173.3490 -97175.2884 6407.0217 0.0000 0.0000 18316.9661 -67198.8884 314.4837 -85515.8545 -67121.5361 313.8739 223.0574 253.5799 275172.6660 55.1509 55.1508
8392500 1020.0017 2780.9781 1262.3232 160.9748 -96829.0962 6162.0587 0.0000 0.0000 18249.0149 -67193.7447 313.3170 -85442.7597 -67118.4883 313.9128 155.5740 183.8782 275172.6660 45.5262 45.5258
8400000 965.6574 2716.8717 1272.7192 169.9605 -97160.7231 6430.0568 0.0000 0.0000 18411.0933 -67194.3642 316.0997 -85605.4575 -67117.6237 313.7911 286.2839 314.2428 275172.6660 74.7906 74.7910
8407500 1008.9850 2739.9505 1248.9740 169.3516 -96955.4115 6298.9591 0.0000 0.0000 18294.8211 -67194.3703 314.1035 -85489.1914 -67118.7824 313.6585 -42.4285 -13.2989 275172.6660 54.8340 54.8343
8415000 973.4791 2754.4483 1304.8228 173.7665 -96825.0468 6262.5845 0.0000 0.0000 18165.5379 -67190.4077 311.8838 -85355.9456 -67118.1440 313.7664 121.3947 151.2604 275172.6660 89.7203 89.7207
8422500 1047.1397 2744.3929 1282.0095 171.1210 -96935.1007 6207.7202 0.0000 0.0000 18290.7252 -67191.9922 314.0331 -85482.7174 -67117.7778 313.9007 -273.3499 -245.1083 275172.6660 54.9893 54.9881
8430000 978.0201 2754.7995 1307.6114 172.2120 -97046.8737 6394.8924 0.0000 0.0000 18249.1672 -67190.1711 313.3196 -85439.3383 -67116.7204 313.8493 -137.7449 -109.8622 275172.6660 91.9895 91.9910
8437500 1014.6555 2797.7685 1261.8058 164.9320 -97004.2101 6240.5405 0.0000 0.0000 18330.7031 -67193.8048 314.7195 -85524.5079 -67117.6015 313.9586 -79.2883 -58.7139 275172.6660 72.5075 72.5052
