TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 974.1124 2811.6547 1246.5889 176.3924 -96763.8026 6260.4251 0.0000 0.0000 18306.9308 -66987.6983 314.3114 -85294.6291 -66914.5255 315.5714 400.8811 433.0448 274314.7134 144.6599 144.6617
7560000 991.2502 2790.3730 1292.3869 159.2074 -96956.9566 6274.3136 0.0000 0.0000 18457.8290 -66991.5964 316.9022 -85449.4254 -66913.5951 315.6992 58.5024 85.3433 274314.7134 184.9348 184.9339
7567500 999.3469 2777.5975 1270.7067 154.1335 -96486.8805 6122.3483 0.0000 0.0000 18178.9152 -66983.8326 312.1135 -85162.7478 -66911.0350 315.5670 -284.4135 -253.7658 274314.7134 192.0204 192.0219
7575000 976.9197 2770.7214 1291.5260 183.2302 -96820.0881 6215.1013 0.0000 0.0000 18396.7383 -66985.8512 315.8533 -85382.5894 -66908.5117 315.4359 296.6402 329.2640 274314.7134 166.2010 166.1999
7582500 1038.8970 2731.6885 1252.7183 179.5312 -96895.4101 6283.8587 0.0000 0.0000 18424.3522 -66984.3642 316.3274 -85408.7164 -66910.0224 315.6055 526.3193 556.5757 274314.7134 146.3673 146.3668
7590000 1009.4648 2755.5027 1277.6417 158.2888 -96780.1531 6177.9025 0.0000 0.0000 18416.3511 -66985.0014 316.1900 -85401.3525 -66909.5422 315.8454 492.0338 522.0034 274314.7134 124.8941 124.8947
7597500 995.2161 2729.5200 1271.1997 182.0262 -96718.1394 6172.3146 0.0000 0.0000 18383.6324 -66984.2304 315.6283 -85367.8628 -66907.9422 315.7520 70.6798 101.0649 274314.7134 151.9310 151.9307
7605000 968.6635 2720.3153 1293.8990 179.9096 -96538.1165 6183.3872 0.0000 0.0000 18208.7079 -66983.2340 312.6250 -85191.9419 -66907.3077 315.6262 309.8163 342.6815 274314.7134 172.9879 172.9882
7612500 985.8343 2794.5836 1295.6983 177.2437 -96735.4200 6133.7451 0.0000 0.0000 18368.9022 -66979.4129 315.3754 -85348.3151 -66907.0266 315.7398 167.5523 205.4004 274314.7134 155.6592 155.6604
7620000 951.0790 2808.7599 1256.2199 174.2854 -96957.6068 6425.1997 0.0000 0.0000 18360.3753 -66981.6875 315.2290 -85342.0628 -66906.7181 315.6268 795.7792 832.0826 274314.7134 176.2345 176.2328
7627500 1006.1203 2780.7240 1255.9150 181.1065 -96848.9839 6138.7883 0.0000 0.0000 18502.8105 -66983.5192 317.6744 -85486.3297 -66908.2075 315.5637 18.6832 50.4919 274314.7134 141.8046 141.8045
7635000 945.1187 2742.0773 1284.4940 177.2629 -96918.3246 6392.3920 0.0000 0.0000 18392.5073 -66984.4724 315.7806 -85376.9797 -66908.3887 315.5440 -354.0519 -318.4959 274314.7134 141.8835 141.8847
7642500 951.4880 2812.1930 1291.8070 185.9164 -96724.0524 6252.5147 0.0000 0.0000 18250.0251 -66980.1082 313.3344 -85230.1333 -66907.1715 315.4601 -529.5191 -496.4676 274314.7134 163.5366 163.5363
7650000 984.6793 2745.3061 1296.6188 168.6667 -96714.9728 6177.1866 0.0000 0.0000 18360.5569 -66981.9584 315.2321 -85342.5153 -66905.6681 315.4305 290.8861 321.0590 274314.7134 188.8632 188.8626
7657500 1026.3243 2743.6456 1308.2041 186.7663 -97256.3099 6391.9929 0.0000 0.0000 18613.4876 -66985.8890 319.5747 -85599.3766 -66906.2682 315.8390 255.3268 280.8744 274314.7134 180.2191 180.2187
7665000 1034.5506 2774.3425 1275.2536 174.6939 -96840.5948 6191.7494 0.0000 0.0000 18408.4077 -66981.5972 316.0536 -85390.0049 -66906.6573 315.8027 509.9101 532.9583 274314.7134 144.4172 144.4165
7672500 967.6466 2775.3283 1317.0544 181.5519 -96342.8694 5855.3810 0.0000 0.0000 18268.4950 -66977.4122 313.6515 -85245.9072 -66903.7290 315.6171 -214.3541 -193.9119 274314.7134 146.7189 146.7203
7680000 981.8006 2739.8683 1306.2731 162.4203 -96925.5689 6251.2197 0.0000 0.0000 18502.1406 -66981.8465 317.6629 -85483.9870 -66903.9731 315.6986 -234.8519 -207.3975 274314.7134 165.4246 165.4241
7687500 974.0593 2763.9860 1293.6434 162.6242 -96719.6990 6178.6582 0.0000 0.0000 18363.9932 -66982.7348 315.2911 -85346.7280 -66903.5897 315.7362 -3.4126 21.8747 274314.7134 174.5157 174.5152
7695000 984.2410 2722.1610 1278.0542 181.2445 -96686.4528 6248.5425 0.0000 0.0000 18296.0682 -66976.1414 314.1249 -85272.2095 -66902.7474 315.7028 321.0201 345.3284 274314.7134 167.1914 167.1917
7702500 995.9320 2673.1489 1294.8567 183.5461 -96686.1802 6161.7286 0.0000 0.0000 18401.0115 -66975.9563 315.9267 -85376.9678 -66901.6643 315.4575 -191.3854 -163.0637 274314.7134 189.9442 189.9450
7710000 983.0815 2788.3155 1256.9168 193.2107 -96817.3594 6223.8049 0.0000 0.0000 18393.3432 -66978.6869 315.7950 -85372.0301 -66902.6885 315.7109 251.1044 274.2728 274314.7134 184.7638 184.7623
7717500 972.4694 2744.1440 1278.4489 178.1332 -96719.7904 6224.2748 0.0000 0.0000 18344.4007 -66977.9194 314.9547 -85322.3201 -66903.2288 315.4604 1081.0290 1114.5322 274314.7134 187.9530 187.9543
7725000 964.8139 2825.0056 1282.5484 174.1456 -96858.6134 6225.7409 0.0000 0.0000 18409.9411 -66976.4179 316.0800 -85386.3590 -66902.9193 315.3697 379.7293 403.5223 274314.7134 173.4456 173.4456
7732500 1014.0200 2860.0906 1275.3302 175.6421 -96800.1639 6206.5642 0.0000 0.0000 18291.6968 -66976.8201 314.0498 -85268.5169 -66903.7780 315.5799 -320.0681 -300.6653 274314.7134 166.9598 166.9599
7740000 990.9701 2840.0350 1340.3532 187.9046 -96852.4748 6195.0519 0.0000 0.0000 18321.7263 -66976.4337 314.5654 -85298.1600 -66902.3419 315.8300 171.0191 194.7587 274314.7134 155.8859 155.8855
7747500 1055.5827 2718.9586 1241.7415 161.5224 -96790.7341 6130.9260 0.0000 0.0000 18501.9930 -66980.0099 317.6604 -85482.0029 -66903.1244 315.8614 232.5632 259.2878 274314.7134 173.5584 173.5586
7755000 1061.6923 2785.2097 1318.2245 186.9009 -97065.5936 6342.4233 0.0000 0.0000 18395.2441 -66975.8988 315.8276 -85371.1429 -66902.4225 315.9210 439.1980 468.3434 274314.7134 175.5069 175.5067
7762500 973.2428 2749.0024 1295.8913 171.6968 -96576.7573 6112.0025 0.0000 0.0000 18300.5146 -66974.4070 314.2012 -85274.9216 -66899.9556 315.5413 -19.0464 6.9755 274314.7134 154.6187 154.6189
7770000 985.3890 2716.8931 1296.8842 175.2756 -96472.1409 6068.3902 0.0000 0.0000 18253.6746 -66975.6341 313.3970 -85229.3087 -66899.8350 315.7455 -150.7163 -118.4533 274314.7134 143.2683 143.2693
7777500 1020.9173 2783.5510 1273.6328 171.7345 -96759.9099 6168.4851 0.0000 0.0000 18365.1878 -66976.4014 315.3116 -85341.5892 -66898.5176 315.6714 -496.0557 -475.6147 274314.7134 145.5931 145.5909
7785000 1009.1009 2742.5974 1283.8547 179.4148 -96598.8405 6097.9546 0.0000 0.0000 18313.1968 -66972.7212 314.4190 -85285.9180 -66896.7994 315.6079 -34.3827 -3.2527 274314.7134 157.7458 157.7458
7792500 1015.0827 2736.6659 1286.9184 176.3484 -97170.7878 6496.2046 0.0000 0.0000 18486.5909 -66972.9768 317.3960 -85459.5677 -66896.1055 315.4771 -254.5500 -227.7157 274314.7134 160.3104 160.3123
7800000 991.2158 2792.6137 1298.9930 167.6791 -96914.8079 6248.1699 0.0000 0.0000 18445.5058 -66970.6307 316.6906 -85416.1365 -66894.7195 315.6785 38.3774 69.2763 274314.7134 146.9815 146.9808
7807500 1008.7306 2758.9383 1283.3618 164.9531 -96769.0695 6127.4693 0.0000 0.0000 18455.9488 -66969.6677 316.8699 -85425.6165 -66893.6556 315.7500 -110.9062 -86.0330 274314.7134 138.2451 138.2446
7815000 1022.0753 2763.0750 1302.0195 154.6544 -96734.3801 6223.2263 0.0000 0.0000 18303.3670 -66965.9626 314.2502 -85269.3296 -66892.7253 315.7962 142.7694 176.1010 274314.7134 200.7092 200.7109
7822500 1002.1107 2831.8110 1277.5610 179.4175 -96882.3544 6220.7699 0.0000 0.0000 18402.8008 -66967.8836 315.9574 -85370.6844 -66890.7516 315.8651 49.5714 72.9188 274314.7134 181.4968 181.4952
7830000 1011.1885 2790.0178 1283.7477 172.5796 -96976.5518 6316.0483 0.0000 0.0000 18434.9220 -66968.0480 316.5089 -85402.9700 -66892.1425 315.7622 -277.6070 -254.4596 274314.7134 161.5411 161.5415
7837500 1008.1533 2747.1388 1255.1123 160.9625 -96951.6909 6421.4742 0.0000 0.0000 18393.6033 -66965.2465 315.7995 -85358.8498 -66891.1087 315.8138 182.5665 210.1835 274314.7134 154.2868 154.2872
7845000 980.2699 2814.1822 1260.9082 171.0941 -96713.5236 6290.5122 0.0000 0.0000 18234.3845 -66962.1727 313.0658 -85196.5571 -66887.2060 315.7636 279.0323 310.3899 274314.7134 180.7112 180.7111
7852500 1001.5790 2689.2791 1292.6324 159.4319 -96751.2149 6216.4303 0.0000 0.0000 18427.7593 -66964.1030 316.3859 -85391.8623 -66888.4633 315.9124 -372.6575 -344.2472 274314.7134 190.2905 190.2907
7860000 1019.1986 2730.0665 1301.4534 173.7442 -96761.9514 6255.5695 0.0000 0.0000 18321.7519 -66960.1673 314.5658 -85281.9192 -66886.4064 315.5779 -488.0434 -460.7028 274314.7134 187.3827 187.3823
7867500 1043.9729 2684.1375 1324.6176 178.2321 -96811.4387 6138.2944 0.0000 0.0000 18479.6666 -66962.5174 317.2771 -85442.1840 -66884.0572 315.6622 -496.4356 -470.1612 274314.7134 163.3689 163.3679
7875000 1017.6570 2742.5801 1307.8779 192.2006 -96699.8829 6183.2449 0.0000 0.0000 18298.9091 -66957.4133 314.1737 -85256.3224 -66881.7959 316.0007 -434.4673 -406.5447 274314.7134 170.5035 170.5043
7882500 1025.7834 2689.0436 1311.5566 168.8402 -97036.4326 6451.6479 0.0000 0.0000 18430.7386 -66958.8224 316.4370 -85389.5610 -66880.3241 315.9325 513.3257 544.0343 274314.7134 150.2489 150.2494
7890000 994.0494 2739.6536 1295.1086 165.9774 -96797.1778 6224.6219 0.0000 0.0000 18421.8793 -66955.8875 316.2849 -85377.7668 -66878.7610 315.6791 226.1089 254.2930 274314.7134 140.8896 140.8900
7897500 960.2089 2727.7645 1284.9948 162.9744 -97034.2512 6532.0335 0.0000 0.0000 18410.6444 -66955.6308 316.0920 -85366.2752 -66878.4492 315.7563 292.2889 327.1939 274314.7134 159.1758 159.1763
7905000 971.7891 2748.9944 1250.3901 170.6476 -96661.0241 6261.8297 0.0000 0.0000 18307.2920 -66950.0811 314.3176 -85257.3731 -66876.8528 315.7800 363.0448 388.2639 274314.7134 185.3727 185.3714
7912500 986.6877 2786.9654 1292.5831 165.7311 -96816.1586 6209.4121 0.0000 0.0000 18422.0201 -66952.7593 316.2873 -85374.7794 -66877.1443 315.6689 206.9196 234.2330 274314.7134 180.1703 180.1706
7920000 976.1356 2684.7735 1259.5203 160.6948 -96649.9778 6233.5159 0.0000 0.0000 18382.8585 -66952.4792 315.6150 -85335.3377 -66876.4596 315.6217 331.0381 357.9559 274314.7134 178.7543 178.7535
7927500 1003.6388 2792.3137 1326.5271 175.0778 -96864.6068 6226.0822 0.0000 0.0000 18389.2869 -66951.6802 315.7254 -85340.9671 -66874.9264 315.6012 47.1810 71.0109 274314.7134 189.9497 189.9483
7935000 1024.8995 2766.6304 1285.8680 170.5986 -97072.7244 6424.3248 0.0000 0.0000 18454.2957 -66946.1074 316.8415 -85400.4030 -66871.1484 315.7736 48.5785 78.3097 274314.7134 195.5963 195.5975
7942500 1015.5840 2771.7416 1304.1431 183.8281 -96916.0915 6335.7517 0.0000 0.0000 18359.6378 -66945.4052 315.2163 -85305.0430 -66870.2977 315.7312 231.4325 258.9669 274314.7134 175.9229 175.9236
7950000 986.7630 2740.0190 1282.6669 177.0247 -96787.9994 6174.6461 0.0000 0.0000 18481.8888 -66944.9909 317.3152 -85426.8797 -66870.6766 315.5837 509.7518 535.3949 274314.7134 179.7539 179.7536
7957500 1008.2294 2763.8638 1282.7977 173.9669 -96609.7913 6009.6107 0.0000 0.0000 18429.3325 -66941.9905 316.4129 -85371.3230 -66868.1963 315.7441 -115.3828 -78.1809 274314.7134 153.9189 153.9207
7965000 988.7170 2739.9143 1262.7318 158.0476 -96626.5888 6140.7230 0.0000 0.0000 18391.9807 -66944.4743 315.7716 -85336.4550 -66868.0002 315.8969 256.1342 287.0789 274314.7134 183.7590 183.7587
7972500 984.7404 2780.8139 1278.5535 172.1894 -97262.7442 6577.7784 0.0000 0.0000 18523.7231 -66944.9455 318.0335 -85468.6686 -66866.9896 315.7923 571.0344 603.9152 274314.7134 137.4494 137.4480
7980000 1039.1604 2844.5743 1264.5499 158.7907 -96863.9854 6275.1891 0.0000 0.0000 18340.8979 -66940.8232 314.8946 -85281.7211 -66866.6332 316.0785 142.7274 171.2605 274314.7134 173.4259 173.4272
7987500 973.6176 2797.5916 1297.5964 177.9774 -96861.2590 6193.4364 0.0000 0.0000 18481.6779 -66939.3617 317.3116 -85421.0396 -66865.2085 315.9327 335.6225 360.8029 274314.7134 182.4486 182.4480
7995000 1024.5251 2802.5544 1271.4630 169.2516 -96664.2897 6332.5861 0.0000 0.0000 18124.9240 -66938.9856 311.1865 -85063.9096 -66864.7688 315.4684 110.6425 134.0224 274314.7134 140.7729 140.7715
8002500 964.5534 2781.0703 1270.1471 171.4208 -97089.0489 6339.9949 0.0000 0.0000 18621.6151 -66940.2473 319.7142 -85561.8624 -66864.6535 315.9345 -133.8627 -107.7924 274314.7134 185.2794 185.2801
8010000 1049.7606 2726.8959 1269.1133 181.8866 -96808.2099 6169.9643 0.0000 0.0000 18469.2976 -66941.2916 317.0991 -85410.5892 -66865.0395 315.9954 -218.5904 -191.8131 274314.7134 154.0815 154.0807
8017500 1019.5999 2793.2305 1258.1023 163.1417 -96938.8513 6307.3900 0.0000 0.0000 18459.4327 -66937.9542 316.9297 -85397.3869 -66862.9293 316.0176 347.6339 378.0567 274314.7134 172.2383 172.2397
8025000 1000.6275 2761.0914 1282.3318 171.3298 -96869.8162 6283.4656 0.0000 0.0000 18429.3135 -66941.6566 316.4126 -85370.9701 -66864.4471 316.0064 306.9734 334.1854 274314.7134 153.5361 153.5361
8032500 1018.7851 2790.3556 1313.9508 169.9636 -96775.1051 6096.0149 0.0000 0.0000 18446.2756 -66939.7594 316.7038 -85386.0351 -66862.1268 316.0547 108.5372 133.9417 274314.7134 137.6314 137.6301
8040000 1007.8628 2847.5060 1291.6219 170.3088 -96870.1657 6124.6840 0.0000 0.0000 18490.2858 -66937.8965 317.4594 -85428.1823 -66861.8639 316.2988 -484.3490 -453.5180 274314.7134 152.1348 152.1363
8047500 1002.7265 2836.6620 1291.1762 187.2100 -96882.6375 6331.0682 0.0000 0.0000 18298.5433 -66935.2512 314.1674 -85233.7946 -66861.5261 316.0058 458.6021 483.9645 274314.7134 182.9247 182.9238
8055000 1016.8716 2740.6807 1269.4932 172.0840 -96958.2415 6370.2587 0.0000 0.0000 18451.3500 -66937.5033 316.7909 -85388.8533 -66862.1812 315.9193 -27.0538 0.3272 274314.7134 198.7256 198.7259
8062500 965.1681 2736.9543 1257.1958 185.5484 -96353.2030 6060.9124 0.0000 0.0000 18212.8782 -66934.5458 312.6966 -85147.4240 -66859.1794 316.0457 -483.0574 -452.5266 274314.7134 181.1255 181.1252
8070000 970.1951 2752.9845 1265.6090 201.7162 -96637.3037 6073.9379 0.0000 0.0000 18439.2052 -66933.6559 316.5824 -85372.8611 -66859.0700 316.1398 -357.0940 -323.7887 274314.7134 184.2967 184.2974
8077500 1000.6659 2735.2643 1286.7410 164.3804 -97150.8373 6540.4010 0.0000 0.0000 18486.4444 -66936.9404 317.3934 -85423.3848 -66859.4687 316.0136 732.0779 758.8024 274314.7134 154.9863 154.9858
8085000 1038.7870 2727.2762 1259.4407 186.9938 -97006.7177 6326.8324 0.0000 0.0000 18530.3266 -66937.0611 318.1469 -85467.3876 -66858.1348 316.0174 -547.0446 -517.1134 274314.7134 166.3711 166.3728
8092500 1011.3811 2728.2469 1274.6458 194.2271 -96647.7333 6160.8847 0.0000 0.0000 18345.1791 -66933.1687 314.9681 -85278.3478 -66855.6033 315.8778 78.1941 109.9153 274314.7134 162.8772 162.8758
8100000 987.9517 2758.3303 1230.1622 189.3194 -96934.5214 6441.3404 0.0000 0.0000 18394.6412 -66932.7762 315.8173 -85327.4174 -66856.3012 316.3601 80.4970 109.8845 274314.7134 179.1737 179.1731
8107500 983.1959 2730.5144 1241.9773 187.2602 -96664.0438 6260.7063 0.0000 0.0000 18330.1586 -66930.2311 314.7102 -85260.3897 -66855.9695 315.9809 369.6301 395.2715 274314.7134 152.0423 152.0431
8115000 974.0874 2776.0109 1280.2174 176.4330 -96836.0938 6162.0597 0.0000 0.0000 18531.4436 -66935.8418 318.1660 -85467.2853 -66858.4562 316.4056 634.4303 668.5644 274314.7134 139.0114 139.0106
8122500 1028.6932 2799.1665 1246.8992 164.0419 -97049.0023 6462.2079 0.0000 0.0000 18416.3024 -66931.6912 316.1892 -85347.9936 -66856.8702 315.9972 346.9887 374.0548 274314.7134 167.4038 167.4042
8130000 978.8344 2790.6350 1268.3006 181.8723 -96885.4166 6184.7865 0.0000 0.0000 18545.0969 -66935.8909 318.4005 -85480.9878 -66857.8706 315.8979 138.0473 167.3783 274314.7134 165.5211 165.5202
8137500 984.4366 2711.4650 1266.8667 182.3229 -96861.1426 6226.2610 0.0000 0.0000 18559.3986 -66930.3918 318.6460 -85489.7904 -66854.5653 315.8993 366.8120 392.6244 274314.7134 176.2509 176.2520
8145000 919.0206 2733.5437 1309.0241 172.3128 -96684.3058 6235.8015 0.0000 0.0000 18385.8589 -66928.7444 315.6665 -85314.6032 -66853.9809 316.2394 211.5369 245.5859 274314.7134 156.1281 156.1285
8152500 965.4089 2777.6415 1293.2644 181.6397 -96926.8037 6336.0905 0.0000 0.0000 18444.0750 -66928.6836 316.6660 -85372.7586 -66851.0657 316.1988 692.0880 715.5518 274314.7134 168.1958 168.1948
8160000 974.1488 2789.9400 1287.6878 185.8055 -97152.6050 6514.5211 0.0000 0.0000 18475.4394 -66925.0623 317.2045 -85400.5017 -66850.6144 316.2857 381.1105 415.7021 274314.7134 164.9750 164.9769
8167500 1052.0533 2806.2805 1288.1118 172.2611 -96999.2694 6329.4334 0.0000 0.0000 18427.8482 -66923.2811 316.3874 -85351.1293 -66848.2675 316.1452 86.0698 108.5847 274314.7134 155.2280 155.2256
8175000 1013.5677 2783.2832 1281.7696 178.5070 -97072.2815 6192.9747 0.0000 0.0000 18695.9760 -66926.2033 320.9909 -85622.1793 -66850.8758 316.1167 -227.1945 -198.1054 274314.7134 144.3864 144.3869
8182500 970.5475 2806.5518 1271.9777 167.9031 -96727.2068 6069.0056 0.0000 0.0000 18512.0169 -66929.2042 317.8325 -85441.2211 -66849.4121 316.0812 87.7044 120.9253 274314.7134 171.1366 171.1385
8190000 986.9797 2800.0561 1251.2229 171.7565 -96950.7223 6396.6304 0.0000 0.0000 18420.8059 -66923.2707 316.2665 -85344.0766 -66849.0730 316.0551 -78.5570 -45.6519 274314.7134 173.1804 173.1793
8197500 976.3558 2772.8742 1284.6515 183.9445 -96747.0323 6209.5070 0.0000 0.0000 18395.4479 -66924.2513 315.8311 -85319.6992 -66848.9482 315.8472 -182.2674 -157.5857 274314.7134 175.5007 175.4992
8205000 1013.9522 2769.7991 1274.2443 183.8447 -96605.0529 6134.7988 0.0000 0.0000 18306.7233 -66921.6905 314.3078 -85228.4138 -66845.2595 316.1082 95.9255 126.4666 274314.7134 169.8294 169.8313
8212500 978.9374 2741.1590 1279.2115 177.2757 -96548.7809 6082.8428 0.0000 0.0000 18369.8655 -66919.4889 315.3919 -85289.3545 -66845.9922 316.0041 9.8977 39.3879 274314.7134 178.8662 178.8670
8220000 961.1321 2837.8319 1212.6710 167.1598 -96818.9818 6168.9259 0.0000 0.0000 18551.0290 -66920.2322 318.5023 -85471.2612 -66843.8817 316.1741 -145.7137 -123.1811 274314.7134 197.5293 197.5285
8227500 1010.7287 2806.8250 1274.7651 181.0563 -96934.2533 6331.8053 0.0000 0.0000 18409.2533 -66919.8197 316.0682 -85329.0730 -66844.1482 315.9540 63.1748 94.0754 274314.7134 153.1719 153.1715
8235000 962.4456 2793.1679 1285.9665 167.9726 -96739.3614 6273.5240 0.0000 0.0000 18332.9509 -66923.3338 314.7581 -85256.2848 -66844.9373 316.1891 466.0354 482.3317 274314.7134 134.5787 134.5774
8242500 969.3581 2731.5889 1279.1415 156.1494 -96848.3707 6395.7266 0.0000 0.0000 18396.0904 -66920.3158 315.8422 -85316.4061 -66843.0139 316.0015 479.9790 510.8206 274314.7134 159.8928 159.8943
8250000 1007.4456 2746.5615 1282.9107 188.1653 -96651.2447 6103.5664 0.0000 0.0000 18408.4404 -66914.1548 316.0542 -85322.5952 -66839.9109 316.2211 239.3084 263.9083 274314.7134 157.0788 157.0766
8257500 1069.0552 2701.3119 1295.8511 170.6873 -96619.9827 6061.7834 0.0000 0.0000 18405.5117 -66915.7820 316.0039 -85321.2937 -66839.9877 316.0581 -240.7109 -208.7528 274314.7134 138.2783 138.2791
8265000 978.4431 2812.4775 1272.4630 166.5354 -96623.3644 6205.6513 0.0000 0.0000 18277.2759 -66910.5181 313.8022 -85187.7940 -66837.9539 316.0803 -20.4343 14.4119 274314.7134 149.3422 149.3442
8272500 984.6842 2780.1335 1295.7557 167.4507 -96456.4864 6051.0719 0.0000 0.0000 18264.7983 -66912.5921 313.5880 -85177.3904 -66836.3422 315.8924 582.2522 610.6021 274314.7134 133.4567 133.4551
8280000 978.7490 2768.9569 1256.7683 173.3928 -97142.9758 6568.5175 0.0000 0.0000 18484.5916 -66911.9996 317.3616 -85396.5913 -66837.9440 315.9711 63.0444 95.7093 274314.7134 145.8935 145.8950
8287500 999.0141 2719.6527 1269.0393 181.5767 -96764.7979 6309.0792 0.0000 0.0000 18375.9139 -66910.5222 315.4958 -85286.4361 -66838.0489 316.0476 220.8185 252.6957 274314.7134 137.6235 137.6233
8295000 958.3349 2759.3938 1248.1471 163.3293 -96620.4429 6116.4045 0.0000 0.0000 18461.2510 -66913.5822 316.9609 -85374.8333 -66837.4645 315.8971 -199.7042 -168.6539 274314.7134 149.6583 149.6583
8302500 950.9864 2739.5179 1295.8916 164.2691 -96839.7116 6362.0298 0.0000 0.0000 18414.5527 -66912.4641 316.1591 -85327.0169 -66836.3377 315.8246 523.4450 550.2368 274314.7134 127.9043 127.9029
8310000 1029.7772 2779.1982 1267.3116 179.1195 -96897.3755 6283.1870 0.0000 0.0000 18449.8421 -66908.9398 316.7650 -85358.7819 -66834.6919 315.8689 -395.0373 -363.8963 274314.7134 134.8549 134.8569
8317500 1010.0079 2712.3192 1249.3082 166.3585 -96631.0489 6103.4203 0.0000 0.0000 18481.0732 -66908.5616 317.3012 -85389.6347 -66832.8332 316.0107 -63.8698 -31.0130 274314.7134 175.9507 175.9495
8325000 988.6796 2732.2863 1281.3387 168.0590 -96818.6296 6307.0482 0.0000 0.0000 18434.7803 -66906.4374 316.5064 -85341.2177 -66829.9584 315.8730 198.3335 228.3499 274314.7134 192.5723 192.5724
8332500 996.6530 2760.4611 1233.2874 176.1090 -96933.4348 6254.8297 0.0000 0.0000 18607.3362 -66904.7584 319.4690 -85512.0946 -66827.7169 316.1876 244.2243 278.7494 274314.7134 196.1816 196.1825
8340000 952.6338 2717.2377 1257.9346 157.0795 -96758.0033 6383.1517 0.0000 0.0000 18385.8576 -66904.1084 315.6665 -85289.9660 -66827.3446 316.0088 557.5022 587.0919 274314.7134 170.1533 170.1528
8347500 989.3551 2751.9398 1277.7849 160.4266 -96617.1105 6154.9205 0.0000 0.0000 18384.4226 -66898.2609 315.6418 -85282.6835 -66823.9264 316.0473 64.8964 91.1358 274314.7134 178.7423 178.7417
8355000 970.8363 2779.3696 1280.9014 166.9381 -96859.5928 6297.7806 0.0000 0.0000 18467.8190 -66895.9478 317.0737 -85363.7668 -66819.1181 316.2561 72.6550 90.7517 274314.7134 177.7784 177.7779
