TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 959.3025 2786.7536 1251.5611 155.7735 -96916.7320 6181.1590 0.0000 0.0000 18092.4748 -67489.7073 310.6294 -85582.1822 -67414.2700 311.6977 471.6882 505.0946 275135.5797 31.9177 31.9179
7635000 982.3007 2749.5078 1244.1420 165.4023 -97135.6746 6292.0644 0.0000 0.0000 18214.2895 -67487.9678 312.7208 -85702.2573 -67412.6444 311.8899 297.6852 329.5580 275135.5797 67.9398 67.9395
7642500 1008.9124 2704.3308 1270.6860 171.9470 -97196.7652 6397.8430 0.0000 0.0000 18158.3642 -67484.6819 311.7606 -85643.0461 -67412.3071 312.0071 81.7760 110.7727 275135.5797 19.2586 19.2595
7650000 986.2127 2765.1687 1267.7185 171.7901 -97263.9085 6344.5092 0.0000 0.0000 18241.8493 -67486.6600 313.1940 -85728.5093 -67411.6816 312.1078 176.8610 202.4484 275135.5797 63.6988 63.6976
7657500 1010.0796 2821.2011 1284.0305 177.1038 -97173.1615 6217.4006 0.0000 0.0000 18178.9943 -67484.3516 312.1148 -85663.3458 -67409.6070 312.0408 -288.1144 -262.1562 275135.5797 52.7995 52.7986
7665000 1056.1533 2729.5139 1254.4214 164.3916 -97191.8499 6338.6685 0.0000 0.0000 18168.8809 -67479.8203 311.9412 -85648.7012 -67407.9834 311.9094 326.9220 354.4906 275135.5797 27.4903 27.4903
7672500 995.6344 2694.5047 1280.1743 170.8316 -97055.9604 6126.9878 0.0000 0.0000 18301.6622 -67486.1654 314.2209 -85787.8276 -67408.5811 312.0916 344.8361 374.3616 275135.5797 38.0687 38.0692
7680000 972.1022 2747.0658 1268.4460 180.9477 -97157.2037 6251.4370 0.0000 0.0000 18254.0535 -67483.1515 313.4035 -85737.2050 -67407.6891 311.8525 -157.4132 -123.0581 275135.5797 58.0014 58.0023
7687500 979.8436 2786.3314 1260.5878 183.5250 -97099.2876 6265.2454 0.0000 0.0000 18144.1507 -67479.6037 311.5166 -85623.7543 -67406.4148 312.0235 -310.3752 -281.8303 275135.5797 55.7634 55.7610
7695000 978.5254 2671.8670 1292.5225 171.9963 -96921.6605 6287.9225 0.0000 0.0000 18040.0226 -67478.8044 309.7288 -85518.8269 -67405.0676 311.7000 291.1775 317.0653 275135.5797 52.2481 52.2493
7702500 987.3477 2726.7645 1247.3825 173.7504 -96883.8827 6164.9069 0.0000 0.0000 18105.6603 -67478.0705 310.8558 -85583.7308 -67404.9717 311.8481 -19.0862 9.6383 275135.5797 54.9997 54.9996
7710000 964.8583 2763.5472 1262.4333 163.4207 -96731.6426 6115.4111 0.0000 0.0000 17987.8544 -67474.1176 308.8332 -85461.9720 -67402.6362 311.7631 584.2599 615.6048 275135.5797 71.1218 71.1231
7717500 976.3642 2679.6840 1233.7839 166.1561 -97118.6214 6360.6470 0.0000 0.0000 18222.7136 -67479.2726 312.8655 -85701.9862 -67404.2976 311.7822 -66.3571 -35.5202 275135.5797 41.8000 41.7989
7725000 999.6674 2750.0608 1246.5947 173.0087 -97129.4115 6373.8320 0.0000 0.0000 18112.6238 -67473.6241 310.9753 -85586.2479 -67401.4376 311.6676 100.9759 133.3324 275135.5797 58.1125 58.1121
7732500 976.4280 2729.7820 1281.2393 170.8910 -97114.2929 6251.6457 0.0000 0.0000 18227.9072 -67476.3996 312.9546 -85704.3068 -67402.3601 312.1662 177.4103 203.8414 275135.5797 13.6981 13.6998
7740000 1032.6214 2786.5419 1282.4730 168.6671 -97244.9078 6388.4685 0.0000 0.0000 18110.9609 -67475.1751 310.9468 -85586.1360 -67400.8034 311.9501 -49.9799 -21.3217 275135.5797 57.9339 57.9328
7747500 1022.4297 2762.6679 1277.1462 172.9250 -96886.5773 6111.5738 0.0000 0.0000 18069.2841 -67470.5506 310.2312 -85539.8347 -67398.5391 312.0085 -649.9848 -621.9093 275135.5797 37.7454 37.7459
7755000 1001.6665 2759.5440 1239.3526 162.4610 -97281.2203 6339.5497 0.0000 0.0000 18308.1826 -67470.4640 314.3329 -85778.6466 -67398.4623 312.0255 356.3754 381.7232 275135.5797 68.6472 68.6461
7762500 1005.1935 2742.1445 1271.0036 169.3480 -97136.0888 6340.8513 0.0000 0.0000 18133.2525 -67474.2954 311.3295 -85607.5479 -67398.4491 311.8409 -275.3331 -247.3622 275135.5797 61.7448 61.7463
7770000 1047.5073 2829.0799 1234.8349 170.8407 -97517.8002 6604.0320 0.0000 0.0000 18162.2977 -67469.2076 311.8282 -85631.5053 -67396.6776 312.0886 504.7307 539.5781 275135.5797 66.7638 66.7634
7777500 1028.4477 2757.7431 1263.7847 183.1009 -97325.0483 6423.2637 0.0000 0.0000 18196.9083 -67471.7999 312.4224 -85668.7083 -67397.6050 312.0133 -203.9152 -175.6829 275135.5797 8.7309 8.7309
7785000 982.2913 2672.0438 1259.0942 169.4871 -97056.2280 6313.3821 0.0000 0.0000 18190.1556 -67469.7739 312.3065 -85659.9295 -67395.0209 311.7492 200.6429 232.3051 275135.5797 42.6439 42.6444
7792500 1004.7887 2725.4205 1269.9505 185.3043 -97300.4403 6398.5673 0.0000 0.0000 18242.0740 -67474.3351 313.1979 -85716.4090 -67396.4556 311.9190 222.2933 258.0197 275135.5797 76.6491 76.6480
7800000 1037.7683 2722.0531 1278.5238 171.9683 -97028.3209 6288.8951 0.0000 0.0000 18062.1326 -67466.9797 310.1084 -85529.1123 -67392.4643 311.9683 -114.7086 -89.2251 275135.5797 54.9659 54.9662
7807500 985.1501 2790.1077 1297.3917 177.4144 -97512.9261 6506.7786 0.0000 0.0000 18285.0783 -67471.0053 313.9362 -85756.0836 -67394.2630 311.8971 477.4670 508.6013 275135.5797 54.4753 54.4755
7815000 980.9890 2701.3512 1268.1193 177.6019 -96954.4790 6201.7906 0.0000 0.0000 18155.0326 -67469.5944 311.7034 -85624.6271 -67393.3944 312.2401 325.5232 354.2750 275135.5797 54.8036 54.8032
7822500 977.7382 2726.3970 1259.4760 165.6150 -97207.9787 6464.4045 0.0000 0.0000 18146.4929 -67467.8552 311.5568 -85614.3480 -67391.0380 311.7452 -452.9628 -425.1636 275135.5797 15.7773 15.7787
7830000 968.6972 2785.4623 1238.9420 179.6497 -97189.2890 6338.7714 0.0000 0.0000 18210.5693 -67467.1970 312.6570 -85677.7663 -67392.0413 312.1046 -7.4664 22.8998 275135.5797 44.0518 44.0512
7837500 1000.2611 2757.0287 1288.0169 169.0585 -97174.6053 6349.3812 0.0000 0.0000 18149.2126 -67461.6462 311.6035 -85610.8588 -67388.9695 311.9457 179.5367 203.8056 275135.5797 30.7852 30.7846
7845000 1010.0782 2720.2115 1277.7929 170.5507 -97089.2104 6255.9841 0.0000 0.0000 18190.7735 -67463.8195 312.3171 -85654.5930 -67389.8559 312.1735 -90.5648 -64.3701 275135.5797 58.3792 58.3806
7852500 1039.5858 2714.2181 1263.8450 174.5364 -97120.7472 6337.9245 0.0000 0.0000 18125.0885 -67465.5490 311.1893 -85590.6375 -67389.6199 311.9050 18.3612 49.6608 275135.5797 62.5201 62.5187
7860000 957.6927 2717.5074 1256.6759 161.5508 -97215.2139 6479.1377 0.0000 0.0000 18181.5012 -67461.1483 312.1579 -85642.6494 -67387.5938 311.8446 -194.7158 -168.0944 275135.5797 71.3495 71.3492
7867500 974.0505 2799.1067 1273.3909 173.2876 -96922.8919 6203.6076 0.0000 0.0000 18038.4480 -67461.0007 309.7018 -85499.4487 -67387.9140 312.3250 516.9996 544.1218 275135.5797 54.2317 54.2339
7875000 1012.2027 2805.6261 1256.4476 173.7861 -97323.2107 6519.7490 0.0000 0.0000 18093.2786 -67462.1207 310.6432 -85555.3993 -67390.2659 312.0522 -13.6733 15.8699 275135.5797 66.4200 66.4188
7882500 1048.7234 2765.5724 1270.3047 157.6100 -96869.2956 6136.4496 0.0000 0.0000 18029.7147 -67460.9210 309.5519 -85490.6356 -67389.7993 312.0719 -257.9384 -232.1026 275135.5797 68.7076 68.7073
7890000 971.6890 2753.3158 1264.2564 168.2266 -97138.9943 6297.8300 0.0000 0.0000 18220.1031 -67463.5733 312.8206 -85683.6764 -67389.0326 311.9257 322.4677 350.4071 275135.5797 38.2091 38.2099
7897500 996.3758 2748.6800 1283.5548 168.0775 -97247.1417 6333.7272 0.0000 0.0000 18253.7884 -67462.9380 313.3990 -85716.7264 -67386.9904 311.8269 -156.8739 -135.5606 275135.5797 47.6724 47.6710
7905000 935.8985 2672.3955 1235.7123 179.6197 -96930.6591 6345.6686 0.0000 0.0000 18097.4996 -67463.8650 310.7157 -85561.3646 -67386.6026 312.0591 386.9139 416.8397 275135.5797 52.2406 52.2413
7912500 996.0407 2786.9976 1245.1563 172.5435 -97271.2226 6289.7821 0.0000 0.0000 18321.0452 -67459.6572 314.5537 -85780.7024 -67388.1377 311.8325 -145.3044 -115.6467 275135.5797 44.3516 44.3524
7920000 997.3882 2773.8313 1234.2115 151.7625 -97267.9416 6420.5986 0.0000 0.0000 18228.5263 -67461.6233 312.9653 -85690.1496 -67385.3570 312.3136 283.9086 315.6140 275135.5797 34.1112 34.1102
7927500 988.2125 2790.8625 1274.2232 177.2510 -97160.4335 6303.6028 0.0000 0.0000 18170.4108 -67455.8706 311.9675 -85626.2815 -67383.2498 312.2136 522.6249 553.0902 275135.5797 27.8736 27.8734
7935000 1000.1262 2764.1444 1269.2581 161.5948 -97268.4149 6466.1272 0.0000 0.0000 18152.3273 -67454.8369 311.6570 -85607.1642 -67380.8727 312.1282 -32.1347 -9.1845 275135.5797 44.0881 44.0884
7942500 1014.8283 2668.6368 1245.3405 173.4196 -96695.7038 6138.9000 0.0000 0.0000 17999.4403 -67455.1383 309.0321 -85454.5786 -67381.4576 312.1030 45.7491 80.6283 275135.5797 78.7655 78.7652
7950000 972.0661 2742.3652 1281.4913 175.7232 -97515.7428 6511.7084 0.0000 0.0000 18375.0728 -67457.3159 315.4813 -85832.3887 -67382.7686 311.9508 -54.9964 -27.1054 275135.5797 70.6926 70.6929
7957500 1033.3273 2735.0578 1244.1717 181.5743 -96974.9669 6176.1697 0.0000 0.0000 18147.6573 -67457.0088 311.5768 -85604.6661 -67382.9396 312.3208 12.3897 38.8399 275135.5797 71.4249 71.4252
7965000 1032.4623 2753.9248 1263.4063 166.7489 -97098.9261 6249.9432 0.0000 0.0000 18177.4790 -67454.9616 312.0888 -85632.4406 -67381.4958 312.3050 -78.1918 -52.7841 275135.5797 61.8863 61.8859
7972500 1012.0357 2746.8556 1260.9674 162.8418 -97071.3811 6401.8378 0.0000 0.0000 18035.9326 -67450.9101 309.6586 -85486.8427 -67378.7739 312.1045 -157.7644 -123.7946 275135.5797 67.3635 67.3637
7980000 1036.0657 2842.7150 1242.4068 185.9315 -97145.2216 6341.0096 0.0000 0.0000 18043.7366 -67453.3565 309.7926 -85497.0930 -67379.3571 312.2943 448.6506 481.6853 275135.5797 43.3362 43.3373
7987500 1019.2123 2717.7418 1269.6819 168.6951 -96989.9203 6263.7566 0.0000 0.0000 18099.9824 -67450.8503 310.7583 -85550.8327 -67377.8532 312.0528 -33.7205 -0.1823 275135.5797 64.5679 64.5673
7995000 1035.4229 2783.4306 1230.4813 158.0784 -97312.9482 6344.3840 0.0000 0.0000 18308.4382 -67452.7129 314.3373 -85761.1512 -67377.8610 312.2329 158.2706 189.7255 275135.5797 30.8346 30.8346
8002500 956.3405 2705.7874 1236.0383 167.7309 -97088.4947 6226.0720 0.0000 0.0000 18340.3719 -67456.1536 314.8855 -85796.5255 -67377.6641 312.1456 98.8139 135.3057 275135.5797 47.0789 47.0801
8010000 982.2343 2778.9163 1281.1991 180.6010 -97460.0251 6512.0681 0.0000 0.0000 18271.0384 -67453.9680 313.6951 -85725.0063 -67376.4298 312.0145 439.8823 469.4383 275135.5797 35.3088 35.3070
8017500 1014.4800 2771.7878 1248.2964 168.7400 -97170.8402 6373.4765 0.0000 0.0000 18143.7675 -67450.2920 311.5100 -85594.0595 -67376.3627 312.3266 -30.3854 -2.2685 275135.5797 64.3291 64.3280
8025000 982.6472 2770.8290 1258.7722 159.6800 -96993.4947 6227.5645 0.0000 0.0000 18147.2860 -67446.7158 311.5704 -85594.0018 -67373.8490 311.8558 227.4548 249.0608 275135.5797 42.8037 42.8045
8032500 971.9337 2800.6360 1263.1490 180.8631 -97316.5827 6539.6091 0.0000 0.0000 18110.1534 -67450.2384 310.9329 -85560.3918 -67374.1753 312.1075 -158.0994 -131.1391 275135.5797 37.4219 37.4234
8040000 1023.9042 2686.7333 1209.5866 169.8904 -97054.1515 6180.1625 0.0000 0.0000 18328.5509 -67455.3236 314.6826 -85783.8745 -67376.9450 312.3271 -155.8525 -128.6808 275135.5797 57.4445 57.4436
8047500 950.1962 2706.8116 1247.9148 180.4282 -97226.7292 6374.8640 0.0000 0.0000 18315.2198 -67451.2946 314.4537 -85766.5144 -67377.9443 312.1125 191.5813 219.4579 275135.5797 64.0627 64.0621
8055000 1016.3383 2807.7543 1261.0640 163.1257 -97036.1246 6236.4271 0.0000 0.0000 18103.5812 -67447.8339 310.8201 -85551.4152 -67374.3268 311.9777 252.0247 284.7334 275135.5797 69.8368 69.8378
8062500 1028.9358 2852.7445 1274.7475 168.3654 -97286.4246 6341.4745 0.0000 0.0000 18170.7797 -67449.3771 311.9738 -85620.1569 -67375.0801 312.5901 -259.5808 -233.6807 275135.5797 44.1257 44.1252
8070000 982.4506 2772.6797 1272.5379 167.4212 -97314.5923 6389.0553 0.0000 0.0000 18281.3081 -67449.1395 313.8715 -85730.4476 -67374.6219 312.2482 -113.5969 -87.6655 275135.5797 54.2246 54.2246
8077500 1024.0981 2799.2523 1273.3413 164.6684 -97126.1410 6409.2837 0.0000 0.0000 18007.9959 -67447.5013 309.1790 -85455.4972 -67372.4479 312.3342 87.4353 119.3997 275135.5797 20.0435 20.0439
8085000 976.1607 2772.3245 1239.1739 186.8347 -97199.2416 6367.0474 0.0000 0.0000 18211.2522 -67446.4482 312.6687 -85657.7004 -67372.4408 312.2366 329.4385 361.7968 275135.5797 72.3410 72.3418
8092500 973.1564 2705.9013 1265.0210 157.9842 -96988.1317 6188.9798 0.0000 0.0000 18248.2433 -67448.8457 313.3038 -85697.0890 -67372.5806 312.0013 -370.0264 -344.5061 275135.5797 71.9362 71.9357
8100000 999.2299 2739.3481 1243.9264 171.7102 -97098.4987 6196.9049 0.0000 0.0000 18295.4134 -67451.9658 314.1136 -85747.3792 -67373.9253 312.1997 -240.7062 -205.7525 275135.5797 52.6096 52.6107
8107500 967.3650 2694.5765 1316.2556 182.4954 -97050.8328 6288.5203 0.0000 0.0000 18157.4506 -67444.1695 311.7450 -85601.6200 -67371.5587 312.0591 139.3050 171.5207 275135.5797 47.9720 47.9706
8115000 1011.0149 2748.7665 1251.1028 178.4040 -97293.5380 6402.0150 0.0000 0.0000 18258.4138 -67443.8212 313.4784 -85702.2350 -67369.2278 312.2373 148.6786 180.5544 275135.5797 29.0081 29.0076
8122500 946.7100 2711.2273 1238.4690 170.4457 -96853.1529 6232.8516 0.0000 0.0000 18108.7398 -67444.7094 310.9086 -85553.4492 -67369.1385 312.4690 -74.7225 -47.0009 275135.5797 63.9929 63.9938
8130000 1002.8643 2772.9277 1266.3603 191.8134 -97365.3551 6352.4646 0.0000 0.0000 18332.8670 -67446.0577 314.7567 -85778.9247 -67371.8178 312.0852 272.8050 301.2726 275135.5797 51.2347 51.2338
8137500 977.5576 2777.3212 1281.8658 182.5016 -96949.6757 6213.0584 0.0000 0.0000 18077.4734 -67439.8978 310.3718 -85517.3712 -67367.1668 312.2153 142.0061 170.6790 275135.5797 64.6200 64.6214
8145000 984.3227 2774.7241 1269.7859 160.3699 -97105.9073 6223.1755 0.0000 0.0000 18252.8795 -67440.6498 313.3834 -85693.5293 -67366.4787 311.9777 208.1306 239.0655 275135.5797 30.5854 30.5850
8152500 972.9604 2688.4767 1260.6326 165.2995 -97130.6099 6329.7310 0.0000 0.0000 18272.2394 -67441.2702 313.7158 -85713.5096 -67368.0134 311.9922 -851.2439 -819.4120 275135.5797 37.6225 37.6212
8160000 1022.3660 2859.5567 1234.2005 175.1362 -97218.9776 6402.8030 0.0000 0.0000 18087.0780 -67437.8371 310.5367 -85524.9151 -67368.2653 312.1570 -458.9429 -432.8058 275135.5797 62.8280 62.8287
8167500 972.6604 2670.8717 1260.9220 175.2141 -97099.3646 6381.8915 0.0000 0.0000 18197.7796 -67440.0253 312.4374 -85637.8050 -67367.9617 311.9519 -369.6506 -336.4788 275135.5797 49.2030 49.2040
8175000 1013.0048 2766.2868 1280.1925 156.1033 -97455.4240 6524.3516 0.0000 0.0000 18273.5369 -67441.9481 313.7380 -85715.4850 -67367.0961 312.0700 342.4213 373.5635 275135.5797 63.7628 63.7623
8182500 1010.1985 2754.3715 1262.3967 168.2704 -97125.2610 6251.2934 0.0000 0.0000 18234.3185 -67444.4119 313.0647 -85678.7304 -67367.3697 312.0997 41.5169 66.9627 275135.5797 48.5351 48.5350
8190000 976.6290 2727.3477 1280.9882 175.2640 -96916.9381 6223.5913 0.0000 0.0000 18092.3891 -67440.7288 310.6279 -85533.1179 -67368.3261 312.2530 482.6613 507.3217 275135.5797 60.1859 60.1855
8197500 964.3711 2732.7196 1251.4088 147.9138 -96950.0113 6188.7601 0.0000 0.0000 18221.6282 -67443.2097 312.8468 -85664.8379 -67368.6413 311.9919 -683.5661 -657.4299 275135.5797 51.7893 51.7902
8205000 983.8955 2773.3170 1237.1550 163.0330 -97067.1897 6346.3131 0.0000 0.0000 18120.2381 -67443.2380 311.1061 -85563.4761 -67367.9513 312.0934 462.4268 495.3673 275135.5797 60.2296 60.2285
8212500 954.1749 2742.7170 1263.9570 169.1358 -97046.8209 6219.2541 0.0000 0.0000 18255.0749 -67442.5071 313.4211 -85697.5820 -67367.2496 312.2023 387.0081 414.0151 275135.5797 32.3885 32.3876
8220000 983.1939 2786.6238 1259.1923 173.0894 -97240.9569 6331.3723 0.0000 0.0000 18263.2216 -67444.2636 313.5609 -85707.4852 -67367.9671 312.2511 100.6175 129.6798 275135.5797 15.4353 15.4362
8227500 997.1470 2744.9292 1281.9170 165.8858 -97406.7846 6448.2659 0.0000 0.0000 18324.3529 -67444.2868 314.6105 -85768.6397 -67367.9773 312.3767 -434.1242 -402.5128 275135.5797 89.4789 89.4790
8235000 955.7584 2710.4394 1283.8646 156.9798 -96980.2160 6216.6340 0.0000 0.0000 18215.4982 -67441.0416 312.7416 -85656.5398 -67367.3815 312.2813 -256.5357 -225.3114 275135.5797 59.6915 59.6916
8242500 1012.2312 2767.7621 1260.8674 176.5482 -96931.8540 6117.3328 0.0000 0.0000 18156.9145 -67440.1978 311.7358 -85597.1123 -67364.6718 312.1975 -281.9398 -255.0891 275135.5797 58.0240 58.0241
8250000 1002.3415 2806.2379 1258.7097 170.9213 -97339.2341 6556.8844 0.0000 0.0000 18107.9400 -67436.1993 310.8949 -85544.1393 -67362.4639 312.2926 965.2646 991.4666 275135.5797 55.4625 55.4616
8257500 1027.6588 2741.7233 1269.7791 170.3698 -97075.0419 6183.4020 0.0000 0.0000 18243.6796 -67438.4294 313.2254 -85682.1090 -67362.0028 312.1113 -312.9654 -281.3308 275135.5797 63.7185 63.7187
8265000 1004.5296 2818.0251 1284.8828 158.5877 -97014.7609 6260.5202 0.0000 0.0000 18054.3057 -67433.9097 309.9741 -85488.2154 -67361.4761 312.5225 208.5573 247.5431 275135.5797 45.5264 45.5282
8272500 976.0781 2755.7203 1302.5650 159.7273 -96810.3371 6046.5796 0.0000 0.0000 18133.8936 -67435.7731 311.3405 -85569.6668 -67363.7662 311.9433 -51.5685 -11.6901 275135.5797 17.5450 17.5444
8280000 927.8097 2815.8662 1257.8254 159.4901 -96865.9453 6075.6472 0.0000 0.0000 18194.1054 -67435.2012 312.3743 -85629.3067 -67362.4825 311.9438 294.4099 323.8166 275135.5797 45.4999 45.4984
8287500 954.4394 2759.4092 1258.5858 166.3518 -96963.2486 6132.3960 0.0000 0.0000 18252.5089 -67439.5575 313.3770 -85692.0664 -67362.5699 311.9137 -150.3965 -116.5674 275135.5797 29.1620 29.1637
8295000 967.3873 2790.3421 1272.4090 177.7483 -97168.0159 6355.8326 0.0000 0.0000 18165.8985 -67438.3982 311.8900 -85604.2967 -67362.6735 312.0377 -198.5434 -164.3943 275135.5797 32.4193 32.4187
8302500 1028.9650 2785.6031 1285.1727 164.4002 -97080.7061 6232.0709 0.0000 0.0000 18147.4408 -67437.0533 311.5731 -85584.4941 -67362.3169 312.0692 -153.9223 -131.2410 275135.5797 25.9914 25.9910
8310000 1012.3344 2717.2182 1288.5050 172.0599 -97333.1251 6576.4267 0.0000 0.0000 18127.9829 -67438.5980 311.2390 -85566.5809 -67362.8710 312.1675 587.9752 618.2235 275135.5797 28.9573 28.9579
8317500 931.3923 2804.5390 1260.9890 179.2438 -96969.4463 6158.2272 0.0000 0.0000 18199.1529 -67435.9022 312.4609 -85635.0551 -67360.4721 312.0579 -214.0277 -184.0122 275135.5797 21.0575 21.0576
8325000 1018.6401 2784.6479 1256.4849 144.5995 -97352.6969 6434.7833 0.0000 0.0000 18275.4997 -67438.0416 313.7717 -85713.5412 -67360.4241 312.2958 250.7897 278.9724 275135.5797 40.0551 40.0546
8332500 962.0570 2770.6785 1264.7679 154.3916 -97398.4835 6513.9410 0.0000 0.0000 18296.4319 -67436.2156 314.1311 -85732.6475 -67361.6939 312.2686 312.3027 338.6152 275135.5797 66.0845 66.0833
8340000 1004.8717 2687.1258 1279.7784 174.1502 -96873.0648 6284.5285 0.0000 0.0000 18007.9445 -67434.6657 309.1781 -85442.6102 -67360.8107 311.9233 464.3214 493.5204 275135.5797 26.3697 26.3700
8347500 1012.0678 2762.0744 1284.5174 181.8560 -97060.1399 6283.0343 0.0000 0.0000 18104.5684 -67432.0217 310.8370 -85536.5901 -67358.2534 312.0094 -205.1421 -186.8140 275135.5797 54.6022 54.6014
8355000 1029.1258 2708.3827 1260.5602 190.7889 -97283.3533 6404.7356 0.0000 0.0000 18256.5889 -67433.1712 313.4471 -85689.7600 -67358.9097 312.1750 287.0475 316.2272 275135.5797 60.6582 60.6603
8362500 991.0640 2799.7861 1267.9876 167.9214 -97099.5759 6303.7328 0.0000 0.0000 18139.5494 -67429.5347 311.4376 -85569.0841 -67359.0798 312.1326 -204.4774 -173.6586 275135.5797 41.2292 41.2275
8370000 1012.0200 2733.0902 1229.5308 166.9742 -96851.5004 6100.9394 0.0000 0.0000 18174.8579 -67434.0878 312.0438 -85608.9457 -67358.8900 311.9750 -658.7392 -625.5139 275135.5797 50.7656 50.7664
8377500 980.6946 2708.7310 1266.3228 185.5707 -97245.4082 6365.4106 0.0000 0.0000 18307.3087 -67431.3698 314.3179 -85738.6784 -67356.6330 312.3543 477.4881 503.5845 275135.5797 36.4254 36.4248
8385000 1042.2017 2704.2531 1254.8107 152.0690 -97123.0218 6234.5552 0.0000 0.0000 18302.9601 -67432.1719 314.2432 -85735.1320 -67355.5712 312.4433 169.1321 192.1403 275135.5797 81.1337 81.1343
8392500 1017.3783 2763.8847 1230.0149 163.9056 -97076.3581 6298.2817 0.0000 0.0000 18172.6671 -67430.2260 312.0062 -85602.8930 -67354.2492 312.2971 -91.0528 -65.3488 275135.5797 20.2368 20.2365
8400000 939.3734 2735.4430 1271.0621 168.8753 -97366.2593 6477.3270 0.0000 0.0000 18337.9003 -67436.2782 314.8431 -85774.1785 -67358.5406 312.2997 -163.1818 -142.1066 275135.5797 53.9683 53.9689
8407500 1005.4364 2730.2441 1257.0684 166.3376 -97014.5375 6268.2876 0.0000 0.0000 18155.8481 -67431.3153 311.7174 -85587.1634 -67357.9363 312.1846 -358.9424 -331.4629 275135.5797 48.1928 48.1935
8415000 1014.4741 2717.1849 1246.2075 179.9792 -96973.3505 6310.4170 0.0000 0.0000 18074.7527 -67430.3350 310.3251 -85505.0877 -67357.2040 312.1679 46.2093 74.7082 275135.5797 41.9662 41.9650
8422500 1015.7597 2815.2064 1257.0515 175.8894 -97241.8643 6446.1517 0.0000 0.0000 18098.6932 -67433.1124 310.7362 -85531.8056 -67357.4785 312.3459 147.3128 180.2880 275135.5797 27.7563 27.7569
8430000 986.1877 2679.7661 1277.1494 190.6810 -96955.0327 6117.5263 0.0000 0.0000 18271.1406 -67432.5815 313.6969 -85703.7221 -67355.6427 312.2487 189.1476 216.2703 275135.5797 34.0842 34.0839
8437500 1031.9606 2773.4436 1275.7559 168.4181 -96966.4075 6200.2595 0.0000 0.0000 18089.6506 -67426.9192 310.5809 -85516.5697 -67355.6995 312.3291 -32.3044 -1.9171 275135.5797 55.6856 55.6867
8445000 981.0580 2765.0839 1280.5751 164.8396 -96797.2482 6101.3330 0.0000 0.0000 18076.4224 -67427.9362 310.3538 -85504.3586 -67355.0835 312.0799 250.1508 275.3533 275135.5797 48.2998 48.2978
8452500 978.4699 2765.0572 1226.6545 163.6143 -97284.4542 6441.3654 0.0000 0.0000 18278.1118 -67431.1811 313.8166 -85709.2929 -67355.8092 312.2681 -13.4753 19.5823 275135.5797 33.6973 33.6999
