TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7582500 1025.6669 2731.5509 1256.2966 165.6687 -96695.4777 6084.0556 0.0000 0.0000 18200.4613 -67231.7777 312.4834 -85432.2390 -67156.8652 313.0081 -262.7656 -235.6350 275669.6892 -9.8165 -9.8177
7590000 982.2109 2794.4002 1287.8520 163.1238 -97036.6780 6252.4674 0.0000 0.0000 18326.1861 -67230.4376 314.6420 -85556.6237 -67157.1513 313.1575 147.1867 177.3369 275669.6892 36.4716 36.4711
7597500 998.1988 2738.3585 1249.5994 169.0886 -97148.5547 6401.7804 0.0000 0.0000 18361.1073 -67230.4217 315.2415 -85591.5290 -67156.2745 313.1328 235.6668 264.3959 275669.6892 26.9623 26.9627
7605000 1047.9550 2765.2855 1290.3012 173.8031 -97104.0066 6321.3508 0.0000 0.0000 18275.3102 -67230.0008 313.7685 -85505.3110 -67157.6855 313.5601 243.8071 279.5701 275669.6892 20.0311 20.0326
7612500 985.3341 2724.4269 1274.9742 186.4476 -96793.4194 6184.1103 0.0000 0.0000 18204.5371 -67233.5891 312.5534 -85438.1262 -67155.1008 313.5738 445.0720 471.3498 275669.6892 -3.1739 -3.1757
7620000 1021.9573 2779.9539 1253.3470 158.3708 -96846.8448 6124.3369 0.0000 0.0000 18281.5629 -67227.3160 313.8758 -85508.8789 -67154.7398 313.3590 -449.4100 -421.7153 275669.6892 -4.6948 -4.6949
7627500 957.7306 2773.4189 1243.5464 178.4239 -97168.6931 6502.7479 0.0000 0.0000 18282.4385 -67230.3870 313.8909 -85512.8255 -67154.3110 313.3747 151.9853 179.1095 275669.6892 15.4383 15.4404
7635000 994.4013 2744.1726 1282.8000 169.6661 -96797.5081 6170.9024 0.0000 0.0000 18210.4704 -67225.0951 312.6553 -85435.5655 -67150.7249 313.2298 89.9960 110.1623 275669.6892 -2.1198 -2.1204
7642500 991.4537 2684.1394 1271.2433 175.6853 -97041.2326 6276.5757 0.0000 0.0000 18410.1830 -67231.9523 316.0841 -85642.1352 -67152.8000 313.3194 388.6143 420.6669 275669.6892 26.4046 26.4049
7650000 964.4769 2739.4138 1266.5286 184.4114 -97189.6906 6541.8433 0.0000 0.0000 18266.2752 -67226.7414 313.6134 -85493.0166 -67153.8107 313.0459 926.8531 960.0848 275669.6892 9.2370 9.2368
7657500 982.5843 2846.9784 1277.7711 179.6543 -96851.6981 6177.6697 0.0000 0.0000 18159.3492 -67227.6910 311.7776 -85387.0403 -67154.1333 313.4831 161.6308 196.0831 275669.6892 11.8967 11.8979
7665000 976.1224 2850.3056 1301.8767 174.9944 -97160.7333 6346.7412 0.0000 0.0000 18281.1894 -67229.5036 313.8694 -85510.6930 -67153.4675 313.5626 -61.5271 -37.1870 275669.6892 -11.4996 -11.5009
7672500 1002.0135 2731.6364 1288.9085 166.9472 -96992.5292 6248.2362 0.0000 0.0000 18328.8413 -67225.9460 314.6876 -85554.7873 -67151.2538 313.3514 -94.9784 -69.6347 275669.6892 9.5094 9.5098
7680000 1013.9318 2767.3663 1268.8387 182.3503 -97036.1567 6337.3172 0.0000 0.0000 18241.5625 -67224.7899 313.1891 -85466.3524 -67149.9916 313.4852 -106.4494 -73.6555 275669.6892 17.8002 17.7986
7687500 995.6756 2784.3811 1248.1698 168.3389 -96921.7708 6268.3437 0.0000 0.0000 18235.1144 -67221.7474 313.0784 -85456.8618 -67147.5763 313.3606 51.0464 82.1865 275669.6892 11.1625 11.1644
7695000 987.7643 2783.7817 1250.2982 171.0711 -97316.3474 6452.0441 0.0000 0.0000 18448.7880 -67222.6001 316.7469 -85671.3881 -67145.6486 313.6778 -247.2710 -223.3131 275669.6892 31.1720 31.1702
7702500 968.8760 2756.8742 1246.0337 151.7331 -96928.0381 6290.9464 0.0000 0.0000 18294.5743 -67219.0004 314.0992 -85513.5747 -67144.9552 313.2304 -429.0475 -402.3423 275669.6892 17.7509 17.7516
7710000 988.6788 2818.5915 1295.8520 175.1310 -97085.6825 6346.2767 0.0000 0.0000 18245.1961 -67215.9565 313.2515 -85461.1525 -67143.6978 313.3261 217.0596 245.3996 275669.6892 3.2690 3.2691
7717500 1002.0995 2792.3312 1280.0542 165.6224 -97120.1220 6403.9849 0.0000 0.0000 18259.1550 -67216.8748 313.4911 -85476.0298 -67145.0001 313.4352 -404.3019 -373.2846 275669.6892 -5.8727 -5.8713
7725000 964.6448 2760.2690 1297.5818 186.1670 -96835.5004 6230.9218 0.0000 0.0000 18175.4660 -67220.4501 312.0543 -85395.9161 -67144.3969 313.2793 249.2494 272.9543 275669.6892 7.4145 7.4127
7732500 998.8255 2739.7561 1241.5979 183.6043 -96955.4822 6283.4054 0.0000 0.0000 18289.5559 -67218.7371 314.0131 -85508.2929 -67145.1370 313.3347 -16.3803 14.9781 275669.6892 15.0137 15.0143
7740000 975.9114 2804.3513 1252.3060 174.7506 -96960.3681 6349.2086 0.0000 0.0000 18189.7612 -67214.0791 312.2997 -85403.8403 -67143.8928 313.0626 -382.0373 -351.4485 275669.6892 9.5499 9.5500
7747500 978.5593 2791.2759 1301.9206 173.7835 -96968.8812 6212.1943 0.0000 0.0000 18294.5530 -67216.5947 314.0989 -85511.1477 -67143.0441 313.4436 -311.8382 -280.5398 275669.6892 22.3873 22.3870
7755000 979.6240 2811.9102 1230.1798 141.8888 -96895.2189 6304.3258 0.0000 0.0000 18209.8783 -67217.4120 312.6451 -85427.2903 -67141.7598 313.4868 108.7599 142.1323 275669.6892 0.5691 0.5700
7762500 970.2237 2744.3204 1316.4522 174.3591 -96846.8066 6212.9159 0.0000 0.0000 18213.9459 -67214.5894 312.7149 -85428.5354 -67142.2304 313.0383 115.4483 145.1818 275669.6892 4.5810 4.5799
7770000 1023.1723 2749.9677 1274.6174 183.8469 -97117.0521 6418.0551 0.0000 0.0000 18252.6532 -67214.7395 313.3795 -85467.3927 -67141.4978 313.3075 -354.0926 -324.8232 275669.6892 36.5489 36.5487
7777500 989.3591 2756.0703 1304.5498 172.1894 -97027.9068 6384.7579 0.0000 0.0000 18203.8561 -67217.1243 312.5417 -85420.9804 -67141.1964 313.3090 412.9081 447.2595 275669.6892 21.5335 21.5346
7785000 974.6202 2754.9959 1303.8239 165.7552 -97044.0286 6347.0343 0.0000 0.0000 18284.9914 -67212.8077 313.9347 -85497.7990 -67138.3118 313.3934 461.4651 487.6695 275669.6892 16.9632 16.9617
7792500 1021.2380 2716.2762 1265.0576 168.2782 -96961.4012 6270.7915 0.0000 0.0000 18308.0609 -67211.6987 314.3308 -85519.7596 -67137.5405 313.4354 -147.3498 -114.3570 275669.6892 -5.7970 -5.7954
7800000 1008.3278 2751.0892 1271.4380 160.0283 -96905.8837 6216.9324 0.0000 0.0000 18289.6239 -67208.4441 314.0142 -85498.0680 -67134.5592 313.7292 429.1348 462.0796 275669.6892 50.7727 50.7716
7807500 1030.4218 2760.0235 1258.8828 181.6220 -97051.5838 6359.3377 0.0000 0.0000 18253.4031 -67207.8929 313.3924 -85461.2960 -67133.4029 313.4169 -151.5733 -123.8891 275669.6892 4.1394 4.1395
7815000 986.6121 2767.5718 1254.0622 180.5588 -97154.6872 6471.3709 0.0000 0.0000 18284.8848 -67209.6265 313.9329 -85494.5113 -67135.1867 313.5208 148.4222 170.3224 275669.6892 1.4716 1.4717
7822500 1029.6687 2720.2904 1294.3162 176.2627 -97018.6529 6408.6135 0.0000 0.0000 18180.0398 -67209.4616 312.1328 -85389.5013 -67132.6502 313.4051 46.2501 74.2548 275669.6892 47.9775 47.9767
7830000 1011.3394 2731.0247 1221.0310 172.2276 -96875.7676 6363.4522 0.0000 0.0000 18171.5454 -67205.1473 311.9870 -85376.6927 -67132.8806 313.2378 625.3710 657.8217 275669.6892 12.1137 12.1150
7837500 989.8442 2714.4634 1252.6055 190.7033 -96795.2777 6203.8149 0.0000 0.0000 18237.5171 -67206.3292 313.1196 -85443.8463 -67131.0533 313.2077 481.1711 508.5087 275669.6892 26.5090 26.5074
7845000 1025.5438 2836.4279 1260.0261 177.4798 -96849.7210 6141.8891 0.0000 0.0000 18202.9332 -67205.4211 312.5258 -85408.3543 -67133.3009 313.2378 -756.0319 -724.4273 275669.6892 -5.0442 -5.0424
7852500 992.8479 2682.2794 1269.3326 164.7018 -96918.5958 6276.1515 0.0000 0.0000 18323.9626 -67209.3201 314.6038 -85533.2827 -67131.9144 313.2938 -14.8436 14.4815 275669.6892 2.1980 2.1965
7860000 1009.6048 2809.7226 1297.2112 173.6314 -97112.1518 6311.2334 0.0000 0.0000 18304.9044 -67205.8440 314.2766 -85510.7483 -67130.5129 313.4100 218.2131 256.2486 275669.6892 19.4091 19.4111
7867500 960.8956 2831.1467 1282.1101 162.8204 -97397.2450 6455.0025 0.0000 0.0000 18499.3774 -67205.8923 317.6155 -85705.2697 -67131.0115 313.4180 321.0958 347.4287 275669.6892 14.1627 14.1606
7875000 1013.4784 2778.0417 1277.3975 185.9618 -97116.6606 6339.5402 0.0000 0.0000 18318.4426 -67203.7984 314.5090 -85522.2410 -67128.7345 313.4116 -378.1460 -352.6549 275669.6892 33.9347 33.9356
7882500 983.8292 2832.5583 1267.7985 184.6744 -96975.5618 6328.2906 0.0000 0.0000 18181.4123 -67196.9984 312.1564 -85378.4108 -67125.4071 313.5757 -19.4042 10.0960 275669.6892 -10.7727 -10.7721
7890000 965.2738 2823.1888 1250.8428 161.3559 -96842.4267 6267.1147 0.0000 0.0000 18174.4733 -67200.1774 312.0372 -85374.6507 -67125.2276 313.5358 234.0216 265.8051 275669.6892 0.8843 0.8837
7897500 956.3794 2720.8284 1212.4968 167.2284 -96483.8348 6109.6993 0.0000 0.0000 18117.9472 -67199.2553 311.0667 -85317.2025 -67124.8270 313.2784 514.7192 537.8448 275669.6892 27.2890 27.2884
7905000 1000.7055 2806.9687 1262.4323 161.8942 -96793.0470 6103.1710 0.0000 0.0000 18255.5104 -67202.3650 313.4285 -85457.8753 -67125.5997 313.4260 -380.4657 -353.5696 275669.6892 10.1737 10.1750
7912500 977.0926 2687.7653 1280.1674 164.4679 -96935.7131 6275.0063 0.0000 0.0000 18351.3053 -67199.9084 315.0732 -85551.2137 -67122.5728 313.7349 223.2169 247.0508 275669.6892 10.7193 10.7192
7920000 1046.5064 2737.5389 1248.0843 165.0507 -96887.3671 6285.8198 0.0000 0.0000 18209.3144 -67195.0526 312.6354 -85404.3670 -67123.1298 313.5316 -36.8452 1.2089 275669.6892 18.9517 18.9524
7927500 1020.2639 2820.6043 1249.3133 169.6368 -96937.7665 6086.6396 0.0000 0.0000 18390.9382 -67200.3705 315.7537 -85591.3087 -67124.8156 313.3524 -303.6742 -277.1752 275669.6892 -7.1243 -7.1264
7935000 977.8853 2776.4609 1285.1592 177.0454 -96874.0996 6257.8233 0.0000 0.0000 18204.6995 -67195.0260 312.5562 -85399.7255 -67121.7392 313.6002 -136.7827 -105.3905 275669.6892 -5.7932 -5.7918
7942500 1000.8507 2793.3498 1267.6125 168.9437 -96650.1669 6021.2541 0.0000 0.0000 18203.3233 -67194.8328 312.5325 -85398.1560 -67120.8490 313.5988 -539.8013 -510.5375 275669.6892 19.1569 19.1562
7950000 946.2532 2783.6498 1264.9990 168.0979 -96971.4925 6384.4632 0.0000 0.0000 18227.5593 -67196.4701 312.9487 -85424.0294 -67121.5449 313.4586 256.0058 288.3144 275669.6892 13.0159 13.0165
7957500 1034.4893 2734.2299 1251.7652 186.0536 -96984.5161 6318.8934 0.0000 0.0000 18264.2212 -67194.8635 313.5781 -85459.0847 -67118.6161 313.4297 12.3041 40.1505 275669.6892 32.4429 32.4439
7965000 986.2753 2715.7041 1308.0058 174.5334 -96930.6274 6294.2541 0.0000 0.0000 18257.2282 -67194.6264 313.4580 -85451.8546 -67118.8489 313.3901 543.1116 570.4755 275669.6892 44.8235 44.8233
7972500 1016.7819 2804.9818 1252.7486 179.8674 -96863.1393 6233.5832 0.0000 0.0000 18182.1051 -67193.0713 312.1683 -85375.1764 -67119.5472 313.6973 -93.1122 -67.5423 275669.6892 13.7668 13.7648
7980000 998.5941 2798.3197 1263.5402 171.2975 -96836.7223 6099.0799 0.0000 0.0000 18315.8502 -67190.0406 314.4645 -85505.8908 -67117.3971 313.3927 247.6601 275.8959 275669.6892 9.0039 9.0046
7987500 1008.3254 2674.7003 1269.5867 170.3921 -96908.6211 6286.4588 0.0000 0.0000 18304.3457 -67194.8121 314.2670 -85499.1578 -67119.1910 313.3888 -534.1001 -502.0131 275669.6892 19.7957 19.7970
7995000 1028.3147 2796.8993 1271.2726 178.8014 -97020.4014 6318.5410 0.0000 0.0000 18236.1282 -67190.4444 313.0958 -85426.5726 -67115.5631 313.5368 45.2066 75.3250 275669.6892 13.5524 13.5509
8002500 950.6100 2723.7001 1266.8256 175.4710 -96774.4563 6120.9057 0.0000 0.0000 18340.1361 -67196.8078 314.8815 -85536.9438 -67117.5194 313.4674 -462.7641 -428.8346 275669.6892 23.1041 23.1054
8010000 1013.3897 2803.2799 1283.9889 171.8779 -96685.6629 6018.6292 0.0000 0.0000 18203.9382 -67190.5592 312.5431 -85394.4974 -67117.2308 313.3869 -643.4201 -616.2974 275669.6892 -1.5464 -1.5466
8017500 945.6412 2797.5883 1239.2820 175.6798 -96910.7526 6208.7171 0.0000 0.0000 18351.9694 -67191.8747 315.0847 -85543.8442 -67114.6040 313.6525 123.3854 153.7668 275669.6892 -3.3698 -3.3698
8025000 987.3503 2796.0036 1250.1833 180.9869 -96980.9956 6340.2159 0.0000 0.0000 18235.6711 -67190.5844 313.0879 -85426.2555 -67114.0797 313.7052 146.0657 176.7020 275669.6892 41.0000 40.9998
8032500 984.0399 2828.6450 1263.6269 181.7192 -96879.4543 6273.6943 0.0000 0.0000 18160.6663 -67187.0627 311.8002 -85347.7289 -67113.4339 313.6511 -284.2865 -255.6723 275669.6892 30.5246 30.5230
8040000 1010.1768 2897.2863 1243.9168 162.8104 -97031.9811 6371.2386 0.0000 0.0000 18163.5134 -67183.0388 311.8491 -85346.5522 -67111.6236 313.6717 95.9472 124.0810 275669.6892 43.8142 43.8153
8047500 967.2507 2833.9405 1254.0720 183.0815 -96891.5035 6132.8234 0.0000 0.0000 18334.3291 -67186.0062 314.7818 -85520.3353 -67110.3646 313.6147 83.6968 110.4143 275669.6892 36.1036 36.1041
8055000 960.1743 2732.7841 1266.3684 157.1426 -96971.6805 6308.8870 0.0000 0.0000 18358.5805 -67187.7435 315.1982 -85546.3241 -67110.4369 313.5621 284.4815 319.2704 275669.6892 5.1265 5.1274
8062500 985.7996 2836.9645 1278.0606 161.7515 -97013.6994 6288.9670 0.0000 0.0000 18277.4304 -67184.7259 313.8049 -85462.1563 -67110.3206 313.5977 -386.7246 -360.0049 275669.6892 22.3399 22.3390
8070000 998.6332 2805.2700 1275.2915 174.3352 -96934.9181 6351.4070 0.0000 0.0000 18146.8875 -67183.0937 311.5636 -85329.9812 -67109.6720 313.6717 55.7367 85.2045 275669.6892 5.7759 5.7760
8077500 955.5411 2747.4520 1254.1922 166.2590 -96792.7279 6159.7743 0.0000 0.0000 18326.6352 -67182.8741 314.6497 -85509.5093 -67107.8312 313.5591 380.5330 406.6962 275669.6892 13.8441 13.8434
8085000 958.4935 2755.4264 1228.0099 159.9196 -96765.4019 6274.3007 0.0000 0.0000 18209.5444 -67179.7074 312.6394 -85389.2518 -67107.1340 313.3224 107.0970 135.6747 275669.6892 0.6570 0.6573
8092500 977.7635 2846.1573 1261.6354 164.5769 -96629.7368 6006.7528 0.0000 0.0000 18196.6147 -67176.2363 312.4174 -85372.8510 -67103.5943 313.5167 -416.7352 -392.5198 275669.6892 32.8116 32.8109
8100000 976.5870 2745.6924 1239.4170 163.5090 -96924.9966 6385.9198 0.0000 0.0000 18234.3026 -67179.5688 313.0644 -85413.8714 -67104.0349 313.4660 -222.1432 -196.9306 275669.6892 25.0517 25.0510
8107500 938.0056 2694.7312 1266.4598 159.2493 -96712.8437 6257.3712 0.0000 0.0000 18220.9373 -67176.0893 312.8350 -85397.0266 -67102.9008 313.4136 86.8028 112.8328 275669.6892 13.6473 13.6486
8115000 981.5430 2746.4678 1285.4500 177.7725 -96877.6297 6206.9889 0.0000 0.0000 18303.8419 -67175.5656 314.2583 -85479.4075 -67101.7825 313.7000 -249.3903 -226.0800 275669.6892 24.2381 24.2377
8122500 996.8224 2718.9411 1234.7500 170.0688 -96665.9125 6124.0483 0.0000 0.0000 18246.6873 -67174.5946 313.2771 -85421.2819 -67100.3544 313.4228 -440.3309 -412.8539 275669.6892 80.5817 80.5815
8130000 953.5826 2695.9445 1272.0906 158.6740 -96531.4383 5959.9603 0.0000 0.0000 18315.9576 -67175.2287 314.4664 -85491.1863 -67099.1205 313.3842 -661.3613 -626.5430 275669.6892 49.5522 49.5542
8137500 998.4732 2784.7775 1233.9743 169.1181 -97095.8939 6460.1746 0.0000 0.0000 18273.8074 -67175.5690 313.7427 -85449.3764 -67098.5021 313.3886 -491.9701 -460.0537 275669.6892 23.6685 23.6672
8145000 1027.3485 2825.0654 1254.7293 180.1683 -96976.4091 6276.6491 0.0000 0.0000 18241.6901 -67170.7584 313.1913 -85412.4485 -67097.2936 313.5938 50.1998 80.4563 275669.6892 42.5391 42.5388
8152500 948.8883 2765.2010 1276.8537 156.9803 -96843.3362 6187.7894 0.0000 0.0000 18334.7718 -67172.8516 314.7894 -85507.6234 -67098.6658 313.4837 -217.5105 -186.9104 275669.6892 -2.5355 -2.5359
8160000 1030.0394 2673.1834 1284.3460 179.4042 -97006.1498 6377.6489 0.0000 0.0000 18287.8681 -67173.6598 313.9841 -85461.5279 -67097.9287 313.4921 7.9921 43.0361 275669.6892 31.5080 31.5093
8167500 970.9258 2788.1096 1217.3435 154.7655 -96668.1364 6040.1002 0.0000 0.0000 18324.6505 -67172.2412 314.6156 -85496.8917 -67098.1028 313.8227 100.8837 123.7120 275669.6892 50.3652 50.3662
8175000 952.5961 2765.6891 1239.1428 160.3476 -96569.9605 6239.7216 0.0000 0.0000 18043.0491 -67169.4142 309.7808 -85212.4634 -67095.5829 313.5379 443.1430 466.1640 275669.6892 48.0554 48.0533
8182500 986.8454 2823.9130 1241.5732 161.6188 -97031.7662 6321.9736 0.0000 0.0000 18323.8515 -67171.9907 314.6019 -85495.8422 -67094.9062 313.6338 433.5419 458.7613 275669.6892 48.0333 48.0334
8190000 1046.4426 2796.4522 1231.3555 164.4786 -96892.2208 6294.4372 0.0000 0.0000 18193.5540 -67165.5007 312.3648 -85359.0547 -67094.9964 313.8287 -152.9316 -127.5231 275669.6892 61.2322 61.2333
8197500 975.3838 2720.6410 1263.3036 168.1610 -96812.4464 6183.1005 0.0000 0.0000 18332.3064 -67169.5501 314.7471 -85501.8565 -67094.1399 313.5635 -163.6750 -136.8389 275669.6892 47.0430 47.0425
8205000 981.3146 2794.7880 1248.9805 183.4375 -96686.9885 6078.8588 0.0000 0.0000 18236.6281 -67162.9811 313.1044 -85399.6091 -67092.4398 313.7097 -347.0979 -318.8825 275669.6892 44.0215 44.0207
8212500 999.2209 2849.6433 1273.8824 172.4379 -96743.0568 6102.8895 0.0000 0.0000 18180.7749 -67164.2079 312.1454 -85344.9827 -67091.8057 313.5944 309.1229 335.7190 275669.6892 10.0556 10.0560
8220000 998.1620 2753.2097 1275.3801 167.5352 -96985.8047 6257.3634 0.0000 0.0000 18367.8614 -67166.2929 315.3575 -85534.1544 -67091.0059 313.5796 -824.2006 -799.0047 275669.6892 31.7287 31.7280
8227500 971.7907 2743.9676 1238.1656 178.5465 -97084.2560 6509.7300 0.0000 0.0000 18277.5143 -67164.5413 313.8063 -85442.0556 -67091.5321 313.6122 2.3484 31.3752 275669.6892 5.3362 5.3377
8235000 1013.2474 2784.6137 1257.9138 160.8070 -96735.9624 6025.6291 0.0000 0.0000 18329.9039 -67163.8475 314.7058 -85493.7514 -67088.4723 313.7022 -825.1364 -799.5842 275669.6892 82.2634 82.2617
8242500 1006.3848 2778.2087 1251.3311 183.7845 -96716.6033 5993.4171 0.0000 0.0000 18339.9312 -67163.5458 314.8780 -85503.4770 -67087.2649 313.7661 -374.1622 -352.5866 275669.6892 7.0777 7.0775
8250000 981.4719 2731.2661 1262.7163 167.8015 -96766.4980 6270.1342 0.0000 0.0000 18192.7652 -67160.3427 312.3513 -85353.1079 -67087.3956 313.9165 -594.5165 -565.0246 275669.6892 35.8412 35.8411
8257500 994.2586 2814.7672 1242.7729 185.6823 -96741.5166 6214.8059 0.0000 0.0000 18126.9644 -67162.2654 311.2215 -85289.2298 -67089.4784 313.8289 -40.7211 -5.3823 275669.6892 22.5701 22.5728
8265000 1068.7134 2783.1377 1250.8017 172.5841 -97220.3880 6521.5907 0.0000 0.0000 18262.7396 -67160.8207 313.5527 -85423.5603 -67087.7683 313.8508 285.5660 314.7974 275669.6892 42.9864 42.9853
8272500 1022.0585 2686.1420 1256.7494 174.8426 -96732.9540 6094.1138 0.0000 0.0000 18334.9577 -67164.0900 314.7926 -85499.0477 -67087.2591 313.9339 -65.9179 -31.4452 275669.6892 33.4468 33.4476
8280000 990.9131 2796.2432 1218.8081 161.7698 -97128.7889 6439.9251 0.0000 0.0000 18357.0040 -67164.1256 315.1711 -85521.1296 -67087.5716 313.5495 -171.4306 -141.8913 275669.6892 -4.2481 -4.2493
8287500 1001.0893 2716.9760 1272.1524 175.7297 -96914.1617 6441.5596 0.0000 0.0000 18145.7102 -67160.9445 311.5434 -85306.6547 -67087.0305 313.8165 198.2041 220.4241 275669.6892 27.3220 27.3211
8295000 988.0356 2752.8176 1276.7014 162.2037 -96901.1486 6233.1891 0.0000 0.0000 18326.9671 -67161.2340 314.6554 -85488.2011 -67085.9231 313.7141 -9.8051 19.0416 275669.6892 17.0927 17.0934
8302500 990.0366 2727.7067 1245.2868 167.8911 -96829.4330 6282.8487 0.0000 0.0000 18256.9327 -67158.7304 313.4530 -85415.6631 -67082.6855 313.6574 280.3432 304.4554 275669.6892 1.5451 1.5443
8310000 959.8878 2720.2057 1296.2162 160.8740 -96638.8643 6147.0618 0.0000 0.0000 18198.9459 -67155.6730 312.4574 -85354.6189 -67081.5599 313.9789 -58.8948 -31.3819 275669.6892 17.7753 17.7759
8317500 963.9306 2784.8353 1274.0853 172.9104 -97221.4007 6602.0181 0.0000 0.0000 18265.2498 -67158.3711 313.5958 -85423.6209 -67083.3915 313.6103 922.3011 950.6325 275669.6892 32.5344 32.5353
8325000 987.9643 2759.2487 1265.5582 159.9296 -96844.6118 6213.5439 0.0000 0.0000 18300.4097 -67157.9575 314.1994 -85458.3672 -67084.2308 313.5883 1.2089 29.8492 275669.6892 28.4028 28.4017
8332500 1015.1675 2673.6631 1253.8831 182.0761 -96932.4182 6397.9631 0.0000 0.0000 18249.2712 -67160.3940 313.3214 -85409.6653 -67083.3125 313.7670 348.2200 372.5454 275669.6892 32.3068 32.3070
8340000 953.1450 2787.7404 1279.4107 155.5116 -96789.2975 6177.6146 0.0000 0.0000 18278.2405 -67157.6347 313.8188 -85435.8752 -67081.9695 313.6379 56.0576 89.9371 275669.6892 30.8987 30.8995
8347500 998.7390 2752.4108 1232.9522 163.5496 -96687.3453 6114.5570 0.0000 0.0000 18270.7186 -67154.4181 313.6897 -85425.1367 -67079.8520 313.5376 -233.0869 -205.9003 275669.6892 20.3155 20.3145
8355000 993.9625 2771.0418 1255.0575 167.4124 -96945.4242 6148.6569 0.0000 0.0000 18452.9970 -67156.2962 316.8192 -85609.2932 -67079.7788 313.5722 -415.2548 -378.2243 275669.6892 51.5123 51.5140
8362500 1019.1384 2771.0512 1288.6845 171.7221 -97210.9784 6432.8079 0.0000 0.0000 18371.8971 -67155.6771 315.4268 -85527.5742 -67082.3830 314.0180 -84.8856 -62.0623 275669.6892 36.7095 36.7078
8370000 966.2840 2745.6411 1261.5930 196.1387 -96787.5066 6153.5511 0.0000 0.0000 18310.8155 -67153.4832 314.3781 -85464.2987 -67078.3179 313.9882 -584.5800 -557.3466 275669.6892 24.9201 24.9204
8377500 970.2827 2798.9500 1278.5919 172.5203 -96718.5915 6164.9603 0.0000 0.0000 18183.9376 -67149.3487 312.1997 -85333.2863 -67075.5773 313.6900 -760.7458 -736.3753 275669.6892 63.5693 63.5702
8385000 974.9623 2799.2760 1248.8341 172.1352 -96939.4180 6197.3139 0.0000 0.0000 18396.1421 -67150.7545 315.8430 -85546.8965 -67073.6380 313.7797 -308.0391 -279.8562 275669.6892 1.7763 1.7751
8392500 949.6581 2828.5968 1259.1474 169.1010 -96846.4904 6251.3504 0.0000 0.0000 18243.1682 -67145.4686 313.2166 -85388.6368 -67072.4087 313.6565 28.8579 59.1636 275669.6892 26.6725 26.6732
8400000 983.7491 2821.5326 1239.8666 180.3808 -97290.4404 6470.1413 0.0000 0.0000 18449.1166 -67145.6534 316.7526 -85594.7699 -67071.1478 313.9446 -235.0425 -207.4673 275669.6892 -3.6363 -3.6368
8407500 1018.6358 2776.0381 1238.2148 173.7185 -96679.0084 6186.7007 0.0000 0.0000 18142.3234 -67143.3771 311.4852 -85285.7006 -67071.2944 313.7307 -4.0198 27.7124 275669.6892 36.5598 36.5616
