TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7657500 992.6873 2796.3185 1270.3622 170.5029 -97230.5629 6462.6163 0.0000 0.0000 18321.0563 -67217.0193 314.6344 -85538.0757 -67140.4005 314.4428 437.6084 467.3243 274833.5910 109.5021 109.5011
7665000 955.4345 2781.1789 1234.2004 174.0727 -96467.0272 5832.3528 0.0000 0.0000 18274.9163 -67214.8716 313.8420 -85489.7880 -67139.5332 314.2368 -233.0946 -202.6434 274833.5910 101.6631 101.6632
7672500 1017.8786 2788.5631 1270.7238 172.1757 -97060.7896 6313.2531 0.0000 0.0000 18287.9075 -67210.2879 314.0651 -85498.1954 -67138.6648 314.0455 154.2557 182.1825 274833.5910 77.8898 77.8909
7680000 1015.3591 2713.5158 1286.0280 157.6095 -96806.9302 6176.9306 0.0000 0.0000 18242.8124 -67214.6747 313.2907 -85457.4871 -67138.3901 314.3471 -626.3520 -604.5247 274833.5910 97.4495 97.4492
7687500 1040.7156 2814.7751 1287.1955 170.1169 -97082.0205 6313.2232 0.0000 0.0000 18245.2765 -67210.7176 313.3330 -85455.9942 -67139.1062 314.3962 -208.4748 -185.4228 274833.5910 119.9722 119.9703
7695000 1011.3495 2736.2281 1283.3473 157.8540 -97043.7134 6208.1386 0.0000 0.0000 18431.6994 -67215.0967 316.5345 -85646.7961 -67137.3937 314.4979 -530.8831 -504.6250 274833.5910 55.1787 55.1791
7702500 1023.6435 2810.9147 1278.8778 187.8478 -96954.9953 6159.2138 0.0000 0.0000 18282.0918 -67212.4057 313.9653 -85494.4976 -67138.1697 314.3186 -622.5520 -593.3491 274833.5910 84.3971 84.3994
7710000 1036.8410 2736.2634 1290.5871 161.3058 -96994.0839 6194.4336 0.0000 0.0000 18359.1449 -67215.5080 315.2885 -85574.6529 -67139.8055 314.5618 -9.1006 15.5837 274833.5910 67.2857 67.2843
7717500 979.4093 2849.2699 1238.5227 152.5666 -97137.1009 6463.2680 0.0000 0.0000 18243.5789 -67210.4854 313.3039 -85454.0643 -67136.7703 314.3140 445.6743 471.2646 274833.5910 73.9347 73.9340
7725000 994.3033 2800.2841 1300.8573 162.2926 -96825.6585 6181.9073 0.0000 0.0000 18176.6310 -67209.3828 312.1541 -85386.0138 -67135.8432 314.1963 324.1449 355.4321 274833.5910 71.0174 71.0181
7732500 1052.1987 2738.8703 1268.6677 189.3412 -97023.7655 6323.3419 0.0000 0.0000 18242.9650 -67208.3807 313.2933 -85451.3456 -67133.6495 314.2174 -202.3489 -173.9270 274833.5910 85.0569 85.0572
7740000 1023.0323 2768.2163 1274.8130 175.2671 -97136.6044 6301.9918 0.0000 0.0000 18384.4814 -67208.8025 315.7236 -85593.2839 -67133.1517 314.1036 -389.0550 -360.1400 274833.5910 97.3105 97.3123
7747500 997.4048 2720.9113 1286.1213 167.7257 -96949.4082 6096.7752 0.0000 0.0000 18474.5178 -67205.9521 317.2699 -85680.4698 -67131.5028 314.1667 541.8470 573.0324 274833.5910 102.1906 102.1906
7755000 979.8261 2769.0752 1304.3530 154.1754 -96738.2237 5998.9464 0.0000 0.0000 18326.1138 -67205.7337 314.7213 -85531.8475 -67132.0987 314.1583 417.9069 444.6956 274833.5910 65.4018 65.4008
7762500 1002.9458 2810.4610 1291.7838 173.5633 -97131.7943 6312.6594 0.0000 0.0000 18334.7506 -67205.6304 314.8696 -85540.3810 -67130.6824 314.3655 -501.1267 -473.7520 274833.5910 116.4042 116.4027
7770000 1039.6591 2844.4334 1275.5928 167.8508 -97189.4914 6354.5679 0.0000 0.0000 18305.2904 -67202.0971 314.3637 -85507.3875 -67128.5303 314.4720 5.0336 30.7829 274833.5910 53.7457 53.7462
7777500 986.5212 2777.8465 1258.3096 177.4313 -96877.0696 6235.6947 0.0000 0.0000 18238.5503 -67202.7161 313.2175 -85441.2664 -67127.4328 314.5026 200.6292 234.6772 274833.5910 57.0979 57.0986
7785000 998.2144 2790.6275 1315.7785 171.9092 -96778.5028 6117.7759 0.0000 0.0000 18184.6405 -67199.5567 312.2917 -85384.1972 -67125.8899 314.5388 -523.7160 -499.8647 274833.5910 53.7862 53.7860
7792500 1003.8267 2777.2957 1270.3181 166.1028 -97089.6210 6295.7537 0.0000 0.0000 18376.6193 -67199.7046 315.5886 -85576.3239 -67125.1035 314.4201 530.2389 560.1910 274833.5910 93.5548 93.5548
7800000 981.2211 2790.7754 1229.8172 171.6808 -96963.0313 6312.7023 0.0000 0.0000 18278.4963 -67198.3381 313.9035 -85476.8344 -67121.3751 313.9961 463.6966 494.1891 274833.5910 86.0418 86.0416
7807500 1044.5453 2777.1696 1305.0075 164.5116 -97095.8953 6266.6314 0.0000 0.0000 18342.7365 -67195.2934 315.0067 -85538.0299 -67121.5471 314.4044 -294.8732 -264.1703 274833.5910 90.1850 90.1860
7815000 982.8052 2792.4112 1257.8864 184.7976 -96977.1622 6305.0148 0.0000 0.0000 18259.3643 -67194.8825 313.5750 -85454.2468 -67119.7104 314.1235 419.4146 446.7109 274833.5910 68.8576 68.8557
7822500 1026.5429 2754.4260 1268.2459 156.7914 -97147.1439 6437.5851 0.0000 0.0000 18309.6772 -67193.8753 314.4390 -85503.5526 -67119.4252 314.2459 -52.3112 -24.0642 274833.5910 97.8142 97.8148
7830000 987.9810 2764.8946 1270.6748 185.8818 -96940.3105 6210.2810 0.0000 0.0000 18327.4181 -67193.1792 314.7437 -85520.5973 -67118.2258 314.1836 -388.6102 -358.7501 274833.5910 99.3627 99.3645
7837500 1000.6385 2732.8324 1282.3724 170.0618 -96907.9006 6154.4607 0.0000 0.0000 18375.2437 -67192.2911 315.5650 -85567.5348 -67115.3934 314.5562 813.1236 841.9373 274833.5910 86.9996 86.9980
7845000 987.7016 2748.6534 1275.8075 176.3104 -96632.8060 6051.5617 0.0000 0.0000 18204.2931 -67188.4783 312.6292 -85392.7714 -67114.7758 314.3911 312.4572 343.2008 274833.5910 67.7163 67.7170
7852500 977.3901 2761.0967 1264.1815 165.1707 -97262.2194 6462.0707 0.0000 0.0000 18440.1665 -67192.1432 316.6799 -85632.3097 -67116.2015 314.2562 -434.9401 -405.9302 274833.5910 78.2838 78.2838
7860000 969.5907 2798.9231 1264.0628 176.7361 -96980.4486 6300.5716 0.0000 0.0000 18280.1822 -67190.3822 313.9325 -85470.5644 -67114.2990 314.7279 -108.6706 -74.9460 274833.5910 98.7206 98.7201
7867500 996.0799 2809.5400 1253.1731 176.3416 -96870.6803 6291.3953 0.0000 0.0000 18156.4434 -67187.7070 311.8075 -85344.1504 -67110.4169 314.3977 172.6267 202.4194 274833.5910 48.8087 48.8094
7875000 1048.7814 2769.7693 1273.3457 192.6017 -97256.2991 6436.3353 0.0000 0.0000 18348.5924 -67186.8734 315.1073 -85535.4658 -67113.1327 314.7059 -473.0789 -438.2243 274833.5910 109.0741 109.0739
7882500 983.7475 2745.6767 1262.6606 189.9267 -97082.0630 6388.4457 0.0000 0.0000 18322.3762 -67189.2294 314.6571 -85511.6057 -67113.8730 314.3110 176.6170 210.3448 274833.5910 102.1594 102.1593
7890000 984.9599 2763.0334 1316.3297 172.1707 -96788.5138 6105.7305 0.0000 0.0000 18257.2414 -67189.0480 313.5385 -85446.2894 -67112.6502 314.4676 383.4687 408.0137 274833.5910 97.6178 97.6161
7897500 1007.2816 2775.6944 1284.5499 155.5671 -96730.6861 6137.6773 0.0000 0.0000 18182.4495 -67187.4663 312.2541 -85369.9158 -67112.6345 314.4952 -114.2322 -85.5431 274833.5910 96.1179 96.1186
7905000 991.9761 2806.9526 1274.0021 164.7607 -96802.4929 6068.8603 0.0000 0.0000 18306.7739 -67189.1671 314.3891 -85495.9411 -67111.7043 314.2522 -794.7939 -770.8292 274833.5910 102.3311 102.3306
7912500 954.4810 2773.7471 1302.5720 182.2630 -96632.2960 5922.5653 0.0000 0.0000 18313.1138 -67183.5539 314.4980 -85496.6677 -67112.0212 314.2009 -461.9029 -435.3566 274833.5910 98.8192 98.8198
7920000 1006.0759 2722.2327 1263.3667 182.3222 -97130.8705 6325.8025 0.0000 0.0000 18445.4427 -67185.6279 316.7705 -85631.0706 -67111.6842 314.2789 -203.3828 -172.3080 274833.5910 128.1908 128.1908
7927500 994.3584 2754.6374 1276.6915 181.8519 -96801.1621 6262.4991 0.0000 0.0000 18149.8047 -67181.3190 311.6934 -85331.1238 -67108.5336 314.4864 327.1165 352.0873 274833.5910 81.9917 81.9919
7935000 952.6013 2695.4589 1230.0830 153.1140 -96700.2192 5995.5309 0.0000 0.0000 18483.8709 -67189.5602 317.4305 -85673.4311 -67111.0696 314.2765 -109.2741 -85.8281 274833.5910 97.3617 97.3612
7942500 1018.2389 2790.4124 1265.3441 160.4647 -96880.3114 6243.6190 0.0000 0.0000 18221.9044 -67180.3278 312.9316 -85402.2322 -67109.0117 314.2919 913.4184 940.1513 274833.5910 119.1546 119.1545
7950000 1021.2780 2765.1453 1270.8857 199.6478 -97050.1747 6313.1182 0.0000 0.0000 18297.0676 -67183.0321 314.2224 -85480.0997 -67109.0095 314.1315 343.0966 366.3402 274833.5910 117.2591 117.2595
7957500 1057.0995 2744.8582 1263.9367 165.5315 -97037.5387 6415.7510 0.0000 0.0000 18209.9675 -67180.3942 312.7266 -85390.3617 -67108.5547 314.1884 268.5522 296.1378 274833.5910 69.7480 69.7481
7965000 1005.1000 2757.4253 1278.0990 173.3106 -96899.8526 6204.7669 0.0000 0.0000 18301.3521 -67179.7987 314.2960 -85481.1508 -67104.8181 314.4371 102.4604 128.6701 274833.5910 105.3630 105.3639
7972500 966.2039 2843.6226 1307.0688 165.8276 -96921.1880 6127.7265 0.0000 0.0000 18336.2078 -67174.5307 314.8946 -85510.7385 -67100.7133 314.1922 119.7907 149.6047 274833.5910 121.1036 121.1035
7980000 983.1814 2802.9649 1264.8009 170.4350 -97042.8349 6252.5890 0.0000 0.0000 18391.8480 -67177.0157 315.8501 -85568.8636 -67102.4187 314.3132 -84.8166 -56.1993 274833.5910 98.6280 98.6285
7987500 998.9257 2761.7294 1293.3679 178.7702 -96936.5817 6218.9080 0.0000 0.0000 18308.0357 -67176.8449 314.4108 -85484.8806 -67101.9254 314.4075 92.4448 125.0602 274833.5910 110.1437 110.1433
7995000 1058.0153 2794.2827 1246.0807 166.4605 -97103.7506 6323.6475 0.0000 0.0000 18337.5466 -67177.7173 314.9176 -85515.2639 -67102.7276 314.4111 -684.6655 -652.3801 274833.5910 112.4103 112.4098
8002500 991.6394 2810.7652 1276.5569 179.4753 -96879.1434 6049.8152 0.0000 0.0000 18393.7045 -67177.1869 315.8820 -85570.8915 -67101.5817 314.3784 -184.7568 -153.8276 274833.5910 62.5380 62.5381
8010000 990.3336 2747.2901 1256.1676 190.3632 -97036.7353 6310.6816 0.0000 0.0000 18367.2731 -67174.6261 315.4281 -85541.8992 -67098.5957 314.5534 446.7783 478.4878 274833.5910 84.5387 84.5374
8017500 965.5990 2706.0817 1246.6025 188.4296 -96913.7007 6319.9168 0.0000 0.0000 18316.5455 -67170.5256 314.5569 -85487.0710 -67095.3035 314.4647 -104.1700 -71.5184 274833.5910 92.1162 92.1185
8025000 994.6796 2760.3119 1269.8579 160.9488 -96945.1123 6159.1795 0.0000 0.0000 18430.1902 -67169.9444 316.5086 -85600.1346 -67095.4372 314.4794 45.2967 74.4877 274833.5910 104.7109 104.7105
8032500 967.2212 2787.0323 1289.5174 166.9677 -96724.2997 6027.9342 0.0000 0.0000 18317.8311 -67167.7957 314.5790 -85485.6268 -67092.4782 314.5953 217.4526 250.1530 274833.5910 102.8833 102.8828
8040000 1023.5533 2747.6086 1245.6534 166.5125 -96926.2958 6260.9551 0.0000 0.0000 18312.0852 -67169.9277 314.4803 -85482.0128 -67095.3331 314.3599 -109.6679 -84.6426 274833.5910 112.8726 112.8715
8047500 1002.9552 2758.0750 1257.2191 167.0560 -97143.3695 6364.9018 0.0000 0.0000 18427.6279 -67165.5346 316.4646 -85593.1625 -67095.0922 314.4057 -338.6786 -303.3070 274833.5910 116.0321 116.0342
8055000 959.1825 2752.6623 1298.5955 169.0046 -97066.3739 6415.3362 0.0000 0.0000 18301.2870 -67170.3060 314.2949 -85471.5930 -67094.2690 314.6734 254.2366 286.1921 274833.5910 88.9315 88.9314
8062500 993.1886 2747.2220 1286.1041 184.6126 -96871.5681 6180.7857 0.0000 0.0000 18311.2000 -67168.4551 314.4651 -85479.6551 -67093.3879 314.4133 -492.3260 -459.8162 274833.5910 126.0161 126.0139
8070000 943.0321 2806.4067 1253.4696 176.8536 -96830.8693 6199.4916 0.0000 0.0000 18286.1646 -67165.4511 314.0352 -85451.6157 -67093.3361 314.4617 259.5462 292.8487 274833.5910 67.9545 67.9565
8077500 956.7147 2760.7948 1280.5750 189.3875 -96762.9947 6181.9233 0.0000 0.0000 18228.3296 -67165.2697 313.0420 -85393.5993 -67091.3994 314.3661 -375.9683 -350.1897 274833.5910 124.2394 124.2373
8085000 967.1370 2761.7578 1276.9880 167.1148 -96805.0148 6149.8935 0.0000 0.0000 18315.8809 -67166.2428 314.5455 -85482.1237 -67090.4327 314.3502 -159.5476 -131.1939 274833.5910 128.7700 128.7699
8092500 1020.6324 2804.6465 1266.5338 168.8955 -96886.8394 6242.6402 0.0000 0.0000 18219.4099 -67164.0810 312.8888 -85383.4910 -67089.3312 314.6334 -384.1427 -357.4451 274833.5910 95.3844 95.3860
8100000 982.3599 2798.2105 1277.1200 167.4857 -97127.9505 6403.1340 0.0000 0.0000 18340.7248 -67158.9156 314.9722 -85499.6403 -67087.1915 314.6427 70.4224 94.6240 274833.5910 85.9604 85.9604
8107500 1004.6023 2741.7117 1270.3407 164.8451 -97045.6391 6430.4569 0.0000 0.0000 18271.8363 -67161.8461 313.7891 -85433.6824 -67085.0658 314.5403 179.9313 211.0049 274833.5910 96.1149 96.1145
8115000 980.6313 2760.8729 1271.4147 147.0476 -96550.0253 6063.0664 0.0000 0.0000 18169.7541 -67157.2383 312.0360 -85326.9924 -67082.5545 314.3186 -28.0365 6.0899 274833.5910 123.5322 123.5324
8122500 982.7635 2787.8059 1240.8358 163.8173 -96992.2995 6251.9449 0.0000 0.0000 18404.0110 -67161.1211 316.0590 -85565.1321 -67083.9817 314.4792 483.8616 513.8146 274833.5910 113.5248 113.5246
8130000 1004.1774 2792.9708 1293.8635 171.2617 -96888.0993 6220.8716 0.0000 0.0000 18248.9192 -67156.0351 313.3956 -85404.9543 -67082.3838 314.6212 -14.7700 14.0760 274833.5910 128.1756 128.1754
8137500 992.7727 2706.1436 1292.8779 156.0009 -96873.0022 6053.4725 0.0000 0.0000 18510.8177 -67160.9170 317.8933 -85671.7347 -67082.6922 314.7680 -155.1393 -126.7604 274833.5910 107.6415 107.6415
8145000 980.5013 2764.0257 1275.0921 165.1313 -96763.5896 6144.7454 0.0000 0.0000 18282.3644 -67151.7294 313.9699 -85434.0938 -67078.8141 314.5920 118.5050 149.2034 274833.5910 96.9142 96.9157
8152500 975.1610 2711.2421 1264.6586 180.8703 -97100.5326 6284.5802 0.0000 0.0000 18531.1566 -67152.8637 318.2425 -85684.0203 -67077.9053 314.7909 2.9299 34.7551 274833.5910 111.1430 111.1415
8160000 973.4453 2853.0459 1253.0381 182.1963 -97235.2344 6465.8204 0.0000 0.0000 18354.8350 -67152.8534 315.2145 -85507.6883 -67077.9223 314.9052 237.8349 270.1744 274833.5910 125.2119 125.2123
8167500 984.7903 2730.3098 1299.2931 165.1457 -96795.2030 6170.9509 0.0000 0.0000 18293.9905 -67150.7227 314.1696 -85444.7133 -67076.9051 314.9602 -64.9649 -28.0656 274833.5910 134.3895 134.3884
8175000 1027.6088 2740.8070 1260.3613 168.1568 -96522.0722 6006.4596 0.0000 0.0000 18171.1678 -67147.5109 312.0603 -85318.6787 -67074.0127 314.4969 152.4702 186.7959 274833.5910 107.3585 107.3610
8182500 979.9811 2778.5633 1251.7212 155.0101 -96974.9615 6401.2192 0.0000 0.0000 18261.8368 -67146.6299 313.6174 -85408.4666 -67072.7579 314.5865 126.1906 154.5448 274833.5910 113.4069 113.4054
8190000 1039.9007 2767.0216 1266.6173 186.6096 -97321.7833 6491.4365 0.0000 0.0000 18422.8291 -67147.3686 316.3822 -85570.1977 -67072.5917 315.1405 27.3962 57.4093 274833.5910 98.4050 98.4058
8197500 993.4017 2774.7003 1230.2975 173.3802 -97050.0462 6247.7694 0.0000 0.0000 18480.2827 -67150.2143 317.3689 -85630.4970 -67072.8660 314.9273 184.9857 213.5183 274833.5910 105.8593 105.8590
8205000 1030.4305 2710.8174 1269.8420 175.7131 -96832.0247 6111.3025 0.0000 0.0000 18387.3165 -67146.6026 315.7723 -85533.9191 -67070.3207 314.8276 -735.1956 -703.0433 274833.5910 96.7795 96.7794
8212500 1007.9291 2759.8140 1231.0651 175.3546 -96995.9622 6329.1578 0.0000 0.0000 18347.9057 -67144.7360 315.0955 -85492.6417 -67068.4049 314.7511 305.5726 334.8039 274833.5910 115.2868 115.2862
8220000 1032.0307 2754.6256 1255.4050 171.3591 -96851.8146 6184.8063 0.0000 0.0000 18311.2675 -67142.3205 314.4663 -85453.5879 -67066.8522 314.7945 -98.5765 -69.5445 274833.5910 86.7665 86.7674
8227500 1037.6783 2834.8754 1301.4702 193.1591 -96881.8667 6060.7410 0.0000 0.0000 18317.0504 -67136.8922 314.5656 -85453.9426 -67065.6582 314.8059 -211.6412 -180.2407 274833.5910 102.4081 102.4078
8235000 979.6684 2786.3306 1273.6151 174.0372 -96886.4574 6182.6943 0.0000 0.0000 18346.8807 -67143.2311 315.0779 -85490.1118 -67067.8643 314.6575 293.9924 327.6149 274833.5910 86.6424 86.6423
8242500 1037.7663 2772.5539 1297.2396 171.3882 -96918.1244 6183.5495 0.0000 0.0000 18315.6554 -67139.9715 314.5417 -85455.6269 -67066.1786 314.8477 -409.5099 -383.6334 274833.5910 105.5447 105.5446
8250000 1045.7077 2808.0120 1264.5043 165.4116 -96636.2684 5909.6654 0.0000 0.0000 18302.1705 -67140.7969 314.3101 -85442.9674 -67065.7784 314.6953 -227.7334 -191.9979 274833.5910 93.0178 93.0171
8257500 992.0554 2789.1539 1251.7290 168.1709 -96621.7785 5968.0708 0.0000 0.0000 18310.5823 -67142.0161 314.4545 -85452.5985 -67065.9180 314.7297 313.5305 350.6491 274833.5910 125.1388 125.1394
8265000 1051.1791 2705.7026 1264.6010 189.0103 -96962.0554 6253.3475 0.0000 0.0000 18354.0221 -67144.1928 315.2005 -85498.2149 -67067.7691 314.6204 -43.8413 -13.7162 274833.5910 135.8707 135.8712
8272500 955.1331 2793.9667 1267.0357 175.1925 -96869.8412 6267.0797 0.0000 0.0000 18271.9769 -67139.4566 313.7916 -85411.4335 -67065.9885 314.4889 -121.3038 -90.2466 274833.5910 126.0573 126.0571
8280000 1022.4792 2810.8710 1252.8743 171.4649 -97219.5684 6354.0531 0.0000 0.0000 18465.7573 -67142.0687 317.1194 -85607.8260 -67065.5118 314.6668 25.0265 54.4121 274833.5910 124.8982 124.8977
8287500 1033.1278 2828.4802 1296.7030 177.8027 -97203.7390 6314.2179 0.0000 0.0000 18414.1167 -67139.2906 316.2326 -85553.4073 -67064.0088 314.6555 -426.2407 -397.7683 274833.5910 100.4346 100.4342
8295000 992.5982 2798.6083 1270.2396 155.4426 -96910.9715 6241.5858 0.0000 0.0000 18313.7405 -67138.7566 314.5088 -85452.4971 -67064.6047 314.4899 1083.4505 1122.1097 274833.5910 109.3126 109.3148
8302500 994.4984 2740.2824 1274.2734 183.2427 -96589.4820 6045.1582 0.0000 0.0000 18214.8673 -67137.1597 312.8108 -85352.0270 -67063.6756 314.6124 138.4534 168.2313 274833.5910 127.9923 127.9899
8310000 1008.3513 2818.8909 1242.0826 180.0159 -96996.3450 6214.8296 0.0000 0.0000 18396.2839 -67135.8909 315.9263 -85532.1748 -67059.9071 314.7471 -88.7947 -62.7983 274833.5910 111.0823 111.0828
8317500 996.0852 2788.2186 1282.9862 157.9756 -96574.7596 6001.5371 0.0000 0.0000 18218.5055 -67129.4515 312.8733 -85347.9570 -67056.8465 314.7578 157.5058 188.7239 274833.5910 102.4497 102.4505
8325000 1004.5535 2821.4957 1224.8201 196.4072 -96759.4513 6106.1523 0.0000 0.0000 18273.9177 -67132.1049 313.8249 -85406.0225 -67058.0507 314.7962 -696.4691 -663.0985 274833.5910 80.7199 80.7217
8332500 1033.6738 2759.3530 1269.7388 155.8260 -96746.6423 6025.6779 0.0000 0.0000 18371.0567 -67131.3161 315.4931 -85502.3729 -67056.2379 314.6781 165.8027 194.1648 274833.5910 112.3609 112.3584
8340000 1005.7020 2737.7921 1227.7334 159.6841 -96572.9533 6069.3889 0.0000 0.0000 18240.6587 -67131.9940 313.2537 -85372.6528 -67057.2215 314.4454 535.6284 570.5889 274833.5910 81.4664 81.4671
8347500 1006.2402 2820.7523 1278.2162 175.7875 -96904.1156 6128.7592 0.0000 0.0000 18364.3120 -67130.0482 315.3773 -85494.3602 -67056.8697 314.7849 6.2249 29.0617 274833.5910 118.2954 118.2936
8355000 1021.1977 2813.1552 1277.2425 178.8773 -97177.3577 6306.4701 0.0000 0.0000 18448.3031 -67132.1118 316.8197 -85580.4149 -67056.9791 314.6833 -441.6278 -411.0676 274833.5910 100.6925 100.6931
8362500 1016.3490 2773.6885 1266.0024 172.1833 -97185.6746 6359.6303 0.0000 0.0000 18466.2883 -67131.5328 317.1285 -85597.8211 -67055.5705 314.4928 249.9328 279.5008 274833.5910 83.4183 83.4191
8370000 960.2574 2834.9115 1279.6960 181.7131 -96689.5712 6071.3061 0.0000 0.0000 18235.9621 -67125.7251 313.1731 -85361.6872 -67053.6256 314.2273 289.1366 320.8726 274833.5910 84.7101 84.7094
8377500 1019.4051 2794.4220 1252.4392 154.6212 -96793.3569 6080.8921 0.0000 0.0000 18363.3896 -67128.1877 315.3614 -85491.5773 -67053.4215 314.6970 -212.6340 -185.0445 274833.5910 105.6335 105.6333
8385000 995.5426 2822.0980 1266.8709 175.6296 -96731.6889 5986.9904 0.0000 0.0000 18358.3777 -67126.1796 315.2753 -85484.5573 -67053.1496 314.8337 -592.2353 -560.4150 274833.5910 110.1888 110.1912
8392500 1002.0656 2767.1766 1233.5404 173.0567 -96628.4339 6149.2613 0.0000 0.0000 18179.0626 -67124.2705 312.1959 -85303.3332 -67050.1464 314.9137 91.8955 116.7912 274833.5910 104.6704 104.6685
8400000 986.3311 2768.6015 1255.3518 165.0038 -96877.1353 6238.9102 0.0000 0.0000 18338.3018 -67124.6353 314.9306 -85462.9370 -67050.1878 314.7540 -412.2394 -376.8192 274833.5910 104.7347 104.7350
8407500 994.2382 2752.1452 1257.6611 177.1740 -96721.0177 6128.2560 0.0000 0.0000 18287.3376 -67124.2056 314.0554 -85411.5432 -67047.4787 314.8438 -431.1459 -400.0972 274833.5910 96.7500 96.7510
8415000 959.8363 2747.4692 1249.6750 149.7816 -96803.2971 6131.0076 0.0000 0.0000 18441.4354 -67124.0920 316.7017 -85565.5273 -67046.7749 314.6078 673.2640 696.6789 274833.5910 101.1941 101.1928
8422500 983.7983 2736.6933 1266.0444 175.8766 -96923.3496 6336.0119 0.0000 0.0000 18306.7844 -67118.1408 314.3893 -85424.9251 -67043.7070 314.8108 271.4244 304.0446 274833.5910 86.5820 86.5834
8430000 1044.2580 2761.2011 1260.4774 179.0166 -96652.7837 6141.0051 0.0000 0.0000 18154.0505 -67112.7751 311.7664 -85266.8256 -67041.8553 314.7987 107.2319 140.5309 274833.5910 136.9295 136.9292
8437500 981.0316 2767.3616 1263.1820 176.9514 -97038.3961 6215.3517 0.0000 0.0000 18515.7663 -67118.7516 317.9782 -85634.5179 -67043.4446 314.7857 462.4824 492.1856 274833.5910 107.3547 107.3537
8445000 1025.1844 2819.8042 1251.5878 168.0723 -97048.0726 6354.9007 0.0000 0.0000 18313.4786 -67115.0446 314.5043 -85428.5232 -67041.2092 315.1146 166.2959 191.1852 274833.5910 104.0031 104.0032
8452500 984.3741 2744.8871 1256.8775 170.9468 -97039.9045 6288.9971 0.0000 0.0000 18476.7915 -67117.0303 317.3089 -85593.8218 -67041.4694 315.0516 -285.2696 -251.2624 274833.5910 96.8262 96.8268
8460000 976.6051 2732.2689 1272.7075 173.5390 -96703.5712 6020.7036 0.0000 0.0000 18414.1070 -67113.6400 316.2324 -85527.7470 -67039.4315 314.8213 35.7115 60.9628 274833.5910 73.6632 73.6617
8467500 1018.2861 2802.6063 1244.1879 178.3563 -97202.3326 6498.6662 0.0000 0.0000 18345.1758 -67115.0539 315.0486 -85460.2297 -67041.3224 315.0897 -217.2352 -188.0637 274833.5910 75.1843 75.1845
8475000 1001.7425 2793.4144 1252.6180 174.3555 -96852.4566 6205.5324 0.0000 0.0000 18310.8537 -67113.9402 314.4592 -85424.7938 -67038.9750 314.7608 -103.2334 -71.0105 274833.5910 83.2754 83.2766
