TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 1008.3115 2819.6640 1280.1875 167.8623 -97306.3576 6370.9722 0.0000 0.0000 18396.1873 -67263.1728 315.9247 -85659.3601 -67191.0198 314.4854 268.7391 298.1697 273888.8828 159.1394 159.1389
7545000 974.6497 2815.5027 1245.9690 170.3488 -97074.3547 6192.6551 0.0000 0.0000 18406.1815 -67269.0479 316.0963 -85675.2294 -67189.4531 314.4487 -61.8860 -36.8630 273888.8828 178.2215 178.2211
7552500 1012.2623 2732.0292 1273.3822 167.3531 -96784.4893 6106.2400 0.0000 0.0000 18231.3448 -67261.8777 313.0938 -85493.2225 -67189.8192 314.3464 -640.5577 -610.9469 273888.8828 169.7836 169.7833
7560000 934.3470 2826.8080 1307.0491 156.8432 -96760.4771 5999.4064 0.0000 0.0000 18266.4579 -67269.5655 313.6968 -85536.0234 -67191.9864 314.3043 -52.1778 -25.6082 273888.8828 173.1691 173.1695
7567500 996.3493 2780.8092 1238.1468 172.4420 -96903.1650 6253.3639 0.0000 0.0000 18195.9910 -67266.0628 312.4866 -85462.0538 -67191.3059 314.5404 297.4929 333.9162 273888.8828 166.4729 166.4742
7575000 997.2268 2840.2797 1292.6362 170.2269 -97215.2373 6343.5080 0.0000 0.0000 18306.2913 -67265.0684 314.3808 -85571.3597 -67191.2293 314.5847 -161.3266 -127.0400 273888.8828 162.8665 162.8661
7582500 989.4410 2848.6043 1257.0867 163.6258 -97359.1416 6495.8374 0.0000 0.0000 18339.7429 -67264.8035 314.9553 -85604.5464 -67189.9490 314.5196 4.4401 39.8604 273888.8828 171.7413 171.7423
7590000 997.5350 2794.5652 1264.9730 168.2454 -97265.0750 6445.5865 0.0000 0.0000 18325.1838 -67268.9860 314.7053 -85594.1698 -67189.7145 314.4933 358.0451 385.8783 273888.8828 170.1718 170.1710
7597500 959.0383 2757.4074 1269.4485 159.6680 -97022.1999 6335.4273 0.0000 0.0000 18276.4710 -67264.7395 313.8687 -85541.2105 -67189.8195 314.7809 -84.7543 -53.3242 273888.8828 168.6829 168.6818
7605000 999.6658 2776.7631 1252.5683 175.8491 -97035.2387 6153.8937 0.0000 0.0000 18414.7175 -67261.7811 316.2429 -85676.4986 -67189.2144 314.4669 77.6122 112.1064 273888.8828 191.0003 191.0020
7612500 1033.7658 2790.6364 1279.3648 165.3354 -97298.0444 6421.3524 0.0000 0.0000 18345.0451 -67262.5445 315.0464 -85607.5896 -67188.5096 314.3646 141.8497 172.3975 273888.8828 162.3993 162.3976
7620000 1057.7190 2748.6863 1258.6634 177.3195 -97152.7207 6300.5920 0.0000 0.0000 18350.0594 -67259.6810 315.1325 -85609.7404 -67185.4326 314.6670 -318.6396 -284.5354 273888.8828 177.5143 177.5159
7627500 990.7808 2820.8244 1265.4384 171.1399 -96873.1370 6136.8331 0.0000 0.0000 18225.9091 -67262.2114 313.0004 -85488.1205 -67186.0153 314.6569 -74.9502 -45.5743 273888.8828 143.9397 143.9387
7635000 1011.7647 2845.2920 1270.1128 172.8175 -96958.0833 6016.8137 0.0000 0.0000 18383.0648 -67258.2179 315.6993 -85641.2827 -67185.0269 314.7380 -156.4303 -126.6103 273888.8828 169.4918 169.4925
7642500 993.4844 2779.5426 1279.0494 165.3944 -96664.8485 5995.2875 0.0000 0.0000 18194.1068 -67257.9834 312.4543 -85452.0902 -67184.4618 314.5225 -28.1259 0.6875 273888.8828 174.4133 174.4143
7650000 996.7534 2789.5501 1262.2328 158.9529 -96911.0066 6151.5872 0.0000 0.0000 18292.5600 -67259.3701 314.1450 -85551.9302 -67184.5375 314.5345 -9.8350 16.3828 273888.8828 144.3378 144.3356
7657500 975.8806 2803.7909 1242.2982 140.8298 -97111.0644 6342.9700 0.0000 0.0000 18345.7589 -67259.5360 315.0586 -85605.2949 -67183.2475 314.5706 426.9700 453.6904 273888.8828 131.9823 131.9828
7665000 1007.7434 2822.5535 1245.7690 174.0669 -97059.2554 6259.2630 0.0000 0.0000 18292.4221 -67257.4376 314.1427 -85549.8597 -67182.8656 314.5466 -105.4236 -77.8255 273888.8828 153.5276 153.5287
7672500 1022.1545 2747.5865 1289.7676 174.5623 -96912.9370 6166.8848 0.0000 0.0000 18257.9188 -67254.0625 313.5501 -85511.9814 -67180.5255 314.5619 70.3097 97.8316 273888.8828 146.3469 146.3456
7680000 988.2236 2802.1441 1255.1880 164.8000 -96893.4181 6181.5764 0.0000 0.0000 18247.1869 -67254.2992 313.3658 -85501.4860 -67179.0115 314.6056 865.5518 897.2995 273888.8828 167.1011 167.1020
7687500 1020.7940 2713.6476 1300.9215 167.6911 -97122.1902 6334.0967 0.0000 0.0000 18331.7246 -67253.3147 314.8176 -85585.0393 -67177.5070 314.7953 330.2850 360.9314 273888.8828 170.6595 170.6593
7695000 1009.1843 2756.8676 1279.9456 169.5787 -96906.1513 6107.2849 0.0000 0.0000 18331.6653 -67251.6250 314.8166 -85583.2904 -67176.0467 314.3208 -285.0276 -254.2507 273888.8828 142.4286 142.4278
7702500 998.9187 2746.2496 1267.4035 173.6576 -97212.1550 6448.7736 0.0000 0.0000 18325.9669 -67251.1850 314.7187 -85577.1519 -67176.3396 314.5573 605.1339 633.3011 273888.8828 152.6375 152.6392
7710000 979.0058 2824.1613 1262.8701 173.3215 -96980.2298 6197.7252 0.0000 0.0000 18295.1417 -67248.0042 314.1894 -85543.1458 -67173.3946 314.3157 456.5434 481.2155 273888.8828 182.2613 182.2608
7717500 1009.0433 2793.7611 1259.0808 176.2129 -96881.4267 6130.2050 0.0000 0.0000 18264.2066 -67248.9171 313.6581 -85513.1237 -67174.3718 314.7103 101.9680 124.3458 273888.8828 176.4274 176.4255
7725000 962.4736 2771.0246 1284.5683 179.3702 -96692.5510 6043.3379 0.0000 0.0000 18203.7717 -67248.0047 312.6202 -85451.7764 -67172.9000 314.6648 164.2460 193.2108 273888.8828 177.2925 177.2939
7732500 1009.9555 2837.6672 1272.9242 157.2420 -97000.1368 6286.8493 0.0000 0.0000 18190.0602 -67245.4385 312.3848 -85435.4987 -67172.1551 314.5955 517.0584 551.2475 273888.8828 172.6999 172.6999
7740000 1022.6155 2746.1774 1272.8298 179.5802 -97334.9320 6467.4482 0.0000 0.0000 18399.5813 -67246.6997 315.9830 -85646.2810 -67170.3602 314.3660 -87.7407 -58.4751 273888.8828 156.1668 156.1671
7747500 971.4234 2785.2244 1296.7285 171.5357 -96955.1218 6187.0435 0.0000 0.0000 18301.3070 -67241.8593 314.2953 -85543.1663 -67169.6700 314.4787 -143.0624 -121.4009 273888.8828 204.3990 204.3976
7755000 988.8814 2769.7181 1290.2683 164.7021 -97054.0863 6279.8344 0.0000 0.0000 18319.5416 -67241.1404 314.6084 -85560.6820 -67167.8731 314.2884 -129.1061 -101.1375 273888.8828 173.6485 173.6496
7762500 999.6782 2771.0460 1288.2476 173.7641 -96973.0450 6335.3142 0.0000 0.0000 18164.8513 -67240.1437 311.9518 -85404.9950 -67167.0489 314.6858 247.7629 281.3512 273888.8828 141.4353 141.4349
7770000 994.2594 2804.5171 1250.7268 165.7080 -97094.8229 6412.8425 0.0000 0.0000 18223.8887 -67242.8805 312.9657 -85466.7691 -67166.0101 314.5491 447.7931 480.0873 273888.8828 152.4135 152.4128
7777500 980.8533 2753.8273 1253.0962 163.9690 -96844.4792 6177.6778 0.0000 0.0000 18272.2094 -67242.8463 313.7955 -85515.0556 -67166.3305 314.5613 506.1493 537.4404 273888.8828 131.1151 131.1158
7785000 997.7259 2879.8972 1277.4605 161.5876 -97041.6856 6282.2289 0.0000 0.0000 18203.6759 -67239.1096 312.6186 -85442.7855 -67166.3341 314.3899 98.3595 125.6066 273888.8828 149.3917 149.3926
7792500 1043.2322 2770.9099 1266.4568 184.8878 -97254.6194 6393.1636 0.0000 0.0000 18361.5320 -67234.4372 315.3295 -85595.9692 -67162.2176 314.4941 155.2651 186.0855 273888.8828 152.2812 152.2806
7800000 949.3843 2862.1421 1288.1022 165.7889 -97070.2087 6232.4904 0.0000 0.0000 18337.4700 -67234.8307 314.9163 -85572.3007 -67160.0265 314.3733 364.6734 392.2717 273888.8828 145.4570 145.4564
7807500 1039.7634 2814.2606 1247.8969 164.8919 -97142.3159 6251.5069 0.0000 0.0000 18389.8061 -67234.1902 315.8151 -85623.9963 -67158.2147 314.6097 231.3768 258.3970 273888.8828 166.1214 166.1229
7815000 948.2812 2799.0014 1280.2062 167.4539 -97342.2377 6559.3653 0.0000 0.0000 18353.4988 -67234.4309 315.1916 -85587.9297 -67159.6361 314.8112 339.2249 367.0201 273888.8828 135.4438 135.4445
7822500 1015.8906 2751.3601 1299.4274 182.3193 -97212.1604 6454.2901 0.0000 0.0000 18279.9107 -67228.9622 313.9278 -85508.8729 -67157.3360 314.7008 347.0452 380.7458 273888.8828 167.3550 167.3534
7830000 977.6415 2683.8692 1265.2624 185.9057 -96825.1176 6180.3909 0.0000 0.0000 18300.6984 -67231.3495 314.2848 -85532.0478 -67155.7725 314.6562 -415.0398 -385.7382 273888.8828 156.8833 156.8843
7837500 1005.0303 2816.3924 1256.4889 172.0818 -96858.3358 6213.0469 0.0000 0.0000 18167.3811 -67227.9144 311.9953 -85395.2955 -67156.9060 314.4380 -95.6375 -64.2176 273888.8828 195.6588 195.6596
7845000 1053.4983 2755.4576 1296.8197 161.8573 -97205.3778 6388.1315 0.0000 0.0000 18316.1666 -67233.4468 314.5504 -85549.6134 -67158.6083 314.6273 469.5519 505.2395 273888.8828 164.7767 164.7754
7852500 1014.6149 2809.8225 1291.5951 160.3629 -96992.2955 6173.3495 0.0000 0.0000 18312.8868 -67229.6638 314.4941 -85542.5506 -67155.0595 314.4355 -70.3729 -41.8747 273888.8828 158.7195 158.7196
7860000 995.1630 2821.7104 1294.7948 173.5095 -97339.6022 6544.8188 0.0000 0.0000 18280.7495 -67228.8562 313.9422 -85509.6057 -67154.0796 314.6910 757.8127 782.9046 273888.8828 173.3278 173.3268
7867500 1000.6522 2793.3813 1282.3088 175.6066 -96944.8290 6157.3024 0.0000 0.0000 18305.8284 -67229.7494 314.3729 -85535.5777 -67152.6822 314.4688 -100.5800 -74.6712 273888.8828 165.9352 165.9364
7875000 988.5122 2730.1137 1288.0369 170.0977 -97147.4858 6322.6153 0.0000 0.0000 18418.0456 -67230.0646 316.3000 -85648.1102 -67154.3804 314.5682 -169.3499 -139.1771 273888.8828 150.1911 150.1911
7882500 966.4207 2762.1644 1221.0736 179.4067 -97038.9496 6312.6132 0.0000 0.0000 18368.5232 -67228.7478 315.4496 -85597.2709 -67153.4771 314.4728 167.8593 196.9246 273888.8828 159.2645 159.2643
7890000 952.6576 2804.8888 1305.8659 185.3787 -97079.8679 6371.7388 0.0000 0.0000 18232.2270 -67227.1111 313.1089 -85459.3381 -67151.7971 314.3645 387.0577 410.4757 273888.8828 148.0182 148.0174
7897500 1038.1951 2805.3789 1300.2648 175.0791 -97048.4818 6247.4421 0.0000 0.0000 18259.1892 -67222.9326 313.5719 -85482.1218 -67148.8311 314.5833 282.9990 314.6901 273888.8828 169.5282 169.5300
7905000 946.4267 2766.9373 1261.4422 172.4116 -96946.3854 6251.1358 0.0000 0.0000 18325.3989 -67222.6329 314.7090 -85548.0318 -67148.4843 314.6714 410.9684 442.9909 273888.8828 148.8685 148.8681
7912500 969.7708 2752.8541 1275.8108 176.8410 -96856.5974 6207.2269 0.0000 0.0000 18251.3089 -67222.7848 313.4366 -85474.0937 -67148.6704 314.5331 267.8609 297.0011 273888.8828 174.0191 174.0179
7920000 982.3210 2757.8978 1259.7521 153.7757 -97160.3514 6357.9645 0.0000 0.0000 18422.8544 -67225.7861 316.3826 -85648.6404 -67150.5846 314.8465 157.4008 192.0293 273888.8828 179.0404 179.0415
7927500 1009.8027 2754.7658 1266.0692 158.3390 -97103.0920 6347.5662 0.0000 0.0000 18341.0474 -67225.5017 314.9777 -85566.5492 -67149.3349 314.4910 318.6637 353.3514 273888.8828 173.0824 173.0822
7935000 983.7970 2787.5675 1298.5543 174.8996 -97005.0992 6247.4548 0.0000 0.0000 18288.6813 -67224.1446 314.0784 -85512.8260 -67147.1049 314.5792 193.3040 224.6078 273888.8828 138.1470 138.1475
7942500 988.8009 2731.4030 1243.3899 156.9765 -96932.3586 6198.4913 0.0000 0.0000 18388.5570 -67224.7399 315.7936 -85613.2970 -67148.5375 314.7257 139.8568 178.9418 273888.8828 192.2628 192.2630
7950000 976.3180 2749.4692 1233.3967 170.3538 -96609.7482 6095.6239 0.0000 0.0000 18161.8053 -67222.7813 311.8995 -85384.5866 -67146.4521 314.6631 -629.8403 -594.7686 273888.8828 179.0367 179.0355
7957500 961.8631 2827.7038 1282.3424 170.4608 -96950.3442 6067.3000 0.0000 0.0000 18419.1845 -67221.4897 316.3196 -85640.6742 -67146.2323 314.8078 134.4911 166.3339 273888.8828 169.8809 169.8820
7965000 961.3956 2787.5305 1244.9614 169.2939 -96747.5206 6066.1522 0.0000 0.0000 18296.8803 -67221.3069 314.2192 -85518.1872 -67148.2405 314.7581 -234.5923 -212.3334 273888.8828 198.8961 198.8950
7972500 1009.6851 2780.9484 1272.5367 175.6211 -97090.1332 6266.6485 0.0000 0.0000 18360.1520 -67224.5415 315.3058 -85584.6935 -67147.6476 314.8360 -13.7866 16.0396 273888.8828 202.7027 202.7026
7980000 1014.8498 2780.8550 1272.2453 170.6590 -96825.4886 6156.6730 0.0000 0.0000 18210.2189 -67219.9877 312.7310 -85430.2066 -67145.9048 314.9582 -237.7623 -210.0086 273888.8828 168.5540 168.5540
7987500 1004.1195 2836.3014 1217.1874 153.5966 -97147.0984 6358.8031 0.0000 0.0000 18355.3397 -67221.7506 315.2232 -85577.0904 -67144.2393 314.7003 -114.8586 -81.6735 273888.8828 187.9298 187.9297
7995000 1003.0789 2751.7884 1268.3026 180.9289 -96989.6017 6194.9881 0.0000 0.0000 18369.6784 -67220.8365 315.4694 -85590.5148 -67145.1187 314.8127 560.8470 587.5463 273888.8828 163.1170 163.1165
8002500 998.3509 2765.4494 1291.9019 176.5834 -97141.9058 6358.3464 0.0000 0.0000 18331.5596 -67219.7142 314.8148 -85551.2738 -67145.9252 314.7055 33.5816 63.9371 273888.8828 188.2164 188.2170
8010000 957.0524 2765.7984 1283.9328 186.3708 -97019.6400 6268.8218 0.0000 0.0000 18341.2007 -67216.4631 314.9804 -85557.6638 -67142.5637 314.4808 669.5267 699.9506 273888.8828 191.7211 191.7217
8017500 983.5241 2840.5157 1249.3397 177.7718 -97018.3898 6209.3516 0.0000 0.0000 18341.7413 -67216.1457 314.9896 -85557.8870 -67140.9958 314.8963 483.0419 512.5771 273888.8828 210.7968 210.7966
8025000 978.9145 2828.7835 1303.2959 171.2623 -97165.9379 6415.7005 0.0000 0.0000 18252.1353 -67215.8459 313.4508 -85467.9813 -67140.9155 314.7677 342.7973 375.4613 273888.8828 163.4290 163.4296
8032500 1013.6393 2773.2507 1289.7765 174.2093 -97194.1294 6263.4208 0.0000 0.0000 18463.7986 -67216.0342 317.0858 -85679.8328 -67140.0166 314.7500 -201.6642 -168.8240 273888.8828 170.4549 170.4531
8040000 981.9079 2708.9391 1301.7911 163.9926 -96852.5451 6194.1065 0.0000 0.0000 18286.7976 -67215.0103 314.0461 -85501.8079 -67140.0307 314.6703 214.7120 241.1494 273888.8828 176.2427 176.2450
8047500 1014.0621 2767.8922 1267.8033 170.8573 -97049.9164 6297.7545 0.0000 0.0000 18314.5568 -67216.9902 314.5228 -85531.5470 -67140.6507 314.6424 268.6266 301.5185 273888.8828 179.5456 179.5451
8055000 1021.4119 2826.1515 1270.1683 153.8512 -97124.9337 6299.2832 0.0000 0.0000 18340.3982 -67213.6693 314.9666 -85554.0675 -67140.4882 314.5445 283.0599 314.3002 273888.8828 193.2699 193.2682
8062500 1003.1856 2743.1947 1316.1697 174.4160 -97175.2836 6360.5720 0.0000 0.0000 18360.8186 -67216.9269 315.3173 -85577.7456 -67140.1148 314.9412 119.5784 148.1681 273888.8828 157.6064 157.6067
8070000 1009.2402 2794.6500 1273.4527 193.9565 -97018.8421 6202.9664 0.0000 0.0000 18331.3635 -67213.2128 314.8114 -85544.5763 -67138.3633 314.9143 531.0438 561.6084 273888.8828 164.1064 164.1067
8077500 1004.0840 2760.3562 1258.0729 166.4385 -97221.8264 6492.9142 0.0000 0.0000 18326.6115 -67213.3490 314.7298 -85539.9605 -67137.1894 314.8768 715.5441 746.9792 273888.8828 176.8767 176.8772
8085000 1023.2182 2783.8698 1287.7135 170.5127 -97205.2754 6314.9941 0.0000 0.0000 18408.1515 -67216.8156 316.1301 -85624.9671 -67139.6867 314.9312 47.4524 74.7722 273888.8828 176.5995 176.5998
8092500 961.2648 2761.2672 1257.1551 168.2710 -96910.9137 6245.6240 0.0000 0.0000 18300.8850 -67216.4465 314.2880 -85517.3316 -67139.6091 314.9660 502.7231 531.0806 273888.8828 156.5908 156.5903
8100000 980.5564 2804.9119 1249.0168 169.1832 -97018.0767 6374.7584 0.0000 0.0000 18227.0812 -67212.5687 313.0205 -85439.6499 -67138.3110 314.6117 667.0690 697.1740 273888.8828 153.6614 153.6627
8107500 1017.6525 2802.8293 1291.6718 179.2044 -97188.9469 6402.0920 0.0000 0.0000 18283.2967 -67212.2003 313.9860 -85495.4970 -67138.5337 314.6312 180.1741 207.0512 273888.8828 170.2792 170.2783
8115000 1013.7432 2687.7302 1269.7683 166.3829 -96969.7630 6238.9214 0.0000 0.0000 18380.0721 -67213.1448 315.6479 -85593.2169 -67137.0064 314.8008 -55.2316 -28.7628 273888.8828 187.2566 187.2555
8122500 1041.9835 2792.4559 1271.7454 180.0344 -97032.7511 6095.9169 0.0000 0.0000 18440.4380 -67210.1770 316.6846 -85650.6150 -67136.6212 315.0275 581.2981 615.5742 273888.8828 186.9668 186.9678
8130000 993.4652 2806.2471 1275.8287 174.5539 -96706.0147 6098.5382 0.0000 0.0000 18151.4255 -67205.9559 311.7213 -85357.3815 -67136.1595 314.9407 86.0006 115.5353 273888.8828 149.0182 149.0178
8137500 978.5976 2748.4187 1303.2620 158.9742 -96914.9016 6279.9218 0.0000 0.0000 18238.4018 -67207.3255 313.2150 -85445.7273 -67132.4394 314.4858 639.4169 674.1453 273888.8828 213.0855 213.0866
8145000 1014.8389 2793.3969 1264.7907 184.4694 -97145.3304 6353.6483 0.0000 0.0000 18325.9063 -67208.2797 314.7177 -85534.1861 -67133.7697 314.6708 338.1137 371.3352 273888.8828 169.5529 169.5520
8152500 1017.1093 2846.5147 1294.8618 170.8016 -97065.3427 6115.3148 0.0000 0.0000 18411.2751 -67209.4655 316.1838 -85620.7406 -67134.0420 314.8460 74.8661 104.8437 273888.8828 152.8096 152.8097
8160000 1003.5668 2833.8083 1265.8641 159.1811 -96865.5981 6074.1955 0.0000 0.0000 18320.8765 -67208.1059 314.6313 -85528.9824 -67132.4362 314.8321 -133.8344 -104.9038 273888.8828 199.0539 199.0548
8167500 971.2591 2710.2778 1265.0864 180.6195 -96908.4497 6251.9370 0.0000 0.0000 18323.9898 -67205.2801 314.6848 -85529.2699 -67130.6931 314.7698 865.3846 898.6253 273888.8828 173.8586 173.8574
8175000 993.7077 2754.1059 1286.2812 184.3084 -96846.2599 6126.5094 0.0000 0.0000 18295.7398 -67205.6074 314.1996 -85501.3472 -67130.0708 314.7858 -339.5503 -303.1662 273888.8828 174.0193 174.0198
8182500 990.6817 2837.0928 1268.6134 167.6030 -97127.6437 6503.4207 0.0000 0.0000 18158.5875 -67201.6446 311.8443 -85360.2321 -67129.2606 314.6324 959.7267 990.3335 273888.8828 174.1142 174.1138
8190000 973.9665 2762.4946 1277.0903 184.8322 -97194.5563 6380.1240 0.0000 0.0000 18411.7702 -67204.2787 316.1923 -85616.0489 -67128.2211 314.8830 91.9202 130.1958 273888.8828 189.4670 189.4667
8197500 1058.3691 2710.7073 1287.8400 175.8365 -97147.6656 6296.8060 0.0000 0.0000 18414.2418 -67203.8651 316.2347 -85618.1068 -67125.7134 314.7605 295.8074 331.1913 273888.8828 178.7070 178.7072
8205000 1024.7454 2757.2021 1288.3334 179.7271 -97179.0052 6225.7234 0.0000 0.0000 18499.6443 -67203.6295 317.7014 -85703.2738 -67128.2028 314.5542 -72.7811 -42.3561 273888.8828 163.2716 163.2714
8212500 989.7040 2824.8938 1261.3222 161.7669 -97062.6672 6306.0474 0.0000 0.0000 18316.1975 -67202.7353 314.5510 -85518.9328 -67127.8172 314.5630 636.9520 669.0261 273888.8828 151.9366 151.9365
8220000 1026.4858 2773.3545 1290.0410 183.1114 -97239.8613 6478.1878 0.0000 0.0000 18287.5723 -67201.1084 314.0594 -85488.6807 -67127.3121 315.0386 107.8419 141.5164 273888.8828 160.4782 160.4788
8227500 949.8402 2736.6812 1286.4215 181.3949 -97184.5660 6353.9817 0.0000 0.0000 18473.8738 -67202.3727 317.2588 -85676.2465 -67126.9877 314.7390 141.6846 178.7780 273888.8828 160.1430 160.1425
8235000 984.5114 2835.3587 1258.9195 175.5486 -97237.3489 6349.0538 0.0000 0.0000 18429.0729 -67204.8840 316.4894 -85633.9568 -67126.8640 314.7915 222.1876 252.6048 273888.8828 167.0118 167.0115
8242500 1003.2251 2811.9233 1277.2933 175.8619 -96922.2175 6204.9706 0.0000 0.0000 18254.2324 -67194.7108 313.4868 -85448.9432 -67124.3445 314.6853 345.7121 374.4133 273888.8828 149.5863 149.5857
8250000 990.1918 2806.9617 1253.5306 186.0534 -97016.5109 6286.1567 0.0000 0.0000 18295.4380 -67198.1787 314.1945 -85493.6167 -67122.4305 314.6400 394.3265 417.3486 273888.8828 157.3031 157.3038
8257500 964.7802 2858.1959 1292.8060 176.3893 -96872.0291 6186.2983 0.0000 0.0000 18199.6312 -67193.9282 312.5491 -85393.5593 -67120.4105 315.0184 286.1732 318.0149 273888.8828 161.7488 161.7494
8265000 958.3561 2768.0494 1281.3585 176.7963 -96840.4412 6182.2099 0.0000 0.0000 18279.6089 -67194.0620 313.9226 -85473.6710 -67118.9102 314.7605 116.2156 151.3405 273888.8828 162.6013 162.6007
8272500 987.2764 2734.0109 1290.8860 149.7119 -97244.8995 6434.0626 0.0000 0.0000 18449.9880 -67198.9638 316.8486 -85648.9517 -67119.4257 314.8078 478.4278 503.4624 273888.8828 161.5901 161.5890
8280000 986.9983 2781.1930 1317.1396 180.8060 -97117.6836 6213.7618 0.0000 0.0000 18441.3641 -67196.4207 316.7005 -85637.7849 -67121.3786 314.7283 409.0201 444.1870 273888.8828 158.2771 158.2801
8287500 982.9659 2804.1181 1314.5594 180.3888 -97084.9558 6292.5274 0.0000 0.0000 18313.9543 -67196.4419 314.5124 -85510.3962 -67119.7858 314.8546 1078.1415 1107.0093 273888.8828 176.2782 176.2758
8295000 1008.2873 2756.7019 1284.9665 178.1938 -96961.2124 6181.9201 0.0000 0.0000 18361.2393 -67189.9035 315.3245 -85551.1428 -67117.7013 314.8671 -285.5825 -260.1491 273888.8828 179.5210 179.5219
8302500 1004.5014 2777.9721 1290.9834 197.3048 -97061.1940 6293.9307 0.0000 0.0000 18307.2333 -67189.2683 314.3970 -85496.5016 -67117.7557 314.6711 241.1428 264.4071 273888.8828 173.7932 173.7929
8310000 1030.4937 2755.3663 1253.6998 182.8781 -96892.7466 6178.2479 0.0000 0.0000 18303.3011 -67188.7597 314.3295 -85492.0607 -67113.5123 314.9109 -284.3765 -254.4412 273888.8828 191.9136 191.9138
8317500 1006.9541 2753.3001 1256.9061 183.2701 -97066.6120 6250.0995 0.0000 0.0000 18425.8089 -67190.2733 316.4334 -85616.0822 -67115.9609 315.0591 84.4617 115.9356 273888.8828 216.8122 216.8111
8325000 944.2283 2722.3704 1297.0549 151.4650 -96971.5742 6230.8260 0.0000 0.0000 18432.7197 -67192.9100 316.5521 -85625.6297 -67115.2758 314.7762 270.7284 307.5031 273888.8828 182.1929 182.1943
8332500 955.0022 2800.6093 1269.3978 165.6811 -96655.9608 6097.8118 0.0000 0.0000 18183.2115 -67184.2472 312.2672 -85367.4587 -67112.1001 315.0939 629.1307 660.2206 273888.8828 191.8465 191.8457
8340000 969.9112 2761.2270 1299.9000 153.8385 -96974.9095 6270.8483 0.0000 0.0000 18337.2501 -67181.9344 314.9125 -85519.1845 -67109.8215 314.9047 39.6710 68.8251 273888.8828 158.2784 158.2790
