TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 1021.7639 2762.8056 1284.4842 178.2867 -96669.0068 6059.9712 0.0000 0.0000 18422.7058 -66938.9894 316.3801 -85361.6952 -66862.1682 315.4927 109.0916 133.7844 275287.8986 105.1964 105.1969
7522500 951.0546 2703.7630 1293.3800 178.5174 -96411.3206 6108.2661 0.0000 0.0000 18242.7013 -66933.6382 313.2888 -85176.3395 -66860.6109 315.5078 250.4946 275.2804 275287.8986 91.6677 91.6681
7530000 984.9952 2723.0931 1274.4456 182.8615 -96626.4966 6153.7266 0.0000 0.0000 18373.7981 -66933.5764 315.5402 -85307.3746 -66860.5467 315.7068 -277.4038 -245.1622 275287.8986 116.3950 116.3959
7537500 937.6886 2822.9595 1293.3707 179.3904 -96955.0806 6387.9413 0.0000 0.0000 18400.3651 -66933.3651 315.9964 -85333.7302 -66860.3096 315.8400 -94.4624 -68.4194 275287.8986 98.8889 98.8882
7545000 1014.7573 2779.5397 1272.4709 170.7389 -96706.8025 6208.9151 0.0000 0.0000 18327.0141 -66933.3665 314.7367 -85260.3806 -66859.9241 315.8451 47.2114 80.9294 275287.8986 71.4140 71.4149
7552500 978.9435 2801.9032 1246.4829 180.5297 -96686.8246 6188.3148 0.0000 0.0000 18355.8377 -66934.8127 315.2317 -85290.6504 -66858.6041 315.8197 330.0473 355.1408 275287.8986 95.8210 95.8196
7560000 995.9855 2808.4900 1275.5103 179.1302 -96668.4410 6105.7585 0.0000 0.0000 18373.6028 -66929.9637 315.5368 -85303.5665 -66856.0242 315.9888 -139.3918 -103.4039 275287.8986 93.2455 93.2457
7567500 1028.3267 2770.5140 1267.1418 165.6835 -96671.0721 6035.7565 0.0000 0.0000 18472.8428 -66930.8067 317.2411 -85403.6495 -66855.1787 315.8390 -628.7739 -601.5185 275287.8986 81.5994 81.5993
7575000 946.0141 2817.8644 1278.1511 181.3031 -96660.2887 6169.4254 0.0000 0.0000 18338.7654 -66928.7651 314.9385 -85267.5305 -66854.6764 315.7228 449.7448 477.3504 275287.8986 95.0571 95.0574
7582500 1002.4871 2765.9341 1263.6856 171.3288 -96764.6514 6285.1098 0.0000 0.0000 18344.3915 -66931.7145 315.0352 -85276.1060 -66854.8254 316.0473 72.8458 109.4649 275287.8986 75.0117 75.0132
7590000 1025.4333 2851.6365 1280.5584 190.4269 -96997.1405 6218.6054 0.0000 0.0000 18501.0074 -66929.4724 317.7248 -85430.4799 -66854.5344 316.0348 493.0350 518.5049 275287.8986 69.3096 69.3087
7597500 986.9040 2807.1539 1315.8061 183.6569 -96972.7883 6414.4906 0.0000 0.0000 18339.0268 -66925.7500 314.9430 -85264.7768 -66853.0481 315.9692 1047.3080 1078.8222 275287.8986 58.1803 58.1792
7605000 1028.6424 2735.5854 1269.0990 167.7842 -96797.3891 6257.4554 0.0000 0.0000 18407.7518 -66931.0709 316.1233 -85338.8227 -66853.7822 315.8915 -153.9720 -118.5511 275287.8986 82.0932 82.0940
7612500 1002.4892 2783.0580 1274.3827 159.0447 -96726.5163 6131.5604 0.0000 0.0000 18446.9265 -66929.0548 316.7960 -85375.9813 -66851.2396 316.2619 -634.3833 -602.5569 275287.8986 98.0060 98.0068
7620000 985.6782 2704.4199 1295.2094 189.2103 -96673.5281 6220.3453 0.0000 0.0000 18353.2489 -66925.4160 315.1873 -85278.6649 -66850.9568 315.9254 -304.4116 -273.4677 275287.8986 80.9795 80.9784
7627500 1035.5829 2778.1294 1274.8146 168.5387 -96387.9496 5943.2768 0.0000 0.0000 18261.1994 -66926.4077 313.6065 -85187.6071 -66850.0009 315.9835 -108.5243 -79.6959 275287.8986 70.9622 70.9622
7635000 1018.3220 2768.4575 1257.1532 171.5418 -96717.9089 6025.7906 0.0000 0.0000 18549.2353 -66927.4084 318.5530 -85476.6437 -66850.5016 315.8186 98.9173 132.8272 275287.8986 47.6939 47.6938
7642500 1000.7042 2745.1107 1281.0664 175.3422 -96737.3611 6219.1467 0.0000 0.0000 18388.3436 -66927.6474 315.7900 -85315.9909 -66849.7269 316.0246 435.9189 468.4320 275287.8986 88.1778 88.1786
7650000 1024.1909 2778.4164 1256.7824 174.6976 -96643.5622 5931.6056 0.0000 0.0000 18556.0918 -66921.7776 318.6708 -85477.8694 -66847.2561 316.1021 82.5817 117.9076 275287.8986 58.8843 58.8840
7657500 990.6176 2709.8624 1281.6247 178.4329 -96630.7293 6139.8003 0.0000 0.0000 18407.3966 -66922.9947 316.1172 -85330.3914 -66847.5517 315.8865 -249.4119 -217.4764 275287.8986 88.9052 88.9053
7665000 961.6898 2815.7700 1222.1958 176.0348 -97074.0282 6390.9039 0.0000 0.0000 18583.8240 -66923.6100 319.1470 -85507.4340 -66847.1717 316.0905 666.4484 695.1722 275287.8986 108.4961 108.4955
7672500 981.6042 2838.5320 1279.4086 168.2149 -96703.2726 6214.3895 0.0000 0.0000 18301.9336 -66919.1898 314.3060 -85221.1233 -66846.5273 315.8846 154.6144 186.6766 275287.8986 112.2960 112.2956
7680000 968.5634 2700.9410 1278.3661 178.1810 -96781.1677 6271.2488 0.0000 0.0000 18458.8106 -66925.0568 317.0001 -85383.8674 -66844.8786 315.5009 146.4133 174.4695 275287.8986 80.2908 80.2923
7687500 1007.9235 2800.7655 1287.5241 152.8746 -96673.1166 6116.6741 0.0000 0.0000 18387.0003 -66920.3545 315.7669 -85307.3548 -66844.5996 316.1127 -6.1098 19.1823 275287.8986 81.3040 81.3017
7695000 973.0724 2775.0983 1278.9178 173.2768 -96720.7467 6187.1603 0.0000 0.0000 18415.3605 -66917.8607 316.2539 -85333.2212 -66842.7645 315.9129 419.0603 454.4219 275287.8986 77.6474 77.6493
7702500 989.5221 2773.9076 1293.2399 166.9916 -96865.0349 6288.2981 0.0000 0.0000 18438.1684 -66914.9069 316.6456 -85353.0754 -66840.9370 315.8713 13.1571 42.6862 275287.8986 98.8791 98.8781
7710000 990.7884 2806.1797 1291.3241 181.9262 -96697.2983 6209.5913 0.0000 0.0000 18305.8496 -66911.6389 314.3733 -85217.4885 -66840.1065 315.7025 541.0100 566.7507 275287.8986 70.7366 70.7372
7717500 968.2838 2794.7612 1260.0096 164.5008 -96943.3733 6391.9988 0.0000 0.0000 18448.9292 -66914.8899 316.8304 -85363.8191 -66839.3343 315.7551 -18.2177 14.9557 275287.8986 96.8168 96.8168
7725000 1038.6570 2800.8022 1258.0803 156.8484 -96590.2975 6164.5010 0.0000 0.0000 18264.0481 -66907.3605 313.6554 -85171.4086 -66835.9269 315.9496 -228.3381 -199.1509 275287.8986 90.6332 90.6331
7732500 987.8315 2738.9493 1265.3020 170.8871 -96923.8111 6249.5944 0.0000 0.0000 18598.4813 -66912.7656 319.3987 -85511.2468 -66835.3986 315.8541 -373.0933 -351.4321 275287.8986 92.6629 92.6622
7740000 1024.0784 2757.8357 1277.6065 165.4249 -96580.9804 6169.7717 0.0000 0.0000 18277.2239 -66909.0394 313.8817 -85186.2632 -66835.3804 315.8289 -207.6118 -184.6371 275287.8986 108.8230 108.8220
7747500 983.8394 2735.2434 1264.7954 169.2401 -96782.1966 6239.5101 0.0000 0.0000 18476.4094 -66913.1588 317.3024 -85389.5682 -66835.2394 315.8567 -76.5745 -45.0487 275287.8986 84.2151 84.2168
7755000 990.8861 2837.7275 1282.3945 173.4464 -96584.7756 6050.6322 0.0000 0.0000 18341.8100 -66907.8787 314.9908 -85249.6888 -66832.7111 316.2034 56.3671 89.0177 275287.8986 82.1855 82.1855
7762500 1014.2383 2729.0365 1271.1163 174.7666 -96661.2805 6110.4963 0.0000 0.0000 18453.4374 -66908.1891 316.9078 -85361.6265 -66831.5722 315.9610 -287.8884 -257.9210 275287.8986 123.7509 123.7522
7770000 1001.4163 2771.9741 1271.2309 167.0043 -96553.5702 6039.5774 0.0000 0.0000 18396.0615 -66906.3058 315.9225 -85302.3672 -66829.6001 315.8798 36.4995 64.0426 275287.8986 95.4598 95.4596
7777500 946.5041 2892.3053 1300.8668 170.3176 -96584.7042 6121.6110 0.0000 0.0000 18251.7321 -66901.3672 313.4439 -85153.0994 -66828.3629 316.0246 -198.9466 -164.2172 275287.8986 91.8284 91.8280
7785000 991.8257 2805.2234 1263.4892 167.6708 -96774.4260 6150.9157 0.0000 0.0000 18490.3978 -66904.9036 317.5426 -85395.3013 -66828.5701 315.8819 405.8668 426.9549 275287.8986 98.5847 98.5827
7792500 1061.7012 2811.8521 1247.5365 164.8853 -96725.7915 6155.0689 0.0000 0.0000 18381.9287 -66902.8188 315.6798 -85284.7475 -66829.3892 316.1052 338.5680 363.5099 275287.8986 134.7163 134.7174
7800000 972.3118 2852.9072 1247.0523 154.9376 -96781.2779 6242.0221 0.0000 0.0000 18404.0871 -66907.9598 316.0603 -85312.0469 -66828.6184 315.9418 -474.7150 -444.7091 275287.8986 109.2917 109.2917
7807500 978.2153 2773.9453 1275.9040 153.0923 -96992.5150 6321.6530 0.0000 0.0000 18584.6507 -66905.0544 319.1612 -85489.7050 -66828.5527 315.9990 411.7368 441.5621 275287.8986 88.3781 88.3777
7815000 974.5611 2772.6014 1268.8949 187.7569 -96812.9895 6412.3150 0.0000 0.0000 18294.0375 -66902.8227 314.1704 -85196.8601 -66828.7006 315.6453 57.1912 87.0269 275287.8986 68.0932 68.0943
7822500 1012.0319 2810.6964 1276.9654 170.1138 -96645.8555 6194.9105 0.0000 0.0000 18277.6836 -66903.4539 313.8896 -85181.1375 -66828.9233 315.9741 -71.2173 -41.3960 275287.8986 87.9769 87.9768
7830000 985.8124 2752.1610 1243.1053 194.1428 -96930.9762 6396.4600 0.0000 0.0000 18454.3373 -66904.9573 316.9233 -85359.2946 -66828.5351 315.5227 261.5838 287.0349 275287.8986 86.0915 86.0911
7837500 979.3838 2803.0089 1323.6624 194.7031 -96705.1175 6093.2920 0.0000 0.0000 18410.9638 -66900.1035 316.1784 -85311.0674 -66826.6601 315.9778 -244.0875 -212.8394 275287.8986 118.7564 118.7574
7845000 1032.0932 2754.9235 1311.3709 161.8793 -96851.2487 6238.0476 0.0000 0.0000 18449.0534 -66903.8809 316.8326 -85352.9343 -66826.7306 316.1609 -97.3647 -79.2152 275287.8986 80.0706 80.0681
7852500 967.5986 2771.4373 1283.9546 170.3307 -96785.1921 6285.2931 0.0000 0.0000 18403.8949 -66902.6829 316.0570 -85306.5778 -66825.0412 315.8816 523.0475 554.3081 275287.8986 54.1636 54.1668
7860000 1015.3279 2778.9805 1301.0766 180.2051 -96848.9080 6325.6263 0.0000 0.0000 18347.8613 -66899.8303 315.0947 -85247.6916 -66824.9854 316.1338 127.5778 154.8251 275287.8986 72.5138 72.5111
7867500 953.5856 2811.7059 1286.3742 167.8047 -96635.3016 6098.6364 0.0000 0.0000 18417.9074 -66899.2873 316.2977 -85317.1947 -66822.0779 315.8939 35.6230 60.8574 275287.8986 96.6685 96.6687
7875000 989.4311 2795.1090 1290.9419 162.3572 -96718.8229 6286.0939 0.0000 0.0000 18300.1085 -66894.7813 314.2747 -85194.8897 -66820.7756 315.9137 283.7689 316.5279 275287.8986 116.2871 116.2876
7882500 971.4645 2742.6464 1260.5904 161.7028 -96619.1965 6082.3392 0.0000 0.0000 18504.4168 -66896.0366 317.7833 -85400.4533 -66820.9395 316.1001 -472.4933 -443.4775 275287.8986 106.6281 106.6278
7890000 975.2285 2722.0565 1256.8612 173.0540 -97031.4062 6513.8312 0.0000 0.0000 18494.8267 -66895.5483 317.6186 -85390.3750 -66820.5281 315.9191 857.8575 888.7379 275287.8986 86.1724 86.1736
7897500 987.7219 2785.5120 1276.6819 182.2043 -96583.4107 6080.0991 0.0000 0.0000 18377.9912 -66893.2003 315.6122 -85271.1915 -66817.9170 315.8678 -14.7283 10.0523 275287.8986 93.1699 93.1697
7905000 1001.9035 2768.9583 1272.4784 154.3045 -96719.6902 6269.3566 0.0000 0.0000 18355.6812 -66897.0078 315.2290 -85252.6890 -66819.9720 316.1846 56.7949 86.7283 275287.8986 128.9277 128.9271
7912500 997.7988 2830.0834 1245.6833 175.7998 -96487.4062 6010.4481 0.0000 0.0000 18337.2630 -66890.3297 314.9127 -85227.5927 -66816.2910 315.9582 -421.2744 -389.0327 275287.8986 89.0146 89.0145
7920000 968.4962 2777.1150 1270.7335 181.6089 -96770.4789 6167.9796 0.0000 0.0000 18511.3632 -66893.1824 317.9026 -85404.5456 -66817.3430 316.0539 680.2825 704.8278 275287.8986 86.8519 86.8523
7927500 968.3417 2792.4705 1298.9926 178.5441 -96788.2348 6340.9697 0.0000 0.0000 18319.0622 -66889.8541 314.6002 -85208.9163 -66815.7263 315.9865 348.0225 367.8355 275287.8986 125.0377 125.0376
7935000 1004.8308 2715.2914 1289.0373 183.3382 -96490.5819 6038.6351 0.0000 0.0000 18370.7214 -66888.7278 315.4873 -85259.4492 -66816.4426 315.8323 160.6610 184.2365 275287.8986 140.8821 140.8816
7942500 1022.3650 2779.8575 1310.8520 166.5554 -96495.3765 6083.3081 0.0000 0.0000 18245.6005 -66886.8381 313.3386 -85132.4386 -66812.9024 315.9454 154.9302 185.8753 275287.8986 120.9440 120.9454
7950000 969.0229 2747.8993 1280.6172 185.3814 -96722.8852 6260.2169 0.0000 0.0000 18389.9297 -66889.8178 315.8172 -85279.7475 -66813.8248 315.8900 -82.4201 -54.9118 275287.8986 94.6583 94.6574
7957500 1039.7711 2805.7605 1246.8852 175.8392 -96654.1831 6237.0646 0.0000 0.0000 18261.9734 -66886.8889 313.6198 -85148.8624 -66812.3354 315.8849 361.8337 386.0421 275287.8986 99.1116 99.1114
7965000 1017.4329 2858.4326 1284.2535 176.5627 -96689.7269 6087.5107 0.0000 0.0000 18379.2263 -66886.3080 315.6334 -85265.5344 -66811.0792 316.5265 -534.6380 -504.8890 275287.8986 87.7335 87.7337
7972500 1077.8119 2840.8240 1289.9790 181.9054 -96808.5982 6116.9004 0.0000 0.0000 18415.9775 -66885.2000 316.2645 -85301.1775 -66809.5311 316.6059 -168.9023 -142.1339 275287.8986 107.4967 107.4961
7980000 999.7180 2797.8266 1303.9988 171.4326 -96676.8206 6160.4047 0.0000 0.0000 18357.3545 -66886.0855 315.2578 -85243.4400 -66811.2234 316.4220 -58.4685 -31.3205 275287.8986 103.0373 103.0380
7987500 1022.7099 2806.1767 1278.7631 173.5300 -96547.1475 5986.1156 0.0000 0.0000 18397.5045 -66882.3477 315.9473 -85279.8522 -66808.4085 316.3720 -188.4683 -160.8543 275287.8986 68.6491 68.6493
7995000 1031.0293 2755.9110 1273.3335 173.4516 -96798.4193 6295.6857 0.0000 0.0000 18386.2508 -66882.7575 315.7540 -85269.0083 -66807.9802 316.1395 146.3549 173.2453 275287.8986 102.5551 102.5546
8002500 1062.6912 2811.0929 1292.5817 172.4878 -96971.9050 6260.5870 0.0000 0.0000 18492.0760 -66880.3884 317.5714 -85372.4644 -66805.3921 316.4513 -66.7560 -39.4387 275287.8986 145.0391 145.0391
8010000 1011.4713 2800.8737 1263.9003 161.2367 -96517.5555 6033.0643 0.0000 0.0000 18366.9774 -66880.0318 315.4230 -85247.0092 -66805.5604 316.3774 -101.5732 -68.7751 275287.8986 138.8759 138.8765
8017500 985.8099 2736.1011 1256.8933 155.4205 -96764.4392 6321.5621 0.0000 0.0000 18425.5568 -66883.0955 316.4290 -85308.6523 -66806.6235 316.3171 145.8576 174.7100 275287.8986 120.7727 120.7721
8025000 1014.1202 2729.2717 1291.0976 182.4062 -96482.7537 6051.7821 0.0000 0.0000 18330.0468 -66884.0291 314.7888 -85214.0759 -66805.3626 316.3311 -79.4859 -46.0386 275287.8986 120.9249 120.9258
8032500 999.7545 2793.5363 1277.5681 167.8136 -96817.3081 6316.2195 0.0000 0.0000 18382.7668 -66879.6493 315.6942 -85262.4162 -66802.9397 316.2311 31.7692 61.1639 275287.8986 113.8558 113.8554
8040000 982.4473 2815.8905 1270.9301 184.4342 -96501.8505 5893.2037 0.0000 0.0000 18477.3499 -66877.5948 317.3185 -85354.9447 -66802.6969 316.0356 -1085.6126 -1060.3026 275287.8986 88.2714 88.2705
8047500 1005.0966 2821.1485 1265.0349 174.4241 -96699.7991 6208.0259 0.0000 0.0000 18347.7099 -66878.3594 315.0921 -85226.0692 -66803.0647 316.0148 200.7473 223.6864 275287.8986 129.9575 129.9582
8055000 982.7417 2869.9682 1261.7196 165.8431 -96741.9068 6227.2555 0.0000 0.0000 18355.2014 -66879.1772 315.2208 -85234.3786 -66802.8552 316.3124 445.5296 477.9094 275287.8986 104.0715 104.0728
8062500 985.2846 2737.8594 1262.8409 164.9149 -96799.4317 6248.9484 0.0000 0.0000 18519.6527 -66879.9308 318.0450 -85399.5835 -66804.1430 316.2497 340.2410 374.0769 275287.8986 87.8629 87.8630
8070000 981.2844 2717.2088 1280.9746 161.2293 -96769.7019 6316.5155 0.0000 0.0000 18427.8536 -66884.6359 316.4685 -85312.4895 -66805.0900 316.2628 130.6326 157.9100 275287.8986 97.6081 97.6058
8077500 999.9738 2809.5116 1270.6499 181.0125 -96662.0881 6107.8079 0.0000 0.0000 18412.7060 -66880.4264 316.2083 -85293.1323 -66804.2795 316.1860 396.4915 431.2517 275287.8986 84.4545 84.4546
8085000 1005.3304 2795.5881 1276.3309 167.6027 -96959.0515 6338.9157 0.0000 0.0000 18494.0436 -66881.2401 317.6052 -85375.2837 -66804.7776 316.0580 486.9045 506.6579 275287.8986 88.1526 88.1520
8092500 979.2324 2829.5966 1290.5465 171.6448 -96760.6385 6270.0476 0.0000 0.0000 18342.3023 -66877.2683 314.9993 -85219.5706 -66804.0822 316.2556 570.5621 602.1781 275287.8986 118.5417 118.5442
8100000 987.1762 2800.8439 1269.3684 185.4643 -96645.6764 6159.0941 0.0000 0.0000 18366.0313 -66877.6981 315.4068 -85243.7294 -66802.8853 316.4355 116.2552 146.6183 275287.8986 120.3830 120.3812
8107500 1004.4590 2780.5444 1249.7895 165.3865 -96843.8415 6318.0172 0.0000 0.0000 18449.1775 -66876.4674 316.8347 -85325.6449 -66800.1540 316.6634 385.8085 419.3677 275287.8986 117.3830 117.3832
8115000 1003.4925 2896.3626 1293.5165 173.5691 -97058.8358 6334.7907 0.0000 0.0000 18479.3842 -66877.7203 317.3534 -85357.1045 -66802.4082 316.2953 700.8417 726.6502 275287.8986 73.2437 73.2442
8122500 1000.0291 2808.8930 1287.9550 176.8252 -97029.7465 6365.6444 0.0000 0.0000 18511.9840 -66878.4157 317.9133 -85390.3997 -66799.9592 316.3234 439.4846 466.8207 275287.8986 105.6026 105.6028
8130000 975.9699 2814.0328 1264.8901 160.3625 -96543.3007 6254.1091 0.0000 0.0000 18201.9200 -66872.0163 312.5884 -85073.9363 -66799.3510 316.2010 99.3123 131.5262 275287.8986 112.1425 112.1433
8137500 990.1167 2799.5348 1269.7078 173.5879 -96704.5682 6197.7024 0.0000 0.0000 18401.9195 -66871.9990 316.0231 -85273.9185 -66798.2063 316.0957 498.6865 528.9574 275287.8986 111.3259 111.3249
8145000 1027.9574 2788.3204 1268.7015 188.5293 -97077.0360 6433.4253 0.0000 0.0000 18494.6951 -66875.4069 317.6164 -85370.1021 -66799.8158 316.3831 -317.8996 -292.9667 275287.8986 93.3314 93.3305
8152500 951.1367 2724.1902 1250.2639 190.6055 -96428.2396 6057.6821 0.0000 0.0000 18378.2621 -66876.0990 315.6168 -85254.3612 -66796.4832 316.4331 189.2747 215.0194 275287.8986 110.1313 110.1320
8160000 1030.8794 2773.6789 1300.8860 175.4141 -96659.4285 6236.8882 0.0000 0.0000 18275.2402 -66866.4416 313.8476 -85141.6819 -66794.3357 316.2563 137.0976 168.4139 275287.8986 123.6859 123.6861
8167500 942.3476 2820.7718 1253.6449 170.3161 -96712.7010 6372.0233 0.0000 0.0000 18285.7723 -66867.8251 314.0285 -85153.5974 -66795.1535 315.9044 445.6605 473.8952 275287.8986 128.0234 128.0229
8175000 990.5034 2881.2789 1310.4932 171.6566 -96376.7309 5828.2268 0.0000 0.0000 18324.5414 -66870.0306 314.6943 -85194.5720 -66793.4964 316.3324 -706.9764 -678.7009 275287.8986 105.3209 105.3220
8182500 973.7041 2760.7116 1288.3863 165.9435 -96599.8574 6186.9767 0.0000 0.0000 18355.7871 -66868.3480 315.2309 -85224.1351 -66792.7569 316.1294 -536.0222 -503.2662 275287.8986 96.4450 96.4457
8190000 993.3159 2828.1204 1292.5258 183.1311 -96811.0229 6157.0813 0.0000 0.0000 18488.4419 -66868.4064 317.5090 -85356.8483 -66793.0783 316.3043 -155.9885 -122.0849 275287.8986 86.9478 86.9473
8197500 1024.3719 2773.0104 1308.0134 174.8609 -96679.0024 6162.1409 0.0000 0.0000 18371.6258 -66864.9791 315.5029 -85236.6048 -66791.4773 316.2807 -90.8588 -60.4280 275287.8986 108.1916 108.1907
8205000 975.5187 2794.8768 1269.1293 169.0521 -96685.8151 6190.1824 0.0000 0.0000 18420.1080 -66866.9478 316.3355 -85287.0558 -66791.7354 316.1156 207.4419 228.8313 275287.8986 90.0730 90.0734
8212500 965.9954 2705.7218 1291.7445 187.0199 -96618.8426 6096.5292 0.0000 0.0000 18506.2820 -66865.5500 317.8154 -85371.8320 -66788.1969 316.3040 479.4255 510.6622 275287.8986 94.7447 94.7466
8220000 997.1934 2837.9845 1266.2407 175.9771 -96864.5686 6231.3128 0.0000 0.0000 18491.6618 -66864.1984 317.5643 -85355.8601 -66788.2885 316.1161 155.9367 186.8235 275287.8986 92.9760 92.9745
8227500 1023.6821 2796.4355 1289.4059 166.8960 -96690.6229 6027.8447 0.0000 0.0000 18522.9477 -66863.4110 318.1016 -85386.3587 -66788.2796 315.8176 -27.7387 -3.0928 275287.8986 114.1883 114.1886
8235000 995.3420 2798.0507 1278.7498 168.1775 -96624.5769 6113.3746 0.0000 0.0000 18405.8536 -66865.0286 316.0907 -85270.8822 -66788.5467 316.3987 -79.1923 -57.2347 275287.8986 101.8215 101.8216
8242500 1043.3138 2768.7205 1263.6026 174.9460 -96573.4556 6049.3574 0.0000 0.0000 18409.4302 -66864.0852 316.1521 -85273.5154 -66786.3191 316.4051 -265.9943 -233.8598 275287.8986 90.7383 90.7382
8250000 1027.0379 2891.6999 1228.1578 158.6087 -96827.4912 6240.0761 0.0000 0.0000 18421.7161 -66860.1947 316.3631 -85281.9108 -66785.3136 316.2787 197.0767 219.7455 275287.8986 98.7161 98.7142
8257500 998.9123 2823.1387 1275.5499 168.7396 -96578.8750 6140.2599 0.0000 0.0000 18311.0815 -66861.1930 314.4631 -85172.2745 -66786.0807 316.4440 -566.1475 -536.4807 275287.8986 113.4028 113.4058
8265000 1058.0982 2745.2910 1254.5820 157.4276 -96799.8451 6371.2129 0.0000 0.0000 18355.5320 -66857.7014 315.2265 -85213.2334 -66785.4620 316.0649 119.5361 142.0491 275287.8986 140.1220 140.1202
8272500 941.5613 2753.9711 1274.8666 187.0784 -96876.3709 6364.1630 0.0000 0.0000 18492.5883 -66862.1422 317.5802 -85354.7305 -66786.4048 316.5123 439.5504 469.8518 275287.8986 114.6352 114.6359
8280000 1001.6287 2794.3987 1263.7543 171.6982 -96731.9338 6201.5197 0.0000 0.0000 18440.7025 -66858.2317 316.6891 -85298.9342 -66785.0453 316.3894 75.8242 100.3747 275287.8986 125.8813 125.8810
8287500 1044.8625 2747.7823 1276.7455 162.4908 -96590.1761 6087.0430 0.0000 0.0000 18411.2741 -66859.9780 316.1838 -85271.2522 -66783.2128 316.4294 -347.3652 -323.5985 275287.8986 92.7091 92.7094
8295000 987.6866 2818.7143 1276.7183 177.5962 -96820.7165 6302.1490 0.0000 0.0000 18400.5096 -66857.3425 315.9989 -85257.8521 -66780.2228 316.9298 654.0093 682.1792 275287.8986 93.0275 93.0252
8302500 1070.4018 2824.7169 1281.3611 188.7107 -96617.8726 6152.6281 0.0000 0.0000 18248.9883 -66851.0657 313.3968 -85100.0540 -66777.9957 316.4803 -248.2054 -216.4864 275287.8986 135.7670 135.7693
8310000 961.6400 2816.1019 1292.7553 173.5890 -96357.2891 6035.2021 0.0000 0.0000 18225.3776 -66852.6232 312.9913 -85078.0008 -66777.8284 316.3229 96.0088 119.4770 275287.8986 110.0960 110.0961
8317500 992.4314 2834.7115 1275.8496 180.4538 -96680.1301 6216.2099 0.0000 0.0000 18326.8317 -66853.6422 314.7336 -85180.4739 -66777.3320 316.5184 -139.7561 -113.1618 275287.8986 123.7897 123.7892
8325000 1033.6303 2837.6893 1289.5198 189.4798 -96925.7504 6327.0216 0.0000 0.0000 18398.3224 -66850.0872 315.9613 -85248.4096 -66778.8055 316.5798 -292.7888 -265.4411 275287.8986 120.2966 120.2967
8332500 1036.9180 2756.6212 1286.3337 156.7085 -96876.1549 6437.6196 0.0000 0.0000 18348.6663 -66853.2876 315.1086 -85201.9539 -66777.6426 316.6179 903.5436 926.4018 275287.8986 88.4024 88.4024
