TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 980.6286 2759.1194 1255.8779 157.4673 -96980.7122 6273.6357 0.0000 0.0000 18330.3759 -67223.6074 314.7945 -85553.9833 -67146.9411 314.1986 10.7220 38.4587 274401.8001 165.7244 165.7254
7695000 957.8439 2754.6542 1275.5574 175.8588 -96876.8722 6205.7647 0.0000 0.0000 18286.9100 -67220.2833 314.0480 -85507.1932 -67143.9916 314.1312 34.7485 58.4225 274401.8001 149.3994 149.3994
7702500 923.8660 2699.8380 1247.4925 170.9023 -96989.5426 6311.7176 0.0000 0.0000 18415.1229 -67220.6032 316.2499 -85635.7261 -67143.1945 314.1211 260.5394 292.4115 274401.8001 144.6397 144.6417
7710000 974.4358 2742.8993 1283.7136 194.7431 -97315.8618 6605.9405 0.0000 0.0000 18299.1171 -67215.0125 314.2576 -85514.1295 -67141.8121 314.0214 451.7225 487.6551 274401.8001 144.1500 144.1495
7717500 1017.6801 2774.2489 1250.7214 180.5781 -96939.5155 6264.9908 0.0000 0.0000 18236.7870 -67214.5092 313.1872 -85451.2962 -67140.7690 314.0351 295.4462 323.8967 274401.8001 136.1122 136.1121
7725000 956.3374 2769.6534 1280.7093 153.1005 -97018.8012 6357.6164 0.0000 0.0000 18285.4287 -67215.9555 314.0226 -85501.3842 -67140.4004 314.3312 617.6282 651.8931 274401.8001 169.7312 169.7304
7732500 1001.5328 2768.5437 1282.9289 175.1778 -96959.0434 6182.4872 0.0000 0.0000 18328.7184 -67219.6545 314.7660 -85548.3730 -67141.6551 314.4707 55.0572 84.6502 274401.8001 181.7764 181.7757
7740000 1028.0052 2738.0140 1294.6818 184.1648 -97013.4326 6209.9082 0.0000 0.0000 18341.3000 -67217.3587 314.9821 -85558.6587 -67141.6484 314.3298 -44.6073 -12.5952 274401.8001 202.8155 202.8164
7747500 1008.2869 2718.2181 1294.6788 171.4149 -97497.4589 6550.3774 0.0000 0.0000 18536.1666 -67218.3162 318.3286 -85754.4828 -67139.4988 314.2711 175.3564 204.2677 274401.8001 137.9845 137.9850
7755000 1029.1844 2778.3766 1302.7299 181.3863 -96925.7969 6266.0942 0.0000 0.0000 18154.5142 -67213.5113 311.7743 -85368.0256 -67139.6681 314.3469 186.4467 215.1226 274401.8001 172.8257 172.8249
7762500 994.8171 2776.4827 1273.0124 170.8686 -96845.5778 6252.5639 0.0000 0.0000 18165.5819 -67212.2512 311.9644 -85377.8331 -67137.6688 314.8491 -5.8687 22.7558 274401.8001 161.2476 161.2473
7770000 1004.2045 2834.8962 1264.9585 164.4783 -97086.4628 6250.5866 0.0000 0.0000 18355.1713 -67212.1673 315.2203 -85567.3387 -67139.0237 314.2802 212.1615 242.9133 274401.8001 155.5871 155.5870
7777500 970.7469 2763.6530 1262.8350 175.7619 -96957.8474 6064.5604 0.0000 0.0000 18505.1426 -67215.1475 317.7958 -85720.2902 -67139.3010 314.5899 173.3812 197.2163 274401.8001 137.1844 137.1837
7785000 996.5801 2808.5372 1260.5656 144.1831 -96922.4061 6276.6095 0.0000 0.0000 18223.2722 -67212.6584 312.9551 -85435.9307 -67137.6862 314.6648 205.0281 234.8101 274401.8001 171.4254 171.4262
7792500 987.3637 2773.7479 1283.6352 160.6770 -96775.4643 6165.8488 0.0000 0.0000 18197.6928 -67206.4989 312.5158 -85404.1917 -67135.8011 314.3101 -42.3061 -9.2563 274401.8001 160.8843 160.8851
7800000 970.4701 2755.5021 1278.9200 177.8490 -96749.8858 6099.5149 0.0000 0.0000 18257.5404 -67210.0894 313.5436 -85467.6297 -67135.0332 314.3600 -51.3870 -22.3232 274401.8001 138.9390 138.9394
7807500 1010.5817 2772.9121 1297.3136 160.2268 -96979.5377 6350.1999 0.0000 0.0000 18182.0303 -67206.2733 312.2469 -85388.3036 -67131.8657 314.4031 -118.6645 -89.4146 274401.8001 185.6610 185.6609
7815000 935.4922 2744.3162 1274.3038 178.7102 -97005.6907 6390.3407 0.0000 0.0000 18275.7119 -67206.8157 313.8557 -85482.5276 -67133.4019 314.4543 557.3127 582.7110 274401.8001 170.1596 170.1582
7822500 979.7256 2684.2878 1304.3691 192.6063 -96848.4917 6090.8156 0.0000 0.0000 18387.5930 -67209.0945 315.7771 -85596.6874 -67131.8305 314.2016 -125.6225 -102.8801 274401.8001 167.2848 167.2863
7830000 1007.6407 2822.4606 1294.5673 154.7224 -97046.8654 6206.7952 0.0000 0.0000 18352.8338 -67207.8454 315.1801 -85560.6792 -67129.8489 314.7748 495.4895 529.6823 274401.8001 169.4223 169.4222
7837500 952.4421 2744.9699 1290.4236 170.2962 -96943.5661 6213.2386 0.0000 0.0000 18367.1652 -67205.0304 315.4263 -85572.1956 -67129.3683 314.7605 53.9827 83.5552 274401.8001 170.1127 170.1126
7845000 921.4175 2811.0586 1264.1383 168.1614 -96775.6559 6154.6293 0.0000 0.0000 18255.1910 -67201.0598 313.5033 -85456.2507 -67126.5156 314.0132 138.6186 170.0559 274401.8001 159.3023 159.3025
7852500 979.5599 2715.6435 1263.1074 181.2531 -97026.5163 6397.1703 0.0000 0.0000 18288.6671 -67201.1150 314.0782 -85489.7820 -67127.2498 314.5353 568.4018 595.9966 274401.8001 170.5302 170.5289
7860000 1027.9110 2782.6367 1280.8380 173.0285 -97085.2731 6259.4056 0.0000 0.0000 18358.0519 -67203.4015 315.2698 -85561.4533 -67126.0296 314.4702 552.8603 581.6276 274401.8001 150.7921 150.7923
7867500 971.8347 2716.1195 1282.6164 167.4978 -96869.6732 6094.3416 0.0000 0.0000 18438.3783 -67198.8847 316.6492 -85637.2630 -67124.0519 314.3512 385.6471 411.9545 274401.8001 168.4037 168.4028
7875000 991.1957 2777.6480 1257.8964 179.2560 -96872.8831 6188.4156 0.0000 0.0000 18279.6650 -67198.8064 313.9236 -85478.4714 -67125.0380 314.4789 -148.0087 -118.8251 274401.8001 140.6871 140.6888
7882500 977.9262 2788.0961 1305.0500 157.8733 -96966.1827 6251.1960 0.0000 0.0000 18292.2828 -67193.7582 314.1403 -85486.0410 -67121.5889 314.5379 -201.4046 -174.3593 274401.8001 167.7752 167.7748
7890000 1019.3234 2843.8986 1250.9392 160.3473 -96970.7685 6208.0886 0.0000 0.0000 18289.4617 -67198.7097 314.0918 -85488.1714 -67121.1181 314.6392 -68.8220 -39.9984 274401.8001 168.5831 168.5825
7897500 1007.9563 2777.2852 1325.7821 164.9434 -97124.5884 6401.3650 0.0000 0.0000 18250.7215 -67196.5349 313.4265 -85447.2564 -67120.9422 314.5532 199.2059 235.0391 274401.8001 121.6902 121.6906
7905000 986.7020 2779.3844 1281.7792 178.8966 -97030.3965 6095.3604 0.0000 0.0000 18512.3176 -67195.9564 317.9190 -85708.2740 -67120.2429 314.4995 -660.3340 -629.4138 274401.8001 148.4919 148.4916
7912500 981.2640 2789.4993 1273.5058 168.0147 -97117.8846 6319.5254 0.0000 0.0000 18393.4289 -67192.6464 315.8773 -85586.0753 -67118.2456 314.1688 560.3424 591.8982 274401.8001 153.7006 153.7011
7920000 1000.5420 2795.2588 1310.0004 183.1722 -96989.5423 6247.1850 0.0000 0.0000 18265.0625 -67188.3215 313.6728 -85453.3840 -67114.7285 314.4977 56.7150 84.7132 274401.8001 150.4915 150.4911
7927500 965.4188 2752.1955 1259.3577 172.7945 -96964.2857 6191.5805 0.0000 0.0000 18434.3559 -67188.5827 316.5802 -85622.9386 -67115.9162 314.3936 78.2175 105.2698 274401.8001 129.6932 129.6928
7935000 1011.8556 2799.3789 1260.5999 157.9868 -97139.0585 6314.1624 0.0000 0.0000 18401.2156 -67193.8594 316.0110 -85595.0750 -67115.9073 314.6573 187.0086 206.0926 274401.8001 166.2256 166.2245
7942500 1046.5155 2816.0754 1264.7544 168.9169 -97095.6200 6418.2118 0.0000 0.0000 18190.3167 -67190.8292 312.3892 -85381.1459 -67116.9537 314.5995 476.9762 507.1150 274401.8001 170.3617 170.3637
7950000 1003.8537 2821.3854 1278.7312 173.3120 -96986.4682 6122.6051 0.0000 0.0000 18396.3453 -67190.2354 315.9274 -85586.5807 -67118.0625 314.1510 6.3258 38.5554 274401.8001 135.4150 135.4156
7957500 978.4455 2683.3759 1295.9756 176.2614 -97160.9268 6290.8079 0.0000 0.0000 18542.6442 -67193.4164 318.4398 -85736.0605 -67117.3663 314.5831 -128.7938 -106.0883 274401.8001 144.3443 144.3420
7965000 973.8331 2762.3877 1321.7344 183.1808 -96984.8055 6275.9302 0.0000 0.0000 18279.7808 -67187.9585 313.9256 -85467.7393 -67114.7558 314.5081 333.4280 362.0798 274401.8001 148.7076 148.7096
7972500 995.0924 2754.6822 1295.3101 164.9379 -96902.3209 6253.1536 0.0000 0.0000 18249.4042 -67189.7405 313.4039 -85439.1447 -67115.2698 314.4348 -95.6227 -65.7195 274401.8001 156.4412 156.4416
7980000 1012.3134 2675.7369 1245.6830 155.7848 -96956.4908 6220.4709 0.0000 0.0000 18450.6225 -67195.8793 316.8595 -85646.5018 -67117.5722 314.6868 -27.7564 1.5253 274401.8001 162.0374 162.0370
7987500 982.3592 2746.2567 1268.7765 173.6864 -97090.4722 6263.5885 0.0000 0.0000 18461.6663 -67194.1385 317.0492 -85655.8048 -67116.5916 314.4641 254.7539 285.3479 274401.8001 147.6392 147.6392
7995000 1012.9186 2772.3004 1243.8303 173.2902 -97095.1062 6307.5703 0.0000 0.0000 18396.2523 -67188.9441 315.9258 -85585.1964 -67113.8917 314.7648 390.0650 413.8115 274401.8001 151.9797 151.9790
8002500 978.4531 2717.3544 1286.8072 173.0472 -97074.2698 6432.0912 0.0000 0.0000 18296.1612 -67190.3555 314.2069 -85486.5167 -67113.2850 314.4747 370.5803 392.3810 274401.8001 162.3399 162.3388
8010000 971.9510 2805.3553 1274.9912 170.5933 -97034.2742 6298.0895 0.0000 0.0000 18324.5791 -67188.7149 314.6949 -85513.2940 -67113.1365 314.7515 513.2408 546.5599 274401.8001 146.1044 146.1070
8017500 975.7855 2757.9778 1288.4536 162.5567 -96777.0671 6045.3418 0.0000 0.0000 18360.5664 -67186.3854 315.3129 -85546.9518 -67110.8543 314.5473 -481.2788 -457.0309 274401.8001 153.0094 153.0092
8025000 999.8452 2831.7582 1246.4137 157.3116 -97124.3982 6408.0948 0.0000 0.0000 18295.5546 -67185.4201 314.1965 -85480.9747 -67109.9266 314.7998 239.7839 266.1129 274401.8001 152.6281 152.6254
8032500 969.7149 2751.7421 1272.5190 175.8181 -96987.0886 6271.0379 0.0000 0.0000 18355.7673 -67190.4893 315.2305 -85546.2566 -67110.4817 314.7333 910.5260 936.8572 274401.8001 121.1293 121.1305
8040000 956.3734 2752.1189 1225.2640 168.9853 -97048.2381 6448.9177 0.0000 0.0000 18309.0641 -67187.5148 314.4285 -85496.5789 -67109.0275 314.9150 480.7133 513.1680 274401.8001 164.7957 164.7966
8047500 990.0771 2789.3522 1241.4958 191.5750 -97304.9815 6466.7697 0.0000 0.0000 18435.8899 -67189.8218 316.6065 -85625.7116 -67111.3757 314.6713 378.6974 409.3698 274401.8001 170.1816 170.1820
8055000 987.9803 2756.0832 1297.8076 177.1357 -97209.2241 6311.5243 0.0000 0.0000 18492.9263 -67185.7667 317.5860 -85678.6929 -67110.5850 314.8140 439.9234 473.4786 274401.8001 148.3572 148.3578
8062500 1019.0117 2779.0007 1243.2656 183.1590 -96990.0706 6200.8786 0.0000 0.0000 18379.9007 -67184.8543 315.6450 -85564.7550 -67109.8379 314.8702 -249.0523 -216.3255 274401.8001 141.0346 141.0348
8070000 1003.6811 2772.2309 1268.2941 153.3380 -96971.3364 6257.4459 0.0000 0.0000 18332.4390 -67183.9075 314.8299 -85516.3465 -67108.6186 314.8199 343.4422 371.6098 274401.8001 131.2583 131.2566
8077500 1030.2293 2703.5848 1324.2799 162.5055 -96962.6317 6295.6705 0.0000 0.0000 18264.0871 -67182.2747 313.6561 -85446.3618 -67106.5947 314.6277 507.8040 541.1885 274401.8001 137.6771 137.6779
8085000 947.6136 2742.3838 1287.4532 163.8707 -96914.5025 6207.5802 0.0000 0.0000 18383.1316 -67182.4694 315.7005 -85565.6011 -67108.0720 314.6297 -90.0759 -58.7307 274401.8001 129.6129 129.6137
8092500 1017.5617 2802.0052 1291.2338 179.7216 -96968.4411 6132.1006 0.0000 0.0000 18364.6923 -67181.1259 315.3838 -85545.8182 -67105.8257 314.4732 227.1233 253.4937 274401.8001 123.7485 123.7462
8100000 996.1708 2716.9664 1299.1582 175.9394 -96726.0809 6132.5377 0.0000 0.0000 18228.1379 -67177.1704 313.0387 -85405.3084 -67103.5724 314.6014 377.0206 404.9188 274401.8001 142.4092 142.4101
8107500 1006.6760 2715.9821 1286.9607 179.3524 -96953.7681 6332.8394 0.0000 0.0000 18256.1550 -67175.8024 313.5198 -85431.9574 -67101.7547 314.4894 154.5389 183.6806 274401.8001 150.9464 150.9476
8115000 1020.7660 2818.0319 1265.4690 184.7079 -97062.6236 6407.5285 0.0000 0.0000 18192.1427 -67173.9776 312.4205 -85366.1203 -67101.3854 314.7630 723.0160 750.5894 274401.8001 123.9641 123.9618
8122500 989.3007 2761.4478 1246.9620 178.5836 -97036.1754 6343.0304 0.0000 0.0000 18339.3581 -67177.4928 314.9487 -85516.8509 -67101.2610 314.6374 253.7640 279.6524 274401.8001 118.2250 118.2261
8130000 970.8879 2737.0758 1260.1518 157.0928 -96992.6401 6249.0322 0.0000 0.0000 18440.8791 -67177.5206 316.6922 -85618.3996 -67103.3085 314.7019 -51.1108 -22.8675 274401.8001 155.0407 155.0422
8137500 1011.6035 2730.5419 1272.0452 159.5222 -97051.5240 6330.1825 0.0000 0.0000 18371.2686 -67176.3601 315.4967 -85547.6287 -67101.5196 314.8445 377.2817 404.1303 274401.8001 137.0499 137.0488
8145000 987.0769 2743.6439 1263.2057 180.0439 -96759.3477 6225.9229 0.0000 0.0000 18183.4723 -67175.9820 312.2716 -85359.4544 -67100.9846 314.6145 35.9205 64.4945 274401.8001 146.5948 146.5958
8152500 994.0227 2741.3412 1271.8336 178.1831 -97000.6041 6345.9663 0.0000 0.0000 18294.9508 -67174.3064 314.1861 -85469.2572 -67099.8838 314.8483 422.4866 449.5079 274401.8001 173.7433 173.7419
8160000 1029.3270 2747.4937 1284.3782 191.2205 -97078.4582 6305.1584 0.0000 0.0000 18344.3596 -67176.5208 315.0346 -85520.8804 -67099.8919 314.8573 -65.9945 -39.1086 274401.8001 142.8270 142.8272
8167500 982.9217 2803.6215 1262.7594 187.7403 -97005.2255 6118.8329 0.0000 0.0000 18471.9285 -67177.4212 317.2254 -85649.3497 -67099.3747 314.6644 170.3762 194.5191 274401.8001 120.0142 120.0124
8175000 979.2028 2769.0612 1264.6282 195.1325 -96648.5118 5951.4529 0.0000 0.0000 18313.5362 -67175.4981 314.5053 -85489.0343 -67099.8426 314.8040 432.5868 459.1183 274401.8001 154.1034 154.1051
8182500 960.1348 2770.0861 1295.1176 183.3985 -96773.0264 6129.5959 0.0000 0.0000 18261.5580 -67173.1355 313.6126 -85434.6935 -67097.8866 314.6017 646.2809 671.4982 274401.8001 123.9400 123.9393
8190000 1006.9848 2815.8507 1280.2656 187.8758 -96934.6649 6198.7551 0.0000 0.0000 18276.7108 -67168.2221 313.8729 -85444.9330 -67096.7803 314.5859 2.3850 25.9274 274401.8001 124.7514 124.7513
8197500 943.6109 2791.6300 1288.7662 194.6990 -96958.6155 6306.4365 0.0000 0.0000 18264.2342 -67169.2387 313.6586 -85433.4729 -67094.7367 314.6664 1009.8438 1034.4219 274401.8001 136.8181 136.8176
8205000 971.9497 2734.8716 1252.7863 148.6990 -96804.7438 6262.7126 0.0000 0.0000 18265.5946 -67168.1300 313.6819 -85433.7246 -67094.8256 314.6527 354.8658 383.0202 274401.8001 162.8455 162.8472
8212500 1042.5998 2785.7200 1244.2974 180.8028 -96958.6469 6269.6215 0.0000 0.0000 18270.6346 -67164.9709 313.7685 -85435.6054 -67092.7385 314.5954 177.6782 199.0748 274401.8001 116.2165 116.2134
8220000 989.5501 2756.0432 1274.1345 172.2387 -96949.9430 6099.8392 0.0000 0.0000 18487.9318 -67170.2055 317.5002 -85658.1373 -67091.9818 314.6563 -24.5984 0.3543 274401.8001 164.8706 164.8732
8227500 1007.5681 2747.8225 1263.3325 161.3683 -96888.7831 6212.9612 0.0000 0.0000 18327.7884 -67167.9420 314.7500 -85495.7305 -67094.3521 314.8134 111.1317 142.0669 274401.8001 176.5651 176.5650
8235000 980.8879 2742.1445 1231.0368 148.3733 -96975.6965 6333.2798 0.0000 0.0000 18369.9107 -67170.0635 315.4734 -85539.9742 -67091.1064 314.7832 -56.1845 -27.4303 274401.8001 158.3940 158.3939
8242500 985.4368 2680.3122 1268.7335 168.8400 -96980.0321 6341.0624 0.0000 0.0000 18370.4141 -67165.2331 315.4821 -85535.6472 -67089.5911 314.7070 573.2871 604.8409 274401.8001 159.8093 159.8097
8250000 966.4721 2750.0337 1279.3121 172.0023 -96946.2214 6281.7849 0.0000 0.0000 18330.2064 -67166.4098 314.7916 -85496.6162 -67088.0801 314.6214 -16.5005 7.2207 274401.8001 177.0167 177.0165
8257500 976.6200 2781.4686 1253.6725 168.0039 -96977.0031 6260.8451 0.0000 0.0000 18372.0817 -67164.3114 315.5107 -85536.3931 -67088.1273 314.8316 -47.3860 -20.4194 274401.8001 153.8186 153.8193
8265000 990.7385 2820.5840 1250.8381 155.5030 -97228.5488 6412.5772 0.0000 0.0000 18434.7919 -67163.5160 316.5876 -85598.3079 -67085.9062 314.8301 371.4100 395.8639 274401.8001 175.7100 175.7093
8272500 1007.1979 2766.3798 1302.3836 166.5504 -96938.8404 6356.2891 0.0000 0.0000 18184.1084 -67155.9313 312.2826 -85340.0396 -67084.9349 315.1318 16.4955 47.1568 274401.8001 148.2041 148.2043
8280000 1004.7340 2745.2777 1284.5064 171.4968 -97011.8787 6257.8597 0.0000 0.0000 18387.1680 -67160.8363 315.7698 -85548.0043 -67083.8539 314.8253 306.6783 332.6460 274401.8001 168.3164 168.3148
8287500 1026.3093 2751.7782 1281.0406 170.9165 -97084.6607 6328.5610 0.0000 0.0000 18367.6050 -67158.4500 315.4338 -85526.0550 -67082.9783 314.7561 336.7657 369.8522 274401.8001 146.8168 146.8192
8295000 972.3225 2860.9618 1267.2764 168.0580 -97337.1159 6636.1023 0.0000 0.0000 18274.2093 -67158.1857 313.8299 -85432.3949 -67083.8895 314.9623 372.9925 395.5601 274401.8001 141.3524 141.3514
8302500 1012.5169 2728.9391 1300.2496 181.6402 -96954.3344 6206.8622 0.0000 0.0000 18369.8769 -67154.2497 315.4728 -85524.1265 -67079.0871 314.5905 557.7957 587.6793 274401.8001 179.4976 179.4982
8310000 1016.8444 2820.4653 1275.5604 184.2947 -97098.4168 6164.6960 0.0000 0.0000 18481.4830 -67155.0731 317.3895 -85636.5561 -67079.3981 314.7309 287.0763 314.7622 274401.8001 137.2869 137.2866
8317500 992.4192 2765.1512 1273.3493 168.3983 -97000.9522 6321.3610 0.0000 0.0000 18323.2111 -67157.0621 314.6714 -85480.2732 -67081.2780 314.5600 431.0680 460.7539 274401.8001 135.5683 135.5693
8325000 977.0255 2753.0104 1286.5874 170.7908 -96996.4581 6190.8941 0.0000 0.0000 18461.6528 -67156.4971 317.0489 -85618.1498 -67080.6443 314.8637 -101.2949 -76.3774 274401.8001 171.5934 171.5916
8332500 1038.9966 2721.8132 1291.8372 171.4199 -97263.2569 6558.1544 0.0000 0.0000 18327.1523 -67153.8833 314.7391 -85481.0356 -67078.8038 314.9398 360.5575 391.3881 274401.8001 153.7327 153.7333
8340000 995.6795 2735.8380 1265.7954 185.2994 -96988.0157 6351.4942 0.0000 0.0000 18295.4333 -67158.4760 314.1944 -85453.9093 -67081.7656 314.8082 -71.0302 -44.5436 274401.8001 136.6143 136.6139
8347500 1047.3215 2786.5774 1255.2331 152.6797 -96840.4619 6108.6871 0.0000 0.0000 18332.9989 -67156.9643 314.8395 -85489.9631 -67079.4132 314.5656 25.3700 47.9368 274401.8001 142.7795 142.7789
8355000 1009.9658 2742.3845 1298.6792 169.7431 -96722.3638 5976.6152 0.0000 0.0000 18368.5136 -67156.4624 315.4494 -85524.9760 -67081.3022 314.8074 -385.8007 -350.7256 274401.8001 121.9590 121.9604
8362500 1005.2186 2745.6714 1267.7322 182.9777 -96885.4111 6175.4811 0.0000 0.0000 18352.6808 -67155.6492 315.1775 -85508.3300 -67078.5918 314.8294 476.0320 501.6645 274401.8001 150.2851 150.2833
8370000 1009.7428 2801.4772 1276.6232 159.7210 -97041.0155 6230.9102 0.0000 0.0000 18409.1059 -67153.4352 316.1465 -85562.5411 -67078.6877 314.7718 342.4299 369.3064 274401.8001 140.2869 140.2892
8377500 1064.2375 2766.3706 1324.6125 170.1357 -97063.8544 6253.1261 0.0000 0.0000 18334.6054 -67150.7666 314.8671 -85485.3720 -67076.0428 314.9208 -129.9894 -104.4895 274401.8001 110.1014 110.1003
8385000 1016.8521 2787.1321 1267.8700 179.6656 -97054.3792 6292.3467 0.0000 0.0000 18362.9459 -67147.5670 315.3538 -85510.5128 -67075.4343 314.8934 -533.6882 -506.1221 274401.8001 125.9918 125.9922
8392500 997.1872 2753.7281 1314.4429 186.2681 -97029.6184 6374.8049 0.0000 0.0000 18255.4374 -67147.7497 313.5075 -85403.1872 -67071.3963 315.1335 880.6146 907.1494 274401.8001 152.9992 153.0002
8400000 1003.3448 2804.2931 1250.3743 175.4416 -97040.9146 6296.9893 0.0000 0.0000 18359.8461 -67150.6253 315.3006 -85510.4714 -67074.3115 314.6876 -112.1685 -76.3592 274401.8001 154.6170 154.6165
8407500 1013.0422 2775.6847 1299.7093 181.1757 -96712.0379 6069.4507 0.0000 0.0000 18228.6488 -67144.3263 313.0475 -85372.9752 -67069.7700 314.8687 -22.8541 3.9608 274401.8001 135.4641 135.4628
8415000 971.4986 2702.6336 1273.9855 163.6377 -96729.5165 6191.1195 0.0000 0.0000 18282.2248 -67144.4166 313.9675 -85426.6414 -67068.3574 315.0163 591.4687 619.3386 274401.8001 149.5465 149.5465
8422500 1001.4553 2807.1576 1233.9358 162.3502 -96914.9505 6259.3689 0.0000 0.0000 18311.2050 -67139.4778 314.4652 -85450.6828 -67066.6589 314.7421 379.6706 409.1954 274401.8001 154.1976 154.1978
8430000 972.3731 2763.9667 1270.1978 172.5402 -96968.6866 6286.0700 0.0000 0.0000 18359.6996 -67143.8393 315.2980 -85503.5389 -67067.2106 314.7741 123.8588 157.4995 274401.8001 160.9374 160.9382
8437500 979.3895 2843.2966 1265.9083 165.3871 -96621.7850 6141.9903 0.0000 0.0000 18087.4526 -67138.3606 310.6227 -85225.8133 -67065.8072 314.5870 70.0589 106.2739 274401.8001 142.4764 142.4759
8445000 961.5141 2751.2852 1323.4185 183.0379 -96706.6165 6090.1826 0.0000 0.0000 18257.3526 -67139.8256 313.5404 -85397.1782 -67066.7457 315.0574 161.3699 195.2832 274401.8001 123.8741 123.8738
8452500 991.8240 2723.5185 1263.9020 167.7779 -96699.0207 6087.9133 0.0000 0.0000 18323.5042 -67140.5808 314.6765 -85464.0850 -67065.1509 314.6524 240.1814 267.4986 274401.8001 173.3564 173.3566
8460000 1038.6777 2754.6007 1269.2413 172.2847 -97291.2126 6428.4894 0.0000 0.0000 18484.6494 -67143.2694 317.4439 -85627.9188 -67066.5474 314.8383 -192.8601 -169.9867 274401.8001 143.2518 143.2522
8467500 988.6824 2742.4534 1284.1774 174.7799 -96876.3920 6182.8693 0.0000 0.0000 18360.1842 -67143.2453 315.3064 -85503.4295 -67065.2766 315.1945 167.4090 194.9075 274401.8001 158.3790 158.3787
8475000 1021.2094 2815.0332 1238.0096 165.8733 -96878.7853 6236.9410 0.0000 0.0000 18265.2913 -67136.4275 313.6767 -85401.7188 -67063.0241 314.6759 348.7160 374.4656 274401.8001 131.3991 131.3991
8482500 971.1630 2847.0717 1249.2729 171.7880 -96960.9329 6171.7956 0.0000 0.0000 18414.2656 -67135.5761 316.2351 -85549.8417 -67060.9770 314.7619 622.3636 647.4602 274401.8001 195.4161 195.4157
8490000 975.8013 2869.1837 1251.3134 157.5233 -96852.7797 6130.9849 0.0000 0.0000 18333.2001 -67134.7729 314.8430 -85467.9730 -67059.8914 314.9870 274.0488 301.3412 274401.8001 161.9228 161.9245
8497500 957.2789 2741.9657 1252.8628 175.2108 -96924.9879 6290.3121 0.0000 0.0000 18369.0501 -67138.3075 315.4586 -85507.3576 -67060.6617 315.2289 207.9817 236.7282 274401.8001 129.2222 129.2209
