TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 991.0608 2753.9556 1267.7767 176.0701 -96960.8788 6257.5431 0.0000 0.0000 18382.1166 -67132.3560 315.6830 -85514.4725 -67058.3916 315.0815 38.8995 71.0371 274122.6592 164.7508 164.7508
7612500 981.6429 2825.8729 1269.3721 173.6755 -96660.8888 6144.0218 0.0000 0.0000 18135.9367 -67130.3669 311.4553 -85266.3035 -67055.7780 315.1327 136.4071 164.4996 274122.6592 202.8592 202.8594
7620000 974.9206 2782.4648 1256.7493 179.2676 -96621.2888 5996.6921 0.0000 0.0000 18301.6950 -67129.4992 314.3019 -85431.1943 -67054.4244 315.0597 -391.9015 -356.9522 274122.6592 189.8611 189.8616
7627500 1041.6958 2793.4336 1259.2321 160.2302 -96880.7324 6185.9644 0.0000 0.0000 18315.9501 -67124.2262 314.5467 -85440.1763 -67050.2570 315.3631 -512.0412 -483.4070 274122.6592 177.1959 177.1943
7635000 982.4631 2712.5229 1232.6889 169.0999 -96786.0409 6208.9739 0.0000 0.0000 18355.2179 -67125.0742 315.2211 -85480.2922 -67048.8808 315.1714 322.5767 351.7562 274122.6592 175.5794 175.5799
7642500 1029.4859 2734.7842 1283.1835 179.7936 -96834.0189 6181.4275 0.0000 0.0000 18301.1424 -67124.2020 314.2924 -85425.3444 -67047.6278 315.1113 461.6778 497.1943 274122.6592 160.1364 160.1377
7650000 1002.0294 2759.1413 1261.3451 167.4399 -96723.6178 6149.8215 0.0000 0.0000 18261.1250 -67122.7156 313.6052 -85383.8407 -67045.7872 315.1934 -54.9540 -22.7775 274122.6592 158.0348 158.0336
7657500 981.1422 2701.4437 1320.3794 181.9368 -96824.6873 6244.9272 0.0000 0.0000 18277.0440 -67117.8139 313.8786 -85394.8580 -67045.3368 315.1082 -547.7321 -514.4241 274122.6592 170.4285 170.4291
7665000 955.2438 2753.7089 1280.3796 140.6312 -97182.4084 6531.6005 0.0000 0.0000 18401.3585 -67119.4859 316.0135 -85520.8444 -67044.8162 315.1607 -27.3705 2.1430 274122.6592 172.4026 172.4024
7672500 993.6820 2766.2160 1217.5972 171.4020 -96695.6235 6112.7785 0.0000 0.0000 18316.2443 -67117.7034 314.5518 -85433.9477 -67043.6663 315.0219 461.7138 489.0958 274122.6592 173.9898 173.9894
7680000 985.1698 2769.8164 1257.8865 163.3687 -97062.0673 6413.0551 0.0000 0.0000 18352.4421 -67120.3288 315.1734 -85472.7709 -67044.1990 314.9941 1014.4999 1040.7884 274122.6592 187.7392 187.7381
7687500 1014.0095 2763.0932 1285.0254 187.5812 -96954.0145 6144.8658 0.0000 0.0000 18442.7126 -67116.7268 316.7237 -85559.4393 -67044.1064 315.2932 -421.4758 -392.7126 274122.6592 172.6776 172.6784
7695000 1004.4137 2814.8806 1258.1630 160.3608 -96827.7342 6190.0344 0.0000 0.0000 18283.0529 -67116.8288 313.9818 -85399.8818 -67044.4174 315.3725 -248.2871 -223.2864 274122.6592 151.9984 151.9983
7702500 987.1837 2869.8393 1258.8397 171.8935 -96689.0131 5981.1820 0.0000 0.0000 18304.2655 -67115.8094 314.3461 -85420.0749 -67040.9277 315.5229 156.9432 185.1603 274122.6592 184.4373 184.4381
7710000 985.2473 2687.0014 1287.0209 199.1254 -96736.0348 6157.9377 0.0000 0.0000 18303.3509 -67116.3512 314.3304 -85419.7022 -67041.1209 315.2445 -619.5161 -590.3397 274122.6592 165.8334 165.8323
7717500 1000.3094 2746.6544 1237.1309 163.3522 -96777.1272 6168.7686 0.0000 0.0000 18348.0039 -67112.9079 315.0972 -85460.9118 -67040.1512 315.1313 656.0803 678.3520 274122.6592 179.1145 179.1147
7725000 1006.5890 2786.5392 1234.5264 170.9333 -96935.1611 6245.9371 0.0000 0.0000 18374.5013 -67116.1348 315.5522 -85490.6360 -67038.7980 315.2200 157.4991 197.4494 274122.6592 167.2459 167.2473
7732500 1013.1178 2847.4467 1274.7872 187.8701 -96925.2089 6216.6131 0.0000 0.0000 18272.8196 -67112.5544 313.8060 -85385.3740 -67039.8180 315.5983 530.2609 557.9892 274122.6592 143.3786 143.3786
7740000 1037.8440 2748.9148 1274.3338 160.4319 -96772.0208 6191.8063 0.0000 0.0000 18245.8607 -67112.8293 313.3431 -85358.6899 -67038.3649 315.3733 -183.1759 -147.1444 274122.6592 153.6310 153.6318
7747500 1003.8218 2755.8937 1253.2652 168.7310 -96875.4540 6305.6820 0.0000 0.0000 18274.8008 -67113.2594 313.8401 -85388.0602 -67039.2974 315.4356 172.9904 202.2845 274122.6592 135.5488 135.5473
7755000 985.0747 2817.3984 1255.1612 176.0948 -96950.3031 6161.7876 0.0000 0.0000 18437.2485 -67117.5379 316.6298 -85554.7864 -67039.4875 315.6639 68.9571 99.4105 274122.6592 157.3543 157.3545
7762500 991.4083 2812.5662 1271.2627 172.5052 -96830.4782 6262.7794 0.0000 0.0000 18208.6664 -67111.2899 312.7043 -85319.9564 -67037.0489 315.2378 296.3863 317.0749 274122.6592 160.0495 160.0487
7770000 1040.0956 2758.3303 1268.6943 170.1597 -97389.4637 6451.3420 0.0000 0.0000 18588.2705 -67112.5713 319.2234 -85700.8418 -67038.8313 315.4224 138.9328 170.0149 274122.6592 153.3173 153.3186
7777500 1024.9011 2761.3300 1265.3771 169.5539 -96981.7933 6330.2614 0.0000 0.0000 18315.2230 -67115.1467 314.5342 -85430.3698 -67037.6503 315.3095 610.1034 638.7362 274122.6592 134.4957 134.4957
7785000 956.3508 2747.6690 1271.9084 181.2963 -97007.7887 6267.7692 0.0000 0.0000 18467.7143 -67115.0809 317.1530 -85582.7951 -67039.2923 315.3269 -160.5018 -139.1967 274122.6592 146.5333 146.5323
7792500 1005.0883 2829.3638 1294.9079 167.4789 -97025.1399 6171.3090 0.0000 0.0000 18441.3642 -67115.6277 316.7005 -85556.9919 -67037.8941 315.4485 -117.2121 -92.5938 274122.6592 160.4957 160.4955
7800000 972.6296 2853.5928 1246.3521 158.8286 -97057.2165 6360.8643 0.0000 0.0000 18350.7704 -67114.1787 315.1447 -85464.9491 -67040.2925 315.3377 674.4605 700.5444 274122.6592 180.2374 180.2367
7807500 995.2780 2744.9744 1246.1890 175.5016 -97122.1105 6393.6414 0.0000 0.0000 18450.3970 -67116.1291 316.8556 -85566.5260 -67040.7394 315.2526 695.8901 725.3875 274122.6592 191.5884 191.5897
7815000 972.4845 2850.6652 1259.1986 174.2720 -97199.4692 6449.5607 0.0000 0.0000 18382.7727 -67110.5155 315.6943 -85493.2882 -67038.0975 315.4290 222.3234 252.4246 274122.6592 192.7954 192.7950
7822500 989.2992 2732.5208 1260.6107 174.3226 -96894.7866 6348.4031 0.0000 0.0000 18275.9291 -67113.7011 313.8594 -85389.6301 -67038.1726 315.4958 304.9597 335.0888 274122.6592 184.2701 184.2708
7830000 1014.4138 2787.6505 1274.7475 175.2472 -96625.4320 5949.8083 0.0000 0.0000 18313.7770 -67109.7877 314.5094 -85423.5647 -67035.2857 315.3501 -667.8606 -639.3239 274122.6592 166.7088 166.7098
7837500 1040.0604 2764.4016 1251.7242 191.0700 -97026.9138 6321.6460 0.0000 0.0000 18346.4868 -67111.5247 315.0711 -85458.0115 -67035.6734 315.5900 205.0035 228.0314 274122.6592 167.3490 167.3463
7845000 1033.7529 2758.2024 1300.4523 187.6863 -96973.7561 6401.6086 0.0000 0.0000 18184.7153 -67107.3383 312.2930 -85292.0536 -67034.1077 315.7148 269.5112 295.0394 274122.6592 186.9373 186.9387
7852500 1044.3140 2809.0626 1277.6528 171.5117 -97175.8042 6363.1440 0.0000 0.0000 18401.9711 -67108.1478 316.0240 -85510.1190 -67034.9194 315.5654 -260.3416 -232.1605 274122.6592 140.2459 140.2464
7860000 1017.7385 2777.9755 1302.3098 168.4743 -96906.6441 6193.7243 0.0000 0.0000 18339.1137 -67107.3080 314.9445 -85446.4217 -67033.2791 314.9808 89.4381 113.7419 274122.6592 152.2457 152.2450
7867500 1000.6495 2765.2158 1257.8338 183.1547 -96935.3560 6298.6236 0.0000 0.0000 18322.5973 -67107.2813 314.6609 -85429.8786 -67031.2701 315.1370 550.7102 579.7410 274122.6592 178.8334 178.8334
7875000 1042.0386 2805.8935 1250.0320 184.3009 -96895.6172 6085.6197 0.0000 0.0000 18422.8187 -67104.9138 316.3820 -85527.7325 -67030.3815 315.6077 -2.0119 28.6609 274122.6592 147.2706 147.2708
7882500 1027.8159 2753.6147 1289.2120 161.1288 -96889.7103 6173.6434 0.0000 0.0000 18373.1437 -67111.1517 315.5289 -85484.2954 -67031.5652 315.6783 63.5654 95.1104 274122.6592 144.0511 144.0516
7890000 958.8435 2775.5729 1276.9766 165.6306 -96866.8488 6234.0360 0.0000 0.0000 18348.2669 -67107.5223 315.1017 -85455.7891 -67032.0418 315.2887 -23.7322 3.9908 274122.6592 154.3252 154.3235
7897500 976.8507 2799.0765 1263.8697 159.7932 -96776.4880 6176.2926 0.0000 0.0000 18294.1138 -67106.4915 314.1717 -85400.6053 -67029.3689 315.2515 -485.9156 -453.2575 274122.6592 164.4405 164.4423
7905000 994.0102 2720.2771 1267.7608 174.7411 -96714.4256 6075.1753 0.0000 0.0000 18376.6099 -67105.8513 315.5885 -85482.4612 -67029.0637 315.2507 -511.6380 -475.0105 274122.6592 184.0338 184.0335
7912500 1004.7078 2783.2406 1251.9132 182.2064 -97141.8135 6348.8371 0.0000 0.0000 18463.9658 -67106.9427 317.0887 -85570.9085 -67029.7096 315.0349 756.2736 784.8492 274122.6592 188.0516 188.0512
7920000 1010.6148 2763.9560 1287.3998 185.7205 -96600.9100 6040.5140 0.0000 0.0000 18211.3473 -67101.3577 312.7503 -85312.7049 -67025.8501 315.1991 -455.3669 -434.0197 274122.6592 160.0701 160.0687
7927500 988.2022 2766.1682 1229.8076 171.7203 -96856.6020 6285.2502 0.0000 0.0000 18312.6151 -67102.8384 314.4895 -85415.4535 -67025.9567 315.3868 534.8768 562.2845 274122.6592 130.3102 130.3124
7935000 1053.7442 2786.6515 1254.5383 173.9491 -97170.7742 6338.8196 0.0000 0.0000 18459.8839 -67103.1876 317.0186 -85563.0715 -67026.3575 315.5403 250.6498 279.3187 274122.6592 169.4909 169.4906
7942500 970.3797 2760.6996 1241.6208 150.3941 -96840.7551 6090.3236 0.0000 0.0000 18524.9346 -67102.4027 318.1357 -85627.3372 -67025.2743 315.2703 270.9449 296.2165 274122.6592 170.8199 170.8200
7950000 1020.7917 2771.6253 1233.9072 173.3463 -96968.7661 6309.2839 0.0000 0.0000 18360.2206 -67099.5911 315.3070 -85459.8117 -67023.5578 315.0085 593.5777 627.8800 274122.6592 180.1975 180.1976
7957500 970.8473 2767.9571 1252.2387 183.4921 -96985.8193 6434.5878 0.0000 0.0000 18277.0228 -67099.6735 313.8782 -85376.6963 -67024.4610 315.5370 647.6695 679.6827 274122.6592 191.7890 191.7893
7965000 1016.3041 2795.9896 1273.3285 178.4479 -97087.1347 6335.6579 0.0000 0.0000 18389.3438 -67098.0630 315.8071 -85487.4068 -67022.6558 315.5246 330.6614 362.1919 274122.6592 171.1235 171.1232
7972500 969.7473 2775.0737 1208.1016 177.9657 -97020.3408 6357.8600 0.0000 0.0000 18433.4582 -67098.1343 316.5647 -85531.5925 -67022.6504 315.6380 732.0771 760.5203 274122.6592 193.4718 193.4717
7980000 1009.4691 2823.8512 1253.7195 174.8423 -97038.2799 6174.2590 0.0000 0.0000 18504.6945 -67097.4443 317.7881 -85602.1388 -67020.5785 315.1639 -39.5570 -10.5359 274122.6592 153.4141 153.4122
7987500 1017.3670 2745.4782 1259.4880 181.3517 -96946.5596 6224.8045 0.0000 0.0000 18422.7037 -67095.3666 316.3800 -85518.0703 -67018.7424 315.2816 844.9152 879.4185 274122.6592 140.2476 140.2490
7995000 986.6120 2808.0245 1243.3125 159.7790 -96939.2338 6187.4028 0.0000 0.0000 18459.4657 -67094.6373 317.0114 -85554.1030 -67018.1266 315.4994 -459.1367 -431.1137 274122.6592 140.1352 140.1350
8002500 1059.7389 2760.5035 1270.9108 171.6193 -96731.0192 6056.5572 0.0000 0.0000 18325.2561 -67086.4334 314.7065 -85411.6894 -67015.1344 315.5269 -23.6327 7.2455 274122.6592 143.2422 143.2420
8010000 1027.9052 2726.5900 1255.4624 184.2004 -96891.4682 6323.7527 0.0000 0.0000 18285.5463 -67088.0112 314.0246 -85373.5575 -67013.2070 315.4146 -173.9739 -144.5717 274122.6592 173.5243 173.5239
8017500 965.3967 2818.7421 1266.2455 165.8967 -96876.0855 6370.2222 0.0000 0.0000 18201.3793 -67088.2031 312.5792 -85289.5824 -67012.6185 315.2997 -493.7293 -467.5871 274122.6592 132.3088 132.3104
8025000 1027.4713 2781.2135 1265.3237 172.9758 -97160.8594 6300.4275 0.0000 0.0000 18523.7235 -67089.7240 318.1149 -85613.4475 -67013.9376 315.5971 495.2547 522.8971 274122.6592 142.0024 142.0023
8032500 1009.0665 2753.8687 1249.2162 158.8077 -96995.2397 6316.8177 0.0000 0.0000 18416.9794 -67090.4835 316.2817 -85507.4629 -67013.9666 315.5374 361.4027 389.5191 274122.6592 162.4110 162.4094
8040000 943.6894 2817.1942 1284.0424 178.2933 -96684.6611 6025.7127 0.0000 0.0000 18349.5687 -67086.1605 315.1241 -85435.7292 -67009.8879 315.6541 -205.0940 -175.6865 274122.6592 162.9644 162.9648
8047500 963.3021 2857.0467 1275.9692 177.2048 -97215.2921 6395.1814 0.0000 0.0000 18459.8123 -67086.7756 317.0173 -85546.5879 -67010.4719 315.4876 333.1113 362.4320 274122.6592 146.4166 146.4164
8055000 991.8280 2766.5986 1262.0577 175.5190 -96901.9066 6215.2348 0.0000 0.0000 18407.0279 -67083.6406 316.1108 -85490.6685 -67010.5431 315.8596 1305.4884 1336.6267 274122.6592 179.4607 179.4619
8062500 960.4694 2738.1550 1270.2653 175.3497 -96870.5492 6228.5610 0.0000 0.0000 18412.5697 -67085.1792 316.2060 -85497.7488 -67009.2060 315.5396 209.4855 242.2183 274122.6592 147.2700 147.2687
8070000 1032.2633 2789.9478 1260.3784 192.1730 -96998.8701 6281.8423 0.0000 0.0000 18356.9753 -67085.2899 315.2513 -85442.2653 -67008.9527 315.7076 58.0076 86.8584 274122.6592 156.4475 156.4479
8077500 1026.6969 2799.6396 1258.9189 164.5302 -96945.8803 6231.8560 0.0000 0.0000 18377.9644 -67086.2743 315.6117 -85464.2387 -67009.3953 315.6515 -108.3175 -73.0915 274122.6592 132.6578 132.6590
8085000 960.0992 2759.0524 1258.5776 170.8098 -97080.9162 6449.6935 0.0000 0.0000 18400.1868 -67082.4968 315.9934 -85482.6837 -67008.6945 315.4173 398.9271 430.1673 274122.6592 138.8894 138.8886
8092500 1025.9885 2709.7950 1305.5581 169.6935 -97064.1904 6359.4691 0.0000 0.0000 18410.4018 -67083.2843 316.1688 -85493.6861 -67005.7670 315.4559 646.7431 675.0402 274122.6592 176.2251 176.2264
8100000 983.0932 2827.8323 1299.2467 172.3570 -96948.8557 6275.5351 0.0000 0.0000 18312.5252 -67078.2662 314.4879 -85390.7914 -67007.4608 315.4713 -147.5774 -120.8080 274122.6592 179.0609 179.0598
8107500 1013.9394 2794.2442 1253.6161 178.8166 -96894.6272 6249.3550 0.0000 0.0000 18324.8156 -67079.8405 314.6990 -85404.6561 -67006.0246 315.4000 179.0681 207.8654 274122.6592 150.3407 150.3395
8115000 1009.0290 2711.7603 1269.2055 167.6672 -96809.6840 6134.0868 0.0000 0.0000 18433.9787 -67083.9564 316.5737 -85517.9351 -67006.5226 315.4963 -486.9001 -453.2139 274122.6592 156.2319 156.2327
8122500 1027.5404 2801.5709 1248.1149 160.0377 -96913.0345 6215.8470 0.0000 0.0000 18379.2844 -67080.6392 315.6344 -85459.9236 -67004.9795 315.5697 504.0095 537.5093 274122.6592 172.5803 172.5801
8130000 988.8426 2794.2942 1239.2709 175.4400 -96890.5585 6167.2741 0.0000 0.0000 18444.6422 -67080.7945 316.7568 -85525.4366 -67004.2700 315.2993 -303.2378 -270.1194 274122.6592 167.8843 167.8855
8137500 1019.1772 2802.1851 1233.7072 187.2056 -97141.0132 6457.9806 0.0000 0.0000 18362.5938 -67078.1636 315.3478 -85440.7574 -67002.4441 315.6684 462.6247 493.6329 274122.6592 179.9806 179.9794
8145000 1009.0442 2803.3153 1244.9980 149.9053 -96761.9693 6045.2049 0.0000 0.0000 18430.1417 -67079.3597 316.5078 -85509.5014 -67001.0113 315.6511 -34.6627 -11.1544 274122.6592 145.8041 145.8036
8152500 1002.7035 2815.3157 1256.0124 184.9473 -97245.4067 6405.4510 0.0000 0.0000 18506.0828 -67074.8940 317.8119 -85580.9768 -67000.1656 315.4525 229.2837 263.2558 274122.6592 136.4847 136.4868
8160000 1029.7654 2798.4291 1218.6250 160.9653 -96804.6325 6156.6940 0.0000 0.0000 18367.6750 -67072.4786 315.4350 -85440.1537 -66998.3907 315.3735 190.0430 218.7665 274122.6592 152.0491 152.0473
8167500 989.3614 2753.4471 1243.2814 167.6521 -97011.2572 6318.8902 0.0000 0.0000 18462.7655 -67075.8596 317.0680 -85538.6250 -67001.1310 315.7024 -39.7648 -10.8255 274122.6592 159.1797 159.1806
8175000 1020.1998 2798.3859 1249.8864 171.9809 -96915.6794 6223.2977 0.0000 0.0000 18372.8730 -67079.0556 315.5243 -85451.9287 -67001.9904 315.7284 418.8814 452.4318 274122.6592 168.8528 168.8521
8182500 957.4421 2784.6921 1234.2500 181.1106 -96808.6154 6228.8820 0.0000 0.0000 18348.9101 -67073.3286 315.1128 -85422.2386 -66999.5523 315.5546 247.0371 279.2595 274122.6592 132.4633 132.4645
8190000 996.1776 2787.8215 1243.8759 164.4218 -96849.3208 6289.6354 0.0000 0.0000 18292.9778 -67074.4109 314.1522 -85367.3887 -66998.9961 315.5591 69.0445 103.8900 274122.6592 154.0099 154.0085
8197500 1009.6227 2732.9177 1219.5940 163.5312 -96938.0697 6268.8144 0.0000 0.0000 18468.7112 -67074.8786 317.1701 -85543.5897 -66997.7901 315.7789 180.9038 216.0843 274122.6592 126.7652 126.7671
8205000 1004.7956 2738.6344 1290.1561 160.5177 -97105.4133 6311.6685 0.0000 0.0000 18527.4495 -67072.1915 318.1789 -85599.6410 -66996.0522 315.8229 264.0131 293.9460 274122.6592 164.9045 164.9039
8212500 950.2657 2843.1668 1300.4728 196.2233 -97053.9666 6333.2545 0.0000 0.0000 18361.2996 -67069.2839 315.3255 -85430.5835 -66994.6404 315.5552 -71.3264 -40.9600 274122.6592 156.3684 156.3678
8220000 974.2853 2764.2252 1294.6227 169.0306 -96879.5332 6148.6705 0.0000 0.0000 18459.2499 -67069.4491 317.0077 -85528.6989 -66994.1314 315.8024 391.9804 429.2934 274122.6592 131.7429 131.7436
8227500 960.4637 2771.3089 1235.6915 176.4102 -96906.2096 6263.8218 0.0000 0.0000 18425.7119 -67072.8015 316.4317 -85498.5134 -66994.5864 315.5445 -89.1416 -62.3148 274122.6592 136.3399 136.3398
8235000 986.1173 2807.6715 1283.5945 175.1033 -96645.6345 6054.4204 0.0000 0.0000 18272.2817 -67066.4459 313.7968 -85338.7276 -66992.7329 315.5791 -197.5127 -164.3457 274122.6592 159.1607 159.1606
8242500 969.1081 2770.4022 1291.1138 163.2311 -96884.4525 6241.4743 0.0000 0.0000 18381.3675 -67067.7555 315.6702 -85449.1229 -66990.2339 315.3912 304.3667 334.4081 274122.6592 176.0973 176.0975
8250000 1047.0615 2810.3565 1291.8997 175.9110 -96828.4677 6168.3319 0.0000 0.0000 18267.7477 -67067.1595 313.7189 -85334.9072 -66993.1114 315.2726 -473.8306 -444.8341 274122.6592 171.1570 171.1558
8257500 1003.1211 2818.4671 1258.8072 168.6629 -96789.2763 6150.4212 0.0000 0.0000 18325.6524 -67064.1444 314.7133 -85389.7968 -66989.7568 315.6858 408.3151 441.2780 274122.6592 193.6984 193.7007
8265000 1015.2927 2811.8117 1262.8013 168.7692 -97042.5300 6246.6763 0.0000 0.0000 18470.1309 -67067.0479 317.1945 -85537.1788 -66989.9261 315.6296 -467.5512 -443.3182 274122.6592 161.9439 161.9419
8272500 1018.8819 2767.2386 1298.4441 170.8317 -96710.6726 6258.4152 0.0000 0.0000 18142.2904 -67054.5706 311.5644 -85196.8610 -66983.7804 315.4298 299.0489 322.8639 274122.6592 172.5221 172.5213
8280000 1031.4402 2739.0465 1260.3116 163.7555 -96886.5588 6241.7325 0.0000 0.0000 18388.7954 -67061.4772 315.7977 -85450.2725 -66985.4785 315.5020 387.8893 412.0403 274122.6592 175.2828 175.2846
8287500 1031.6443 2736.8821 1246.4967 176.3709 -97171.8750 6423.0592 0.0000 0.0000 18496.0279 -67061.3939 317.6393 -85557.4218 -66984.2160 315.5760 18.3311 43.5743 274122.6592 145.7695 145.7680
8295000 995.9151 2711.0297 1252.6283 165.9280 -96987.3967 6343.4797 0.0000 0.0000 18453.4989 -67064.9170 316.9089 -85518.4159 -66984.6110 315.6655 209.1245 243.2047 274122.6592 165.3907 165.3916
8302500 1047.3953 2753.5777 1292.8475 172.6876 -96789.5897 6101.0434 0.0000 0.0000 18361.0289 -67061.0094 315.3209 -85422.0383 -66984.8832 315.6788 -11.1360 16.3866 274122.6592 148.8108 148.8102
8310000 1030.3560 2820.1948 1254.2925 174.3739 -96553.0910 6045.4849 0.0000 0.0000 18173.4634 -67054.9255 312.0997 -85228.3889 -66982.9615 315.5923 1015.5557 1046.9809 274122.6592 175.6949 175.6965
8317500 976.2579 2807.2397 1283.9938 174.1180 -96980.8677 6352.2126 0.0000 0.0000 18331.9617 -67055.0839 314.8217 -85387.0456 -66984.0029 315.5524 515.3365 541.8505 274122.6592 168.5967 168.5943
8325000 1004.3957 2779.6054 1278.2523 178.7326 -96752.2615 6224.8594 0.0000 0.0000 18230.5506 -67055.8653 313.0801 -85286.4160 -66981.4896 315.3305 -378.7273 -350.1371 274122.6592 149.4530 149.4547
8332500 1010.8784 2771.6508 1283.7251 175.8448 -97013.2753 6291.6761 0.0000 0.0000 18422.0973 -67057.4026 316.3696 -85479.5000 -66981.8138 315.4613 -251.6700 -216.9661 274122.6592 192.6154 192.6153
8340000 1016.6098 2768.7454 1246.1714 176.7949 -96923.9849 6303.1741 0.0000 0.0000 18355.9135 -67056.5758 315.2330 -85412.4893 -66981.2616 315.4769 119.5138 150.3769 274122.6592 168.6641 168.6652
8347500 1018.5052 2796.5421 1248.1221 184.1183 -96695.0155 6221.5091 0.0000 0.0000 18175.0891 -67051.1296 312.1277 -85226.2187 -66978.9785 315.5627 122.8199 148.7249 274122.6592 188.0349 188.0336
8355000 1003.8420 2759.3612 1305.7927 163.9243 -96954.9506 6270.9091 0.0000 0.0000 18398.1425 -67052.9790 315.9582 -85451.1215 -66977.4653 315.4719 373.3248 398.4941 274122.6592 223.6973 223.6975
8362500 970.1549 2745.3728 1243.1080 167.3038 -96939.8286 6306.2461 0.0000 0.0000 18452.1812 -67055.4618 316.8863 -85507.6430 -66978.2260 315.7454 791.4910 822.9158 274122.6592 166.4608 166.4609
8370000 945.1026 2844.6962 1259.9716 177.2364 -97042.8471 6246.6457 0.0000 0.0000 18515.5997 -67053.5948 317.9754 -85569.1946 -66977.2349 315.5363 271.3196 300.3024 274122.6592 166.6021 166.6019
8377500 968.0196 2806.5149 1254.7165 174.2683 -96743.5304 6127.8811 0.0000 0.0000 18360.6678 -67051.4622 315.3147 -85412.1300 -66974.2226 315.5165 796.9540 828.2722 274122.6592 143.0362 143.0366
8385000 1023.9280 2776.3847 1245.7299 160.5000 -96729.9200 6027.8089 0.0000 0.0000 18446.6510 -67048.9175 316.7913 -85495.5685 -66973.6356 315.7729 57.8374 83.9222 274122.6592 167.4583 167.4575
8392500 974.8389 2782.9970 1251.0911 184.4929 -96998.0092 6315.0817 0.0000 0.0000 18442.6911 -67046.8166 316.7233 -85489.5077 -66972.9155 315.9541 283.3869 317.6924 274122.6592 157.3057 157.3058
8400000 984.1332 2783.1705 1289.7232 178.2966 -96611.1628 6106.4170 0.0000 0.0000 18222.5535 -67046.8689 312.9428 -85269.4224 -66973.1954 315.7398 259.1337 291.3886 274122.6592 168.5927 168.5924
8407500 990.7750 2757.1475 1235.7983 175.4285 -96936.0955 6333.9783 0.0000 0.0000 18397.6520 -67045.3160 315.9498 -85442.9680 -66972.3539 316.0414 -16.3864 18.3653 274122.6592 174.0993 174.1001
