TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 950.2611 2755.7385 1306.6082 158.4594 -96976.1083 6262.8189 0.0000 0.0000 18290.7846 -67251.4377 314.1145 -85542.2222 -67176.9328 314.1025 307.8548 336.2809 274833.5910 117.2158 117.2153
7657500 980.5972 2689.2361 1237.9639 167.5935 -97015.2619 6265.9799 0.0000 0.0000 18421.3526 -67252.5386 316.3568 -85673.8912 -67175.9138 314.2878 -177.7076 -151.4044 274833.5910 78.4514 78.4511
7665000 965.8415 2765.3991 1243.9033 191.8239 -96901.7764 6197.6947 0.0000 0.0000 18287.9512 -67249.1626 314.0659 -85537.1138 -67174.7211 314.2226 286.8848 315.3656 274833.5910 96.4944 96.4963
7672500 1022.4358 2786.8172 1286.8420 184.7691 -96806.9712 6100.1381 0.0000 0.0000 18176.5108 -67249.4581 312.1521 -85425.9689 -67173.4053 314.1420 -426.5437 -398.9449 274833.5910 109.2510 109.2508
7680000 1015.2894 2797.7970 1264.7433 176.1233 -97004.8956 6248.0404 0.0000 0.0000 18254.1887 -67248.7136 313.4861 -85502.9023 -67172.7883 314.4748 75.9798 106.2411 274833.5910 70.2380 70.2368
7687500 1023.4819 2786.0745 1285.9563 153.7651 -97079.8993 6298.6299 0.0000 0.0000 18280.3156 -67251.6760 313.9348 -85531.9916 -67174.9338 314.3668 -515.0981 -478.0876 274833.5910 66.6469 66.6488
7695000 992.5793 2693.3350 1287.9089 166.8830 -96681.1953 6085.3888 0.0000 0.0000 18208.2966 -67246.8037 312.6979 -85455.1003 -67173.0804 314.1651 157.5715 183.2534 274833.5910 82.2203 82.2190
7702500 979.3651 2721.1904 1238.2043 168.6026 -97092.5337 6356.0140 0.0000 0.0000 18383.1954 -67245.9619 315.7016 -85629.1573 -67173.1518 314.0903 539.0049 570.3339 274833.5910 89.0144 89.0149
7710000 991.8490 2689.5990 1301.1227 165.0554 -97355.4276 6498.1664 0.0000 0.0000 18459.5089 -67250.1262 317.0121 -85709.6351 -67173.7750 314.0447 372.6424 401.8509 274833.5910 91.9816 91.9819
7717500 955.1106 2734.7738 1267.1837 161.7864 -96925.4382 6227.1700 0.0000 0.0000 18330.6762 -67248.7376 314.7996 -85579.4137 -67171.2835 314.1141 -284.2029 -260.7828 274833.5910 120.9341 120.9344
7725000 990.5648 2765.9069 1262.9915 161.1296 -97074.9158 6337.4559 0.0000 0.0000 18310.6464 -67246.2207 314.4556 -85556.8671 -67170.7065 313.9089 390.3227 421.6566 274833.5910 90.7885 90.7886
7732500 1028.2775 2810.4993 1257.3182 167.6053 -97280.5163 6536.6246 0.0000 0.0000 18236.5077 -67243.6837 313.1824 -85480.1914 -67169.7527 313.9496 252.7567 281.0709 274833.5910 98.7388 98.7366
7740000 1025.0283 2741.3176 1262.8092 159.6820 -96930.2625 6195.9176 0.0000 0.0000 18299.2326 -67246.2752 314.2596 -85545.5078 -67169.8906 314.0333 -147.0990 -117.4104 274833.5910 107.8827 107.8839
7747500 1006.4915 2781.2352 1248.6791 173.4114 -96907.9573 6182.6474 0.0000 0.0000 18271.9139 -67243.5788 313.7905 -85515.4927 -67168.1858 314.0861 -84.0700 -57.9931 274833.5910 111.9039 111.9041
7755000 1014.0830 2760.3559 1256.9531 177.0708 -96932.1536 6167.4594 0.0000 0.0000 18316.7774 -67239.4539 314.5609 -85556.2314 -67167.5954 313.8580 23.5700 57.6027 274833.5910 123.3092 123.3101
7762500 969.8106 2869.1676 1267.1430 168.9361 -97203.7353 6257.4351 0.0000 0.0000 18426.4076 -67244.8353 316.4437 -85671.2429 -67168.0205 314.1245 75.3212 98.6651 274833.5910 92.8020 92.8007
7770000 1060.9400 2787.1839 1262.3950 173.6448 -96826.7552 6020.7301 0.0000 0.0000 18279.6416 -67242.2199 313.9232 -85521.8614 -67167.0443 314.1388 -435.3044 -402.0756 274833.5910 97.1577 97.1582
7777500 961.8031 2840.8608 1269.3284 177.7655 -97009.4224 6300.2478 0.0000 0.0000 18219.1187 -67240.2981 312.8838 -85459.4167 -67167.2646 314.2365 -78.8052 -46.2287 274833.5910 84.8063 84.8053
7785000 999.6762 2694.4484 1238.0570 176.6007 -96943.6217 6315.3148 0.0000 0.0000 18279.7857 -67239.7390 313.9257 -85519.5247 -67165.6025 314.2766 -440.1154 -405.4074 274833.5910 103.2106 103.2115
7792500 1014.9685 2758.0987 1283.9910 158.0832 -96847.2200 6080.7687 0.0000 0.0000 18311.7895 -67239.5203 314.4753 -85551.3098 -67163.3650 313.9764 -658.6211 -628.8492 274833.5910 129.2172 129.2163
7800000 991.7247 2793.8767 1258.9409 155.7764 -97048.8556 6290.5863 0.0000 0.0000 18321.7495 -67236.2010 314.6463 -85557.9505 -67161.8677 314.0327 117.5609 143.6707 274833.5910 111.9527 111.9537
7807500 990.4139 2801.6453 1278.2204 170.7126 -97345.4939 6462.7305 0.0000 0.0000 18409.1105 -67232.6607 316.1466 -85641.7712 -67159.1744 314.3723 877.2851 903.2473 274833.5910 84.0374 84.0362
7815000 958.8827 2683.3856 1259.5086 170.6603 -96960.3719 6409.5272 0.0000 0.0000 18242.4487 -67235.9588 313.2845 -85478.4075 -67160.7968 314.0934 177.0933 213.1455 274833.5910 102.0724 102.0724
7822500 939.6652 2738.8936 1259.4623 174.4268 -97073.8252 6458.3096 0.0000 0.0000 18268.7616 -67234.3061 313.7363 -85503.0677 -67160.9667 314.0712 101.4177 130.4749 274833.5910 113.9647 113.9646
7830000 991.4445 2745.2033 1283.6508 160.9817 -97022.3954 6167.9720 0.0000 0.0000 18438.7665 -67234.3765 316.6559 -85673.1430 -67158.5243 313.9827 445.3243 477.1381 274833.5910 130.3239 130.3252
7837500 977.9536 2770.2758 1263.8832 188.9633 -97143.3637 6250.0124 0.0000 0.0000 18460.7892 -67231.4864 317.0341 -85692.2755 -67158.0782 313.7413 154.0042 187.4051 274833.5910 105.1034 105.1033
7845000 1000.2683 2827.1103 1296.6698 179.5549 -97085.5749 6237.7390 0.0000 0.0000 18309.7203 -67234.5123 314.4397 -85544.2326 -67157.6533 314.2308 280.8857 310.0035 274833.5910 99.5551 99.5540
7852500 953.3195 2767.7250 1281.2983 172.9761 -96984.5944 6301.1739 0.0000 0.0000 18276.4690 -67231.6326 313.8687 -85508.1017 -67156.8672 314.2879 422.1966 451.0924 274833.5910 93.5292 93.5302
7860000 998.8699 2809.2179 1260.3400 190.6364 -96928.8898 6342.0173 0.0000 0.0000 18100.6062 -67227.2022 310.8485 -85327.8084 -67154.3428 314.3424 290.7416 317.8888 274833.5910 99.5480 99.5474
7867500 1004.4932 2735.3345 1257.3003 172.3423 -96946.4172 6241.4342 0.0000 0.0000 18306.8599 -67228.6528 314.3906 -85535.5127 -67153.8012 314.3649 333.2129 358.1313 274833.5910 73.5548 73.5551
7875000 954.5833 2810.0710 1267.2103 169.6669 -96758.4104 6109.4483 0.0000 0.0000 18218.1891 -67229.2414 312.8678 -85447.4305 -67154.2271 314.1458 -41.9726 -15.0297 274833.5910 94.9878 94.9883
7882500 1000.2037 2817.0656 1241.9386 180.8060 -97150.0359 6425.8249 0.0000 0.0000 18256.3569 -67227.8403 313.5233 -85484.1972 -67151.7994 314.5534 269.4405 292.5680 274833.5910 104.1572 104.1564
7890000 1002.2489 2707.5590 1276.2973 183.3865 -97141.3030 6329.5491 0.0000 0.0000 18417.5129 -67224.7492 316.2909 -85642.2622 -67152.0497 314.4302 213.2283 252.4405 274833.5910 108.0303 108.0316
7897500 1019.7547 2795.7933 1229.4017 168.6021 -96928.3654 6236.6694 0.0000 0.0000 18252.4533 -67225.6909 313.4563 -85478.1442 -67150.0329 314.0691 297.6596 326.0213 274833.5910 72.0901 72.0896
7905000 1047.2141 2784.9683 1280.7787 164.1734 -96874.1861 6146.9622 0.0000 0.0000 18227.4328 -67222.6567 313.0266 -85450.0895 -67148.3158 314.1082 -156.4204 -124.2795 274833.5910 55.9434 55.9425
7912500 985.5891 2734.3978 1246.8427 160.2666 -97022.0958 6324.5268 0.0000 0.0000 18348.2979 -67222.1749 315.1022 -85570.4728 -67147.4070 314.1590 312.9753 342.4443 274833.5910 86.1478 86.1485
7920000 963.0116 2769.7413 1262.8668 178.2184 -96773.4220 6134.5322 0.0000 0.0000 18244.2494 -67220.8023 313.3154 -85465.0517 -67144.9320 314.1686 -77.0552 -43.5361 274833.5910 76.6201 76.6202
7927500 1033.5956 2713.5778 1260.7048 195.9796 -96919.7486 6269.0414 0.0000 0.0000 18226.4316 -67220.4180 313.0094 -85446.8496 -67146.7920 314.5924 150.3545 176.8600 274833.5910 122.1349 122.1350
7935000 1009.0299 2701.3793 1262.7488 167.0013 -97015.3637 6311.7013 0.0000 0.0000 18340.0858 -67223.4173 314.9612 -85563.5031 -67147.0098 314.2424 -510.9360 -479.7983 274833.5910 124.2651 124.2657
7942500 1010.2776 2755.3940 1273.3448 166.9142 -96822.6931 6165.1928 0.0000 0.0000 18229.9258 -67221.6438 313.0694 -85451.5696 -67145.4514 314.2113 51.5547 81.1555 274833.5910 84.7590 84.7579
7950000 958.3509 2763.8292 1258.2905 171.1030 -97013.2605 6281.2648 0.0000 0.0000 18358.3045 -67222.1175 315.2741 -85580.4220 -67144.8683 314.1813 424.1365 451.4454 274833.5910 116.5789 116.5785
7957500 1042.2223 2764.5233 1219.3623 166.0812 -96891.5548 6190.8250 0.0000 0.0000 18289.0726 -67219.4681 314.0851 -85508.5407 -67143.3471 314.3795 158.7780 184.6320 274833.5910 114.9386 114.9387
7965000 1003.0842 2809.2376 1294.6076 203.1996 -97142.7156 6359.6695 0.0000 0.0000 18255.0023 -67217.9148 313.5000 -85472.9171 -67144.0826 314.3146 15.9680 45.1559 274833.5910 107.7017 107.7032
7972500 1049.1288 2743.1017 1310.6659 167.7530 -96778.8529 6178.9717 0.0000 0.0000 18111.8825 -67217.3494 311.0422 -85329.2319 -67141.9636 314.0096 -713.0110 -681.6381 274833.5910 92.0320 92.0318
7980000 1025.7915 2782.2536 1262.3425 175.6882 -97167.5849 6406.1595 0.0000 0.0000 18298.6955 -67216.6540 314.2504 -85515.3495 -67143.5015 314.1493 -126.9407 -98.1912 274833.5910 92.3830 92.3831
7987500 964.4696 2766.5711 1293.2843 162.5589 -96957.5461 6182.2191 0.0000 0.0000 18374.0718 -67214.3713 315.5449 -85588.4431 -67140.2746 314.1168 -148.6643 -121.1722 274833.5910 118.8521 118.8512
7995000 1019.8526 2751.4023 1269.5075 164.3539 -96742.1221 6016.4520 0.0000 0.0000 18303.0203 -67217.5335 314.3247 -85520.5539 -67140.2740 313.8591 12.6450 39.0779 274833.5910 120.9938 120.9938
8002500 974.7243 2795.8773 1294.2106 181.8944 -97067.9220 6251.8408 0.0000 0.0000 18354.0023 -67215.3724 315.2002 -85569.3747 -67141.4588 314.3451 -91.9404 -69.5371 274833.5910 147.9657 147.9649
8010000 991.9487 2802.1399 1311.7251 188.9801 -97046.5706 6268.8469 0.0000 0.0000 18262.0451 -67220.8847 313.6210 -85482.9298 -67140.9375 314.3645 911.8757 941.6953 274833.5910 106.7030 106.7035
8017500 1059.1836 2721.1280 1243.0845 180.5944 -96978.5204 6366.4143 0.0000 0.0000 18194.7840 -67213.3316 312.4659 -85408.1156 -67139.2534 314.1627 566.0674 605.6335 274833.5910 122.2593 122.2608
8025000 998.9056 2771.0869 1294.3922 172.3368 -97030.7982 6327.0586 0.0000 0.0000 18252.6337 -67214.3844 313.4594 -85467.0181 -67139.8998 314.3441 -106.0284 -74.4843 274833.5910 118.8180 118.8172
8032500 1003.2543 2763.0907 1281.6934 176.4784 -97089.2044 6336.3174 0.0000 0.0000 18311.7146 -67216.6556 314.4740 -85528.3702 -67140.1672 314.4093 440.8352 463.4300 274833.5910 119.5637 119.5621
8040000 1033.2490 2859.3446 1280.7167 174.1018 -96996.8583 6319.9125 0.0000 0.0000 18117.2430 -67212.2907 311.1343 -85329.5337 -67138.4328 314.5795 -120.8591 -85.8007 274833.5910 108.4204 108.4225
8047500 1059.4718 2776.4110 1291.2384 174.4008 -97172.7214 6376.5934 0.0000 0.0000 18285.3706 -67209.2354 314.0216 -85494.6060 -67136.6832 314.5603 835.4559 865.5537 274833.5910 69.1828 69.1832
8055000 1004.5087 2796.5667 1240.5540 177.9906 -96487.7443 5925.4396 0.0000 0.0000 18133.2324 -67209.4524 311.4088 -85342.6848 -67135.6668 314.4531 -63.4098 -32.3812 274833.5910 103.5532 103.5527
8062500 1000.8347 2748.7386 1271.8669 180.4410 -96946.5481 6282.0907 0.0000 0.0000 18253.9616 -67208.6147 313.4822 -85462.5762 -67135.9358 314.3927 90.6416 117.9539 274833.5910 90.2499 90.2480
8070000 1012.7398 2779.1942 1260.2877 174.2810 -96963.3887 6275.5140 0.0000 0.0000 18246.6858 -67214.6862 313.3572 -85461.3720 -67137.5609 314.1891 -62.4831 -36.5768 274833.5910 100.1160 100.1162
8077500 976.1609 2706.3619 1251.9342 195.8335 -97045.4849 6396.3791 0.0000 0.0000 18308.4509 -67210.3644 314.4179 -85518.8153 -67135.7886 314.3127 963.3037 987.4299 274833.5910 78.8766 78.8773
8085000 1000.9550 2760.2640 1257.2627 165.8334 -96941.9716 6133.2303 0.0000 0.0000 18414.0052 -67210.4210 316.2307 -85624.4262 -67133.9971 314.5164 -333.3127 -307.2192 274833.5910 97.1258 97.1259
8092500 977.4707 2798.1473 1235.3675 163.7344 -96877.2781 6211.8931 0.0000 0.0000 18282.2684 -67208.3966 313.9683 -85490.6650 -67131.4139 314.3833 -474.1139 -448.4477 274833.5910 115.3642 115.3642
8100000 961.5931 2821.7516 1238.7514 164.9819 -96866.5865 6153.2488 0.0000 0.0000 18321.2177 -67205.0419 314.6372 -85526.2596 -67130.0183 314.5126 111.0738 144.6945 274833.5910 108.5244 108.5242
8107500 1017.1057 2740.7626 1257.3332 173.6076 -96725.4387 6067.8265 0.0000 0.0000 18266.5503 -67202.2528 313.6984 -85468.8031 -67127.8374 314.2481 -529.4480 -501.9338 274833.5910 106.4783 106.4792
8115000 1000.6486 2721.3812 1264.4288 166.0134 -96991.3810 6273.3957 0.0000 0.0000 18362.6051 -67202.9083 315.3479 -85565.5134 -67127.4055 314.2956 157.0408 187.8796 274833.5910 123.4613 123.4621
8122500 946.3002 2818.6244 1269.0940 161.0145 -96999.9601 6308.2910 0.0000 0.0000 18292.3408 -67204.2952 314.1413 -85496.6360 -67128.2982 314.4232 793.4483 824.1285 274833.5910 96.2170 96.2169
8130000 1011.9200 2746.3826 1256.3220 161.7693 -97193.7503 6429.0301 0.0000 0.0000 18386.5757 -67201.7506 315.7596 -85588.3262 -67128.4286 314.5643 -56.6905 -27.8689 274833.5910 136.0625 136.0615
8137500 969.4052 2749.3071 1244.2889 157.7312 -96633.1337 6083.9927 0.0000 0.0000 18227.2120 -67201.1964 313.0228 -85428.4085 -67124.8014 314.5089 -17.7112 13.6557 274833.5910 113.8303 113.8295
8145000 977.4283 2836.9266 1294.1342 176.7863 -96768.8239 6076.6409 0.0000 0.0000 18209.1794 -67197.7283 312.7131 -85406.9076 -67125.2503 314.4430 164.0527 185.1207 274833.5910 79.9469 79.9452
8152500 998.1734 2839.0200 1285.5192 172.0420 -97239.0773 6350.8741 0.0000 0.0000 18394.0716 -67199.3769 315.8883 -85593.4486 -67124.6555 314.3396 -234.3011 -197.8818 274833.5910 72.2680 72.2723
8160000 997.7366 2774.9667 1259.4785 170.4825 -96919.2646 6299.7383 0.0000 0.0000 18220.6429 -67196.2190 312.9100 -85416.8620 -67122.9546 314.7982 -151.3078 -117.7937 274833.5910 95.3287 95.3272
8167500 1024.1668 2728.1259 1273.7152 169.9277 -97359.8527 6576.1151 0.0000 0.0000 18389.1188 -67198.6832 315.8033 -85587.8020 -67125.4003 314.4823 -219.8405 -186.1907 274833.5910 80.8976 80.8968
8175000 1012.2180 2730.3633 1280.2645 162.1970 -96838.1887 6149.6795 0.0000 0.0000 18306.4664 -67197.0000 314.3839 -85503.4664 -67121.1805 314.6892 -149.2201 -109.6959 274833.5910 76.1045 76.1056
8182500 1002.7564 2753.3966 1255.4521 167.9343 -96951.4245 6351.3317 0.0000 0.0000 18229.3644 -67191.1890 313.0598 -85420.5534 -67119.6010 314.3888 628.2511 655.8531 274833.5910 75.1680 75.1670
8190000 915.6685 2744.9011 1253.2084 178.8250 -96960.8525 6295.9377 0.0000 0.0000 18374.6725 -67197.6393 315.5552 -85572.3118 -67121.2882 314.0457 347.9170 376.7712 274833.5910 81.6121 81.6113
8197500 952.1263 2784.1022 1242.3173 165.1729 -96923.9952 6244.8728 0.0000 0.0000 18335.6456 -67199.7580 314.8850 -85535.4036 -67123.6955 314.4493 -302.0349 -263.6815 274833.5910 106.4236 106.4260
8205000 961.9629 2782.1798 1303.8165 174.7457 -97087.7887 6309.4833 0.0000 0.0000 18357.0338 -67198.5668 315.2523 -85555.6006 -67122.1497 314.5341 -143.0165 -113.1880 274833.5910 95.3353 95.3334
8212500 992.8492 2804.4832 1268.7678 170.2212 -96733.1240 6061.0418 0.0000 0.0000 18243.2796 -67192.4812 313.2987 -85435.7608 -67122.0201 314.3523 249.1086 280.0661 274833.5910 97.5263 97.5265
8220000 953.7721 2784.1774 1270.5963 172.9585 -96817.9359 5991.6528 0.0000 0.0000 18447.3601 -67197.4186 316.8035 -85644.7787 -67120.9703 314.5195 -369.3315 -344.1082 274833.5910 57.1710 57.1699
8227500 1085.1741 2760.5254 1292.4400 188.4533 -96933.9378 6134.8743 0.0000 0.0000 18281.2221 -67191.2486 313.9503 -85472.4707 -67118.9275 314.5818 -131.4188 -103.4262 274833.5910 108.1355 108.1365
8235000 1040.4997 2831.4578 1273.3298 177.7678 -97199.9660 6304.1080 0.0000 0.0000 18380.0909 -67192.7119 315.6482 -85572.8029 -67117.7181 314.3472 534.0507 561.2614 274833.5910 74.9733 74.9731
8242500 1022.1919 2791.2891 1268.8778 171.6225 -96967.1610 6117.7148 0.0000 0.0000 18399.5409 -67195.9239 315.9823 -85595.4649 -67118.7704 314.5837 -585.9842 -553.5721 274833.5910 75.6350 75.6342
8250000 1004.8752 2767.8594 1298.2844 152.6934 -96930.1599 6115.2594 0.0000 0.0000 18398.3456 -67192.8424 315.9617 -85591.1880 -67117.1191 314.4809 91.8289 120.9519 274833.5910 75.0087 75.0097
8257500 981.7888 2790.0904 1267.2366 167.9976 -96900.3099 6219.0522 0.0000 0.0000 18280.8957 -67193.2487 313.9447 -85474.1444 -67118.1350 314.3456 306.2209 333.7521 274833.5910 120.3622 120.3626
8265000 992.2139 2709.6910 1256.6086 187.6520 -97278.0396 6533.7315 0.0000 0.0000 18406.6673 -67191.4753 316.1046 -85598.1426 -67117.0111 314.2981 354.6822 384.2194 274833.5910 109.2325 109.2327
8272500 1032.5569 2751.4719 1267.8628 166.4774 -96876.9366 6224.3459 0.0000 0.0000 18248.9934 -67185.2282 313.3969 -85434.2216 -67114.3006 314.3364 569.4885 597.0908 274833.5910 102.6648 102.6638
8280000 995.2960 2823.4262 1279.0365 171.5913 -96842.0117 6075.8855 0.0000 0.0000 18306.7937 -67189.9826 314.3895 -85496.7763 -67114.6945 314.4199 -297.2860 -267.8099 274833.5910 126.1948 126.1944
8287500 1002.4503 2788.0296 1256.3647 158.4303 -97023.2005 6322.2078 0.0000 0.0000 18305.8824 -67189.8355 314.3738 -85495.7179 -67114.8779 314.3753 583.1391 613.3418 274833.5910 95.5309 95.5316
8295000 1014.7810 2703.3041 1280.5252 160.3297 -96943.1751 6307.8066 0.0000 0.0000 18286.1187 -67190.3099 314.0344 -85476.4285 -67114.6005 314.2178 -181.6396 -154.2389 274833.5910 92.9160 92.9167
8302500 1014.4534 2736.0357 1347.9413 188.5998 -97158.3549 6521.1658 0.0000 0.0000 18158.4233 -67191.7358 311.8415 -85350.1591 -67115.1945 314.2077 -93.2806 -63.2953 274833.5910 103.2619 103.2599
8310000 1039.7459 2762.5620 1229.3724 185.0139 -96948.1126 6262.7803 0.0000 0.0000 18280.0047 -67188.6333 313.9294 -85468.6380 -67115.1492 314.1239 -137.2530 -113.7977 274833.5910 76.5774 76.5781
8317500 1005.8249 2695.5252 1260.0081 168.8841 -96793.8158 6197.2449 0.0000 0.0000 18277.5306 -67188.7980 313.8869 -85466.3286 -67113.9195 314.1763 -326.9081 -298.3381 274833.5910 113.2695 113.2695
8325000 1031.0307 2739.9834 1277.8853 164.1628 -96951.2092 6254.0848 0.0000 0.0000 18290.7291 -67193.3333 314.1136 -85484.0623 -67116.0328 314.0208 -268.3958 -233.6663 274833.5910 112.5232 112.5247
8332500 931.9495 2737.4351 1278.1595 178.4458 -96612.0240 6140.5515 0.0000 0.0000 18157.1576 -67188.3250 311.8197 -85345.4826 -67112.7890 314.2590 -117.5076 -90.9757 274833.5910 109.5134 109.5128
8340000 1022.0767 2758.6314 1259.8100 172.4872 -96910.4198 6210.4238 0.0000 0.0000 18297.3663 -67189.6245 314.2276 -85486.9908 -67112.4498 314.2831 -272.8268 -242.5771 274833.5910 122.1231 122.1241
8347500 983.3551 2743.6974 1264.5485 161.4570 -96943.5979 6292.4554 0.0000 0.0000 18306.5152 -67191.5692 314.3847 -85498.0844 -67113.7372 314.3659 -63.5294 -35.0943 274833.5910 105.8503 105.8486
8355000 948.9805 2867.0804 1229.1747 171.9744 -96994.0840 6200.9612 0.0000 0.0000 18385.0166 -67190.8962 315.7328 -85575.9129 -67112.3722 314.5724 293.3051 324.8880 274833.5910 70.9504 70.9521
8362500 1003.5810 2760.6700 1258.8768 194.8952 -97006.2263 6351.4378 0.0000 0.0000 18253.8058 -67182.9595 313.4795 -85436.7654 -67108.7457 314.5833 347.5295 375.9890 274833.5910 111.5983 111.5973
8370000 1022.8762 2672.3310 1258.5596 172.5631 -96886.8023 6213.3655 0.0000 0.0000 18361.5805 -67185.5265 315.3304 -85547.1070 -67110.3604 314.3119 239.5880 277.9374 274833.5910 74.5624 74.5627
8377500 1012.1509 2720.6855 1255.2980 183.6638 -96936.6767 6196.3627 0.0000 0.0000 18384.9792 -67183.5365 315.7322 -85568.5158 -67108.3565 314.3886 -593.3190 -561.4305 274833.5910 90.8450 90.8445
8385000 1000.6297 2773.1739 1264.3349 149.3050 -96957.3649 6255.5694 0.0000 0.0000 18333.1288 -67181.2231 314.8417 -85514.3519 -67107.5769 314.4320 283.1825 307.0342 274833.5910 102.6746 102.6746
8392500 1010.6064 2782.0592 1282.4848 158.8291 -96828.4499 6169.7174 0.0000 0.0000 18242.6570 -67182.0961 313.2880 -85424.7531 -67106.3889 314.3461 -462.6733 -435.2151 274833.5910 81.1480 81.1492
8400000 968.0536 2762.7373 1271.9743 157.8820 -97118.6126 6386.3119 0.0000 0.0000 18388.7309 -67182.9228 315.7966 -85571.6537 -67105.5703 314.6644 83.8854 116.0800 274833.5910 94.3693 94.3694
8407500 997.0955 2733.8292 1242.0546 178.4867 -96972.4014 6284.8148 0.0000 0.0000 18355.1522 -67180.9683 315.2200 -85536.1206 -67105.6538 314.5166 464.2196 496.3011 274833.5910 100.0092 100.0081
8415000 1048.2416 2754.0862 1270.7550 169.6203 -96998.4292 6328.9911 0.0000 0.0000 18248.8371 -67177.8978 313.3942 -85426.7349 -67103.6394 314.2670 -22.2981 5.8750 274833.5910 90.8691 90.8677
8422500 967.5784 2753.6656 1258.5385 163.4333 -97000.2490 6403.8471 0.0000 0.0000 18273.6112 -67179.5748 313.8196 -85453.1860 -67103.6927 314.3776 253.6610 293.7014 274833.5910 109.3297 109.3304
8430000 1009.1531 2775.6175 1287.4378 164.4452 -96852.3181 6210.8639 0.0000 0.0000 18228.2285 -67176.5721 313.0402 -85404.8005 -67103.9482 314.4579 160.6939 190.7533 274833.5910 72.7313 72.7306
8437500 1001.7900 2807.5279 1251.2354 171.6836 -96776.4771 6048.1671 0.0000 0.0000 18318.8153 -67177.2578 314.5959 -85496.0730 -67104.0855 314.2404 127.3802 155.0629 274833.5910 95.1559 95.1567
8445000 985.3155 2695.8162 1317.7031 173.2627 -96984.5289 6271.7596 0.0000 0.0000 18360.6762 -67179.9955 315.3148 -85540.6717 -67102.4697 314.3758 683.8740 710.0502 274833.5910 80.1421 80.1424
8452500 988.7369 2766.2590 1280.8232 181.1261 -96999.7446 6161.4785 0.0000 0.0000 18441.0133 -67180.3076 316.6945 -85621.3208 -67101.3890 314.6000 -448.0940 -417.8816 274833.5910 94.3849 94.3856
8460000 957.7533 2772.2821 1249.1475 173.7682 -97085.8446 6369.0826 0.0000 0.0000 18390.2188 -67173.5921 315.8222 -85563.8109 -67098.8108 314.7989 61.1300 92.0943 274833.5910 97.5785 97.5772
8467500 1004.7809 2728.0420 1252.4113 183.9689 -96648.2516 6059.4215 0.0000 0.0000 18243.1219 -67176.5050 313.2960 -85419.6269 -67098.8736 314.7917 -505.5043 -473.2410 274833.5910 109.2237 109.2243
