TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 996.3491 2741.1985 1270.9588 167.8691 -96930.2335 6117.8669 0.0000 0.0000 18442.8959 -67193.0953 316.7268 -85635.9912 -67117.7153 314.3401 -434.1464 -403.0748 274401.8001 128.7397 128.7389
7560000 969.4995 2739.1594 1288.4758 162.5144 -96747.2466 6157.0933 0.0000 0.0000 18237.8363 -67192.6679 313.2052 -85430.5042 -67115.4216 314.5985 92.7720 119.8954 274401.8001 135.9191 135.9196
7567500 1003.0197 2779.7249 1289.6849 164.7241 -96928.9749 6227.5498 0.0000 0.0000 18273.6880 -67190.5834 313.8209 -85464.2714 -67117.4863 314.7868 66.4828 96.0292 274401.8001 139.4005 139.3992
7575000 976.1998 2767.2514 1285.2858 181.9278 -97017.3504 6200.5564 0.0000 0.0000 18414.8235 -67191.3058 316.2447 -85606.1292 -67116.0897 314.5099 -18.4856 11.6807 274401.8001 138.4753 138.4771
7582500 1015.6390 2739.7801 1282.2004 173.5840 -97331.7503 6575.5955 0.0000 0.0000 18354.7265 -67190.2247 315.2126 -85544.9512 -67115.2352 314.7312 230.6318 260.2490 274401.8001 149.6560 149.6540
7590000 995.0595 2780.1350 1289.3592 164.9659 -97289.8866 6392.8853 0.0000 0.0000 18474.9790 -67192.5027 317.2778 -85667.4817 -67115.6519 314.5985 -19.0807 8.1017 274401.8001 126.6168 126.6177
7597500 981.3143 2777.2521 1326.3447 178.6020 -96879.3542 6189.3701 0.0000 0.0000 18239.5346 -67186.9362 313.2344 -85426.4709 -67113.0259 314.8706 836.6211 863.8567 274401.8001 174.1218 174.1215
7605000 990.7613 2844.4288 1283.1106 166.7352 -97231.5939 6400.7213 0.0000 0.0000 18361.3952 -67184.4416 315.3272 -85545.8368 -67112.1713 314.5499 923.2079 952.4615 274401.8001 119.5891 119.5899
7612500 981.3190 2745.9178 1279.1585 164.4126 -96940.2048 6312.9388 0.0000 0.0000 18267.4688 -67188.9893 313.7141 -85456.4580 -67114.6044 314.6001 -165.2378 -134.0217 274401.8001 108.5217 108.5211
7620000 1025.4334 2707.9445 1231.5931 151.0841 -97137.7095 6389.4112 0.0000 0.0000 18443.3901 -67188.8531 316.7353 -85632.2432 -67112.0264 314.8340 -91.8945 -62.6263 274401.8001 145.7691 145.7696
7627500 952.3812 2728.0067 1301.0803 170.3659 -96722.0446 6047.0802 0.0000 0.0000 18336.1842 -67186.9462 314.8942 -85523.1303 -67111.9022 315.0062 170.7656 198.4595 274401.8001 124.5529 124.5522
7635000 992.1378 2731.5952 1262.6258 163.6906 -97289.0268 6460.0827 0.0000 0.0000 18490.0552 -67188.8394 317.5367 -85678.8946 -67110.3347 314.9259 100.4277 132.7844 274401.8001 155.4242 155.4257
7642500 1057.4538 2747.2846 1260.7643 185.6398 -96929.8489 6124.6251 0.0000 0.0000 18369.2817 -67184.7997 315.4626 -85554.0813 -67109.5029 315.0679 -678.0406 -647.8010 274401.8001 156.1021 156.1018
7650000 994.4672 2861.9114 1261.2691 171.8702 -96921.4863 6139.5610 0.0000 0.0000 18309.4998 -67182.9076 314.4359 -85492.4073 -67107.8512 314.7141 127.9973 153.8382 274401.8001 166.0688 166.0684
7657500 1012.4640 2789.8626 1273.7756 160.1750 -97040.9268 6320.7430 0.0000 0.0000 18298.7450 -67185.1616 314.2513 -85483.9066 -67107.1769 314.8846 -126.3309 -98.5435 274401.8001 154.1147 154.1149
7665000 970.8432 2794.7359 1272.2370 156.7907 -96870.5722 6238.1991 0.0000 0.0000 18255.0737 -67182.6925 313.5013 -85437.7662 -67106.4634 314.8601 -110.8030 -77.4744 274401.8001 127.2908 127.2912
7672500 1008.7196 2719.4198 1296.1245 168.6903 -97105.8406 6222.8172 0.0000 0.0000 18507.4186 -67182.6506 317.8349 -85690.0692 -67105.9826 314.6574 -94.6859 -63.3645 274401.8001 158.2338 158.2332
7680000 979.9037 2759.0809 1300.1441 170.6100 -97146.2131 6442.0068 0.0000 0.0000 18318.2365 -67176.2313 314.5860 -85494.4678 -67101.5460 314.6382 392.3699 417.6335 274401.8001 137.1621 137.1609
7687500 1022.7334 2842.2716 1286.7891 170.5731 -96965.4248 6087.7712 0.0000 0.0000 18376.7588 -67178.5276 315.5910 -85555.2864 -67102.3473 314.5340 178.9343 214.9958 274401.8001 150.3574 150.3584
7695000 973.5841 2763.7043 1263.9858 190.0114 -96923.1376 6234.8040 0.0000 0.0000 18320.9695 -67176.0784 314.6329 -85497.0479 -67100.4101 314.6522 455.8964 482.9914 274401.8001 137.9174 137.9157
7702500 1004.4540 2816.6862 1256.2451 176.5192 -97179.6973 6553.8678 0.0000 0.0000 18197.7503 -67174.1746 312.5168 -85371.9249 -67099.8823 314.8901 803.1732 832.4559 274401.8001 149.8094 149.8110
7710000 1008.6717 2692.8536 1290.9270 166.7213 -96888.6848 6159.4789 0.0000 0.0000 18396.7467 -67173.2857 315.9343 -85570.0324 -67097.4149 314.8530 -654.1400 -623.2456 274401.8001 142.5792 142.5797
7717500 943.6023 2716.3299 1292.8586 184.7389 -96832.9605 6172.0498 0.0000 0.0000 18353.0712 -67170.3098 315.1842 -85523.3810 -67092.5910 314.7455 433.2940 464.9041 274401.8001 142.6396 142.6394
7725000 1025.3669 2737.3569 1303.9756 186.5856 -96754.7661 6207.5758 0.0000 0.0000 18130.7641 -67163.1412 311.3665 -85293.9053 -67092.2333 314.9305 -590.6229 -564.5669 274401.8001 171.1674 171.1660
7732500 980.0760 2705.3445 1302.2897 172.2969 -96988.3425 6314.8402 0.0000 0.0000 18344.0855 -67169.4100 315.0299 -85513.4954 -67091.8951 314.6484 204.0841 233.4537 274401.8001 147.8016 147.8033
7740000 971.8882 2781.8207 1268.1701 178.8101 -96984.8300 6293.0140 0.0000 0.0000 18328.7864 -67162.3405 314.7672 -85491.1269 -67088.6749 314.5852 938.5913 967.5129 274401.8001 191.2208 191.2222
7747500 1002.5114 2728.3162 1264.5499 164.5249 -96944.6523 6241.2484 0.0000 0.0000 18379.4103 -67164.0912 315.6365 -85543.5015 -67087.3496 314.9260 204.7517 235.4848 274401.8001 171.4677 171.4655
7755000 1009.8963 2748.7686 1254.1246 174.7621 -96717.3638 6087.0457 0.0000 0.0000 18284.0402 -67158.7264 313.9987 -85442.7666 -67087.2128 314.8069 128.0975 160.9565 274401.8001 149.1300 149.1312
7762500 988.9742 2689.1019 1263.6709 171.5682 -97413.7119 6644.4454 0.0000 0.0000 18491.2693 -67164.6820 317.5575 -85655.9513 -67088.2823 314.7481 414.5867 444.2093 274401.8001 149.2035 149.2007
7770000 978.1673 2796.8839 1269.3760 167.5791 -97091.2634 6353.9905 0.0000 0.0000 18360.4723 -67164.7944 315.3113 -85525.2667 -67086.9216 314.8048 -516.6978 -483.7748 274401.8001 156.0911 156.0921
7777500 1014.3863 2752.3680 1271.0187 190.3029 -97027.9583 6422.0914 0.0000 0.0000 18217.0345 -67160.7566 312.8480 -85377.7911 -67084.7694 314.8678 207.5695 239.7291 274401.8001 158.0470 158.0485
7785000 959.3277 2798.6586 1307.7429 170.7894 -96778.4357 6154.3429 0.0000 0.0000 18231.5997 -67155.9744 313.0981 -85387.5741 -67084.8236 314.7427 -334.5162 -307.6111 274401.8001 154.1100 154.1094
7792500 979.4749 2780.0332 1246.8365 163.3926 -97349.6892 6533.4080 0.0000 0.0000 18487.3460 -67159.1981 317.4902 -85646.5440 -67084.0324 314.6575 -26.1463 5.7798 274401.8001 145.5677 145.5673
7800000 950.5867 2781.3787 1286.5233 169.8555 -97009.5971 6296.7766 0.0000 0.0000 18370.9310 -67153.5452 315.4909 -85524.4762 -67081.7582 314.7416 178.2825 208.1871 274401.8001 164.2788 164.2791
7807500 1008.2774 2738.4817 1304.0925 154.0853 -97273.9025 6475.3545 0.0000 0.0000 18438.3146 -67155.2964 316.6481 -85593.6111 -67079.8489 314.7464 331.1113 362.3836 274401.8001 175.9262 175.9258
7815000 945.8717 2775.8542 1305.6758 167.6919 -97145.5192 6318.8394 0.0000 0.0000 18476.7585 -67154.8278 317.3083 -85631.5863 -67079.6702 314.9477 58.6171 87.5923 274401.8001 177.9075 177.9075
7822500 944.4298 2709.3233 1313.7907 170.2652 -96716.9976 5939.3957 0.0000 0.0000 18483.0177 -67156.7750 317.4158 -85639.7927 -67078.0669 314.7278 -515.6970 -484.4419 274401.8001 130.4463 130.4450
7830000 1025.4557 2788.8446 1267.5260 183.0966 -96753.4290 6047.2996 0.0000 0.0000 18291.6474 -67149.5591 314.1294 -85441.2064 -67076.4910 314.9118 -771.4318 -740.6192 274401.8001 131.6190 131.6197
7837500 1031.4847 2790.6474 1309.7073 176.5129 -96882.2670 6220.4012 0.0000 0.0000 18204.3083 -67149.2052 312.6295 -85353.5135 -67075.6718 314.9944 208.3210 239.9347 274401.8001 144.1860 144.1857
7845000 984.4341 2817.2129 1305.1856 176.2505 -97368.0862 6394.6249 0.0000 0.0000 18536.6621 -67153.7163 318.3371 -85690.3783 -67075.7683 315.2397 595.1743 620.8439 274401.8001 147.7377 147.7379
7852500 1038.1208 2730.4231 1303.1940 180.1563 -97132.1781 6366.7789 0.0000 0.0000 18363.6012 -67149.9037 315.3651 -85513.5050 -67076.9000 315.2024 303.7155 333.3628 274401.8001 154.6914 154.6920
7860000 1008.7637 2796.5581 1285.9749 168.1008 -96972.3825 6223.6046 0.0000 0.0000 18338.5052 -67150.8753 314.9341 -85489.3804 -67074.4618 314.9096 -264.7333 -235.1392 274401.8001 140.1590 140.1600
7867500 976.3542 2772.9373 1289.3524 165.6797 -97059.0674 6381.7512 0.0000 0.0000 18322.4030 -67150.5897 314.6575 -85472.9927 -67075.8925 314.8581 545.6816 574.7456 274401.8001 166.5276 166.5281
7875000 1019.4691 2785.6401 1285.4934 159.2730 -97228.4390 6499.7076 0.0000 0.0000 18330.1244 -67148.7315 314.7901 -85478.8558 -67075.1882 314.7809 69.9357 98.5851 274401.8001 147.5208 147.5196
7882500 1010.9378 2745.6831 1255.8637 171.0741 -96813.2371 6118.7244 0.0000 0.0000 18360.0497 -67150.9043 315.3041 -85510.9540 -67074.3377 315.0724 115.9580 144.5974 274401.8001 133.2968 133.2964
7890000 1005.0945 2673.0653 1289.8204 168.1983 -97075.5617 6449.9794 0.0000 0.0000 18342.8498 -67146.5540 315.0087 -85489.4038 -67072.2415 314.9135 661.8841 692.4544 274401.8001 127.7030 127.7043
7897500 1044.0554 2764.4305 1290.5290 168.6038 -96945.5142 6266.6373 0.0000 0.0000 18267.4674 -67143.7909 313.7141 -85411.2584 -67069.8157 315.0519 108.8390 137.8383 274401.8001 149.4760 149.4744
7905000 1010.2110 2727.6820 1209.9275 172.1305 -96862.2008 6132.8755 0.0000 0.0000 18464.2288 -67145.1455 317.0932 -85609.3742 -67070.4834 315.0485 -595.6655 -570.3213 274401.8001 146.0561 146.0571
7912500 1031.3527 2706.7841 1299.8867 166.3229 -97026.7026 6386.0765 0.0000 0.0000 18291.0775 -67145.2022 314.1196 -85436.2797 -67071.5924 314.6886 471.4063 500.3873 274401.8001 144.1813 144.1806
7920000 977.7297 2729.5165 1297.5515 167.1507 -97018.6576 6266.9064 0.0000 0.0000 18434.5040 -67145.2987 316.5827 -85579.8027 -67070.0982 314.6958 106.4698 136.6298 274401.8001 114.6497 114.6502
7927500 1024.8620 2730.9302 1275.3866 173.4937 -96997.7668 6398.9297 0.0000 0.0000 18250.9485 -67143.2161 313.4304 -85394.1646 -67071.1155 314.5408 13.3043 46.1388 274401.8001 154.3353 154.3356
7935000 979.0743 2713.4152 1288.5492 158.1591 -97173.9266 6434.9662 0.0000 0.0000 18451.2506 -67148.5119 316.8703 -85599.7626 -67072.8153 314.6269 431.1778 454.3839 274401.8001 140.5004 140.4994
7942500 966.7331 2732.8890 1286.1423 171.6532 -97034.0585 6445.7768 0.0000 0.0000 18284.2866 -67146.5775 314.0030 -85430.8641 -67071.9401 314.6534 817.2742 844.8975 274401.8001 183.1799 183.1801
7950000 1038.5560 2777.6477 1295.1356 173.4311 -97080.9879 6175.8865 0.0000 0.0000 18473.4353 -67146.8957 317.2513 -85620.3311 -67071.0092 314.7936 -462.6528 -434.4520 274401.8001 121.8460 121.8459
7957500 961.5781 2769.8943 1285.5425 180.9229 -97166.9777 6432.3715 0.0000 0.0000 18391.6227 -67145.0458 315.8463 -85536.6685 -67070.6840 314.8546 -2.8869 27.1564 274401.8001 153.1113 153.1122
7965000 1002.2097 2723.8044 1302.7448 173.9364 -96837.4030 6128.1384 0.0000 0.0000 18363.0152 -67143.5542 315.3550 -85506.5694 -67067.4252 314.6583 337.9373 363.1667 274401.8001 120.0015 120.0005
7972500 992.4846 2728.4421 1244.2326 179.7336 -96993.7613 6351.9584 0.0000 0.0000 18353.6553 -67143.2547 315.1942 -85496.9101 -67065.7982 314.9184 211.1003 242.3228 274401.8001 179.0690 179.0697
7980000 1023.6488 2733.5643 1315.9242 164.3727 -96901.9015 6173.3531 0.0000 0.0000 18348.9376 -67142.1006 315.1132 -85491.0383 -67064.9837 315.0376 -108.9945 -82.5671 274401.8001 126.0068 126.0055
7987500 1044.7085 2761.3838 1307.3508 174.8753 -96706.2813 6175.3040 0.0000 0.0000 18104.4047 -67138.2541 310.9138 -85242.6588 -67064.7496 314.9534 510.8552 541.7436 274401.8001 146.5626 146.5631
7995000 1043.4070 2752.9720 1280.9228 161.5462 -96978.5669 6264.6435 0.0000 0.0000 18335.9940 -67139.0814 314.8909 -85475.0754 -67064.8547 314.8300 -498.6208 -472.1829 274401.8001 151.5191 151.5192
8002500 1003.1759 2798.5976 1273.8115 165.0779 -97177.5535 6383.7263 0.0000 0.0000 18415.7872 -67137.3770 316.2613 -85553.1642 -67062.3551 315.1074 436.1160 459.5298 274401.8001 120.1662 120.1669
8010000 1020.6820 2730.6232 1316.1847 198.6164 -97167.0126 6347.6330 0.0000 0.0000 18414.6661 -67138.6073 316.2420 -85553.2733 -67062.3851 315.1096 47.5098 70.1781 274401.8001 147.6076 147.6071
8017500 982.3811 2737.8087 1322.2066 180.1876 -96955.1869 6236.3914 0.0000 0.0000 18357.9249 -67138.2866 315.2676 -85496.2115 -67061.4935 315.3235 -331.2281 -307.6967 274401.8001 156.4678 156.4668
8025000 992.5173 2740.6441 1275.9023 147.2963 -96352.9266 5790.8311 0.0000 0.0000 18270.2258 -67135.5098 313.7615 -85405.7356 -67062.8882 314.9164 816.0593 844.4670 274401.8001 133.2835 133.2850
8032500 1004.4893 2779.1080 1277.8383 176.9692 -97084.5797 6307.2692 0.0000 0.0000 18402.3026 -67136.6030 316.0297 -85538.9056 -67061.4424 314.7635 242.3121 274.3532 274401.8001 133.0832 133.0839
8040000 1005.4388 2782.2008 1281.6712 174.9285 -96879.8030 6255.6934 0.0000 0.0000 18249.7714 -67130.0990 313.4102 -85379.8704 -67058.9715 314.8795 333.9033 362.6722 274401.8001 143.9635 143.9613
8047500 1021.6699 2825.1881 1272.1136 174.2591 -97055.6737 6271.8495 0.0000 0.0000 18353.4770 -67137.1164 315.1912 -85490.5934 -67060.0097 314.9972 171.9533 200.1307 274401.8001 180.8044 180.8055
8055000 980.8255 2802.3986 1258.8855 176.9625 -96967.2181 6205.6878 0.0000 0.0000 18406.9525 -67135.5056 316.1095 -85542.4581 -67057.8886 315.1783 -57.5222 -33.9641 274401.8001 151.9777 151.9767
8062500 963.2476 2741.1121 1285.0330 178.5972 -97046.8599 6324.2190 0.0000 0.0000 18416.9527 -67137.6983 316.2813 -85554.6510 -67060.8853 315.1311 292.2375 318.4452 274401.8001 170.8590 170.8597
8070000 980.5148 2717.4218 1291.4202 152.0034 -96772.1996 6238.4711 0.0000 0.0000 18259.0736 -67133.2948 313.5700 -85392.3684 -67057.2903 314.9554 604.9559 633.1709 274401.8001 168.7817 168.7815
8077500 981.1233 2687.8783 1285.7854 165.4785 -96986.5287 6362.3191 0.0000 0.0000 18369.3372 -67134.6069 315.4636 -85503.9440 -67058.0304 314.9483 -63.4800 -37.3378 274401.8001 193.2411 193.2419
8085000 1012.0347 2836.6585 1314.3269 183.0748 -97021.0473 6281.9024 0.0000 0.0000 18262.4448 -67130.6051 313.6279 -85393.0500 -67058.4522 315.0888 154.8332 184.9214 274401.8001 147.7503 147.7501
8092500 1000.9356 2770.7119 1260.9472 169.3320 -96921.8573 6316.8534 0.0000 0.0000 18270.0168 -67133.0603 313.7579 -85403.0772 -67056.2996 314.8538 685.0507 714.0240 274401.8001 133.0627 133.0618
8100000 943.6750 2800.8687 1280.2236 184.1131 -96717.0814 6038.4563 0.0000 0.0000 18337.3338 -67132.4108 314.9140 -85469.7446 -67055.9619 315.0144 73.0147 101.1845 274401.8001 152.4177 152.4182
8107500 999.3546 2763.7375 1313.3243 169.5145 -96864.9643 6208.2010 0.0000 0.0000 18281.2270 -67129.6055 313.9504 -85410.8325 -67055.4256 314.9965 213.5297 240.4976 274401.8001 117.9353 117.9359
8115000 973.0008 2740.0033 1274.8263 167.2474 -97075.6760 6455.7491 0.0000 0.0000 18331.5025 -67133.3466 314.8138 -85464.8491 -67058.0052 315.0132 1350.4493 1381.0906 274401.8001 140.7308 140.7291
8122500 999.6955 2698.5942 1293.9028 162.4073 -96856.2943 6225.6683 0.0000 0.0000 18344.8992 -67131.1270 315.0439 -85476.0262 -67057.9175 314.8449 354.2034 378.6587 274401.8001 121.6323 121.6342
8130000 977.0033 2699.8658 1291.9221 169.2852 -96655.8770 6080.6513 0.0000 0.0000 18302.4197 -67134.7296 314.3144 -85437.1493 -67056.7395 314.9087 1.7443 30.6364 274401.8001 165.2505 165.2495
8137500 968.3306 2743.9479 1289.9526 166.3212 -97125.7465 6323.6210 0.0000 0.0000 18498.2798 -67135.2934 317.6779 -85633.5731 -67056.4562 314.9419 -218.7007 -189.2728 274401.8001 151.5478 151.5476
8145000 971.7797 2843.7027 1264.3355 158.1208 -96770.6917 6092.7593 0.0000 0.0000 18310.0980 -67129.8957 314.4462 -85439.9937 -67054.5349 315.0602 331.0721 365.4963 274401.8001 116.1864 116.1878
8152500 1000.9762 2788.3430 1267.3277 164.0981 -96808.5585 6015.8214 0.0000 0.0000 18440.9275 -67131.0647 316.6930 -85571.9922 -67056.1555 315.1194 -388.1640 -355.1975 274401.8001 140.1591 140.1586
8160000 983.4661 2784.5110 1274.4358 169.6526 -96733.0420 6110.5270 0.0000 0.0000 18279.9497 -67130.4999 313.9285 -85410.4496 -67054.3970 314.7436 39.1890 64.6002 274401.8001 136.0433 136.0432
8167500 1032.5178 2722.5684 1255.1263 179.0467 -97104.6288 6435.0939 0.0000 0.0000 18352.9295 -67127.3463 315.1818 -85480.2758 -67054.3733 314.6787 679.9845 703.9049 274401.8001 142.7486 142.7481
8175000 999.8201 2772.1213 1292.0881 172.6099 -96843.1305 6164.8475 0.0000 0.0000 18314.7393 -67126.9043 314.5259 -85441.6436 -67052.3457 314.9214 -265.5319 -236.7646 274401.8001 141.9184 141.9191
8182500 978.7019 2778.0179 1258.6391 164.3520 -96896.9673 6328.8933 0.0000 0.0000 18260.3215 -67128.0415 313.5914 -85388.3631 -67052.1719 314.7935 454.7691 486.3393 274401.8001 153.4356 153.4349
8190000 1011.0796 2677.2682 1261.3312 185.2870 -96673.3542 6122.4149 0.0000 0.0000 18288.1202 -67127.8531 314.0688 -85415.9733 -67052.0717 314.9681 -263.3720 -238.7416 274401.8001 141.8091 141.8095
8197500 942.1683 2710.6840 1250.8106 183.8295 -96645.1107 6225.9249 0.0000 0.0000 18203.9852 -67127.7081 312.6239 -85331.6933 -67050.4126 314.8944 248.9821 279.2680 274401.8001 124.5530 124.5529
8205000 1023.0790 2766.4714 1282.6639 184.6913 -97053.1925 6318.4808 0.0000 0.0000 18353.9268 -67123.8794 315.1989 -85477.8062 -67049.6735 314.5957 -9.0315 15.6125 274401.8001 141.1777 141.1783
8212500 974.1511 2766.5336 1280.4405 161.4630 -96946.8081 6246.8873 0.0000 0.0000 18392.3402 -67124.9925 315.8586 -85517.3327 -67048.5992 314.8394 96.3646 123.3879 274401.8001 111.5705 111.5703
8220000 999.6278 2772.8073 1293.8338 160.1160 -97255.2708 6415.2431 0.0000 0.0000 18492.9266 -67120.7163 317.5860 -85613.6429 -67046.8851 314.9535 642.0953 670.5817 274401.8001 141.9285 141.9274
8227500 977.5857 2805.9086 1298.9134 170.0109 -96973.3359 6217.8882 0.0000 0.0000 18382.2350 -67120.7941 315.6851 -85503.0290 -67046.3798 315.3260 -238.6686 -211.7421 274401.8001 158.5737 158.5746
8235000 979.9811 2744.6331 1286.1464 179.4424 -96989.0158 6249.7239 0.0000 0.0000 18424.2787 -67124.8102 316.4071 -85549.0890 -67047.3899 315.1741 -382.9469 -349.4864 274401.8001 124.2856 124.2865
8242500 960.9192 2760.8240 1259.5996 161.7978 -96824.1043 6136.4839 0.0000 0.0000 18419.3853 -67125.0944 316.3231 -85544.4797 -67045.8832 315.1444 508.2777 535.7863 274401.8001 134.3169 134.3160
8250000 974.0170 2768.8781 1273.9227 170.0480 -96995.3154 6357.3231 0.0000 0.0000 18325.0477 -67126.0788 314.7030 -85451.1265 -67047.7504 314.7657 43.8049 70.8588 274401.8001 143.6642 143.6638
8257500 996.8402 2840.9615 1302.3809 168.4238 -97006.9499 6208.7803 0.0000 0.0000 18371.5933 -67117.9699 315.5023 -85489.5632 -67044.8215 314.8622 -35.7477 -8.5224 274401.8001 121.4487 121.4490
8265000 994.7766 2764.7599 1252.1673 167.2143 -96842.5564 6200.8253 0.0000 0.0000 18347.3185 -67115.4945 315.0854 -85462.8130 -67042.2017 315.1403 443.0232 470.0906 274401.8001 147.5403 147.5395
8272500 1019.0750 2778.0854 1307.0797 169.1519 -96987.1883 6307.1630 0.0000 0.0000 18288.7449 -67117.8884 314.0795 -85406.6333 -67043.3956 314.8741 668.9825 702.0709 274401.8001 155.6255 155.6268
8280000 979.1172 2769.5171 1318.3539 172.9220 -96695.7232 6138.0258 0.0000 0.0000 18199.4773 -67118.3100 312.5465 -85317.7873 -67044.2545 314.7319 -247.7017 -217.6437 274401.8001 126.1017 126.1004
8287500 1001.6609 2835.3831 1282.1455 179.3266 -96831.3815 6170.9849 0.0000 0.0000 18244.8639 -67117.0165 313.3259 -85361.8805 -67042.9273 314.7276 32.4293 72.5542 274401.8001 163.8103 163.8114
8295000 970.9137 2765.3878 1263.1078 182.9584 -96731.0090 6064.6480 0.0000 0.0000 18368.2224 -67115.7709 315.4444 -85483.9933 -67041.5981 315.0309 504.5093 534.2125 274401.8001 150.7175 150.7181
8302500 984.6548 2793.1659 1305.5331 165.0822 -96954.9673 6204.7461 0.0000 0.0000 18382.5944 -67119.1907 315.6912 -85501.7851 -67043.9664 315.0822 -44.8764 -22.5196 274401.8001 118.8890 118.8883
8310000 996.3497 2764.4300 1269.5125 177.5871 -96959.1412 6288.3428 0.0000 0.0000 18346.8233 -67116.0958 315.0769 -85462.9191 -67042.0072 315.1252 -48.3568 -19.8121 274401.8001 111.3770 111.3765
8317500 984.5876 2755.8951 1300.7219 170.8814 -96636.3626 5945.2683 0.0000 0.0000 18362.9743 -67116.0340 315.3543 -85479.0083 -67039.9885 315.0678 -140.5272 -113.9906 274401.8001 115.6410 115.6420
8325000 958.8373 2820.0078 1280.1975 164.6791 -96960.7183 6243.1553 0.0000 0.0000 18382.9317 -67110.9096 315.6970 -85493.8413 -67035.9323 315.1141 432.6548 456.1091 274401.8001 133.1036 133.1026
8332500 1026.1160 2840.1340 1272.8591 176.9924 -96778.6085 6186.2037 0.0000 0.0000 18166.9029 -67109.4003 311.9871 -85276.3032 -67037.0805 315.1717 -311.1348 -282.6994 274401.8001 128.7329 128.7339
8340000 976.9945 2694.1664 1257.1952 179.1231 -97117.9618 6489.1506 0.0000 0.0000 18406.4443 -67114.8878 316.1008 -85521.3321 -67038.4175 314.9830 410.7242 438.4950 274401.8001 124.1404 124.1393
8347500 978.5859 2800.1007 1290.5874 158.8892 -96621.1437 6036.6518 0.0000 0.0000 18246.4226 -67109.9063 313.3527 -85356.3289 -67035.3412 314.8533 32.9282 61.4403 274401.8001 132.3672 132.3670
8355000 995.1301 2750.1627 1280.9708 164.7572 -97039.7685 6325.8577 0.0000 0.0000 18412.8431 -67110.0470 316.2107 -85522.8901 -67035.1365 315.0543 243.7033 272.2474 274401.8001 132.0917 132.0934
8362500 993.1943 2791.4044 1282.4068 163.1656 -96962.2186 6257.9049 0.0000 0.0000 18363.4827 -67110.6599 315.3630 -85474.1426 -67034.9799 314.8839 397.8830 426.0753 274401.8001 113.3300 113.3298
