TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 961.9837 2751.2294 1263.1596 165.4842 -96842.7278 6170.5132 0.0000 0.0000 18224.9864 -67305.3714 312.9846 -85530.3578 -67231.6103 313.9102 31.0397 59.9753 274167.6926 149.2764 149.2776
7657500 997.2506 2726.6917 1282.6960 166.0345 -97166.0687 6412.5592 0.0000 0.0000 18273.8675 -67306.9693 313.8240 -85580.8368 -67233.2345 313.8427 325.1916 349.5501 274167.6926 157.2569 157.2558
7665000 1036.0500 2762.8564 1281.2105 177.3837 -96989.7274 6219.5638 0.0000 0.0000 18206.9976 -67305.6653 312.6756 -85512.6629 -67231.3896 314.2066 -358.5229 -332.1352 274167.6926 151.3639 151.3634
7672500 984.8957 2729.6406 1308.4697 180.3444 -97327.3509 6528.2062 0.0000 0.0000 18287.4899 -67308.3044 314.0580 -85595.7943 -67234.8897 313.6234 745.7150 764.7245 274167.6926 161.1788 161.1786
7680000 964.6813 2778.6476 1258.7805 188.6403 -96908.7067 6247.9987 0.0000 0.0000 18164.8219 -67305.1365 311.9513 -85469.9584 -67231.3091 313.8470 -210.4651 -168.6761 274167.6926 135.9125 135.9153
7687500 1040.4802 2771.1642 1285.1932 152.6576 -96939.4928 6110.2990 0.0000 0.0000 18276.6870 -67303.0116 313.8724 -85579.6986 -67229.6819 313.8666 -346.6056 -315.5519 274167.6926 129.7947 129.7929
7695000 987.4630 2847.4570 1296.0753 170.5813 -97126.8977 6280.8019 0.0000 0.0000 18242.0923 -67302.4268 313.2783 -85544.5191 -67229.3141 313.8150 -82.5781 -53.0818 274167.6926 140.0368 140.0376
7702500 966.6284 2800.5499 1260.1472 158.9093 -96863.1663 6167.8579 0.0000 0.0000 18208.3337 -67300.7399 312.6986 -85509.0735 -67226.3191 314.2267 204.0149 229.4547 274167.6926 169.4594 169.4583
7710000 965.5137 2784.1377 1287.2290 175.3008 -96981.3216 6229.5464 0.0000 0.0000 18240.0700 -67299.5241 313.2436 -85539.5941 -67225.0528 314.1040 294.2126 325.8644 274167.6926 139.8115 139.8122
7717500 959.6806 2763.1640 1276.0573 181.4845 -97173.4856 6418.3409 0.0000 0.0000 18274.2302 -67300.5281 313.8303 -85574.7583 -67224.1010 314.2838 99.4129 123.9437 274167.6926 142.2660 142.2645
7725000 1010.1530 2797.8832 1269.0045 164.6445 -97153.5340 6300.9708 0.0000 0.0000 18316.2269 -67294.6510 314.5515 -85610.8779 -67221.8204 314.0369 -137.7345 -111.0248 274167.6926 129.3074 129.3075
7732500 955.9815 2713.8153 1297.7762 178.1081 -96957.0431 6239.3740 0.0000 0.0000 18273.8491 -67298.1389 313.8237 -85571.9881 -67222.9113 313.9723 329.0340 357.3911 274167.6926 173.2002 173.2009
7740000 1008.3639 2752.9050 1313.9221 166.3165 -97156.6367 6418.0600 0.0000 0.0000 18201.4422 -67295.6271 312.5802 -85497.0692 -67221.5249 314.1071 248.0050 273.2176 274167.6926 145.1591 145.1583
7747500 969.3333 2747.9142 1261.2653 168.2904 -97078.6240 6320.3986 0.0000 0.0000 18313.4837 -67297.9384 314.5044 -85611.4221 -67221.8371 313.6517 -125.5754 -96.0306 274167.6926 167.1488 167.1502
7755000 972.2595 2707.0880 1321.8059 162.8372 -97173.1733 6441.9303 0.0000 0.0000 18273.8037 -67293.4486 313.8229 -85567.2523 -67221.2782 313.9126 308.0464 333.2853 274167.6926 184.5753 184.5760
7762500 966.0727 2744.6323 1277.9857 167.2168 -97004.1635 6187.4960 0.0000 0.0000 18366.4924 -67294.2675 315.4147 -85660.7599 -67219.7958 313.8464 79.2697 107.7616 274167.6926 152.3088 152.3086
7770000 1018.2083 2687.9900 1295.4654 170.8508 -96952.7410 6248.7136 0.0000 0.0000 18236.1185 -67295.3943 313.1757 -85531.5128 -67218.7295 313.9353 -98.1053 -66.6166 274167.6926 183.8712 183.8702
7777500 988.2619 2718.3782 1281.0567 191.3565 -96965.8627 6255.1057 0.0000 0.0000 18237.4194 -67294.2841 313.1981 -85531.7036 -67219.5546 313.9582 39.6851 66.8961 274167.6926 166.1395 166.1401
7785000 1043.1825 2739.0705 1261.1457 172.0173 -97201.3876 6304.3270 0.0000 0.0000 18383.6071 -67298.0375 315.7086 -85681.6446 -67217.2711 313.9720 -961.4291 -928.0300 274167.6926 167.2431 167.2428
7792500 957.5958 2764.2138 1269.1595 172.3443 -97127.8394 6341.6693 0.0000 0.0000 18326.4543 -67296.4024 314.7271 -85622.8567 -67219.7320 314.0309 694.2104 729.6280 274167.6926 163.1601 163.1623
7800000 1003.6094 2783.7787 1306.1111 180.9997 -97200.4110 6409.8634 0.0000 0.0000 18225.8665 -67290.1822 312.9997 -85516.0487 -67216.5602 314.2671 524.7141 552.4066 274167.6926 170.8167 170.8146
7807500 988.8724 2701.0056 1307.5131 169.5104 -96945.1610 6234.7152 0.0000 0.0000 18252.4146 -67291.1297 313.4556 -85543.5443 -67214.3726 314.1008 -183.4695 -155.2681 274167.6926 159.2498 159.2493
7815000 984.0017 2873.0279 1258.9451 175.3249 -96962.2202 6147.1252 0.0000 0.0000 18236.0087 -67287.7867 313.1739 -85523.7954 -67211.5933 314.0369 -38.2245 -12.7147 274167.6926 140.0704 140.0700
7822500 1010.4313 2774.5543 1289.6348 169.8231 -96925.5642 6086.3038 0.0000 0.0000 18309.5119 -67285.3050 314.4362 -85594.8169 -67209.3384 314.1249 250.3126 278.1830 274167.6926 147.4835 147.4847
7830000 961.9499 2789.7463 1305.2139 173.3411 -97143.6063 6361.6084 0.0000 0.0000 18268.3860 -67283.3607 313.7299 -85551.7467 -67208.1105 314.1192 217.8134 245.9681 274167.6926 130.4405 130.4406
7837500 1012.3451 2722.5288 1259.6736 168.5835 -97145.0943 6283.8049 0.0000 0.0000 18414.0445 -67284.1138 316.2313 -85698.1583 -67209.4747 313.8951 -198.8998 -166.6592 274167.6926 130.7469 130.7474
7845000 981.2183 2721.7517 1253.7383 176.7682 -96795.6460 6154.5684 0.0000 0.0000 18223.1190 -67284.4821 312.9525 -85507.6010 -67210.1644 314.1486 -595.3858 -565.2587 274167.6926 128.2224 128.2214
7852500 994.6175 2788.7199 1263.1310 166.2215 -97044.6169 6291.1760 0.0000 0.0000 18261.5122 -67279.2389 313.6118 -85540.7511 -67205.4972 313.9833 651.6278 683.6015 274167.6926 154.5714 154.5718
7860000 981.1936 2772.5385 1279.8266 175.5967 -97151.2760 6364.2199 0.0000 0.0000 18296.2251 -67281.6755 314.2080 -85577.9006 -67206.7153 314.1119 -392.2432 -362.5120 274167.6926 143.3445 143.3450
7867500 996.7333 2880.7261 1276.2135 197.3104 -97100.6619 6245.1155 0.0000 0.0000 18224.4071 -67280.1559 312.9746 -85504.5631 -67205.7238 313.9597 155.6069 189.5133 274167.6926 127.8911 127.8917
7875000 957.7142 2714.4068 1292.5716 200.2631 -96922.9898 6165.0549 0.0000 0.0000 18312.7828 -67280.1965 314.4923 -85592.9792 -67206.8758 314.0552 436.6708 464.3460 274167.6926 130.2943 130.2932
7882500 967.6052 2738.2460 1276.7829 178.5967 -96922.9046 6275.9928 0.0000 0.0000 18207.1785 -67278.5024 312.6787 -85485.6809 -67204.5370 313.7565 -201.1939 -169.3223 274167.6926 138.3711 138.3713
7890000 976.9375 2673.9088 1273.8389 181.4374 -97325.8531 6534.3958 0.0000 0.0000 18403.1621 -67282.1725 316.0444 -85685.3346 -67206.5296 313.7902 729.3802 756.7535 274167.6926 167.6570 167.6565
7897500 995.0809 2748.1482 1282.6284 182.5784 -97152.5738 6353.3340 0.0000 0.0000 18309.4991 -67281.3049 314.4359 -85590.8040 -67205.5919 313.7628 -182.7174 -148.8173 274167.6926 183.1206 183.1208
7905000 995.8617 2788.9410 1258.7875 166.8494 -97091.9098 6201.7474 0.0000 0.0000 18397.7079 -67282.0150 315.9508 -85679.7229 -67206.7010 313.9521 214.8559 244.5307 274167.6926 132.3185 132.3187
7912500 966.3788 2761.2006 1278.0217 195.4366 -97245.7170 6389.8369 0.0000 0.0000 18371.6296 -67283.2128 315.5029 -85654.8424 -67205.8783 313.7994 924.0658 955.5488 274167.6926 134.6013 134.6010
7920000 993.5489 2730.7117 1297.1612 174.3645 -97097.2454 6331.0968 0.0000 0.0000 18291.7862 -67278.5760 314.1317 -85570.3622 -67204.1764 313.9389 841.2381 867.8469 274167.6926 166.6221 166.6219
7927500 979.2581 2850.2159 1280.1848 184.1031 -96989.3769 6126.3280 0.0000 0.0000 18293.2364 -67276.0506 314.1567 -85569.2870 -67202.0067 313.8984 376.2984 398.6127 274167.6926 154.8050 154.8042
7935000 1015.5299 2753.2704 1303.8502 159.3615 -96889.9736 6120.8982 0.0000 0.0000 18261.1816 -67275.8818 313.6062 -85537.0634 -67203.6076 314.0169 -279.2564 -250.0103 274167.6926 147.0404 147.0417
7942500 990.4351 2764.8384 1258.5205 164.9047 -96846.2160 6008.4837 0.0000 0.0000 18378.1697 -67280.8639 315.6152 -85659.0336 -67203.3733 313.8664 -527.7486 -497.4557 274167.6926 145.3387 145.3386
7950000 966.6815 2781.9309 1279.2805 176.7702 -97283.5406 6469.2509 0.0000 0.0000 18331.9371 -67277.6895 314.8213 -85609.6266 -67204.4024 313.9261 256.7063 288.0050 274167.6926 133.1959 133.1955
7957500 988.2057 2778.6738 1336.6017 171.3655 -97502.2925 6600.7528 0.0000 0.0000 18344.7852 -67281.9078 315.0419 -85626.6929 -67204.6397 314.0371 381.1063 415.8921 274167.6926 158.0138 158.0154
7965000 988.1749 2711.7060 1280.1611 163.6129 -96835.7506 6132.8881 0.0000 0.0000 18277.2125 -67281.9951 313.8815 -85559.2076 -67207.0333 313.9337 -250.9206 -221.2197 274167.6926 171.1951 171.1941
7972500 1017.1133 2815.7785 1306.7040 171.8719 -97069.2815 6233.2678 0.0000 0.0000 18246.2290 -67278.3170 313.3494 -85524.5460 -67205.3189 313.9123 17.9577 50.6390 274167.6926 157.0529 157.0513
7980000 992.4268 2724.4564 1280.5813 188.4912 -96865.8287 6060.5433 0.0000 0.0000 18336.8436 -67282.4862 314.9055 -85619.3298 -67202.7354 314.2438 30.2704 54.7634 274167.6926 152.7410 152.7404
7987500 983.0425 2824.7835 1300.0164 183.7220 -96924.2128 6069.7436 0.0000 0.0000 18287.2621 -67275.6427 314.0541 -85562.9048 -67202.2645 314.1039 -481.6089 -447.8697 274167.6926 128.3707 128.3721
7995000 961.5459 2849.8611 1251.3431 185.3583 -97068.5197 6231.4894 0.0000 0.0000 18310.9950 -67277.9268 314.4616 -85588.9218 -67204.2224 313.9663 387.0329 419.3941 274167.6926 162.5274 162.5275
8002500 990.0073 2676.7277 1284.7744 172.4307 -96854.9974 6280.1248 0.0000 0.0000 18174.8786 -67276.0540 312.1240 -85450.9326 -67201.6529 314.0214 511.1430 543.8765 274167.6926 179.1177 179.1181
8010000 969.1535 2770.8917 1274.5149 166.5929 -96977.2611 6249.2988 0.0000 0.0000 18271.6711 -67275.1382 313.7863 -85546.8094 -67201.3209 313.9734 -314.6383 -283.8741 274167.6926 157.5598 157.5614
8017500 977.1670 2735.5699 1259.1304 163.4701 -97173.3313 6352.2279 0.0000 0.0000 18409.0854 -67276.6806 316.1462 -85685.7660 -67201.9767 313.8599 150.5799 182.1433 274167.6926 166.7923 166.7902
8025000 1041.0308 2724.4778 1278.8709 184.8109 -97005.4630 6219.3472 0.0000 0.0000 18281.0062 -67275.9192 313.9466 -85556.9254 -67199.3118 314.0969 -171.3220 -148.3188 274167.6926 144.8052 144.8056
8032500 974.0574 2734.6798 1301.3218 173.5429 -97133.6116 6358.3600 0.0000 0.0000 18315.1434 -67276.5064 314.5329 -85591.6498 -67201.4757 314.2628 293.3649 328.0416 274167.6926 171.2325 171.2332
8040000 1006.4443 2784.3743 1282.7077 160.1417 -97077.7051 6324.0428 0.0000 0.0000 18242.9759 -67277.0185 313.2935 -85519.9944 -67201.2849 314.2180 790.7890 816.4595 274167.6926 150.9992 150.9977
8047500 1012.9735 2704.9455 1303.0247 159.6408 -97169.5480 6352.1578 0.0000 0.0000 18360.1556 -67276.6500 315.3059 -85636.8056 -67200.6630 314.2427 -30.9747 5.3659 274167.6926 159.9247 159.9261
8055000 1018.3644 2788.8598 1309.7157 168.1436 -97021.3486 6183.5733 0.0000 0.0000 18277.7332 -67274.9586 313.8904 -85552.6918 -67199.3306 314.0620 -357.9405 -331.1142 274167.6926 154.8558 154.8558
8062500 945.6598 2785.6578 1309.7372 184.3252 -96954.0219 6213.6158 0.0000 0.0000 18242.3601 -67272.6660 313.2829 -85515.0261 -67200.0876 314.0224 64.0895 91.0356 274167.6926 156.0919 156.0903
8070000 1034.8088 2713.9150 1284.1498 178.7050 -97109.7788 6240.7111 0.0000 0.0000 18384.2743 -67273.2147 315.7201 -85657.4890 -67200.0926 313.7900 -150.2557 -120.7229 274167.6926 165.3431 165.3447
8077500 955.3591 2749.7167 1266.4685 158.2157 -96912.7479 6170.9803 0.0000 0.0000 18339.3583 -67272.6493 314.9487 -85612.0076 -67198.3983 314.1490 426.5748 455.7782 274167.6926 213.0225 213.0221
8085000 977.6965 2757.9380 1256.2154 176.5891 -96942.1742 6239.5954 0.0000 0.0000 18262.1795 -67271.9602 313.6233 -85534.1397 -67196.7242 313.9728 -13.7059 17.2781 274167.6926 165.7230 165.7231
8092500 974.0809 2820.2262 1244.5648 176.0724 -96895.3447 6142.0024 0.0000 0.0000 18268.7275 -67269.6704 313.7358 -85538.3979 -67196.6150 314.0697 760.0797 783.7622 274167.6926 135.0337 135.0334
8100000 1007.2846 2792.8288 1305.4748 183.5008 -97032.9136 6176.1891 0.0000 0.0000 18297.9044 -67269.7310 314.2368 -85567.6354 -67196.0802 314.2297 -17.5083 8.2942 274167.6926 211.7674 211.7658
8107500 958.4005 2783.8917 1304.4368 155.4453 -96938.0247 6266.0060 0.0000 0.0000 18202.8934 -67266.9509 312.6052 -85469.8443 -67191.9845 314.2877 -93.8358 -60.5092 274167.6926 195.8820 195.8847
8115000 1018.3278 2737.6711 1321.2808 174.0391 -96913.1206 6096.6599 0.0000 0.0000 18295.3299 -67269.8121 314.1926 -85565.1419 -67192.0295 314.3952 -333.9362 -296.8771 274167.6926 190.0041 190.0032
8122500 999.6970 2814.3352 1277.6597 163.6369 -97295.3078 6346.1217 0.0000 0.0000 18427.7338 -67266.1235 316.4664 -85693.8573 -67191.1106 314.1444 354.6692 378.0392 274167.6926 166.2826 166.2814
8130000 1014.5388 2764.1585 1301.2982 157.6127 -97048.1075 6320.4863 0.0000 0.0000 18222.6820 -67267.3308 312.9450 -85490.0129 -67192.0084 314.2106 227.6470 252.1096 274167.6926 144.4922 144.4913
8137500 967.2628 2786.7723 1268.6047 169.6132 -97045.3330 6238.4650 0.0000 0.0000 18350.4352 -67264.1798 315.1389 -85614.6150 -67189.6024 314.3518 -251.8685 -217.4830 274167.6926 143.7765 143.7795
8145000 985.3165 2761.9431 1285.2957 165.8800 -96940.4650 6186.5136 0.0000 0.0000 18291.6087 -67263.9074 314.1287 -85555.5161 -67191.2560 314.1011 -59.9708 -29.2385 274167.6926 170.7032 170.7027
8152500 1007.3690 2746.2869 1315.0586 178.9010 -97086.3855 6210.1265 0.0000 0.0000 18365.3671 -67263.2764 315.3954 -85628.6435 -67190.1658 314.0473 -275.2941 -243.3249 274167.6926 145.7104 145.7099
8160000 992.8770 2794.0064 1256.3161 171.9810 -96868.1747 6241.5168 0.0000 0.0000 18150.2430 -67261.2344 311.7010 -85411.4774 -67187.6880 313.9475 -187.6781 -157.4413 274167.6926 117.4248 117.4250
8167500 985.6600 2786.0188 1250.2898 165.7092 -96725.4720 6019.2019 0.0000 0.0000 18250.8723 -67267.7201 313.4291 -85518.5924 -67190.0716 314.2045 -320.4041 -288.3992 274167.6926 173.6090 173.6093
8175000 998.1648 2720.6866 1297.3336 158.4747 -96964.1984 6297.6151 0.0000 0.0000 18227.9612 -67263.9625 313.0357 -85491.9237 -67189.2006 314.0029 253.6788 287.8214 274167.6926 158.8802 158.8801
8182500 974.1702 2713.3195 1275.4697 185.9651 -97001.3342 6237.3532 0.0000 0.0000 18350.9596 -67264.0971 315.1480 -85615.0566 -67188.3984 313.8605 -785.3815 -755.5192 274167.6926 166.8495 166.8498
8190000 980.4062 2802.4283 1309.6885 159.6739 -96957.9199 6145.0683 0.0000 0.0000 18298.5896 -67262.0651 314.2486 -85560.6547 -67186.0235 314.2388 463.5292 491.4958 274167.6926 179.3410 179.3401
8197500 992.2024 2780.6121 1263.4887 173.8692 -97199.2182 6431.8419 0.0000 0.0000 18298.1720 -67259.0319 314.2414 -85557.2039 -67186.2699 313.9821 -440.4177 -410.9607 274167.6926 202.3048 202.3042
8205000 974.2472 2760.7492 1289.6267 171.5261 -97046.3695 6029.0130 0.0000 0.0000 18558.7623 -67262.4450 318.7166 -85821.2073 -67184.1490 314.2531 -586.8391 -562.0293 274167.6926 186.7194 186.7194
8212500 1008.4244 2774.8281 1255.7156 178.1783 -96823.0211 6084.4250 0.0000 0.0000 18264.9618 -67256.4879 313.6711 -85521.4498 -67183.4194 314.2992 -13.0921 19.3300 274167.6926 152.4115 152.4128
8220000 971.2246 2815.6211 1274.7757 170.2152 -96694.0453 6032.3919 0.0000 0.0000 18171.4095 -67258.4072 312.0645 -85429.8167 -67182.6415 314.0146 -39.5666 -7.2397 274167.6926 164.0277 164.0269
8227500 942.6157 2811.0268 1313.2490 187.3953 -97017.6049 6146.8598 0.0000 0.0000 18363.3706 -67253.0876 315.3611 -85616.4582 -67177.8780 313.9322 308.9841 337.3748 274167.6926 177.9647 177.9644
8235000 1010.8624 2822.7238 1254.5267 167.8192 -97284.0881 6528.4093 0.0000 0.0000 18249.6989 -67250.0479 313.4090 -85499.7468 -67178.3666 314.1942 778.9883 808.4734 274167.6926 165.6650 165.6655
8242500 1014.9878 2818.0155 1240.8724 160.6259 -97184.5944 6371.8047 0.0000 0.0000 18326.0737 -67252.2144 314.7206 -85578.2881 -67177.0386 314.1931 94.1561 129.9058 274167.6926 177.0924 177.0932
8250000 998.2314 2819.7711 1279.4252 168.8544 -97066.3755 6358.1109 0.0000 0.0000 18190.3992 -67251.5832 312.3906 -85441.9825 -67175.7811 314.3039 316.9514 351.7420 274167.6926 155.4092 155.4091
8257500 987.0934 2713.1117 1291.9952 172.8397 -96974.4256 6184.7810 0.0000 0.0000 18372.0097 -67252.5949 315.5095 -85624.6046 -67176.8703 314.0550 -167.2342 -135.5182 274167.6926 179.5360 179.5354
8265000 977.2707 2729.4274 1293.2117 161.1365 -96664.3086 6137.0160 0.0000 0.0000 18118.3035 -67247.9428 311.1525 -85366.2463 -67173.1537 313.9980 171.5646 206.0973 274167.6926 138.1407 138.1416
8272500 996.5753 2740.4803 1313.8582 171.8954 -96792.4649 6068.3987 0.0000 0.0000 18255.1087 -67246.1482 313.5019 -85501.2569 -67173.8061 313.7268 -538.1774 -509.2442 274167.6926 155.1667 155.1657
8280000 943.7139 2751.5744 1285.1058 168.5133 -96882.1373 6229.9157 0.0000 0.0000 18256.6753 -67246.6388 313.5288 -85503.3141 -67172.4509 314.1020 217.7463 253.0216 274167.6926 168.4300 168.4311
8287500 972.6271 2782.5707 1279.6076 170.3844 -97059.8773 6312.7593 0.0000 0.0000 18292.8977 -67249.0306 314.1508 -85541.9283 -67172.7413 314.1809 184.0176 218.2195 274167.6926 171.8759 171.8751
8295000 1005.0855 2775.3880 1279.3235 185.3204 -97025.0645 6115.4771 0.0000 0.0000 18419.9089 -67244.5611 316.3320 -85664.4700 -67171.7708 314.2533 428.3849 465.0074 274167.6926 162.6936 162.6951
8302500 1005.0086 2743.2062 1292.7623 175.6975 -97128.6628 6230.0141 0.0000 0.0000 18433.0760 -67248.8981 316.5582 -85681.9741 -67170.3969 314.0735 -108.5914 -80.1072 274167.6926 130.8542 130.8520
8310000 983.0111 2797.8873 1305.0220 163.0317 -97164.1516 6343.5867 0.0000 0.0000 18329.9866 -67241.6261 314.7878 -85571.6127 -67167.9288 314.3785 552.7453 582.5054 274167.6926 139.5832 139.5843
8317500 1003.1752 2767.0405 1316.2209 167.3273 -96967.9034 6283.8220 0.0000 0.0000 18189.3666 -67240.9508 312.3729 -85430.3173 -67165.1700 314.0101 -113.5315 -84.5510 274167.6926 155.6486 155.6471
8325000 964.3132 2776.8794 1276.7675 172.1445 -97251.6509 6434.5431 0.0000 0.0000 18383.6697 -67243.3335 315.7097 -85627.0032 -67165.3192 313.9169 340.0813 374.4584 274167.6926 137.2829 137.2831
8332500 984.0337 2738.8787 1357.8352 164.3285 -96800.5554 6202.6697 0.0000 0.0000 18118.2356 -67234.5740 311.1513 -85352.8096 -67162.3218 314.1970 480.1282 512.1767 274167.6926 149.3926 149.3922
8340000 990.0161 2774.1210 1295.0996 163.8339 -97058.8626 6200.2751 0.0000 0.0000 18395.1689 -67240.3481 315.9072 -85635.5170 -67163.0704 314.3473 96.2480 123.8598 274167.6926 176.4071 176.4063
8347500 1011.6554 2736.3596 1302.8847 174.8030 -97010.0975 6243.9567 0.0000 0.0000 18304.6389 -67235.7992 314.3525 -85540.4382 -67161.3925 314.2899 -125.3296 -94.1349 274167.6926 161.0647 161.0668
8355000 1007.0898 2808.9529 1287.7395 156.4424 -96861.8594 6175.4592 0.0000 0.0000 18190.1548 -67236.0208 312.3864 -85426.1756 -67162.4525 314.7047 261.2955 291.7297 274167.6926 138.9924 138.9922
8362500 973.7371 2848.6463 1306.4073 182.1992 -97015.0641 6169.7623 0.0000 0.0000 18299.1566 -67235.1552 314.2583 -85534.3118 -67161.7375 314.3615 -158.7590 -133.1943 274167.6926 188.9525 188.9523
8370000 960.4341 2852.7310 1294.4919 170.4372 -96897.4539 6140.6027 0.0000 0.0000 18243.2899 -67235.4671 313.2989 -85478.7570 -67162.6243 314.2002 -234.3168 -201.9467 274167.6926 139.3406 139.3407
8377500 998.5821 2779.0414 1288.8544 176.0421 -97129.0057 6346.1043 0.0000 0.0000 18306.3929 -67233.9885 314.3826 -85540.3814 -67159.4756 314.2328 842.2831 875.7289 274167.6926 166.6174 166.6176
8385000 933.6973 2774.2271 1265.7311 182.6826 -96849.7184 6120.4506 0.0000 0.0000 18338.2497 -67234.6800 314.9297 -85572.9296 -67158.5645 314.2832 143.8765 167.9239 274167.6926 149.7007 149.7000
8392500 1002.7580 2792.0674 1274.5058 162.0311 -96907.2545 6203.0785 0.0000 0.0000 18243.4517 -67229.3620 313.3017 -85472.8137 -67157.7080 314.2974 398.4034 426.4153 274167.6926 142.7514 142.7518
8400000 992.0984 2806.6736 1306.8492 160.0512 -96920.0517 6172.3540 0.0000 0.0000 18247.2838 -67234.7415 313.3675 -85482.0253 -67156.3311 314.3988 -346.1482 -308.7617 274167.6926 178.1198 178.1200
8407500 960.3640 2745.1309 1278.7320 181.4069 -97281.9612 6508.4275 0.0000 0.0000 18375.0631 -67232.8367 315.5619 -85607.8999 -67156.2244 314.1780 572.0804 603.4442 274167.6926 138.1958 138.1964
8415000 976.7706 2838.6949 1289.3946 171.9830 -97057.5328 6323.8816 0.0000 0.0000 18226.9369 -67229.8712 313.0181 -85456.8081 -67154.4636 314.1085 564.9839 592.6854 274167.6926 133.8114 133.8112
8422500 990.7429 2858.7360 1298.6097 182.4479 -96989.0241 6188.5135 0.0000 0.0000 18242.5152 -67227.4589 313.2856 -85469.9741 -67154.6311 314.3282 -411.9295 -376.7745 274167.6926 173.5249 173.5248
8430000 976.7920 2759.5565 1311.1435 176.3697 -96749.1340 5987.1145 0.0000 0.0000 18309.9691 -67228.1888 314.4440 -85538.1579 -67154.9844 314.1728 -316.1613 -282.6013 274167.6926 137.6731 137.6724
8437500 981.1799 2795.3711 1232.3192 155.4543 -96871.3253 6238.3371 0.0000 0.0000 18242.9502 -67225.7135 313.2931 -85468.6637 -67152.4120 314.5298 736.8274 765.4229 274167.6926 145.4703 145.4699
8445000 993.9355 2805.8059 1265.8394 170.2059 -97320.7323 6479.3820 0.0000 0.0000 18373.5659 -67231.9978 315.5362 -85605.5637 -67154.1142 314.7642 648.0739 682.0141 274167.6926 138.4098 138.4110
8452500 1003.4683 2870.4799 1294.2568 170.4633 -96978.9672 6221.9631 0.0000 0.0000 18191.7415 -67226.5944 312.4136 -85418.3359 -67154.0155 314.4688 489.4735 520.6818 274167.6926 156.1760 156.1759
8460000 992.4589 2786.7997 1313.5533 161.9904 -96852.6252 6122.6652 0.0000 0.0000 18249.6855 -67225.4721 313.4087 -85475.1576 -67154.2663 314.1877 88.4027 117.6566 274167.6926 170.5685 170.5673
